270274818	20131004	IRL	USA	020	3.0	10	5	10	0.951863731543621
270274819	20131004	IRL	USA	020	3.0	4	2	4	0.956938246133375
270274820	20131004	IRL	USA	020	3.0	30	5	30	0.951863731543621
270274821	20131004	IRL	USA	020	3.0	12	2	12	0.956938246133375
270274832	20131004	IRL	USA	020	3.0	2	1	2	5.18134715025907
270274833	20131004	IRL	USA	020	3.0	2	1	2	5.18134715025907
270274854	20131004	IRL	IRL	020	3.0	4	1	4	1.88679245283019
270274871	20131004	IRL	IRL	070	7.0	2	1	2	2.48756218905473
270275023	20131004	IRN	AFG	070	7.0	16	1	16	3.06136616068123
270275024	20131004	IRN	AFG	070	7.0	4	1	4	3.06136616068123
270275032	20131004	IRN	ARM	020	3.0	10	1	10	3.93258426966292
270275033	20131004	IRN	ARM	020	3.0	20	1	20	2.9585798816568
270275034	20131004	IRN	ARM	022	3.2	2	1	2	2.9585798816568
270275035	20131004	IRN	ARM	022	3.2	8	1	8	2.9585798816568
270275041	20131004	IRN	CHE	020	3.0	10	1	10	1.39949109414758
270275075	20131004	IRN	EGY	070	7.0	2	1	2	3.55932203389831
270275076	20131004	IRN	EGY	070	7.0	2	1	2	3.55932203389831
270275077	20131004	IRN	EGY	070	7.0	6	1	6	3.55932203389831
270275132	20131004	IRN	IND	020	3.0	97	1	97	3.02290939410011
270275133	20131004	IRN	IND	020	3.0	2	1	2	3.04054054054054
270275134	20131004	IRN	IND	020	3.0	34	1	34	2.93854480052134
270275135	20131004	IRN	IND	020	3.0	4	1	4	4
270275136	20131004	IRN	IND	020	3.0	31	1	31	3.55634100225306
270275149	20131004	IRN	IRN	026	4.0	2	1	2	2.06185567010309
270275198	20131004	IRN	ISR	022	3.2	8	1	8	3.08370044052863
270275199	20131004	IRN	ISR	026	4.0	1	1	1	1.59574468085106
270275200	20131004	IRN	ISR	026	4.0	1	1	1	1.59574468085106
270275213	20131004	IRN	ISR	072	8.3	2	1	2	2.26346763241286
270275214	20131004	IRN	ISR	072	8.3	2	1	2	2.26346763241286
270275268	20131004	IRN	JOR	026	4.0	2	1	2	2.06185567010309
270275315	20131004	IRN	PHL	020	3.0	4	1	4	2.4390243902439
270275331	20131004	IRN	PSE	072	8.3	3	1	3	2.26346763241286
270275332	20131004	IRN	PSE	072	8.3	1	1	1	2.26346763241286
270275333	20131004	IRN	PSE	073	7.4	1	1	1	3.55932203389831
270275334	20131004	IRN	PSE	073	7.4	1	1	1	3.55932203389831
270275335	20131004	IRN	PSE	073	7.4	2	1	2	3.55932203389831
270275351	20131004	IRN	SYR	020	3.0	2	1	2	3.58208955223881
270275360	20131004	IRN	TUR	070	7.0	2	1	2	3.58851674641148
270275475	20131004	IRN	USA	020	3.0	1	1	1	1.91938579654511
270275476	20131004	IRN	USA	020	3.0	4	1	4	3.98593200468933
270275477	20131004	IRN	USA	020	3.0	1	1	1	1.91938579654511
270275478	20131004	IRN	USA	020	3.0	6	1	6	3.13199105145414
270275479	20131004	IRN	USA	020	3.0	4	1	4	3.13199105145414
270275480	20131004	IRN	USA	025	-0.3	1	1	1	2.67857142857143
270275589	20131004	IRN	USA	020	3.0	2	1	2	3.98593200468933
270275590	20131004	IRN	USA	020	3.0	4	1	4	3.98593200468933
270275591	20131004	IRN	USA	020	3.0	2	1	2	3.58208955223881
270275592	20131004	IRN	USA	020	3.0	2	1	2	3.42679127725857
270275593	20131004	IRN	USA	020	3.0	2	1	2	3.42679127725857
270275661	20131004	IRN	IRN	020	3.0	5	1	5	1.35440180586907
270275662	20131004	IRN	IRN	020	3.0	2	1	2	2.84414106939704
270275663	20131004	IRN	IRN	026	4.0	6	1	6	2.06185567010309
270275694	20131004	IRN	USA	020	3.0	4	1	4	3.58208955223881
270275695	20131004	IRN	USA	020	3.0	2	1	2	3.58208955223881
270275823	20131004	IRQ	SYR	075	7.0	2	1	2	2.60416666666667
270275884	20131004	ISL	DNK	020	3.0	4	1	4	4.6
270275885	20131004	ISL	DNK	020	3.0	8	1	8	4.6
270276120	20131004	ISR	EUR	020	3.0	10	1	10	1.54738878143133
270276121	20131004	ISR	EUR	020	3.0	10	1	10	0
270276122	20131004	ISR	EUR	020	3.0	10	1	10	4
270276166	20131004	ISR	IRN	020	3.0	2	1	2	0.346020761245675
270276167	20131004	ISR	IRN	020	3.0	4	4	4	2.68937430581266
270276168	20131004	ISR	IRN	020	3.0	16	4	16	2.68937430581266
270276169	20131004	ISR	IRN	020	3.0	1	1	1	2.84974093264249
270276170	20131004	ISR	IRN	020	3.0	3	2	3	1.18059415171128
270276255	20131004	ISR	ISR	020	3.0	124	23	124	1.81578682722042
270276256	20131004	ISR	ISR	020	3.0	19	4	19	1.95008891493461
270276257	20131004	ISR	ISR	020	3.0	8	1	8	1.85758513931889
270276270	20131004	ISR	ISR	020	3.0	2	1	2	1.71358629130967
270276271	20131004	ISR	ISR	020	3.0	2	1	2	1.71358629130967
270276424	20131004	ISR	USA	020	3.0	8	1	8	2.92666885892798
270276425	20131004	ISR	USA	020	3.0	2	1	2	2.92666885892798
270276437	20131004	ISR	USA	071	7.4	1	1	1	2.08136234626301
270276438	20131004	ISR	USA	071	7.4	1	1	1	2.08136234626301
270276439	20131004	ISR	USA	075	7.0	3	1	3	3.7037037037037
270276440	20131004	ISR	USA	075	7.0	4	1	4	3.7037037037037
270276441	20131004	ISR	USA	075	7.0	1	1	1	3.7037037037037
270276480	20131004	ISR	USA	071	7.4	4	1	4	1.93740685543964
270276529	20131004	ISR	EUR	020	3.0	10	1	10	2.53164556962025
270276548	20131004	ISR	ISR	020	3.0	1	1	1	1.75619834710744
270276549	20131004	ISR	ISR	020	3.0	1	1	1	1.75619834710744
270276563	20131004	ISR	JPN	020	3.0	1	1	1	1.42857142857143
270276576	20131004	ISR	USA	020	3.0	1	1	1	2.24887556221889
270276591	20131004	ISR	IRN	020	3.0	6	1	6	0.346020761245675
270276768	20131004	ITA	AFR	073	7.4	2	1	2	2.63157894736842
270276778	20131004	ITA	AFR	073	7.4	2	1	2	1.47492625368732
270276779	20131004	ITA	AFR	073	7.4	8	1	8	1.47492625368732
270276780	20131004	ITA	AFR	073	7.4	40	3	40	1.04987599889777
270276784	20131004	ITA	BEL	020	3.0	2	1	2	2.5531914893617
270276785	20131004	ITA	BEL	020	3.0	2	1	2	2.5531914893617
270276786	20131004	ITA	BEL	020	3.0	6	1	6	3.16455696202532
270276787	20131004	ITA	BEL	020	3.0	2	1	2	3.16455696202532
270276788	20131004	ITA	BEL	020	3.0	2	1	2	3.16455696202532
270276789	20131004	ITA	BGR	020	3.0	1	1	1	1.81184668989547
270276790	20131004	ITA	BGR	020	3.0	1	1	1	1.81184668989547
270276794	20131004	ITA	CHE	020	3.0	4	1	4	2.00445434298441
270276908	20131004	ITA	EUR	020	3.0	26	5	26	1.87304813352928
270276909	20131004	ITA	EUR	020	3.0	4	1	4	0
270276910	20131004	ITA	EUR	020	3.0	2	1	2	1.59651669085631
270276911	20131004	ITA	EUR	020	3.0	4	1	4	1.59651669085631
270276912	20131004	ITA	EUR	020	3.0	8	3	8	1.59305603328943
270276913	20131004	ITA	EUR	020	3.0	26	3	26	1.59225742000476
270276918	20131004	ITA	EUR	073	7.4	5	1	5	1.70940170940171
270276919	20131004	ITA	EUR	073	7.4	2	1	2	2.02020202020202
270276931	20131004	ITA	FRA	020	3.0	16	1	16	1.01302460202605
270276978	20131004	ITA	EUR	072	8.3	126	6	126	2.0485734957126
270276979	20131004	ITA	EUR	072	8.3	4	1	4	1.01302460202605
270276997	20131004	ITA	IRL	020	3.0	5	1	5	0
270277001	20131004	ITA	IRL	073	7.4	5	1	5	1.69491525423729
270277011	20131004	ITA	ITA	020	3.0	6	1	6	1.34408602150538
270277012	20131004	ITA	ITA	020	3.0	2	1	2	1.34408602150538
270277019	20131004	ITA	ITA	020	3.0	8	1	8	1.01302460202605
270277034	20131004	ITA	ITA	073	7.4	4	1	4	0.730816077953715
270277078	20131004	ITA	USA	071	7.4	5	1	5	0.65359477124183
270277130	20131004	ITA	SYR	020	3.0	14	7	14	4.42217994964572
270277131	20131004	ITA	SYR	020	3.0	14	7	14	4.42217994964572
270277144	20131004	ITA	UKR	020	3.0	6	1	6	0.632911392405063
270277147	20131004	ITA	USA	020	3.0	6	1	6	3.7037037037037
270277148	20131004	ITA	USA	020	3.0	4	1	4	4.375
270277149	20131004	ITA	USA	020	3.0	4	1	4	3.7037037037037
270277164	20131004	ITA	USA	070	7.0	5	1	5	1.62162162162162
270277185	20131004	ITA	USA	020	3.0	12	1	12	4.68067338645013
270277192	20131004	ITA	VAT	020	3.0	8	1	8	7.29344729344729
270277216	20131004	ITA	ITA	070	7.0	4	2	4	0.773134328358209
270277252	20131004	ITA	EUR	020	3.0	50	4	50	1.64711563408496
270277271	20131004	ITA	GBR	020	3.0	2	1	2	2.48344370860927
270277286	20131004	ITA	AFR	073	7.4	3	1	3	2.63157894736842
270277295	20131004	ITA	ITA	020	3.0	2	1	2	1.61290322580645
270277347	20131004	JAM	GBR	0231	3.4	8	1	8	7.95454545454545
270277349	20131004	JAM	GBR	071	7.4	4	1	4	7.95454545454545
270277361	20131004	JAM	USA	0233	3.4	2	1	2	0
270277367	20131004	JAM	JAM	022	3.2	5	1	5	3.52941176470588
270277370	20131004	JAM	JAM	020	3.0	3	1	3	3.24483775811209
270277375	20131004	JAM	JAM	020	3.0	6	1	6	3.24483775811209
270277469	20131004	JOR	DEU	070	7.0	24	1	24	1.44962422102758
270277470	20131004	JOR	EGY	020	3.0	4	1	4	3.55932203389831
270277471	20131004	JOR	EGY	020	3.0	2	1	2	3.55932203389831
270277473	20131004	JOR	GBR	070	7.0	4	1	4	1.44628099173554
270277474	20131004	JOR	GBR	070	7.0	10	1	10	1.44628099173554
270277546	20131004	JOR	IRN	0254	-0.3	56	5	56	1.18788652931912
270277547	20131004	JOR	IRN	0254	-0.3	8	1	8	1.35135135135135
270277747	20131004	JPN	CHN	020	3.0	6	1	6	4.90909090909091
270277748	20131004	JPN	CHN	020	3.0	2	1	2	4.90909090909091
270277749	20131004	JPN	CHN	020	3.0	2	1	2	4.90909090909091
270277789	20131004	JPN	GBR	071	7.4	2	1	2	1.04585679806919
270277821	20131004	JPN	IDN	070	7.0	26	21	26	2.67320460075895
270277833	20131004	JPN	IRN	020	3.0	1	1	1	2.79214064115822
270277834	20131004	JPN	IRN	020	3.0	5	4	5	2.62616719451716
270277835	20131004	JPN	IRN	020	3.0	2	2	2	2.37364874098262
270277857	20131004	JPN	KOR	020	3.0	3	1	3	2.82317979197623
270277858	20131004	JPN	KOR	020	3.0	2	1	2	2.82317979197623
270277859	20131004	JPN	KOR	020	3.0	1	1	1	2.82317979197623
270277860	20131004	JPN	KOR	022	3.2	10	1	10	2.35690235690236
270277917	20131004	JPN	PRK	020	3.0	8	1	8	2.08655332302937
270277918	20131004	JPN	PRK	020	3.0	2	1	2	2.08655332302937
270277949	20131004	JPN	USA	020	3.0	5	1	5	3.30578512396694
270277950	20131004	JPN	USA	020	3.0	2	1	2	3.2258064516129
270277951	20131004	JPN	USA	020	3.0	2	1	2	3.2258064516129
270277952	20131004	JPN	USA	026	4.0	2	2	2	3.94969213880006
270277953	20131004	JPN	USA	026	4.0	8	2	8	3.94969213880006
270277987	20131004	JPN	USA	020	3.0	2	1	2	1.61290322580645
270277988	20131004	JPN	USA	020	3.0	28	23	28	2.68638874438168
270277989	20131004	JPN	USA	020	3.0	116	24	116	2.68785372696978
270277990	20131004	JPN	USA	020	3.0	2	1	2	1.61290322580645
270277991	20131004	JPN	USA	020	3.0	8	1	8	2.71535580524345
270277992	20131004	JPN	USA	020	3.0	1	1	1	2.72887323943662
270277993	20131004	JPN	USA	020	3.0	2	1	2	2.71535580524345
270278008	20131004	JPN	USA	071	7.4	3	1	3	2.21631205673759
270278021	20131004	JPN	USA	020	3.0	6	1	6	3.2258064516129
270278038	20131004	JPN	JPN	020	3.0	1	1	1	3.45394736842105
270278040	20131004	JPN	JPN	020	3.0	4	1	4	3.45394736842105
270279267	20131004	KAZ	BLR	026	4.0	28	2	28	1.24442880600516
270279268	20131004	KAZ	BLR	026	4.0	2	1	2	1.37931034482759
270279312	20131004	KAZ	KAZ	020	3.0	4	1	4	2.83687943262411
270279318	20131004	KAZ	KAZ	020	3.0	2	1	2	1.41843971631206
270279319	20131004	KAZ	KAZ	020	3.0	2	1	2	1.41843971631206
270279320	20131004	KAZ	KAZ	026	4.0	2	1	2	3.93258426966292
270279431	20131004	KEN	AFR	020	3.0	6	1	6	2.05128205128205
270279432	20131004	KEN	AFR	020	3.0	2	1	2	2.05128205128205
270279692	20131004	KEN	ZAF	020	3.0	2	1	2	2.05128205128205
270279695	20131004	KEN	AFR	071	7.4	2	1	2	3.34645669291339
270279696	20131004	KEN	AFR	071	7.4	5	3	5	3.29284792014579
270279697	20131004	KEN	AFR	071	7.4	1	1	1	3.14606741573034
270279698	20131004	KEN	AFR	071	7.4	1	1	1	3.31262939958592
270279699	20131004	KEN	AFR	071	7.4	3	2	3	3.20158807701553
270279742	20131004	KEN	KEN	020	3.0	10	1	10	1.10294117647059
270279893	20131004	KIR	KIR	072	8.3	1	1	1	1.66481687014428
270279894	20131004	KIR	KIR	072	8.3	4	1	4	1.66481687014428
270279978	20131004	KOR	JPN	072	8.3	2	1	2	1.88679245283019
270279984	20131004	KOR	KOR	070	7.0	12	3	12	1.45160211385377
270279985	20131004	KOR	KOR	070	7.0	4	1	4	1.17647058823529
270279986	20131004	KOR	KOR	070	7.0	4	1	4	1.72413793103448
270280019	20131004	KOR	PRK	020	3.0	2	1	2	1.171875
270280020	20131004	KOR	PRK	020	3.0	4	2	4	3.91609157629532
270280046	20131004	KOR	USA	020	3.0	4	1	4	3.96039603960396
270280088	20131004	KOR	JPN	020	3.0	3	1	3	2.77078085642317
270280532	20131004	LBN	LBN	072	8.3	14	1	10	2.9023746701847
270280566	20131004	LBN	SYR	020	3.0	2	1	2	2.40963855421687
270280567	20131004	LBN	SYR	020	3.0	2	1	2	2.40963855421687
270280616	20131004	LBN	LBN	072	8.3	6	1	6	2.9023746701847
270280725	20131004	LBY	RUS	020	3.0	1	1	1	6.38297872340426
270280726	20131004	LBY	RUS	020	3.0	1	1	1	6.38297872340426
270280748	20131004	LBY	RUS	020	3.0	4	1	4	6.38297872340426
270280749	20131004	LBY	RUS	020	3.0	2	1	2	6.38297872340426
270281871	20131004	LKA	AUS	073	7.4	10	1	10	2.57879656160458
270281992	20131004	LTU	EUR	071	7.4	10	1	10	2.44604316546763
270282001	20131004	LUX	GBR	020	3.0	2	1	2	0.784313725490196
270282033	20131004	MAR	EUR	020	3.0	5	1	5	5.16717325227964
270282146	20131004	MDG	EUR	020	3.0	15	2	15	1.60919540229885
270283374	20131004	MEX	MEX	020	3.0	16	1	16	2.57611241217799
270283383	20131004	MEX	USA	020	3.0	1	1	1	0.752688172043011
270283384	20131004	MEX	USA	020	3.0	10	1	10	0.70778564206269
270283385	20131004	MEX	USA	020	3.0	1	1	1	0.752688172043011
270283386	20131004	MEX	USA	020	3.0	2	1	2	0.770416024653313
270283387	20131004	MEX	USA	020	3.0	17	3	17	0.763072655786691
270283388	20131004	MEX	USA	020	3.0	17	1	9	0.78740157480315
270283389	20131004	MEX	USA	0233	3.4	28	4	28	0.754572853390541
270283390	20131004	MEX	USA	0233	3.4	4	4	4	0.754572853390541
270284313	20131004	MLI	AFR	028	4.0	8	1	8	1.86480186480186
270284357	20131004	MLT	EUR	020	3.0	8	1	8	0.523560209424084
270284377	20131004	MLT	EUR	020	3.0	4	2	4	1.67874055777509
270284378	20131004	MLT	EUR	020	3.0	4	2	4	1.67874055777509
270284394	20131004	MLT	IRL	020	3.0	10	1	10	0.520833333333333
270284397	20131004	MLT	MLT	071	7.4	2	1	2	1.14942528735632
270284486	20131004	MMR	MMR	020	3.0	2	1	2	1.48247978436658
270284565	20131004	MMR	MMR	072	8.3	4	1	4	1.48247978436658
270284641	20131004	CHE	USA	070	7.0	5	1	5	5.12820512820513
270284649	20131004	CHN	MYS	071	7.4	8	1	8	1.86125211505922
270284650	20131004	CHN	MYS	071	7.4	2	1	2	1.86125211505922
270284677	20131004	FRA	USA	020	3.0	24	3	24	2.50295574372903
270284685	20131004	GBR	USA	071	7.4	10	1	10	3.62537764350453
270284732	20131004	JPN	JPN	020	3.0	2	1	2	2.12765957446809
270284736	20131004	JPN	JPN	020	3.0	8	1	8	2.12765957446809
270284742	20131004	JPN	USA	020	3.0	4	1	4	3.09278350515464
270284743	20131004	JPN	USA	020	3.0	2	1	2	3.09278350515464
270284750	20131004	JPN	USA	073	7.4	3	1	3	0
270284751	20131004	JPN	USA	073	7.4	9	1	6	0
270284809	20131004	KOR	KOR	072	8.3	2	1	2	5.79345088161209
270284836	20131004	KWT	EGY	070	7.0	2	1	2	2.39651416122004
270284915	20131004	USA	CHN	071	7.4	10	1	10	1.2093023255814
270284917	20131004	USA	CHN	020	3.0	2	1	2	2.41610738255034
270284938	20131004	USA	MEX	071	7.4	10	1	10	1.00755667506297
270284940	20131004	USA	FIN	020	3.0	5	1	5	0
270284945	20131004	USA	KOR	020	3.0	5	1	5	0
270284948	20131004	USA	USA	020	3.0	10	1	10	3.77697841726619
270284973	20131004	USA	USA	071	7.4	7	1	7	1.58730158730159
270284977	20131004	USA	USA	020	3.0	6	2	6	4.11945427370626
270285069	20131004	USA	USA	020	3.0	2	1	2	0.22271714922049
270285314	20131004	MWI	AFR	071	7.4	5	1	5	0
270285408	20131004	MYS	CHN	020	3.0	12	2	12	0.703071083505866
270285409	20131004	MYS	CHN	020	3.0	40	2	40	0.556340044788763
270285488	20131004	MYS	CHN	071	7.4	6	2	6	2.04081632653061
270285682	20131004	MYS	USA	020	3.0	4	1	4	2.71535580524345
270285683	20131004	MYS	USA	020	3.0	3	1	3	3.07125307125307
270285684	20131004	MYS	USA	020	3.0	7	7	7	2.66247289570991
270285685	20131004	MYS	USA	020	3.0	7	7	7	2.66247289570991
270285686	20131004	MYS	USA	020	3.0	10	10	10	3.04833946060705
270285687	20131004	MYS	USA	020	3.0	10	10	10	3.04833946060705
270285688	20131004	MYS	USA	020	3.0	2	2	2	2.77507302823759
270285689	20131004	MYS	USA	020	3.0	12	9	12	2.55423458907893
270285690	20131004	MYS	USA	020	3.0	13	10	13	2.57496719914679
270285691	20131004	MYS	USA	020	3.0	1	1	1	2.72638753651412
270285692	20131004	MYS	USA	020	3.0	2	1	2	3.125
270285693	20131004	MYS	USA	020	3.0	5	2	5	2.93430113852649
270285694	20131004	MYS	USA	020	3.0	1	1	1	3.21428571428571
270285695	20131004	MYS	USA	020	3.0	1	1	1	3.21428571428571
270285963	20131004	NGA	CMR	020	3.0	8	1	8	4.7079337401918
270286096	20131004	NGA	NGA	020	3.0	1	1	1	4.54545454545455
270286097	20131004	NGA	NGA	020	3.0	2	1	2	3.42205323193916
270286104	20131004	NGA	NGA	020	3.0	8	1	8	1.50375939849624
270286107	20131004	NGA	NGA	072	8.3	2	1	2	0.90293453724605
270286108	20131004	NGA	NGA	072	8.3	12	2	12	0.900905470870216
270286109	20131004	NGA	NGA	072	8.3	2	1	2	0.898876404494382
270286201	20131004	NGA	NGA	020	3.0	6	1	6	3.42205323193916
270286202	20131004	NGA	NGA	020	3.0	10	1	10	2.49433106575964
270286442	20131004	USA	USA	020	3.0	10	1	10	1.52027027027027
270286449	20131004	USA	PAK	071	7.4	10	1	10	1.77514792899408
270286670	20131004	NOR	BEL	020	3.0	2	1	2	3.16455696202532
270286671	20131004	NOR	BEL	020	3.0	6	1	6	3.16455696202532
270286672	20131004	NOR	BEL	020	3.0	2	1	2	3.16455696202532
270286802	20131004	NPL	NPL	020	3.0	1	1	1	4.37956204379562
270286803	20131004	NPL	NPL	073	7.4	1	1	1	0.743494423791822
270286804	20131004	NPL	NPL	073	7.4	1	1	1	0.743494423791822
270286805	20131004	NPL	NPL	073	7.4	8	2	8	0.679347826086955
270286891	20131004	NZL	AUS	020	3.0	8	1	8	4.15430267062314
270286892	20131004	NZL	AUS	020	3.0	2	1	2	4.15430267062314
270286925	20131004	NZL	DEU	070	7.0	9	1	9	1.42857142857143
270286928	20131004	NZL	GBR	020	3.0	10	1	10	8.1570996978852
270286952	20131004	NZL	NZL	020	3.0	2	1	2	1.45867098865478
270286957	20131004	NZL	NZL	020	3.0	8	1	8	1.66481687014428
270286958	20131004	NZL	NZL	020	3.0	2	1	2	1.66481687014428
270286975	20131004	NZL	USA	020	3.0	14	7	14	0.95331359285498
270286976	20131004	NZL	USA	020	3.0	10	5	10	0.951863731543621
270286977	20131004	NZL	USA	020	3.0	4	2	4	0.956938246133375
270286978	20131004	NZL	USA	020	3.0	30	5	30	0.951863731543621
270286979	20131004	NZL	USA	020	3.0	12	2	12	0.956938246133375
270286982	20131004	NZL	USA	070	7.0	6	1	6	2.1671826625387
270286991	20131004	NZL	NZL	023	3.4	10	1	10	0.862068965517241
270287013	20131004	NZL	NZL	020	3.0	8	1	8	1.45867098865478
270287032	20131004	OMN	EUR	020	3.0	10	1	10	2.46406570841889
270287490	20131004	PAK	AFG	071	7.4	6	1	6	3.73056994818653
270287491	20131004	PAK	AFG	071	7.4	4	1	4	3.73056994818653
270287503	20131004	PAK	AFG	020	3.0	4	1	4	3.98406374501992
270287657	20131004	PAK	IND	020	3.0	5	1	5	6.26959247648903
270287722	20131004	PAK	PAK	020	3.0	2	1	2	2.42537313432836
270287723	20131004	PAK	PAK	020	3.0	3	1	3	2.42537313432836
270287725	20131004	PAK	PAK	020	3.0	2	1	2	6.15384615384615
270287726	20131004	PAK	PAK	020	3.0	6	1	6	2.40722166499498
270287727	20131004	PAK	PAK	020	3.0	4	1	4	2.40722166499498
270287874	20131004	PAK	PAK	020	3.0	4	1	4	2.40722166499498
270287875	20131004	PAK	PAK	020	3.0	4	1	4	2.40722166499498
270287876	20131004	PAK	PAK	020	3.0	5	1	5	2.62828535669587
270287877	20131004	PAK	PAK	020	3.0	1	1	1	2.62828535669587
270287878	20131004	PAK	PAK	020	3.0	2	1	2	2.40722166499498
270287888	20131004	PAK	PAK	020	3.0	2	1	2	1.49812734082397
270287988	20131004	PER	PER	070	7.0	2	1	2	7.14285714285714
270287998	20131004	PER	USA	020	3.0	6	3	6	2.99279579732104
270287999	20131004	PER	USA	020	3.0	3	3	3	2.99279579732104
270288272	20131004	PHL	PER	071	7.4	2	1	2	0.25
270288280	20131004	PHL	PHL	071	7.4	3	1	3	1.02040816326531
270288286	20131004	PHL	PHL	025	-0.3	2	1	2	1.84210526315789
270288288	20131004	PHL	PHL	071	7.4	2	1	2	0.740740740740741
270288291	20131004	PHL	PHL	071	7.4	10	1	10	1.19521912350598
270288331	20131004	PHL	USA	073	7.4	9	3	9	2.98755323889232
270288332	20131004	PHL	USA	073	7.4	3	3	3	2.98755323889232
270288405	20131004	PLW	AUS	020	3.0	1	1	1	3.29218106995885
270288406	20131004	PLW	AUS	020	3.0	1	1	1	3.29218106995885
270288468	20131004	POL	IRL	020	3.0	8	1	8	1.35104424698316
270288488	20131004	POL	USA	0231	3.4	2	1	2	1.02040816326531
270288489	20131004	POL	USA	0231	3.4	92	9	86	1.00450802824701
270288490	20131004	POL	USA	0231	3.4	2	1	2	0.680272108843537
270288491	20131004	POL	USA	0231	3.4	2	1	2	0.778210116731518
270288492	20131004	POL	USA	0231	3.4	2	1	2	0.680272108843537
270288493	20131004	POL	USA	071	7.4	16	1	8	0.680272108843537
270288494	20131004	POL	USA	071	7.4	4	1	2	0.680272108843537
270288495	20131004	POL	USA	071	7.4	64	8	64	1.13286592628661
270288496	20131004	POL	USA	071	7.4	16	4	16	0.789012633429923
270288562	20131004	PRK	KOR	020	3.0	8	1	8	2.1680216802168
270288563	20131004	PRK	KOR	020	3.0	2	1	2	2.1680216802168
270288564	20131004	PRK	KOR	020	3.0	10	1	10	1.38888888888889
270288576	20131004	PRK	RUS	020	3.0	2	1	2	2.42130750605327
270288577	20131004	PRK	RUS	020	3.0	8	1	8	2.42130750605327
270288605	20131004	PRK	PRK	020	3.0	10	1	10	2.65486725663717
270288697	20131004	PRT	PRT	020	3.0	2	2	2	2.37558011333043
270288698	20131004	PRT	PRT	020	3.0	2	2	2	2.37558011333043
270288699	20131004	PRT	PRT	071	7.4	2	1	2	4.36893203883495
270288708	20131004	PRT	PRT	020	3.0	2	1	2	4.49826989619377
270288714	20131004	PRT	PRT	020	3.0	6	2	6	2.37558011333043
270288837	20131004	PSE	ISR	073	7.4	1	1	1	3.55932203389831
270288838	20131004	PSE	ISR	073	7.4	1	1	1	3.55932203389831
270288876	20131004	PSE	USA	071	7.4	2	1	2	1.93740685543964
270288877	20131004	PSE	USA	071	7.4	4	1	4	1.93740685543964
270289112	20131004	QAT	KEN	020	3.0	1	1	1	0.857142857142857
270289929	20131004	RUS	ARM	020	3.0	4	1	4	1.66666666666667
270289946	20131004	RUS	BLR	072	8.3	2	1	2	1.01419878296146
270289947	20131004	RUS	BLR	072	8.3	6	1	6	1.01419878296146
270289948	20131004	RUS	BLR	072	8.3	2	1	2	1.01419878296146
270290027	20131004	RUS	GBR	020	3.0	3	2	3	1.59014557670772
270290028	20131004	RUS	GBR	020	3.0	3	2	3	1.59014557670772
270290038	20131004	RUS	GBR	070	7.0	3	2	3	1.59014557670772
270290039	20131004	RUS	GBR	070	7.0	3	2	3	1.59014557670772
270290077	20131004	RUS	IRN	020	3.0	2	1	2	2.97339593114241
270290078	20131004	RUS	IRN	020	3.0	8	2	8	1.82853800518063
270290079	20131004	RUS	IRN	020	3.0	2	1	2	1.79372197309417
270290080	20131004	RUS	IRN	020	3.0	20	2	14	1.81461159234604
270290208	20131004	RUS	PRK	070	7.0	8	1	8	2.83775447254781
270290209	20131004	RUS	PRK	070	7.0	2	1	2	2.83775447254781
270290228	20131004	RUS	RUS	020	3.0	4	3	4	3.07681049700166
270290229	20131004	RUS	RUS	020	3.0	8	2	8	6.35451505016722
270290340	20131004	RUS	USA	0214	3.4	2	1	2	0.892060660124888
270290341	20131004	RUS	USA	0214	3.4	8	1	8	0.892060660124888
270290342	20131004	RUS	USA	026	4.0	8	3	6	1.324186718778
270290382	20131004	RUS	USA	020	3.0	2	1	2	4.16666666666667
270290383	20131004	RUS	USA	026	4.0	5	1	5	4.16666666666667
270290384	20131004	RUS	USA	026	4.0	2	1	2	4.16666666666667
270290385	20131004	RUS	USA	028	4.0	4	1	4	1.80989546777469
270290472	20131004	RUS	RUS	020	3.0	1	1	1	2.69413629160063
270290473	20131004	RUS	RUS	020	3.0	3	2	3	3.20436856546867
270290474	20131004	RUS	RUS	020	3.0	12	2	12	6.35451505016722
270290601	20131004	RWA	RWA	020	3.0	2	1	2	2.43161094224924
270290902	20131004	SDN	SSD	074	8.5	4	1	4	2.12765957446809
270290928	20131004	SDN	ERI	075	7.0	1	1	1	1.75619834710744
270290929	20131004	SDN	ERI	075	7.0	1	1	1	1.75619834710744
270290930	20131004	SDN	ERI	075	7.0	2	1	2	1.75619834710744
270290931	20131004	SDN	ERI	075	7.0	4	1	4	1.75619834710744
270290973	20131004	SEN	AFR	020	3.0	2	1	2	4.25531914893617
270290974	20131004	SEN	AFR	020	3.0	2	1	2	4.25531914893617
270290978	20131004	SEN	GIN	020	3.0	4	2	4	1.6449894173182
270290979	20131004	SEN	GIN	020	3.0	14	2	14	1.65121312157159
270290980	20131004	SEN	GIN	020	3.0	2	1	2	1.60142348754448
270290984	20131004	SEN	GIN	020	3.0	4	2	4	1.6449894173182
270290985	20131004	SEN	GIN	020	3.0	4	2	4	1.6449894173182
270291058	20131004	SGP	MYS	020	3.0	2	1	2	1.96078431372549
270291059	20131004	SGP	MYS	020	3.0	6	1	6	1.96078431372549
