182527687	20070203	GBR	USA	071	7.4	2	1	2	5.94059405940594
182528804	20070203	IDN	USA	020	3	6	2	4	4.98365741510165
182528850	20070203	EUR	EUR	020	3	7	1	7	5.48523206751055
182528851	20070203	EUR	EUR	020	3	2	1	2	5.48523206751055
182528852	20070203	EUR	FIN	020	3	9	1	9	8.96057347670251
182528869	20070203	EUR	ISR	020	3	2	1	2	8.028545941124
182528875	20070203	EUR	PSE	070	7	10	2	2	6.18556701030928
182529179	20070203	IND	IRN	020	3	4	1	4	4.86111111111111
182529180	20070203	IND	IRN	020	3	8	1	8	4.86111111111111
182529189	20070203	IND	NPL	075	7	3	1	3	4.3956043956044
182529254	20070203	IRL	IRL	020	3	4	1	4	1
182529367	20070203	IRN	IRN	020	3	4	1	4	6.15942028985507
182529368	20070203	IRN	IRN	020	3	4	1	4	5.65610859728507
182529369	20070203	IRN	IRN	020	3	3	1	2	6.39274726536512
182529375	20070203	IRN	IRN	020	3	6	1	1	5.81583198707593
182529376	20070203	IRN	IRN	020	3	1	1	1	5.81583198707593
182529377	20070203	IRN	IRN	020	3	2	1	1	5.81583198707593
182529381	20070203	IRN	IRQ	020	3	3	1	1	8.16326530612245
182529382	20070203	IRN	IRQ	020	3	6	1	1	8.16326530612245
182529383	20070203	IRN	IRQ	026	4	2	1	2	8.00542740841248
182529384	20070203	IRN	IRQ	026	4	7	1	7	8.00542740841248
182529399	20070203	IRN	IRQ	070	7	7	1	7	4.92537313432836
182529400	20070203	IRN	IRQ	070	7	2	1	2	4.92537313432836
182529447	20070203	IRN	PAK	020	3	4	1	4	4.86111111111111
182529448	20070203	IRN	PAK	020	3	2	1	2	4.86111111111111
182529452	20070203	IRN	PSE	0256	-0.3	19	2	2	3.63636363636364
182529461	20070203	IRN	SAU	020	3	7	1	7	4.75302889095992
182529462	20070203	IRN	SAU	020	3	2	1	2	4.75302889095992
182529512	20070203	IRN	IRQ	020	3	3	1	1	8.16326530612245
182529513	20070203	IRN	IRQ	020	3	14	1	14	8.25
182529514	20070203	IRN	IRQ	020	3	10	1	10	8.25
182529528	20070203	IRN	IRN	020	3	7	2	7	1.66959787618381
182529529	20070203	IRN	IRN	020	3	5	1	1	5.05050505050505
182529538	20070203	IRN	IRN	020	3	4	1	4	5.65610859728507
182529539	20070203	IRN	IRN	020	3	1	1	1	5.65610859728507
182529654	20070203	IRQ	AFG	073	7.4	1	1	1	7.91505791505791
182529655	20070203	IRQ	AFG	073	7.4	1	1	1	7.91505791505791
182529723	20070203	IRQ	IRN	020	3	2	1	2	2.76679841897233
182529752	20070203	IRQ	IRQ	020	3	2	1	1	4.73554735547355
182529756	20070203	IRQ	IRQ	020	3	8	1	8	4.83193277310924
182529770	20070203	IRQ	ISR	020	3	1	1	1	5.70175438596491
182529771	20070203	IRQ	ISR	020	3	3	1	3	5.70175438596491
182529772	20070203	IRQ	ISR	020	3	1	1	1	5.70175438596491
182529856	20070203	IRQ	PSE	073	7.4	3	1	3	5.88842975206612
182529857	20070203	IRQ	PSE	073	7.4	1	1	1	5.88842975206612
182529880	20070203	IRQ	SYR	020	3	1	1	1	4.73554735547355
182529881	20070203	IRQ	SYR	020	3	1	1	1	4.73554735547355
182529915	20070203	IRQ	TUR	020	3	4	1	1	3.93700787401575
182529995	20070203	IRQ	IRQ	072	8.3	9	2	9	5.7655530455249
182530025	20070203	IRQ	IRQ	072	8.3	2	1	2	3.58166189111748
182530039	20070203	IRQ	SYR	020	3	1	1	1	4.73554735547355
182530040	20070203	IRQ	SYR	020	3	1	1	1	4.73554735547355
182530043	20070203	IRQ	SYR	020	3	5	1	1	4.73554735547355
182530167	20070203	ISR	PSE	026	4	2	1	2	5.27969830295412
182530168	20070203	ISR	PSE	026	4	7	1	7	5.27969830295412
182530187	20070203	ISR	PSE	020	3	9	1	9	8.48126232741617
182530188	20070203	ISR	PSE	026	4	1	1	1	3.97111913357401
182530189	20070203	ISR	PSE	026	4	1	1	1	3.97111913357401
182530190	20070203	ISR	PSE	026	4	1	1	1	3.97111913357401
182530191	20070203	ISR	PSE	026	4	1	1	1	3.97111913357401
182530230	20070203	ISR	ISR	026	4	2	1	2	6.71641791044776
182530238	20070203	ISR	ISR	020	3	2	1	2	4.98575498575499
182530255	20070203	ITA	ITA	020	3	4	1	4	7.06150341685649
182530270	20070203	ITA	ITA	020	3	7	1	7	3.07692307692308
182530288	20070203	ITA	ITA	020	3	4	1	4	5.89285714285714
182530336	20070203	JOR	LBN	020	3	2	2	2	5.27048768225239
182530603	20070203	KEN	SOM	070	7	1	1	1	3.09278350515464
182530604	20070203	KEN	SOM	070	7	1	1	1	3.09278350515464
182530617	20070203	KEN	SOM	070	7	1	1	1	3.09278350515464
182530683	20070203	KWT	ARE	020	3	6	2	6	6.93612196339967
182530684	20070203	KWT	ARE	020	3	3	2	3	6.93612196339967
182531138	20070203	MDV	MDV	025	-0.3	4	1	4	7.34055354993983
182531795	20070203	MKD	USA	022	3.2	2	1	1	10
182531813	20070203	CHE	DEU	071	7.4	9	1	9	6.86015831134565
182531814	20070203	CHE	NLD	071	7.4	9	1	9	6.86015831134565
182531871	20070203	USA	CAN	071	7.4	2	1	2	10.9869646182495
182531881	20070203	USA	TCD	020	3	2	1	2	5.39083557951483
182531883	20070203	USA	USA	020	3	1	1	1	3.55329949238579
182531892	20070203	USA	USA	071	7.4	2	1	2	5.61797752808989
182532077	20070203	MRT	MUS	022	3.2	4	1	1	6.6006600660066
182532110	20070203	MYS	MYS	020	3	4	1	4	7.00636942675159
182532129	20070203	MYS	MYS	020	3	5	1	5	7.00636942675159
182532172	20070203	NGA	GIN	020	3	2	1	1	7.44920993227991
182532184	20070203	BGD	USA	071	7.4	2	1	2	5.12820512820513
182532185	20070203	BGD	USA	071	7.4	7	1	7	5.12820512820513
182532283	20070203	NPL	NPL	020	3	2	1	2	8.01526717557252
182532308	20070203	NPL	NPL	020	3	5	1	1	2.00892857142857
182532539	20070203	PAK	AFG	073	7.4	8	1	1	6.28465804066543
182532571	20070203	PAK	GBR	020	3	5	1	5	8.98203592814371
182532610	20070203	PAK	PAK	020	3	4	1	4	4.35413642960813
182532675	20070203	PAK	PAK	070	7	4	1	4	7.65765765765766
182532764	20070203	PHL	PHL	026	4	2	1	2	6.09857978279031
182532765	20070203	PHL	PHL	026	4	2	1	2	6.09857978279031
182532766	20070203	PHL	PHL	026	4	4	1	1	6.97167755991285
182532862	20070203	PRK	CHN	0214	3.4	5	1	5	4.76190476190476
182532966	20070203	PSE	IRN	020	3	8	2	5	6.90337434347795
182532967	20070203	PSE	IRN	026	4	2	2	2	3.63636363636364
182532977	20070203	PSE	ISR	020	3	9	1	1	6.19469026548673
182532994	20070203	PSE	ISR	070	7	2	1	2	3.97111913357401
182533009	20070203	PSE	ISR	026	4	2	1	2	6.71641791044776
182533039	20070203	PSE	SAU	026	4	5	2	2	3.63636363636364
182533069	20070203	PSE	PSE	026	4	17	4	13	6.18300617561708
182533073	20070203	PSE	PSE	026	4	2	1	2	3.97111913357401
182533173	20070203	PSE	USA	020	3	9	1	9	3.97111913357401
182533174	20070203	PSE	USA	071	7.4	12	1	12	6.52454780361757
182533175	20070203	PSE	USA	071	7.4	2	1	2	6.52454780361757
182533176	20070203	PSE	USA	071	7.4	4	1	4	6.52454780361757
182533242	20070203	QAT	AFR	026	4	7	1	7	5.57103064066852
182533757	20070203	SAU	IRN	020	3	2	1	2	4.75302889095992
182533758	20070203	SAU	IRN	020	3	1	1	1	4.75302889095992
182533759	20070203	SAU	IRN	020	3	11	1	6	4.75302889095992
182533760	20070203	SAU	IRN	020	3	1	1	1	4.75302889095992
182533761	20070203	SAU	IRN	020	3	1	1	1	4.75302889095992
182533772	20070203	SAU	IRQ	071	7.4	10	1	10	7.30198019801981
182533773	20070203	SAU	IRQ	071	7.4	8	1	8	7.30198019801981
182533803	20070203	SAU	PHL	020	3	2	1	2	7.60869565217391
182533804	20070203	SAU	PHL	020	3	7	1	7	7.60869565217391
182533808	20070203	SAU	PHL	020	3	2	1	2	7.60869565217391
182533809	20070203	SAU	PHL	020	3	7	1	7	7.60869565217391
182533864	20070203	SAU	PAK	020	3	5	1	5	4.35413642960813
182533949	20070203	SDN	CHN	071	7.4	6	1	6	8.23529411764706
182533950	20070203	SDN	CHN	071	7.4	1	1	1	8.23529411764706
182533951	20070203	SDN	CHN	071	7.4	7	1	7	7.12074303405573
182533970	20070203	SDN	AFR	0234	3.4	18	2	18	7.26901629898729
182533985	20070203	SDN	SDN	026	4	7	1	7	7.18849840255591
182533988	20070203	SDN	TCD	020	3	3	1	3	5.10510510510511
182534000	20070203	SDN	CHN	0211	3.4	2	1	1	6.77966101694915
182534001	20070203	SDN	CHN	0211	3.4	5	1	1	6.77966101694915
182534161	20070203	SYR	IRQ	020	3	2	1	1	4.65657741559953
182534185	20070203	SYR	IRQ	020	3	2	1	1	4.73554735547355
182534186	20070203	SYR	IRQ	020	3	4	1	1	4.73554735547355
182534213	20070203	SYR	USA	020	3	1	1	1	4.65657741559953
182534214	20070203	SYR	USA	020	3	6	1	1	4.65657741559953
182534215	20070203	SYR	USA	020	3	2	1	1	4.65657741559953
182534250	20070203	THA	DNK	023	3.4	2	1	1	4.7244094488189
182534251	20070203	THA	DNK	023	3.4	2	1	1	4.7244094488189
182534252	20070203	THA	DNK	023	3.4	5	1	1	4.7244094488189
182534521	20070203	UGA	AFR	026	4	4	1	4	5.57103064066852
182534532	20070203	UGA	AFR	026	4	5	1	5	5.57103064066852
182534553	20070203	UKR	POL	020	3	7	1	7	7.93650793650794
182534916	20070203	USA	AFG	020	3	6	1	1	8.65384615384615
182534917	20070203	USA	AFG	020	3	3	1	1	8.65384615384615
182534918	20070203	USA	AFG	026	4	2	1	2	6.07399226946438
182534919	20070203	USA	AFG	026	4	2	1	2	6.07399226946438
182534930	20070203	USA	AFG	070	7	1	1	1	6.57276995305164
182534931	20070203	USA	AFG	070	7	1	1	1	6.57276995305164
182534932	20070203	USA	AFG	071	7.4	2	1	2	6.31111111111111
182534933	20070203	USA	AFG	071	7.4	2	1	2	6.31111111111111
182534942	20070203	USA	AFG	020	3	1	1	1	4.90137477585176
182534943	20070203	USA	AFG	020	3	1	1	1	4.90137477585176
182534944	20070203	USA	AFG	020	3	3	1	3	4.90137477585176
182534951	20070203	USA	AFG	070	7	3	1	1	6.57276995305164
182534953	20070203	USA	AFR	020	3	4	1	4	7.73067331670823
182535012	20070203	USA	CHE	020	3	5	1	5	3.16698656429942
182535013	20070203	USA	CHE	020	3	1	1	1	3.16698656429942
182535014	20070203	USA	CHE	020	3	1	1	1	3.16698656429942
182535038	20070203	USA	CHN	070	7	2	1	2	5.34861509073543
182535039	20070203	USA	CHN	070	7	6	1	6	5.34861509073543
182535145	20070203	USA	GBR	020	3	9	1	9	4.95283018867925
182535236	20070203	USA	IRN	020	3	4	1	2	7.24233983286908
182535237	20070203	USA	IRN	020	3	2	1	2	7.24233983286908
182535238	20070203	USA	IRN	020	3	2	1	2	7.24233983286908
182535241	20070203	USA	IRN	070	7	9	1	9	1.22850122850123
182535261	20070203	USA	IRQ	020	3	4	1	4	5.6198347107438
182535262	20070203	USA	IRQ	0211	3.4	6	1	6	3.41130604288499
182535263	20070203	USA	IRQ	0211	3.4	1	1	1	3.41130604288499
182535285	20070203	USA	IRQ	072	8.3	12	2	12	5.7655530455249
182535286	20070203	USA	IRQ	072	8.3	1	1	1	6.52765185856754
182535287	20070203	USA	IRQ	072	8.3	1	1	1	6.52765185856754
182535288	20070203	USA	IRQ	072	8.3	2	1	2	5.6198347107438
182535289	20070203	USA	IRQ	072	8.3	2	1	2	5.6198347107438
182535309	20070203	USA	ISR	020	3	7	1	7	8.028545941124
182535310	20070203	USA	ISR	026	4	2	1	2	6.06060606060606
182535311	20070203	USA	ISR	026	4	3	1	3	6.06060606060606
182535323	20070203	USA	ISR	070	7	9	1	9	8.028545941124
182535444	20070203	USA	NER	0214	3.4	2	1	2	3.69942196531792
182535445	20070203	USA	NER	0214	3.4	2	1	2	3.69942196531792
182535446	20070203	USA	BGD	071	7.4	3	1	3	5.11811023622047
182535460	20070203	USA	PSE	026	4	2	1	2	6.06060606060606
182535461	20070203	USA	PSE	026	4	3	1	3	6.06060606060606
182535529	20070203	USA	SWE	020	3	1	1	1	5.87188612099644
182535530	20070203	USA	SWE	020	3	1	1	1	5.87188612099644
182535557	20070203	USA	USA	020	3	5	1	5	2.82828282828283
182535566	20070203	USA	USA	071	7.4	5	1	5	7.2463768115942
182535576	20070203	USA	USA	020	3	1	1	1	3.67278797996661
182535577	20070203	USA	USA	020	3	4	1	1	5.01995379122033
182535578	20070203	USA	USA	020	3	1	1	1	5.01995379122033
182535602	20070203	USA	USA	020	3	8	1	8	5.41666666666667
182535603	20070203	USA	USA	020	3	5	1	5	7.09677419354839
182535618	20070203	USA	USA	020	3	9	1	9	5.42857142857143
182535629	20070203	USA	VEN	020	3	8	2	5	3.37967781347573
182535650	20070203	USA	USA	071	7.4	3	1	3	5.61797752808989
182535652	20070203	USA	USA	020	3	3	1	3	4.96613995485327
182535658	20070203	USA	USA	020	3	6	1	6	4.96613995485327
182535674	20070203	USA	USA	020	3	9	1	9	10.1036269430052
182535675	20070203	USA	USA	020	3	9	1	9	8.33333333333333
182535717	20070203	USA	AFG	071	7.4	2	1	2	6.31111111111111
182535740	20070203	USA	IRN	020	3	1	1	1	1.67785234899329
182535741	20070203	USA	IRN	020	3	1	1	1	1.67785234899329
182535752	20070203	USA	IRQ	072	8.3	2	2	2	5.30120481927711
182535753	20070203	USA	IRQ	072	8.3	1	1	1	5.30120481927711
182535754	20070203	USA	IRQ	072	8.3	8	1	8	2.80172413793103
182535755	20070203	USA	IRQ	072	8.3	1	1	1	2.80172413793103
182535827	20070203	USA	USA	020	3	18	2	18	5.67759979659293
182535831	20070203	USA	IRQ	072	8.3	5	1	5	6.16045845272206
182535840	20070203	USA	IRQ	020	3	5	1	5	6.16045845272206
182535871	20070203	USA	USA	020	3	2	1	2	7.09677419354839
182535872	20070203	USA	USA	020	3	2	1	2	7.09677419354839
182535884	20070203	USA	SDN	0234	3.4	3	3	3	7.2690162989873
182535885	20070203	USA	SDN	0234	3.4	16	2	16	7.2690162989873
182535886	20070203	USA	TUR	020	3	9	1	1	4.69667318982387
182535925	20070203	USA	AFG	020	3	3	3	3	4.32391383716685
182535926	20070203	USA	AFG	020	3	8	2	8	4.32391383716685
182535927	20070203	USA	AFG	070	7	3	2	3	3.7037037037037
182535928	20070203	USA	AFG	070	7	3	2	3	4.38116100766703
182535935	20070203	USA	CAN	070	7	1	1	1	5.4380664652568
182535936	20070203	USA	CAN	070	7	2	2	2	5.4380664652568
182535942	20070203	USA	DEU	070	7	4	2	4	4.43740095087163
182535943	20070203	USA	DEU	070	7	4	2	4	4.43740095087163
182535946	20070203	USA	WST	020	3	3	3	3	4.32391383716685
182535947	20070203	USA	WST	020	3	6	2	6	4.32391383716685
182535948	20070203	USA	WST	020	3	2	2	2	4.32391383716685
182535950	20070203	USA	IRQ	070	7	4	3	4	2.56196448107567
182535951	20070203	USA	IRQ	070	7	4	3	4	2.56196448107567
182535952	20070203	USA	IRQ	070	7	2	1	2	5.30888030888031
182535956	20070203	USA	IRQ	070	7	2	1	2	5.30888030888031
182535968	20070203	USA	SOM	070	7	7	2	7	6.72268907563025
182535969	20070203	USA	SOM	070	7	1	1	1	6.72268907563025
182535970	20070203	USA	SWE	070	7	31	2	31	5.68506068472786
182535971	20070203	USA	SWE	070	7	6	2	6	5.68506068472786
182535972	20070203	USA	TUR	070	7	2	1	2	6.49953574744661
182535973	20070203	USA	TUR	070	7	2	1	2	6.49953574744661
182535977	20070203	USA	USA	020	3	3	3	3	4.32391383716685
182535978	20070203	USA	USA	020	3	8	2	8	4.32391383716685
182535982	20070203	USA	USA	070	7	8	1	8	5.41666666666667
182535983	20070203	USA	USA	070	7	5	1	5	4.28571428571429
182535984	20070203	USA	USA	070	7	1	1	1	6.26223091976517
182535985	20070203	USA	USA	070	7	1	1	1	10.2941176470588
182535986	20070203	USA	USA	070	7	1	1	1	5.11708586296618
182535987	20070203	USA	USA	070	7	1	1	1	5.11708586296618
182535988	20070203	USA	USA	070	7	1	1	1	2.93542074363992
182535998	20070203	USA	USA	020	3	18	1	18	6.55678007126129
182535999	20070203	USA	USA	020	3	9	1	9	7.40072202166065
182536000	20070203	USA	USA	020	3	9	1	9	5.52584670231729
182536001	20070203	USA	USA	020	3	9	1	9	7.9696394686907
182536002	20070203	USA	USA	020	3	9	1	9	6.11246943765281
182536005	20070203	USA	USA	070	7	42	3	42	6.64513892786004
182536067	20070203	USA	IRQ	020	3	1	1	1	2.8
182536068	20070203	USA	IRQ	020	3	1	1	1	2.8
182536227	20070203	ZMB	CHN	020	3	7	1	7	6.26029654036244
182536228	20070203	ZMB	CHN	020	3	7	1	7	6.53188180404355
233587121	20070203	BDI	UGA	020	3	8	1	1	12.1212121212121
233587122	20070203	BDI	UGA	020	3	2	1	1	12.1212121212121
233587231	20070203	CHL	CHL	073	7.4	4	1	1	4.17827298050139
233587236	20070203	CHL	RUS	020	3	1	1	1	7.63052208835341
233587237	20070203	CHL	RUS	020	3	1	1	1	7.63052208835341
233587240	20070203	CHL	CHL	073	7.4	6	1	1	4.17827298050139
233587467	20070203	CUB	CUB	020	3	2	1	1	5.16206482593037
233587468	20070203	CUB	CUB	020	3	2	1	1	5.16206482593037
233587477	20070203	CUB	ESP	020	3	12	1	2	5.394885226818
233587478	20070203	CUB	ESP	020	3	4	1	1	5.78512396694215
233587479	20070203	CUB	ESP	020	3	2	1	1	5.78512396694215
233587543	20070203	DEU	ISR	020	3	2	1	1	9.52380952380952
233587544	20070203	DEU	ISR	020	3	2	1	1	9.52380952380952
233587556	20070203	DEU	POL	020	3	2	1	1	4.6583850931677
233587582	20070203	DNK	DNK	022	3.2	8	1	1	5.45454545454545
233587594	20070203	DZA	DZA	020	3	4	1	1	4.16666666666667
233587669	20070203	EGY	PSE	020	3	2	1	1	4.4280442804428
233587743	20070203	FIN	ALB	020	3	4	1	2	4.97251226071824
233587762	20070203	FRA	FRA	020	3	4	1	1	8.43373493975904
233587763	20070203	FRA	FRA	020	3	4	1	1	7.38916256157635
233587764	20070203	FRA	FRA	020	3	4	1	1	6.9828722002635
233587765	20070203	FRA	FRA	020	3	2	1	1	6.38888888888889
233587773	20070203	FRA	FRA	020	3	6	1	1	8.43373493975904
233587774	20070203	FRA	FRA	020	3	6	1	1	7.38916256157635
233587775	20070203	FRA	FRA	020	3	6	1	1	6.9828722002635
233587776	20070203	FRA	FRA	020	3	5	1	1	6.38888888888889
233587790	20070203	GBR	AFG	072	8.3	6	1	1	7.31707317073171
233587791	20070203	GBR	AFG	072	8.3	4	1	1	7.31707317073171
233588183	20070203	IDN	IDN	022	3.2	2	1	1	2.45398773006135
233588190	20070203	IDN	USA	020	3	3	1	1	4.84848484848485
233588191	20070203	IDN	IDN	075	7	4	1	1	2.98507462686567
233588214	20070203	EUR	PSE	070	7	10	1	1	6.18556701030928
233588341	20070203	IRN	PSE	0256	-0.3	20	1	1	3.63636363636364
233588518	20070203	IRQ	IRQ	072	8.3	1	1	1	6.2124248496994
233588553	20070203	ISR	PSE	020	3	6	1	1	9.52380952380952
233588569	20070203	ITA	ITA	020	3	4	1	1	5.66037735849057
233588991	20070203	MRT	MUS	022	3.2	4	1	1	6.6006600660066
233589135	20070203	PAK	AFG	020	3	10	1	1	9.93150684931507
233589165	20070203	PAK	USA	071	7.4	10	1	1	9.93150684931507
233589201	20070203	PHL	PHL	026	4	4	1	1	6.97167755991285
233589229	20070203	POL	USA	020	3	10	1	1	4.46735395189003
233589270	20070203	PSE	IRN	026	4	1	1	1	3.63636363636364
233589288	20070203	PSE	SAU	026	4	5	1	1	3.63636363636364
233589299	20070203	PSE	PSE	026	4	5	1	1	6.02006688963211
233589340	20070203	PSE	PSE	026	4	6	1	1	4.91803278688525
233589341	20070203	PSE	PSE	026	4	2	1	1	4.91803278688525
233589342	20070203	PSE	PSE	026	4	2	1	1	4.91803278688525
233589545	20070203	RUS	RUS	020	3	2	1	1	7.67918088737201
233589593	20070203	SAU	SAU	071	7.4	6	1	2	3.27514046554294
233589594	20070203	SAU	SAU	071	7.4	2	1	1	3.28947368421053
233589648	20070203	SDN	AFR	0234	3.4	10	1	1	8.38709677419355
233589649	20070203	SDN	AFR	0234	3.4	10	1	1	8.19672131147541
233589662	20070203	SDN	CAF	070	7	2	1	1	4.75161987041037
233589663	20070203	SDN	CAF	070	7	6	1	1	4.75161987041037
233589664	20070203	SDN	CAF	070	7	2	1	1	4.75161987041037
233589790	20070203	TZA	ITA	071	7.4	4	1	1	4.79041916167665
233589795	20070203	TZA	MWI	071	7.4	10	1	1	4.79041916167665
233589797	20070203	TZA	ITA	071	7.4	6	1	1	4.79041916167665
233589851	20070203	UGA	BEL	071	7.4	4	1	1	5.22388059701492
233589854	20070203	UGA	BEL	071	7.4	4	1	1	5.22388059701492
233589855	20070203	UGA	BEL	071	7.4	2	1	1	5.22388059701492
233589940	20070203	USA	AFG	072	8.3	2	1	1	7.31707317073171
233589941	20070203	USA	AFG	072	8.3	8	1	1	7.31707317073171
233589945	20070203	USA	AUT	020	3	4	1	1	6.494960806271
233589957	20070203	USA	CHN	070	7	4	1	1	5.66037735849057
233589958	20070203	USA	CHN	070	7	3	1	3	6.05011340860397
233589959	20070203	USA	CHN	070	7	8	1	2	6.24498143366067
233589960	20070203	USA	CHN	070	7	5	1	1	5.98802395209581
233589972	20070203	USA	CUB	020	3	1	1	1	5.62770562770563
233589973	20070203	USA	CUB	020	3	1	1	1	5.62770562770563
233589975	20070203	USA	CUB	020	3	2	1	1	5.78512396694215
233589976	20070203	USA	CUB	020	3	2	1	1	5.78512396694215
233590016	20070203	USA	EUR	020	3	4	1	1	6.37755102040816
233590035	20070203	USA	IRQ	020	3	15	1	3	5.72727086826715
233590038	20070203	USA	IRQ	072	8.3	14	1	2	5.48469387755102
233590111	20070203	USA	USA	020	3	10	1	1	3.09090909090909
233590112	20070203	USA	USA	020	3	10	1	1	2.63591433278418
233590123	20070203	USA	USA	071	7.4	1	1	1	5.52529182879377
233590124	20070203	USA	USA	071	7.4	1	1	1	5.52529182879377
233590132	20070203	USA	VEN	020	3	4	1	1	3.04878048780488
233590165	20070203	USA	IRQ	072	8.3	2	1	2	5.48469387755102
233590166	20070203	USA	IRQ	072	8.3	2	1	2	5.48469387755102
233590167	20070203	USA	IRQ	072	8.3	2	1	1	6.2124248496994
233590168	20070203	USA	IRQ	072	8.3	10	1	2	5.65693505136546
233590191	20070203	USA	SDN	0234	3.4	2	1	1	8.19672131147541
233590192	20070203	USA	SDN	0234	3.4	2	1	1	8.19672131147541
233590193	20070203	USA	SDN	0234	3.4	6	1	1	8.19672131147541
233590200	20070203	USA	AFG	020	3	1	1	1	7.07547169811321
233590201	20070203	USA	AFG	020	3	2	1	2	4.89786945741798
233590202	20070203	USA	AFG	020	3	7	1	2	6.20878018007685
233590203	20070203	USA	AFG	020	3	5	1	2	4.80467623825175
233590204	20070203	USA	AFG	070	7	14	1	4	3.89111241819658
233590205	20070203	USA	AFG	070	7	4	1	2	4.89786945741798
233590206	20070203	USA	CAN	070	7	1	1	1	5.68475452196382
233590207	20070203	USA	CAN	070	7	1	1	1	5.68475452196382
233590209	20070203	USA	DEU	070	7	2	1	2	4.97251226071824
233590210	20070203	USA	DEU	070	7	1	1	1	4.42176870748299
233590211	20070203	USA	DEU	070	7	1	1	1	5.52325581395349
233590213	20070203	USA	WST	020	3	1	1	1	7.07547169811321
233590214	20070203	USA	WST	020	3	2	1	2	4.89786945741798
233590215	20070203	USA	WST	020	3	5	1	2	6.26655961461261
233590216	20070203	USA	WST	020	3	4	1	2	4.82020844144612
233590217	20070203	USA	WST	020	3	3	1	3	5.62373687098306
233590218	20070203	USA	IRQ	070	7	2	1	1	2.38284352660842
233590219	20070203	USA	IRQ	070	7	3	1	3	2.78693412659438
233590220	20070203	USA	IRQ	070	7	1	1	1	2.6369168356998
233590221	20070203	USA	IRQ	070	7	2	1	2	2.86194277204167
233590222	20070203	USA	IRQ	070	7	2	1	2	8.04341259816574
233590223	20070203	USA	IRQ	070	7	4	1	2	5.65693505136546
233590224	20070203	USA	IRQ	070	7	2	1	2	8.04341259816574
233590225	20070203	USA	IRQ	070	7	4	1	2	5.65693505136546
233590226	20070203	USA	IRQ	070	7	8	1	2	8.04341259816574
233590227	20070203	USA	SOM	070	7	14	1	2	7.59151701930105
233590228	20070203	USA	SOM	070	7	2	1	2	7.59151701930105
233590229	20070203	USA	SWE	070	7	7	1	1	5.45454545454545
233590230	20070203	USA	SWE	070	7	1	1	1	5.45454545454545
233590231	20070203	USA	TUR	070	7	2	1	1	7.25338491295938
233590232	20070203	USA	TUR	070	7	2	1	1	7.25338491295938
233590233	20070203	USA	USA	020	3	1	1	1	7.07547169811321
233590234	20070203	USA	USA	020	3	2	1	2	4.89786945741798
233590235	20070203	USA	USA	020	3	12	1	3	5.62373687098306
233590238	20070203	USA	USA	070	7	8	1	1	6.26398210290828
233590239	20070203	USA	USA	070	7	1	1	1	3.85674931129477
233590240	20070203	USA	USA	070	7	1	1	1	2.25
233590241	20070203	USA	USA	070	7	1	1	1	6.38888888888889
182537524	20070204	AFG	WST	020	3	7	1	1	6.33693972179289
182537546	20070204	AFG	IRQ	073	7.4	2	1	2	8.79120879120879
182537610	20070204	AFG	AFG	071	7.4	9	1	9	5.99334073251942
182537691	20070204	AFG	IRQ	020	3	1	1	1	3.94190871369295
182537718	20070204	AFR	CHN	020	3	5	1	5	10.0760456273764
182537719	20070204	AFR	CHN	020	3	13	2	5	10.5032158670678
182537735	20070204	AFR	ESP	073	7.4	3	2	2	3.24675324675325
182537736	20070204	AFR	ESP	073	7.4	1	1	1	3.24675324675325
182537768	20070204	AFR	SOM	072	8.3	9	1	1	8.79120879120879
182537787	20070204	AFR	EUR	020	3	9	1	9	5.4590570719603
182537812	20070204	ALB	ALB	020	3	2	1	1	9.9601593625498
182537889	20070204	ARE	ARE	026	4	2	1	2	10.3542234332425
182537953	20070204	AUS	LBN	075	7	4	1	4	6.06936416184971
182537954	20070204	AUS	LBN	075	7	2	1	2	6.06936416184971
182538386	20070204	CHL	RUS	020	3	1	1	1	7.12871287128713
182538387	20070204	CHL	RUS	020	3	1	1	1	7.12871287128713
182538469	20070204	CHN	AFR	070	7	3	1	1	11.0199296600234
182538483	20070204	CHN	CHN	026	4	2	1	1	5.55555555555556
182538485	20070204	CHN	CHN	023	3.4	2	1	2	7.57575757575758
182538486	20070204	CHN	CHN	0234	3.4	4	1	1	6.58227848101266
182538493	20070204	CHN	CHN	073	7.4	8	2	5	7.54008817447622
182538498	20070204	CHN	CHN	073	7.4	5	1	1	11.8320610687023
182538547	20070204	CHN	JPN	020	3	4	1	1	5.75539568345324
182538562	20070204	CHN	KEN	020	3	2	1	2	3.9039039039039
182538591	20070204	CHN	NGA	073	7.4	4	1	1	11.8320610687023
182538620	20070204	CHN	USA	020	3	1	1	1	4.23280423280423
182538621	20070204	CHN	USA	020	3	8	1	8	4.23280423280423
182538666	20070204	CHN	ZMB	070	7	2	1	1	11.0199296600234
182538667	20070204	CHN	ZMB	070	7	1	1	1	11.0199296600234
182538668	20070204	CHN	ZMB	071	7.4	7	3	5	6.19137289670991
182538669	20070204	CHN	ZMB	071	7.4	18	1	18	8.99934398950384
182538670	20070204	CHN	ZMB	071	7.4	15	2	7	6.19137289670991
182538709	20070204	CHN	CHN	0211	3.4	2	1	2	8.87573964497041
182539440	20070204	DEU	DEU	020	3	9	1	1	5.12820512820513
182539468	20070204	DEU	EUR	020	3	1	1	1	6.88888888888889
