448293211	20150712	DEU	TUN	020	3.0	1	1	1	0.27855153203343
448293212	20150712	DEU	TUN	020	3.0	1	1	1	0.27855153203343
448293213	20150712	DEU	TUN	020	3.0	6	1	6	0.27855153203343
448293325	20150712	EUR	ISR	073	7.4	12	2	12	-3.18758519672505
448293327	20150712	EUR	PSE	073	7.4	4	2	4	-3.18758519672505
448293335	20150712	FIN	EUR	020	3.0	5	1	5	-0.2144388849178
448293337	20150712	FIN	SWE	020	3.0	8	1	8	-0.2144388849178
448293365	20150712	FRA	GRC	020	3.0	5	2	5	-0.84520781133447
448293433	20150712	GBR	GBR	0241	-0.3	6	1	6	-1.64141414141414
448293455	20150712	GBR	TUN	020	3.0	10	2	10	-1.39133647888125
448293456	20150712	GBR	TUN	020	3.0	2	1	2	0.27855153203343
448293473	20150712	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414
448293615	20150712	GRC	EUR	020	3.0	21	2	21	-0.80204839924962
448293616	20150712	GRC	EUR	020	3.0	270	29	266	-1.15035337706914
448293617	20150712	GRC	EUR	071	7.4	323	31	303	-1.73563337855123
448293634	20150712	GRC	GRC	0231	3.4	2	1	2	-5.65149136577708
448293728	20150712	IRL	USA	023	3.4	6	1	6	-0.94339622641509
448293757	20150712	IRQ	IRQ	070	7.0	2	1	2	-0.92915214866434
448293834	20150712	JPN	USA	020	3.0	4	1	4	-3.886925795053
448293835	20150712	JPN	USA	020	3.0	1	1	1	-3.886925795053
448294156	20150712	PAK	NPL	020	3.0	2	2	2	-1.00709939148073
448294157	20150712	PAK	NPL	020	3.0	2	2	2	-1.00709939148073
448294162	20150712	POL	EGY	070	7.0	10	7	10	-7.42879821203899
448294261	20150712	RUS	SRB	020	3.0	2	1	2	-3.83561643835616
448294262	20150712	RUS	SRB	020	3.0	4	1	4	-3.83561643835616
448294263	20150712	RUS	SRB	020	3.0	4	1	4	-3.83561643835616
448294270	20150712	RUS	RUS	070	7.0	10	1	10	-0.93833780160858
448294295	20150712	SYR	PSE	070	7.0	10	1	10	-3.0722891566265
448294616	20150712	USA	IRQ	020	3.0	4	1	4	-0.79365079365079
448294617	20150712	USA	IRQ	020	3.0	2	1	2	-0.79365079365079
448294618	20150712	USA	IRQ	072	8.3	6	1	6	-0.79365079365079
448294642	20150712	USA	MEX	020	3.0	6	1	6	-1.0738255033557
448294643	20150712	USA	MEX	020	3.0	2	1	2	-1.0738255033557
448294644	20150712	USA	MEX	020	3.0	2	1	2	-1.0738255033557
448294663	20150712	USA	SYR	020	3.0	1	1	1	-0.79365079365079
448294664	20150712	USA	SYR	020	3.0	1	1	1	-0.79365079365079
448294665	20150712	USA	SYR	020	3.0	2	1	2	-0.79365079365079
448294666	20150712	USA	SYR	020	3.0	2	1	2	-0.79365079365079
448294667	20150712	USA	SYR	072	8.3	2	1	2	-0.79365079365079
448294668	20150712	USA	SYR	072	8.3	4	1	4	-0.79365079365079
448294680	20150712	USA	USA	070	7.0	2	1	2	0.94339622641509
448294682	20150712	USA	USA	020	3.0	7	2	7	-3.38641188959661
448294740	20150712	USA	USA	020	3.0	9	2	9	-3.38641188959661
448294745	20150712	USA	USA	020	3.0	2	1	2	-1.36752136752137
448294751	20150712	USA	EGY	070	7.0	2	1	2	-8.55123674911661
448294754	20150712	USA	GBR	020	3.0	2	1	2	0.27855153203343
448294755	20150712	USA	GBR	020	3.0	3	1	3	0.27855153203343
448294763	20150712	USA	USA	070	7.0	1	1	1	-4.80769230769231
448297662	20150712	CAN	CAN	020	3.0	2	1	2	0.9478672985782
448297682	20150712	CHN	ETH	075	7.0	10	1	10	-4.91803278688525
448297699	20150712	CHN	RUS	070	7.0	4	1	4	-1.01351351351352
448297704	20150712	CHN	USA	070	7.0	390	169	390	-3.98958052738962
448297706	20150712	CHN	CHN	070	7.0	6	1	6	-1.01351351351352
448297868	20150712	DEU	GRC	073	7.4	92	85	92	-3.72079378895767
448297869	20150712	DEU	GRC	073	7.4	377	86	377	-3.70903411101946
448297879	20150712	DEU	SDN	070	7.0	5	1	5	-2.35131396957123
448297880	20150712	DEU	SDN	070	7.0	3	2	3	-1.64884310465943
448297885	20150712	DEU	GRC	026	4.0	6	1	6	-4.09008632692843
448297886	20150712	DEU	GRC	026	4.0	2	1	2	-4.23280423280423
448297887	20150712	DEU	GRC	026	4.0	12	1	12	-4.09008632692843
448297959	20150712	EUR	GRC	070	7.0	45	7	45	-1.02464242725266
448297962	20150712	FIN	GRC	073	7.4	271	84	271	-3.67745050851293
448297963	20150712	FIN	GRC	073	7.4	86	81	86	-3.6812950434018
448297964	20150712	FIN	GRC	073	7.4	90	84	90	-3.67745050851293
448297986	20150712	FRA	FRA	020	3.0	14	2	14	-1.90646005329636
448297992	20150712	FRA	GRC	020	3.0	6	2	6	-1.90646005329636
448298021	20150712	FRA	FRA	020	3.0	1	1	1	4.30107526881721
448298037	20150712	GBR	CAN	020	3.0	4	1	4	0.9478672985782
448298052	20150712	GBR	EUR	070	7.0	10	1	10	-1.57790927021697
448298053	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419
448298054	20150712	GBR	EUR	070	7.0	20	1	20	-1.58102766798419
448298055	20150712	GBR	EUR	070	7.0	10	1	10	-1.5748031496063
448298070	20150712	GBR	CAN	020	3.0	4	1	4	0.9478672985782
448298221	20150712	GRC	SVK	026	4.0	3	1	3	-4.89252056436237
448298222	20150712	GRC	SVK	026	4.0	7	1	7	-4.89252056436237
448298223	20150712	GRC	SVK	026	4.0	2	1	2	-4.41379310344827
448298278	20150712	IND	IND	020	3.0	10	1	10	0
448298328	20150712	ISR	IRN	020	3.0	25	7	25	-3.38634479022471
448298329	20150712	ISR	IRN	020	3.0	6	3	6	-2.65111454941155
448298330	20150712	ISR	IRN	020	3.0	2	1	2	-2.7027027027027
448298532	20150712	MEX	CAN	070	7.0	3	1	3	2.99760191846523
448298539	20150712	MEX	USA	070	7.0	2	1	2	2.99760191846523
448298601	20150712	MYS	SGP	070	7.0	2	1	2	1.58227848101266
448298602	20150712	MYS	SGP	070	7.0	6	1	6	1.58227848101266
448298603	20150712	MYS	SGP	070	7.0	2	1	2	1.58227848101266
448298742	20150712	SAU	IRN	020	3.0	6	3	6	-2.65111454941155
448298743	20150712	SAU	IRN	020	3.0	2	1	2	-2.7027027027027
448298744	20150712	SAU	IRN	020	3.0	18	3	18	-2.65111454941155
448298754	20150712	SDN	DEU	070	7.0	2	2	2	-1.64884310465943
448298755	20150712	SDN	DEU	071	7.4	10	3	10	-1.09922873643962
448298756	20150712	SDN	DEU	071	7.4	15	3	15	-1.09922873643962
448298770	20150712	SGP	MYS	070	7.0	2	1	2	1.58227848101266
448298771	20150712	SGP	MYS	070	7.0	6	1	6	1.58227848101266
448298772	20150712	SGP	MYS	070	7.0	2	1	2	1.58227848101266
448299073	20150712	USA	NZL	020	3.0	2	1	2	-2.40403257076386
448299074	20150712	USA	NZL	020	3.0	2	1	2	-2.40403257076386
448299094	20150712	USA	USA	020	3.0	10	1	10	-1.43042912873862
448299145	20150712	USA	USA	020	3.0	10	1	10	-6.08247422680412
448299166	20150712	USA	CHN	070	7.0	255	197	255	-3.88860506373634
448299167	20150712	USA	CHN	070	7.0	556	208	556	-3.85604332276815
448299168	20150712	USA	CHN	070	7.0	1112	208	1112	-3.85604332276815
448299169	20150712	USA	CHN	070	7.0	556	208	556	-3.85604332276815
448299175	20150712	USA	GBR	070	7.0	1094	208	1094	-3.85604332276815
448299176	20150712	USA	GBR	070	7.0	1668	208	1668	-3.85604332276815
448299178	20150712	USA	USA	070	7.0	936	208	936	-3.85604332276815
448299179	20150712	USA	USA	070	7.0	1668	208	1668	-3.85604332276815
448299188	20150712	YEM	SAU	020	3.0	3	3	3	-5.55035318286711
448299189	20150712	YEM	SAU	020	3.0	37	14	37	-5.57095914037155
448299190	20150712	YEM	YEM	020	3.0	40	14	40	-5.57095914037155
448299191	20150712	YEM	YEM	020	3.0	116	14	116	-5.57095914037155
448299234	20150705	DEU	GRC	020	3.0	20	4	20	-0.966247634510347
448299769	20150712	DEU	GRC	020	3.0	24	8	24	-1.88639619620187
448299770	20150712	DEU	GRC	020	3.0	23	6	23	-1.66569774312876
448299773	20150712	DEU	GRC	020	3.0	50	11	46	-1.99154151502918
448299839	20150712	ESP	AUS	020	3.0	2	1	2	-3.91304347826087
448299840	20150712	ESP	AUS	020	3.0	2	1	2	-3.91304347826087
448299841	20150712	ESP	CHN	020	3.0	2	1	2	-3.91304347826087
448299842	20150712	ESP	CHN	020	3.0	2	1	2	-3.91304347826087
448299851	20150712	EUR	BEL	075	7.0	1	1	1	-6.0958904109589
448299852	20150712	EUR	BEL	075	7.0	1	1	1	-6.0958904109589
448299855	20150712	EUR	GRC	024	-0.3	106	7	106	-0.874206878028786
448299882	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419
448299883	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419
448300048	20150712	GRC	GRC	020	3.0	16	4	16	-1.02085871520367
448300082	20150712	EUR	GRC	024	-0.3	59	7	59	-0.874206878028786
448300083	20150712	EUR	GRC	024	-0.3	47	7	47	-0.874206878028786
448300129	20150712	ISR	ISR	020	3.0	14	1	14	-9.71993410214165
448300153	20150712	JOR	USA	022	3.2	2	1	2	-1.99115044247787
448300181	20150712	KEN	SOM	020	3.0	1	1	1	-6.0958904109589
448300182	20150712	KEN	SOM	020	3.0	1	1	1	-6.0958904109589
448300379	20150712	NGA	NGA	020	3.0	6	1	6	-5.41984732824427
448300391	20150712	NLD	CHN	071	7.4	12	4	12	-0.510569681238078
448300393	20150712	NLD	CHN	071	7.4	30	4	30	-0.510569681238078
448300502	20150712	RUS	IRN	020	3.0	4	1	4	2.81030444964871
448300503	20150712	RUS	IRN	020	3.0	6	1	6	2.81030444964871
448300527	20150712	SOM	KEN	020	3.0	1	1	1	-6.0958904109589
448300528	20150712	SOM	KEN	020	3.0	1	1	1	-6.0958904109589
448300533	20150712	SOM	KEN	020	3.0	2	1	2	-6.0958904109589
448300534	20150712	SOM	KEN	020	3.0	1	1	1	-6.0958904109589
448300751	20150712	USA	USA	020	3.0	14	2	14	3.47786811201445
448300764	20150712	USA	USA	021	3.4	2	1	2	0.44642857142857
448300765	20150712	USA	USA	023	3.4	4	1	4	-2.05223880597015
448300779	20150712	USA	USA	020	3.0	14	2	14	3.47786811201445
448300814	20150712	USA	USA	021	3.4	19	2	19	0.971854791299237
448300815	20150712	USA	USA	070	7.0	22	3	22	-1.32817953424992
448303311	20150712	AUS	MMR	020	3.0	8	1	8	1.05919003115265
448303400	20150712	CAN	GBR	023	3.4	6	1	6	0
448303401	20150712	CAN	GBR	070	7.0	6	1	6	0
448303422	20150712	CHN	CHN	072	8.3	3	1	3	0
448303423	20150712	CHN	CHN	072	8.3	1	1	1	0
448303779	20150712	FRA	EUR	020	3.0	4	1	4	-0.51679586563307
448303788	20150712	FRA	BEL	026	4.0	4	3	4	-1.54955879877329
448303789	20150712	FRA	BEL	026	4.0	1	1	1	-1.71585449553877
448303790	20150712	FRA	BEL	026	4.0	5	4	5	-1.58281793812638
448303841	20150712	GBR	GBR	020	3.0	1	1	1	1.90181335692172
448303843	20150712	GBR	GBR	020	3.0	1	1	1	1.90181335692172
448303846	20150712	GBR	GBR	020	3.0	10	1	10	-0.15748031496063
448303856	20150712	GBR	GBR	020	3.0	2	1	2	-0.76142131979695
448304040	20150712	GRC	EUR	020	3.0	59	8	59	-0.969604698002644
448304091	20150712	HND	HND	020	3.0	1	1	1	-2.27420402859
448304158	20150712	IND	IND	020	3.0	10	1	10	0
448304200	20150712	ITA	CAN	020	3.0	3	1	3	-1.01694915254237
448304520	20150712	NGA	NGA	020	3.0	2	1	2	-7.21311475409836
448304547	20150712	NLD	CHN	071	7.4	8	3	8	-0.486696950032447
448304615	20150712	PAK	NPL	020	3.0	2	1	2	-0.80971659919028
448304744	20150712	TGO	EUR	020	3.0	10	1	10	-0.5008347245409
448304776	20150712	TUN	IRQ	020	3.0	2	1	2	-1.875
448304777	20150712	TUN	IRQ	020	3.0	2	1	2	-1.875
448305050	20150712	USA	THA	020	3.0	6	1	6	-7.57575757575758
448305051	20150712	USA	THA	020	3.0	4	1	4	-7.57575757575758
448305053	20150712	USA	USA	020	3.0	1	1	1	-2.71493212669683
448305054	20150712	USA	USA	020	3.0	1	1	1	-2.71493212669683
448305058	20150712	USA	USA	071	7.4	4	1	4	2.30263157894737
448305059	20150712	USA	USA	071	7.4	4	1	4	2.30263157894737
448305060	20150712	USA	USA	026	4.0	2	1	2	-1.8796992481203
448305100	20150712	USA	USA	021	3.4	4	1	4	1.23456790123457
448305108	20150712	VAT	CAN	026	4.0	6	1	6	-1.01694915254237
448305141	20150705	DEU	GRC	020	3.0	4	1	4	-0.920069309418935
448305350	20150712	AFG	PAK	020	3.0	6	1	6	1.61290322580645
448305351	20150712	AFG	PAK	020	3.0	4	1	4	1.61290322580645
448305402	20150712	AUS	AUS	020	3.0	10	1	10	-7.84123910939013
448305477	20150712	CAN	SAU	075	7.0	36	6	36	-0.815036955204318
448305495	20150712	CHN	CHN	020	3.0	41	4	41	2.40701582689586
448305718	20150712	GBR	IRL	073	7.4	6	1	6	1.65413533834587
448305850	20150712	GRC	EUR	070	7.0	10	1	10	-0.95238095238096
448305854	20150712	GRC	GRC	020	3.0	4	1	4	-0.920069309418935
448305864	20150712	GRC	GRC	020	3.0	10	1	10	-2.35849056603773
448305902	20150712	IDN	IDN	020	3.0	8	2	8	-1.71328274404674
448306000	20150712	JPN	USA	020	3.0	4	1	4	0.90135225405766
448306001	20150712	JPN	USA	020	3.0	4	1	4	0.90135225405766
448306002	20150712	JPN	USA	020	3.0	12	1	12	0.90135225405766
448306221	20150712	NLD	BRN	071	7.4	3	1	3	-3.60971754726654
448306286	20150712	NLD	BRN	071	7.4	6	1	6	-3.60971754726654
448306287	20150712	NLD	BRN	071	7.4	3	1	3	-3.60971754726654
448306288	20150712	NLD	BRN	071	7.4	11	1	11	-3.79391647654205
448306310	20150712	PAK	CHN	020	3.0	1	1	1	0.77519379844962
448306311	20150712	PAK	CHN	020	3.0	4	1	4	0.77519379844962
448306607	20150712	USA	CHN	075	7.0	4	1	4	-2.5089605734767
448306608	20150712	USA	CHN	075	7.0	16	1	10	-2.5089605734767
448306650	20150712	USA	GRC	020	3.0	4	1	4	-1.67364016736401
448306651	20150712	USA	GRC	020	3.0	6	1	6	-1.67364016736401
448306663	20150712	USA	IRQ	020	3.0	1	1	1	-3.82513661202185
448306664	20150712	USA	IRQ	020	3.0	1	1	1	-3.82513661202185
448306679	20150712	USA	ISR	070	7.0	2	1	2	-5.64516129032258
448306737	20150712	USA	USA	071	7.4	2	1	2	2.20588235294117
448306775	20150712	USA	EGY	070	7.0	10	10	10	-5.40661897763167
448306778	20150712	USA	USA	020	3.0	8	1	8	0.159744816586925
448306780	20150712	USA	YEM	070	7.0	3	3	3	-2.94736842105263
448306792	20150712	YEM	EGY	070	7.0	6	3	6	-2.94736842105263
448307513	20140712	USA	USA	020	3.0	1	1	1	-0.97640358014646
448307761	20150712	AFG	AFG	071	7.4	10	1	10	-4.70588235294118
448307817	20150712	AUS	AFR	020	3.0	4	1	4	-3.27102803738317
448307855	20150712	BOL	PRY	020	3.0	46	21	46	-1.254323404362
448307856	20150712	BOL	PRY	020	3.0	48	20	48	-1.21753981879734
448307934	20150712	CHN	CHN	020	3.0	12	3	12	2.76260052796365
448307950	20150712	CHN	CHN	020	3.0	18	3	18	2.76260052796365
448308129	20150712	EUR	GRC	020	3.0	18	1	18	-0.741150422385815
448308130	20150712	EUR	GRC	073	7.4	4	3	4	-4.4196651674163
448308131	20150712	EUR	GRC	073	7.4	16	3	16	-4.4196651674163
448308369	20150712	GRC	DEU	020	3.0	12	4	12	-0.762135974850798
448308370	20150712	GRC	DEU	020	3.0	8	3	8	-0.502919766638929
448308384	20150712	GRC	GRC	020	3.0	2	1	2	-2.34009360374415
448308428	20150712	AFR	MUS	071	7.4	10	1	10	-0.59523809523809
448308486	20150712	ITA	EUR	020	3.0	30	3	30	-2.21092187439065
448308487	20150712	ITA	GRC	020	3.0	6	1	6	-0.741150422385815
448308488	20150712	ITA	GRC	020	3.0	6	1	6	-0.741150422385815
448308489	20150712	ITA	ITA	020	3.0	3	1	3	-1.8348623853211
448308750	20150712	USA	USA	020	3.0	6	1	6	3.88059701492538
448308751	20150712	USA	USA	020	3.0	6	1	6	3.88059701492538
448308863	20150712	PAK	USA	075	7.0	5	1	5	-0.69124423963133
448308981	20150712	SOM	SOM	020	3.0	9	2	9	-4.68483368532413
448308982	20150712	SOM	SOM	020	3.0	5	2	5	-4.56020966343221
448308986	20150712	SSD	SDN	020	3.0	4	1	4	-3.48360655737705
448309042	20150712	TTO	GBR	071	7.4	2	1	2	1.20772946859904
448309045	20150712	TTO	USA	070	7.0	1	1	1	2.56410256410257
448309046	20150712	TTO	USA	070	7.0	1	1	1	2.56410256410257
448309252	20150712	USA	MEX	020	3.0	6	1	6	-2.02931228861331
448309253	20150712	USA	MEX	020	3.0	6	2	6	-7.81240208059159
448309265	20150712	USA	USA	020	3.0	26	3	26	-3.07150451887294
448309281	20150712	USA	USA	070	7.0	7	1	7	-6.62983425414365
448309295	20150712	USA	USA	023	3.4	7	1	7	-6.62983425414365
448309329	20150712	USA	USA	020	3.0	4	1	4	-3.16455696202532
448309342	20150712	USA	USA	020	3.0	5	1	4	-0.97640358014646
448309343	20150712	USA	USA	020	3.0	6	2	6	-4.23473793097553
448310365	20150712	AUS	GBR	070	7.0	8	1	8	1.86046511627907
448310512	20150712	CHN	USA	070	7.0	4	2	4	-3.91248747184905
448310727	20150712	DEU	DEU	020	3.0	2	2	2	-3.19627809111693
448310728	20150712	DEU	DEU	020	3.0	4	4	4	-2.71744538760765
448310807	20150712	EUR	USA	070	7.0	4	1	4	-1.12392783200236
448310830	20150712	GBR	EUR	070	7.0	10	1	10	-1.58102766798419
448311070	20150712	IRN	UKR	020	3.0	6	1	6	-3.12075983717775
448311071	20150712	IRN	USA	020	3.0	11	7	11	-2.12239984779927
448311243	20150712	USA	CHN	020	3.0	4	1	4	-1.11111111111111
448311244	20150712	USA	CHN	020	3.0	16	1	16	-1.11111111111111
448311314	20150712	NGA	EUR	020	3.0	10	1	10	-2.94627383015598
448311396	20150712	PAK	PAK	020	3.0	32	3	32	1.16093498778882
448311416	20150712	PHL	USA	020	3.0	20	1	20	-1.11111111111111
448311795	20150712	USA	USA	071	7.4	2	1	2	3.30760749724366
448311828	20150712	USA	CHN	070	7.0	2	2	2	-3.91248747184905
448311830	20150712	USA	SEN	070	7.0	21	3	21	-2.29980139786146
448312954	20150705	ESP	USA	020	3.0	2	1	2	-2.89855072463768
448312955	20150705	ESP	USA	020	3.0	2	1	2	-2.89855072463768
448313282	20150712	CHE	CHE	0213	3.4	2	1	2	-3.78057820607858
448313431	20150712	DEU	GRC	073	7.4	6	2	6	-4.29390269462442
448313432	20150712	DEU	GRC	073	7.4	6	2	6	-4.29390269462442
448313434	20150712	DEU	GRC	073	7.4	18	2	18	-4.29390269462442
448313499	20150712	FRA	USA	020	3.0	8	2	8	-2.59325617807048
448313500	20150712	FRA	USA	020	3.0	12	2	12	-2.59325617807048
448313523	20150712	GBR	GBR	020	3.0	2	1	2	-4.5045045045045
448313524	20150712	GBR	GBR	020	3.0	4	2	4	-2.98141891891891
448313642	20150712	GRC	EUR	020	3.0	1	1	1	-0.19193857965451
448313647	20150712	GRC	EUR	020	3.0	4	1	4	-3.35968379446641
448313651	20150712	GRC	EUR	020	3.0	6	1	6	-3.35968379446641
448313710	20150712	IRL	GRC	070	7.0	1	1	1	1.01954120645709
448313711	20150712	IRL	GRC	070	7.0	14	2	14	1.05098625685053
448313713	20150712	IRL	IRL	020	3.0	4	1	4	0.36231884057971
448313749	20150712	ISR	ISR	071	7.4	2	1	2	3.18725099601593
448314019	20150712	RUS	USA	020	3.0	2	1	2	-4.34677027683341
448314040	20150712	SDN	KWT	073	7.4	10	1	10	3.22580645161291
448314199	20150712	USA	CHN	020	3.0	1	1	1	-4.34677027683341
448314200	20150712	USA	CHN	020	3.0	1	1	1	-4.34677027683341
448314247	20150712	USA	GBR	020	3.0	3	1	3	-4.5045045045045
448314252	20150712	USA	IRL	020	3.0	2	1	2	2.93785310734463
448314253	20150712	USA	IRL	020	3.0	2	1	2	2.93785310734463
448314297	20150712	USA	USA	020	3.0	4	1	4	-0.31948881789138
448314298	20150712	USA	USA	026	4.0	4	1	4	-0.31948881789138
448314342	20150712	USA	IRL	020	3.0	2	1	2	2.93785310734463
448314343	20150712	USA	IRL	020	3.0	4	1	4	2.93785310734463
448314347	20150712	USA	BOL	070	7.0	6	3	6	-7.23645317945616
448314353	20150712	USA	CHN	070	7.0	88	10	88	-4.98965278140771
448314354	20150712	USA	CHN	070	7.0	22	10	22	-4.98965278140771
448314356	20150712	USA	USA	070	7.0	1	1	1	-0.26595744680851
448314357	20150712	USA	USA	070	7.0	1	1	1	-0.26595744680851
448315115	20150711	BEL	GRC	024	-0.3	1	1	1	-1.29870129870129
448315116	20150711	BEL	GRC	024	-0.3	15	2	15	-2.07250055447399
448315297	20150712	AFR	USA	020	3.0	10	1	10	-2.18228498074454
448315318	20150712	AUS	AUS	020	3.0	8	1	8	-2.22222222222222
448315334	20150712	BEL	BEL	075	7.0	2	1	2	-9.52380952380949
448315336	20150712	BEL	DEU	020	3.0	1	1	1	-1.29870129870129
448315337	20150712	BEL	DEU	020	3.0	7	1	7	-1.29870129870129
448315342	20150712	BEL	GRC	024	-0.3	1	1	1	-1.29870129870129
448315343	20150712	BEL	GRC	024	-0.3	3	2	3	-2.07250055447399
448315649	20150712	EUR	FRA	020	3.0	1	1	1	-6.13718411552346
448315654	20150712	FRA	ECU	0233	3.4	2	1	2	-6.13718411552346
448315661	20150712	FRA	EUR	020	3.0	10	1	10	-3.4313725490196
448315794	20150712	GRC	GRC	020	3.0	34	11	34	-3.44209258842261
448315826	20150712	IRL	EUR	070	7.0	3	1	3	-1.29870129870129
448315827	20150712	IRL	EUR	071	7.4	3	1	3	-1.29870129870129
448315828	20150712	IRL	GRC	070	7.0	1	1	1	-1.29870129870129
448315829	20150712	IRL	GRC	070	7.0	1	1	1	-1.29870129870129
448315830	20150712	IRL	GRC	071	7.4	1	1	1	-1.29870129870129
448315831	20150712	IRL	GRC	071	7.4	1	1	1	-1.29870129870129
448315842	20150712	ITA	AUS	020	3.0	2	1	2	0.162866449511396
448315910	20150712	MAR	NLD	020	3.0	2	1	2	-3.45423143350604
448315911	20150712	MAR	NLD	020	3.0	4	1	4	-3.45423143350604
448315975	20150712	MYS	CHN	025	-0.3	6	1	6	1.48514851485149
448315990	20150712	NGA	NGA	071	7.4	1	1	1	-3.09877340219497
448316008	20150712	NZL	AUS	020	3.0	2	1	2	-2.22222222222222
448316056	20150712	PAK	PAK	020	3.0	4	1	4	-1.33779264214047
448316057	20150712	PAK	PAK	020	3.0	4	1	4	-1.51706700379267
448316064	20150712	PAK	PAK	073	7.4	1	1	1	-8.33333333333334
448316135	20150712	SGP	TWN	073	7.4	20	2	20	-6.59340659340659
