325497395	20141121	CHE	CHE	020	3.0	10	1	10	4.35643564356436
325497412	20141121	CHN	SGP	020	3.0	10	1	10	3.64372469635628
325497419	20141121	CHN	CHN	025	-0.3	8	4	8	1.79788591491657
325497420	20141121	CHN	CHN	025	-0.3	1	1	1	1.9538188277087
325497421	20141121	CHN	CHN	025	-0.3	8	4	8	1.79788591491657
325497422	20141121	CHN	CHN	025	-0.3	1	1	1	1.9538188277087
325498162	20141121	USA	LBY	071	7.4	2	1	2	1.41843971631206
325498168	20141121	USA	USA	020	3.0	6	3	6	1.04347983753989
325498169	20141121	USA	USA	020	3.0	16	8	16	1.64536273806229
325498462	20141127	CHN	TWN	020	3.0	5	1	5	4.16666666666667
325498571	20141127	DEU	USA	071	7.4	5	1	5	0.921658986175115
325498603	20141127	ESP	USA	071	7.4	3	1	3	0.921658986175115
325498604	20141127	EUR	USA	020	3.0	1	1	1	1.52749490835031
325498605	20141127	EUR	USA	020	3.0	1	1	1	1.52749490835031
325498606	20141127	EUR	USA	020	3.0	3	1	3	1.52749490835031
325498630	20141127	FRA	ISR	020	3.0	2	1	2	1.71673819742489
325498631	20141127	FRA	ISR	020	3.0	8	1	8	1.71673819742489
325498655	20141127	GBR	EUR	020	3.0	3	1	3	2.28758169934641
325498874	20141127	IRN	IRQ	020	3.0	2	1	2	0.4149377593361
325498876	20141127	IRN	IRQ	020	3.0	3	1	3	0.4149377593361
325498943	20141127	KEN	KEN	020	3.0	6	1	6	0.573065902578797
325498958	20141127	KWT	USA	071	7.4	2	1	2	0.921658986175115
325499259	20141127	TZA	TZA	070	7.0	10	1	10	3.65111561866126
325499316	20141127	USA	USA	020	3.0	1	1	1	1.55642023346304
325499317	20141127	USA	VEN	070	7.0	10	1	10	0
325512653	20141128	AFG	AFG	070	7.0	10	1	10	2.88350634371396
325512822	20141128	AFG	GBR	0231	3.4	6	1	6	1.81268882175227
325512835	20141128	AFG	GBR	072	8.3	1	1	1	2.5727826675694
325512836	20141128	AFG	GBR	072	8.3	1	1	1	2.5727826675694
325512968	20141128	AFG	IRQ	071	7.4	4	3	4	2.74917606320197
325512969	20141128	AFG	IRQ	071	7.4	4	3	4	2.74917606320197
325512974	20141128	AFG	JPN	071	7.4	2	1	2	4.46650124069479
325512975	20141128	AFG	JPN	071	7.4	6	1	6	4.46650124069479
325512976	20141128	AFG	JPN	071	7.4	2	1	2	4.46650124069479
325513033	20141128	AFG	NLD	071	7.4	2	1	2	4.46650124069479
325513034	20141128	AFG	NLD	071	7.4	8	1	8	4.46650124069479
325513089	20141128	AFG	SSD	073	7.4	2	1	2	4.65772759350741
325513090	20141128	AFG	SSD	073	7.4	3	1	3	4.65772759350741
325513242	20141128	AFG	AFG	020	3.0	2	1	2	3.6773428232503
325513243	20141128	AFG	AFG	020	3.0	8	1	8	3.6773428232503
325513263	20141128	AFG	AFG	072	8.3	4	1	4	3.34841628959276
325513267	20141128	AFG	CHN	020	3.0	10	1	10	3.6773428232503
325513285	20141128	AFG	PAK	020	3.0	8	1	8	3.6773428232503
325513286	20141128	AFG	PAK	020	3.0	2	1	2	3.6773428232503
325513419	20141128	AFG	PAK	073	7.4	16	1	16	3.24074074074074
325513762	20141128	AFR	AFR	071	7.4	8	2	8	4.23212803021669
325513765	20141128	AFR	AFR	020	3.0	2	1	2	1.77133655394525
325513766	20141128	AFR	AFR	020	3.0	6	1	6	3.51351351351351
325513767	20141128	AFR	AFR	020	3.0	2	1	2	3.51351351351351
325513768	20141128	AFR	AFR	020	3.0	2	1	2	3.51351351351351
325513775	20141128	AFR	AFR	071	7.4	2	1	2	1.77133655394525
325513787	20141128	AFR	BFA	022	3.2	2	1	2	4.78645066273932
325513915	20141128	AFR	DEU	075	7.0	1	1	1	2.29007633587786
325513916	20141128	AFR	DEU	075	7.0	3	1	3	2.29007633587786
325513958	20141128	AFR	GBR	020	3.0	4	1	4	2.87769784172662
325514074	20141128	AFR	LBR	074	8.5	4	1	4	2.68872802481903
325514075	20141128	AFR	LBR	074	8.5	4	1	4	2.68872802481903
325514092	20141128	AFR	MAR	020	3.0	10	1	10	1.84757505773672
325514152	20141128	AFR	NGA	071	7.4	2	1	2	2.41935483870968
325514160	20141128	AFR	NLD	020	3.0	8	1	8	3.69181380417336
325514161	20141128	AFR	NLD	020	3.0	2	1	2	3.69181380417336
325514199	20141128	AFR	SSD	025	-0.3	10	1	10	5.02092050209205
325514204	20141128	AFR	TCD	020	3.0	10	1	10	4.16666666666667
325514219	20141128	AFR	USA	020	3.0	20	1	20	1.44927536231884
325514296	20141128	AFR	USA	020	3.0	20	1	20	1.29133916384362
325514297	20141128	AFR	USA	020	3.0	4	1	4	1.30718954248366
325514298	20141128	AFR	USA	020	3.0	4	1	4	2.24719101123596
325514350	20141128	AFR	ZAF	020	3.0	6	1	6	1.47783251231527
325514382	20141128	AFR	EUR	020	3.0	4	1	4	3.69181380417336
325514390	20141128	AFR	ZAF	020	3.0	2	1	2	3.69181380417336
325514406	20141128	AFR	AFR	020	3.0	4	1	4	3.04761904761905
325514444	20141128	AGO	BRA	070	7.0	6	1	6	2.74914089347079
325514445	20141128	AGO	BRA	070	7.0	2	1	2	2.74914089347079
325514446	20141128	AGO	BRA	070	7.0	2	1	2	2.74914089347079
325514457	20141128	AGO	CHN	070	7.0	2	1	2	2.74914089347079
325514458	20141128	AGO	CHN	070	7.0	8	1	8	2.74914089347079
325514469	20141128	AGO	GBR	070	7.0	6	1	6	2.74914089347079
325514470	20141128	AGO	GBR	070	7.0	2	1	2	2.74914089347079
325514471	20141128	AGO	GBR	070	7.0	2	1	2	2.74914089347079
325514487	20141128	AGO	IRN	020	3.0	1	1	1	2.57234726688103
325514488	20141128	AGO	IRN	020	3.0	1	1	1	2.57234726688103
325514492	20141128	AGO	JPN	070	7.0	2	1	2	2.74914089347079
325514493	20141128	AGO	JPN	070	7.0	2	1	2	2.74914089347079
325514494	20141128	AGO	JPN	070	7.0	6	1	6	2.74914089347079
325514497	20141128	AGO	NGA	070	7.0	6	1	6	2.74914089347079
325514498	20141128	AGO	NGA	070	7.0	4	1	4	2.74914089347079
325514502	20141128	AGO	NOR	070	7.0	2	1	2	2.74914089347079
325514503	20141128	AGO	NOR	070	7.0	2	1	2	2.74914089347079
325514504	20141128	AGO	NOR	070	7.0	6	1	6	2.74914089347079
325514512	20141128	AGO	USA	020	3.0	4	1	4	1.55038759689922
325514796	20141128	ALB	IRQ	072	8.3	2	1	2	1.89022173754998
325514797	20141128	ALB	IRQ	072	8.3	2	1	2	1.89022173754998
325514806	20141128	ALB	TUR	020	3.0	3	1	3	6.39097744360902
325514807	20141128	ALB	TUR	020	3.0	1	1	1	6.39097744360902
325514808	20141128	ALB	TUR	020	3.0	1	1	1	6.39097744360902
325514871	20141128	ARE	ARE	071	7.4	4	1	4	3.7037037037037
325514893	20141128	ARE	GBR	071	7.4	4	1	4	0.925925925925926
325514894	20141128	ARE	GBR	071	7.4	6	1	6	0.925925925925926
325515037	20141128	ARG	ARG	071	7.4	10	1	10	2.97766749379653
325515051	20141128	ARG	CHE	071	7.4	4	1	4	0.91324200913242
325515052	20141128	ARG	CHE	071	7.4	1	1	1	0.91324200913242
325515110	20141128	ARG	VEN	020	3.0	4	1	4	1.5527950310559
325515111	20141128	ARG	VEN	020	3.0	6	1	6	1.5527950310559
325515114	20141128	ARG	COL	020	3.0	1	1	1	2.64900662251656
325515247	20141128	ARM	GRC	020	3.0	6	1	6	3.4805890227577
325515248	20141128	ARM	GRC	020	3.0	2	1	2	3.4805890227577
325515249	20141128	ARM	GRC	020	3.0	2	1	2	3.4805890227577
325515264	20141128	ARM	LBN	020	3.0	6	1	6	3.4805890227577
325515265	20141128	ARM	LBN	020	3.0	2	1	2	3.4805890227577
325515266	20141128	ARM	LBN	020	3.0	2	1	2	3.4805890227577
325515295	20141128	ARM	POL	070	7.0	2	1	2	4.76190476190476
325515296	20141128	ARM	POL	070	7.0	2	1	2	4.76190476190476
325515339	20141128	ARM	ARM	070	7.0	2	1	2	7.84313725490196
325515899	20141128	AUS	ARE	070	7.0	1	1	1	7.23684210526316
325515900	20141128	AUS	ARE	070	7.0	1	1	1	7.23684210526316
325515906	20141128	AUS	AUS	020	3.0	8	1	8	2.45133381398702
325515921	20141128	AUS	AUS	0241	-0.3	10	1	10	1.9047619047619
325515922	20141128	AUS	AUS	025	-0.3	2	1	2	0.858369098712446
325515931	20141128	AUS	AUS	070	7.0	8	1	8	4.54545454545455
325515932	20141128	AUS	AUS	071	7.4	1	1	1	2.52427184466019
325515933	20141128	AUS	AUS	071	7.4	6	4	6	2.1001031991744
325515934	20141128	AUS	AUS	071	7.4	5	1	5	1.56862745098039
325515935	20141128	AUS	AUS	071	7.4	1	1	1	2.52427184466019
325515936	20141128	AUS	AUS	071	7.4	3	3	3	2.63157894736842
325515943	20141128	AUS	AUS	020	3.0	4	1	4	1.417004048583
325515944	20141128	AUS	AUS	020	3.0	2	1	2	1.42566191446029
325515945	20141128	AUS	AUS	020	3.0	2	1	2	1.47058823529412
325515946	20141128	AUS	AUS	0231	3.4	4	1	4	1.33928571428571
325515947	20141128	AUS	AUS	0231	3.4	4	1	4	1.33928571428571
325515953	20141128	AUS	AUS	020	3.0	1	1	1	4.78632478632479
325515961	20141128	AUS	AUS	020	3.0	8	1	8	3.3096926713948
325515983	20141128	AUS	BGR	071	7.4	1	1	1	3.67298578199052
325515984	20141128	AUS	BGR	071	7.4	1	1	1	3.63849765258216
325515985	20141128	AUS	BGR	071	7.4	2	2	2	3.65574171728634
325516031	20141128	AUS	CAN	020	3.0	9	2	9	1.75379328885238
325516042	20141128	AUS	CHN	020	3.0	9	2	9	1.75379328885238
325516043	20141128	AUS	CHN	020	3.0	6	2	6	1.75379328885238
325516044	20141128	AUS	CHN	020	3.0	6	2	6	1.75379328885238
325516057	20141128	AUS	CHN	071	7.4	5	1	5	2.3109243697479
325516189	20141128	AUS	FJI	070	7.0	4	1	4	4.18604651162791
325516195	20141128	AUS	FSM	020	3.0	5	1	5	4.17690417690418
325516201	20141128	AUS	GBR	020	3.0	4	1	4	8.92857142857143
325516292	20141128	AUS	GUY	020	3.0	4	1	4	3.47705146036161
325516294	20141128	AUS	GUY	020	3.0	6	1	6	3.47705146036161
325516304	20141128	AUS	IDN	0213	3.4	1	1	1	1.74059517125211
325516305	20141128	AUS	IDN	0213	3.4	1	1	1	1.74059517125211
325516380	20141128	AUS	LAO	070	7.0	30	9	30	1.86664267950839
325516492	20141128	AUS	NGA	020	3.0	2	1	2	3.61757105943152
325516493	20141128	AUS	NGA	020	3.0	3	1	3	3.64077669902913
325516502	20141128	AUS	NZL	020	3.0	4	2	4	0.974025974025974
325516503	20141128	AUS	NZL	020	3.0	4	2	4	0.974025974025974
325516514	20141128	AUS	NZL	071	7.4	5	1	5	0
325516529	20141128	AUS	PNG	070	7.0	2	1	2	4.18604651162791
325516530	20141128	AUS	PNG	070	7.0	2	1	2	4.18604651162791
325516534	20141128	AUS	QAT	020	3.0	4	1	4	3.66032210834553
325516578	20141128	AUS	TON	070	7.0	2	1	2	4.18604651162791
325516579	20141128	AUS	TON	070	7.0	2	1	2	4.18604651162791
325516598	20141128	AUS	USA	020	3.0	10	1	10	1.04166666666667
325516599	20141128	AUS	USA	020	3.0	1	1	1	3.05785123966942
325516771	20141128	AUS	AUS	020	3.0	10	2	10	3.50194552529183
325516772	20141128	AUS	AUS	020	3.0	1	1	1	3.50194552529183
325516773	20141128	AUS	AUS	020	3.0	5	2	5	3.50194552529183
325516781	20141128	AUS	AUS	071	7.4	3	1	3	2.52427184466019
325516782	20141128	AUS	AUS	071	7.4	9	3	9	2.63157894736842
325516783	20141128	AUS	AUS	071	7.4	12	4	12	2.60475217169136
325516801	20141128	AUS	FJI	070	7.0	6	1	6	4.18604651162791
325516813	20141128	AUS	PNG	070	7.0	2	1	2	4.18604651162791
325516814	20141128	AUS	PNG	070	7.0	4	1	4	4.18604651162791
325516820	20141128	AUS	TON	070	7.0	2	1	2	4.18604651162791
325516821	20141128	AUS	TON	070	7.0	4	1	4	4.18604651162791
325516867	20141128	AUS	AUS	071	7.4	2	1	2	2.52427184466019
325516868	20141128	AUS	AUS	071	7.4	6	3	6	2.63157894736842
325516892	20141128	AUS	SWE	070	7.0	16	8	16	2.85151410039493
325516893	20141128	AUS	SWE	070	7.0	14	5	14	3.2497423523748
325516895	20141128	AUS	AUS	020	3.0	2	1	2	1.30434782608696
325516965	20141128	AUT	AUT	071	7.4	4	1	4	1.2987012987013
325517006	20141128	AUT	EUR	070	7.0	10	1	10	4.49826989619377
325517007	20141128	AUT	EUR	071	7.4	10	1	10	1.6916479477231
325517200	20141128	AZE	ARM	026	4.0	2	1	2	1.74672489082969
325517201	20141128	AZE	ARM	026	4.0	2	1	2	1.74672489082969
325517202	20141128	AZE	ARM	026	4.0	4	1	4	1.69133192389006
325517203	20141128	AZE	ARM	026	4.0	4	1	4	1.69133192389006
325517209	20141128	AZE	ARM	026	4.0	6	2	6	1.70979624620327
325517210	20141128	AZE	ARM	026	4.0	12	2	12	1.70979624620327
325517218	20141128	AZE	AZE	020	3.0	4	1	4	2.95454545454545
325517219	20141128	AZE	AZE	026	4.0	16	1	16	2.95454545454545
325517221	20141128	AZE	AZE	073	7.4	2	1	2	1.44927536231884
325517238	20141128	AZE	FRA	026	4.0	2	1	2	1.74672489082969
325517239	20141128	AZE	FRA	026	4.0	2	1	2	1.74672489082969
325517313	20141128	AZE	USA	020	3.0	2	1	2	4.75
325517334	20141128	AZE	AZE	071	7.4	10	1	10	4
325517353	20141128	AZE	AZE	073	7.4	3	1	3	1.44927536231884
325517425	20141128	BEL	AUT	070	7.0	10	1	10	4.6594982078853
325517453	20141128	BEL	EUR	020	3.0	2	2	2	1.80050394390886
325517454	20141128	BEL	EUR	020	3.0	2	2	2	1.80050394390886
325517464	20141128	BEL	GBR	020	3.0	1	1	1	3.56472795497186
325517465	20141128	BEL	GBR	020	3.0	1	1	1	3.56472795497186
325517489	20141128	BEL	GRC	020	3.0	8	1	8	0.537634408602151
325517490	20141128	BEL	EUR	020	3.0	4	2	4	2.45901639344262
325517491	20141128	BEL	EUR	020	3.0	10	2	10	2.45901639344262
325517501	20141128	BEL	EUR	020	3.0	3	1	3	3.56472795497186
325517502	20141128	BEL	EUR	020	3.0	1	1	1	3.56472795497186
325517503	20141128	BEL	EUR	020	3.0	1	1	1	3.56472795497186
325517526	20141128	BEL	MLI	071	7.4	8	1	8	3.95480225988701
325517533	20141128	BEL	USA	020	3.0	8	1	8	1.91387559808612
325517548	20141128	BEL	NZL	020	3.0	5	1	5	3.01932367149758
325517558	20141128	BEL	SVK	020	3.0	1	1	1	1.4453477868112
325517559	20141128	BEL	SVK	020	3.0	1	1	1	1.4453477868112
325517564	20141128	BEL	USA	073	7.4	2	1	2	3.05498981670061
325517565	20141128	BEL	USA	073	7.4	2	1	2	3.05498981670061
325517643	20141128	BFA	ITA	071	7.4	5	1	5	4.8780487804878
325517648	20141128	BFA	MAR	020	3.0	10	1	10	1.48148148148148
325517649	20141128	BFA	MAR	020	3.0	64	5	64	1.3713218560844
325517650	20141128	BFA	MAR	020	3.0	24	1	24	1.94805194805195
325517651	20141128	BFA	MAR	0213	3.4	6	1	6	1.48148148148148
325517652	20141128	BFA	MAR	0213	3.4	4	1	4	1.48148148148148
325517767	20141128	BGD	BGD	020	3.0	2	1	2	0.886524822695036
325517925	20141128	BGD	NPL	020	3.0	20	1	20	3.78787878787879
325517944	20141128	BGD	PAK	070	7.0	1	1	1	2.71867612293144
325517946	20141128	BGD	PAK	070	7.0	1	1	1	2.71867612293144
325517947	20141128	BGD	SAS	070	7.0	3	1	3	2.90322580645161
325517948	20141128	BGD	SAS	070	7.0	2	1	2	2.90322580645161
325517988	20141128	BGD	UZB	026	4.0	8	1	8	3.08219178082192
325518021	20141128	BGD	SGP	073	7.4	1	1	1	2.85714285714286
325518022	20141128	BGD	SGP	073	7.4	1	1	1	2.85714285714286
325518025	20141128	BGD	BGD	073	7.4	4	1	4	5
325518026	20141128	BGD	BGD	073	7.4	8	2	8	5.01262626262626
325518084	20141128	BGR	BGR	020	3.0	4	1	4	4.18566100290095
325518085	20141128	BGR	BGR	026	4.0	4	1	2	4.18566100290095
325518096	20141128	BGR	BGR	020	3.0	4	1	4	4.18566100290095
325518101	20141128	BGR	BGR	020	3.0	2	1	2	0.802139037433155
325518116	20141128	BGR	GBR	020	3.0	6	1	6	2.38095238095238
325518181	20141128	BGR	RUS	0241	-0.3	16	1	16	2.56410256410256
325518214	20141128	BGR	GBR	020	3.0	12	1	12	2.38095238095238
325518242	20141128	BGR	BGR	020	3.0	3	1	3	0.802139037433155
325518336	20141128	BHS	AFR	020	3.0	3	1	3	3.12035661218425
325518337	20141128	BHS	AFR	020	3.0	3	1	3	3.12035661218425
325518338	20141128	BHS	AFR	020	3.0	4	1	4	3.12035661218425
325518504	20141128	BLR	VNM	020	3.0	1	1	1	6.72043010752688
325518505	20141128	BLR	VNM	020	3.0	7	1	7	6.72043010752688
325518506	20141128	BLR	VNM	020	3.0	2	1	2	6.72043010752688
325518507	20141128	BLR	VNM	026	4.0	2	1	2	6.72043010752688
325518810	20141128	BRA	MOZ	071	7.4	4	2	4	2.45973073686741
325518811	20141128	BRA	MOZ	071	7.4	4	2	4	2.45973073686741
325518879	20141128	BRA	USA	070	7.0	2	1	2	3.5528596187175
325518882	20141128	BRA	USA	020	3.0	4	1	4	1.83150183150183
325518898	20141128	BRA	MOZ	071	7.4	6	2	6	2.39311615979485
325518940	20141128	BRN	SEA	070	7.0	4	1	4	4.24929178470255
325518941	20141128	BRN	SEA	070	7.0	6	1	6	4.24929178470255
325518952	20141128	BRN	USA	020	3.0	4	1	4	2.22222222222222
325519009	20141128	BTN	SAS	070	7.0	1	1	1	2.90322580645161
325519010	20141128	BTN	SAS	070	7.0	3	1	3	2.90322580645161
325519011	20141128	BTN	SAS	070	7.0	1	1	1	2.90322580645161
325519018	20141128	BTN	LKA	023	3.4	8	1	8	6.04026845637584
325519019	20141128	BTN	LKA	023	3.4	2	1	2	6.04026845637584
325519026	20141128	BTN	NPL	023	3.4	2	1	2	6.04026845637584
325522781	20141128	BWA	BWA	020	3.0	4	1	4	0.719424460431655
325523475	20141128	CAN	AUS	020	3.0	5	1	5	2.12765957446809
325523564	20141128	CAN	CAN	071	7.4	6	2	6	6.60416036965103
325523566	20141128	CAN	CAN	020	3.0	4	1	4	0.826446280991736
325523567	20141128	CAN	CAN	023	3.4	4	1	4	0.892857142857143
325523576	20141128	CAN	CAN	070	7.0	10	1	10	0.985221674876847
325523577	20141128	CAN	CAN	071	7.4	10	1	10	3.81818181818182
325523581	20141128	CAN	CAN	020	3.0	15	3	15	4.1277986771594
325523594	20141128	CAN	CAN	020	3.0	2	1	2	3.74812593703148
325523595	20141128	CAN	CAN	020	3.0	8	1	8	2.83018867924528
325523596	20141128	CAN	CAN	020	3.0	8	1	8	2.83018867924528
325523597	20141128	CAN	CAN	020	3.0	2	1	2	2.30769230769231
325523598	20141128	CAN	CAN	020	3.0	6	3	6	3.11680256304187
325523599	20141128	CAN	CAN	020	3.0	2	1	2	3.17460317460317
325523600	20141128	CAN	CAN	020	3.0	2	1	2	3.04990757855823
325523601	20141128	CAN	CAN	020	3.0	4	1	4	4.61538461538462
325523602	20141128	CAN	CAN	020	3.0	2	1	2	3.74812593703148
325523603	20141128	CAN	CAN	020	3.0	2	1	2	3.04990757855823
325523637	20141128	CAN	CAN	070	7.0	6	1	6	4.63378176382661
325523638	20141128	CAN	CAN	071	7.4	2	1	2	4.7690437960737
325523661	20141128	CAN	CAN	020	3.0	6	2	6	2.77862281712992
325523662	20141128	CAN	CAN	025	-0.3	6	1	6	3.47705146036161
325523663	20141128	CAN	CAN	025	-0.3	4	1	4	3.47705146036161
325523664	20141128	CAN	CAN	025	-0.3	2	1	2	1.4336917562724
325523673	20141128	CAN	CAN	020	3.0	4	1	4	2.27272727272727
325523694	20141128	CAN	CHN	020	3.0	3	1	3	1.82094081942337
325523695	20141128	CAN	CHN	020	3.0	6	1	6	1.79310344827586
325523696	20141128	CAN	CHN	020	3.0	6	2	6	1.8023825719917
325523697	20141128	CAN	CHN	020	3.0	1	1	1	1.82094081942337
325523698	20141128	CAN	CHN	020	3.0	5	2	5	1.79867092250536
325523807	20141128	CAN	DEU	020	3.0	6	3	6	2.04784640225355
325523842	20141128	CAN	EGY	0231	3.4	2	1	2	2.58064516129032
325523843	20141128	CAN	EGY	0231	3.4	2	1	2	2.58064516129032
325523878	20141128	CAN	GBR	075	7.0	4	1	4	3.04114490161002
325523882	20141128	CAN	GBR	075	7.0	6	1	6	3.04114490161002
325524124	20141128	CAN	LKA	020	3.0	3	1	3	4.61538461538462
325524125	20141128	CAN	LKA	020	3.0	4	1	4	4.4517724649629
325524203	20141128	CAN	NLD	075	7.0	10	1	10	2.10876803551609
325524226	20141128	CAN	PHL	075	7.0	3	1	3	2.66479663394109
325524243	20141128	CAN	SEN	020	3.0	1	1	1	2.82485875706215
325524254	20141128	CAN	SEN	070	7.0	2	1	2	6.4343163538874
325524255	20141128	CAN	SEN	070	7.0	2	1	2	6.4343163538874
325524259	20141128	CAN	SWE	020	3.0	4	2	4	3.75335345405768
325524260	20141128	CAN	SWE	020	3.0	4	2	4	3.75335345405768
325524280	20141128	CAN	UKR	070	7.0	4	2	4	3.6231884057971
325524292	20141128	CAN	USA	020	3.0	5	1	5	2.75345024035382
325524293	20141128	CAN	USA	020	3.0	32	1	16	2.19101123595506
325524294	20141128	CAN	USA	020	3.0	2	1	2	1.46788990825688
325524354	20141128	CAN	USA	070	7.0	10	1	10	1.47058823529412
325524355	20141128	CAN	USA	070	7.0	10	1	10	1.42857142857143
325524356	20141128	CAN	USA	071	7.4	1	1	1	2.83018867924528
325524357	20141128	CAN	USA	071	7.4	5	1	5	3.94366197183099
325524358	20141128	CAN	USA	071	7.4	3	1	3	2.83018867924528
325524359	20141128	CAN	USA	071	7.4	8	1	8	0.854700854700855
325524360	20141128	CAN	USA	071	7.4	1	1	1	2.83018867924528
325524361	20141128	CAN	USA	075	7.0	4	1	4	2.66479663394109
325524383	20141128	CAN	USA	020	3.0	4	1	4	1.10497237569061
325524384	20141128	CAN	USA	020	3.0	4	1	4	0.704225352112676
325524430	20141128	CAN	CAN	071	7.4	18	2	18	6.60416036965103
325524431	20141128	CAN	CAN	071	7.4	10	1	10	6.60264105642257
325524447	20141128	CAN	CAN	020	3.0	10	1	10	0.671140939597315
325524473	20141128	CAN	CAN	020	3.0	8	1	8	3.08823529411765
325524481	20141128	CAN	CAN	071	7.4	6	3	6	6.5441139030864
325524500	20141128	CAN	GBR	071	7.4	4	2	4	6.40935722737509
325524553	20141128	CAN	CAN	020	3.0	10	1	10	1.93164933135215
325524554	20141128	CAN	CAN	020	3.0	4	1	4	3.98230088495575
325524590	20141128	CAN	CAN	071	7.4	2	1	2	4.63378176382661
325524591	20141128	CAN	CAN	073	7.4	2	1	2	3.98230088495575
325524646	20141128	CAN	NOR	071	7.4	4	1	4	4.31266846361186
325524647	20141128	CAN	NOR	071	7.4	6	1	6	4.31266846361186
325524659	20141128	CAN	SEN	070	7.0	2	1	2	6.4343163538874
325524660	20141128	CAN	SEN	070	7.0	36	4	36	6.38555767879844
325524661	20141128	CAN	SEN	070	7.0	2	1	2	6.4343163538874
325524669	20141128	CAN	CAN	020	3.0	2	1	2	6.19834710743802
325524672	20141128	CAN	CAN	020	3.0	6	1	6	6.19834710743802
325524715	20141128	CAN	CAN	020	3.0	12	2	12	2.77862281712992
325524716	20141128	CAN	CAN	020	3.0	2	1	2	0.462962962962963
325524717	20141128	CAN	CAN	020	3.0	2	1	2	1.67464114832536
325524728	20141128	CAN	CAN	020	3.0	1	1	1	1.67464114832536
325524755	20141128	CAN	CAN	020	3.0	16	1	16	2.83018867924528
325524760	20141128	CAN	CAN	020	3.0	8	1	8	2.83018867924528
325524773	20141128	CAN	UKR	070	7.0	12	2	12	3.6231884057971
325524774	20141128	CAN	USA	073	7.4	2	1	2	3.6036036036036
325524902	20141128	CHE	CHE	020	3.0	4	1	4	2.97029702970297
325524903	20141128	CHE	CHE	020	3.0	4	1	4	2.85400658616905
325524909	20141128	CHE	CHE	020	3.0	2	1	2	5.16540917005223
325524910	20141128	CHE	CHE	020	3.0	2	1	2	3.16901408450704
325524953	20141128	CHE	EUR	020	3.0	10	1	10	0.458715596330275
