303621177	20140703	GBR	GBR	071	7.4	1	1	1	6.76982591876209
303621195	20140703	GBR	GBR	020	3.0	4	1	4	3.26086956521739
303621196	20140703	GBR	GBR	020	3.0	12	2	12	4.25876010781671
303621211	20140703	GBR	GBR	071	7.4	2	1	2	2.85986653956149
303621212	20140703	GBR	GBR	071	7.4	1	1	1	2.85986653956149
303621213	20140703	GBR	GBR	071	7.4	1	1	1	2.85986653956149
303621214	20140703	GBR	GBR	071	7.4	5	1	5	1.92926045016077
303621215	20140703	GBR	GBR	073	7.4	2	1	2	2.25442834138486
303621237	20140703	GBR	GBR	020	3.0	4	1	4	2.5
303621259	20140703	GBR	GBR	020	3.0	2	1	2	2.1356783919598
303621260	20140703	GBR	GBR	020	3.0	2	1	2	2.1356783919598
303621261	20140703	GBR	GBR	075	7.0	8	1	8	2.1356783919598
303621446	20140703	GBR	IRL	020	3.0	2	1	2	0.709219858156028
303621447	20140703	GBR	IRL	020	3.0	6	1	6	0.709219858156028
303621448	20140703	GBR	IRL	020	3.0	2	1	2	0.709219858156028
303621449	20140703	GBR	IRL	020	3.0	2	1	2	1.89035916824197
303621476	20140703	GBR	IRL	072	8.3	1	1	1	2.45901639344262
303621477	20140703	GBR	IRL	072	8.3	1	1	1	2.45901639344262
303621491	20140703	GBR	IRL	020	3.0	2	1	2	1.89035916824197
303621492	20140703	GBR	IRL	020	3.0	4	1	4	1.89035916824197
303621506	20140703	GBR	IRQ	022	3.2	3	1	3	1.45772594752187
303621507	20140703	GBR	IRQ	022	3.2	1	1	1	1.45772594752187
303621571	20140703	GBR	KEN	020	3.0	4	1	4	2.56410256410256
303621573	20140703	GBR	KEN	071	7.4	1	1	1	1.75438596491228
303621574	20140703	GBR	KEN	071	7.4	5	1	5	1.75438596491228
303621575	20140703	GBR	KEN	071	7.4	2	1	2	1.75438596491228
303621577	20140703	GBR	KEN	0231	3.4	6	1	6	4.13793103448276
303621578	20140703	GBR	KEN	070	7.0	6	1	6	4.13793103448276
303621613	20140703	GBR	LUX	0253	-0.3	4	1	4	2.17391304347826
303621614	20140703	GBR	LUX	0253	-0.3	6	1	6	2.17391304347826
303621735	20140703	GBR	NGA	020	3.0	1	1	1	2.29396771452846
303621736	20140703	GBR	NGA	020	3.0	1	1	1	2.29396771452846
303621743	20140703	GBR	NGA	071	7.4	10	1	10	2.36686390532544
303621766	20140703	GBR	NZL	070	7.0	4	4	4	2.68209380204573
303621767	20140703	GBR	NZL	070	7.0	4	4	4	2.68209380204573
303621768	20140703	GBR	NZL	070	7.0	12	4	12	2.68209380204573
303621805	20140703	GBR	PAK	071	7.4	2	1	2	3.54206340315895
303621806	20140703	GBR	PAK	071	7.4	2	1	2	3.54206340315895
303621807	20140703	GBR	PAK	073	7.4	2	1	2	4.58452722063037
303621808	20140703	GBR	PAK	073	7.4	2	1	2	4.58452722063037
303621814	20140703	GBR	PHL	070	7.0	1	1	1	2.54596888260255
303621815	20140703	GBR	PHL	070	7.0	7	1	7	2.54596888260255
303621860	20140703	GBR	RUS	071	7.4	3	1	3	0.423728813559322
303621861	20140703	GBR	RUS	075	7.0	6	1	6	0.282485875706215
303621867	20140703	GBR	RUS	075	7.0	6	1	6	0.282485875706215
303621868	20140703	GBR	RUS	075	7.0	9	1	9	0.282485875706215
303621869	20140703	GBR	RUS	075	7.0	9	1	9	0.282485875706215
303621874	20140703	GBR	SAU	020	3.0	2	1	2	2.91777188328912
303621892	20140703	GBR	SSD	071	7.4	30	1	30	2.70833333333333
303621893	20140703	GBR	SSD	071	7.4	10	1	10	2.87081339712919
303621900	20140703	GBR	SYR	022	3.2	4	1	4	1.45772594752187
303621963	20140703	GBR	USA	020	3.0	2	1	2	3.90995260663507
303621964	20140703	GBR	USA	020	3.0	10	1	10	1.47058823529412
303621965	20140703	GBR	USA	020	3.0	1	1	1	1.45772594752187
303622054	20140703	GBR	USA	071	7.4	2	1	2	2.99319727891156
303622145	20140703	GBR	USA	020	3.0	4	1	4	1.4218009478673
303622146	20140703	GBR	USA	020	3.0	4	1	4	0.429184549356223
303622193	20140703	GBR	USA	071	7.4	10	1	10	3.24483775811209
303622226	20140703	GBR	GBR	020	3.0	2	1	2	1.96353436185133
303622320	20140703	GBR	EGY	020	3.0	8	1	8	4
303622321	20140703	GBR	EGY	020	3.0	16	1	16	5.60975609756098
303622322	20140703	GBR	EGY	020	3.0	8	1	8	5.60975609756098
303622323	20140703	GBR	EGY	020	3.0	15	1	10	4.38095238095238
303622324	20140703	GBR	EGY	020	3.0	12	1	12	4
303622325	20140703	GBR	EGY	020	3.0	12	1	12	5.60975609756098
303622326	20140703	GBR	EGY	020	3.0	6	1	6	4.59242250287026
303622327	20140703	GBR	GBR	020	3.0	4	1	4	5.60975609756098
303622333	20140703	GBR	NGA	020	3.0	6	1	6	2.29396771452846
303622434	20140703	GBR	GBR	020	3.0	10	1	10	3.53982300884956
303622435	20140703	GBR	GBR	020	3.0	40	3	30	2.31334960585973
303622436	20140703	GBR	GBR	022	3.2	2	1	2	4.59242250287026
303622437	20140703	GBR	GBR	022	3.2	8	1	8	4.59242250287026
303622461	20140703	GBR	GBR	071	7.4	6	1	6	2.12765957446809
303622462	20140703	GBR	GBR	071	7.4	6	1	6	2.85986653956149
303622463	20140703	GBR	GBR	071	7.4	33	3	23	2.86125651959428
303622464	20140703	GBR	GBR	071	7.4	5	1	5	3.34645669291339
303622489	20140703	GBR	GBR	022	3.2	5	1	5	1.50659133709981
303622529	20140703	GBR	NGA	020	3.0	1	1	1	2.29396771452846
303622530	20140703	GBR	NGA	020	3.0	10	1	10	3.18471337579618
303622531	20140703	GBR	NGA	020	3.0	1	1	1	2.29396771452846
303622534	20140703	GBR	PHL	023	3.4	1	1	1	2.54596888260255
303622535	20140703	GBR	PHL	023	3.4	1	1	1	2.54596888260255
303622545	20140703	GBR	USA	026	4.0	2	1	2	7.16723549488055
303622590	20140703	GBR	GBR	073	7.4	2	1	2	0
303622615	20140703	GBR	GBR	020	3.0	2	1	2	2.24137931034483
303622638	20140703	GBR	USA	070	7.0	8	1	8	3.37601862630966
303622673	20140703	GBR	GBR	020	3.0	6	1	6	2.1356783919598
303622804	20140703	GHA	GHA	020	3.0	8	2	8	2.23277844137731
303622918	20140703	GHA	GHA	020	3.0	3	3	3	4.1070420669306
303623015	20140703	GMB	AUS	020	3.0	1	1	1	3.18471337579618
303623016	20140703	GMB	AUS	020	3.0	1	1	1	3.18471337579618
303632602	20140703	GRC	CHE	070	7.0	1	1	1	0.763358778625954
303632603	20140703	GRC	CHE	070	7.0	2	1	2	0.763358778625954
303632693	20140703	GRC	RUS	020	3.0	1	1	1	0.574712643678161
303632727	20140703	GRC	USA	020	3.0	4	1	4	2.4822695035461
303632816	20140703	GTM	HND	020	3.0	4	1	4	3.28138038708983
303632817	20140703	GTM	HND	020	3.0	12	1	12	3.28138038708983
303632818	20140703	GTM	HND	020	3.0	4	1	4	3.28138038708983
303632829	20140703	GTM	MEX	020	3.0	4	1	4	3.28138038708983
303632830	20140703	GTM	MEX	020	3.0	12	1	12	3.28138038708983
303632831	20140703	GTM	MEX	020	3.0	4	1	4	3.28138038708983
303632832	20140703	GTM	SLV	020	3.0	4	1	4	3.28138038708983
303632833	20140703	GTM	SLV	020	3.0	12	1	12	3.28138038708983
303632834	20140703	GTM	SLV	020	3.0	4	1	4	3.28138038708983
303632874	20140703	GTM	USA	020	3.0	10	1	10	3.57142857142857
303632875	20140703	GTM	USA	020	3.0	10	1	10	3.57142857142857
303632876	20140703	GTM	USA	020	3.0	10	1	10	3.50467289719626
303634073	20140703	HND	USA	026	4.0	4	1	4	1.55239327296248
303634088	20140703	HND	USA	073	7.4	18	4	18	4.01159562082415
303634089	20140703	HND	USA	073	7.4	1	1	1	3.7037037037037
303634090	20140703	HND	USA	073	7.4	1	1	1	3.7037037037037
303634097	20140703	HND	USA	020	3.0	16	1	16	2.85958768597657
303634109	20140703	HND	GTM	020	3.0	4	1	4	3.28138038708983
303634110	20140703	HND	GTM	020	3.0	12	1	12	3.28138038708983
303634111	20140703	HND	GTM	020	3.0	4	1	4	3.28138038708983
303634113	20140703	HND	MEX	020	3.0	4	1	4	3.28138038708983
303634114	20140703	HND	MEX	020	3.0	16	1	16	3.28138038708983
303634115	20140703	HND	SLV	020	3.0	12	1	12	3.28138038708983
303634116	20140703	HND	SLV	020	3.0	4	1	4	3.28138038708983
303634117	20140703	HND	SLV	020	3.0	4	1	4	3.28138038708983
303634333	20140703	HTI	HTI	020	3.0	2	1	2	2.16346153846154
303634408	20140703	HUN	HUN	071	7.4	4	1	4	2.49110320284698
303634411	20140703	HUN	HUN	020	3.0	4	1	4	4.09683426443203
303634413	20140703	HUN	HUN	071	7.4	4	1	4	5.22088353413655
303634433	20140703	HUN	USA	020	3.0	4	1	4	1.69491525423729
303634613	20140703	IDN	IDN	020	3.0	3	3	3	2.48902177961038
303634623	20140703	IDN	IDN	020	3.0	4	1	4	0.671140939597315
303634668	20140703	IDN	MNG	020	3.0	4	1	4	5.02754820936639
303634669	20140703	IDN	MNG	020	3.0	6	1	6	5.02754820936639
303634731	20140703	IDN	USA	020	3.0	1	1	1	1.58013544018059
303634732	20140703	IDN	USA	020	3.0	1	1	1	1.58013544018059
303634757	20140703	IDN	IDN	020	3.0	3	3	3	2.48902177961038
303634767	20140703	IDN	IDN	020	3.0	10	1	10	4.31372549019608
303634817	20140703	AFR	ETH	020	3.0	5	1	5	3.83104125736739
303634827	20140703	AFR	SOM	074	8.5	5	1	5	1.72744721689059
303634831	20140703	AFR	AFR	071	7.4	10	1	10	1.0989010989011
303634832	20140703	AFR	NOR	071	7.4	10	1	10	6.06060606060606
303634964	20140703	EUR	AFG	020	3.0	10	1	10	1.03092783505155
303634965	20140703	EUR	AFG	0241	-0.3	5	1	5	1.35135135135135
303634966	20140703	EUR	AFG	0241	-0.3	4	1	4	1.34770889487871
303634967	20140703	EUR	AFG	0241	-0.3	1	1	1	1.34770889487871
303634984	20140703	EUR	BGR	020	3.0	6	1	6	3.13934779572928
303634985	20140703	EUR	BGR	020	3.0	2	1	2	3.41013824884793
303635003	20140703	EUR	DEU	020	3.0	8	1	8	0.796812749003984
303635004	20140703	EUR	DEU	020	3.0	2	1	2	0.796812749003984
303635005	20140703	EUR	DEU	020	3.0	2	1	2	0.865051903114187
303635006	20140703	EUR	DEU	020	3.0	1	1	1	0.865051903114187
303635007	20140703	EUR	DEU	020	3.0	2	1	2	1.07758620689655
303635008	20140703	EUR	DEU	020	3.0	5	1	5	0.865051903114187
303635009	20140703	EUR	DEU	020	3.0	8	1	8	1.07758620689655
303635028	20140703	EUR	EUR	020	3.0	6	1	6	3.66300366300366
303635029	20140703	EUR	EUR	020	3.0	3	1	3	4.50781968721251
303635030	20140703	EUR	EUR	020	3.0	20	2	20	3.67952651851351
303635038	20140703	EUR	GBR	0213	3.4	20	1	20	2.37270141810815
303635039	20140703	EUR	GBR	0234	3.4	2	1	2	1.72117039586919
303635040	20140703	EUR	GBR	0234	3.4	2	1	2	1.72117039586919
303635041	20140703	EUR	GBR	0234	3.4	6	1	6	1.72117039586919
303635101	20140703	EUR	ITA	071	7.4	30	3	30	2.31445544809427
303635148	20140703	EUR	MLT	023	3.4	6	1	6	1.16618075801749
303635160	20140703	EUR	USA	0214	3.4	5	1	5	2.30483271375465
303635189	20140703	EUR	RUS	071	7.4	2	1	2	2.00860832137733
303635190	20140703	EUR	RUS	071	7.4	4	1	4	2.12071778140294
303635191	20140703	EUR	RUS	071	7.4	6	1	6	2.12071778140294
303635192	20140703	EUR	RUS	071	7.4	2	1	2	2.00860832137733
303635193	20140703	EUR	RUS	071	7.4	6	1	6	2.00860832137733
303635270	20140703	EUR	KEN	020	3.0	6	1	6	2.56410256410256
303635285	20140703	EUR	ARM	020	3.0	2	1	2	4.35835351089588
303635286	20140703	EUR	ARM	020	3.0	20	2	20	1.45730416372619
303635287	20140703	EUR	ARM	020	3.0	4	1	4	4.35835351089588
303635288	20140703	EUR	ARM	026	4.0	6	1	6	3.2258064516129
303635289	20140703	EUR	ARM	026	4.0	2	1	2	3.2258064516129
303635290	20140703	EUR	ARM	026	4.0	2	1	2	3.2258064516129
303635291	20140703	EUR	AZE	026	4.0	2	1	2	3.2258064516129
303635292	20140703	EUR	AZE	026	4.0	2	1	2	3.2258064516129
303635294	20140703	EUR	AZE	026	4.0	2	1	2	3.2258064516129
303635295	20140703	EUR	AZE	026	4.0	4	1	4	3.2258064516129
303635313	20140703	EUR	UKR	026	4.0	2	1	2	2.18181818181818
303635377	20140703	SEA	VNM	022	3.2	4	1	4	3.98293029871977
303635378	20140703	SEA	VNM	022	3.2	12	1	12	3.98293029871977
303635958	20140703	WST	USA	020	3.0	8	1	8	2.68079800498753
303636493	20140703	IND	DEU	020	3.0	6	3	6	1.23290903954685
303636494	20140703	IND	DEU	020	3.0	24	3	24	1.23290903954685
303636711	20140703	IND	IND	020	3.0	2	1	2	1.02040816326531
303636728	20140703	IND	IND	072	8.3	2	1	2	4.02298850574713
303636739	20140703	IND	IND	026	4.0	4	1	4	3.02197802197802
303636747	20140703	IND	IRQ	020	3.0	6	1	6	1.76797242316478
303636748	20140703	IND	IRQ	020	3.0	12	1	12	1.76797242316478
303636749	20140703	IND	IRQ	020	3.0	4	1	4	1.1142061281337
303636831	20140703	IND	MMR	020	3.0	1	1	1	1.60142348754448
303636832	20140703	IND	MMR	020	3.0	5	1	5	1.60142348754448
303636844	20140703	IND	USA	071	7.4	41	3	41	4.52558479682155
303637073	20140703	IND	IND	020	3.0	10	1	10	2.46478873239437
303637074	20140703	IND	IND	020	3.0	2	1	2	3.26633165829146
303637075	20140703	IND	IND	023	3.4	4	1	4	2.10048991324234
303637086	20140703	IND	IND	072	8.3	2	1	2	4.05405405405405
303637137	20140703	IND	IRQ	020	3.0	2	1	2	1.1142061281337
303637470	20140703	IRL	ESP	020	3.0	1	1	1	1.98237885462555
303637471	20140703	IRL	ESP	020	3.0	1	1	1	1.98237885462555
303637473	20140703	IRL	EUR	023	3.4	10	1	10	0.293255131964809
303637475	20140703	IRL	FRA	020	3.0	10	1	10	2.11480362537764
303637484	20140703	IRL	GBR	020	3.0	32	5	32	2.07799391010542
303637485	20140703	IRL	GBR	020	3.0	4	1	4	3.33333333333333
303637486	20140703	IRL	GBR	020	3.0	2	1	2	1.89035916824197
303637487	20140703	IRL	GBR	026	4.0	2	1	2	3.44827586206897
303637527	20140703	IRL	GBR	026	4.0	2	1	2	3.44827586206897
303637597	20140703	IRL	IRL	073	7.4	4	1	4	0.465116279069767
303637600	20140703	IRL	IRL	020	3.0	2	1	2	0.759493670886076
303637699	20140703	IRL	USA	073	7.4	10	1	10	2.26757369614512
303637734	20140703	IRL	IRL	020	3.0	1	1	1	1.96353436185133
303637747	20140703	IRL	GBR	020	3.0	3	1	3	3.33333333333333
303637766	20140703	IRL	GBR	020	3.0	4	1	4	1.89035916824197
303637767	20140703	IRL	GBR	020	3.0	2	1	2	1.89035916824197
303637784	20140703	IRL	IRL	073	7.4	2	1	2	5.8282208588957
303637788	20140703	IRL	IRL	020	3.0	30	5	30	1.60919290260299
303637789	20140703	IRL	IRL	020	3.0	5	1	5	2.42872228088701
303637951	20140703	IRN	AFG	020	3.0	1	1	1	2.67857142857143
303637952	20140703	IRN	AFG	020	3.0	1	1	1	2.67857142857143
303637962	20140703	IRN	AUT	020	3.0	1	1	1	1.92307692307692
303637963	20140703	IRN	AUT	020	3.0	1	1	1	1.92307692307692
303638001	20140703	IRN	BTN	026	4.0	1	1	1	6.66666666666667
303638002	20140703	IRN	BTN	026	4.0	2	1	2	6.66666666666667
303638209	20140703	IRN	IRN	020	3.0	38	12	38	1.4103297963805
303638210	20140703	IRN	IRN	020	3.0	2	1	2	1.26315789473684
303638217	20140703	IRN	IRN	071	7.4	1	1	1	2.58751902587519
303638218	20140703	IRN	IRN	071	7.4	1	1	1	2.58751902587519
303638231	20140703	IRN	IRQ	020	3.0	1	1	1	2.47801758593125
303638232	20140703	IRN	IRQ	020	3.0	7	1	7	2.47801758593125
303638233	20140703	IRN	IRQ	020	3.0	6	1	6	2.47801758593125
303638234	20140703	IRN	IRQ	020	3.0	4	1	4	2.47801758593125
303638235	20140703	IRN	IRQ	020	3.0	2	1	2	2.47801758593125
303638236	20140703	IRN	IRQ	020	3.0	8	2	8	1.72673650521928
303638237	20140703	IRN	IRQ	022	3.2	1	1	1	1.55038759689922
303638238	20140703	IRN	IRQ	022	3.2	1	1	1	1.73267326732673
303638239	20140703	IRN	IRQ	022	3.2	2	1	2	2.266896857753
303638240	20140703	IRN	IRQ	022	3.2	1	1	1	1.55038759689922
303638241	20140703	IRN	IRQ	022	3.2	1	1	1	2.80112044817927
303638242	20140703	IRN	IRQ	0233	3.4	7	1	7	2.16535433070866
303638243	20140703	IRN	IRQ	0233	3.4	1	1	1	2.16535433070866
303638287	20140703	IRN	IRQ	070	7.0	10	1	10	3.44827586206897
303638288	20140703	IRN	IRQ	072	8.3	4	1	4	1.74089368006439
303638289	20140703	IRN	IRQ	072	8.3	6	1	6	1.76797242316478
303638290	20140703	IRN	IRQ	072	8.3	2	1	2	1.36986301369863
303638291	20140703	IRN	IRQ	072	8.3	2	1	2	1.82212990936556
303638292	20140703	IRN	IRQ	072	8.3	12	1	12	1.51362260343088
303638293	20140703	IRN	IRQ	072	8.3	18	1	18	1.76797242316478
303638294	20140703	IRN	IRQ	072	8.3	6	1	6	1.36986301369863
303638295	20140703	IRN	IRQ	072	8.3	2	1	2	1.36986301369863
303638410	20140703	IRN	PAK	023	3.4	10	1	10	4.98533724340176
303638434	20140703	IRN	PSE	070	7.0	3	1	3	3.53982300884956
303638435	20140703	IRN	PSE	071	7.4	2	1	2	2.66990291262136
303638436	20140703	IRN	PSE	071	7.4	2	1	2	2.66990291262136
303638437	20140703	IRN	PSE	071	7.4	6	1	6	2.66990291262136
303638479	20140703	IRN	RUS	020	3.0	2	1	2	1.62049137480397
303638489	20140703	IRN	SAU	071	7.4	1	1	1	1.59574468085106
303638490	20140703	IRN	SAU	071	7.4	5	1	5	1.59574468085106
303638491	20140703	IRN	SAU	071	7.4	2	1	2	1.59574468085106
303638506	20140703	IRN	SYR	071	7.4	10	1	10	3.73333333333333
303638515	20140703	IRN	SYR	020	3.0	2	1	2	1.63934426229508
303638516	20140703	IRN	SYR	020	3.0	2	1	2	1.63934426229508
303638564	20140703	IRN	USA	020	3.0	1	1	1	1.92307692307692
303638565	20140703	IRN	USA	020	3.0	7	1	7	1.92307692307692
303638566	20140703	IRN	USA	020	3.0	1	1	1	2.31729055258467
303638567	20140703	IRN	USA	020	3.0	1	1	1	2.31729055258467
303638568	20140703	IRN	USA	022	3.2	10	2	10	1.95453620044509
303638632	20140703	IRN	USA	070	7.0	4	1	4	2.44565217391304
303638633	20140703	IRN	USA	070	7.0	4	1	4	2.44565217391304
303638634	20140703	IRN	USA	071	7.4	6	1	6	1.97108656519835
303638678	20140703	IRN	USA	020	3.0	6	1	6	1.58013544018059
303638679	20140703	IRN	USA	020	3.0	2	1	2	1.58013544018059
303638680	20140703	IRN	USA	020	3.0	2	1	2	1.58013544018059
303638723	20140703	IRN	IRQ	072	8.3	18	1	18	1.51362260343088
303638797	20140703	IRN	IRQ	072	8.3	2	1	2	0.390625
303638798	20140703	IRN	IRQ	072	8.3	1	1	1	0.390625
303639187	20140703	IRQ	CYP	020	3.0	2	1	2	1.00502512562814
303639188	20140703	IRQ	CYP	020	3.0	3	1	3	1.00502512562814
303639198	20140703	IRQ	GBR	020	3.0	2	1	2	2.07119741100324
303639354	20140703	IRQ	EUR	070	7.0	16	1	16	2.94282511210762
303639355	20140703	IRQ	EUR	070	7.0	4	1	4	2.94282511210762
303639408	20140703	IRQ	IRN	020	3.0	4	1	4	3.23722812341932
303639409	20140703	IRQ	IRN	020	3.0	10	1	10	1.90114068441065
303639410	20140703	IRQ	IRN	020	3.0	2	1	2	3.23722812341932
303639411	20140703	IRQ	IRN	020	3.0	2	1	2	3.23722812341932
303639412	20140703	IRQ	IRN	0213	3.4	1	1	1	1.38888888888889
303639413	20140703	IRQ	IRN	0213	3.4	1	1	1	1.38888888888889
303639414	20140703	IRQ	IRN	026	4.0	6	1	6	2.03045685279188
303639415	20140703	IRQ	IRN	026	4.0	2	1	2	2.03045685279188
303639416	20140703	IRQ	IRN	026	4.0	2	1	2	2.03045685279188
303639467	20140703	IRQ	IRN	026	4.0	1	1	1	2.00573065902579
303639468	20140703	IRQ	IRN	026	4.0	1	1	1	2.00573065902579
303639511	20140703	IRQ	IRQ	020	3.0	2	1	2	5
303639526	20140703	IRQ	IRQ	072	8.3	9	3	9	1.28755554377689
303639527	20140703	IRQ	IRQ	072	8.3	3	1	3	0
303639547	20140703	IRQ	IRQ	070	7.0	2	1	2	1.79063360881543
303639548	20140703	IRQ	IRQ	070	7.0	8	1	8	1.79063360881543
303639587	20140703	IRQ	ISR	022	3.2	10	1	10	2.45161290322581
303639607	20140703	IRQ	JPN	071	7.4	2	1	2	0.701754385964912
303639912	20140703	IRQ	QAT	020	3.0	10	1	10	1.98198198198198
303639966	20140703	IRQ	RUS	072	8.3	3	1	3	1.51362260343088
303640005	20140703	IRQ	SAU	071	7.4	1	1	1	2.53769768297168
303640006	20140703	IRQ	SAU	071	7.4	1	1	1	2.53769768297168
303640007	20140703	IRQ	SAU	071	7.4	10	1	10	0
303640056	20140703	IRQ	SAU	071	7.4	4	1	4	2.53769768297168
303640057	20140703	IRQ	SAU	071	7.4	2	1	2	2.53769768297168
303640073	20140703	IRQ	SVK	020	3.0	1	1	1	1.99004975124378
303640074	20140703	IRQ	SVK	020	3.0	5	1	5	1.99004975124378
303640091	20140703	IRQ	SYR	020	3.0	10	1	10	2.27703984819734
303640092	20140703	IRQ	SYR	020	3.0	2	1	2	0.8
303640093	20140703	IRQ	SYR	020	3.0	22	3	22	2.15718897932786
303640094	20140703	IRQ	SYR	020	3.0	8	1	8	0.8
303640095	20140703	IRQ	SYR	020	3.0	8	2	8	2.13966494394927
303640138	20140703	IRQ	SYR	072	8.3	4	1	4	1.74089368006439
303640139	20140703	IRQ	SYR	072	8.3	2	1	2	1.74089368006439
303640140	20140703	IRQ	SYR	072	8.3	2	1	2	1.74089368006439
303640141	20140703	IRQ	SYR	072	8.3	2	1	2	1.74089368006439
303640142	20140703	IRQ	SYR	072	8.3	2	1	2	2.56786500366838
303640143	20140703	IRQ	SYR	072	8.3	2	1	2	1.82212990936556
303640144	20140703	IRQ	SYR	072	8.3	1	1	1	1.82212990936556
303640145	20140703	IRQ	SYR	072	8.3	1	1	1	1.82212990936556
303640146	20140703	IRQ	SYR	072	8.3	1	1	1	1.82212990936556
303640147	20140703	IRQ	SYR	072	8.3	2	1	2	2.56786500366838
303640148	20140703	IRQ	SYR	075	7.0	1	1	1	1.28755364806867
303640149	20140703	IRQ	SYR	075	7.0	3	1	3	1.28755364806867
303640150	20140703	IRQ	SYR	075	7.0	1	1	1	1.28755364806867
303640179	20140703	IRQ	SYR	072	8.3	6	1	6	2.56786500366838
303640181	20140703	IRQ	THA	022	3.2	10	1	10	2.38993710691824
303640189	20140703	IRQ	TUR	020	3.0	10	1	10	2.20994475138122
303640190	20140703	IRQ	TUR	026	4.0	2	1	2	5
303640223	20140703	IRQ	TUR	073	7.4	8	1	8	0.427350427350427
303640309	20140703	IRQ	UKR	020	3.0	4	1	4	3.28638497652582
303640348	20140703	IRQ	USA	020	3.0	17	3	17	1.73654745233228
303640349	20140703	IRQ	USA	020	3.0	2	1	2	2.06422018348624
303640350	20140703	IRQ	USA	020	3.0	1	1	1	4.3010752688172
303640351	20140703	IRQ	USA	020	3.0	2	1	2	2.07253886010363
303640352	20140703	IRQ	USA	020	3.0	4	1	4	2.07253886010363
303640353	20140703	IRQ	USA	020	3.0	5	1	5	2.7972027972028
303640354	20140703	IRQ	USA	020	3.0	4	2	4	2.43487082865322
303640355	20140703	IRQ	USA	020	3.0	1	1	1	2.7972027972028
303640356	20140703	IRQ	USA	020	3.0	1	1	1	2.09371884346959
303640357	20140703	IRQ	USA	020	3.0	1	1	1	2.7972027972028
303640358	20140703	IRQ	USA	020	3.0	1	1	1	2.7972027972028
303640359	20140703	IRQ	USA	020	3.0	5	1	5	4.3010752688172
303640360	20140703	IRQ	USA	020	3.0	3	1	3	3.63984674329502
303640361	20140703	IRQ	USA	020	3.0	4	1	4	2.09371884346959
303640362	20140703	IRQ	USA	0213	3.4	1	1	1	1.38888888888889
303640363	20140703	IRQ	USA	0213	3.4	1	1	1	1.38888888888889
303640413	20140703	IRQ	USA	070	7.0	12	5	12	1.73934078603323
303640414	20140703	IRQ	USA	070	7.0	17	7	17	2.08193099159163
303640415	20140703	IRQ	USA	070	7.0	2	2	2	2.59306863772675
303640416	20140703	IRQ	USA	070	7.0	2	2	2	2.53309899624121
303640417	20140703	IRQ	USA	070	7.0	6	2	6	1.75523223473786
303640418	20140703	IRQ	USA	070	7.0	8	3	8	2.41877073972828
303640515	20140703	IRQ	USA	070	7.0	16	3	16	2.41877073972828
303640516	20140703	IRQ	USA	070	7.0	8	3	8	2.41877073972828
303640517	20140703	IRQ	USA	070	7.0	18	2	18	1.75523223473786
303640527	20140703	IRQ	USA	020	3.0	4	1	4	3.88888888888889
303640531	20140703	IRQ	USA	020	3.0	8	1	8	1.15845658396946
303640532	20140703	IRQ	USA	020	3.0	4	1	4	2.3598820058997
303640611	20140703	IRQ	IRQ	072	8.3	1	1	1	1.82212990936556
303640612	20140703	IRQ	IRQ	072	8.3	12	1	12	1.76797242316478
303640613	20140703	IRQ	IRQ	072	8.3	2	1	2	1.74089368006439
303640623	20140703	IRQ	IRN	020	3.0	10	1	10	2.38095238095238
303640624	20140703	IRQ	IRQ	020	3.0	10	1	10	4.11392405063291
303640644	20140703	IRQ	USA	020	3.0	5	1	5	0
303640645	20140703	IRQ	USA	020	3.0	5	1	5	1.3986013986014
303640646	20140703	IRQ	USA	020	3.0	10	1	10	1.32575757575758
303640682	20140703	IRQ	CHN	020	3.0	8	1	8	1.46520146520147
303640683	20140703	IRQ	CHN	020	3.0	2	1	2	1.46520146520147
303640712	20140703	IRQ	IRQ	020	3.0	45	20	45	2.02617613543954
303640713	20140703	IRQ	IRQ	020	3.0	2	1	2	1.8140589569161
303640714	20140703	IRQ	IRQ	020	3.0	4	2	4	2.15217574192947
303640715	20140703	IRQ	IRQ	020	3.0	3	2	3	2.73888545501778
303640716	20140703	IRQ	IRQ	0244	-0.3	2	1	2	3.73831775700935
303640806	20140703	IRQ	RUS	020	3.0	10	1	10	2.4390243902439
303640846	20140703	IRQ	IRQ	020	3.0	4	1	4	1.1142061281337
303640847	20140703	IRQ	IRQ	020	3.0	2	1	2	2.18978102189781
303640869	20140703	IRQ	IRQ	0241	-0.3	2	1	2	2.39234449760766
303640943	20140703	IRQ	IRQ	020	3.0	4	1	4	2.58751902587519
303640944	20140703	IRQ	IRQ	020	3.0	3	1	3	2.321083172147
303640945	20140703	IRQ	IRQ	020	3.0	1	1	1	2.75590551181102
303641008	20140703	ISL	HUN	071	7.4	6	1	6	1.72413793103448
303641009	20140703	ISL	HUN	071	7.4	2	1	2	1.72413793103448
303641010	20140703	ISL	HUN	071	7.4	2	1	2	1.72413793103448
303641412	20140703	ISR	ARE	020	3.0	6	1	6	1.66204986149584
303641413	20140703	ISR	BEL	075	7.0	1	1	1	0.793650793650794
303641414	20140703	ISR	BEL	075	7.0	6	1	6	0.793650793650794
303641415	20140703	ISR	BEL	075	7.0	1	1	1	0.793650793650794
303641676	20140703	ISR	AFR	020	3.0	4	1	4	2.22222222222222
303641684	20140703	ISR	IRN	020	3.0	2	1	2	0
