535329738	20160429	DNK	USA	020	3.0	14	4	14	-3.51085855248667
535329741	20160429	DNK	USA	020	3.0	9	6	9	-3.10414138296116
535329896	20160429	ESP	AZE	020	3.0	8	1	8	-3.47648261758691
535329897	20160429	ESP	AZE	020	3.0	2	1	2	-3.47648261758691
535329970	20160429	GBR	GBR	020	3.0	2	1	2	-3.81143430290873
535329971	20160429	GBR	GBR	020	3.0	24	7	24	-3.7295243077202
535330018	20160429	GBR	GBR	020	3.0	46	18	46	-3.72778301425274
535330019	20160429	GBR	GBR	020	3.0	20	10	20	-3.63377731657003
535330509	20160429	IDN	VUT	020	3.0	2	2	2	3.73125258942135
535330510	20160429	IDN	VUT	020	3.0	8	2	8	3.73125258942135
535331430	20160429	NGA	NGA	020	3.0	6	2	6	-2.43070486243673
535331433	20160429	NGA	NGA	020	3.0	2	1	2	-1.23456790123457
535331562	20160429	PAK	PAK	020	3.0	2	1	2	-3.125
535331616	20160429	PRK	KOR	026	4.0	8	1	8	-2.32198142414861
535331617	20160429	PRK	KOR	026	4.0	152	13	152	-2.24040743080858
535331624	20160429	PSE	PSE	020	3.0	3	1	3	-6.25
535331726	20160429	RUS	USA	071	7.4	1	1	1	-6.49819494584838
535331727	20160429	RUS	USA	071	7.4	1	1	1	-6.49819494584838
535331728	20160429	RUS	USA	071	7.4	2	1	2	-6.49819494584838
535331755	20160429	SAU	IRN	022	3.2	35	6	35	-2.24857987218909
535331756	20160429	SAU	IRN	022	3.2	64	11	64	-2.33119707848562
535331758	20160429	SAU	IRN	070	7.0	2	1	2	-2.33265720081136
535331762	20160429	SAU	RUS	022	3.2	26	11	26	-2.33119707848562
535331763	20160429	SAU	RUS	022	3.2	88	11	88	-2.33119707848562
535331823	20160429	THA	AUS	020	3.0	6	3	6	1.52284263959391
535331824	20160429	THA	AUS	020	3.0	6	3	6	1.52284263959391
535331848	20160429	TUR	USA	020	3.0	1	1	1	-3.47648261758691
535332413	20160429	USA	IRQ	075	7.0	78	10	78	-5.532514976111
535332414	20160429	USA	IRQ	075	7.0	18	9	18	-5.55726836087063
535332475	20160429	USA	USA	020	3.0	16	3	16	0.32454322195717
535332524	20160429	USA	SYR	075	7.0	90	9	90	-5.55726836087063
535332525	20160429	USA	SYR	075	7.0	200	92	200	-3.4194764500447
535332526	20160429	USA	SYR	075	7.0	232	98	232	-3.39697970783163
535332529	20160429	USA	SYR	075	7.0	378	93	378	-3.40277100110591
535332540	20160429	USA	USA	020	3.0	4	1	4	-1.97368421052632
535332541	20160429	USA	USA	020	3.0	4	2	4	-3.01892766676049
535332542	20160429	USA	USA	020	3.0	10	3	10	-1.7054244429084
535332554	20160429	USA	USA	020	3.0	10	3	10	-1.54555521489146
535332555	20160429	USA	USA	020	3.0	2	1	2	-1.19047619047619
535332556	20160429	USA	USA	026	4.0	11	2	11	-2.7702140408109
535332565	20160429	USA	USA	020	3.0	2	1	2	3.57142857142857
535332568	20160429	USA	USA	020	3.0	2	1	2	3.57142857142857
535332587	20160429	USA	VEN	070	7.0	2	2	2	-5.05196664177246
535332656	20160429	USA	SYR	075	7.0	25	16	25	-3.61251774206731
535332657	20160429	USA	SYR	075	7.0	49	23	47	-3.50377269757014
535332658	20160429	USA	SYR	075	7.0	45	16	45	-3.63660293590656
535332659	20160429	USA	SYR	075	7.0	19	11	19	-3.21524365044272
535332665	20160429	USA	USA	020	3.0	93	17	93	-0.5647746456593
535332666	20160429	USA	USA	020	3.0	4	1	4	5.6
535332681	20160429	USA	USA	026	4.0	2	1	2	-1.90406444525815
535332690	20160429	USA	USA	020	3.0	2	1	2	2.61194029850746
535332691	20160429	USA	USA	020	3.0	2	1	2	2.61194029850746
535332694	20160429	USA	USA	020	3.0	6	1	6	2.61194029850746
535332721	20160429	USA	USA	020	3.0	15	3	15	-0.177278073337605
535332723	20160429	USA	USA	071	7.4	1	1	1	2.12765957446808
535332734	20160429	USA	ISR	070	7.0	6	3	6	-7.8483609900835
535332738	20160429	USA	USA	070	7.0	1	1	1	-2.63157894736842
535332739	20160429	USA	USA	070	7.0	1	1	1	-2.63157894736842
535332740	20160429	USA	USA	070	7.0	2	2	2	-2.43936324371474
535332741	20160429	USA	USA	070	7.0	2	2	2	-2.43936324371474
535332742	20160429	USA	USA	070	7.0	6	2	6	-2.43936324371474
535332786	20160429	ZAF	AFR	070	7.0	4	1	4	2.16049382716049
535334724	20160429	ARM	USA	071	7.4	4	2	4	-1.57673322962185
535334810	20160429	BGD	CAN	020	3.0	2	1	2	1.53203342618384
535334811	20160429	BGD	CAN	020	3.0	2	1	2	1.53203342618384
535334985	20160429	CAN	FRA	020	3.0	2	1	2	-1.00896860986547
535334998	20160429	CAN	CAN	020	3.0	5	3	5	-4.69934550359437
535335014	20160429	CHN	CHN	023	3.4	2	1	2	-2.73081924577374
535335451	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815
535335452	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815
535335455	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815
535335456	20160429	FRA	EGY	026	4.0	4	1	4	-3.51941747572815
535335501	20160429	GBR	CHN	020	3.0	4	1	4	0.55658627087199
535335502	20160429	GBR	CHN	020	3.0	1	1	1	0.55658627087199
535335517	20160429	GBR	GBR	020	3.0	4	1	4	-3.96825396825397
535335518	20160429	GBR	GBR	020	3.0	2	1	2	-2.83687943262411
535335519	20160429	GBR	GBR	020	3.0	13	2	13	-2.96380362458723
535335536	20160429	GBR	SGP	075	7.0	20	1	20	-2.11864406779661
535335567	20160429	GBR	ISR	023	3.4	10	1	10	-4.6337817638266
535335887	20160429	EUR	IRL	071	7.4	10	1	10	-1.26742712294043
535335972	20160429	IRN	SYR	070	7.0	4	1	4	-7.82280867106503
535335973	20160429	IRN	SYR	070	7.0	10	4	10	-7.6873157786121
535335998	20160429	ISR	FRA	020	3.0	6	1	6	-0.96463022508039
535335999	20160429	ISR	FRA	020	3.0	2	1	2	-0.96463022508039
535336004	20160429	ISR	GBR	020	3.0	4	2	4	-2.76269371551443
535336034	20160429	ITA	AUT	0233	3.4	6	2	6	-8.47010577470263
535336202	20160429	KOR	IDN	020	3.0	10	1	10	-1.11464968152867
535336246	20160429	LBY	LBY	020	3.0	16	1	16	-5.24475524475525
535336335	20160429	MCO	USA	020	3.0	2	1	2	1.21580547112462
535336551	20160429	NGA	NGA	020	3.0	1	1	1	1.79063360881543
535336555	20160429	NGA	NGA	020	3.0	20	5	20	3.34678732397469
535336556	20160429	NGA	NGA	073	7.4	6	3	6	-5.48413656206014
535336568	20160429	NGA	NGA	020	3.0	2	1	2	-5.21642619311876
535336583	20160429	NLD	TUR	020	3.0	1	1	1	-0.32467532467532
535336584	20160429	NLD	TUR	020	3.0	1	1	1	-0.32467532467532
535336603	20160429	NZL	NZL	020	3.0	2	1	2	4.25531914893617
535336803	20160429	SGP	GBR	020	3.0	20	1	20	-2.11864406779661
535336926	20160429	UGA	COG	020	3.0	8	1	8	-3.09597523219814
535336927	20160429	UGA	COG	020	3.0	2	1	2	-3.09597523219814
535336936	20160429	UGA	UGA	020	3.0	8	1	8	-3.09597523219814
535336937	20160429	UGA	UGA	020	3.0	2	1	2	-3.09597523219814
535337324	20160429	USA	NLD	020	3.0	1	1	1	1.09546165884194
535337343	20160429	USA	SYR	075	7.0	36	7	36	-3.29459960320274
535337354	20160429	USA	USA	020	3.0	1	1	1	1.29509713228492
535337370	20160429	USA	USA	020	3.0	2	1	2	-0.75675675675676
535337371	20160429	USA	USA	0231	3.4	5	3	5	-0.896226471093733
535337386	20160429	USA	USA	020	3.0	8	1	8	-4.21455938697318
535337398	20160429	USA	USA	028	4.0	160	2	160	2.38083075382901
535337428	20160429	USA	GRC	020	3.0	2	1	2	2.06378986866792
535337447	20160429	USA	USA	020	3.0	2	1	2	-1.82767624020888
535337451	20160429	USA	USA	071	7.4	1	1	1	-4.6
535337452	20160429	USA	USA	071	7.4	2	1	2	1.36986301369863
535337453	20160429	USA	USA	071	7.4	1	1	1	-4.6
535337496	20160429	USA	SYR	075	7.0	2	1	2	-4
535337497	20160429	USA	SYR	075	7.0	2	1	2	-4
535337500	20160429	USA	SYR	075	7.0	4	1	4	-4
535337501	20160429	USA	SYR	075	7.0	2	1	2	-4
535337502	20160429	USA	USA	020	3.0	4	2	4	2.0364010989011
535337503	20160429	USA	USA	020	3.0	2	1	2	1.875
535337507	20160429	USA	USA	070	7.0	44	19	44	-2.68058855982344
535337510	20160429	USA	USA	070	7.0	32	16	32	-2.55725293586866
535339396	20160422	SYR	CAN	023	3.4	2	1	2	-0.10515247108307
535339397	20160422	SYR	CAN	023	3.4	5	1	5	-0.10515247108307
535340063	20160429	CHN	SEA	020	3.0	3	1	3	0.99601593625498
535340069	20160429	CHN	PAK	070	7.0	20	2	20	1.94741229067212
535340080	20160429	CHN	MYS	0234	3.4	3	1	3	2.50696378830084
535340086	20160429	CHN	CHN	020	3.0	1	1	1	0.899999999999999
535340087	20160429	CHN	CHN	020	3.0	1	1	1	0.899999999999999
535340255	20160429	CUB	USA	070	7.0	1	1	1	-2.10896309314587
535340256	20160429	CUB	USA	070	7.0	4	1	4	-2.10896309314587
535340491	20160429	EUR	FRA	071	7.4	10	1	10	0.691244239631335
535340500	20160429	FRA	FRA	071	7.4	10	1	10	0.691244239631335
535340550	20160429	GBR	GBR	020	3.0	2	1	2	-1.51057401812689
535340551	20160429	GBR	GBR	020	3.0	2	1	2	-1.51057401812689
535340552	20160429	GBR	GBR	020	3.0	2	1	2	-4.70974808324206
535340553	20160429	GBR	GBR	020	3.0	2	1	2	-4.70974808324206
535340575	20160429	GBR	THA	020	3.0	1	1	1	-0.45558086560365
535340874	20160429	IDN	IDN	071	7.4	6	1	6	-0.98814229249012
535340879	20160429	EUR	SYR	070	7.0	8	1	8	-0.42164441321152
535340900	20160429	IND	GBR	020	3.0	1	1	1	-6.66666666666667
535340928	20160429	IRL	IRL	020	3.0	10	1	10	-2.17096336499321
535340942	20160429	IRQ	QAT	071	7.4	28	3	28	-6.98762993183271
535340948	20160429	IRQ	QAT	071	7.4	12	2	12	-6.75273734500772
535341152	20160429	LBN	LBN	072	8.3	3	1	3	-4.85436893203884
535341380	20160429	CAN	CAN	070	7.0	10	1	10	-0.23668639053255
535341556	20160429	POL	IDN	020	3.0	2	1	2	-4.10958904109589
535341557	20160429	POL	IDN	020	3.0	2	1	2	-4.10958904109589
535341561	20160429	POL	POL	0234	3.4	40	4	40	-2.47252747252747
535341628	20160429	SAU	SAU	071	7.4	2	1	2	3.36749633967789
535341629	20160429	SAU	SAU	020	3.0	1	1	1	-0.64308681672026
535341651	20160429	SYR	GBR	020	3.0	2	1	2	-0.42164441321152
535341652	20160429	SYR	GBR	020	3.0	8	1	8	-0.42164441321152
535342056	20160429	USA	ISR	020	3.0	8	2	8	-3.95415683962264
535342099	20160429	USA	MEX	020	3.0	2	1	2	5.69395017793594
535342114	20160429	USA	RUS	020	3.0	14	1	14	-7.47521045448505
535342115	20160429	USA	RUS	073	7.4	10	1	10	-6.90846286701209
535342139	20160429	USA	USA	071	7.4	6	1	6	3.73134328358208
535342144	20160429	USA	USA	071	7.4	4	1	4	0
535342151	20160429	USA	USA	020	3.0	2	1	2	-2.13523131672598
535342152	20160429	USA	USA	020	3.0	2	1	2	-1.90839694656489
535342157	20160429	USA	USA	071	7.4	10	1	10	-6.38766519823788
535342158	20160429	USA	USA	073	7.4	6	2	6	-1.09475804090999
535342159	20160429	USA	USA	075	7.0	2	1	2	1.16959064327485
535342175	20160429	USA	USA	020	3.0	65	7	65	-0.815978754790221
535342189	20160429	USA	USA	071	7.4	4	1	4	3.73134328358208
535342275	20160429	USA	USA	073	7.4	18	2	18	-1.09475804090999
535342296	20160429	USA	USA	020	3.0	2	1	2	-1.59386068476978
535342327	20160429	USA	USA	020	3.0	2	1	2	2.1978021978022
535342330	20160429	USA	USA	071	7.4	10	1	10	-3.2258064516129
535343629	20160422	USA	GBR	071	7.4	2	1	2	-5.57275541795666
535343630	20160422	USA	GBR	071	7.4	8	1	8	-5.57275541795666
535344024	20160429	AFR	EUR	071	7.4	2	1	2	2.87648054145516
535344025	20160429	AFR	EUR	071	7.4	8	1	8	2.87648054145516
535344027	20160429	AFR	ZAF	071	7.4	1	1	1	1.02564102564102
535344028	20160429	AFR	ZAF	071	7.4	1	1	1	1.02564102564102
535344127	20160429	AUS	THA	020	3.0	2	2	2	1.6969696969697
535344128	20160429	AUS	THA	020	3.0	2	2	2	1.6969696969697
535344141	20160429	AUS	AUS	071	7.4	2	1	2	-3.1413612565445
535344916	20160429	GBR	NGA	020	3.0	4	2	4	-2.19050545398678
535344917	20160429	GBR	NGA	020	3.0	12	2	12	-2.19050545398678
535344918	20160429	GBR	NGA	020	3.0	4	2	4	-2.19050545398678
535344924	20160429	GBR	GBR	020	3.0	3	1	3	-4.08163265306122
535345246	20160429	GRC	GRC	020	3.0	2	1	2	4.72972972972973
535345247	20160429	GRC	GRC	0211	3.4	2	1	2	4.72972972972973
535345352	20160429	IND	IND	026	4.0	8	1	8	-2.23642172523961
535345371	20160429	IRN	IRN	070	7.0	2	1	2	-1.37614678899083
535345381	20160429	IRN	SYR	070	7.0	4	2	4	-7.83018867924528
535345407	20160429	IRQ	BGD	020	3.0	16	4	16	-4.59126539753639
535345418	20160429	JAM	JAM	020	3.0	10	1	10	0.26385224274407
535345790	20160429	MEX	GTM	070	7.0	2	1	2	2.47191011235955
535345791	20160429	MEX	GTM	070	7.0	8	1	8	2.47191011235955
535345845	20160429	USA	AUS	020	3.0	4	1	4	1.36054421768708
535345846	20160429	USA	AUS	020	3.0	6	1	6	1.36054421768708
535345858	20160429	MWI	AFR	020	3.0	10	1	10	3.91705069124424
535345912	20160429	NGA	NGA	020	3.0	4	1	4	-4.95790458372311
535345913	20160429	NGA	NGA	026	4.0	6	2	6	-1.11503328489555
535345915	20160429	NGA	NGA	071	7.4	10	1	10	-1.47392290249433
535345927	20160429	ZAF	AFR	071	7.4	1	1	1	1.02564102564102
535345928	20160429	ZAF	AFR	071	7.4	2	1	2	1.02564102564102
535345929	20160429	ZAF	AFR	071	7.4	2	1	2	1.02564102564102
535345933	20160429	NLD	MEX	071	7.4	8	1	8	-0.73394495412844
535345993	20160429	PAK	GBR	020	3.0	2	1	2	0
535345994	20160429	PAK	GBR	020	3.0	8	1	8	0
535346027	20160429	PHL	PHL	020	3.0	8	1	8	-2.19298245614035
535346140	20160429	SLV	USA	070	7.0	8	1	8	-2.16962524654833
535346141	20160429	SLV	USA	070	7.0	2	1	2	-2.16962524654833
535346218	20160429	UKR	RUS	020	3.0	36	3	26	-3.44199215914041
535346219	20160429	UKR	RUS	020	3.0	4	2	4	-1.41298823871062
535346493	20160429	USA	AFG	020	3.0	20	9	20	-7.0097907739835
535346531	20160429	USA	CHN	020	3.0	9	2	9	-5.57778713844425
535346532	20160429	USA	CHN	020	3.0	3	2	3	-5.57778713844425
535346617	20160429	USA	FRA	020	3.0	4	1	4	-2.82224094355518
535346622	20160429	USA	GBR	020	3.0	2	1	2	3.99002493765586
535346750	20160429	USA	NGA	020	3.0	12	2	12	-2.19050545398678
535346751	20160429	USA	NGA	020	3.0	4	2	4	-2.19050545398678
535346752	20160429	USA	NGA	020	3.0	4	2	4	-2.19050545398678
535346768	20160429	USA	PRK	0232	3.4	24	2	24	-2.79851232858134
535346796	20160429	USA	USA	020	3.0	2	1	2	-2.35131396957123
535346797	20160429	USA	USA	020	3.0	1	1	1	-2.70967741935484
535346798	20160429	USA	USA	020	3.0	1	1	1	-2.70967741935484
535346811	20160429	USA	USA	0214	3.4	2	1	2	-2.98507462686568
535346818	20160429	USA	USA	020	3.0	18	4	16	-0.40816326530612
535346827	20160429	USA	VAT	020	3.0	2	1	2	1.53846153846154
535346874	20160429	USA	CHN	020	3.0	2	2	2	-5.57778713844425
535346875	20160429	USA	CHN	020	3.0	1	1	1	-2.82224094355518
535346882	20160429	USA	GRC	020	3.0	2	1	2	2.62664165103189
535346895	20160429	USA	SYR	072	8.3	10	1	10	-0.38961038961039
535346897	20160429	USA	USA	020	3.0	4	1	4	-0.82135523613963
535346898	20160429	USA	USA	020	3.0	74	14	63	-0.178603924238429
535346899	20160429	USA	USA	020	3.0	10	2	10	-1.40564635958396
535346902	20160429	USA	USA	070	7.0	2	1	2	0.61855670103093
535346950	20160429	USA	USA	071	7.4	1	1	1	-1.31926121372032
535346965	20160429	USA	USA	070	7.0	2	2	2	-3.16847913001759
535346966	20160429	USA	USA	070	7.0	2	2	2	-3.16847913001759
535346971	20160429	USA	USA	020	3.0	6	1	6	1.36986301369863
535346974	20160429	USA	VAT	020	3.0	1	1	1	1.53846153846154
535348402	20150430	MCO	USA	020	3.0	1	1	1	2.89473684210527
535348461	20160422	USA	USA	020	3.0	2	1	2	-5.95611285266457
535348473	20160428	IRN	AUS	073	7.4	54	20	54	-2.14640331097483
535348474	20160428	IRN	AUS	073	7.4	114	19	114	-2.019943395466
535348824	20160429	AUS	MYS	071	7.4	4	1	4	-3.470715835141
535348825	20160429	AUS	MYS	071	7.4	4	1	4	-3.470715835141
535348826	20160429	AUS	MYS	071	7.4	12	1	12	-3.470715835141
535348829	20160429	AUS	NGA	020	3.0	10	2	10	-5.49327865117339
535348838	20160429	AUS	AUS	071	7.4	12	4	12	-0.138326258048188
535348846	20160429	AUS	AUS	073	7.4	4	1	4	-2.65486725663717
535348871	20160429	BOL	ECU	070	7.0	10	1	10	4.0983606557377
535349015	20160429	CAN	GBR	020	3.0	2	1	2	1.79372197309417
535349016	20160429	CAN	GBR	020	3.0	2	1	2	1.79372197309417
535349030	20160429	CAN	USA	020	3.0	4	1	4	2.88966725043783
535349034	20160429	CAN	CAN	020	3.0	1	1	1	-4.6969696969697
535349035	20160429	CAN	USA	020	3.0	2	1	2	-0.29411764705882
535349036	20160429	CAN	USA	020	3.0	2	1	2	-0.29411764705882
535349040	20160429	CAN	CAN	020	3.0	7	7	7	-1.26977931660096
535349071	20160429	CHN	USA	020	3.0	4	1	4	-4.33212996389892
535349078	20160429	CHN	CHN	023	3.4	5	2	5	-2.32658547875939
535349474	20160429	GHA	GHA	020	3.0	2	1	2	-2.9023746701847
535349784	20160429	IRN	USA	020	3.0	10	1	10	-4.68384074941452
535349799	20160429	ISR	ISR	020	3.0	4	2	4	-4.97444380819071
535349823	20160429	JOR	USA	020	3.0	2	1	2	-0.20366598778004
535350052	20160429	MCO	USA	020	3.0	1	1	1	2.89473684210527
535350233	20160429	NGA	NGA	020	3.0	1	1	1	-4.57446808510638
535350287	20160429	PAK	PAK	020	3.0	1	1	1	-0.90909090909091
535350408	20160429	SYR	RUS	026	4.0	10	1	10	-1.6874541452678
535350409	20160429	SYR	RUS	026	4.0	10	1	10	-1.58730158730158
535350411	20160429	SYR	USA	026	4.0	2	1	2	-1.6874541452678
535350412	20160429	SYR	USA	026	4.0	8	1	8	-1.58730158730158
535350413	20160429	SYR	USA	026	4.0	8	1	8	-1.6874541452678
535350781	20160429	USA	GBR	020	3.0	2	1	2	-5.34458509142053
535350856	20160429	USA	MCO	020	3.0	2	1	2	2.89473684210527
535350857	20160429	USA	MCO	020	3.0	1	1	1	2.89473684210527
535350921	20160429	USA	USA	020	3.0	20	2	20	1.87610035211268
535350934	20160429	USA	USA	020	3.0	1	1	1	-5.34458509142053
535350935	20160429	USA	USA	020	3.0	1	1	1	-5.34458509142053
535350964	20160429	USA	USA	020	3.0	7	1	7	-0.34904013961606
535350994	20160429	USA	USA	020	3.0	3	1	3	-5.34458509142053
535351023	20160429	USA	SYR	072	8.3	10	1	10	-1.17924528301887
535351024	20160429	USA	SYR	075	7.0	1	1	1	-2.60416666666666
535351025	20160429	USA	SYR	075	7.0	1	1	1	-2.60416666666666
535351026	20160429	USA	SYR	075	7.0	3	1	3	-2.60416666666666
535351028	20160429	USA	USA	026	4.0	2	1	2	0.62630480167014
535351036	20160429	USA	USA	020	3.0	2	1	2	-4.81927710843374
535351041	20160429	USA	USA	070	7.0	728	229	716	-2.17726333631201
535351069	20160429	USA	USA	070	7.0	4	2	4	-4.7048463356974
535351070	20160429	USA	USA	070	7.0	14	4	14	-4.57230981041575
535352430	20160330	MCO	AUS	020	3.0	4	1	4	-6.75675675675676
535352477	20160428	JAM	JAM	020	3.0	2	1	2	0
535352746	20160429	ARG	USA	020	3.0	2	1	2	6.95652173913043
535352803	20160429	BRA	USA	020	3.0	2	1	2	6.95652173913043
535352916	20160429	CHN	AFG	071	7.4	10	1	10	0.65146579804561
535352982	20160429	CHN	CHN	020	3.0	4	1	4	-0.74626865671642
535352983	20160429	CHN	CHN	020	3.0	6	1	6	-0.74626865671642
535353011	20160429	COL	USA	020	3.0	2	1	2	6.95652173913043
535353367	20160429	GBR	GBR	020	3.0	2	1	2	-4.75227502527806
535353368	20160429	GBR	GBR	020	3.0	2	1	2	-4.75227502527806
535353618	20160429	IRN	ISR	020	3.0	17	3	17	-2.25234614411766
535353619	20160429	IRN	ISR	020	3.0	1	1	1	-2.23152022315203
535353653	20160429	JAM	JAM	020	3.0	2	1	2	-2.5706940874036
535353660	20160429	JPN	CHN	020	3.0	5	1	5	-1.92307692307693
535353661	20160429	JPN	CHN	020	3.0	16	2	10	-0.22489021107806
535353662	20160429	JPN	CHN	020	3.0	1	1	1	-1.92307692307693
535353773	20160429	KHM	CHN	020	3.0	3	1	3	0.38610038610038
535353774	20160429	KHM	CHN	020	3.0	5	2	5	0.36027427331775
