467540675	20150917	SYR	RUS	020	3.0	2	1	2	-0.73529411764706
467540676	20150917	SYR	RUS	020	3.0	2	1	2	-0.73529411764706
467540702	20150917	TCD	GHA	020	3.0	6	1	6	-2.23671947809879
467540703	20150917	TCD	GHA	020	3.0	2	1	2	-2.23671947809879
467540704	20150917	TCD	GHA	020	3.0	2	1	2	-2.23671947809879
467540734	20150917	TUR	TUR	073	7.4	27	15	27	-6.1228284689795
467540735	20150917	TUR	TUR	073	7.4	217	20	217	-6.12285352302901
467540738	20150917	TWN	TWN	020	3.0	8	1	8	2.72277227722772
467541271	20150917	USA	DEU	073	7.4	8	2	8	3.88770712046574
467541347	20150917	USA	EUR	073	7.4	21	3	19	-2.337402875203
467541350	20150917	USA	FRA	072	8.3	8	1	8	-6.18556701030927
467541410	20150917	USA	IRN	020	3.0	3	1	3	-4.24528301886793
467541454	20150917	USA	LBY	020	3.0	4	3	4	-1.64833135258408
467541455	20150917	USA	LBY	020	3.0	4	3	4	-1.64833135258408
467541568	20150917	USA	SYR	020	3.0	2	1	2	-1.11111111111112
467541574	20150917	USA	SYR	020	3.0	2	1	2	-1.11111111111112
467541575	20150917	USA	SYR	020	3.0	4	1	4	-1.11111111111112
467541594	20150917	USA	USA	020	3.0	3	1	3	-3.7037037037037
467541598	20150917	USA	USA	020	3.0	4	1	4	-4.76190476190476
467541604	20150917	USA	USA	070	7.0	16	3	16	-0.769996193863105
467541611	20150917	USA	USA	0233	3.4	2	1	2	-1.57232704402515
467541642	20150917	USA	USA	020	3.0	8	2	8	-10.1454602741164
467541665	20150917	USA	USA	071	7.4	20	4	20	-4.01924527273223
467541752	20150917	USA	CUB	020	3.0	70	7	70	0
467541784	20150917	USA	RUS	020	3.0	1	1	1	-2.07253886010363
467541786	20150917	USA	RUS	020	3.0	5	5	5	-2.22187524150646
467541794	20150917	USA	USA	020	3.0	146	34	146	-1.04656013094175
467541795	20150917	USA	USA	020	3.0	16	2	16	-4.08791208791209
467541796	20150917	USA	USA	020	3.0	2	1	2	0.414937759336099
467541814	20150917	USA	USA	073	7.4	1	1	1	-2.70676691729323
467541815	20150917	USA	USA	073	7.4	1	1	1	-2.70676691729323
467541821	20150917	USA	USA	020	3.0	11	3	11	-0.75673201780516
467541822	20150917	USA	USA	020	3.0	3	1	3	-0.78125
467541857	20150917	USA	USA	020	3.0	2	1	2	-4.33526011560693
467541886	20150917	USA	AUT	070	7.0	36	35	36	-8.28742679305676
467541887	20150917	USA	CHL	073	7.4	3	1	3	-2.99145299145299
467541892	20150917	USA	ITA	070	7.0	482	116	482	-2.60600713693732
467541893	20150917	USA	ITA	070	7.0	738	116	738	-2.60600713693732
467541903	20150917	USA	USA	020	3.0	2	1	2	-4.33526011560693
467541904	20150917	USA	USA	070	7.0	10	2	10	-3.36134453781513
467541905	20150917	USA	USA	070	7.0	184	22	184	-9.0051933766878
467541906	20150917	USA	USA	070	7.0	18	15	18	-2.4032567684064
467541907	20150917	USA	USA	070	7.0	2	2	2	-3.36134453781513
467541908	20150917	USA	USA	070	7.0	2	2	2	-4.06288867916274
467544277	20140917	SYR	USA	073	7.4	2	1	2	-3.04259634888438
467544278	20140917	SYR	USA	073	7.4	19	3	19	-3.55657803780857
467544961	20150917	AUS	EUR	020	3.0	10	1	10	0
467544962	20150917	AUS	EUR	020	3.0	40	3	40	0
467544963	20150917	AUS	GBR	020	3.0	10	3	10	-2.73894700776872
467544973	20150917	AUS	NZL	020	3.0	10	1	10	-1.44927536231884
467544991	20150917	AUS	AUS	020	3.0	6	1	6	-3.53200883002207
467545012	20150917	AUT	AUT	0233	3.4	10	5	10	-6.11979215609209
467545013	20150917	AUT	AUT	0233	3.4	6	3	6	-6.32383440748821
467545260	20150917	CHN	UGA	073	7.4	10	1	10	2.95275590551181
467545271	20150917	CHN	MOZ	070	7.0	10	1	10	0
467545659	20150917	DEU	SYR	075	7.0	1	1	1	-2.7027027027027
467545660	20150917	DEU	SYR	075	7.0	1	1	1	-2.7027027027027
467545662	20150917	DEU	SYR	075	7.0	7	2	7	-7.03116910013461
467545806	20150917	EGY	MEX	020	3.0	11	11	11	-6.03186941778203
467545807	20150917	EGY	MEX	020	3.0	11	11	11	-6.03186941778203
467545820	20150917	EGY	EGY	020	3.0	9	5	9	-4.77271592368482
467545847	20150917	EUR	GBR	020	3.0	10	1	10	1.66666666666666
467545863	20150917	FRA	IRQ	070	7.0	40	4	40	-3.74573432649658
467545920	20150917	GBR	EUR	020	3.0	1	1	1	-0.61475409836065
467545921	20150917	GBR	EUR	020	3.0	1	1	1	-0.61475409836065
467545927	20150917	GBR	LKA	020	3.0	2	1	2	-6.20437956204379
467545928	20150917	GBR	LKA	020	3.0	8	1	8	-6.20437956204379
467545954	20150917	GBR	GBR	020	3.0	2	1	2	-7.21649484536082
467545955	20150917	GBR	GBR	071	7.4	4	1	4	0
467545958	20150917	GBR	IRL	071	7.4	6	1	6	0
467545967	20150917	GHA	CHN	071	7.4	20	2	20	2.64400613475051
467546450	20150917	EUR	GBR	020	3.0	8	3	8	-0.795628610182172
467546576	20150917	IRQ	USA	023	3.4	8	2	8	-4.87019407388088
467546880	20150917	LKA	LKA	020	3.0	2	1	2	-10.3286384976526
467546919	20150917	LKA	LKA	020	3.0	6	1	6	-10.3286384976526
467547128	20150917	USA	CAN	071	7.4	10	1	10	-4.00763358778626
467547284	20150917	NZL	AUS	020	3.0	10	1	10	-1.44927536231884
467547478	20150917	RUS	CAN	020	3.0	3	1	3	-1.1864406779661
467547479	20150917	RUS	CAN	020	3.0	1	1	1	-1.1864406779661
467547532	20150917	SAU	SAU	0214	3.4	2	1	2	-4.48343079922027
467547533	20150917	SAU	SAU	0214	3.4	6	2	6	-5.27712855306713
467547552	20150917	SAU	SAU	0214	3.4	6	1	6	-4.48343079922027
467547591	20150917	SLV	PHL	026	4.0	8	1	8	-1.14192495921697
467547606	20150917	SYR	AFG	020	3.0	2	2	2	-4.00728597449909
467547621	20150917	SYR	IRQ	020	3.0	2	2	2	-4.00728597449909
467547638	20150917	SYR	RUS	026	4.0	98	11	98	-2.57318009874776
467547696	20150917	TUR	TUR	073	7.4	1	1	1	-6.16921269095182
467547697	20150917	TUR	TUR	073	7.4	5	5	5	-6.11979215609209
467547698	20150917	TUR	TUR	073	7.4	189	9	189	-6.20762910445289
467547703	20150917	TWN	USA	020	3.0	22	2	21	-2.86085570938289
467547730	20150917	UGA	CHN	073	7.4	3	1	3	2.95275590551181
467547731	20150917	UGA	CHN	073	7.4	7	1	7	2.95275590551181
467548062	20150917	USA	CHN	020	3.0	1	1	1	-7.69230769230769
467548063	20150917	USA	CHN	020	3.0	4	1	4	-7.69230769230769
467548196	20150917	USA	ISR	020	3.0	2	1	2	-7.17703349282297
467548197	20150917	USA	ISR	020	3.0	1	1	1	-7.17703349282297
467548198	20150917	USA	ISR	020	3.0	7	2	7	-5.07207729172023
467548228	20150917	USA	LBY	020	3.0	2	1	2	-3.77831311113277
467548229	20150917	USA	LBY	020	3.0	2	1	2	-3.77831311113277
467548264	20150917	USA	GBR	071	7.4	2	1	2	-3.67231638418079
467548306	20150917	USA	USA	020	3.0	2	1	2	-3.79213483146067
467548307	20150917	USA	USA	020	3.0	2	1	2	-3.79213483146067
467548308	20150917	USA	USA	020	3.0	5	1	5	1.46788990825688
467548310	20150917	USA	USA	020	3.0	2	1	2	-2.52100840336134
467548325	20150917	USA	USA	020	3.0	103	40	103	-2.06156382770845
467548326	20150917	USA	USA	020	3.0	2	1	2	-0.27472527472527
467548342	20150917	USA	USA	070	7.0	10	1	10	1.54440154440155
467548349	20150917	USA	USA	020	3.0	4	1	4	-0.11337868480725
467548360	20150917	USA	USA	020	3.0	12	5	12	-3.83712042248628
467548449	20150917	USA	AUS	020	3.0	2	1	2	-5.50122249388753
467548473	20150917	USA	ISR	026	4.0	9	8	9	-0.389348976305498
467548474	20150917	USA	ISR	026	4.0	7	7	7	-0.74074074074074
467548476	20150917	USA	ISR	026	4.0	21	7	21	-0.74074074074074
467548539	20150917	USA	USA	020	3.0	4	2	4	-1.75419792783137
467548551	20150917	USA	USA	020	3.0	30	5	30	-3.83712042248628
467548557	20150917	USA	AUT	070	7.0	1	1	1	-8.81801125703565
467548561	20150917	USA	ISR	070	7.0	40	4	40	-8.43403651277335
467548564	20150917	USA	SEN	070	7.0	12	6	12	-4.95359291508092
467548565	20150917	USA	SEN	070	7.0	6	2	6	-5.36558643755046
467548566	20150917	USA	SEN	070	7.0	4	2	4	-5.36558643755046
467548570	20150917	USA	USA	070	7.0	120	51	120	-3.07383371531306
467548571	20150917	USA	USA	070	7.0	8	1	8	-7.08955223880597
467550340	20140917	SYR	USA	073	7.4	4	1	4	-4.21348314606742
467550349	20140917	USA	BEL	020	3.0	5	1	5	0.224215246636771
467550350	20140917	USA	BEL	020	3.0	1	1	1	0.224215246636771
467550352	20140917	USA	ESP	020	3.0	1	1	1	0.224215246636771
467550353	20140917	USA	ESP	020	3.0	1	1	1	0.224215246636771
467550891	20150917	AUS	CHN	071	7.4	10	1	5	2.25563909774436
467550892	20150917	AUS	CHN	071	7.4	2	1	1	2.25563909774436
467550916	20150917	AUS	NLD	020	3.0	16	2	16	-1.07764310935434
467550917	20150917	AUS	NLD	020	3.0	56	2	56	-1.07764310935434
467550918	20150917	AUS	NZL	071	7.4	3	3	3	0.640052423959305
467550919	20150917	AUS	NZL	071	7.4	9	3	9	0.640052423959305
467550920	20150917	AUS	NZL	071	7.4	3	3	3	0.640052423959305
467550929	20150917	AUS	USA	020	3.0	8	1	8	-1.5576323987539
467550930	20150917	AUS	USA	020	3.0	2	1	2	-1.5576323987539
467550940	20150917	AUT	AUT	0233	3.4	14	6	14	-6.19044438168609
467550961	20150917	BRN	IDN	026	4.0	6	3	6	-0.134422262061077
467550962	20150917	BRN	IDN	026	4.0	8	4	8	-0.100816696545807
467550963	20150917	BRN	IDN	026	4.0	16	4	16	-0.100816696545807
467550964	20150917	BRN	IDN	026	4.0	8	4	8	-0.100816696545807
467551186	20150917	CHN	USA	020	3.0	10	5	10	2.65486725663716
467551187	20150917	CHN	USA	020	3.0	20	7	20	1.77513876961709
467551685	20150917	EUR	EUR	026	4.0	13	2	13	-6.50258304425975
467551686	20150917	EUR	EUR	026	4.0	3	1	3	-8.72210953346856
467551687	20150917	EUR	EUR	026	4.0	1	1	1	-8.72210953346856
467551727	20150917	FRA	FRA	020	3.0	86	4	86	-5.61555477668491
467551749	20150917	GBR	ARG	020	3.0	1	1	1	-1.88107763430576
467551750	20150917	GBR	ARG	020	3.0	2	1	2	-1.88107763430576
467551765	20150917	GBR	HUN	020	3.0	2	1	2	-8.72210953346856
467551766	20150917	GBR	HUN	020	3.0	2	1	2	-8.72210953346856
467551794	20150917	GBR	HUN	020	3.0	6	1	6	-8.72210953346856
467551798	20150917	GBR	GBR	020	3.0	5	1	5	-1.88107763430576
467552163	20150917	HUN	HUN	020	3.0	10	1	10	-8.72210953346856
467552186	20150917	EUR	RUS	020	3.0	30	1	30	-1.33451957295373
467552282	20150917	ISR	NGA	0211	3.4	2	1	2	0.49627791563275
467552283	20150917	ISR	NGA	0211	3.4	8	1	8	0.49627791563275
467552336	20150917	JAM	USA	020	3.0	8	1	8	1.4760147601476
467552337	20150917	JAM	USA	020	3.0	2	1	2	1.4760147601476
467552756	20150917	USA	EUR	0233	3.4	10	1	10	-1.40421263791374
467552787	20150917	MYS	CHN	073	7.4	8	1	8	1.51515151515151
467552788	20150917	MYS	CHN	073	7.4	2	1	2	1.51515151515151
467552793	20150917	MYS	IDN	026	4.0	16	4	16	-0.100816696545807
467552794	20150917	MYS	IDN	026	4.0	8	4	8	-0.100816696545807
467552795	20150917	MYS	IDN	026	4.0	16	4	16	-0.100816696545807
467552800	20150917	MYS	MYS	020	3.0	2	1	2	-3.80952380952381
467552867	20150917	NLD	NLD	020	3.0	5	1	5	0
467552872	20150917	NMR	USA	020	3.0	18	8	18	1.27480887107048
467553018	20150917	RUS	EST	020	3.0	6	2	6	-0.596272860023645
467553031	20150917	RUS	ITA	020	3.0	9	1	9	-1.33451957295373
467553032	20150917	RUS	ITA	020	3.0	6	1	6	-1.33451957295373
467553033	20150917	RUS	ITA	020	3.0	3	1	3	-1.33451957295373
467553049	20150917	RUS	USA	020	3.0	2	1	2	-6.7193675889328
467553055	20150917	RUS	USA	020	3.0	2	1	2	-6.7193675889328
467553056	20150917	RUS	USA	026	4.0	6	1	6	-3.86130811662727
467553103	20150917	SGP	IDN	026	4.0	8	4	8	-0.100816696545807
467553104	20150917	SGP	IDN	026	4.0	8	4	8	-0.100816696545807
467553105	20150917	SGP	IDN	026	4.0	8	4	8	-0.100816696545807
467553106	20150917	SGP	IDN	026	4.0	16	4	16	-0.100816696545807
467553116	20150917	SWE	EUR	075	7.0	22	3	22	-3.56461482848022
467553148	20150917	SYR	RUS	020	3.0	197	93	197	-2.50960970491072
467553149	20150917	SYR	RUS	020	3.0	5	2	5	-1.36939671033154
467553150	20150917	SYR	RUS	020	3.0	2	1	2	-1.5406162464986
467553155	20150917	SYR	RUS	020	3.0	4	1	4	-1.5406162464986
467553156	20150917	SYR	RUS	020	3.0	4	1	4	-1.5406162464986
467553187	20150917	THA	IDN	026	4.0	8	4	8	-0.100816696545807
467553188	20150917	THA	IDN	026	4.0	6	3	6	-0.134422262061077
467553189	20150917	THA	IDN	026	4.0	8	4	8	-0.100816696545807
467553190	20150917	THA	IDN	026	4.0	16	4	16	-0.100816696545807
467553208	20150917	TUR	SYR	075	7.0	80	7	80	-4.59647145721117
467553209	20150917	TUR	SYR	075	7.0	20	7	20	-4.59647145721117
467553217	20150917	TUR	TUR	073	7.4	10	7	10	-6.19526190853603
467553539	20150917	USA	AUS	020	3.0	1	1	1	-4.82180293501049
467553713	20150917	USA	GRC	020	3.0	2	1	2	-0.71428571428572
467553721	20150917	USA	IRQ	072	8.3	2	1	2	-4.6242774566474
467553722	20150917	USA	IRQ	072	8.3	4	1	4	-4.6242774566474
467553723	20150917	USA	ITA	020	3.0	4	1	4	-2.50696378830083
467553783	20150917	USA	MCO	020	3.0	9	2	9	-0.87129633372408
467553819	20150917	USA	RUS	020	3.0	2	2	2	-2.71013546597029
467553820	20150917	USA	RUS	020	3.0	18	2	18	-2.71013546597029
467553828	20150917	USA	SYR	020	3.0	52	8	52	-3.923140525999
467553868	20150917	USA	USA	020	3.0	6	2	6	-4.63761444427393
467553878	20150917	USA	USA	020	3.0	6	2	6	0.247493470385035
467553905	20150917	USA	CHL	0214	3.4	8	2	8	-1.52093453620171
467553906	20150917	USA	CHL	0214	3.4	4	2	4	-1.52093453620171
467553914	20150917	USA	USA	0214	3.4	4	2	4	-1.52093453620171
467553947	20150917	USA	USA	020	3.0	2	1	2	-4.19287211740042
467554029	20150917	USA	USA	020	3.0	24	6	24	-1.79522357244883
467554030	20150917	USA	USA	020	3.0	266	8	266	-1.45314387084169
467554059	20150917	USA	GRC	020	3.0	2	1	2	-0.71428571428572
467554065	20150917	USA	USA	020	3.0	4	1	4	-0.71428571428572
467554074	20150917	USA	USA	071	7.4	1	1	1	-3.43959731543625
467554079	20150917	USA	AUT	070	7.0	6	6	6	-8.1759664021008
467554084	20150917	USA	UGA	070	7.0	128	16	128	-8.47570177743957
467554085	20150917	USA	USA	070	7.0	4	2	4	-2.66666666666666
467554086	20150917	USA	USA	070	7.0	2	2	2	-3.61893078512397
467554087	20150917	USA	USA	070	7.0	6	3	6	-3.86247446308162
467554088	20150917	USA	USA	070	7.0	10	5	10	-3.72201261234919
467554089	20150917	USA	USA	070	7.0	4	2	4	-2.66666666666666
467554090	20150917	USA	IRQ	072	8.3	1	1	1	-4.6242774566474
467555757	20140917	CHN	USA	022	3.2	2	2	2	0.401497274147185
467555758	20140917	CHN	USA	022	3.2	4	3	4	0.52628553908663
467556242	20150917	AFG	USA	071	7.4	9	2	9	1.27202502553627
467556330	20150917	AUS	NZL	020	3.0	5	1	5	-1.2779552715655
467556347	20150917	AUT	HUN	020	3.0	16	2	16	-7.11831457118315
467556348	20150917	AUT	HUN	020	3.0	4	2	4	-7.11831457118315
467556495	20150917	CAN	IRQ	020	3.0	4	2	4	-4.19790209790209
467556496	20150917	CAN	IRQ	020	3.0	4	2	4	-4.19790209790209
467556497	20150917	CAN	IRQ	020	3.0	4	2	4	-4.19790209790209
467556498	20150917	CAN	IRQ	020	3.0	4	2	4	-4.19790209790209
467556499	20150917	CAN	IRQ	020	3.0	2	2	2	-4.19790209790209
467556500	20150917	CAN	IRQ	020	3.0	4	2	4	-4.19790209790209
467556501	20150917	CAN	IRQ	020	3.0	6	2	6	-4.19790209790209
467556510	20150917	CAN	CAN	020	3.0	1	1	1	1.59453302961276
467556511	20150917	CAN	CAN	020	3.0	1	1	1	1.59453302961276
467556547	20150917	CHN	ESP	070	7.0	10	2	10	0.678097228149766
467556552	20150917	CHN	USA	020	3.0	4	1	4	-1.99714693295293
467556553	20150917	CHN	USA	020	3.0	1	1	1	-1.99714693295293
467556922	20150917	DEU	HUN	020	3.0	4	2	4	-7.11831457118315
467556923	20150917	DEU	HUN	020	3.0	4	2	4	-7.11831457118315
467556924	20150917	DEU	HUN	020	3.0	12	2	12	-7.11831457118315
467556931	20150917	DEU	DEU	020	3.0	10	1	10	-9.09090909090909
467557152	20150917	FRA	IRL	020	3.0	6	1	6	1.72239108409322
467557182	20150917	GBR	GBR	020	3.0	6	1	6	-1.35527589545014
467557185	20150917	GBR	EUR	020	3.0	6	3	6	-0.85592011412268
467557210	20150917	GBR	GBR	020	3.0	20	3	20	-3.5047052520148
467557211	20150917	GBR	GBR	020	3.0	4	2	4	-4.57941993029713
467557540	20150917	IDN	MYS	075	7.0	4	1	4	-0.480769230769228
467557542	20150917	IDN	MYS	075	7.0	6	1	6	-0.480769230769228
467557656	20150917	IRL	USA	020	3.0	4	1	4	1.72239108409322
467557676	20150917	IRN	RUS	020	3.0	1	1	1	-4.62794918330309
467557677	20150917	IRN	RUS	020	3.0	1	1	1	-4.62794918330309
467557681	20150917	IRN	USA	020	3.0	9	5	9	-3.57955064194262
467557700	20150917	IRQ	SYR	020	3.0	2	1	2	-3.17208564631245
467558240	20150917	NGA	NGA	022	3.2	6	3	6	-1.79784018560536
467558262	20150917	NZL	AUS	020	3.0	5	1	5	-1.2779552715655
467558304	20150917	PAK	USA	071	7.4	6	2	6	1.27202502553627
467558399	20150917	RUS	SYR	020	3.0	5	1	5	-4.38871473354232
467558441	20150917	SYR	GBR	075	7.0	5	1	5	-5.6872037914692
467558446	20150917	SYR	IRL	073	7.4	5	1	5	-0.39292730844793
467558448	20150917	SYR	IRQ	020	3.0	22	4	22	-5.26981749857949
467558454	20150917	SYR	RUS	026	4.0	6	2	6	-3.01695616211745
467558455	20150917	SYR	RUS	026	4.0	4	2	4	-3.01695616211745
467558465	20150917	SYR	USA	020	3.0	20	14	20	-2.57679276900578
467558469	20150917	SYR	SYR	075	7.0	29	8	29	-3.46415603547586
467558470	20150917	SYR	SYR	072	8.3	15	7	15	-3.9188962289765
467559015	20150917	USA	LBN	075	7.0	5	1	5	-3.51617440225035
467559050	20150917	USA	GBR	071	7.4	2	1	2	-4.12213740458015
467559090	20150917	USA	USA	020	3.0	8	1	8	0
467559101	20150917	USA	USA	020	3.0	12	3	12	-1.13638899805883
467559123	20150917	USA	USA	020	3.0	2	1	2	-4.85564304461943
467559124	20150917	USA	USA	020	3.0	2	1	2	-1.78571428571428
467559125	20150917	USA	USA	0234	3.4	1	1	1	-4.85564304461943
467559129	20150917	USA	USA	020	3.0	1	1	1	1.21951219512195
467559130	20150917	USA	USA	020	3.0	1	1	1	1.21951219512195
467559224	20150917	USA	CUB	020	3.0	6	2	6	-3.01695616211745
467559225	20150917	USA	CUB	020	3.0	11	2	11	-2.01040951727293
467559226	20150917	USA	CUB	020	3.0	13	4	13	-2.72134462753478
467559227	20150917	USA	CUB	020	3.0	4	2	4	-3.01695616211745
467559244	20150917	USA	MEX	071	7.4	2	1	2	2.8052805280528
467559245	20150917	USA	MEX	071	7.4	2	1	2	2.8052805280528
467559250	20150917	USA	USA	020	3.0	36	18	36	-3.37398089923239
467559282	20150917	USA	USA	020	3.0	2	1	2	-6.96517412935323
467559283	20150917	USA	USA	020	3.0	2	1	2	-4.18994413407822
467559305	20150917	USA	AUS	020	3.0	2	1	2	1.68776371308017
467559307	20150917	USA	USA	020	3.0	8	1	8	1.68776371308017
467559309	20150917	USA	USA	070	7.0	4	2	4	-2.88026564174079
467559310	20150917	USA	USA	020	3.0	1	1	1	-3.48258706467662
467559314	20150917	USA	USA	070	7.0	4	2	4	-2.88026564174079
467561488	20150917	AFG	USA	073	7.4	4	1	4	1.9346230820547
467561499	20150917	AFR	BFA	020	3.0	8	1	8	-1.23456790123457
467561500	20150917	AFR	BFA	020	3.0	2	1	2	-1.23456790123457
467561559	20150917	AUS	AUS	070	7.0	2	1	2	2.33766233766234
467561560	20150917	AUS	AUS	070	7.0	2	1	2	2.33766233766234
467561573	20150917	AUS	NLD	020	3.0	12	5	12	-1.44680408787966
467561574	20150917	AUS	NLD	020	3.0	48	5	48	-1.44680408787966
467561618	20150917	BLR	TJK	026	4.0	6	1	6	0.595238095238095
467561781	20150917	CAN	JPN	020	3.0	2	1	2	-1.09151973131822
467561782	20150917	CAN	JPN	020	3.0	2	1	2	-1.09151973131822
467561798	20150917	CHE	LKA	020	3.0	2	1	2	-1.40845070422535
467561799	20150917	CHE	LKA	020	3.0	5	1	5	-1.40845070422535
467561800	20150917	CHE	LKA	020	3.0	13	1	13	-2.4010579312982
467561834	20150917	CHN	EUR	070	7.0	32	3	24	6.35097153744874
467561864	20150917	CMR	CMR	020	3.0	32	11	32	-9.82526320093135
467562089	20150917	DEU	GBR	070	7.0	2	1	2	-1.41509433962264
467562090	20150917	DEU	GBR	070	7.0	8	1	8	-1.41509433962264
467562096	20150917	DEU	SYR	070	7.0	10	1	10	-1.41509433962264
467562100	20150917	DNK	DNK	020	3.0	18	8	16	-3.54344818801026
467562269	20150917	FRA	FRA	025	-0.3	1	1	1	-3.58649789029535
467562270	20150917	FRA	FRA	025	-0.3	1	1	1	-3.58649789029535
467562278	20150917	FRA	SYR	020	3.0	8	1	8	-3.11553440069234
467562279	20150917	FRA	SYR	020	3.0	2	1	2	-3.11553440069234
467562282	20150917	FRA	FRA	025	-0.3	1	1	1	-3.58649789029535
467562283	20150917	FRA	FRA	025	-0.3	3	1	3	-3.58649789029535
467562314	20150917	GBR	PSE	075	7.0	5	1	5	-0.32154340836013
467562322	20150917	GBR	WST	020	3.0	10	1	10	1.18110236220472
467562330	20150917	GHA	GHA	020	3.0	2	1	2	0.75839653304442
467562333	20150917	GHA	GHA	020	3.0	3	1	3	0.75839653304442
467562599	20150917	GRC	GRC	020	3.0	2	1	2	-1.45985401459854
467562606	20150917	GRC	SYR	075	7.0	2	1	2	-6.44329896907217
467562689	20150917	AFR	BFA	020	3.0	2	1	2	-1.23456790123457
467562691	20150917	AFR	BFA	020	3.0	3	1	3	-1.23456790123457
467562725	20150917	WST	NOR	070	7.0	2	1	2	-2.06825232678387
467562726	20150917	WST	NOR	070	7.0	8	1	8	-2.06825232678387
467562758	20150917	IRL	IRL	020	3.0	2	1	2	-2.33160621761658
467562812	20150917	ISR	PSE	020	3.0	15	4	15	-3.59678584732577
467562825	20150917	ISR	PSE	020	3.0	6	1	6	-4.94505494505495
467562835	20150917	ITA	DEU	020	3.0	4	1	4	-2.70727580372251
467562836	20150917	ITA	DEU	020	3.0	6	1	6	-2.70727580372251
467562841	20150917	ITA	SYR	073	7.4	1	1	1	-6.44329896907217
467562842	20150917	ITA	SYR	073	7.4	2	1	2	-6.44329896907217
467562853	20150917	JAM	USA	020	3.0	2	1	2	1.93133047210301
467562854	20150917	JAM	USA	020	3.0	8	1	8	1.93133047210301
467563002	20150917	LBN	TUR	073	7.4	12	4	12	-5.12917916763066
467563003	20150917	LBN	TUR	073	7.4	6	4	6	-5.12917916763066
467563004	20150917	LBN	TUR	073	7.4	42	4	42	-5.12917916763066
