335783737	20150208	DEU	GRC	020	3.0	1	1	1	3.21100917431193
335783738	20150208	DEU	GRC	020	3.0	17	2	17	1.29355011160686
335783739	20150208	DEU	GRC	020	3.0	2	1	2	2.78884462151394
335783740	20150208	DEU	GRC	020	3.0	15	2	15	1.83372961911502
335783741	20150208	DEU	GRC	020	3.0	2	1	2	0.998003992015968
335783742	20150208	DEU	GRC	020	3.0	10	1	10	2.31532524807056
335783743	20150208	DEU	GRC	020	3.0	1	1	1	2.78884462151394
335783744	20150208	DEU	GRC	025	-0.3	1	1	1	3.98976982097187
335783745	20150208	DEU	GRC	025	-0.3	1	1	1	3.98976982097187
335783767	20150208	DEU	GRC	071	7.4	2	1	2	4.10742496050553
335783768	20150208	DEU	GRC	071	7.4	110	13	110	4.05294138668901
335783769	20150208	DEU	GRC	071	7.4	2	1	2	4.10742496050553
335783770	20150208	DEU	GRC	071	7.4	2	1	2	4.10094637223975
335783771	20150208	DEU	GRC	071	7.4	2	1	2	4.10094637223975
335783772	20150208	DEU	GRC	071	7.4	2	1	2	4.10742496050553
335783773	20150208	DEU	GRC	071	7.4	2	1	2	3.96419437340153
335783774	20150208	DEU	GRC	071	7.4	2	1	2	4.10094637223975
335783775	20150208	DEU	GRC	071	7.4	2	1	2	4.10742496050553
335783776	20150208	DEU	GRC	071	7.4	2	1	2	4.10094637223975
335783777	20150208	DEU	GRC	071	7.4	2	1	2	4.10742496050553
335783792	20150208	DEU	GRC	025	-0.3	2	1	2	3.98976982097187
335783793	20150208	DEU	GRC	025	-0.3	4	1	4	3.98976982097187
335783808	20150208	DEU	EUR	073	7.4	6	3	6	2.03119434181457
335783843	20150208	DEU	IRN	026	4.0	4	1	2	2.01359174427385
335783844	20150208	DEU	IRN	026	4.0	2	1	2	2.01359174427385
335783965	20150208	DEU	ISR	020	3.0	4	1	4	2.68456375838926
335783966	20150208	DEU	ISR	020	3.0	28	7	28	2.73491720182781
335783967	20150208	DEU	ISR	026	4.0	1	1	1	1.78117048346056
335783968	20150208	DEU	ISR	026	4.0	1	1	1	1.78117048346056
335783995	20150208	DEU	ITA	072	8.3	2	1	2	1.58730158730159
335784001	20150208	DEU	JOR	071	7.4	2	1	2	2.11153221440173
335784002	20150208	DEU	JOR	071	7.4	2	1	2	2.11153221440173
335784003	20150208	DEU	JOR	071	7.4	6	1	6	2.11153221440173
335784004	20150208	DEU	JPN	020	3.0	4	1	4	1.51133501259446
335784161	20150208	DEU	RUS	020	3.0	1	1	1	2.43126987095568
335784162	20150208	DEU	RUS	020	3.0	2	1	2	2.26130653266332
335784163	20150208	DEU	RUS	020	3.0	3	1	3	2.39903273473182
335784164	20150208	DEU	RUS	020	3.0	4	1	4	2.40709201878779
335784165	20150208	DEU	RUS	020	3.0	4	1	4	3.46320346320346
335784166	20150208	DEU	RUS	020	3.0	2	1	2	1.65289256198347
335784167	20150208	DEU	RUS	020	3.0	2	1	2	1.65289256198347
335784168	20150208	DEU	RUS	020	3.0	2	1	2	2.26130653266332
335784169	20150208	DEU	RUS	020	3.0	6	1	6	2.14285714285714
335784170	20150208	DEU	RUS	020	3.0	2	1	2	2.14285714285714
335784171	20150208	DEU	RUS	020	3.0	2	1	2	2.14285714285714
335784172	20150208	DEU	RUS	020	3.0	2	1	2	1.76991150442478
335784173	20150208	DEU	RUS	022	3.2	1	1	1	2.49187432286024
335784174	20150208	DEU	RUS	022	3.2	1	1	1	2.49187432286024
335784175	20150208	DEU	RUS	026	4.0	8	2	8	0.680468921780792
335784176	20150208	DEU	RUS	026	4.0	4	2	4	2.64906589904979
335784177	20150208	DEU	RUS	026	4.0	4	2	4	2.64906589904979
335784178	20150208	DEU	RUS	026	4.0	4	2	4	2.35283296541574
335784179	20150208	DEU	RUS	026	4.0	2	1	2	2.48344370860927
335784180	20150208	DEU	RUS	026	4.0	2	1	2	2.22222222222222
335784383	20150208	DEU	RUS	070	7.0	3	3	3	2.75463899060764
335784384	20150208	DEU	RUS	070	7.0	18	18	18	3.0460778818068
335784385	20150208	DEU	RUS	070	7.0	36	32	36	2.55144653115044
335784386	20150208	DEU	RUS	070	7.0	1	1	1	2.53317249698432
335784387	20150208	DEU	RUS	070	7.0	3	3	3	2.4430376628702
335784388	20150208	DEU	RUS	070	7.0	4	3	4	2.90479786624785
335784406	20150208	DEU	RUS	020	3.0	6	1	6	1.76991150442478
335784466	20150208	DEU	SVK	020	3.0	1	1	1	0.892857142857143
335784467	20150208	DEU	SVK	020	3.0	2	1	2	0.892857142857143
335784468	20150208	DEU	SVK	020	3.0	1	1	1	0.892857142857143
335784516	20150208	DEU	UKR	020	3.0	1	1	1	3.68852459016393
335784517	20150208	DEU	UKR	020	3.0	1	1	1	3.68852459016393
335784518	20150208	DEU	UKR	020	3.0	12	6	12	2.18117573868379
335784519	20150208	DEU	UKR	020	3.0	14	7	14	2.15978046197441
335784520	20150208	DEU	UKR	020	3.0	2	1	2	2.43161094224924
335784521	20150208	DEU	UKR	020	3.0	4	1	2	2.16284987277354
335784522	20150208	DEU	UKR	020	3.0	12	6	12	2.18117573868379
335784523	20150208	DEU	UKR	027	4.0	10	1	10	2.04520990312164
335784752	20150208	DEU	UKR	070	7.0	3	1	3	1.66073546856465
335784753	20150208	DEU	UKR	072	8.3	1	1	1	2.96296296296296
335784754	20150208	DEU	UKR	072	8.3	8	3	8	2.21263927070421
335784755	20150208	DEU	UKR	072	8.3	1	1	1	2.96296296296296
335784756	20150208	DEU	UKR	072	8.3	4	1	4	2.23285486443381
335784757	20150208	DEU	UKR	072	8.3	4	2	4	2.19242367697462
335784828	20150208	DEU	USA	020	3.0	1	1	1	2.3094688221709
335784829	20150208	DEU	USA	020	3.0	1	1	1	2.24719101123596
335784830	20150208	DEU	USA	020	3.0	14	6	14	2.82457904279306
335784831	20150208	DEU	USA	020	3.0	14	6	14	2.82457904279306
335784832	20150208	DEU	USA	020	3.0	11	3	11	2.6277679346043
335784833	20150208	DEU	USA	020	3.0	1	1	1	2.30383973288815
335784834	20150208	DEU	USA	020	3.0	3	1	3	2.30383973288815
335784835	20150208	DEU	USA	020	3.0	1	1	1	2.30383973288815
335784836	20150208	DEU	USA	020	3.0	3	1	3	2.16535433070866
335784837	20150208	DEU	USA	020	3.0	176	44	176	2.9202527550946
335784838	20150208	DEU	USA	020	3.0	10	1	10	3.5
335784926	20150208	DEU	USA	071	7.4	2	1	2	2.8099173553719
335784973	20150208	DEU	USA	020	3.0	2	1	2	3.08370044052863
335784974	20150208	DEU	USA	020	3.0	8	3	8	2.21263927070421
335784975	20150208	DEU	USA	020	3.0	4	1	4	2.23285486443381
335784976	20150208	DEU	USA	020	3.0	4	2	4	2.19242367697462
335785025	20150208	DEU	USA	071	7.4	10	2	10	2.68355894686495
335785075	20150208	DEU	AFR	071	7.4	6	1	6	3.07692307692308
335785102	20150208	DEU	DEU	020	3.0	2	1	2	1.65289256198347
335785103	20150208	DEU	DEU	020	3.0	4	1	4	1.65289256198347
335785104	20150208	DEU	DEU	026	4.0	12	2	12	2.64906589904979
335785105	20150208	DEU	DEU	026	4.0	6	1	6	2.48344370860927
335785106	20150208	DEU	DEU	026	4.0	6	1	6	2.22222222222222
335785142	20150208	DEU	DEU	020	3.0	6	1	6	2.32558139534884
335785143	20150208	DEU	DEU	020	3.0	6	1	6	3.68852459016393
335785181	20150208	DEU	FRA	020	3.0	6	1	6	3.68852459016393
335785182	20150208	DEU	FRA	020	3.0	6	1	6	1.66073546856465
335785234	20150208	DEU	IRN	071	7.4	2	1	2	2.01359174427385
335785265	20150208	DEU	RUS	020	3.0	24	1	24	2.40709201878779
335785266	20150208	DEU	RUS	020	3.0	8	1	8	3.12684365781711
335785267	20150208	DEU	RUS	022	3.2	7	1	7	2.49187432286024
335785268	20150208	DEU	RUS	022	3.2	1	1	1	2.49187432286024
335785290	20150208	DEU	RUS	020	3.0	2	1	2	2.26130653266332
335785291	20150208	DEU	RUS	020	3.0	6	1	6	3.46320346320346
335785292	20150208	DEU	RUS	020	3.0	4	1	4	2.26130653266332
335785325	20150208	DEU	UKR	020	3.0	8	1	8	3.85185185185185
335785326	20150208	DEU	UKR	020	3.0	2	1	2	3.85185185185185
335785327	20150208	DEU	UKR	020	3.0	6	1	6	4.22535211267606
335785328	20150208	DEU	UKR	020	3.0	2	1	2	3.12684365781711
335785373	20150208	DEU	UKR	072	8.3	16	3	16	2.21263927070421
335785374	20150208	DEU	UKR	072	8.3	8	3	8	2.21263927070421
335785424	20150208	DEU	USA	020	3.0	16	3	16	2.21263927070421
335785425	20150208	DEU	USA	020	3.0	8	3	8	2.21263927070421
335785463	20150208	DEU	ITA	072	8.3	3	1	3	1.58730158730159
335785466	20150208	DEU	DEU	020	3.0	4	1	4	1.37404580152672
335785486	20150208	DEU	DEU	025	-0.3	6	1	6	0.589390962671906
335785492	20150208	DEU	UKR	020	3.0	36	6	36	2.18117573868379
335785613	20150208	DOM	IRQ	020	3.0	4	2	4	1.82631046015897
335785614	20150208	DOM	IRQ	020	3.0	2	1	2	1.7636684303351
335785615	20150208	DOM	IRQ	020	3.0	14	2	14	1.83525932156237
335785680	20150208	ECU	ECU	0231	3.4	10	1	10	4.57413249211356
335788374	20150208	EGY	AUS	026	4.0	2	1	2	1.49253731343284
335788375	20150208	EGY	AUS	026	4.0	2	1	2	1.49253731343284
335788423	20150208	EGY	CAN	020	3.0	8	1	2	2.33055377378662
335788424	20150208	EGY	CAN	020	3.0	3	1	1	2.33055377378662
335788425	20150208	EGY	CAN	020	3.0	1	1	1	2.33055377378662
335788426	20150208	EGY	CAN	026	4.0	4	2	4	2.78428269190394
335788427	20150208	EGY	CAN	026	4.0	2	2	2	2.78428269190394
335788500	20150208	EGY	CAN	020	3.0	1	1	1	2
335788501	20150208	EGY	CAN	020	3.0	1	1	1	2
335788590	20150208	EGY	EGY	020	3.0	3	1	3	1.35135135135135
335788591	20150208	EGY	EGY	026	4.0	1	1	1	3.15789473684211
335788592	20150208	EGY	EGY	026	4.0	3	1	3	3.16027088036117
335788754	20150208	EGY	IRN	020	3.0	2	1	2	2.39043824701195
335788759	20150208	EGY	ISR	072	8.3	7	1	7	3.04093567251462
335788915	20150208	EGY	QAT	020	3.0	5	1	5	2.33055377378662
335788919	20150208	EGY	QAT	071	7.4	2	1	2	2.55591054313099
335788920	20150208	EGY	QAT	071	7.4	8	1	8	2.55591054313099
335789014	20150208	EGY	UKR	020	3.0	8	4	8	2.37290452296809
335789015	20150208	EGY	UKR	020	3.0	8	4	8	2.37290452296809
335789016	20150208	EGY	UKR	020	3.0	56	5	56	3.27231757884666
335789017	20150208	EGY	UKR	020	3.0	12	4	12	2.37290452296809
335789032	20150208	EGY	USA	020	3.0	8	1	8	1.60133444537114
335789033	20150208	EGY	USA	020	3.0	8	1	8	2.66274520101888
335789039	20150208	EGY	YEM	026	4.0	10	1	10	4.09356725146199
335789087	20150208	EGY	EGY	020	3.0	1	1	1	1.35135135135135
335789120	20150208	EGY	EGY	020	3.0	2	1	2	1.84659090909091
335789121	20150208	EGY	EGY	020	3.0	1	1	1	1.84659090909091
335789122	20150208	EGY	EGY	020	3.0	6	1	6	1.35135135135135
335789123	20150208	EGY	EGY	026	4.0	12	9	12	3.10024846413434
335789124	20150208	EGY	EGY	026	4.0	8	2	8	2.78428269190394
335789125	20150208	EGY	EGY	026	4.0	4	2	4	2.78428269190394
335789126	20150208	EGY	EGY	026	4.0	3	2	3	3.09697855750487
335789200	20150208	EGY	USA	026	4.0	10	8	10	3.14805209115291
335789201	20150208	EGY	USA	026	4.0	2	1	2	2.86123032904149
335789202	20150208	EGY	USA	026	4.0	3	2	3	3.09697855750487
335789220	20150208	EGY	CAN	020	3.0	2	1	2	1.95488721804511
335789221	20150208	EGY	CAN	020	3.0	2	1	2	1.95488721804511
335789229	20150208	EGY	EGY	026	4.0	17	9	17	1.8975807472939
335789230	20150208	EGY	EGY	026	4.0	2	1	2	0
335789243	20150208	EGY	EGY	026	4.0	38	18	38	1.53597487962962
335789244	20150208	EGY	EGY	026	4.0	1	1	1	2.03735144312394
335789259	20150208	EGY	QAT	020	3.0	2	1	2	1.49253731343284
335789267	20150208	EGY	EGY	022	3.2	5	1	5	2.17391304347826
335789282	20150208	EGY	AUS	070	7.0	1	1	1	1.84659090909091
335789283	20150208	EGY	AUS	070	7.0	1	1	1	1.84659090909091
335789642	20150208	ESP	GBR	026	4.0	6	1	6	2.97699594046008
335789657	20150208	ESP	IRL	075	7.0	4	1	4	2.43540436882755
335789661	20150208	ESP	ISR	020	3.0	2	1	2	3.44827586206897
335789662	20150208	ESP	ISR	020	3.0	2	1	2	3.44827586206897
335789667	20150208	ESP	ITA	026	4.0	4	1	4	2.97699594046008
335789668	20150208	ESP	ITA	026	4.0	2	1	2	2.97699594046008
335789691	20150208	ESP	PSE	020	3.0	2	1	2	3.44827586206897
335789692	20150208	ESP	PSE	020	3.0	4	1	4	3.44827586206897
335789724	20150208	ESP	USA	070	7.0	1	1	1	1.74379610999329
335789746	20150208	ESP	CHL	026	4.0	1	1	1	5.11627906976744
335789747	20150208	ESP	CHL	026	4.0	1	1	1	5.11627906976744
335789749	20150208	ESP	ESP	020	3.0	2	1	2	2.44399185336049
335789750	20150208	ESP	CHL	070	7.0	2	1	2	2.88461538461538
335789771	20150208	EST	GBR	020	3.0	2	1	2	1.06382978723404
335789772	20150208	EST	GBR	020	3.0	2	1	2	1.06382978723404
335789794	20150208	ETH	DJI	020	3.0	40	1	40	3.2967032967033
335789795	20150208	ETH	DJI	020	3.0	24	1	24	3.45172069310001
335789796	20150208	ETH	DJI	020	3.0	20	1	20	3.76175548589342
335789834	20150208	ETH	SOM	072	8.3	2	1	2	3.2051282051282
335789835	20150208	ETH	SOM	072	8.3	6	1	6	3.2051282051282
335789836	20150208	ETH	SOM	072	8.3	2	1	2	3.2051282051282
335789839	20150208	ETH	SSD	074	8.5	3	1	3	3.98818316100443
335789840	20150208	ETH	SSD	074	8.5	3	1	3	3.98818316100443
335789851	20150208	ETH	DJI	020	3.0	36	1	36	3.45172069310001
335789865	20150208	ETH	ETH	020	3.0	7	1	7	2.31532524807056
335789866	20150208	ETH	ETH	020	3.0	1	1	1	2.31532524807056
335790061	20150208	EUR	GRC	071	7.4	7	6	7	3.22889783596137
335790062	20150208	EUR	GRC	071	7.4	1	1	1	3.2
335790063	20150208	EUR	GRC	071	7.4	1	1	1	3.33024976873266
335790064	20150208	EUR	GRC	071	7.4	19	7	19	2.50044207762438
335790065	20150208	EUR	GRC	071	7.4	1	1	1	3.2
335790066	20150208	EUR	GRC	071	7.4	1	1	1	2.9520295202952
335790067	20150208	EUR	GRC	071	7.4	1	1	1	2.9520295202952
335790072	20150208	EUR	EUR	020	3.0	10	1	10	4.90566037735849
335790083	20150208	EUR	ISR	020	3.0	20	2	20	2.6279628993473
335790097	20150208	EUR	MLT	020	3.0	10	1	10	2.67605633802817
335790102	20150208	EUR	NGA	026	4.0	2	1	2	4.46304044630404
335790111	20150208	EUR	RUS	020	3.0	10	1	10	2.36612702366127
335790134	20150208	EUR	RUS	071	7.4	4	1	4	1.32090132090132
335790161	20150208	EUR	TUR	075	7.0	16	2	16	1.23456790123457
335790167	20150208	EUR	UKR	020	3.0	2	1	2	4.90566037735849
335790168	20150208	EUR	UKR	020	3.0	6	1	4	4.90566037735849
335790191	20150208	EUR	UKR	072	8.3	8	1	8	2.75229357798165
335790192	20150208	EUR	UKR	072	8.3	16	2	16	3.29141044782414
335790193	20150208	EUR	UKR	072	8.3	4	2	4	3.29141044782414
335790194	20150208	EUR	UKR	072	8.3	2	1	2	2.75229357798165
335790237	20150208	EUR	USA	071	7.4	2	1	2	0.99601593625498
335790238	20150208	EUR	USA	071	7.4	8	1	8	0.99601593625498
335790289	20150208	EUR	SDN	020	3.0	4	1	4	2.9535864978903
335790290	20150208	EUR	SDN	020	3.0	8	1	8	2.9535864978903
335790291	20150208	EUR	SDN	020	3.0	8	1	8	2.9535864978903
335790296	20150208	EUR	DEU	071	7.4	150	9	150	1.93677084341947
335790297	20150208	EUR	EUR	071	7.4	4	1	4	2.31532524807056
335790298	20150208	EUR	EUR	071	7.4	6	1	6	2.31532524807056
335790299	20150208	EUR	EUR	071	7.4	30	1	30	2.15137101828062
335790302	20150208	EUR	GRC	071	7.4	24	3	24	2.90896506554419
335790304	20150208	EUR	GRC	071	7.4	146	9	146	1.95627817363311
335790305	20150208	EUR	EUR	073	7.4	6	3	6	2.03119434181457
335790306	20150208	EUR	EUR	073	7.4	18	3	18	2.03119434181457
335790307	20150208	EUR	EUR	073	7.4	2	1	2	2.69058295964126
335790308	20150208	EUR	EUR	073	7.4	46	46	46	2.73453837716904
335790309	20150208	EUR	EUR	073	7.4	274	46	274	2.73485921963275
335790329	20150208	FIN	GBR	020	3.0	10	1	10	2.92397660818713
335790358	20150208	FIN	SDN	070	7.0	8	1	8	4.24710424710425
335790359	20150208	FIN	SDN	070	7.0	2	1	2	4.24710424710425
335790713	20150208	FRA	DEU	020	3.0	1	1	1	2.8957528957529
335790714	20150208	FRA	DEU	020	3.0	20	9	18	2.18757739216172
335790913	20150208	FRA	DEU	020	3.0	1	1	1	3.85185185185185
335790914	20150208	FRA	DEU	020	3.0	1	1	1	3.85185185185185
335790964	20150208	FRA	EUR	020	3.0	2	1	2	3.98009950248756
335790975	20150208	FRA	FIN	020	3.0	2	2	2	2.17526121927385
335790976	20150208	FRA	FIN	020	3.0	8	2	8	2.17526121927385
335790979	20150208	FRA	FRA	020	3.0	4	1	4	1.64410058027079
335791017	20150208	FRA	FRA	027	4.0	2	1	2	2.60047281323877
335791022	20150208	FRA	FRA	020	3.0	3	1	3	1.54577883472057
335791023	20150208	FRA	FRA	020	3.0	1	1	1	1.54577883472057
335791024	20150208	FRA	FRA	071	7.4	2	1	2	4.12371134020619
335791029	20150208	FRA	GBR	020	3.0	1	1	1	2.27979274611399
335791030	20150208	FRA	GBR	020	3.0	1	1	1	2.27979274611399
335791031	20150208	FRA	GBR	020	3.0	2	1	2	2.20356768100735
335791032	20150208	FRA	GBR	020	3.0	2	1	2	1.50375939849624
335791033	20150208	FRA	GBR	020	3.0	2	1	2	1.50375939849624
335791034	20150208	FRA	GBR	020	3.0	2	1	2	2.06022187004754
335791035	20150208	FRA	GBR	020	3.0	2	1	2	4.35393258426966
335791075	20150208	FRA	GBR	070	7.0	2	1	2	4.35393258426966
335791158	20150208	FRA	EUR	073	7.4	92	46	92	2.73453837716905
335791159	20150208	FRA	EUR	073	7.4	46	46	46	2.73453837716904
335791201	20150208	FRA	ISR	020	3.0	1	1	1	2.48868778280543
335791202	20150208	FRA	ISR	020	3.0	2	1	2	3.44827586206897
335791203	20150208	FRA	ISR	020	3.0	1	1	1	2.48868778280543
335791204	20150208	FRA	ISR	020	3.0	2	1	2	2.48868778280543
335791205	20150208	FRA	ISR	020	3.0	2	1	2	3.44827586206897
335791206	20150208	FRA	ISR	026	4.0	1	1	1	1.78117048346056
335791207	20150208	FRA	ISR	026	4.0	1	1	1	1.78117048346056
335791228	20150208	FRA	JOR	071	7.4	6	1	6	2.11153221440173
335791229	20150208	FRA	JOR	071	7.4	2	1	2	2.11153221440173
335791230	20150208	FRA	JOR	071	7.4	2	1	2	2.11153221440173
335791255	20150208	FRA	LBN	072	8.3	2	1	2	2.87958115183246
335791256	20150208	FRA	LBN	072	8.3	2	1	2	2.87958115183246
335791259	20150208	FRA	LBN	071	7.4	4	4	4	2.32449080250437
335791260	20150208	FRA	LBN	071	7.4	2	2	2	1.70682962894506
335791261	20150208	FRA	LBN	071	7.4	29	22	29	2.0937718194144
335791262	20150208	FRA	LBN	071	7.4	27	21	27	2.03092884484778
335791263	20150208	FRA	LBN	072	8.3	4	4	4	2.32449080250437
335791264	20150208	FRA	LBN	072	8.3	2	2	2	1.70682962894506
335791265	20150208	FRA	LBN	072	8.3	6	1	6	2.87958115183246
335791266	20150208	FRA	LBN	072	8.3	29	22	29	2.0937718194144
335791267	20150208	FRA	LBN	072	8.3	2	2	2	1.70682962894506
335791268	20150208	FRA	LBN	072	8.3	24	18	24	2.05838406386658
335791269	20150208	FRA	LBN	072	8.3	1	1	1	2.02020202020202
335791308	20150208	FRA	CAN	020	3.0	6	1	6	1.74563591022444
335791353	20150208	FRA	PSE	020	3.0	2	1	2	3.44827586206897
335791354	20150208	FRA	PSE	020	3.0	4	1	4	3.44827586206897
335791359	20150208	FRA	QAT	020	3.0	10	1	10	2.37623762376238
335791381	20150208	FRA	RUS	020	3.0	1	1	1	2.43126987095568
335791382	20150208	FRA	RUS	020	3.0	4	1	4	2.40709201878779
335791383	20150208	FRA	RUS	020	3.0	3	1	3	2.39903273473182
335791384	20150208	FRA	RUS	020	3.0	1	1	1	2.8957528957529
335791385	20150208	FRA	RUS	026	4.0	1	1	1	1.05820105820106
335791386	20150208	FRA	RUS	026	4.0	1	1	1	1.05820105820106
335791387	20150208	FRA	RUS	026	4.0	6	1	6	1.05820105820106
335791388	20150208	FRA	RUS	027	4.0	1	1	1	2.60047281323877
335791389	20150208	FRA	RUS	027	4.0	1	1	1	2.60047281323877
335791593	20150208	FRA	SAU	072	8.3	2	1	2	2.59069400630915
335791594	20150208	FRA	SAU	072	8.3	8	1	8	2.59069400630915
335791595	20150208	FRA	SAU	072	8.3	8	1	8	2.27790432801822
335791596	20150208	FRA	SAU	072	8.3	2	1	2	2.27790432801822
335791597	20150208	FRA	SAU	072	8.3	10	1	10	1.63487738419619
335791623	20150208	FRA	TWN	071	7.4	7	1	7	2.3224043715847
335791624	20150208	FRA	TWN	071	7.4	2	1	2	2.3224043715847
335791625	20150208	FRA	TWN	071	7.4	1	1	1	2.3224043715847
335791659	20150208	FRA	UKR	020	3.0	132	32	132	3.46018401803282
335791660	20150208	FRA	UKR	020	3.0	4	1	4	2.39967745188617
335791661	20150208	FRA	UKR	020	3.0	2	1	2	2.43126987095568
335791662	20150208	FRA	UKR	020	3.0	2	1	2	2.39774330042313
335791663	20150208	FRA	UKR	020	3.0	8	1	8	2.92397660818713
335791664	20150208	FRA	UKR	020	3.0	2	1	2	2.24719101123596
335791665	20150208	FRA	UKR	020	3.0	2	1	2	2.92397660818713
335791666	20150208	FRA	UKR	020	3.0	2	1	2	4.22535211267606
335791667	20150208	FRA	UKR	020	3.0	1	1	1	2.24719101123596
335791668	20150208	FRA	UKR	020	3.0	6	3	6	2.56777482600332
335791669	20150208	FRA	UKR	020	3.0	14	7	14	2.15978046197441
335791670	20150208	FRA	UKR	020	3.0	4	1	4	3.68852459016393
335791671	20150208	FRA	UKR	020	3.0	2	1	2	2.43161094224924
335791672	20150208	FRA	UKR	020	3.0	4	1	2	2.16284987277354
335791673	20150208	FRA	UKR	020	3.0	2	1	2	4.22535211267606
335791674	20150208	FRA	UKR	020	3.0	4	2	4	2.68887154133056
335791675	20150208	FRA	UKR	020	3.0	2	1	2	2.32558139534884
335791850	20150208	FRA	USA	020	3.0	1	1	1	5.08474576271187
335791851	20150208	FRA	USA	020	3.0	1	1	1	5.08474576271187
335791942	20150208	FRA	USA	070	7.0	2	1	2	2.34527687296417
335791973	20150208	FRA	USA	020	3.0	2	1	2	1.74563591022444
335792099	20150208	FRA	EUR	020	3.0	4	1	4	3.98009950248756
335792100	20150208	FRA	EUR	020	3.0	4	1	4	3.98009950248756
335792159	20150208	FRA	RUS	0254	-0.3	10	1	10	3.54838709677419
335792191	20150208	FRA	UKR	020	3.0	6	1	6	2.24719101123596
335792247	20150208	FRA	IDN	020	3.0	1	1	1	2.93255131964809
335792248	20150208	FRA	IDN	020	3.0	1	1	1	2.93255131964809
335792249	20150208	FRA	IDN	020	3.0	3	1	3	2.93255131964809
335792271	20150208	FRA	FRA	020	3.0	1	1	1	1.54577883472057
335792759	20150208	GBR	AFR	020	3.0	2	1	2	1.21028744326778
335792760	20150208	GBR	AFR	020	3.0	2	1	2	1.21028744326778
335792775	20150208	GBR	ARE	070	7.0	1	1	1	2.42537313432836
335792788	20150208	GBR	AUS	073	7.4	1	1	1	0.8
335792789	20150208	GBR	AUS	073	7.4	4	1	4	0.8
335792790	20150208	GBR	AUS	073	7.4	1	1	1	0.8
335792808	20150208	GBR	BGD	020	3.0	10	1	10	0
335792811	20150208	GBR	BMU	020	3.0	8	1	8	3.20284697508897
335792812	20150208	GBR	BMU	020	3.0	2	1	2	3.20284697508897
335792993	20150208	GBR	DEU	020	3.0	8	1	8	3.38266384778013
335792994	20150208	GBR	DEU	020	3.0	2	1	2	2.90697674418605
335792995	20150208	GBR	DEU	020	3.0	2	1	2	2.90697674418605
335793070	20150208	GBR	EGY	026	4.0	4	1	4	2.51796332018724
335793071	20150208	GBR	EGY	026	4.0	1	1	1	3.06748466257669
335793072	20150208	GBR	EGY	026	4.0	1	1	1	3.06748466257669
335793083	20150208	GBR	EGY	026	4.0	4	1	4	2.51796332018724
335793084	20150208	GBR	EGY	026	4.0	1	1	1	3.06748466257669
335793085	20150208	GBR	EGY	026	4.0	1	1	1	3.06748466257669
335793109	20150208	GBR	EUR	020	3.0	20	1	20	3.8135593220339
335793110	20150208	GBR	EUR	020	3.0	10	1	10	2.84167794316644
335793172	20150208	GBR	FRA	072	8.3	1	1	1	3.96706586826347
335793173	20150208	GBR	FRA	072	8.3	1	1	1	3.96706586826347
335793194	20150208	GBR	GBR	020	3.0	4	1	4	2.2140221402214
335793195	20150208	GBR	GBR	020	3.0	8	1	8	0.899280575539568
335793196	20150208	GBR	GBR	020	3.0	2	1	2	0
335793202	20150208	GBR	GBR	020	3.0	10	1	10	2.41820768136558
335793224	20150208	GBR	GBR	020	3.0	6	1	4	4.1002277904328
335793225	20150208	GBR	GBR	020	3.0	2	1	2	4.1002277904328
335793226	20150208	GBR	GBR	020	3.0	6	1	4	2.70893371757925
335793227	20150208	GBR	GBR	020	3.0	3	2	3	2.9501205714449
335793415	20150208	GBR	EUR	020	3.0	2	1	2	2.06659012629162
335793439	20150208	GBR	IRL	020	3.0	3	1	3	1.60965794768612
335793492	20150208	GBR	ISR	020	3.0	4	1	4	0.869565217391304
335793493	20150208	GBR	ISR	026	4.0	1	1	1	1.78117048346056
335793494	20150208	GBR	ISR	026	4.0	1	1	1	1.78117048346056
335793507	20150208	GBR	ITA	026	4.0	2	1	2	2.97699594046008
335793508	20150208	GBR	ITA	026	4.0	2	1	2	2.97699594046008
335793543	20150208	GBR	JOR	071	7.4	2	1	2	2.11153221440173
335793544	20150208	GBR	JOR	071	7.4	6	1	6	2.11153221440173
335793545	20150208	GBR	JOR	071	7.4	2	1	2	2.11153221440173
335793546	20150208	GBR	JOR	072	8.3	10	1	10	1.66666666666667
335793547	20150208	GBR	JOR	072	8.3	20	2	20	1.4968082764693
335793595	20150208	GBR	MCO	020	3.0	2	1	2	7.09219858156028
335793675	20150208	GBR	NGA	020	3.0	35	2	35	1.7942940593543
335793676	20150208	GBR	NGA	020	3.0	7	1	7	1.98675496688742
335793713	20150208	GBR	NZL	071	7.4	2	1	2	4.22322775263952
335793722	20150208	GBR	PAK	020	3.0	3	1	3	4.12757973733583
335793723	20150208	GBR	PAK	020	3.0	1	1	1	4.12757973733583
335793728	20150208	GBR	PSE	020	3.0	2	1	2	3.44827586206897
335793729	20150208	GBR	PSE	020	3.0	2	1	2	3.44827586206897
335793798	20150208	GBR	SAU	025	-0.3	4	1	4	1.51057401812689
335793837	20150208	GBR	SYR	070	7.0	2	1	2	3.43392299687825
335793838	20150208	GBR	SYR	070	7.0	8	1	8	3.43392299687825
335793873	20150208	GBR	UKR	020	3.0	1	1	1	1.875
335793874	20150208	GBR	UKR	020	3.0	6	1	6	1.875
335793875	20150208	GBR	UKR	020	3.0	1	1	1	1.875
335793912	20150208	GBR	USA	020	3.0	7	1	7	1.26182965299685
