262021378	20130804	GBR	GBR	025	-0.3	4	1	4	2.10084033613445
262021411	20130804	GBR	GBR	020	3.0	2	1	2	1.25523012552301
262021412	20130804	GBR	GBR	020	3.0	4	1	4	1.25523012552301
262021631	20130804	IND	NPL	020	3.0	10	1	10	1.28440366972477
262021653	20130804	IRN	IRN	020	3.0	2	1	2	2.73684210526316
262021658	20130804	IRN	JOR	020	3.0	2	1	2	0
262021659	20130804	IRN	JOR	020	3.0	2	1	2	2.73684210526316
262021668	20130804	IRN	JOR	020	3.0	6	1	6	2.73684210526316
262021677	20130804	ISR	ISR	020	3.0	2	1	2	2.02808112324493
262021695	20130804	ITA	ITA	025	-0.3	8	1	8	6.25
262021698	20130804	ITA	ITA	025	-0.3	12	1	12	6.25
262021799	20130804	LKA	CHN	071	7.4	8	1	8	3.18181818181818
262021958	20130804	PAK	PAK	020	3.0	2	1	2	2.4390243902439
262022003	20130804	RUS	RUS	020	3.0	2	1	2	0.873362445414847
262022062	20130804	THA	THA	071	7.4	2	1	2	2.38095238095238
262022106	20130804	UGA	BDI	070	7.0	6	1	6	1.4336917562724
262022107	20130804	UGA	BDI	070	7.0	4	1	4	1.4336917562724
262022173	20130804	USA	USA	0251	-0.3	6	1	6	1.68067226890756
262022174	20130804	USA	USA	0251	-0.3	2	1	2	1.68067226890756
262022175	20130804	USA	USA	0251	-0.3	2	1	2	1.68067226890756
262036255	20130805	AFG	AFG	072	8.3	10	1	10	2.63157894736842
262036308	20130805	AFG	AFG	020	3.0	4	1	4	0
262036427	20130805	AFG	GBR	022	3.2	2	1	2	1.84049079754601
262036474	20130805	AFG	WST	020	3.0	1	1	1	2.88184438040346
262036475	20130805	AFG	WST	020	3.0	4	1	4	2.88184438040346
262036476	20130805	AFG	WST	022	3.2	4	1	4	1.29449838187702
262036546	20130805	AFG	IRQ	020	3.0	1	1	1	1.81818181818182
262036547	20130805	AFG	IRQ	020	3.0	2	1	2	3.96396396396396
262036548	20130805	AFG	IRQ	020	3.0	1	1	1	3.96396396396396
262036549	20130805	AFG	IRQ	020	3.0	4	1	4	3.96396396396396
262036550	20130805	AFG	IRQ	020	3.0	1	1	1	3.96396396396396
262036551	20130805	AFG	IRQ	020	3.0	1	1	1	1.81818181818182
262036708	20130805	AFG	QAT	020	3.0	3	1	3	5.28233151183971
262036709	20130805	AFG	QAT	020	3.0	2	1	2	5.28233151183971
262036710	20130805	AFG	QAT	020	3.0	2	1	2	5.28233151183971
262036725	20130805	AFG	RUS	071	7.4	10	1	10	1.81430096051227
262036755	20130805	AFG	USA	020	3.0	10	1	10	4.77941176470588
262036756	20130805	AFG	USA	020	3.0	30	1	30	4.95238095238095
262036757	20130805	AFG	USA	020	3.0	1	1	1	3.96396396396396
262036758	20130805	AFG	USA	020	3.0	1	1	1	3.96396396396396
262036847	20130805	AFG	AFG	020	3.0	8	3	8	1.41441556312501
262036852	20130805	AFG	AFG	020	3.0	12	3	12	1.41441556312501
262036923	20130805	AFG	AFG	020	3.0	20	1	20	2.08333333333333
262036924	20130805	AFG	AFG	020	3.0	10	1	10	1.51515151515152
262037477	20130805	AFR	AFR	071	7.4	8	1	8	1.47826086956522
262037486	20130805	AFR	BGD	020	3.0	6	1	6	3.38983050847458
262037492	20130805	AFR	BRA	071	7.4	10	1	10	2.71844660194175
262037514	20130805	AFR	CAN	025	-0.3	1	1	1	2.9585798816568
262037515	20130805	AFR	CAN	025	-0.3	1	1	1	2.9585798816568
262037520	20130805	AFR	CAN	070	7.0	1	1	1	5.88235294117647
262037521	20130805	AFR	CAN	070	7.0	1	1	1	5.88235294117647
262037524	20130805	AFR	CHN	020	3.0	8	1	8	2.73833671399594
262037525	20130805	AFR	CHN	020	3.0	2	1	2	2.73833671399594
262037585	20130805	AFR	EGY	020	3.0	10	1	10	1.65289256198347
262037618	20130805	AFR	GBR	070	7.0	2	1	2	5.88235294117647
262037680	20130805	AFR	SAF	020	3.0	21	3	21	4.10107083498397
262037681	20130805	AFR	SAF	020	3.0	5	1	5	3.92156862745098
262037682	20130805	AFR	SAF	020	3.0	6	1	6	3.57142857142857
262037683	20130805	AFR	SAF	020	3.0	3	1	3	3.66032210834553
262037729	20130805	AFR	KEN	020	3.0	10	1	10	1.15830115830116
262037757	20130805	AFR	MDV	020	3.0	6	1	6	4.27184466019417
262037772	20130805	AFR	USA	070	7.0	28	6	28	6.6323174699706
262037773	20130805	AFR	USA	070	7.0	7	6	7	6.6323174699706
262037786	20130805	AFR	NGA	020	3.0	5	1	5	2.28310502283105
262037822	20130805	AFR	SDN	070	7.0	8	1	8	7.77777777777778
262037826	20130805	AFR	SWE	020	3.0	4	1	4	1.32450331125828
262037849	20130805	AFR	USA	020	3.0	4	1	4	4.53834115805947
262037850	20130805	AFR	USA	026	4.0	3	1	3	1.52129817444219
262037851	20130805	AFR	USA	026	4.0	6	1	4	1.52129817444219
262037890	20130805	AFR	USA	070	7.0	4	1	4	1.88679245283019
262037891	20130805	AFR	USA	071	7.4	2	1	2	2.58333333333333
262037892	20130805	AFR	USA	071	7.4	3	1	3	2.58333333333333
262037893	20130805	AFR	USA	071	7.4	5	1	5	2.58333333333333
262037912	20130805	AFR	USA	020	3.0	6	1	6	4.53834115805947
262037950	20130805	AFR	ZAF	070	7.0	5	1	5	3.05882352941176
262037961	20130805	AFR	ZAF	020	3.0	20	5	20	1.25574875730802
262037962	20130805	AFR	ZAF	020	3.0	2	1	2	0.931098696461825
262037963	20130805	AFR	ZAF	020	3.0	4	1	4	2.40963855421687
262037970	20130805	AFR	ZAF	071	7.4	2	1	2	1.47826086956522
262037984	20130805	AFR	ZWE	020	3.0	2	1	2	3.5981308411215
262037985	20130805	AFR	ZWE	020	3.0	2	1	2	1.47783251231527
262037986	20130805	AFR	ZWE	020	3.0	8	1	8	1.47783251231527
262037987	20130805	AFR	ZWE	020	3.0	8	1	8	0
262037988	20130805	AFR	ZWE	020	3.0	2	1	2	0
262038032	20130805	AFR	ZAF	020	3.0	2	1	2	3.03030303030303
262038048	20130805	AFR	AFR	020	3.0	8	1	8	0.391389432485323
262038061	20130805	AFR	AFR	020	3.0	16	2	16	1.41061329091552
262038113	20130805	AFR	ZWE	020	3.0	12	3	12	2.30569414485895
262038120	20130805	AFR	AFR	020	3.0	4	1	4	0.476190476190476
262038138	20130805	AFR	ZWE	020	3.0	10	1	10	4.53333333333333
262038513	20130805	ARE	ARE	020	3.0	8	2	8	6.86159907000775
262038514	20130805	ARE	ARE	020	3.0	8	1	8	6.85279187817259
262038519	20130805	ARE	ARE	070	7.0	16	2	16	5.51001821493625
262038520	20130805	ARE	ARE	020	3.0	1	1	1	7.63888888888889
262038521	20130805	ARE	ARE	020	3.0	1	1	1	7.63888888888889
262038647	20130805	ARE	PHL	070	7.0	2	1	2	7.63888888888889
262038701	20130805	ARE	ARE	020	3.0	4	2	4	3.10598377281948
262038706	20130805	ARE	ARE	071	7.4	4	1	4	3.75838926174497
262038889	20130805	ARG	ARG	070	7.0	2	1	2	1.91021967526266
262038892	20130805	ARG	ARG	070	7.0	3	1	3	1.91021967526266
262038955	20130805	ARM	ARM	026	4.0	4	2	4	2.02004821723131
262038956	20130805	ARM	ARM	026	4.0	2	2	2	2.02004821723131
262039078	20130805	ARM	SYR	072	8.3	3	1	3	3.04347826086957
262039086	20130805	ARM	UKR	020	3.0	2	1	2	2.40384615384615
262039563	20130805	AUS	AFG	020	3.0	10	1	10	0.993377483443709
262039569	20130805	AUS	AFR	020	3.0	4	1	4	2.60707635009311
262039570	20130805	AUS	AFR	020	3.0	1	1	1	2.60707635009311
262039574	20130805	AUS	AUS	020	3.0	6	1	6	2.93040293040293
262039584	20130805	AUS	AUS	073	7.4	10	1	10	2.29720028715004
262039591	20130805	AUS	AUS	020	3.0	2	1	2	0.598802395209581
262039596	20130805	AUS	AUS	023	3.4	4	1	4	1.66666666666667
262039602	20130805	AUS	AUS	020	3.0	2	1	2	3.26460481099656
262039603	20130805	AUS	AUS	020	3.0	8	3	8	3.63898804355774
262039618	20130805	AUS	AUS	071	7.4	8	1	8	2.67441860465116
262039619	20130805	AUS	AUS	071	7.4	10	1	10	1.77514792899408
262039642	20130805	AUS	AUS	070	7.0	2	1	2	4.49826989619377
262039643	20130805	AUS	AUS	071	7.4	1	1	1	2.52525252525253
262039657	20130805	AUS	AUS	020	3.0	2	1	2	1.1070110701107
262039680	20130805	AUS	BGD	0233	3.4	2	1	2	2.12609970674487
262039681	20130805	AUS	BGD	0233	3.4	1	1	1	2.12609970674487
262039748	20130805	AUS	CAN	020	3.0	10	1	10	1.88679245283019
262039760	20130805	AUS	CAN	070	7.0	8	1	8	3.09278350515464
262039771	20130805	AUS	CHN	020	3.0	2	1	2	5.10204081632653
262039772	20130805	AUS	CHN	020	3.0	8	1	8	5.10204081632653
262039773	20130805	AUS	CHN	020	3.0	8	1	8	3.1496062992126
262039774	20130805	AUS	CHN	020	3.0	16	2	16	4.76344107046256
262039775	20130805	AUS	CHN	020	3.0	4	2	4	1.58311468105646
262039845	20130805	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
262039846	20130805	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
262039847	20130805	AUS	ECU	0233	3.4	4	1	4	2.79214064115822
262039848	20130805	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
262039869	20130805	AUS	EGY	020	3.0	3	1	3	1.73913043478261
262039892	20130805	AUS	GBR	020	3.0	6	1	6	3.14070351758794
262039893	20130805	AUS	GBR	020	3.0	10	1	10	3.10421286031042
262039894	20130805	AUS	GBR	020	3.0	2	1	2	3.1413612565445
262040037	20130805	AUS	IDN	072	8.3	2	1	2	2.7027027027027
262040038	20130805	AUS	IDN	072	8.3	8	1	8	2.7027027027027
262040091	20130805	AUS	KAZ	020	3.0	2	1	2	3.46191889218595
262040196	20130805	AUS	NRU	020	3.0	30	2	30	0.823045267489712
262040218	20130805	AUS	NZL	020	3.0	4	1	4	1.86916396272673
262040219	20130805	AUS	NZL	020	3.0	4	1	4	1.86916396272673
262040247	20130805	AUS	NZL	070	7.0	2	1	2	1.50602409638554
262040259	20130805	AUS	NZL	070	7.0	2	1	2	1.50602409638554
262040303	20130805	AUS	PNG	072	8.3	16	2	16	2.45959241040056
262040304	20130805	AUS	PNG	072	8.3	4	2	4	2.45959241040056
262040346	20130805	AUS	SWE	071	7.4	10	1	10	3.63636363636364
262040347	20130805	AUS	SWE	075	7.0	2	1	2	4.8048048048048
262040348	20130805	AUS	SWE	075	7.0	2	1	2	4.8048048048048
262040368	20130805	AUS	USA	020	3.0	2	1	2	5.24590163934426
262040369	20130805	AUS	USA	020	3.0	4	1	4	3.44287949921753
262040418	20130805	AUS	USA	071	7.4	10	1	10	3.91373801916933
262040419	20130805	AUS	USA	071	7.4	4	2	4	4.43793888229687
262040420	20130805	AUS	USA	071	7.4	1	1	1	4.82954545454545
262040443	20130805	AUS	USA	070	7.0	4	1	4	3.34378265412748
262040444	20130805	AUS	USA	071	7.4	5	1	5	3.34378265412748
262040462	20130805	AUS	ZWE	020	3.0	4	1	4	3.08219178082192
262040463	20130805	AUS	ZWE	020	3.0	4	1	4	2.42792109256449
262040464	20130805	AUS	ZWE	020	3.0	1	1	1	2.42792109256449
262040465	20130805	AUS	ZWE	020	3.0	8	2	8	2.32950895922391
262040466	20130805	AUS	ZWE	020	3.0	4	1	4	2.25806451612903
262040472	20130805	AUS	ZWE	020	3.0	6	1	6	3.08219178082192
262040473	20130805	AUS	ZWE	020	3.0	12	2	12	2.32950895922391
262040474	20130805	AUS	ZWE	020	3.0	6	1	6	2.25806451612903
262040481	20130805	AUS	AUS	020	3.0	4	1	4	2.93040293040293
262040486	20130805	AUS	AUS	0231	3.4	4	1	4	1.35396518375242
262040536	20130805	AUS	AUS	020	3.0	2	1	2	1.66666666666667
262040537	20130805	AUS	AUS	023	3.4	6	1	6	1.66666666666667
262040584	20130805	AUS	AUS	020	3.0	2	1	2	2.80373831775701
262040585	20130805	AUS	AUS	020	3.0	37	4	27	3.62815019607509
262040586	20130805	AUS	AUS	020	3.0	2	1	2	3.6036036036036
262040654	20130805	AUS	USA	020	3.0	2	1	2	3.65853658536585
262040663	20130805	AUS	USA	020	3.0	2	1	2	3.65853658536585
262040705	20130805	AUS	AUS	020	3.0	2	1	2	2.60115606936416
262040742	20130805	AUS	AUS	020	3.0	6	1	6	1.1070110701107
262040751	20130805	AUS	USA	020	3.0	2	1	2	3.18725099601594
262040771	20130805	AUS	AUS	020	3.0	6	3	6	3.05676855895197
262040772	20130805	AUS	AUS	020	3.0	10	5	10	3.25610458943792
262040812	20130805	AUS	AUS	071	7.4	2	1	2	2.52525252525253
262040836	20130805	AUS	AUS	020	3.0	8	1	8	0.412371134020619
262040884	20130805	AUT	AUT	020	3.0	2	1	2	2.45183887915937
262040912	20130805	AUT	FRA	020	3.0	2	1	2	2.51256281407035
262040992	20130805	AUT	FRA	020	3.0	6	1	6	2.51256281407035
262041064	20130805	AZE	AZE	071	7.4	8	1	8	0
262041071	20130805	AZE	AZE	075	7.0	16	1	16	1.44230769230769
262041110	20130805	AZE	IRN	026	4.0	2	1	2	2.36486486486486
262041217	20130805	AZE	AZE	070	7.0	2	1	2	2.54372019077901
262041260	20130805	BDI	SLE	072	8.3	2	1	2	2.5703794369645
262041261	20130805	BDI	SLE	072	8.3	2	1	2	2.5703794369645
262041262	20130805	BDI	SLE	072	8.3	6	1	6	2.5703794369645
262041351	20130805	BEL	IRN	020	3.0	10	1	10	0.790513833992095
262041375	20130805	BEL	USA	020	3.0	10	1	10	1.67064439140811
262041421	20130805	BEN	NGA	070	7.0	3	1	3	2.40963855421687
262041567	20130805	BGD	IND	0233	3.4	6	5	6	1.69528938201519
262041748	20130805	BGR	USA	026	4.0	4	1	4	3.74149659863946
262041750	20130805	BGR	USA	071	7.4	2	1	2	0.920245398773006
262041752	20130805	BGR	BGR	020	3.0	4	1	4	2.40384615384615
262041864	20130805	BHS	BHS	020	3.0	4	1	4	1.72661870503597
262041921	20130805	BLR	BLR	020	3.0	4	1	4	2.78330019880716
262041922	20130805	BLR	BLR	026	4.0	20	2	20	1.51822336177001
262041984	20130805	BLR	RUS	020	3.0	2	1	2	3.72825186412593
262041985	20130805	BLR	RUS	020	3.0	2	1	2	3.72825186412593
262042023	20130805	BLR	RUS	020	3.0	2	1	2	3.72825186412593
262042024	20130805	BLR	RUS	020	3.0	1	1	1	3.72825186412593
262042045	20130805	BLZ	TUR	020	3.0	2	1	2	4.16666666666667
262042120	20130805	BOL	RUS	020	3.0	2	1	2	1.68674698795181
262042121	20130805	BOL	RUS	020	3.0	2	1	2	1.68674698795181
262042131	20130805	BOL	USA	0213	3.4	8	1	8	2.38500851788756
262042132	20130805	BOL	USA	0213	3.4	2	1	2	2.38500851788756
262042256	20130805	BRA	BRA	020	3.0	8	1	8	3.24074074074074
262042257	20130805	BRA	BRA	020	3.0	2	1	2	3.24074074074074
262042351	20130805	BRA	USA	020	3.0	4	1	4	1.5970515970516
262042366	20130805	BRA	PRT	020	3.0	8	1	8	5.36585365853659
262042395	20130805	BRA	USA	020	3.0	15	2	15	0.79567455258063
262042396	20130805	BRA	USA	020	3.0	7	1	7	3.35790335790336
262042471	20130805	BRA	AUS	071	7.4	10	1	10	3.24074074074074
262042472	20130805	BRA	FRA	071	7.4	10	1	10	3.28638497652582
262046568	20130805	BWA	AFR	071	7.4	2	1	2	3.79041248606466
262046569	20130805	BWA	AFR	071	7.4	2	1	2	3.79041248606466
262046585	20130805	BWA	IRL	020	3.0	5	1	5	4.09356725146199
262046594	20130805	BWA	USA	020	3.0	15	1	15	2.84552845528455
262046597	20130805	BWA	ZWE	020	3.0	10	1	10	3.12548835755587
262046598	20130805	BWA	ZWE	020	3.0	20	2	20	3.9010989010989
262046599	20130805	BWA	ZWE	020	3.0	15	3	15	2.85330182716337
262046600	20130805	BWA	ZWE	020	3.0	5	1	5	2.63157894736842
262046601	20130805	BWA	ZWE	0241	-0.3	10	1	10	4.21455938697318
262046602	20130805	BWA	ZWE	0241	-0.3	2	1	2	1.79016743854649
262046603	20130805	BWA	ZWE	0241	-0.3	2	1	2	1.79016743854649
262046604	20130805	BWA	ZWE	0241	-0.3	6	1	6	1.79016743854649
262046985	20130805	CAN	CAN	020	3.0	5	1	5	3.9671682626539
262046986	20130805	CAN	CAN	020	3.0	5	1	5	3.96174863387978
262046987	20130805	CAN	CAN	020	3.0	47	9	47	3.8830322511321
262046988	20130805	CAN	CAN	0234	3.4	4	1	4	1.82207931404073
262046989	20130805	CAN	CAN	0234	3.4	12	1	12	1.82207931404073
262047000	20130805	CAN	CAN	020	3.0	2	1	2	1.57342657342657
262047054	20130805	CAN	DEU	020	3.0	10	1	10	4.21686746987952
262047072	20130805	CAN	EGY	020	3.0	3	1	3	3.59848484848485
262047073	20130805	CAN	EGY	020	3.0	4	1	4	3.59848484848485
262047085	20130805	CAN	GBR	020	3.0	2	1	2	1.72570390554042
262047086	20130805	CAN	GBR	020	3.0	2	1	2	1.72570390554042
262047097	20130805	CAN	GBR	070	7.0	5	1	5	2.24719101123596
262047098	20130805	CAN	GBR	070	7.0	10	2	10	2.19981127624439
262047099	20130805	CAN	GBR	070	7.0	2	1	2	5.52486187845304
262047100	20130805	CAN	GBR	070	7.0	2	1	2	3.09278350515464
262047146	20130805	CAN	WST	020	3.0	25	3	25	2.31025001687485
262047147	20130805	CAN	WST	020	3.0	5	1	5	2.27817745803357
262047148	20130805	CAN	WST	020	3.0	20	1	20	2.2673031026253
262047149	20130805	CAN	WST	070	7.0	80	6	80	2.56411750293848
262047150	20130805	CAN	WST	070	7.0	10	1	10	2.27817745803357
262047151	20130805	CAN	WST	070	7.0	40	1	40	2.2673031026253
262047157	20130805	CAN	IRN	020	3.0	8	1	8	2.31481481481481
262047158	20130805	CAN	IRN	020	3.0	4	1	4	2.63929618768328
262047159	20130805	CAN	IRN	020	3.0	6	1	6	2.63929618768328
262047161	20130805	CAN	ISR	020	3.0	2	2	2	0.338150454104073
262047162	20130805	CAN	ISR	020	3.0	2	2	2	0.338150454104073
262047163	20130805	CAN	ISR	020	3.0	14	2	14	0.338150454104072
262047164	20130805	CAN	ISR	020	3.0	6	2	6	0.338150454104073
262047213	20130805	CAN	CAN	071	7.4	10	1	10	3.52941176470588
262047271	20130805	CAN	RUS	075	7.0	1	1	1	3.21285140562249
262047272	20130805	CAN	RUS	075	7.0	1	1	1	3.21285140562249
262047379	20130805	CAN	USA	071	7.4	2	1	2	3.53535353535354
262047380	20130805	CAN	USA	071	7.4	4	1	4	1.88470066518847
262047381	20130805	CAN	USA	071	7.4	4	1	4	1.88470066518847
262047382	20130805	CAN	USA	071	7.4	36	5	36	0.4827696851573
262047383	20130805	CAN	USA	071	7.4	3	1	3	3.53535353535354
262047432	20130805	CAN	CAN	020	3.0	2	1	2	2.50759878419453
262047433	20130805	CAN	CAN	020	3.0	1	1	1	2.17391304347826
262047435	20130805	CAN	CAN	020	3.0	2	1	2	2.50759878419453
262047498	20130805	CAN	IRN	020	3.0	2	1	2	0
262047499	20130805	CAN	IRN	020	3.0	4	1	4	0
262047500	20130805	CAN	IRN	020	3.0	4	1	4	0
262047506	20130805	CAN	CAN	020	3.0	50	3	50	2.31025001687485
262047507	20130805	CAN	CAN	020	3.0	10	1	10	2.27817745803357
262047508	20130805	CAN	CAN	020	3.0	40	1	40	2.2673031026253
262047526	20130805	CAN	ISR	020	3.0	10	1	10	2.12765957446809
262047574	20130805	CHE	BEL	020	3.0	10	1	10	0.995024875621891
262047584	20130805	CHE	CHE	071	7.4	2	1	2	4.16833667334669
262047604	20130805	CHE	ECU	0233	3.4	2	1	2	2.79214064115822
262047605	20130805	CHE	ECU	0233	3.4	4	1	4	2.79214064115822
262047606	20130805	CHE	ECU	0233	3.4	4	1	4	2.79214064115822
262047636	20130805	CHE	ITA	020	3.0	20	1	20	11.5743968763074
262047637	20130805	CHE	ITA	020	3.0	10	1	10	11.3924050632911
262047684	20130805	CHE	USA	073	7.4	10	1	10	1.23456790123457
262047770	20130805	CHL	CHL	025	-0.3	4	1	4	2.84900284900285
262047855	20130805	CHL	CHL	070	7.0	1	1	1	2.74240940254652
262048319	20130805	CHN	AFR	070	7.0	5	1	5	4.04949381327334
262048320	20130805	CHN	AFR	071	7.4	10	1	10	4.5958795562599
262048322	20130805	CHN	ARE	070	7.0	12	1	12	1.48932389206332
262048323	20130805	CHN	ARE	070	7.0	4	1	4	1.48932389206332
262048324	20130805	CHN	ARE	070	7.0	4	1	4	1.48932389206332
262048329	20130805	CHN	AUS	020	3.0	2	1	2	2.68006700167504
262048330	20130805	CHN	AUS	020	3.0	8	1	8	2.68006700167504
262048372	20130805	CHN	BRN	071	7.4	2	1	2	3.5799522673031
262048444	20130805	CHN	CHN	020	3.0	8	1	8	2.76243093922652
262048448	20130805	CHN	CHN	070	7.0	6	1	6	2.33050847457627
262048449	20130805	CHN	CHN	070	7.0	1	1	1	2.33050847457627
262048450	20130805	CHN	CHN	070	7.0	1	1	1	2.33050847457627
262048451	20130805	CHN	CHN	071	7.4	10	1	10	0
262048467	20130805	CHN	CHN	020	3.0	4	1	4	1.14503816793893
262048468	20130805	CHN	CHN	020	3.0	4	1	4	2.48756218905473
262048484	20130805	CHN	CHN	071	7.4	20	2	20	2.02532943649695
262048609	20130805	CHN	FIN	020	3.0	6	1	6	0.480769230769231
262048610	20130805	CHN	FIN	020	3.0	2	1	2	0.480769230769231
262048611	20130805	CHN	FIN	020	3.0	2	1	2	0.480769230769231
262048806	20130805	CHN	KHM	022	3.2	2	1	2	2.9296875
262048807	20130805	CHN	KHM	022	3.2	8	1	8	2.9296875
262048813	20130805	CHN	KOR	071	7.4	2	1	2	0.546448087431694
262048839	20130805	CHN	LKA	071	7.4	30	3	30	1.75905449899258
262048840	20130805	CHN	LKA	071	7.4	20	1	10	2.12765957446809
262048841	20130805	CHN	LKA	071	7.4	10	1	10	3.1055900621118
262048948	20130805	CHN	NPL	071	7.4	3	1	3	2.02020202020202
