262156431	20130707	USA	PAN	020	3.0	16	2	16	4.05647174248654
262156435	20130707	USA	RUS	075	7.0	1	1	1	1.31578947368421
262156436	20130707	USA	RUS	075	7.0	1	1	1	1.31578947368421
262156440	20130707	USA	THA	075	7.0	1	1	1	1.18764845605701
262156441	20130707	USA	THA	075	7.0	1	1	1	1.18764845605701
262156454	20130707	USA	USA	028	4.0	3	1	2	1.41036043345775
262156455	20130707	USA	USA	028	4.0	3	1	2	1.41036043345775
262156456	20130707	USA	USA	028	4.0	8	1	8	1.35338345864662
262156457	20130707	USA	USA	028	4.0	42	4	28	1.32415577314209
262156458	20130707	USA	USA	028	4.0	22	4	16	1.33207287762996
262156459	20130707	USA	USA	028	4.0	2	1	2	1.18534482758621
262156499	20130707	USA	TZA	026	4.0	3	1	3	2.5089605734767
262156529	20130707	USA	USA	020	3.0	120	12	120	3.57193473638338
262156899	20130730	CAN	USA	073	7.4	8	1	8	7.46268656716418
262156900	20130730	CAN	USA	073	7.4	6	1	6	4
262156901	20130730	CAN	USA	073	7.4	2	1	2	4
262156902	20130730	CAN	CAN	020	3.0	2	1	2	2.92598967297762
262157157	20130730	EGY	MEA	020	3.0	2	1	2	3.97923875432526
262157163	20130730	EGY	USA	020	3.0	2	1	2	3.05164319248826
262157272	20130730	GBR	EUR	020	3.0	10	1	10	1.67064439140811
262157276	20130730	GBR	FRA	021	3.4	20	1	20	3.8135593220339
262157495	20130730	MEA	EGY	020	3.0	4	1	4	3.97923875432526
262157624	20130730	KEN	SOM	022	3.2	8	1	8	4.02843601895735
262157625	20130730	KEN	SOM	022	3.2	2	1	2	4.02843601895735
262157882	20130730	NMR	USA	020	3.0	2	1	2	2.89115646258503
262157883	20130730	NMR	USA	020	3.0	2	1	2	2.89115646258503
262157884	20130730	NMR	USA	020	3.0	2	1	2	2.89115646258503
262158001	20130730	RUS	IRL	075	7.0	1	1	1	6.12903225806452
262158002	20130730	RUS	IRL	075	7.0	1	1	1	6.12903225806452
262158019	20130730	RUS	USA	075	7.0	5	2	5	4.39043183255707
262158020	20130730	RUS	USA	075	7.0	2	1	2	1.59574468085106
262158021	20130730	RUS	USA	075	7.0	1	1	1	6.12903225806452
262158022	20130730	RUS	USA	075	7.0	2	1	2	1.60427807486631
262158023	20130730	RUS	USA	075	7.0	7	1	7	1.7825311942959
262158024	20130730	RUS	USA	075	7.0	2	1	2	1.59574468085106
262158025	20130730	RUS	USA	075	7.0	1	1	1	6.12903225806452
262158026	20130730	RUS	USA	075	7.0	2	1	2	1.60427807486631
262158036	20130730	RUS	USA	020	3.0	1	1	1	0.588235294117647
262158037	20130730	RUS	USA	020	3.0	1	1	1	0.588235294117647
262158081	20130730	SYR	LBY	070	7.0	8	1	8	2.27848101265823
262158082	20130730	SYR	LBY	070	7.0	2	1	2	2.27848101265823
262158291	20130730	USA	CAN	020	3.0	1	1	1	2.47395833333333
262158429	20130730	USA	RUS	075	7.0	8	2	8	3.6366641871229
262158430	20130730	USA	RUS	075	7.0	1	1	1	3.6036036036036
262158431	20130730	USA	RUS	075	7.0	1	1	1	3.6697247706422
262158432	20130730	USA	RUS	075	7.0	4	1	4	2.12765957446809
262158433	20130730	USA	RUS	075	7.0	6	1	6	2.12765957446809
262158437	20130730	USA	USA	020	3.0	2	1	2	2.37358101135191
262158442	20130730	USA	USA	020	3.0	1	1	1	2.83400809716599
262158484	20130730	USA	USA	020	3.0	4	1	4	2.37358101135191
262158519	20130730	USA	ISR	020	3.0	2	1	2	2.29357798165138
262158575	20130730	USA	USA	020	3.0	1	1	1	2.47395833333333
262158586	20130730	USA	USA	020	3.0	14	5	14	3.85024460784045
262158587	20130730	USA	USA	020	3.0	6	3	6	4.06780244808687
262158664	20130730	ZWE	ZWE	020	3.0	10	1	10	6.33802816901408
262158807	20130805	AUS	AUS	020	3.0	20	1	20	1.76211453744493
262158838	20130805	BRA	BRA	020	3.0	10	1	10	3.26530612244898
262158843	20130805	BRA	BRA	072	8.3	1	1	1	2.2887323943662
262158844	20130805	BRA	BRA	072	8.3	1	1	1	2.2887323943662
262158880	20130805	BWA	SAF	0241	-0.3	10	2	10	2.41016420650288
262158882	20130805	BWA	BWA	020	3.0	35	2	35	3.74582827041793
262158883	20130805	BWA	BWA	0241	-0.3	35	2	35	3.74582827041793
262158884	20130805	BWA	ZWE	020	3.0	10	2	10	4.51482524653256
262158901	20130805	CHN	CHN	020	3.0	4	1	4	2.34009360374415
262158905	20130805	CHN	GBR	0243	-0.3	8	1	8	2.77327570682514
262158914	20130805	CHN	NLD	075	7.0	8	1	8	3.24951409135083
262158916	20130805	CHN	NLD	075	7.0	12	1	12	3.24951409135083
262158928	20130805	CHN	CHN	020	3.0	6	1	6	2.34009360374415
262159083	20130805	FRA	GBR	073	7.4	6	1	6	1.91204588910134
262159084	20130805	FRA	GBR	073	7.4	2	1	2	1.91204588910134
262159115	20130805	GBR	GBR	073	7.4	8	1	8	1.91204588910134
262159146	20130805	GHA	TUR	071	7.4	10	1	10	4.92227979274611
262159439	20130805	LKA	LKA	020	3.0	1	1	1	1.33689839572193
262159544	20130805	NGA	ZWE	020	3.0	10	1	10	4.40528634361234
262159573	20130805	NZL	CHN	020	3.0	4	1	4	3.69982249406532
262159574	20130805	NZL	CHN	020	3.0	16	1	16	3.69982249406531
262159708	20130805	UGA	UGA	073	7.4	2	1	2	0
262159800	20130805	USA	USA	073	7.4	2	1	2	1.82440136830103
262159813	20130805	USA	EGY	020	3.0	1	1	1	3.68421052631579
262175698	20130806	AFG	AFG	020	3.0	2	1	2	0
262175766	20130806	AFG	CAN	020	3.0	4	1	4	2.73127753303965
262175767	20130806	AFG	CAN	020	3.0	6	1	6	2.73127753303965
262175917	20130806	AFG	IND	020	3.0	1	1	1	1.00286532951289
262175918	20130806	AFG	IND	020	3.0	1	1	1	1.00286532951289
262175974	20130806	AFG	IRQ	020	3.0	2	1	2	2.01612903225806
262175975	20130806	AFG	IRQ	020	3.0	4	1	4	2.01612903225806
262176088	20130806	AFG	PAK	023	3.4	1	1	1	1.37535816618911
262176089	20130806	AFG	PAK	023	3.4	1	1	1	1.37535816618911
262176253	20130806	AFG	USA	020	3.0	3	1	3	4.40251572327044
262176254	20130806	AFG	USA	020	3.0	8	1	8	4.02053036783576
262176307	20130806	AFG	USA	072	8.3	8	1	8	3.46638655462185
262176344	20130806	AFG	USA	075	7.0	1	1	1	0
262176345	20130806	AFG	USA	075	7.0	1	1	1	0
262176353	20130806	AFG	USA	020	3.0	4	1	4	1.49253731343284
262176360	20130806	AFG	YEM	020	3.0	6	1	6	1.2
262176361	20130806	AFG	YEM	020	3.0	4	1	4	1.2
262176375	20130806	AFG	AFG	020	3.0	6	1	6	0
262176376	20130806	AFG	AFG	020	3.0	3	1	3	1.16279069767442
262176407	20130806	AFG	AFG	020	3.0	6	2	6	4.8125
262176748	20130806	AFG	PAK	071	7.4	5	1	5	2.22222222222222
262176749	20130806	AFG	PAK	071	7.4	2	1	2	2.22222222222222
262176750	20130806	AFG	PAK	071	7.4	1	1	1	2.22222222222222
262176771	20130806	AFG	PAK	020	3.0	1	1	1	3.41438178996379
262177128	20130806	AFR	BWA	020	3.0	1	1	1	3.24483775811209
262177129	20130806	AFR	BWA	020	3.0	1	1	1	3.24483775811209
262177130	20130806	AFR	BWA	020	3.0	8	1	8	3.24483775811209
262177215	20130806	AFR	DNK	020	3.0	1	1	1	3.01318267419962
262177244	20130806	AFR	FRA	020	3.0	3	1	3	1.80995475113122
262177245	20130806	AFR	FRA	020	3.0	4	1	4	1.80995475113122
262177257	20130806	AFR	GBR	020	3.0	1	1	1	3.93559928443649
262177258	20130806	AFR	GBR	020	3.0	1	1	1	3.93559928443649
262177268	20130806	AFR	GIN	020	3.0	4	1	4	2.7027027027027
262177321	20130806	AFR	SAF	020	3.0	5	1	5	3.7593984962406
262177450	20130806	AFR	MOZ	020	3.0	4	1	4	2.65486725663717
262177458	20130806	AFR	NGA	020	3.0	2	1	2	4.7079337401918
262177459	20130806	AFR	NGA	020	3.0	2	1	2	4.7079337401918
262177466	20130806	AFR	NGA	071	7.4	2	1	2	3.27868852459016
262177467	20130806	AFR	NGA	071	7.4	2	1	2	3.27868852459016
262177468	20130806	AFR	NGA	071	7.4	6	1	6	3.27868852459016
262177492	20130806	AFR	SLE	026	4.0	6	1	6	0
262177493	20130806	AFR	SLE	026	4.0	4	1	4	0
262177501	20130806	AFR	SOM	070	7.0	2	1	2	0
262177502	20130806	AFR	SOM	070	7.0	6	1	6	2.32198142414861
262177503	20130806	AFR	SOM	070	7.0	18	1	10	0
262177536	20130806	AFR	USA	020	3.0	2	1	2	1.54888673765731
262177537	20130806	AFR	USA	020	3.0	2	1	2	2.37467018469657
262177538	20130806	AFR	USA	020	3.0	2	1	2	3.93559928443649
262177539	20130806	AFR	USA	026	4.0	3	1	3	1.45208131655373
262177540	20130806	AFR	USA	026	4.0	6	1	4	1.45208131655373
262177626	20130806	AFR	ZAF	020	3.0	2	1	2	2.24
262177627	20130806	AFR	ZAF	020	3.0	4	1	4	1.23076923076923
262177652	20130806	AFR	ZAF	071	7.4	2	2	2	1.88724835231799
262177653	20130806	AFR	ZAF	071	7.4	6	4	6	1.79283309094662
262177683	20130806	AFR	ZMB	0241	-0.3	2	2	2	1.77391441157961
262177684	20130806	AFR	ZMB	0241	-0.3	8	2	8	1.77391441157961
262177689	20130806	AFR	ZWE	020	3.0	8	1	8	0.963391136801541
262177726	20130806	AFR	AFR	021	3.4	8	2	8	3.03700496913115
262177805	20130806	AFR	ZWE	020	3.0	4	1	4	3.04428044280443
262177806	20130806	AFR	ZWE	020	3.0	4	1	4	2.33333333333333
262177815	20130806	AFR	ZAF	020	3.0	8	1	8	3.59897172236504
262177847	20130806	AGO	AGO	070	7.0	2	1	2	2.9940119760479
262177849	20130806	AGO	CHE	020	3.0	18	1	18	4.76190476190476
262178274	20130806	ARE	ARE	020	3.0	4	1	4	7.2463768115942
262178282	20130806	ARE	ARE	070	7.0	16	2	16	5.39966233917448
262178289	20130806	ARE	BRA	071	7.4	10	1	10	6.36363636363636
262178344	20130806	ARE	GBR	071	7.4	7	1	7	3.29411764705882
262178345	20130806	ARE	GBR	071	7.4	1	1	1	3.29411764705882
262178387	20130806	ARE	JOR	070	7.0	4	1	4	1.57728706624606
262178388	20130806	ARE	JOR	070	7.0	6	1	6	1.57728706624606
262178398	20130806	ARE	MAR	020	3.0	10	1	10	4.0948275862069
262178418	20130806	ARE	PAK	020	3.0	6	1	6	3.69848538217682
262178419	20130806	ARE	PAK	020	3.0	2	1	2	3.69848538217682
262178420	20130806	ARE	PAK	020	3.0	2	1	2	3.69848538217682
262178452	20130806	ARE	USA	020	3.0	4	1	4	5.95238095238095
262178453	20130806	ARE	USA	020	3.0	6	1	6	5.95238095238095
262178494	20130806	ARE	ARE	020	3.0	4	1	4	7.2463768115942
262178624	20130806	ARG	GBR	020	3.0	1	1	1	0.367647058823529
262178625	20130806	ARG	GBR	020	3.0	1	1	1	0.367647058823529
262178626	20130806	ARG	GBR	026	4.0	4	1	4	0.367647058823529
262178651	20130806	ARG	GBR	020	3.0	3	1	3	0.367647058823529
262178652	20130806	ARG	GBR	020	3.0	10	1	10	3.16205533596838
262178653	20130806	ARG	GBR	026	4.0	6	1	6	1.79948586118252
262178657	20130806	ARG	GBR	026	4.0	6	1	6	0.367647058823529
262178685	20130806	ARG	ITA	026	4.0	1	1	1	3.34987593052109
262178719	20130806	ARG	USA	020	3.0	1	1	1	2.91036088474971
262178850	20130806	ARM	AZE	070	7.0	10	1	10	1.78571428571429
262178978	20130806	ARM	SYR	071	7.4	20	1	20	2.71004700352526
262179481	20130806	AUS	AFG	020	3.0	12	2	12	3.85195967437597
262179482	20130806	AUS	AFG	020	3.0	3	2	3	3.85195967437597
262179483	20130806	AUS	AFG	020	3.0	5	1	5	4.14847161572052
262179502	20130806	AUS	AUS	020	3.0	4	1	4	3.98406374501992
262179511	20130806	AUS	AUS	020	3.0	15	2	15	0.934744268077601
262179512	20130806	AUS	AUS	020	3.0	4	2	4	3.30435782036392
262179513	20130806	AUS	AUS	020	3.0	4	2	4	3.30435782036392
262179514	20130806	AUS	AUS	020	3.0	10	2	10	1.01634320735444
262179527	20130806	AUS	AUS	071	7.4	3	3	3	2.15943237510058
262179528	20130806	AUS	AUS	071	7.4	6	3	6	2.15943237510058
262179529	20130806	AUS	AUS	071	7.4	4	2	4	0.792258423837372
262179530	20130806	AUS	AUS	071	7.4	2	1	2	2.96495956873315
262179556	20130806	AUS	AUS	070	7.0	2	1	2	5.37897310513447
262179557	20130806	AUS	AUS	070	7.0	2	1	2	5.37897310513447
262179558	20130806	AUS	AUS	070	7.0	4	1	4	5.37897310513447
262179559	20130806	AUS	AUS	071	7.4	6	1	6	1.53846153846154
262179560	20130806	AUS	AUS	071	7.4	8	1	8	3.60934182590234
262179784	20130806	AUS	FRA	020	3.0	2	1	2	2.4024024024024
262179793	20130806	AUS	GBR	020	3.0	1	1	1	2.25921521997622
262179794	20130806	AUS	GBR	020	3.0	1	1	1	2.25921521997622
262179817	20130806	AUS	GBR	020	3.0	26	8	26	3.22446124918344
262179913	20130806	AUS	IDN	073	7.4	1	1	1	3.4608378870674
262179914	20130806	AUS	IDN	073	7.4	1	1	1	3.4608378870674
262179917	20130806	AUS	IRL	023	3.4	16	1	8	2.48041775456919
262179918	20130806	AUS	IRL	023	3.4	4	1	2	2.48041775456919
262180069	20130806	AUS	AUS	020	3.0	8	1	8	3.04347826086957
262180072	20130806	AUS	FIN	071	7.4	2	1	1	2.3963133640553
262180077	20130806	AUS	USA	020	3.0	6	1	6	2.875
262180095	20130806	AUS	NZL	020	3.0	8	1	8	1.21457489878543
262180198	20130806	AUS	THA	071	7.4	1	1	1	3.46534653465347
262180199	20130806	AUS	THA	071	7.4	1	1	1	3.46534653465347
262180200	20130806	AUS	THA	071	7.4	2	1	2	3.46534653465347
262180201	20130806	AUS	THA	020	3.0	10	1	10	1.48698884758364
262180211	20130806	AUS	UGA	075	7.0	6	1	6	2.01793721973094
262180212	20130806	AUS	UGA	075	7.0	2	1	2	2.01793721973094
262180213	20130806	AUS	UGA	075	7.0	2	1	2	2.01793721973094
262180222	20130806	AUS	USA	020	3.0	2	1	2	6.54867256637168
262180223	20130806	AUS	USA	020	3.0	8	1	8	1.75438596491228
262180284	20130806	AUS	USA	071	7.4	4	1	4	2.03160270880361
262180285	20130806	AUS	USA	071	7.4	1	1	1	0.810810810810811
262180286	20130806	AUS	USA	071	7.4	1	1	1	0.810810810810811
262180321	20130806	AUS	VCT	070	7.0	6	3	6	5.80326683041915
262180329	20130806	AUS	ZWE	020	3.0	9	2	9	2.90669515669516
262180333	20130806	AUS	ZWE	020	3.0	6	1	6	2.33333333333333
262180370	20130806	AUS	AUS	020	3.0	26	8	26	3.22446124918344
262180386	20130806	AUS	AUS	070	7.0	6	2	6	5.72083483067803
262180387	20130806	AUS	AUS	071	7.4	6	2	6	5.72083483067803
262180394	20130806	AUS	USA	020	3.0	10	1	10	1.05448154657293
262180395	20130806	AUS	USA	070	7.0	2	1	2	0.784313725490196
262180396	20130806	AUS	USA	070	7.0	2	1	2	0.784313725490196
262180433	20130806	AUS	AUS	020	3.0	10	1	10	7.04225352112676
262180434	20130806	AUS	AUS	020	3.0	4	2	4	1.7688679245283
262180435	20130806	AUS	AUS	020	3.0	2	1	2	2.68199233716475
262180436	20130806	AUS	AUS	020	3.0	10	4	10	2.78124650971976
262180448	20130806	AUS	AUS	071	7.4	4	2	4	0.792258423837372
262180449	20130806	AUS	AUS	071	7.4	3	1	3	2.96495956873315
262180462	20130806	AUS	AUS	026	4.0	10	1	10	2.91666666666667
262180463	20130806	AUS	AUS	020	3.0	4	2	4	1.7688679245283
262180489	20130806	AUS	NZL	026	4.0	2	1	2	4.76190476190476
262180545	20130806	AUS	AUS	020	3.0	2	1	2	0
262180566	20130806	AUS	AUS	020	3.0	2	2	2	1.71895270668711
262180580	20130806	AUS	AUS	020	3.0	2	1	2	3.05676855895197
262180605	20130806	AUS	AUS	020	3.0	4	1	4	1.40515222482436
262180606	20130806	AUS	AUS	020	3.0	2	1	2	1.48148148148148
262180685	20130806	AUT	NZL	071	7.4	1	1	1	6.3943161634103
262180686	20130806	AUT	NZL	071	7.4	6	1	6	6.3943161634103
262180687	20130806	AUT	NZL	071	7.4	1	1	1	6.3943161634103
262180760	20130806	AZE	AFG	070	7.0	2	1	2	4.6189376443418
262180761	20130806	AZE	AFG	070	7.0	8	1	8	4.6189376443418
262180792	20130806	AZE	AZE	020	3.0	1	1	1	2.66666666666667
262180822	20130806	AZE	DEU	070	7.0	4	1	4	7.2463768115942
262180829	20130806	AZE	EGY	020	3.0	3	1	3	2.74725274725275
262180854	20130806	AZE	IRN	020	3.0	1	1	1	2.66666666666667
262180855	20130806	AZE	IRN	020	3.0	3	1	3	2.66666666666667
262180856	20130806	AZE	IRN	020	3.0	3	1	3	4.36241610738255
262180857	20130806	AZE	IRN	020	3.0	3	1	3	2.66666666666667
262180858	20130806	AZE	IRN	020	3.0	1	1	1	2.66666666666667
262180904	20130806	AZE	RUS	020	3.0	6	1	6	1.22950819672131
262180905	20130806	AZE	RUS	020	3.0	6	1	6	1.22950819672131
262181055	20130806	BDI	SLE	072	8.3	8	1	8	2.42914979757085
262181056	20130806	BDI	SLE	072	8.3	2	1	2	2.42914979757085
262181142	20130806	BEL	EUR	020	3.0	8	1	8	2.4822695035461
262181151	20130806	BEL	GBR	070	7.0	5	1	5	3.16091954022989
262181169	20130806	BEL	IRN	020	3.0	10	1	10	2.46305418719212
262181170	20130806	BEL	IRN	020	3.0	10	1	10	2.23463687150838
262181171	20130806	BEL	IRN	020	3.0	20	2	20	2.75862068965517
262181187	20130806	BEL	KEN	0211	3.4	2	2	2	0.951086956521739
262181188	20130806	BEL	KEN	0211	3.4	2	2	2	0.951086956521739
262181251	20130806	BEN	IRN	020	3.0	2	1	2	2.53807106598985
262181252	20130806	BEN	IRN	020	3.0	2	1	2	2.53807106598985
262181374	20130806	BGD	CHN	071	7.4	8	1	8	1.9559902200489
262181375	20130806	BGD	CHN	071	7.4	2	1	2	1.9559902200489
262181377	20130806	BGD	CHN	071	7.4	1	1	1	1.9559902200489
262181378	20130806	BGD	CHN	071	7.4	4	1	4	1.9559902200489
262181576	20130806	BGR	BGR	071	7.4	4	1	4	0.50761421319797
262181585	20130806	BGR	BGR	073	7.4	1	1	1	1.79640718562874
262181634	20130806	BGR	USA	071	7.4	2	1	2	0.920245398773006
262181654	20130806	BGR	BGR	073	7.4	6	1	6	1.79640718562874
262181700	20130806	BHR	BHR	026	4.0	10	1	10	4.9618320610687
262181831	20130806	BHR	USA	020	3.0	8	1	8	1.04166666666667
262181832	20130806	BHR	USA	020	3.0	2	1	2	1.04166666666667
262181888	20130806	BHS	BHS	020	3.0	4	1	4	1.44578313253012
262181927	20130806	BHS	CHN	020	3.0	2	1	2	2.1551724137931
262181928	20130806	BHS	CHN	020	3.0	1	1	1	2.1551724137931
262181929	20130806	BHS	CHN	020	3.0	1	1	1	2.1551724137931
262181975	20130806	BHS	USA	020	3.0	3	1	3	2.3598820058997
262181976	20130806	BHS	USA	020	3.0	2	1	2	2.3598820058997
262181984	20130806	BHS	USA	073	7.4	7	1	7	3.81861575178998
262182080	20130806	BLR	KAZ	020	3.0	4	1	4	0
262182099	20130806	BLR	RUS	020	3.0	2	1	2	3.58565737051793
262182100	20130806	BLR	RUS	020	3.0	2	1	2	3.58565737051793
262182134	20130806	BLR	BLR	020	3.0	6	1	6	0
262182135	20130806	BLR	KAZ	020	3.0	6	1	6	0
262182136	20130806	BLR	RUS	020	3.0	6	1	6	0
262182139	20130806	BLR	RUS	020	3.0	4	1	4	3.58565737051793
262182140	20130806	BLR	RUS	020	3.0	2	1	2	3.58565737051793
262182164	20130806	BLZ	GBR	022	3.2	4	1	4	2.0997375328084
262182165	20130806	BLZ	GBR	022	3.2	6	1	6	2.0997375328084
262182220	20130806	BOL	BOL	025	-0.3	4	1	4	0
262182244	20130806	BOL	USA	020	3.0	2	1	2	2.88728484175458
262182248	20130806	BOL	USA	071	7.4	6	1	6	1.06382978723404
262182249	20130806	BOL	USA	073	7.4	4	1	4	4.97017892644135
262182344	20130806	BRA	AFR	071	7.4	2	1	2	2.84431137724551
262182349	20130806	BRA	AFR	070	7.0	5	1	5	1.57894736842105
262182409	20130806	BRA	CUB	071	7.4	1	1	1	2.7823240589198
262182410	20130806	BRA	CUB	071	7.4	1	1	1	2.7823240589198
262182411	20130806	BRA	CUB	071	7.4	4	1	4	2.7823240589198
262182412	20130806	BRA	CUB	071	7.4	2	1	2	2.7823240589198
262182478	20130806	BRA	PRY	070	7.0	1	1	1	3.21122740247383
262182479	20130806	BRA	PRY	070	7.0	1	1	1	3.21122740247383
262182487	20130806	BRA	SYR	075	7.0	1	1	1	1.37075718015666
262182488	20130806	BRA	SYR	075	7.0	1	1	1	1.70731707317073
262182489	20130806	BRA	SYR	075	7.0	1	1	1	1.70731707317073
262182490	20130806	BRA	SYR	075	7.0	1	1	1	1.37075718015666
262182495	20130806	BRA	SYR	075	7.0	6	1	6	1.37075718015666
262182496	20130806	BRA	SYR	075	7.0	2	1	2	1.70731707317073
262182497	20130806	BRA	SYR	075	7.0	4	1	4	1.70731707317073
262182501	20130806	BRA	USA	020	3.0	5	2	5	1.47540983606557
262182502	20130806	BRA	USA	020	3.0	3	2	3	1.47540983606557
262182548	20130806	BRA	PRY	070	7.0	6	1	6	3.21122740247383
262182564	20130806	BRA	BRA	020	3.0	2	1	2	1.93704600484262
262187229	20130806	BWA	AFR	020	3.0	15	1	10	3.04428044280443
262187252	20130806	BWA	SAF	0214	3.4	2	1	2	1.92771084337349
262187253	20130806	BWA	SAF	0214	3.4	6	1	6	1.92771084337349
262187254	20130806	BWA	SAF	0214	3.4	2	1	2	1.92771084337349
262187260	20130806	BWA	SAF	0253	-0.3	10	1	10	2.71398747390397
262187270	20130806	BWA	ZWE	020	3.0	10	2	10	2.83976827622527
262187271	20130806	BWA	ZWE	0241	-0.3	2	1	2	1.82088768274534
262187272	20130806	BWA	ZWE	0241	-0.3	6	1	6	1.82088768274534
262187273	20130806	BWA	ZWE	0241	-0.3	2	1	2	1.82088768274534
262187304	20130806	BWA	SAF	0253	-0.3	10	1	10	3.28282828282828
262187887	20130806	CAN	CAN	073	7.4	6	1	6	6.79442508710801
262187890	20130806	CAN	CAN	020	3.0	8	1	8	3.10077519379845
262187904	20130806	CAN	CAN	020	3.0	18	8	18	1.94696939493558
262187905	20130806	CAN	CAN	020	3.0	2	1	2	1.90217391304348
262187909	20130806	CAN	CAN	020	3.0	4	1	4	2.4896265560166
262187910	20130806	CAN	CAN	020	3.0	4	1	4	2.61538461538462
262187921	20130806	CAN	CAN	020	3.0	2	1	2	4.67289719626168
262187922	20130806	CAN	CAN	020	3.0	10	2	10	3.92754975124378
262187933	20130806	CAN	CAN	070	7.0	10	1	10	4.15045395590143
262187934	20130806	CAN	CAN	070	7.0	20	2	20	4.97730099291166
262187935	20130806	CAN	CAN	071	7.4	10	1	10	3.81471389645777
262187953	20130806	CAN	CAN	020	3.0	6	3	6	0.838938855717633
262187954	20130806	CAN	CAN	020	3.0	4	1	4	1.60857908847185
262187960	20130806	CAN	CHE	070	7.0	2	1	2	3.94431554524362
262188082	20130806	CAN	EUR	020	3.0	1	1	1	2.86806883365201
262188083	20130806	CAN	EUR	020	3.0	1	1	1	2.86806883365201
262188084	20130806	CAN	EUR	020	3.0	2	1	2	2.86806883365201
262188119	20130806	CAN	GBR	070	7.0	4	2	4	4.97730099291166
262188120	20130806	CAN	GBR	070	7.0	4	2	4	4.97730099291166
262188121	20130806	CAN	GBR	070	7.0	4	2	4	4.97730099291166
262188122	20130806	CAN	GBR	070	7.0	5	1	5	3.04878048780488
262188213	20130806	CAN	HUN	020	3.0	40	1	40	1.74897119341564
262188225	20130806	CAN	WST	020	3.0	15	2	15	2.27408580556026
262188226	20130806	CAN	WST	020	3.0	15	3	15	2.32975534309447
262188227	20130806	CAN	WST	070	7.0	30	2	30	2.27408580556026
262188228	20130806	CAN	WST	070	7.0	30	3	30	2.32975534309447
