296769771	20140510	AFR	ZAF	020	3.0	40	1	40	1.72413793103448
296769822	20140510	AFR	NGA	020	3.0	10	1	10	3.37078651685393
296770170	20140510	ARE	CHN	020	3.0	2	1	2	4.57516339869281
296770171	20140510	ARE	CHN	020	3.0	2	1	2	4.57516339869281
296770242	20140510	ARE	QAT	073	7.4	2	1	2	2.60285474391268
296770243	20140510	ARE	QAT	073	7.4	1	1	1	2.60285474391268
296770247	20140510	ARE	QAT	072	8.3	7	1	7	1.9047619047619
296770260	20140510	ARE	USA	020	3.0	4	1	4	1.58371040723982
296770324	20140510	ARG	AFR	020	3.0	4	1	4	3.63881401617251
296770368	20140510	ARG	PLW	020	3.0	10	1	10	3.66132723112128
296770374	20140510	ARG	ARG	020	3.0	2	1	2	3.20987654320988
296770403	20140510	ARM	ARM	020	3.0	20	1	20	1.27118644067797
296770404	20140510	ARM	ARM	071	7.4	20	1	20	1.27118644067797
296770708	20140510	AUS	AUS	0231	3.4	2	1	2	0.680272108843537
296770784	20140510	AUS	DEU	072	8.3	6	1	6	2.67441860465116
296770810	20140510	AUS	GBR	070	7.0	2	1	2	2.52100840336134
296770811	20140510	AUS	GBR	071	7.4	1	1	1	2.52100840336134
296770812	20140510	AUS	GBR	071	7.4	1	1	1	2.52100840336134
296770896	20140510	AUS	MLI	020	3.0	1	1	1	4.15944540727903
296770897	20140510	AUS	MLI	020	3.0	3	1	3	4.15944540727903
296770898	20140510	AUS	MLI	020	3.0	1	1	1	4.15944540727903
296770901	20140510	AUS	USA	020	3.0	4	1	4	2.12389380530973
296770972	20140510	AUS	USA	020	3.0	2	1	2	1.0351966873706
296770973	20140510	AUS	USA	020	3.0	2	1	2	1.0351966873706
296771002	20140510	AUS	USA	020	3.0	12	1	12	1.0351966873706
296771006	20140510	AUS	USA	020	3.0	8	1	8	3.73134328358209
296771017	20140510	AUS	AUS	070	7.0	16	1	16	4.71380471380471
296771053	20140510	AUS	AUS	020	3.0	1	1	1	4.06698564593301
296771148	20140510	AUT	AUT	020	3.0	2	1	2	4.16666666666667
296771209	20140510	AUT	USA	020	3.0	2	1	2	2.12418300653595
296771216	20140510	AUT	USA	020	3.0	5	1	5	2.42483026188167
296771217	20140510	AUT	USA	020	3.0	2	1	2	2.42483026188167
296771224	20140510	AUT	AUT	020	3.0	1	1	1	4.16666666666667
296771269	20140510	AZE	AZE	020	3.0	2	1	2	8.28025477707006
296771338	20140510	AZE	AZE	020	3.0	3	1	3	8.28025477707006
296771355	20140510	BDI	KEN	070	7.0	2	1	2	7.79220779220779
296771356	20140510	BDI	KEN	070	7.0	8	1	8	7.79220779220779
296771422	20140510	BEL	RWA	070	7.0	2	1	2	2.03488372093023
296771423	20140510	BEL	RWA	070	7.0	8	1	8	2.03488372093023
296771486	20140510	BGD	CHN	020	3.0	4	1	4	2.25352112676056
296771512	20140510	BGD	IND	071	7.4	1	1	1	2.39680426098535
296771513	20140510	BGD	IND	071	7.4	1	1	1	2.39680426098535
296771563	20140510	BGD	TUR	020	3.0	40	1	40	1.41843971631206
296771690	20140510	BHR	BHR	020	3.0	4	1	4	3.20102432778489
296771802	20140510	BHS	FRA	023	3.4	3	1	3	0.675675675675676
296771814	20140510	BHS	USA	020	3.0	2	1	2	6.39880952380952
296771815	20140510	BHS	USA	020	3.0	2	1	2	6.39880952380952
296771931	20140510	BOL	USA	020	3.0	6	1	6	2.18978102189781
296771932	20140510	BOL	USA	020	3.0	6	2	6	2.15608827708472
296771942	20140510	BOL	USA	020	3.0	2	1	2	2.1978021978022
296772033	20140510	BRA	RUS	020	3.0	3	1	3	2.34857849196539
296772034	20140510	BRA	RUS	020	3.0	3	1	3	2.41116751269036
296772050	20140510	BRA	USA	020	3.0	8	1	8	0.62242816141637
296772066	20140510	BRA	BRA	071	7.4	2	1	2	2.27272727272727
296772067	20140510	BRA	BRA	071	7.4	2	1	2	2.27272727272727
296772199	20140510	BTN	USA	020	3.0	1	1	1	4.01234567901235
296772200	20140510	BTN	USA	020	3.0	1	1	1	4.01234567901235
296772204	20140510	BTN	USA	020	3.0	3	1	3	4.01234567901235
296774166	20140510	CAF	DZA	020	3.0	1	1	1	1.70380078636959
296774167	20140510	CAF	DZA	020	3.0	2	1	2	1.70380078636959
296774168	20140510	CAF	DZA	020	3.0	5	1	5	1.70380078636959
296774169	20140510	CAF	FSM	020	3.0	2	1	2	1.70380078636959
296774170	20140510	CAF	FSM	020	3.0	4	1	4	1.70380078636959
296774171	20140510	CAF	GNB	020	3.0	2	1	2	1.70380078636959
296774172	20140510	CAF	GNB	020	3.0	4	1	4	1.70380078636959
296774173	20140510	CAF	GNQ	020	3.0	2	1	2	1.70380078636959
296774174	20140510	CAF	GNQ	020	3.0	4	1	4	1.70380078636959
296774184	20140510	CAF	LBN	020	3.0	2	1	2	1.70380078636959
296774185	20140510	CAF	LBN	020	3.0	4	1	4	1.70380078636959
296774186	20140510	CAF	LBY	020	3.0	2	1	2	1.70380078636959
296774187	20140510	CAF	LBY	020	3.0	4	1	4	1.70380078636959
296774188	20140510	CAF	MDG	020	3.0	2	1	2	1.70380078636959
296774189	20140510	CAF	MDG	020	3.0	4	1	4	1.70380078636959
296774194	20140510	CAF	TKM	020	3.0	2	1	2	1.70380078636959
296774195	20140510	CAF	TKM	020	3.0	4	1	4	1.70380078636959
296774198	20140510	CAF	VEN	020	3.0	2	1	2	1.70380078636959
296774199	20140510	CAF	VEN	020	3.0	4	1	4	1.70380078636959
296774200	20140510	CAF	YEM	020	3.0	2	1	2	1.70380078636959
296774201	20140510	CAF	YEM	020	3.0	4	1	4	1.70380078636959
296774563	20140510	CAN	AFG	070	7.0	10	1	10	10.4166666666667
296774564	20140510	CAN	AFG	070	7.0	3	1	3	4.44444444444444
296774565	20140510	CAN	AFG	070	7.0	1	1	1	4.44444444444444
296774566	20140510	CAN	AFG	070	7.0	1	1	1	4.44444444444444
296774567	20140510	CAN	AFG	072	8.3	4	1	4	3.41463414634146
296774614	20140510	CAN	CAN	020	3.0	10	1	10	1.96463654223969
296774640	20140510	CAN	CAN	020	3.0	1	1	1	2.55620572836464
296774641	20140510	CAN	CAN	020	3.0	2	1	2	2.1324354657688
296774642	20140510	CAN	CAN	020	3.0	2	1	2	2.52631578947368
296774643	20140510	CAN	CAN	020	3.0	4	2	4	2.32937562762124
296774644	20140510	CAN	CAN	020	3.0	1	1	1	2.55620572836464
296774666	20140510	CAN	CAN	073	7.4	4	1	4	1.33779264214047
296774667	20140510	CAN	CAN	073	7.4	4	1	4	0.888888888888889
296774668	20140510	CAN	CAN	073	7.4	12	3	12	0.827505732494727
296774675	20140510	CAN	CAN	020	3.0	1	1	1	4.59110473457676
296774682	20140510	CAN	CAN	070	7.0	1	1	1	4.49678800856531
296774683	20140510	CAN	CAN	072	8.3	4	1	4	3.41463414634146
296774684	20140510	CAN	CAN	073	7.4	2	1	2	4.49678800856531
296774687	20140510	CAN	CAN	022	3.2	4	1	4	3.22209436133487
296774688	20140510	CAN	CAN	022	3.2	2	1	2	3.22209436133487
296774689	20140510	CAN	CAN	022	3.2	2	1	2	3.22209436133487
296774749	20140510	CAN	DEU	020	3.0	2	1	2	1.82648401826484
296774750	20140510	CAN	DEU	020	3.0	2	1	2	1.82648401826484
296774876	20140510	CAN	IRL	075	7.0	8	2	8	4.10509060777461
296774877	20140510	CAN	IRL	075	7.0	12	3	12	4.46480179940553
296774878	20140510	CAN	IRL	075	7.0	6	1	6	3.24963072378139
296774879	20140510	CAN	IRL	075	7.0	4	2	4	4.58873897249611
296774943	20140510	CAN	MDV	020	3.0	8	1	8	2.45139475908707
296774981	20140510	CAN	NGA	020	3.0	2	1	2	2.18579234972678
296774982	20140510	CAN	NGA	020	3.0	4	1	4	3.16967060285892
296774983	20140510	CAN	NGA	020	3.0	8	1	8	3.16967060285892
296774984	20140510	CAN	NGA	020	3.0	4	1	4	3.16967060285892
296774985	20140510	CAN	NGA	020	3.0	4	1	4	3.16967060285892
296774986	20140510	CAN	NGA	020	3.0	2	1	2	1.30151843817787
296775054	20140510	CAN	USA	020	3.0	4	1	4	3.44827586206897
296775055	20140510	CAN	USA	020	3.0	2	1	2	0.68259385665529
296775056	20140510	CAN	USA	020	3.0	6	1	6	3.69393139841689
296775057	20140510	CAN	USA	020	3.0	2	1	2	3.69393139841689
296775058	20140510	CAN	USA	020	3.0	1	1	1	3.69393139841689
296775059	20140510	CAN	USA	020	3.0	1	1	1	3.69393139841689
296775095	20140510	CAN	USA	070	7.0	6	1	6	3.69393139841689
296775096	20140510	CAN	USA	070	7.0	4	1	4	3.69393139841689
296775097	20140510	CAN	USA	070	7.0	6	4	6	5.82253737145206
296775098	20140510	CAN	USA	070	7.0	42	4	42	5.82253737145206
296775114	20140510	CAN	CAN	020	3.0	2	1	2	1.13924050632911
296775195	20140510	CAN	CAN	020	3.0	4	1	4	3.09278350515464
296775196	20140510	CAN	CAN	020	3.0	6	2	6	2.32937562762124
296775213	20140510	CAN	FRA	020	3.0	2	1	2	4.28849902534113
296775214	20140510	CAN	FRA	020	3.0	2	1	2	4.28849902534113
296775269	20140510	CAN	AFG	072	8.3	6	1	6	3.41463414634146
296775275	20140510	CAN	CAN	070	7.0	1	1	1	4.49678800856531
296775276	20140510	CAN	CAN	073	7.4	8	1	8	4.49678800856531
296775288	20140510	CAN	CAN	022	3.2	3	1	3	3.22209436133487
296775289	20140510	CAN	CAN	022	3.2	3	1	3	3.22209436133487
296775290	20140510	CAN	CAN	022	3.2	6	2	6	3.22209436133487
296775348	20140510	CHE	CHE	020	3.0	2	1	2	4.44444444444444
296775420	20140510	CHE	PAK	022	3.2	4	1	4	2.29007633587786
296775469	20140510	CHE	VEN	0253	-0.3	3	3	3	1.21757165518804
296775470	20140510	CHE	VEN	0253	-0.3	1	1	1	1.53631284916201
296775471	20140510	CHE	VEN	0253	-0.3	2	2	2	1.05820105820106
296775832	20140510	CHN	AFR	020	3.0	13	2	13	3.10171095174241
296775833	20140510	CHN	AFR	020	3.0	1	1	1	3.03490136570561
296775834	20140510	CHN	AFR	020	3.0	1	1	1	1.34529147982063
296775835	20140510	CHN	AFR	026	4.0	12	2	12	5.21117893411436
296775836	20140510	CHN	AFR	026	4.0	3	1	3	5.21008403361345
296775837	20140510	CHN	AFR	026	4.0	1	1	1	5.21008403361345
296775852	20140510	CHN	AFR	073	7.4	5	1	5	3.21969696969697
296775853	20140510	CHN	AFR	074	8.5	20	2	20	6.85833858756062
296775858	20140510	CHN	AGO	020	3.0	4	1	4	3.21969696969697
296775871	20140510	CHN	AGO	071	7.4	2	1	2	2.89017341040462
296775872	20140510	CHN	AGO	071	7.4	2	1	2	2.89017341040462
296775873	20140510	CHN	AGO	073	7.4	1	1	1	1.58415841584158
296775874	20140510	CHN	AGO	073	7.4	1	1	1	1.58415841584158
296775875	20140510	CHN	AGO	073	7.4	8	1	8	1.58415841584158
296775879	20140510	CHN	AGO	071	7.4	6	1	6	2.89017341040462
296775908	20140510	CHN	BRN	020	3.0	1	1	1	2.92207792207792
296775909	20140510	CHN	BRN	020	3.0	1	1	1	2.92207792207792
296775951	20140510	CHN	CHN	020	3.0	4	1	4	4.1019955654102
296775970	20140510	CHN	CHN	020	3.0	39	8	39	3.48570300027767
296775971	20140510	CHN	CHN	020	3.0	2	1	2	3.7593984962406
296775972	20140510	CHN	CHN	020	3.0	23	3	23	3.75983520034737
296775973	20140510	CHN	CHN	026	4.0	8	2	8	3.17475313224014
296775987	20140510	CHN	CHN	070	7.0	6	1	6	5.41082164328657
296775998	20140510	CHN	CHN	020	3.0	4	1	4	2.91970802919708
296776190	20140510	CHN	AFR	070	7.0	20	2	20	6.85833858756062
296776225	20140510	CHN	IRN	073	7.4	4	1	4	3.5
296776226	20140510	CHN	IRN	073	7.4	1	1	1	3.5
296776229	20140510	CHN	JPN	020	3.0	2	1	2	0.898203592814371
296776242	20140510	CHN	JPN	071	7.4	1	1	1	3.49397590361446
296776243	20140510	CHN	JPN	071	7.4	1	1	1	3.49397590361446
296776262	20140510	CHN	KEN	020	3.0	20	1	20	5.5359246171967
296776322	20140510	CHN	KEN	070	7.0	2	1	2	2.88461538461538
296776343	20140510	CHN	KOR	070	7.0	16	4	16	0.520807479109786
296776344	20140510	CHN	KOR	070	7.0	4	4	4	0.520807479109786
296776416	20140510	CHN	MYS	020	3.0	7	1	7	2.30326295585413
296776417	20140510	CHN	MYS	0253	-0.3	4	1	4	0.854700854700855
296776434	20140510	CHN	MYS	0253	-0.3	6	1	6	0.854700854700855
296776437	20140510	CHN	NAM	020	3.0	8	1	8	3.01724137931034
296776438	20140510	CHN	NGA	020	3.0	4	1	4	3.16967060285892
296776439	20140510	CHN	NGA	020	3.0	8	1	8	3.16967060285892
296776440	20140510	CHN	NGA	020	3.0	4	1	4	3.16967060285892
296776441	20140510	CHN	NGA	020	3.0	4	1	4	3.16967060285892
296776463	20140510	CHN	NGA	073	7.4	8	1	8	4.03846153846154
296776464	20140510	CHN	NGA	073	7.4	2	1	2	4.03846153846154
296776472	20140510	CHN	NOR	020	3.0	1	1	1	5.79268292682927
296776473	20140510	CHN	NOR	020	3.0	1	1	1	5.79268292682927
296776509	20140510	CHN	PAK	071	7.4	10	1	10	5.36779324055666
296776514	20140510	CHN	PHL	0253	-0.3	10	1	10	1.4367816091954
296776612	20140510	CHN	PRK	020	3.0	16	1	16	3.71024734982332
296776626	20140510	CHN	RUS	020	3.0	2	1	2	0.315457413249211
296776627	20140510	CHN	RUS	020	3.0	4	1	4	1.20481927710843
296776628	20140510	CHN	RUS	020	3.0	1	1	1	1.20481927710843
296776645	20140510	CHN	RUS	071	7.4	2	1	2	1.69014084507042
296776667	20140510	CHN	SSD	070	7.0	2	2	2	3.69509400993144
296776668	20140510	CHN	SSD	070	7.0	8	2	8	3.69509400993144
296776708	20140510	CHN	USA	020	3.0	7	1	7	0.315457413249211
296776709	20140510	CHN	USA	020	3.0	1	1	1	0.315457413249211
296776710	20140510	CHN	USA	020	3.0	2	1	2	1.20481927710843
296776711	20140510	CHN	USA	020	3.0	1	1	1	10.5134474327628
296776712	20140510	CHN	USA	020	3.0	1	1	1	10.5134474327628
296776713	20140510	CHN	USA	020	3.0	3	1	3	1.20481927710843
296776758	20140510	CHN	USA	071	7.4	6	1	6	1.69014084507042
296776759	20140510	CHN	USA	071	7.4	2	1	2	1.69014084507042
296776791	20140510	CHN	USA	020	3.0	1	1	1	0.251256281407035
296776792	20140510	CHN	USA	020	3.0	4	1	4	0.251256281407035
296776793	20140510	CHN	USA	020	3.0	8	1	8	2.95566502463054
296776814	20140510	CHN	VNM	020	3.0	2	1	2	1.90336749633968
296776815	20140510	CHN	VNM	020	3.0	6	3	6	1.35257220623856
296776816	20140510	CHN	VNM	020	3.0	2	1	2	0.731707317073171
296776817	20140510	CHN	VNM	020	3.0	6	3	6	1.35257220623856
296776928	20140510	CHN	ZWE	026	4.0	2	2	2	1.77248068756206
296776929	20140510	CHN	ZWE	026	4.0	2	2	2	1.77248068756206
296776947	20140510	CHN	CHN	071	7.4	2	1	2	2.47524752475248
296776948	20140510	CHN	CHN	071	7.4	8	1	8	2.47524752475248
296776991	20140510	CHN	AFR	020	3.0	6	1	6	3.2520325203252
296776997	20140510	CHN	AGO	020	3.0	6	1	6	3.21969696969697
296777021	20140510	CHN	CHN	020	3.0	9	2	9	2.84415420219111
296777022	20140510	CHN	CHN	020	3.0	4	1	4	1.93050193050193
296777023	20140510	CHN	CHN	020	3.0	10	1	10	5.79268292682927
296777037	20140510	CHN	CHN	072	8.3	10	1	10	2.35017626321974
296777058	20140510	CHN	CHN	020	3.0	50	5	50	3.49797920931614
296777059	20140510	CHN	CHN	026	4.0	12	2	12	3.17475313224014
296777127	20140510	CHN	PHL	0253	-0.3	3	1	3	1.08303249097473
296777128	20140510	CHN	PHL	0253	-0.3	7	1	7	1.08303249097473
296777140	20140510	CHN	USA	020	3.0	70	1	70	3.39549612948628
296777142	20140510	CHN	VNM	020	3.0	6	1	6	1.90336749633968
296777158	20140510	CHN	CHN	073	7.4	8	1	8	3.43074968233799
296777166	20140510	CHN	CHN	020	3.0	10	1	10	1.5748031496063
296777169	20140510	CHN	VNM	020	3.0	18	3	18	1.35257220623856
296777640	20140510	CMR	CMR	020	3.0	2	1	2	1.41342756183746
296777667	20140510	CMR	PAK	020	3.0	3	1	3	3.48623853211009
296777668	20140510	CMR	PAK	020	3.0	2	1	2	3.48623853211009
296777733	20140510	COL	COL	020	3.0	2	1	2	3.30760749724366
296777755	20140510	COL	COL	020	3.0	6	1	6	3.30760749724366
296780953	20140510	CUB	AFR	020	3.0	1	1	1	3.63881401617251
296780954	20140510	CUB	AFR	020	3.0	1	1	1	3.63881401617251
296780955	20140510	CUB	AFR	020	3.0	3	1	3	3.63881401617251
296781004	20140510	CUB	USA	020	3.0	2	1	2	2.75689223057644
296781005	20140510	CUB	USA	020	3.0	2	1	2	2.75689223057644
296781030	20140510	CUB	VEN	020	3.0	3	1	3	3.25520833333333
296782874	20140510	CYM	GBR	020	3.0	2	1	2	4.77611940298508
296782876	20140510	CYM	MYS	071	7.4	16	1	16	6.2015503875969
296782922	20140510	CYP	CYP	020	3.0	1	1	1	2.30769230769231
296782923	20140510	CYP	CYP	020	3.0	1	1	1	2.30769230769231
296783193	20140510	DEU	DEU	020	3.0	4	1	4	2.6615969581749
296783209	20140510	DEU	DEU	071	7.4	2	1	2	2.5369978858351
296783210	20140510	DEU	DEU	072	8.3	2	1	2	3.54609929078014
296783243	20140510	DEU	FRA	020	3.0	4	1	4	2.13864306784661
296783244	20140510	DEU	FRA	020	3.0	2	1	2	1.15606936416185
296783245	20140510	DEU	FRA	020	3.0	2	1	2	1.15606936416185
296783246	20140510	DEU	FRA	020	3.0	12	4	12	1.38669289607261
296783247	20140510	DEU	FRA	020	3.0	2	1	2	2.13864306784661
296783248	20140510	DEU	FRA	020	3.0	1	1	1	2.13864306784661
296783301	20140510	DEU	FRA	020	3.0	6	3	6	1.61731642798338
296783311	20140510	DEU	GBR	020	3.0	4	1	4	2.13864306784661
296783312	20140510	DEU	GBR	020	3.0	2	1	2	2.13864306784661
296783313	20140510	DEU	GBR	020	3.0	1	1	1	2.13864306784661
296783331	20140510	DEU	GHA	071	7.4	4	2	4	3.21060178051704
296783332	20140510	DEU	GHA	071	7.4	16	2	16	3.21060178051703
296783366	20140510	DEU	EUR	070	7.0	2	1	2	2.89855072463768
296783367	20140510	DEU	EUR	071	7.4	4	1	4	1.53846153846154
296783368	20140510	DEU	EUR	071	7.4	12	1	12	1.67597765363128
296783371	20140510	DEU	EUR	020	3.0	20	2	20	1.48625880324108
296783372	20140510	DEU	EUR	020	3.0	6	2	6	1.54576866475927
296783373	20140510	DEU	EUR	020	3.0	4	1	4	1.3969940109638
296783374	20140510	DEU	EUR	020	3.0	1	1	1	1.05042016806723
296783375	20140510	DEU	EUR	020	3.0	1	1	1	1.05042016806723
296783376	20140510	DEU	EUR	020	3.0	32	3	32	1.60901674895011
296783377	20140510	DEU	EUR	020	3.0	3	2	3	1.10599795473745
296783378	20140510	DEU	EUR	020	3.0	2	1	2	1.84331797235023
296783379	20140510	DEU	EUR	020	3.0	1	1	1	1.84331797235023
296783380	20140510	DEU	EUR	020	3.0	1	1	1	1.84331797235023
296783381	20140510	DEU	EUR	020	3.0	16	1	16	1.3969940109638
296783382	20140510	DEU	EUR	020	3.0	23	2	23	1.79860091364156
296783403	20140510	DEU	JPN	020	3.0	2	1	2	1.53508771929825
296783442	20140510	DEU	OMN	020	3.0	4	1	4	2.89855072463768
296783446	20140510	DEU	PAK	070	7.0	10	1	10	5.18134715025907
296783464	20140510	DEU	RUS	020	3.0	2	2	2	2.21238938053097
296783465	20140510	DEU	RUS	020	3.0	2	1	2	2.01131363922062
296783466	20140510	DEU	RUS	020	3.0	1	1	1	2.21238938053097
296783467	20140510	DEU	RUS	020	3.0	1	1	1	2.21238938053097
296783468	20140510	DEU	RUS	020	3.0	2	1	2	2.01131363922062
296783469	20140510	DEU	RUS	020	3.0	2	1	2	1.6025641025641
296783470	20140510	DEU	RUS	020	3.0	2	1	2	1.6025641025641
296783471	20140510	DEU	RUS	0214	3.4	4	1	4	2.38636363636364
296783472	20140510	DEU	RUS	0256	-0.3	1	1	1	0.944386149003148
296783473	20140510	DEU	RUS	0256	-0.3	6	2	6	1.00055617352614
296783474	20140510	DEU	RUS	0256	-0.3	44	11	44	0.742400070865422
296783475	20140510	DEU	RUS	0256	-0.3	3	1	3	1.02459016393443
296783476	20140510	DEU	RUS	0256	-0.3	12	4	12	0.732859931492873
296783477	20140510	DEU	RUS	0256	-0.3	10	2	10	1.00055617352614
296783478	20140510	DEU	RUS	0256	-0.3	75	11	75	0.746888650379593
296783479	20140510	DEU	RUS	0256	-0.3	5	1	5	1.02459016393443
296783480	20140510	DEU	RUS	0256	-0.3	20	4	20	0.732859931492873
296783567	20140510	DEU	UKR	020	3.0	2	1	2	1.62481536189069
