266681041	20130908	CHN	JAM	020	3.0	2	1	2	3.30305532617671
266681042	20130908	CHN	PAK	020	3.0	3	1	3	3.78323108384458
266681084	20130908	CHN	KAZ	020	3.0	6	3	6	4.47373840424212
266681085	20130908	CHN	KAZ	020	3.0	24	3	24	4.47373840424212
266681139	20130908	CHN	IRL	020	3.0	10	1	10	0.75187969924812
266681170	20130908	CHN	MYS	020	3.0	10	1	10	2.20048899755501
266681188	20130908	CHN	USA	020	3.0	110	1	110	2.2309356900116
266681241	20130908	CHN	USA	073	7.4	14	2	14	2.27791614777916
266681242	20130908	CHN	USA	073	7.4	2	2	2	2.27791614777916
266681747	20130908	CIV	CIV	020	3.0	2	1	2	0
266681748	20130908	CIV	CIV	020	3.0	2	1	2	0
266681790	20130908	COD	CAF	074	8.5	20	20	20	2.20092085074916
266681791	20130908	COD	CAF	074	8.5	39	20	39	2.19937249993084
266681794	20130908	COD	COD	070	7.0	10	1	10	0
266681832	20130908	COD	RWA	0233	3.4	2	1	2	2.12967345007099
266681833	20130908	COD	RWA	0233	3.4	8	1	8	2.12967345007099
266681876	20130908	COD	COG	020	3.0	4	1	4	3.55932203389831
266681877	20130908	COD	COG	020	3.0	6	1	6	3.28345362708381
266681878	20130908	COD	COG	020	3.0	2	1	2	3.19148936170213
266681879	20130908	COD	SEN	020	3.0	6	1	6	3.28345362708381
266681880	20130908	COD	SEN	020	3.0	2	1	2	3.19148936170213
266681881	20130908	COD	UGA	020	3.0	4	1	4	3.55932203389831
266681907	20130908	COG	AFR	020	3.0	10	1	10	3.55731225296443
266681998	20130908	COG	COG	020	3.0	2	1	2	3.64372469635628
266681999	20130908	COG	COG	020	3.0	4	1	4	3.68098159509202
266682000	20130908	COG	SEN	020	3.0	2	1	2	3.64372469635628
266684726	20130908	CRI	ESP	075	7.0	24	3	24	3.59341496110829
266685239	20130908	CUB	CUB	070	7.0	2	1	2	1.64383561643836
266685240	20130908	CUB	CUB	070	7.0	2	1	2	1.64383561643836
266687572	20130908	CYP	CYP	020	3.0	5	1	5	2.47787610619469
266687573	20130908	CYP	CYP	020	3.0	1	1	1	2.47787610619469
266687804	20130908	DEU	DEU	020	3.0	4	2	4	2.33241162560534
266687805	20130908	DEU	DEU	020	3.0	4	2	4	2.33241162560534
266687888	20130908	DEU	EUR	020	3.0	2	1	2	3.47394540942928
266687976	20130908	DEU	PHL	020	3.0	2	1	2	3.61930294906166
266687977	20130908	DEU	PHL	020	3.0	2	1	2	3.61930294906166
266688015	20130908	DEU	SYR	020	3.0	8	1	8	1.85730817162186
266688016	20130908	DEU	SYR	020	3.0	6	1	6	1.61490683229814
266688017	20130908	DEU	SYR	020	3.0	4	1	4	2.07792207792208
266688018	20130908	DEU	SYR	020	3.0	1	1	1	2.14541120381406
266688019	20130908	DEU	SYR	020	3.0	3	1	3	2.14541120381406
266688020	20130908	DEU	SYR	020	3.0	1	1	1	2.14541120381406
266688021	20130908	DEU	SYR	020	3.0	14	1	14	1.75342188334027
266688022	20130908	DEU	SYR	020	3.0	14	1	14	1.75342188334027
266688023	20130908	DEU	SYR	020	3.0	16	2	16	2.11480362537764
266688024	20130908	DEU	SYR	020	3.0	98	1	56	1.75342188334027
266688025	20130908	DEU	SYR	020	3.0	10	1	10	3.10077519379845
266688087	20130908	DEU	SYR	020	3.0	6	1	6	2.07792207792208
266688102	20130908	DEU	TUR	0211	3.4	2	1	2	3.76884422110553
266688111	20130908	DEU	USA	026	4.0	1	1	1	4.58265139116203
266688112	20130908	DEU	USA	026	4.0	1	1	1	4.58265139116203
266688177	20130908	DEU	USA	026	4.0	7	1	7	4.58265139116203
266688178	20130908	DEU	USA	026	4.0	1	1	1	4.58265139116203
266688186	20130908	DEU	GBR	071	7.4	3	1	3	1.16448326055313
266688232	20130908	DEU	GRC	020	3.0	20	1	20	2.36220472440945
266688245	20130908	DEU	SYR	020	3.0	6	1	6	2.11480362537764
266688246	20130908	DEU	SYR	020	3.0	18	2	18	2.11480362537764
266688275	20130908	DEU	DEU	020	3.0	3	1	3	4.3859649122807
266688481	20130908	DZA	AFR	070	7.0	10	1	10	0
266688484	20130908	DZA	LBY	070	7.0	3	1	3	1.54091392136026
266688515	20130908	ECU	COL	020	3.0	2	1	2	0.626304801670146
266688516	20130908	ECU	COL	020	3.0	2	1	2	0.626304801670146
266688522	20130908	ECU	MEX	020	3.0	1	1	1	3.76811594202899
266688523	20130908	ECU	MEX	020	3.0	4	1	4	3.76811594202899
266688525	20130908	ECU	COL	020	3.0	2	1	2	0.626304801670146
266688526	20130908	ECU	COL	020	3.0	4	1	4	0.626304801670146
266691041	20130908	EGY	AFR	071	7.4	10	1	10	1.45631067961165
266691051	20130908	EGY	BHR	020	3.0	6	1	6	0.564971751412429
266691052	20130908	EGY	BHR	020	3.0	2	1	2	0.564971751412429
266691053	20130908	EGY	BHR	020	3.0	2	1	2	0.564971751412429
266691164	20130908	EGY	EGY	070	7.0	18	8	18	2.32373988848506
266691165	20130908	EGY	EGY	070	7.0	2	1	2	1.40845070422535
266691180	20130908	EGY	EGY	070	7.0	32	7	16	2.30839697699218
266691181	20130908	EGY	EGY	070	7.0	4	1	2	1.40845070422535
266691351	20130908	EGY	AFR	070	7.0	8	1	8	0
266691352	20130908	EGY	AFR	070	7.0	2	1	2	0
266691354	20130908	EGY	MEA	020	3.0	4	1	4	2.57425742574257
266691355	20130908	EGY	MEA	020	3.0	1	1	1	2.57425742574257
266691377	20130908	EGY	IRN	070	7.0	12	2	12	2.1286372579476
266691378	20130908	EGY	IRQ	020	3.0	22	8	22	3.43091813708884
266691379	20130908	EGY	IRQ	020	3.0	33	8	33	3.43091813708884
266691380	20130908	EGY	IRQ	027	4.0	9	3	9	3.42762197918481
266691381	20130908	EGY	IRQ	027	4.0	19	8	19	3.43143858307369
266691382	20130908	EGY	IRQ	027	4.0	27	8	27	3.43165061662307
266691410	20130908	EGY	ISR	070	7.0	4	1	4	2.29696472518458
266691476	20130908	EGY	LBY	020	3.0	7	1	7	2.85714285714286
266691477	20130908	EGY	LBY	020	3.0	1	1	1	2.85714285714286
266691611	20130908	EGY	OMN	026	4.0	5	1	5	0
266691612	20130908	EGY	OMN	026	4.0	1	1	1	0.564971751412429
266691613	20130908	EGY	OMN	026	4.0	6	2	6	1.72341163643572
266691614	20130908	EGY	OMN	026	4.0	1	1	1	0.564971751412429
266691615	20130908	EGY	OMN	026	4.0	2	2	2	1.4338016651799
266691660	20130908	EGY	PSE	070	7.0	6	1	6	2.29696472518458
266691674	20130908	EGY	PSE	020	3.0	1	1	1	3.20197044334975
266691675	20130908	EGY	PSE	020	3.0	1	1	1	3.20197044334975
266691723	20130908	EGY	SAU	020	3.0	2	1	2	3.21100917431193
266691740	20130908	EGY	SAU	022	3.2	36	6	36	4.13664737275947
266691741	20130908	EGY	SAU	022	3.2	18	6	18	4.13664737275947
266691747	20130908	EGY	SYR	020	3.0	2	1	2	0
266691748	20130908	EGY	SYR	020	3.0	2	1	2	0
266691749	20130908	EGY	SYR	020	3.0	4	1	4	1.18110236220472
266691750	20130908	EGY	SYR	020	3.0	6	1	6	0.564971751412429
266691751	20130908	EGY	SYR	020	3.0	4	1	4	0.564971751412429
266691752	20130908	EGY	SYR	027	4.0	8	1	8	0
266691753	20130908	EGY	SYR	027	4.0	2	1	2	0
266691785	20130908	EGY	SYR	075	7.0	2	1	2	1.76211453744493
266691786	20130908	EGY	SYR	075	7.0	2	1	2	1.76211453744493
266691806	20130908	EGY	SYR	073	7.4	4	1	4	0.666666666666667
266691807	20130908	EGY	SYR	073	7.4	1	1	1	0.666666666666667
266691808	20130908	EGY	SYR	075	7.0	6	1	6	1.76211453744493
266691882	20130908	EGY	USA	020	3.0	2	1	2	2.57425742574257
266691883	20130908	EGY	USA	020	3.0	2	1	2	2.57425742574257
266691884	20130908	EGY	USA	020	3.0	2	1	2	1.01694915254237
266691929	20130908	EGY	USA	072	8.3	10	1	10	2.85895806861499
266691933	20130908	EGY	USA	025	-0.3	4	1	4	3.89908256880734
266692089	20130908	EGY	EGY	070	7.0	2	1	2	2.77536860364267
266692515	20130908	ESP	AUS	020	3.0	6	1	6	2.44328097731239
266692516	20130908	ESP	AUS	020	3.0	6	1	6	2.44328097731239
266692517	20130908	ESP	AUS	020	3.0	18	1	18	2.44328097731239
266692525	20130908	ESP	CAN	020	3.0	6	1	6	2.44328097731239
266692526	20130908	ESP	CAN	020	3.0	6	1	6	2.44328097731239
266692527	20130908	ESP	CAN	020	3.0	18	1	18	2.44328097731239
266692596	20130908	ESP	JPN	020	3.0	2	1	2	2.0501138952164
266692597	20130908	ESP	JPN	020	3.0	4	1	4	2.0501138952164
266692598	20130908	ESP	JPN	020	3.0	4	1	4	2.0501138952164
266692608	20130908	ESP	MEX	020	3.0	10	1	10	1.86335403726708
266692622	20130908	ESP	SYR	020	3.0	1	1	1	2.25165562913907
266692623	20130908	ESP	SYR	020	3.0	1	1	1	2.25165562913907
266692629	20130908	ESP	TUR	020	3.0	4	1	4	2.0501138952164
266692630	20130908	ESP	TUR	020	3.0	6	1	6	2.0501138952164
266692637	20130908	ESP	USA	020	3.0	2	1	1	4.7143840330351
266692666	20130908	ESP	USA	020	3.0	50	5	50	3.43133440627327
266692669	20130908	ESP	VNM	0231	3.4	40	3	40	0.174825174825175
266692746	20130908	ETH	ERI	075	7.0	1	1	1	2.92207792207792
266692747	20130908	ETH	ERI	075	7.0	1	1	1	2.92207792207792
266692757	20130908	ETH	ISR	071	7.4	3	1	3	2.52996005326232
266692758	20130908	ETH	ISR	071	7.4	2	1	2	2.52996005326232
266692760	20130908	ETH	NOR	020	3.0	4	1	4	3.125
266692777	20130908	ETH	ETH	020	3.0	1	1	1	0
266692778	20130908	ETH	ETH	020	3.0	1	1	1	0
266692779	20130908	ETH	USA	020	3.0	2	1	2	0
266692780	20130908	ETH	USA	020	3.0	4	1	4	3.06748466257669
266692781	20130908	ETH	USA	020	3.0	1	1	1	3.06748466257669
266692782	20130908	ETH	USA	020	3.0	8	1	8	0
266692787	20130908	ETH	ERI	075	7.0	4	1	4	2.92207792207792
266692788	20130908	ETH	ERI	075	7.0	2	1	2	2.92207792207792
266692888	20130908	EUR	CHN	020	3.0	10	1	10	1.8348623853211
266692905	20130908	EUR	FRA	020	3.0	4	1	4	1.65745856353591
266692909	20130908	EUR	GBR	071	7.4	1	1	1	3.64741641337386
266692930	20130908	EUR	GRC	020	3.0	5	1	5	5.09337860780985
266692938	20130908	EUR	EUR	020	3.0	8	1	8	3.47394540942928
266692940	20130908	EUR	IRL	020	3.0	10	1	10	1.64835164835165
266692977	20130908	EUR	PAK	020	3.0	2	1	2	4.00943396226415
266693001	20130908	EUR	SYR	020	3.0	12	1	12	2.13447171824973
266693002	20130908	EUR	SYR	020	3.0	2	1	2	1.0752688172043
266693003	20130908	EUR	SYR	020	3.0	4	1	4	2.13447171824973
266693004	20130908	EUR	SYR	020	3.0	6	1	6	1.0752688172043
266693005	20130908	EUR	SYR	020	3.0	6	3	6	2.18057637847743
266693006	20130908	EUR	SYR	020	3.0	32	4	32	2.23390888886351
266693007	20130908	EUR	SYR	020	3.0	2	1	2	1.0752688172043
266693008	20130908	EUR	SYR	020	3.0	2	1	2	2.39390642002176
266693009	20130908	EUR	SYR	020	3.0	4	1	4	2.13447171824973
266693010	20130908	EUR	SYR	020	3.0	10	1	10	1.2987012987013
266693017	20130908	EUR	SYR	020	3.0	10	1	10	2.56880733944954
266693018	20130908	EUR	SYR	022	3.2	3	1	3	2.04081632653061
266693019	20130908	EUR	SYR	022	3.2	6	2	6	2.93506208108999
266693141	20130908	EUR	USA	020	3.0	9	1	9	4.52674897119342
266693142	20130908	EUR	USA	020	3.0	1	1	1	4.52674897119342
266693169	20130908	FIN	FIN	020	3.0	4	1	4	2.11442786069652
266693171	20130908	FIN	USA	020	3.0	4	1	4	2.11442786069652
266693214	20130908	FJI	FJI	020	3.0	4	1	4	4.9618320610687
266693413	20130908	FRA	AUS	020	3.0	6	1	6	2.44328097731239
266693414	20130908	FRA	AUS	020	3.0	6	1	6	2.44328097731239
266693415	20130908	FRA	AUS	020	3.0	18	1	18	2.44328097731239
266693437	20130908	FRA	CAN	020	3.0	6	1	6	2.44328097731239
266693438	20130908	FRA	CAN	020	3.0	6	1	6	2.44328097731239
266693439	20130908	FRA	CAN	020	3.0	18	1	18	2.44328097731239
266693450	20130908	FRA	CHN	020	3.0	4	1	4	1.67682926829268
266693451	20130908	FRA	CHN	020	3.0	12	1	12	1.67682926829268
266693452	20130908	FRA	CHN	020	3.0	1	1	1	2.36842105263158
266693453	20130908	FRA	CHN	020	3.0	4	1	4	1.67682926829268
266693454	20130908	FRA	CHN	020	3.0	1	1	1	2.36842105263158
266693455	20130908	FRA	CHN	020	3.0	1	1	1	2.36842105263158
266693456	20130908	FRA	CHN	020	3.0	1	1	1	2.36842105263158
266693474	20130908	FRA	DEU	020	3.0	10	1	10	2.33463035019455
266693497	20130908	FRA	EGY	022	3.2	16	1	16	3.35570469798658
266693498	20130908	FRA	EGY	022	3.2	4	1	4	3.35570469798658
266693544	20130908	FRA	FRA	020	3.0	6	1	6	3.55587808417997
266693545	20130908	FRA	FRA	020	3.0	6	1	6	3.55587808417997
266693555	20130908	FRA	FRA	020	3.0	2	1	2	5.15021459227468
266693585	20130908	FRA	GBR	020	3.0	6	1	6	2.44328097731239
266693586	20130908	FRA	GBR	020	3.0	12	1	12	2.44328097731239
266693587	20130908	FRA	GBR	026	4.0	8	2	8	3.48048214180937
266693775	20130908	FRA	ISR	026	4.0	2	1	2	2.2181146025878
266693776	20130908	FRA	ISR	026	4.0	10	3	10	3.10200312177247
266693777	20130908	FRA	ISR	026	4.0	2	1	2	2.2181146025878
266693778	20130908	FRA	ISR	026	4.0	2	1	2	3.31412103746398
266693779	20130908	FRA	ISR	026	4.0	8	2	8	3.04897364284959
266693780	20130908	FRA	ISR	027	4.0	2	1	2	2.43161094224924
266693812	20130908	FRA	ISR	026	4.0	30	3	30	3.10200312177247
266693895	20130908	FRA	LTU	020	3.0	1	1	1	4.42477876106195
266693896	20130908	FRA	LTU	020	3.0	1	1	1	4.42477876106195
266693903	20130908	FRA	MDV	020	3.0	10	1	10	3.03893637226971
266693984	20130908	FRA	MLI	072	8.3	10	1	10	4.22535211267606
266694063	20130908	FRA	QAT	020	3.0	2	1	2	3.59712230215827
266694064	20130908	FRA	QAT	020	3.0	2	1	2	3.59712230215827
266694074	20130908	FRA	RUS	020	3.0	1	1	1	2.36842105263158
266694075	20130908	FRA	RUS	020	3.0	1	1	1	2.36842105263158
266694088	20130908	FRA	SAU	022	3.2	4	1	4	3.35570469798658
266694089	20130908	FRA	SAU	022	3.2	12	1	12	3.35570469798658
266694090	20130908	FRA	SAU	022	3.2	4	1	4	3.35570469798658
266694136	20130908	FRA	SYR	020	3.0	5	1	5	2.84974093264249
266694137	20130908	FRA	SYR	020	3.0	1	1	1	2.25165562913907
266694138	20130908	FRA	SYR	020	3.0	4	2	4	2.51704316722432
266694139	20130908	FRA	SYR	020	3.0	2	1	2	3.7037037037037
266694140	20130908	FRA	SYR	020	3.0	1	1	1	2.25165562913907
266694141	20130908	FRA	SYR	020	3.0	2	1	2	2.84974093264249
266694142	20130908	FRA	SYR	020	3.0	12	2	12	2.51704316722432
266694143	20130908	FRA	SYR	020	3.0	4	2	4	2.51704316722432
266694144	20130908	FRA	SYR	020	3.0	1	1	1	2.84974093264249
266694145	20130908	FRA	SYR	020	3.0	8	1	8	1.65876777251185
266694146	20130908	FRA	SYR	020	3.0	2	1	2	1.65876777251185
266694147	20130908	FRA	SYR	022	3.2	2	1	2	1.77890724269377
266694148	20130908	FRA	SYR	022	3.2	5	1	5	3.41130820399113
266694149	20130908	FRA	SYR	022	3.2	4	2	4	2.07992981182307
266694150	20130908	FRA	SYR	022	3.2	5	1	5	3.41130820399113
266694151	20130908	FRA	SYR	027	4.0	4	1	4	0
266694261	20130908	FRA	SYR	022	3.2	6	2	6	2.93506208108999
266694262	20130908	FRA	SYR	022	3.2	3	1	3	2.04081632653061
266694307	20130908	FRA	USA	020	3.0	2	1	2	4.16666666666667
266694308	20130908	FRA	USA	020	3.0	2	1	2	0.390625
266694309	20130908	FRA	USA	020	3.0	8	1	8	4.16666666666667
266694310	20130908	FRA	USA	020	3.0	2	1	2	0.390625
266694458	20130908	FRA	FRA	020	3.0	18	1	18	3.55587808417997
266694462	20130908	FRA	FRA	020	3.0	118	10	118	3.04209447252117
266694463	20130908	FRA	FRA	020	3.0	4	2	4	3.05181558547532
266694466	20130908	FRA	USA	020	3.0	34	8	34	3.04056959205778
266694467	20130908	FRA	USA	020	3.0	4	2	4	3.04582480351595
266694468	20130908	FRA	USA	020	3.0	6	2	6	3.28281306159991
266694469	20130908	FRA	USA	020	3.0	24	5	24	2.97913285609588
266694497	20130908	FRA	FRA	020	3.0	1	1	1	2.32558139534884
266694498	20130908	FRA	FRA	020	3.0	6	2	6	2.90792358283746
266694549	20130908	FRA	SYR	020	3.0	1	1	1	3.7037037037037
266694609	20130908	FRA	SYR	020	3.0	2	1	2	5.0656660412758
266694610	20130908	FRA	SYR	020	3.0	5	1	5	5.0656660412758
266694624	20130908	FSM	EUR	020	3.0	10	1	10	2.19435736677116
266695058	20130908	GBR	ARE	020	3.0	4	1	4	0.873362445414847
266695059	20130908	GBR	ARE	020	3.0	4	1	4	0.873362445414847
266695073	20130908	GBR	AUS	020	3.0	2	1	2	3.3
266695074	20130908	GBR	AUS	020	3.0	6	1	6	2.44328097731239
266695075	20130908	GBR	AUS	020	3.0	6	3	6	3.12545072229434
266695076	20130908	GBR	AUS	020	3.0	6	1	6	2.44328097731239
266695077	20130908	GBR	AUS	020	3.0	18	1	18	2.44328097731239
266695078	20130908	GBR	AUS	020	3.0	2	1	2	2.93185419968304
266695100	20130908	GBR	AUS	020	3.0	2	1	2	3.3
266695101	20130908	GBR	AUS	020	3.0	4	2	4	3.13588850174216
266695102	20130908	GBR	AUS	020	3.0	2	1	2	2.93185419968304
266695103	20130908	GBR	AUS	020	3.0	2	1	2	3.10457516339869
266695109	20130908	GBR	BGR	020	3.0	2	1	2	6.25
266695110	20130908	GBR	BGR	020	3.0	2	1	2	6.25
266695111	20130908	GBR	BGR	020	3.0	6	1	6	6.25
266695152	20130908	GBR	CAN	020	3.0	6	1	6	2.44328097731239
266695153	20130908	GBR	CAN	020	3.0	6	1	6	2.44328097731239
266695154	20130908	GBR	CAN	020	3.0	18	1	18	2.44328097731239
266695167	20130908	GBR	CAN	073	7.4	2	1	2	2.72232304900181
266695168	20130908	GBR	CAN	073	7.4	4	1	4	2.72232304900181
266695319	20130908	GBR	EUR	020	3.0	10	1	10	1.50537634408602
266695326	20130908	GBR	FRA	020	3.0	6	1	6	2.44328097731239
266695327	20130908	GBR	FRA	020	3.0	1	1	1	2.17391304347826
266695328	20130908	GBR	FRA	020	3.0	12	1	12	2.44328097731239
266695329	20130908	GBR	FRA	020	3.0	9	2	9	2.29964926212693
266695388	20130908	GBR	GBR	0211	3.4	1	1	1	1.84544405997693
266695389	20130908	GBR	GBR	0211	3.4	6	1	6	1.84544405997693
266695480	20130908	GBR	GBR	020	3.0	2	1	2	3.60655737704918
266695484	20130908	GBR	GHA	070	7.0	5	4	5	4.45180583276224
266695485	20130908	GBR	GHA	070	7.0	5	4	5	4.45180583276224
266695626	20130908	GBR	IND	020	3.0	2	1	2	0.873362445414847
266695635	20130908	GBR	IRL	020	3.0	20	1	20	1.6525955546878
266695636	20130908	GBR	IRL	020	3.0	14	1	14	2.7906976744186
266695683	20130908	GBR	ITA	020	3.0	8	1	8	1.95121951219512
266695684	20130908	GBR	ITA	020	3.0	2	1	2	1.95121951219512
266695760	20130908	GBR	LKA	020	3.0	8	1	8	1.6304347826087
266695761	20130908	GBR	LKA	020	3.0	2	1	2	1.6304347826087
266695892	20130908	GBR	NGA	020	3.0	20	1	20	1.6793893129771
266695937	20130908	GBR	PHL	020	3.0	10	1	10	1.55440414507772
266695958	20130908	GBR	PSE	026	4.0	1	1	1	2.86885245901639
266696040	20130908	GBR	SYR	020	3.0	2	1	2	1.69252468265162
266696041	20130908	GBR	SYR	020	3.0	2	1	2	1.69252468265162
266696143	20130908	GBR	USA	020	3.0	6	2	6	2.66551476863787
266696144	20130908	GBR	USA	020	3.0	4	1	4	2.49662618083671
266696145	20130908	GBR	USA	020	3.0	8	2	8	2.66551476863788
266696146	20130908	GBR	USA	020	3.0	2	2	2	2.66551476863788
266696147	20130908	GBR	USA	020	3.0	4	1	4	2.31974921630094
266696148	20130908	GBR	USA	020	3.0	10	1	10	3.66300366300366
266696149	20130908	GBR	USA	020	3.0	4	1	4	4.05244338498212
266696150	20130908	GBR	USA	020	3.0	4	1	4	4.05244338498212
266696151	20130908	GBR	USA	020	3.0	2	1	2	2.45022970903522
266696152	20130908	GBR	USA	020	3.0	4	1	4	2.31974921630094
266696153	20130908	GBR	USA	020	3.0	2	1	2	2.45022970903522
266696236	20130908	GBR	USA	071	7.4	1	1	1	6.79214402618658
266696237	20130908	GBR	USA	071	7.4	1	1	1	6.79214402618658
266696266	20130908	GBR	USA	020	3.0	14	1	14	4.05244338498212
266696287	20130908	GBR	USA	070	7.0	12	1	12	2.07029664421747
266696291	20130908	GBR	ZWE	020	3.0	2	1	2	2.6183041076147
266696308	20130908	GBR	GBR	020	3.0	8	2	8	2.36960620025136
266696322	20130908	GBR	USA	020	3.0	4	1	4	2.43506493506494
266696323	20130908	GBR	USA	020	3.0	2	1	2	2.43506493506494
266696334	20130908	GBR	GBR	020	3.0	2	1	2	3.92156862745098
266696363	20130908	GBR	GBR	020	3.0	1	1	1	1.60642570281124
266696364	20130908	GBR	GBR	071	7.4	4	1	4	2.51207729468599
266696388	20130908	GBR	PER	020	3.0	2	1	2	4.03225806451613
266696396	20130908	GBR	VNM	020	3.0	10	1	10	4.03225806451613
266696441	20130908	GBR	AUS	075	7.0	2	1	2	2.56410256410256
266696442	20130908	GBR	AUS	075	7.0	2	1	2	2.56410256410256
266696449	20130908	GBR	DEU	022	3.2	4	1	4	5.09337860780985
266696563	20130908	GBR	SYR	020	3.0	6	1	6	1.69252468265162
266696564	20130908	GBR	SYR	020	3.0	2	1	2	2.80373831775701
266696565	20130908	GBR	SYR	020	3.0	8	1	8	2.80373831775701
266696596	20130908	GBR	USA	020	3.0	3	1	3	2.45022970903522
266696597	20130908	GBR	USA	020	3.0	3	1	3	2.45022970903522
266696623	20130908	GBR	GBR	0214	3.4	1	1	1	3.67892976588629
266696628	20130908	GBR	GBR	071	7.4	4	1	4	2.67062314540059
266696657	20130908	GBR	GBR	070	7.0	5	3	5	1.71043016088575
266696751	20130908	GHA	GHA	020	3.0	4	1	4	4.78723404255319
266696781	20130908	GHA	GHA	020	3.0	2	1	2	5.67685589519651
266696782	20130908	GHA	GHA	020	3.0	2	1	2	5.67685589519651
266696800	20130908	GHA	GHA	020	3.0	30	2	30	4.88249118683901
266696801	20130908	GHA	GHA	020	3.0	6	1	6	4.78723404255319
266703971	20130908	GRC	CHN	020	3.0	2	1	2	2.73809523809524
266703972	20130908	GRC	CHN	020	3.0	6	1	6	2.73809523809524
266703973	20130908	GRC	CHN	020	3.0	2	1	2	2.73809523809524
266703997	20130908	GRC	ESP	070	7.0	5	1	5	1.70316301703163
266704065	20130908	GRC	USA	071	7.4	1	1	1	3.26460481099656
266704072	20130908	GRC	ZWE	020	3.0	2	1	2	2.6183041076147
266704956	20130908	HND	USA	020	3.0	1	1	1	1.64383561643836
266704958	20130908	HND	HND	020	3.0	4	1	4	2.6525198938992
266705064	20130908	HUN	USA	071	7.4	10	1	10	1.11731843575419
266705140	20130908	IDN	BRN	020	3.0	4	2	4	1.32914120043881
266705141	20130908	IDN	BRN	020	3.0	4	2	4	1.32914120043881
266705142	20130908	IDN	BRN	020	3.0	4	2	4	1.32914120043881
266705143	20130908	IDN	BRN	020	3.0	2	2	2	1.32914120043881
266705269	20130908	IDN	PNG	026	4.0	12	2	12	3.06531409193006
266705305	20130908	IDN	VNM	020	3.0	2	1	2	3.36787564766839
266705306	20130908	IDN	VNM	020	3.0	8	1	8	3.36787564766839
266705345	20130908	AFR	KEN	020	3.0	6	1	6	0.925925925925926
266705346	20130908	AFR	KEN	020	3.0	6	1	6	0.925925925925926
266705347	20130908	AFR	KEN	020	3.0	18	1	18	0.925925925925926
266705349	20130908	AFR	SDN	020	3.0	8	1	8	3.10734463276836
266705505	20130908	EUR	FRA	020	3.0	3	1	3	3.19371727748691
266705506	20130908	EUR	FRA	020	3.0	7	1	7	3.19371727748691
266705582	20130908	EUR	ISR	070	7.0	10	1	10	3.0952380952381
266705583	20130908	EUR	ISR	071	7.4	4	1	2	1.16959064327485
266705584	20130908	EUR	ISR	071	7.4	2	1	2	2.66666666666667
266705585	20130908	EUR	ISR	071	7.4	144	16	144	2.04192129007341
266705586	20130908	EUR	ISR	071	7.4	2	1	2	1.0752688172043
266705587	20130908	EUR	ISR	071	7.4	2	1	2	1.2987012987013
266705588	20130908	EUR	ISR	071	7.4	14	7	14	1.87974023671928
266705589	20130908	EUR	ISR	071	7.4	16	6	16	2.31947059771427
266705595	20130908	EUR	ISR	071	7.4	6	1	3	1.16959064327485
266705620	20130908	EUR	LVA	020	3.0	10	1	10	2.31578947368421
266705639	20130908	EUR	CHE	020	3.0	8	1	8	2.98403886190146
266705643	20130908	EUR	KOR	020	3.0	2	1	2	1.16279069767442
266705644	20130908	EUR	KOR	020	3.0	2	1	2	1.16279069767442
266705645	20130908	EUR	KOR	020	3.0	6	1	6	1.16279069767442
266705656	20130908	EUR	PHL	020	3.0	4	2	4	3.81474221905441
266705657	20130908	EUR	PHL	020	3.0	16	2	16	3.81474221905441
266705686	20130908	EUR	SYR	020	3.0	4	1	4	2.8169014084507
266705687	20130908	EUR	SYR	020	3.0	1	1	1	2.8169014084507
266705688	20130908	EUR	SYR	020	3.0	8	1	8	2.29166666666667
266705689	20130908	EUR	SYR	020	3.0	8	1	8	2.88888888888889
266705690	20130908	EUR	SYR	020	3.0	2	1	2	2.29166666666667
266705691	20130908	EUR	SYR	020	3.0	2	1	2	2.88888888888889
266705692	20130908	EUR	SYR	022	3.2	12	3	12	0.176217556268013
266705699	20130908	EUR	SYR	022	3.2	18	3	18	0.176217556268013
266705709	20130908	EUR	TUR	025	-0.3	10	1	10	3.07017543859649
266705722	20130908	EUR	USA	020	3.0	2	1	2	2.98403886190146
266705937	20130908	MEA	QAT	020	3.0	1	1	1	3.21100917431193
266705941	20130908	MEA	SAU	020	3.0	1	1	1	3.21100917431193
266705942	20130908	MEA	SAU	020	3.0	2	1	2	3.21100917431193
266705947	20130908	MEA	SYR	020	3.0	3	1	3	0
266705948	20130908	MEA	SYR	020	3.0	2	1	2	1.18110236220472
266705949	20130908	MEA	SYR	020	3.0	4	1	4	1.18110236220472
266705950	20130908	MEA	SYR	020	3.0	1	1	1	0
266706017	20130908	MEA	SYR	020	3.0	8	1	8	1.95121951219512
266706018	20130908	MEA	SYR	020	3.0	2	1	2	1.95121951219512
266706031	20130908	PGS	SYR	073	7.4	3	1	3	2.8169014084507
266706032	20130908	PGS	SYR	073	7.4	10	1	10	2.43161094224924
266706506	20130908	WST	AFG	072	8.3	8	3	8	0
266706771	20130908	SEA	PHL	020	3.0	10	1	10	3.40632603406326
266707055	20130908	IND	CHN	020	3.0	4	1	4	1.14503816793893
266707259	20130908	IND	IND	020	3.0	2	1	2	7.64192139737991
266707260	20130908	IND	IND	020	3.0	6	1	6	1.88679245283019
266707368	20130908	IND	MYS	020	3.0	2	1	2	0.808625336927224
266707470	20130908	IND	CHN	020	3.0	2	1	2	1.14503816793893
