534169194	20160426	USA	USA	020	3.0	3	2	3	1.39139106936044
534169195	20160426	USA	USA	020	3.0	1	1	1	1.46699266503667
534169211	20160426	USA	USA	025	-0.3	6	3	6	-0.71210579857579
534169259	20160426	USA	USA	073	7.4	6	1	6	-2.65486725663717
534169286	20160426	USA	USA	020	3.0	8	2	8	1.39139106936044
534169316	20160426	USA	EUR	020	3.0	2	1	2	0
534169317	20160426	USA	EUR	020	3.0	41	9	41	-2.27806485211327
534169329	20160426	USA	SYR	020	3.0	73	12	73	-2.59060777722776
534169330	20160426	USA	SYR	020	3.0	13	4	13	-3.80164433897214
534169331	20160426	USA	SYR	072	8.3	126	14	126	-2.60631479398459
534169332	20160426	USA	SYR	072	8.3	2	1	2	-1.06666666666667
534169333	20160426	USA	SYR	072	8.3	3	2	3	-1.07829246139873
534169334	20160426	USA	SYR	072	8.3	10	1	10	0
534169335	20160426	USA	SYR	072	8.3	17	3	17	-1.18506210713295
534169340	20160426	USA	USA	020	3.0	5	1	5	-4.76190476190476
534169391	20160426	USA	CAN	070	7.0	1134	120	1126	-6.98318110585415
534169392	20160426	USA	CAN	070	7.0	21	19	21	-5.68981194082542
534169409	20160426	USA	USA	070	7.0	12	6	12	-5.81113801452785
534169410	20160426	USA	USA	070	7.0	11	11	11	-2.84398888409807
534169411	20160426	USA	USA	070	7.0	12	12	12	-2.91231063661248
534169412	20160426	USA	USA	070	7.0	467	88	464	-2.49333028122814
534169416	20160426	USA	USA	070	7.0	18	9	18	0.35127899130479
534169417	20160426	USA	USA	070	7.0	10	9	10	-1.37673447114626
534169418	20160426	USA	USA	070	7.0	14	11	14	-1.35472140402227
534169441	20160426	ZMB	ZWE	020	3.0	2	1	2	-0.2004008016032
534169442	20160426	ZMB	ZWE	020	3.0	2	1	2	-0.2004008016032
534169483	20160426	ZWE	ZWE	020	3.0	10	2	10	1.07490180643362
534171097	20150427	USA	USA	020	3.0	12	2	12	-4.52535869202536
534171708	20160426	ARE	CAN	020	3.0	12	2	12	-1.18826280501186
534171796	20160426	AUS	AUS	025	-0.3	2	1	2	-4.96218000837707
534172027	20160426	CAN	THA	073	7.4	19	1	19	-2.21100689822287
534172028	20160426	CAN	THA	073	7.4	61	1	61	-2.21100689822287
534172066	20160426	CHN	CHN	020	3.0	22	5	22	-0.405378341403042
534172073	20160426	CHN	JOR	020	3.0	2	1	2	-6.25
534172452	20160426	DEU	USA	020	3.0	30	3	30	-2.75950846053926
534172464	20160426	DEU	USA	020	3.0	10	1	10	0.18939393939394
534172630	20160426	EGY	EGY	020	3.0	4	1	4	-1.8348623853211
534172663	20160426	EUR	SYR	073	7.4	6	1	6	-8.59691808596914
534172664	20160426	EUR	SYR	073	7.4	4	1	4	-8.59691808596914
534172667	20160426	EUR	USA	070	7.0	24	3	24	-3.15102206010521
534172668	20160426	EUR	USA	070	7.0	6	2	6	-2.4417296895202
534172796	20160426	GHA	GHA	020	3.0	24	1	24	-0.47197640117994
534172797	20160426	GHA	GHA	020	3.0	6	1	6	-0.47197640117994
534173269	20160426	IDN	AUS	020	3.0	6	1	6	0.0324779174765685
534173332	20160426	IND	IND	020	3.0	20	1	20	-4.34412656023982
534173390	20160426	ISR	AFR	021	3.4	4	1	4	0.863557858376509
534173391	20160426	ISR	DEU	020	3.0	2	1	2	-3.31230283911671
534173446	20160426	JOR	SYR	073	7.4	6	1	6	-8.59691808596914
534173447	20160426	JOR	SYR	073	7.4	4	1	4	-8.59691808596914
534173448	20160426	JOR	USA	026	4.0	5	1	5	-1.64233576642336
534173586	20160426	LBN	SYR	073	7.4	2	1	2	-8.59691808596914
534173587	20160426	LBN	SYR	073	7.4	4	1	4	-8.59691808596914
534173588	20160426	LBN	SYR	073	7.4	4	1	4	-8.59691808596914
534173849	20160426	USA	USA	071	7.4	10	1	10	0.12315270935961
534173858	20160426	USA	USA	020	3.0	6	1	6	-3.27868852459016
534174265	20160426	RUS	IRL	070	7.0	6	5	6	-3.42536190681271
534174277	20160426	RUS	USA	073	7.4	10	1	10	-8.59691808596914
534174351	20160426	SAU	YEM	072	8.3	6	2	6	-3.34424724358902
534174352	20160426	SAU	YEM	072	8.3	24	2	24	-3.34424724358902
534174361	20160426	SAU	SAU	071	7.4	2	1	2	-3.03300624442462
534174396	20160426	SVK	SVK	0241	-0.3	2	1	2	-4.22059651097355
534174397	20160426	SVK	SVK	0241	-0.3	2	1	2	-4.22059651097355
534174398	20160426	SVK	SVK	0241	-0.3	1	1	1	-4.22059651097355
534174399	20160426	SVK	SVK	0241	-0.3	2	1	2	-4.22059651097355
534174400	20160426	SVK	SVK	0241	-0.3	5	1	2	-4.22059651097355
534174401	20160426	SVK	SVK	0241	-0.3	6	1	6	-4.22059651097355
534174402	20160426	SVK	SVK	0241	-0.3	12	1	6	-4.22059651097355
534174426	20160426	THA	THA	020	3.0	2	1	2	-0.51546391752577
534174449	20160426	TUR	SYR	073	7.4	4	1	4	-8.59691808596914
534174450	20160426	TUR	SYR	073	7.4	4	1	4	-8.59691808596914
534174451	20160426	TUR	SYR	073	7.4	2	1	2	-8.59691808596914
534174776	20160426	USA	AFR	021	3.4	6	1	6	0.863557858376509
534174865	20160426	USA	DEU	020	3.0	4	2	4	-2.72483553380748
534174866	20160426	USA	DEU	020	3.0	12	2	12	-2.72483553380748
534174867	20160426	USA	DEU	020	3.0	4	2	4	-2.72483553380748
534174907	20160426	USA	ESP	075	7.0	6	1	6	2.72572402044293
534174908	20160426	USA	ESP	075	7.0	2	1	2	2.72572402044293
534174909	20160426	USA	ESP	075	7.0	2	1	2	2.72572402044293
534175023	20160426	USA	USA	020	3.0	39	5	39	-1.0033121008786
534175030	20160426	USA	USA	071	7.4	10	2	10	0.39078231038855
534175031	20160426	USA	USA	071	7.4	2	1	2	-3.18021201413427
534175044	20160426	USA	RUS	020	3.0	2	2	2	-0.680702981640015
534175045	20160426	USA	RUS	020	3.0	8	2	8	-0.680702981640015
534175065	20160426	USA	USA	020	3.0	1	1	1	0.863557858376509
534175066	20160426	USA	USA	020	3.0	20	3	20	-0.23735953298508
534175080	20160426	USA	USA	071	7.4	6	2	6	0.76955782312925
534175091	20160426	USA	USA	020	3.0	1	1	1	3.01318267419962
534175171	20160426	USA	EUR	020	3.0	17	3	14	-2.3773059552386
534175172	20160426	USA	EUR	020	3.0	6	2	6	-2.18823218199682
534175173	20160426	USA	EUR	020	3.0	74	9	74	-2.35832071835821
534175174	20160426	USA	GBR	020	3.0	36	6	36	-2.24277201754795
534175175	20160426	USA	GBR	020	3.0	1	1	1	-5.1440329218107
534175190	20160426	USA	SYR	020	3.0	1	1	1	-2.63157894736842
534175191	20160426	USA	SYR	020	3.0	4	1	4	-2.59067357512953
534175192	20160426	USA	SYR	020	3.0	110	5	110	-0.271546152808017
534175199	20160426	USA	USA	020	3.0	10	2	10	-3.16072369505201
534175200	20160426	USA	USA	020	3.0	4	4	4	-0.313384537125645
534175201	20160426	USA	USA	020	3.0	4	4	4	-0.010607896314545
534175205	20160426	USA	USA	071	7.4	5	1	5	-3.18021201413427
534175220	20160426	USA	USA	020	3.0	4	1	4	0
534175235	20160426	USA	USA	071	7.4	18	3	18	1.69918522831493
534175240	20160426	USA	CAN	070	7.0	1	1	1	-4.75524475524475
534175242	20160426	USA	EGY	070	7.0	134	35	134	-6.44855711656182
534175243	20160426	USA	EGY	070	7.0	24	12	24	-3.80281690140845
534175245	20160426	USA	IRL	070	7.0	6	5	6	-3.42536190681271
534175249	20160426	USA	USA	070	7.0	3	2	3	-0.845665394004717
534175250	20160426	USA	USA	070	7.0	21	2	21	-0.845665394004717
534175251	20160426	USA	USA	070	7.0	1	1	1	-2.68456375838926
534175252	20160426	USA	USA	070	7.0	320	32	320	-2.08112666782375
534175253	20160426	USA	USA	070	7.0	11	7	11	-1.08940875760885
534175254	20160426	USA	USA	070	7.0	22	11	22	-0.283998200086555
534175255	20160426	USA	USA	070	7.0	1	1	1	-0.30581039755352
534175256	20160426	USA	USA	070	7.0	1	1	1	-0.30581039755352
534175261	20160426	USA	USA	070	7.0	32	12	32	-0.276054953852927
534175262	20160426	USA	USA	070	7.0	64	58	64	-1.2627379227471
534175263	20160426	USA	USA	070	7.0	64	58	64	-1.2627379227471
534175306	20160426	ZWE	ZWE	022	3.2	2	1	2	-0.42194092827004
534175307	20160426	ZWE	ZWE	022	3.2	2	1	2	-0.42194092827004
534177168	20160419	USA	USA	020	3.0	5	1	5	-0.39292730844794
534177174	20160419	SAU	USA	020	3.0	9	1	9	0.948781130883587
534177175	20160419	SAU	USA	020	3.0	15	1	15	0.948781130883587
534177492	20160426	AFG	AFG	020	3.0	2	1	2	1.06609808102345
534177579	20160426	BMU	AUS	020	3.0	4	1	4	-1.48305084745762
534177721	20160426	CAN	GBR	020	3.0	4	2	4	-3.13117605561748
534177728	20160426	CAN	SEA	026	4.0	4	2	4	-4.63917525773196
534177729	20160426	CAN	SEA	026	4.0	4	2	4	-4.63917525773196
534177730	20160426	CAN	SEA	026	4.0	12	2	12	-4.63917525773196
534177742	20160426	CAN	CAN	071	7.4	8	4	8	2.11791174958555
534177752	20160426	CAN	USA	0231	3.4	20	1	20	1.73075220586066
534177765	20160426	CAN	CAN	020	3.0	4	2	4	-3.13117605561748
534177770	20160426	CAN	CAN	020	3.0	4	2	4	-3.13117605561748
534177810	20160426	CHN	NPL	071	7.4	4	1	4	-0.54347826086956
534177811	20160426	CHN	NPL	071	7.4	2	1	2	-1.32575757575758
534177812	20160426	CHN	NPL	071	7.4	4	1	4	-0.54347826086956
534177813	20160426	CHN	NPL	071	7.4	2	1	2	-1.32575757575758
534178081	20160426	DEU	EUR	020	3.0	9	2	9	-2.9949603065422
534178098	20160426	DEU	SYR	072	8.3	1	1	1	-2.45901639344262
534178099	20160426	DEU	USA	020	3.0	5	1	5	-1.37931034482759
534178228	20160426	EUR	USA	020	3.0	10	1	10	0.23696682464455
534178237	20160426	FRA	AFR	020	3.0	10	5	10	-6.67730594727208
534178238	20160426	FRA	AFR	020	3.0	10	5	10	-6.67730594727208
534178287	20160426	GBR	GBR	020	3.0	4	1	4	-1.55709342560553
534178288	20160426	GBR	GBR	022	3.2	4	1	4	-1.55709342560553
534178308	20160426	GBR	GBR	070	7.0	2	1	2	0.23696682464455
534178607	20160426	IDN	IDN	020	3.0	2	1	2	-7.89473684210526
534178651	20160426	IRL	AUS	073	7.4	2	1	2	-3.67346938775511
534178725	20160426	JPN	DEU	020	3.0	6	2	6	1.72468956359845
534178726	20160426	JPN	DEU	020	3.0	32	4	32	1.51166393805275
534178780	20160426	KOR	JPN	020	3.0	57	4	57	0
534178807	20160426	LCA	USA	070	7.0	2	1	2	-1.26984126984127
534178808	20160426	LCA	USA	070	7.0	3	1	3	-1.26984126984127
534179096	20160426	MYS	MYS	020	3.0	2	1	2	-2.29591836734694
534179097	20160426	MYS	MYS	020	3.0	8	1	8	-2.29591836734694
534179217	20160426	PHL	CAN	020	3.0	26	3	26	-7.66303989588604
534179218	20160426	PHL	CAN	020	3.0	4	2	4	-8.95665304017971
534179390	20160426	UGA	CHN	0211	3.4	8	2	8	-3.59989909800473
534179391	20160426	UGA	CHN	0211	3.4	8	2	8	-3.59989909800473
534179403	20160426	UGA	UGA	073	7.4	2	1	2	-7.61421319796954
534179699	20160426	USA	ECU	073	7.4	6	1	6	2.94117647058823
534179861	20160426	USA	USA	020	3.0	44	21	44	-2.423998688873
534179862	20160426	USA	USA	025	-0.3	2	2	2	1.22015507737265
534179863	20160426	USA	USA	025	-0.3	2	2	2	1.22015507737265
534179871	20160426	USA	USA	020	3.0	3	1	3	4.50450450450451
534179880	20160426	USA	USA	020	3.0	2	1	2	0
534179887	20160426	USA	USA	070	7.0	1	1	1	-1.37931034482758
534179888	20160426	USA	USA	070	7.0	10	2	10	-0.847818232909153
534179889	20160426	USA	USA	071	7.4	5	1	5	1.5625
534179934	20160426	USA	USA	071	7.4	4	1	4	-0.77556955889481
534179935	20160426	USA	USA	073	7.4	2	1	2	-0.77556955889481
534179947	20160426	USA	USA	020	3.0	12	2	12	-1.36573747538624
534179988	20160426	USA	SYR	020	3.0	3	2	3	-2.28645591831911
534179989	20160426	USA	SYR	020	3.0	1	1	1	-2.45901639344262
534179990	20160426	USA	SYR	020	3.0	12	2	12	-2.28645591831911
534179991	20160426	USA	SYR	072	8.3	4	2	4	-2.28645591831911
534179994	20160426	USA	USA	020	3.0	2	2	2	-0.13009069856437
534179999	20160426	USA	USA	020	3.0	8	1	8	0
534180000	20160426	USA	USA	022	3.2	2	1	2	-0.66006600660066
534180001	20160426	USA	USA	022	3.2	2	1	2	-0.66006600660066
534180002	20160426	USA	USA	022	3.2	6	1	6	-0.66006600660066
534181583	20160327	USA	EUR	026	4.0	3	1	3	-3.47222222222222
534181584	20160327	USA	EUR	026	4.0	2	1	2	-3.47222222222222
534181606	20160425	BDI	BDI	020	3.0	1	1	1	-13.9072847682119
534182029	20160426	AUS	AUS	020	3.0	6	1	6	-2.34234234234234
534182047	20160426	AUS	AUS	020	3.0	4	1	4	-2.34234234234234
534182273	20160426	CHN	GIN	020	3.0	22	3	22	-0.589393237610005
534182291	20160426	CHN	GIN	020	3.0	18	3	18	-0.785857650146673
534183174	20160426	IRN	USA	071	7.4	15	4	15	-5.65431728435326
534183213	20160426	JAM	ETH	070	7.0	3	2	3	5.52471076458752
534183214	20160426	JAM	ETH	070	7.0	14	2	14	5.52471076458752
534183227	20160426	JPN	DEU	020	3.0	34	5	34	1.55454424440464
534183343	20160426	LBR	NLD	023	3.4	2	1	2	-4.51306413301663
534183344	20160426	LBR	NLD	023	3.4	8	1	8	-4.51306413301663
534183606	20160426	NGA	CHN	020	3.0	1	1	1	-1.96220930232559
534183607	20160426	NGA	CHN	020	3.0	1	1	1	-1.96220930232559
534183608	20160426	NGA	CHN	071	7.4	1	1	1	-1.96220930232559
534183609	20160426	NGA	CHN	071	7.4	1	1	1	-1.96220930232559
534183680	20160426	NPL	NPL	020	3.0	4	1	4	-1.45985401459854
534183709	20160426	NZL	USA	020	3.0	6	1	6	3.44143290019148
534183778	20160426	PHL	CAN	070	7.0	14	2	14	-6.29139072847682
534183779	20160426	PHL	CAN	070	7.0	6	5	6	-5.54928924984504
534183870	20160426	SAU	MYS	020	3.0	2	1	2	0.30395136778116
534183917	20160426	TWN	JPN	0253	-0.3	32	4	32	-3.72727351701861
534183918	20160426	TWN	JPN	0253	-0.3	10	5	10	-3.73653579474697
534184147	20160426	USA	CAN	070	7.0	2	2	2	-6.29139072847682
534184148	20160426	USA	CAN	070	7.0	98	11	98	-6.62399483488883
534184323	20160426	USA	RUS	020	3.0	2	1	2	2.25352112676056
534184324	20160426	USA	RUS	020	3.0	8	1	8	2.25352112676056
534184346	20160426	USA	USA	020	3.0	2	1	2	0.44543429844098
534184381	20160426	USA	USA	020	3.0	8	1	8	0
534184413	20160426	USA	USA	020	3.0	30	3	18	7.78216019417476
534184414	20160426	USA	USA	020	3.0	3	2	3	-1.45899399606422
534184431	20160426	USA	USA	020	3.0	3	1	3	0.44543429844098
534184432	20160426	USA	USA	020	3.0	24	12	24	-3.34520103167268
534184433	20160426	USA	USA	020	3.0	1	1	1	0.44543429844098
534184434	20160426	USA	USA	020	3.0	1	1	1	0.44543429844098
534184435	20160426	USA	USA	020	3.0	3	1	3	0.44543429844098
534184439	20160426	USA	USA	0214	3.4	4	2	4	-4.60418924022263
534184448	20160426	USA	EGY	070	7.0	18	8	18	-8.45404728555253
534184453	20160426	USA	USA	070	7.0	1	1	1	-2.38907849829351
534184454	20160426	USA	USA	070	7.0	10	4	10	0.422607209972286
534184455	20160426	USA	USA	070	7.0	54	25	54	-1.85024799092438
534184456	20160426	USA	USA	070	7.0	54	25	54	-1.85024799092438
534184473	20160426	ZAF	AFR	071	7.4	4	1	4	1.97044334975369
534184534	20150427	VAT	EUR	020	3.0	4	1	4	-1.70278637770898
534184535	20150427	VAT	EUR	020	3.0	6	1	6	-1.70278637770898
534184536	20150427	VAT	USA	020	3.0	4	1	4	-1.70278637770898
534184537	20150427	VAT	USA	020	3.0	6	1	6	-1.70278637770898
534184566	20160419	PHL	CAN	020	3.0	18	8	18	-1.94770009512162
534184567	20160419	PHL	CAN	020	3.0	16	8	16	-1.94770009512162
534184568	20160419	PHL	CAN	020	3.0	32	8	32	-1.94770009512162
534184575	20160419	USA	USA	020	3.0	3	1	3	-1.78282009724474
534184596	20160425	USA	CHN	072	8.3	5	1	5	-1.07296137339056
534184963	20160426	ARM	RUS	071	7.4	1	1	1	-5.55555555555555
534184964	20160426	ARM	RUS	071	7.4	7	1	7	-5.55555555555555
534185003	20160426	AUS	JPN	020	3.0	8	1	8	2.19123505976096
534185004	20160426	AUS	JPN	020	3.0	2	1	2	2.19123505976096
534185021	20160426	AUS	NZL	071	7.4	8	1	8	-0.08216926869351
534185022	20160426	AUS	NZL	071	7.4	2	1	2	-0.08216926869351
534185036	20160426	AUS	BRN	020	3.0	4	1	4	2.19123505976096
534185038	20160426	AUS	CHN	020	3.0	6	1	6	2.19123505976096
534185191	20160426	CAN	CAN	070	7.0	2	1	2	-1.79372197309417
534185192	20160426	CAN	CAN	070	7.0	64	8	64	-1.94770009512162
