503212300	20160118	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
503212301	20160118	USA	ISR	020	3.0	2	1	2	-2.82258064516129
503212302	20160118	USA	ISR	020	3.0	6	1	6	-2.82258064516129
503212303	20160118	USA	ISR	020	3.0	2	1	2	-2.82258064516129
503212304	20160118	USA	ISR	023	3.4	4	1	4	-2.39931448157669
503212307	20160118	USA	ISR	070	7.0	8	1	8	-2.39931448157669
503212308	20160118	USA	ISR	070	7.0	2	1	2	-2.39931448157669
503212464	20160118	USA	PSE	023	3.4	6	1	6	-2.39931448157669
503212524	20160118	USA	USA	020	3.0	2	1	2	1.48026315789474
503212525	20160118	USA	USA	020	3.0	2	1	2	-0.10548523206751
503212526	20160118	USA	USA	020	3.0	22	4	22	-1.73108919238531
503212542	20160118	USA	USA	071	7.4	5	1	5	0.3584229390681
503212562	20160118	USA	USA	020	3.0	18	9	18	-4.18699254962821
503212567	20160118	USA	USA	020	3.0	10	1	10	-0.98478066248881
503212568	20160118	USA	USA	020	3.0	2	1	2	-1.79282868525896
503212569	20160118	USA	USA	020	3.0	5	2	5	-1.3297169071217
503212583	20160118	USA	USA	020	3.0	2	1	2	-1.77345537757437
503212584	20160118	USA	USA	020	3.0	5	1	5	-1.77345537757437
503212597	20160118	USA	VNM	020	3.0	6	5	6	-4.83569784971875
503212598	20160118	USA	VNM	020	3.0	38	7	38	-4.9138975421641
503212604	20160118	USA	VNM	071	7.4	1	1	1	-1.17252931323283
503212605	20160118	USA	VNM	071	7.4	1	1	1	-1.17252931323283
503212615	20160118	USA	CHN	020	3.0	2	1	2	-2.12314225053078
503212646	20160118	USA	USA	020	3.0	4	1	4	-1.6548463356974
503212656	20160118	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
503212657	20160118	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
503212660	20160118	USA	USA	0231	3.4	3	1	3	-2.22559433485078
503212718	20160118	USA	AFG	072	8.3	6	1	6	-2.61958997722096
503212776	20160118	USA	PAK	072	8.3	2	1	2	-2.61958997722096
503212790	20160118	USA	USA	020	3.0	2	1	2	-2.48508946322068
503212791	20160118	USA	USA	020	3.0	6	1	6	-0.10548523206751
503212805	20160118	USA	USA	071	7.4	2	1	2	-0.67911714770798
503212806	20160118	USA	USA	071	7.4	2	1	2	-2.48508946322068
503212807	20160118	USA	USA	071	7.4	2	1	2	-0.67911714770798
503212808	20160118	USA	USA	071	7.4	2	1	2	-0.67911714770798
503212809	20160118	USA	USA	071	7.4	4	1	4	-0.67911714770798
503212818	20160118	USA	USA	072	8.3	2	1	2	-2.61958997722096
503212843	20160118	USA	AFG	020	3.0	10	1	10	-5.31914893617022
503212865	20160118	USA	USA	020	3.0	1	1	1	-1.79282868525896
503212931	20160118	VNM	USA	020	3.0	2	1	2	-4.63157894736842
503212932	20160118	VNM	USA	020	3.0	2	1	2	-4.63157894736842
503213360	20160118	CHN	IRN	071	7.4	2	1	2	-3.79746835443038
503213522	20160118	CYP	TUR	020	3.0	10	1	10	-1.03092783505154
503213668	20160118	GBR	EGY	020	3.0	16	1	16	-2.69461077844312
503213669	20160118	GBR	EGY	020	3.0	4	1	4	-2.69461077844312
503213680	20160118	GBR	LKA	070	7.0	1	1	1	3.06406685236769
503213681	20160118	GBR	LKA	070	7.0	1	1	1	3.06406685236769
503213685	20160118	GBR	LKA	070	7.0	4	1	4	3.06406685236769
503213686	20160118	GBR	LKA	070	7.0	2	1	2	3.06406685236769
503213898	20160118	GRC	AUS	073	7.4	1	1	1	-4.86381322957198
503213899	20160118	GRC	AUS	073	7.4	1	1	1	-4.86381322957198
503214050	20160118	ISR	ISR	020	3.0	2	1	2	-8.01457194899818
503214252	20160118	MLT	SVK	022	3.2	4	1	4	2.55474452554745
503214253	20160118	MLT	SVK	022	3.2	1	1	1	2.55474452554745
503214288	20160118	MYS	MYS	020	3.0	4	1	2	1.05708245243128
503214318	20160118	NGA	NGA	020	3.0	24	6	24	-0.595083570853716
503214322	20160118	NGA	NGA	020	3.0	41	6	41	-0.595083570853716
503214323	20160118	NGA	NGA	071	7.4	4	1	4	3.47091932457786
503214331	20160118	NLD	SVK	022	3.2	1	1	1	2.55474452554745
503214332	20160118	NLD	SVK	022	3.2	4	1	4	2.55474452554745
503214385	20160118	PAK	SAU	020	3.0	9	2	9	-4.49527340748906
503214386	20160118	PAK	SAU	020	3.0	12	2	12	-2.45098039215686
503214391	20160118	PAK	PAK	026	4.0	2	1	2	-3.63636363636364
503214457	20160118	RUS	USA	020	3.0	4	1	4	-1.26849894291755
503214458	20160118	RUS	USA	020	3.0	4	1	4	-1.26849894291755
503214661	20160118	USA	EUR	020	3.0	10	1	10	-2.96296296296296
503214687	20160118	USA	ISR	020	3.0	4	1	4	-7.34265734265734
503214739	20160118	USA	USA	023	3.4	2	1	2	1.23647604327667
503214775	20160118	USA	IRN	020	3.0	1	1	1	-0.61728395061728
503214781	20160118	USA	ISR	020	3.0	4	1	4	-7.34265734265734
503214782	20160118	USA	ISR	020	3.0	2	1	2	-7.34265734265734
503214819	20160118	VAT	EUR	020	3.0	6	2	6	-4.7860558771709
503215794	20160111	USA	USA	020	3.0	2	1	2	-3.31034482758621
503215974	20160118	AUS	EGY	020	3.0	2	1	2	-9.36170212765954
503215975	20160118	AUS	EGY	020	3.0	2	1	2	-9.36170212765954
503215982	20160118	AUS	AUS	0211	3.4	10	5	10	1.84888526770544
503215983	20160118	AUS	AUS	0211	3.4	27	11	25	1.91938622432973
503215992	20160118	AUS	AUS	071	7.4	20	1	20	-0.09132420091324
503216250	20160118	DEU	TJK	071	7.4	8	1	8	-4.01529636711281
503216367	20160118	GBR	GBR	020	3.0	6	1	6	-9.36170212765954
503216370	20160118	GBR	GBR	020	3.0	6	1	6	-9.36170212765954
503216371	20160118	GBR	GBR	020	3.0	4	1	4	-9.36170212765954
503216557	20160118	EUR	TJK	071	7.4	5	1	5	-4.01529636711281
503216558	20160118	EUR	TJK	071	7.4	3	1	3	-4.01529636711281
503216604	20160118	IRN	AUT	020	3.0	1	1	1	-0.46838407494146
503216605	20160118	IRN	AUT	020	3.0	1	1	1	-2.07939508506616
503216606	20160118	IRN	AUT	020	3.0	1	1	1	-0.46838407494146
503216693	20160118	IRQ	IRN	071	7.4	4	1	4	-4.52488687782805
503216697	20160118	IRQ	USA	025	-0.3	2	1	2	-4.72168905950096
503216703	20160118	IRQ	IRQ	071	7.4	6	1	6	-4.52488687782805
503216913	20160118	USA	DEU	071	7.4	5	1	5	-1.1437908496732
503217047	20160118	PAK	SAU	020	3.0	14	3	14	-1.78194936287954
503217090	20160118	PHL	PHL	020	3.0	3	1	3	-1.47420147420147
503217322	20160118	USA	AFR	021	3.4	8	1	8	-0.73982737361282
503217375	20160118	USA	IRN	020	3.0	2	1	2	-1.31147540983607
503217430	20160118	USA	USA	020	3.0	2	1	2	1.19232763089684
503217431	20160118	USA	USA	0214	3.4	2	1	2	1.19232763089684
503217462	20160118	USA	USA	020	3.0	2	1	2	4.56026058631921
503217469	20160118	USA	USA	020	3.0	10	1	10	-2.73972602739726
503217500	20160118	USA	AFR	021	3.4	12	1	12	-0.73982737361282
503217580	20160118	VAT	EUR	020	3.0	6	1	6	-7.51295336787565
503217581	20160118	VAT	EUR	020	3.0	4	1	4	-7.51295336787565
503218497	20160118	AUS	NZL	071	7.4	2	1	2	-8.65384615384615
503218517	20160118	AUS	AUS	070	7.0	1	1	1	1.74563591022444
503218596	20160118	CHE	CHE	020	3.0	8	1	8	-6.38297872340426
503218609	20160118	CHE	CHE	020	3.0	24	1	24	-6.38297872340426
503218795	20160118	EUR	EUR	071	7.4	5	1	5	-1.57635467980296
503218826	20160118	GBR	MCO	020	3.0	10	1	10	2.41935483870967
503219069	20160118	IRN	USA	070	7.0	2	1	2	-0.75301204819277
503219070	20160118	IRN	USA	070	7.0	8	1	8	-0.75301204819277
503219101	20160118	ISR	JOR	020	3.0	3	1	3	-3.01047120418848
503219105	20160118	ISR	PSE	020	3.0	1	1	1	-4.20469361147328
503219106	20160118	ISR	PSE	020	3.0	3	2	3	-4.56540099292876
503219185	20160118	KEN	SOM	020	3.0	10	1	10	-4.78260869565217
503219204	20160118	KOR	KOR	020	3.0	2	1	2	1.43805309734513
503219205	20160118	KOR	KOR	020	3.0	8	1	8	1.43805309734513
503219207	20160118	KWT	DEU	073	7.4	4	1	4	-1.57068062827225
503219208	20160118	KWT	DEU	073	7.4	2	1	2	-1.57068062827225
503219209	20160118	KWT	DEU	073	7.4	1	1	1	-1.57068062827225
503219224	20160118	LBN	USA	070	7.0	1	1	1	-2.96167247386759
503219425	20160118	PSE	MEA	020	3.0	1	1	1	-4.20469361147328
503219426	20160118	PSE	MEA	020	3.0	1	1	1	-4.20469361147328
503219488	20160118	RUS	KGZ	071	7.4	7	1	7	1.63934426229508
503219518	20160118	SLE	GIN	020	3.0	10	2	10	-2.41188839720051
503219533	20160118	SOM	ETH	075	7.0	8	1	8	-2.89069054729611
503219534	20160118	SOM	ETH	075	7.0	48	1	48	-2.89069054729611
503219535	20160118	SOM	ETH	075	7.0	8	1	8	-2.87259441620933
503219536	20160118	SOM	ETH	075	7.0	1	1	1	-2.91640994043951
503219568	20160118	SOM	SOM	020	3.0	2	1	2	-2.93097946187201
503219569	20160118	SOM	SOM	020	3.0	11	1	11	-2.87746280779046
503219570	20160118	SOM	SOM	020	3.0	2	1	2	-2.84103417840148
503219571	20160118	SOM	SOM	020	3.0	1	1	1	-2.91640994043951
503219614	20160118	TZA	MWI	070	7.0	4	1	4	-0.245098039215691
503219801	20160118	USA	SYR	070	7.0	80	3	80	-2.14105793450882
503219806	20160118	USA	USA	020	3.0	30	4	30	-1.84624316316946
503219819	20160118	USA	USA	020	3.0	1	1	1	-3.06859205776173
503219843	20160118	USA	USA	020	3.0	12	4	12	-2.64380320480262
503219851	20160118	USA	USA	070	7.0	2	1	2	0.89485458612975
503219858	20160118	USA	USA	020	3.0	1	1	1	-0.91743119266055
503221676	20160111	DEU	TUR	020	3.0	4	1	4	-4.51923076923077
503221677	20160111	DEU	TUR	020	3.0	4	1	4	-4.51923076923077
503221729	20160117	KEN	KEN	071	7.4	2	1	2	-1.26050420168067
503221731	20160117	KEN	KEN	071	7.4	7	1	7	-1.26050420168067
503221742	20160117	ZWE	ZWE	020	3.0	4	2	4	0.520833333333335
503221986	20160118	AFR	USA	020	3.0	10	1	10	1.47255689424364
503221993	20160118	AFR	ZAF	020	3.0	2	1	2	-6.74157303370787
503222047	20160118	AUS	AUS	020	3.0	14	5	14	-8.65051903114187
503222058	20160118	AUS	AUS	0211	3.4	3	2	3	2.01357466063348
503222104	20160118	BOL	BOL	070	7.0	5	1	5	0.30864197530864
503222221	20160118	CHN	EGY	071	7.4	4	1	4	1.70556552962298
503222222	20160118	CHN	GBR	071	7.4	1	1	1	-1.05440742302826
503222223	20160118	CHN	GBR	071	7.4	1	1	1	-1.05440742302826
503222236	20160118	CHN	USA	020	3.0	8	1	8	-1.05440742302826
503222241	20160118	CHN	EGY	071	7.4	12	1	12	1.70556552962298
503222542	20160118	EGY	JPN	026	4.0	4	1	4	5.50458715596331
503222606	20160118	GBR	GBR	020	3.0	2	1	2	-1.68634064080944
503222607	20160118	GBR	GBR	020	3.0	6	1	6	-1.68634064080944
503222622	20160118	GBR	GBR	020	3.0	4	2	4	-3.60082304526749
503222860	20160118	GRC	SYR	070	7.0	2	1	2	0.30864197530864
503222861	20160118	GRC	SYR	070	7.0	2	1	2	0.30864197530864
503222862	20160118	GRC	SYR	070	7.0	3	1	3	0.30864197530864
503222868	20160118	GTM	USA	020	3.0	1	1	1	-3.23529411764706
503222869	20160118	GTM	USA	020	3.0	3	1	3	-3.23529411764706
503222870	20160118	GTM	USA	020	3.0	1	1	1	-3.23529411764706
503222876	20160118	HND	USA	020	3.0	1	1	1	-3.23529411764706
503222877	20160118	HND	USA	020	3.0	4	1	4	-3.23529411764706
503222880	20160118	IDN	ISR	020	3.0	2	1	2	-0.47694753577107
503222951	20160118	IRN	AUT	020	3.0	16	2	16	2.99655500118793
503222952	20160118	IRN	AUT	020	3.0	4	2	4	2.99655500118793
503223026	20160118	IRQ	SYR	020	3.0	1	1	1	-4.6067415730337
503223051	20160118	ISR	IDN	020	3.0	2	1	2	-0.47694753577107
503223239	20160118	LKA	IND	020	3.0	1	1	1	-0.70422535211268
503223240	20160118	LKA	IND	020	3.0	3	1	3	-0.70422535211268
503223370	20160118	USA	JPN	071	7.4	5	1	5	-0.392156862745098
503223474	20160118	NMR	USA	020	3.0	4	2	4	0.938189845474612
503223534	20160118	PAK	IRN	020	3.0	2	1	2	-2.73224043715847
503223535	20160118	PAK	IRN	020	3.0	2	1	2	-2.73224043715847
503223536	20160118	PAK	IRN	020	3.0	6	1	6	-2.73224043715847
503223537	20160118	PAK	SAU	020	3.0	2	1	2	-2.73224043715847
503223538	20160118	PAK	SAU	020	3.0	6	1	6	-2.73224043715847
503223539	20160118	PAK	SAU	020	3.0	2	1	2	-2.73224043715847
503223579	20160118	PHL	IDN	020	3.0	4	1	4	-5.40540540540541
503223580	20160118	PHL	IDN	020	3.0	6	1	6	-5.40540540540541
503223581	20160118	PSE	BGR	073	7.4	2	1	2	-5.66037735849057
503223582	20160118	PSE	BGR	073	7.4	2	1	2	-5.66037735849057
503223583	20160118	PSE	ISR	072	8.3	2	1	2	-5.66037735849057
503223726	20160118	SLV	USA	020	3.0	3	1	3	-3.23529411764706
503223727	20160118	SLV	USA	020	3.0	1	1	1	-3.23529411764706
503223728	20160118	SLV	USA	020	3.0	1	1	1	-3.23529411764706
503223766	20160118	SYR	IRQ	020	3.0	3	1	3	-4.6067415730337
503223767	20160118	SYR	IRQ	020	3.0	2	1	2	-4.6067415730337
503223777	20160118	SYR	SYR	020	3.0	1	1	1	-4.6067415730337
503223794	20160118	THA	USA	020	3.0	8	1	8	0.37622272385252
503223800	20160118	TUR	CHN	020	3.0	1	1	1	-3.44827586206896
503223801	20160118	TUR	CHN	020	3.0	1	1	1	-3.44827586206896
503223802	20160118	TUR	DEU	020	3.0	20	1	20	-7.97720797720798
503223808	20160118	TUR	EUR	023	3.4	10	1	10	-7.97720797720798
503223820	20160118	TUR	TUR	020	3.0	5	1	5	-3.44827586206896
503223821	20160118	TUR	TUR	020	3.0	1	1	1	-3.44827586206896
503223923	20160118	USA	AFR	020	3.0	10	2	10	-3.68259757615773
503223937	20160118	USA	CHN	020	3.0	6	1	6	4.43548387096775
503224064	20160118	USA	PHL	070	7.0	6	2	6	-1.53806775874907
503224065	20160118	USA	PHL	070	7.0	6	2	6	-1.53806775874907
503224066	20160118	USA	PHL	070	7.0	18	2	18	-1.53806775874907
503224073	20160118	USA	USA	071	7.4	2	1	2	-1.36986301369863
503224075	20160118	USA	USA	020	3.0	1	1	1	-4.6067415730337
503224076	20160118	USA	USA	0213	3.4	1	1	1	-5.82347588717016
503224077	20160118	USA	USA	0213	3.4	4	1	4	-5.9643511284628
503224078	20160118	USA	USA	0213	3.4	5	1	4	-5.9643511284628
503224088	20160118	USA	USA	070	7.0	2	1	2	4.12561576354679
503224108	20160118	USA	USA	020	3.0	3	1	3	-4.6067415730337
503224141	20160118	USA	USA	020	3.0	1	1	1	-4.6067415730337
503224144	20160118	USA	USA	070	7.0	2	1	2	-1.05440742302826
503224145	20160118	USA	USA	070	7.0	2	1	2	-1.05440742302826
503224173	20160118	USA	USA	070	7.0	183	74	183	-0.505619865614753
503224175	20160118	USA	USA	070	7.0	142	62	142	-0.338497952890862
503224183	20160118	USA	RUS	071	7.4	2	1	2	-2.56959314775161
503224514	20160118	AFR	USA	075	7.0	5	1	5	0.27972027972028
503224592	20160118	BRA	BRA	071	7.4	2	1	2	-1.82648401826484
503224969	20160118	EUR	EUR	020	3.0	10	1	10	0
503225018	20160118	GBR	USA	020	3.0	1	1	1	-1.76
503225019	20160118	GBR	USA	020	3.0	1	1	1	-1.76
503225338	20160118	IRN	USA	020	3.0	3	1	3	-0.990099009900991
503225421	20160118	ITA	GHA	020	3.0	1	1	1	-1.3840830449827
503225422	20160118	ITA	GHA	020	3.0	1	1	1	-1.3840830449827
503225443	20160118	JOR	EAF	020	3.0	8	1	8	-5.38705296514259
503225489	20160118	KEN	SOM	072	8.3	8	1	8	-4.96688741721854
503225490	20160118	KEN	SOM	072	8.3	2	1	2	-4.96688741721854
503225691	20160118	NER	MLI	0231	3.4	2	1	2	-3.52822580645161
503225692	20160118	NER	MLI	0231	3.4	2	1	2	-3.52822580645161
503225693	20160118	NER	MLI	0231	3.4	6	1	6	-3.52822580645161
503225713	20160118	NGA	NGA	070	7.0	2	1	2	2.48447204968944
503225725	20160118	NLD	IDN	071	7.4	1	1	1	-2.90322580645161
503225726	20160118	NLD	IDN	071	7.4	2	1	2	-2.90322580645161
503225727	20160118	NLD	IDN	071	7.4	6	1	6	-2.90322580645161
503225763	20160118	PAK	PAK	020	3.0	5	1	5	-0.60240963855422
503225829	20160118	RUS	SAU	020	3.0	6	1	6	-11.3756613756614
503225830	20160118	RUS	SAU	020	3.0	2	1	2	-11.3756613756614
503225851	20160118	SOM	AFR	020	3.0	5	1	5	-5.38705296514259
503225888	20160118	SOM	EAF	020	3.0	2	1	2	-5.38705296514259
503225906	20160118	SYR	IRQ	072	8.3	1	1	1	-2.39463601532567
503225907	20160118	SYR	USA	072	8.3	2	1	2	-2.39463601532567
503226135	20160118	USA	AFR	070	7.0	4	2	4	-1.10062893081761
503226136	20160118	USA	AFR	070	7.0	2	2	2	-1.10062893081761
503226192	20160118	USA	USA	071	7.4	2	1	2	0.81400081400081
503226205	20160118	USA	TTO	075	7.0	1	1	1	0.27972027972028
503226206	20160118	USA	TTO	075	7.0	3	1	3	0.27972027972028
503226207	20160118	USA	TTO	075	7.0	2	1	2	0.27972027972028
503226232	20160118	USA	USA	071	7.4	2	1	2	-1.26353790613718
503227805	20160118	AFR	ZWE	020	3.0	2	1	2	-3.9119804400978
503227806	20160118	AFR	ZWE	020	3.0	2	1	2	-3.9119804400978
503227987	20160118	CHN	CHN	020	3.0	4	1	4	0.318471337579618
503228009	20160118	CHN	SAU	070	7.0	2	1	2	2.58064516129032
503228010	20160118	CHN	SAU	070	7.0	2	1	2	2.58064516129032
503228020	20160118	CHN	VNM	0231	3.4	4	1	4	-6.93069306930693
503228023	20160118	CHN	CHN	020	3.0	2	1	2	-1.77304964539007
503228026	20160118	CHN	SAU	070	7.0	3	1	3	2.58064516129032
503228028	20160118	CHN	VNM	0231	3.4	6	1	6	-6.93069306930693
503228194	20160118	DEU	EUR	020	3.0	16	4	16	2.58492375728965
503228295	20160118	FRA	FRA	020	3.0	15	4	15	-0.332200253636627
503228328	20160118	GBR	NPL	020	3.0	8	1	8	5.17928286852589
503228329	20160118	GBR	NPL	020	3.0	2	1	2	5.17928286852589
503228564	20160118	AFR	SOM	074	8.5	3	1	3	-7.32217573221757
503228565	20160118	AFR	SOM	074	8.5	2	1	2	-7.32217573221757
503228610	20160118	IND	IND	071	7.4	10	1	10	-2.15827338129496
503228740	20160118	ISR	ISR	071	7.4	4	2	4	-2.65269957707226
503228795	20160118	KAZ	CHN	020	3.0	10	1	10	0.78740157480315
503228814	20160118	KOR	CHN	020	3.0	4	1	4	-6.32411067193676
503228815	20160118	KOR	CHN	020	3.0	6	1	6	-6.32411067193676
503228988	20160118	USA	USA	071	7.4	2	1	2	-3.21888412017167
503229120	20160118	PAK	SAU	072	8.3	1	1	1	-0.24752475247525
503229121	20160118	PAK	SAU	072	8.3	1	1	1	-0.24752475247525
503229162	20160118	QAT	CHN	026	4.0	2	1	2	3.36700336700337
503229163	20160118	QAT	CHN	026	4.0	2	1	2	3.36700336700337
503229164	20160118	QAT	CHN	026	4.0	6	1	6	3.36700336700337
503229333	20160118	UGA	UGA	0214	3.4	1	1	1	-2.85714285714286
503229334	20160118	UGA	UGA	0214	3.4	1	1	1	-2.85714285714286
503229500	20160118	USA	USA	020	3.0	6	2	6	-1.81619334480781
503229505	20160118	USA	USA	020	3.0	2	1	2	-1.16279069767442
503229510	20160118	USA	USA	020	3.0	5	1	5	-0.2710027100271
503229562	20160118	USA	RUS	020	3.0	2	1	2	-2.18722659667541
503229563	20160118	USA	RUS	020	3.0	2	1	2	-2.18722659667541
503229564	20160118	USA	RUS	020	3.0	6	1	6	-2.18722659667541
503229570	20160118	USA	USA	020	3.0	4	2	4	-1.81619334480781
503229571	20160118	USA	USA	070	7.0	1	1	1	3.90625
503229606	20160118	ZAF	ZWE	020	3.0	1	1	1	-3.9119804400978
503229607	20160118	ZAF	ZWE	020	3.0	1	1	1	-3.9119804400978
503229612	20160118	ZAF	ZWE	020	3.0	2	1	2	-3.9119804400978
503230942	20160118	AFR	SWE	071	7.4	6	1	6	2.08333333333333
503230943	20160118	AFR	SWE	071	7.4	2	1	2	2.08333333333333
503230990	20160118	AUS	NZL	020	3.0	10	1	10	2.05128205128205
503231123	20160118	CAN	CAN	0214	3.4	8	1	8	2.53682487725041
503231181	20160118	CHN	SAU	070	7.0	4	1	4	2.60586319218241
503231182	20160118	CHN	SAU	070	7.0	4	1	4	2.60586319218241
503231194	20160118	CHN	VNM	072	8.3	1	1	1	-3.95177494976557
503231195	20160118	CHN	VNM	072	8.3	5	1	5	-3.95177494976557
503231198	20160118	CHN	SAU	070	7.0	4	1	4	2.60586319218241
503231199	20160118	CHN	SAU	070	7.0	8	1	8	2.60586319218241
503231448	20160118	EGY	CHE	071	7.4	4	1	4	-5.29556650246306
503231465	20160118	ESP	DEU	020	3.0	1	1	1	0.37313432835821
503231466	20160118	ESP	DEU	020	3.0	1	1	1	0.37313432835821
503231520	20160118	GBR	CHN	0214	3.4	1	1	1	-7.41482965931864
503231521	20160118	GBR	CHN	0214	3.4	1	1	1	-7.41482965931864
503231527	20160118	GBR	ETH	0233	3.4	20	2	20	-4.21642643735559
503231549	20160118	GBR	CHN	0214	3.4	6	1	6	-7.41482965931864
503231552	20160118	GBR	GBR	0253	-0.3	6	3	6	-4.23371518587934
503231553	20160118	GBR	GBR	0253	-0.3	2	2	2	-4.27547396458976
503231556	20160118	GBR	YEM	0253	-0.3	4	2	4	-4.27547396458976
503231557	20160118	GBR	YEM	0253	-0.3	2	2	2	-4.27547396458976
503231941	20160118	JOR	SYR	020	3.0	12	3	12	-5.24921434169095
503231942	20160118	JOR	SYR	020	3.0	2	2	2	-4.59099322970814
503232012	20160118	KOR	EUR	071	7.4	10	1	10	2.83018867924528
503232404	20160118	QAT	ISR	070	7.0	16	3	16	-4.41697678539783
503232405	20160118	QAT	ISR	071	7.4	16	3	16	-4.41697678539783
503232408	20160118	QAT	PSE	070	7.0	14	3	14	-4.41697678539783
503232409	20160118	QAT	PSE	071	7.4	2	1	2	-4.54545454545454
503232410	20160118	QAT	PSE	071	7.4	12	3	12	-4.41697678539783
503232433	20160118	RUS	UKR	020	3.0	10	1	10	-1.25
503232481	20160118	SOM	KEN	020	3.0	1	1	1	-3.59712230215828
503232482	20160118	SOM	KEN	020	3.0	3	1	3	-3.59712230215828
503232525	20160118	SYR	SYR	020	3.0	4	1	4	-3.33602853751627
503232545	20160118	TUR	BGR	071	7.4	3	1	3	-7.02702702702703
503232571	20160118	TUR	SYR	073	7.4	19	18	19	-3.79722501465221
503232572	20160118	TUR	SYR	073	7.4	31	19	20	-3.79490928467707
503232575	20160118	TUR	SYR	073	7.4	19	18	19	-3.79722501465221
503232576	20160118	TUR	SYR	073	7.4	217	19	140	-3.79490928467707
503232757	20160118	USA	DEU	020	3.0	5	1	5	-0.25380710659898
503232775	20160118	USA	FRA	020	3.0	5	1	5	-0.25380710659898
503232800	20160118	USA	IRN	020	3.0	8	3	8	-0.81624152021264
503232801	20160118	USA	IRN	020	3.0	85	3	32	-0.81624152021264
503232802	20160118	USA	IRN	020	3.0	8	3	8	-0.81624152021264
503232871	20160118	USA	USA	071	7.4	10	1	10	-2.86225402504472
503232874	20160118	USA	USA	020	3.0	13	5	13	-0.976539173796873
503232935	20160118	USA	USA	071	7.4	1	1	1	-2.44328097731239
503232976	20160118	ZAF	COL	020	3.0	2	1	2	-2.95202952029521
503235513	20150118	RUS	UKR	070	7.0	2	1	2	-0.300902708124371
503235514	20150118	RUS	UKR	070	7.0	2	1	2	-0.300902708124371
503235515	20150118	RUS	UKR	070	7.0	6	1	6	-0.300902708124371
503235827	20160118	AFR	ZAF	020	3.0	8	1	8	-2.046783625731
503235852	20160118	AUS	AUS	020	3.0	122	59	122	-6.85284414507926
503236282	20160118	GIN	CHN	071	7.4	2	2	2	-2.08592431911304
503236283	20160118	GIN	CHN	071	7.4	20	4	20	-2.12759808504825
503236491	20160118	IND	FRA	020	3.0	2	1	2	3.40510766149224
503236492	20160118	IND	FRA	020	3.0	2	1	2	3.40510766149224
503236555	20160118	IRN	USA	020	3.0	3	1	3	-1.87793427230047
503236631	20160118	ISR	PSE	020	3.0	2	1	2	-7.11974110032362
503236632	20160118	ISR	PSE	020	3.0	2	1	2	-7.11974110032362
503236664	20160118	JPN	IRN	020	3.0	10	1	10	0
503236846	20160118	MMR	MMR	073	7.4	10	9	9	-0.574541021993392
503236916	20160118	MYS	LBN	073	7.4	2	1	2	-7.01107011070111
503236917	20160118	MYS	LBN	073	7.4	2	1	2	-7.01107011070111
503236918	20160118	MYS	LBN	073	7.4	4	1	4	-7.01107011070111
503237033	20160118	PSE	ISR	020	3.0	1	1	1	-7.11974110032362
503237034	20160118	PSE	ISR	020	3.0	1	1	1	-7.11974110032362
503237087	20160118	SAU	IRN	020	3.0	1	1	1	-4.27631578947368
503237088	20160118	SAU	IRN	020	3.0	1	1	1	-4.27631578947368
503237163	20160118	TUR	SYR	073	7.4	2	1	2	-3.88859695218077
503237164	20160118	TUR	SYR	073	7.4	8	1	8	-3.88859695218077
503237379	20160118	USA	IRN	020	3.0	2	1	2	-0.89285714285714
503237380	20160118	USA	IRN	0241	-0.3	2	1	2	-0.89285714285714
503237381	20160118	USA	IRN	0241	-0.3	2	1	2	-0.89285714285714
503237445	20160118	USA	TUR	073	7.4	8	2	8	-0.916923669242647
503237475	20160118	USA	USA	020	3.0	6	1	6	-3.65853658536585
503237502	20160118	USA	USA	020	3.0	2	1	2	-2.21075902726603
503237503	20160118	USA	USA	020	3.0	2	1	2	-2.21075902726603
503237520	20160118	USA	USA	020	3.0	10	1	10	3.80047505938242
503237579	20150118	CHN	AFR	026	4.0	8	1	8	3.70370370370371
503237580	20150118	CHN	AFR	026	4.0	2	1	2	3.70370370370371
503237905	20160118	AUS	AUS	020	3.0	2	1	2	-1.36529126213592
503237907	20160118	AUS	ESP	020	3.0	2	1	2	-1.36529126213592
503237908	20160118	AUS	ESP	020	3.0	2	1	2	-1.36529126213592
503237925	20160118	AUS	AUS	020	3.0	1	1	1	-1.36529126213592
503238036	20160118	CHN	MWI	070	7.0	10	1	10	-3.25732899022802
503238447	20160118	GBR	SAU	0214	3.4	1	1	1	-6.02094240837696
503238448	20160118	GBR	SAU	0214	3.4	1	1	1	-6.02094240837696
503238712	20160118	IRN	IRN	020	3.0	4	1	4	-1.45631067961165
503238750	20160118	IRN	IRN	020	3.0	4	1	4	-1.98675496688741
503238794	20160118	ITA	ALB	075	7.0	10	1	10	1.70940170940171
503238849	20160118	JPN	VNM	026	4.0	2	1	2	-3.23974082073434
503238850	20160118	JPN	VNM	026	4.0	3	1	3	-3.23974082073434
503238902	20160118	KOR	NZL	020	3.0	4	1	4	5.14285714285714
503238903	20160118	KOR	NZL	020	3.0	4	1	4	5.14285714285714
503238934	20160118	LBN	LBN	072	8.3	12	1	12	-1.2987012987013
503238935	20160118	LBN	LBN	072	8.3	4	1	4	-1.2987012987013
503239199	20160118	NGA	NGA	020	3.0	4	1	4	-3.87811634349031
