333564597	20150125	CHE	BDI	027	4.0	2	1	2	2.68817204301075
333564598	20150125	CHE	BDI	027	4.0	8	1	8	2.68817204301075
333564599	20150125	CHE	BDI	027	4.0	4	1	4	2.68817204301075
333564617	20150125	CHE	CAN	020	3.0	5	1	5	2.95698924731183
333564620	20150125	CHE	CAN	020	3.0	4	1	4	3.2258064516129
333564621	20150125	CHE	CAN	020	3.0	1	1	1	3.2258064516129
333564622	20150125	CHE	CAN	020	3.0	4	1	4	0.819672131147541
333564623	20150125	CHE	CAN	020	3.0	1	1	1	0.819672131147541
333564645	20150125	CHE	CHN	072	8.3	2	1	2	1.19047619047619
333564646	20150125	CHE	CHN	072	8.3	2	1	2	1.19047619047619
333564712	20150125	CHE	SEA	020	3.0	5	1	5	2.62529832935561
333564739	20150125	CHE	JPN	020	3.0	8	1	8	2.65613783201723
333564740	20150125	CHE	JPN	020	3.0	2	1	2	2.65613783201723
333564742	20150125	CHE	KOR	020	3.0	2	1	2	0.819672131147541
333564911	20150125	CHE	CHN	072	8.3	6	1	6	1.19047619047619
333564929	20150125	CHL	HTI	020	3.0	2	1	2	2.36842105263158
333564930	20150125	CHL	HTI	020	3.0	6	3	6	2.13710548291022
333564931	20150125	CHL	HTI	0241	-0.3	2	1	2	2.36842105263158
333564932	20150125	CHL	HTI	0241	-0.3	6	3	6	2.13710548291022
333565238	20150125	CHN	AUS	071	7.4	1	1	1	2.31660231660232
333565239	20150125	CHN	AUS	071	7.4	1	1	1	2.31660231660232
333565287	20150125	CHN	CHE	026	4.0	6	3	6	2.96742872822847
333565298	20150125	CHN	CHN	020	3.0	32	10	22	1.44431469304587
333565309	20150125	CHN	CHN	073	7.4	4	1	4	2.64550264550265
333565310	20150125	CHN	CHN	073	7.4	4	1	4	2.21606648199446
333565311	20150125	CHN	CHN	073	7.4	88	18	88	1.99199804186492
333565427	20150125	CHN	GBR	020	3.0	1	1	1	3.2325338894682
333565428	20150125	CHN	GBR	020	3.0	4	1	4	3.2325338894682
333565448	20150125	CHN	GBR	071	7.4	2	1	2	1.62748643761302
333565527	20150125	CHN	IND	073	7.4	1	1	1	1.59090909090909
333565531	20150125	CHN	IRN	020	3.0	2	1	2	2.53164556962025
333565532	20150125	CHN	IRN	020	3.0	6	1	6	2.53164556962025
333565533	20150125	CHN	IRN	020	3.0	2	1	2	2.53164556962025
333565596	20150125	CHN	KOR	071	7.4	6	1	6	4.60526315789474
333565597	20150125	CHN	KOR	071	7.4	4	1	4	4.19906687402799
333565675	20150125	CHN	MMR	020	3.0	2	1	2	1.94805194805195
333565676	20150125	CHN	MMR	020	3.0	5	1	5	1.94805194805195
333565677	20150125	CHN	MMR	0243	-0.3	3	1	3	1.94805194805195
333565761	20150125	CHN	PHL	020	3.0	4	1	4	3.35689045936396
333565777	20150125	CHN	PRK	020	3.0	3	1	3	2.75486638073243
333565778	20150125	CHN	PRK	020	3.0	5	1	5	2.75486638073243
333565834	20150125	CHN	TUR	020	3.0	10	1	10	1.42602495543672
333565843	20150125	CHN	TWN	071	7.4	2	1	2	1.42857142857143
333565844	20150125	CHN	TWN	071	7.4	8	1	8	1.42857142857143
333565855	20150125	CHN	USA	020	3.0	5	1	5	3.54457572502685
333565907	20150125	CHN	USA	070	7.0	2	1	2	0
333565908	20150125	CHN	USA	071	7.4	1	1	1	2.8125
333565909	20150125	CHN	USA	071	7.4	1	1	1	2.8125
333565932	20150125	CHN	USA	071	7.4	2	1	2	2.8125
333565933	20150125	CHN	USA	071	7.4	1	1	1	2.8125
333565935	20150125	CHN	USA	026	4.0	4	2	4	1.8636416251881
333565936	20150125	CHN	USA	026	4.0	10	1	10	0.79155672823219
333566050	20150125	CHN	CHN	020	3.0	16	7	16	1.34184907333856
333566069	20150125	CHN	CHN	020	3.0	24	7	24	1.34184907333856
333566070	20150125	CHN	CHN	020	3.0	13	2	13	4.53467128405094
333566682	20150125	CIV	CIV	073	7.4	2	1	2	3.57142857142857
333570807	20150125	CUB	USA	020	3.0	1	1	1	3.40664079344545
333570808	20150125	CUB	USA	020	3.0	1	1	1	3.40664079344545
333570871	20150125	CUB	USA	075	7.0	60	21	60	2.41031008966312
333570872	20150125	CUB	USA	075	7.0	2	1	2	2.3542600896861
333570873	20150125	CUB	USA	075	7.0	384	38	384	2.43811507929738
333570874	20150125	CUB	USA	075	7.0	34	16	34	2.49211535451147
333570904	20150125	CUB	USA	020	3.0	4	1	4	4.08921933085502
333573292	20150125	CYP	CYP	071	7.4	4	1	4	3.50109409190372
333573293	20150125	CYP	GRC	020	3.0	1	1	1	5.11363636363636
333573294	20150125	CYP	GRC	020	3.0	1	1	1	5.11363636363636
333573348	20150125	CZE	CZE	020	3.0	2	1	2	4.03100775193798
333573349	20150125	CZE	CZE	020	3.0	66	1	50	3.45409845762437
333573350	20150125	CZE	CZE	020	3.0	4	1	4	2.41545893719807
333573354	20150125	CZE	CZE	026	4.0	8	1	8	4.03100775193798
333573355	20150125	CZE	CZE	026	4.0	2	1	2	3.13688212927757
333573359	20150125	CZE	FIN	020	3.0	11	1	9	3.39345247284587
333573360	20150125	CZE	FIN	020	3.0	1	1	1	3.35820895522388
333573404	20150125	CZE	CZE	026	4.0	10	1	10	3.40906478442103
333573405	20150125	CZE	EUR	026	4.0	24	1	24	3.42177874172032
333573406	20150125	CZE	EUR	026	4.0	6	1	6	3.35820895522388
333573522	20150125	DEU	AUT	020	3.0	1	1	1	0.934579439252336
333573523	20150125	DEU	AUT	020	3.0	1	1	1	0.934579439252336
333573525	20150125	DEU	AZE	020	3.0	2	1	2	1.98373983739837
333573526	20150125	DEU	AZE	020	3.0	24	1	12	1.98373983739837
333573527	20150125	DEU	AZE	020	3.0	2	1	2	1.98373983739837
333573528	20150125	DEU	AZE	020	3.0	2	1	2	1.98373983739837
333573529	20150125	DEU	AZE	020	3.0	2	1	2	1.98373983739837
333573555	20150125	DEU	CAN	071	7.4	5	1	5	1.51515151515152
333573556	20150125	DEU	CAN	071	7.4	4	1	4	1.25673249551167
333573557	20150125	DEU	CAN	071	7.4	1	1	1	1.25673249551167
333573558	20150125	DEU	CAN	071	7.4	136	34	136	1.6185236162572
333573559	20150125	DEU	CAN	071	7.4	34	34	34	1.61852361625719
333573596	20150125	DEU	DEU	022	3.2	5	1	5	2.46406570841889
333573607	20150125	DEU	DEU	020	3.0	4	1	4	1.08843537414966
333573608	20150125	DEU	DEU	020	3.0	4	1	2	3.68188512518409
333573669	20150125	DEU	EUR	020	3.0	12	2	12	0.675322478975447
333573670	20150125	DEU	EUR	020	3.0	2	1	2	0.684931506849315
333573671	20150125	DEU	EUR	020	3.0	4	1	4	2.09580838323353
333573672	20150125	DEU	EUR	020	3.0	6	1	6	0.684931506849315
333573744	20150125	DEU	FRA	071	7.4	1	1	1	2.11554109031733
333573745	20150125	DEU	FRA	071	7.4	2	1	2	2.11554109031733
333573827	20150125	DEU	GRC	020	3.0	6	3	6	3.22632196570975
333573828	20150125	DEU	GRC	020	3.0	8	4	8	3.4185663861507
333573829	20150125	DEU	GRC	020	3.0	2	1	2	3.99529964747356
333573852	20150125	DEU	IRN	020	3.0	2	1	2	2.53164556962025
333573853	20150125	DEU	IRN	020	3.0	8	1	8	2.53164556962025
333573936	20150125	DEU	NZL	020	3.0	4	1	4	3.83912248628885
333573960	20150125	DEU	RUS	020	3.0	20	6	20	1.71942377758931
333573961	20150125	DEU	RUS	020	3.0	80	6	80	1.71942377758931
333573988	20150125	DEU	RUS	070	7.0	1	1	1	3.11720698254364
333573989	20150125	DEU	RUS	070	7.0	3	1	3	3.11720698254364
333573990	20150125	DEU	RUS	070	7.0	2	1	2	2.84280936454849
333573991	20150125	DEU	RUS	070	7.0	1	1	1	3.11720698254364
333574007	20150125	DEU	SAU	020	3.0	4	1	4	3.78787878787879
333574029	20150125	DEU	SAU	072	8.3	50	3	50	1.20688256307835
333574046	20150125	DEU	UKR	0256	-0.3	56	5	56	1.15093190886912
333574047	20150125	DEU	UKR	0256	-0.3	14	5	14	1.15093190886912
333574079	20150125	DEU	USA	020	3.0	3	3	3	4.01414356959688
333574080	20150125	DEU	USA	020	3.0	3	3	3	4.01414356959688
333574081	20150125	DEU	USA	020	3.0	4	1	4	4.29292929292929
333574110	20150125	DEU	VNM	020	3.0	6	1	6	5.59023270175247
333574128	20150125	DEU	DEU	020	3.0	6	1	6	3.6101083032491
333574157	20150125	DEU	DEU	020	3.0	6	1	6	1.08843537414966
333574158	20150125	DEU	DEU	020	3.0	6	1	3	3.68188512518409
333574168	20150125	DEU	GRC	020	3.0	24	4	24	3.4185663861507
333574223	20150125	DJI	EGY	071	7.4	2	1	2	3.83014154870941
333574428	20150125	DZA	USA	020	3.0	4	1	4	0.819672131147541
333574429	20150125	DZA	USA	020	3.0	8	1	8	3.2206202676071
333574458	20150125	ECU	ARG	026	4.0	2	1	2	1.8140589569161
333574459	20150125	ECU	ARG	026	4.0	2	1	2	1.8140589569161
333574460	20150125	ECU	CHL	026	4.0	2	1	2	1.8140589569161
333574461	20150125	ECU	CHL	026	4.0	2	1	2	1.8140589569161
333574462	20150125	ECU	URY	026	4.0	2	1	2	1.8140589569161
333574463	20150125	ECU	URY	026	4.0	2	1	2	1.8140589569161
333577250	20150125	EGY	BHR	072	8.3	10	1	10	2.72156315422191
333577347	20150125	EGY	EGY	020	3.0	4	2	4	3.11688837390517
333577359	20150125	EGY	EGY	020	3.0	4	1	4	1.08695652173913
333577360	20150125	EGY	EGY	020	3.0	6	3	6	1.64300145626939
333577361	20150125	EGY	EGY	020	3.0	2	1	2	4.78359908883827
333577403	20150125	EGY	FRA	020	3.0	4	1	4	3.08076602830974
333577472	20150125	EGY	ISR	020	3.0	1	1	1	3.11671087533156
333577473	20150125	EGY	ISR	020	3.0	9	1	9	3.11671087533156
333577474	20150125	EGY	ITA	020	3.0	2	1	2	0.689655172413793
333577760	20150125	EGY	USA	071	7.4	5	1	5	3.63493312352479
333577761	20150125	EGY	USA	071	7.4	10	1	10	3.64083398898505
333577835	20150125	EGY	EGY	0241	-0.3	1	1	1	3.51687388987567
