563079834	20160725	USA	JPN	020	3.0	6	3	6	0.507294235829598
563079880	20160725	USA	RUS	020	3.0	12	3	10	-2.31613882085333
563079886	20160725	USA	USA	020	3.0	26	3	26	-3.25133548770032
563079891	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135
563079892	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135
563079897	20160725	USA	USA	020	3.0	4	2	4	-0.08128054853165
563079898	20160725	USA	USA	020	3.0	24	11	24	-0.191355840673766
563079899	20160725	USA	USA	020	3.0	24	11	24	-0.191355840673766
563079917	20160725	USA	USA	020	3.0	2	1	2	0
563079918	20160725	USA	USA	020	3.0	2	1	2	0
563079922	20160725	USA	USA	020	3.0	14	10	14	1.26898220159489
563079946	20160725	USA	USA	073	7.4	6	1	6	-1.35135135135135
563079947	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135
563079948	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135
563079949	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135
563079986	20160725	USA	USA	020	3.0	59	15	59	-0.72340475259377
563079987	20160725	USA	USA	020	3.0	23	5	23	-0.082021731659038
563079988	20160725	USA	USA	020	3.0	2	1	2	0.6043956043956
563079989	20160725	USA	USA	020	3.0	2	1	2	-1.31004366812227
563080005	20160725	USA	USA	020	3.0	5	2	5	-0.0199355596504249
563080018	20160725	USA	USA	020	3.0	2	1	2	4.3261231281198
563080031	20160725	USA	PHL	070	7.0	2082	177	2082	-2.25662743655894
563080032	20160725	USA	POL	070	7.0	21	3	21	-1.1496457824445
563080033	20160725	USA	POL	070	7.0	3	3	3	-1.1496457824445
563081571	20160725	AFG	IRQ	071	7.4	1	1	1	-5.66343042071197
563081572	20160725	AFG	IRQ	071	7.4	35	7	35	-5.05952992950759
563081573	20160725	AFG	IRQ	071	7.4	14	7	14	-5.05952992950759
563081574	20160725	AFG	SYR	071	7.4	7	7	7	-5.05952992950759
563081575	20160725	AFG	SYR	071	7.4	14	7	14	-5.05952992950759
563081576	20160725	AFG	SYR	071	7.4	35	7	35	-5.05952992950759
563081583	20160725	AFR	ZAF	020	3.0	2	1	2	-2.80561122244489
563081634	20160725	AUS	SLB	071	7.4	4	1	4	1.3953488372093
563081635	20160725	AUS	SLB	071	7.4	4	1	4	1.3953488372093
563081648	20160725	AUT	DEU	020	3.0	2	1	2	-4.11840411840412
563081651	20160725	BEL	BEL	020	3.0	2	1	2	5.95744680851064
563081735	20160725	CAN	USA	072	8.3	6	3	6	-1.65693537044656
563081736	20160725	CAN	USA	072	8.3	6	2	6	-2.04893360853113
563082027	20160725	EGY	EGY	026	4.0	3	1	3	-2.79720279720279
563082049	20160725	FJI	CHN	020	3.0	2	1	2	0.251256281407035
563082063	20160725	FRA	USA	020	3.0	2	1	2	-2.79605263157895
563082088	20160725	GBR	GBR	020	3.0	3	1	3	6.00600600600601
563082089	20160725	GBR	GBR	020	3.0	1	1	1	6.00600600600601
563082259	20160725	IND	IND	0234	3.4	1	1	1	2.86425902864259
563082260	20160725	IND	IND	0234	3.4	1	1	1	2.86425902864259
563082274	20160725	IND	IND	020	3.0	2	2	2	-3.6341035390465
563082275	20160725	IND	IND	020	3.0	2	2	2	-3.6341035390465
563082276	20160725	IND	IND	020	3.0	6	2	6	-3.6341035390465
563082279	20160725	IND	IND	0234	3.4	3	1	3	2.86425902864259
563082487	20160725	MYS	MYS	020	3.0	6	1	4	-6.49651972157773
563082613	20160725	RUS	RUS	020	3.0	1	1	1	-5.16129032258065
563082614	20160725	RUS	SYR	020	3.0	1	1	1	-5.16129032258065
563082686	20160725	TZA	UGA	071	7.4	4	2	4	-0.00855466840475549
563082687	20160725	TZA	UGA	071	7.4	16	2	16	-0.00855466840475549
563082947	20160725	USA	TUR	020	3.0	2	1	2	-5.20361990950227
563082948	20160725	USA	TUR	020	3.0	2	1	2	-5.20361990950227
563082968	20160725	USA	USA	020	3.0	1	1	1	-1.23696337618239
563082969	20160725	USA	USA	020	3.0	18	6	13	-2.14869978152027
563082982	20160725	USA	USA	020	3.0	1	1	1	-0.13708019191227
563082983	20160725	USA	USA	020	3.0	1	1	1	-1.14472608340148
563082984	20160725	USA	USA	020	3.0	1	1	1	-0.13708019191227
563083028	20160725	USA	USA	020	3.0	11	2	11	-1.6244744494984
563084286	20160725	AFG	USA	070	7.0	2	1	2	1.23076923076923
563084287	20160725	AFG	USA	070	7.0	2	1	2	1.23076923076923
563084288	20160725	AFG	USA	070	7.0	6	1	6	1.23076923076923
563084325	20160725	AUS	AUS	020	3.0	1	1	1	0.873362445414845
563084326	20160725	AUS	AUS	020	3.0	1	1	1	0.873362445414845
563084349	20160725	AUS	AUS	020	3.0	3	1	3	0.873362445414845
563084350	20160725	AUS	AUS	020	3.0	3	1	3	0.873362445414845
563084355	20160725	AUS	AUS	020	3.0	4	2	4	-1.65016501650165
563084454	20160725	CAN	USA	020	3.0	2	1	2	0.93896713615023
563084455	20160725	CAN	USA	020	3.0	2	1	2	0.93896713615023
563084513	20160725	CHN	CHN	020	3.0	2	1	2	-0.98522167487685
563084515	20160725	CHN	CHN	020	3.0	5	1	5	-0.98522167487685
563084747	20160725	DEU	DEU	020	3.0	4	1	4	-6.37931034482759
563084856	20160725	GBR	IRL	020	3.0	9	2	9	0.561651172052015
563085115	20160725	AFR	WAF	027	4.0	18	3	18	3.01101697973048
563085236	20160725	IRL	GBR	020	3.0	9	2	9	0.561651172052015
563085311	20160725	LBR	AFR	027	4.0	4	2	4	2.81373909188674
563085313	20160725	LBR	WAF	027	4.0	4	2	4	2.81373909188674
563085314	20160725	LBY	USA	020	3.0	12	2	12	2.32427858830676
563085452	20160725	NER	AFR	027	4.0	12	3	12	3.01101697973048
563085454	20160725	NER	WAF	027	4.0	12	3	12	3.01101697973048
563085835	20160725	USA	IND	070	7.0	2	1	2	0.71556350626118
563085836	20160725	USA	IND	070	7.0	10	2	10	1.02667807420083
563085898	20160725	USA	USA	020	3.0	1	1	1	1.99692780337942
563085899	20160725	USA	USA	020	3.0	2	1	2	2.0242914979757
563085900	20160725	USA	USA	020	3.0	1	1	1	1.99692780337942
563085911	20160725	USA	USA	020	3.0	23	7	23	-1.91243182805147
563085914	20160725	USA	USA	020	3.0	4	1	4	-1.05540897097625
563087187	20160725	AUS	AUS	020	3.0	8	1	8	1.36674259681093
563087209	20160725	AUS	AUS	071	7.4	70	5	70	1.24512680710813
563087320	20160725	CHN	CHN	020	3.0	2	1	2	-1.13851992409867
563087335	20160725	CHN	MYS	073	7.4	4	1	4	1.56494522691706
563087336	20160725	CHN	MYS	073	7.4	1	1	1	1.56494522691706
563087337	20160725	CHN	MYS	073	7.4	5	1	5	1.56494522691706
563087348	20160725	CHN	CHN	020	3.0	6	1	6	-1.13851992409867
563087482	20160725	DEU	DEU	020	3.0	1	1	1	-6.65584415584415
563087483	20160725	DEU	DEU	020	3.0	1	1	1	-6.65584415584415
563087574	20160725	FRA	DEU	020	3.0	11	3	9	-3.03083316260144
563087597	20160725	GBR	GBR	020	3.0	8	1	8	2.34636871508379
563087598	20160725	GBR	GBR	020	3.0	24	4	24	-2.62320658637262
563087788	20160725	ISR	EUR	020	3.0	1	1	1	-0.12048192771084
563087789	20160725	ISR	EUR	020	3.0	1	1	1	-0.12048192771084
563087977	20160725	USA	QAT	020	3.0	10	1	10	4.16666666666667
563087978	20160725	USA	QAT	020	3.0	45	3	45	3.66271769539076
563088262	20160725	UKR	EUR	070	7.0	2	1	2	-2.34375
563088376	20160725	USA	AFR	020	3.0	8	2	8	2.62120913329482
563088382	20160725	USA	BHS	020	3.0	4	2	4	-1.26646138660926
563088444	20160725	USA	GRC	071	7.4	7	1	7	1.31712259371834
563088535	20160725	USA	USA	070	7.0	1	1	1	2.15517241379311
563088567	20160725	USA	USA	020	3.0	1	1	1	0.46189376443418
563088568	20160725	USA	USA	020	3.0	1	1	1	0.46189376443418
563088617	20160725	USA	USA	020	3.0	4	1	4	3.02663438256659
563088618	20160725	USA	USA	020	3.0	2	1	2	-0.18201674554059
563088636	20160725	USA	USA	020	3.0	52	23	52	-0.359853120753044
563089916	20160725	AFR	CHN	020	3.0	8	1	8	0.79051383399209
563089917	20160725	AFR	CHN	020	3.0	2	1	2	0.79051383399209
563089966	20160725	AUS	AUS	070	7.0	1	1	1	-0.3921568627451
563090052	20160725	CHN	PHL	026	4.0	8	2	8	-2.89531143961524
563090175	20160725	DEU	WST	020	3.0	1	1	1	-5.26057030481809
563090176	20160725	DEU	WST	020	3.0	2	1	2	-5.26057030481809
563090184	20160725	DEU	TUR	026	4.0	16	2	16	-5.77256198347107
563090185	20160725	DEU	TUR	026	4.0	4	2	4	-5.77256198347107
563090191	20160725	DEU	WST	020	3.0	4	1	4	-5.26057030481809
563090192	20160725	DEU	WST	020	3.0	2	1	2	-5.26057030481809
563090267	20160725	GBR	TUR	026	4.0	4	2	4	-5.77256198347107
563090268	20160725	GBR	TUR	026	4.0	4	2	4	-5.77256198347107
563090269	20160725	GBR	TUR	026	4.0	12	2	12	-5.77256198347107
563090386	20160725	GRC	RUS	020	3.0	2	1	2	-5.26057030481809
563090387	20160725	GRC	RUS	020	3.0	2	1	2	-5.26057030481809
563090388	20160725	GRC	RUS	020	3.0	6	1	6	-5.26057030481809
563090410	20160725	AFR	AFR	020	3.0	10	1	10	3.97877984084881
563090413	20160725	EUR	GBR	020	3.0	27	4	27	-2.89749228137422
563090528	20160725	LBR	WAF	020	3.0	22	2	22	4.34541817520541
563090529	20160725	LBR	WAF	020	3.0	4	1	4	4.48717948717949
563090675	20160725	NLD	TUR	026	4.0	4	2	4	-5.77256198347107
563090676	20160725	NLD	TUR	026	4.0	12	2	12	-5.77256198347107
563090677	20160725	NLD	TUR	026	4.0	4	2	4	-5.77256198347107
563090792	20160725	SYR	LBN	070	7.0	2	2	2	-0.773420870105955
563090793	20160725	SYR	LBN	070	7.0	2	2	2	-0.773420870105955
563090797	20160725	SYR	SYR	070	7.0	4	2	4	-0.773420870105955
563090801	20160725	SYR	JOR	070	7.0	12	2	12	-0.773420870105955
563090804	20160725	SYR	LBN	070	7.0	4	2	4	-0.773420870105955
563090805	20160725	SYR	LBN	070	7.0	8	2	8	-0.773420870105955
563090808	20160725	TUR	USA	0233	3.4	2	1	2	-3.49946977730647
563090813	20160725	TUR	USA	0233	3.4	6	1	6	-3.49946977730647
563090946	20160725	USA	AFR	020	3.0	4	1	4	-0.20938023450586
563090947	20160725	USA	AFR	020	3.0	10	1	10	-9.59119496855342
563090948	20160725	USA	AFR	020	3.0	1	1	1	-0.20938023450586
563090959	20160725	USA	CHN	020	3.0	3	3	3	-2.30969791856167
563091033	20160725	USA	RUS	020	3.0	4	2	4	-2.26938895417156
563091040	20160725	USA	TUR	0233	3.4	2	1	2	-3.49946977730647
563091056	20160725	USA	USA	020	3.0	4	2	4	1.08108234458126
563091089	20160725	USA	RUS	020	3.0	8	2	8	-3.91416532359306
563091100	20160725	USA	USA	020	3.0	4	2	4	1.08108234458126
563091103	20160725	USA	USA	0231	3.4	8	1	8	2.92207792207792
563091111	20160725	USA	USA	070	7.0	32	5	32	-0.37772218954813
563091112	20160725	USA	USA	070	7.0	51	23	51	-4.5274890154825
563091137	20160725	VNM	CHN	020	3.0	3	3	3	-2.30969791856167
563092210	20160725	CHN	USA	071	7.4	2	1	2	1.71370967741936
563092211	20160725	CHN	USA	071	7.4	6	1	6	1.71370967741936
563092212	20160725	CHN	USA	071	7.4	2	1	2	1.71370967741936
563092429	20160725	FRA	USA	020	3.0	2	1	2	-2.78688524590164
563092430	20160725	FRA	USA	020	3.0	2	1	2	-3.93559928443649
563092467	20160725	GHA	BFA	020	3.0	1	1	1	-1.63398692810458
563092468	20160725	GHA	BFA	020	3.0	14	2	14	-1.73337376187588
563092652	20160725	EUR	TUR	020	3.0	10	1	10	-5.39629005059022
563092656	20160725	SEA	BRN	020	3.0	4	1	4	-0.59453032104637
563092661	20160725	SEA	CHN	020	3.0	6	1	6	-0.59453032104637
563092720	20160725	JPN	SEA	025	-0.3	1	1	1	-0.59453032104637
563093013	20160725	RUS	USA	020	3.0	1	1	1	-1.20724346076459
563093014	20160725	RUS	USA	020	3.0	2	1	2	-1.20724346076459
563093279	20160725	USA	USA	020	3.0	2	1	2	1.73160173160173
563093280	20160725	USA	USA	020	3.0	2	1	2	1.73160173160173
563093281	20160725	USA	USA	020	3.0	2	2	2	-0.55301728864359
563093282	20160725	USA	USA	020	3.0	5	5	5	1.0673765039524
563093283	20160725	USA	USA	020	3.0	20	8	20	1.04572530135725
563093284	20160725	USA	USA	020	3.0	4	1	4	1.28469468675654
563093340	20160725	USA	USA	020	3.0	1	1	1	-1.41176470588236
563093341	20160725	USA	USA	020	3.0	1	1	1	-2.94117647058824
563093342	20160725	USA	USA	020	3.0	2	1	2	-0.45289855072463
563093343	20160725	USA	USA	020	3.0	2	1	2	-1.41176470588236
563093353	20160725	USA	USA	020	3.0	2	1	2	1.28440366972477
563094974	20160725	AFG	IRQ	071	7.4	6	6	6	-4.95887984764019
563095040	20160725	AUS	AUS	020	3.0	4	2	4	-3.92907368813433
563095044	20160725	AUS	AUS	071	7.4	8	1	8	-1.82648401826484
563095045	20160725	AUS	AUS	071	7.4	2	1	2	-1.82648401826484
563095315	20160725	DEU	USA	070	7.0	40	9	40	-8.36918704760434
563095368	20160725	EGY	EGY	026	4.0	1	1	1	-2.80701754385964
563095402	20160725	FRA	DEU	020	3.0	8	2	8	-3.17876694473409
563095460	20160725	GHA	GHA	020	3.0	16	3	16	1.5134297188626
563095719	20160725	ISR	USA	020	3.0	4	1	4	0.0867302688638301
563095730	20160725	ITA	FRA	073	7.4	2	1	2	1.02972150713784
563095731	20160725	ITA	FRA	073	7.4	1	1	1	1.02972150713784
563095733	20160725	ITA	ITA	073	7.4	4	1	4	0
563095799	20160725	KOR	CHN	022	3.2	4	1	4	-0.350272365902735
563095804	20160725	KOR	KOR	020	3.0	16	2	16	0.701278854097847
563095811	20160725	KOR	KOR	020	3.0	8	1	8	1.79375804375805
563095904	20160725	MDV	CMR	070	7.0	12	3	12	2.9469006706497
563096156	20160725	SAU	PHL	020	3.0	4	1	4	-2.44498777506113
563096157	20160725	SAU	PHL	020	3.0	6	1	6	-2.44498777506113
563096204	20160725	TUR	TUR	020	3.0	4	1	4	-3.61613351877608
563096279	20160725	USA	AUS	020	3.0	19	8	19	-1.77943899302423
563096302	20160725	USA	DEU	020	3.0	5	3	5	-3.04610068365486
563096303	20160725	USA	DEU	020	3.0	5	3	5	-3.04610068365486
563096308	20160725	USA	FRA	020	3.0	10	3	10	-3.04610068365486
563096319	20160725	USA	WST	020	3.0	11	2	11	-1.28859069689407
563096337	20160725	USA	NZL	020	3.0	2	1	2	0.75471698113208
563096348	20160725	USA	USA	020	3.0	6	3	6	1.66585659198989
563096349	20160725	USA	USA	020	3.0	6	1	6	-1.55642023346303
563096376	20160725	USA	USA	020	3.0	12	1	12	-3.09734513274336
563096396	20160725	USA	USA	020	3.0	2	1	2	-1.55642023346303
563096397	20160725	USA	USA	020	3.0	2	1	2	0.61077179344808
563096410	20160725	USA	USA	020	3.0	1	1	1	1.52671755725191
563096411	20160725	USA	USA	020	3.0	4	1	4	1.52671755725191
563096415	20160725	USA	USA	071	7.4	5	1	5	1.52671755725191
563096422	20160725	USA	GBR	070	7.0	2	1	2	-5.04504504504505
563096423	20160725	USA	GBR	070	7.0	2	1	2	-5.04504504504505
563097327	20150726	GBR	IRL	020	3.0	3	1	3	1.67224080267559
563097329	20150726	GBR	IRL	020	3.0	18	1	18	1.67224080267559
563097333	20150726	IRL	GBR	020	3.0	9	1	9	1.67224080267559
563097625	20160725	AUS	AUS	0214	3.4	8	4	8	-2.99850074962519
563097649	20160725	AUS	AUS	0214	3.4	12	4	12	-2.99850074962519
563097774	20160725	CHN	KOR	020	3.0	4	1	4	-1.34874759152216
563097785	20160725	CHN	KOR	020	3.0	6	1	6	-1.34874759152216
563097976	20160725	DEU	WST	020	3.0	4	1	4	-2.45901639344263
563098136	20160725	GBR	USA	020	3.0	10	1	10	-0.18587360594796
563098151	20160725	GBR	USA	020	3.0	2	1	2	-5.10948905109489
563098387	20160725	EUR	GBR	020	3.0	43	7	43	-2.70397175305653
563098388	20160725	EUR	GBR	020	3.0	4	1	4	-2.68074735987002
563098408	20160725	WST	DEU	020	3.0	6	1	6	-2.45901639344263
563098447	20160725	IRL	GBR	071	7.4	24	1	24	1.67224080267559
563098448	20160725	IRL	GBR	071	7.4	6	1	6	1.67224080267559
563098470	20160725	ISR	PSE	020	3.0	32	5	32	-0.43439135367016
563098471	20160725	ISR	PSE	0256	-0.3	8	3	8	-0.471730915397328
563098649	20160725	CAN	USA	071	7.4	10	1	10	1.76767676767677
563098677	20160725	NGA	NGA	0251	-0.3	4	2	4	-0.989010989010985
563098683	20160725	NGA	USA	020	3.0	2	1	2	-5.10948905109489
563098686	20160725	NMR	USA	020	3.0	12	1	12	-2.68074735987002
563098871	20160725	RUS	USA	020	3.0	6	2	6	-2.30769354624111
563098872	20160725	RUS	RUS	026	4.0	10	1	10	-2.4390243902439
563098880	20160725	RWA	RWA	020	3.0	8	2	8	0.21786492374728
563099099	20160725	USA	ARG	071	7.4	2	1	2	1.76767676767677
563099100	20160725	USA	ARG	071	7.4	2	1	2	1.76767676767677
563099241	20160725	USA	USA	020	3.0	40	13	40	-0.856889910553066
563099258	20160725	USA	USA	020	3.0	53	14	53	1.35122442784219
563099291	20160725	USA	USA	020	3.0	18	5	18	-1.54917077394639
