269695383	20130929	IND	PAK	028	4.0	2	1	2	1.89274447949527
269695755	20130929	IRL	COL	020	3.0	2	1	2	0.714285714285714
269695781	20130929	IRL	GBR	020	3.0	4	1	4	1.34907251264755
269695782	20130929	IRL	GBR	020	3.0	1	1	1	1.33587786259542
269695818	20130929	IRL	IRL	020	3.0	1	1	1	2.2108843537415
269695819	20130929	IRL	IRL	020	3.0	1	1	1	2.20338983050847
269695867	20130929	IRL	SYR	072	8.3	2	1	2	2.84900284900285
269695892	20130929	IRL	CAN	020	3.0	3	1	3	1.92307692307692
269695894	20130929	IRL	IRL	020	3.0	1	1	1	3.43839541547278
269696219	20130929	IRN	CHE	020	3.0	3	2	3	3.62821186885024
269696299	20130929	IRN	GBR	020	3.0	4	2	4	4.78097479501974
269696387	20130929	IRN	EUR	020	3.0	6	1	6	4.0998597608039
269696443	20130929	IRN	IND	020	3.0	1	1	1	3.69068541300527
269696447	20130929	IRN	IRL	020	3.0	1	1	1	0.840336134453782
269696472	20130929	IRN	IRN	020	3.0	2	1	2	0
269696473	20130929	IRN	IRN	020	3.0	1	1	1	2.87769784172662
269696474	20130929	IRN	IRN	020	3.0	4	1	4	1.4760147601476
269696475	20130929	IRN	IRN	020	3.0	2	2	2	1.08960118480905
269696579	20130929	IRN	ISR	020	3.0	2	1	2	0
269696580	20130929	IRN	ISR	020	3.0	1	1	1	3.57142857142857
269696581	20130929	IRN	ISR	020	3.0	2	1	2	1.95035460992908
269696582	20130929	IRN	ISR	020	3.0	1	1	1	2.19224283305228
269696583	20130929	IRN	ISR	020	3.0	1	1	1	4.76190476190476
269696584	20130929	IRN	ISR	020	3.0	1	1	1	4
269696585	20130929	IRN	ISR	020	3.0	2	1	2	4.34782608695652
269696685	20130929	IRN	KGZ	020	3.0	1	1	1	1.68776371308017
269696785	20130929	IRN	PRK	020	3.0	2	1	2	3.13751668891856
269696804	20130929	IRN	RUS	020	3.0	2	1	2	3.13092979127135
269696805	20130929	IRN	RUS	020	3.0	1	1	1	2.05949656750572
269696815	20130929	IRN	SAU	020	3.0	2	1	2	3.76984126984127
269696846	20130929	IRN	SYR	071	7.4	2	2	2	2.216798406808
269696847	20130929	IRN	SYR	071	7.4	2	1	2	2.96465222348917
269696869	20130929	IRN	TUR	020	3.0	1	1	1	0
269696877	20130929	IRN	TUR	020	3.0	1	1	1	0
269696918	20130929	IRN	USA	020	3.0	6	1	6	4.0998597608039
269696919	20130929	IRN	USA	020	3.0	6	4	6	2.32651614733666
269696920	20130929	IRN	USA	020	3.0	1	1	1	3.37837837837838
269696921	20130929	IRN	USA	020	3.0	3	2	3	3.52794964139502
269696922	20130929	IRN	USA	020	3.0	2	1	2	2.93040293040293
269696923	20130929	IRN	USA	020	3.0	1	1	1	0.840336134453782
269696924	20130929	IRN	USA	020	3.0	1	1	1	2.04081632653061
269696925	20130929	IRN	USA	020	3.0	1	1	1	3.62976406533575
269696926	20130929	IRN	USA	020	3.0	5	3	5	3.54039851841513
269696927	20130929	IRN	USA	020	3.0	1	1	1	2.60336906584992
269696928	20130929	IRN	USA	020	3.0	2	1	2	2.63720598717035
269696929	20130929	IRN	USA	020	3.0	1	1	1	2.05949656750572
269696930	20130929	IRN	USA	020	3.0	2	1	2	4.03481012658228
269696931	20130929	IRN	USA	026	4.0	1	1	1	3.87685290763968
269696932	20130929	IRN	USA	026	4.0	4	1	4	3.99159663865546
269697149	20130929	IRN	USA	020	3.0	2	1	2	4.46735395189003
269697150	20130929	IRN	USA	020	3.0	9	5	9	2.83020437396898
269697151	20130929	IRN	USA	020	3.0	6	5	6	2.70381326113145
269697152	20130929	IRN	USA	020	3.0	13	7	13	3.49260461051814
269697153	20130929	IRN	USA	020	3.0	1	1	1	3.40599455040872
269697154	20130929	IRN	USA	020	3.0	6	6	6	3.59700504470608
269697155	20130929	IRN	USA	020	3.0	1	1	1	3.38541666666667
269697156	20130929	IRN	USA	020	3.0	1	1	1	1.19760479041916
269697157	20130929	IRN	USA	020	3.0	1	1	1	3.37837837837838
269697158	20130929	IRN	USA	020	3.0	1	1	1	4.01069518716578
269697276	20130929	IRN	USA	070	7.0	2	1	2	2.95566502463054
269697279	20130929	IRN	YEM	020	3.0	3	1	2	2.87769784172662
269697280	20130929	IRN	YEM	0253	-0.3	2	1	2	0
269697281	20130929	IRN	YEM	0253	-0.3	2	1	2	2.87769784172662
269697351	20130929	IRN	IRN	020	3.0	6	1	6	2.90112492599171
269697352	20130929	IRN	IRN	020	3.0	1	1	1	2.19224283305228
269697353	20130929	IRN	IRN	020	3.0	5	3	5	2.60179584079851
269697354	20130929	IRN	IRN	020	3.0	2	1	2	1.96078431372549
269697355	20130929	IRN	IRN	025	-0.3	2	1	2	1.61943319838057
269697356	20130929	IRN	IRN	0253	-0.3	2	1	2	1.75438596491228
269697452	20130929	IRN	USA	020	3.0	4	1	4	1.7767031118587
269697453	20130929	IRN	USA	020	3.0	2	1	2	3.86363636363636
269697630	20130929	IRQ	GBR	020	3.0	2	1	2	2.06185567010309
269697659	20130929	IRQ	IRN	020	3.0	1	1	1	2.41992882562278
269697712	20130929	IRQ	LBN	0233	3.4	8	1	8	1.66270783847981
269697804	20130929	IRQ	YEM	020	3.0	1	1	1	0.549450549450549
269697805	20130929	IRQ	YEM	020	3.0	1	1	1	0.549450549450549
269697832	20130929	IRQ	IRQ	020	3.0	1	1	1	3.49127182044888
269697833	20130929	IRQ	IRQ	020	3.0	2	1	2	1.14942528735632
269698023	20130929	ISR	BEL	020	3.0	2	1	2	1.14068441064639
269698076	20130929	ISR	CHN	070	7.0	2	1	2	3.27868852459016
269698077	20130929	ISR	CHN	070	7.0	1	1	1	3.28358208955224
269698078	20130929	ISR	CHN	071	7.4	2	1	2	3.28358208955224
269698121	20130929	ISR	EGY	020	3.0	1	1	1	1.80505415162455
269698122	20130929	ISR	EGY	020	3.0	19	19	19	1.42453745519803
269698123	20130929	ISR	EGY	020	3.0	1	1	1	0
269698143	20130929	ISR	GBR	071	7.4	2	1	2	3.25379609544469
269698144	20130929	ISR	GBR	070	7.0	2	1	2	3.25379609544469
269698145	20130929	ISR	GBR	070	7.0	4	1	2	0.862068965517241
269698225	20130929	ISR	IRN	020	3.0	4	1	4	2.64026402640264
269698226	20130929	ISR	IRN	020	3.0	2	1	2	6.06060606060606
269698227	20130929	ISR	IRN	020	3.0	2	1	2	3.87685290763968
269698228	20130929	ISR	IRN	020	3.0	2	1	2	2.64993026499303
269698229	20130929	ISR	IRN	0254	-0.3	2	1	2	3.7037037037037
269698260	20130929	ISR	IRN	071	7.4	2	1	2	1.47420147420147
269698404	20130929	ISR	IRN	020	3.0	2	1	2	0
269698405	20130929	ISR	IRN	020	3.0	2	1	2	2.63720598717035
269698422	20130929	ISR	ISR	071	7.4	1	1	1	3.27868852459016
269698428	20130929	ISR	ISR	020	3.0	1	1	1	1.70731707317073
269698564	20130929	ISR	PSE	020	3.0	1	1	1	3.04761904761905
269698565	20130929	ISR	PSE	020	3.0	1	1	1	5.98540145985401
269698566	20130929	ISR	PSE	020	3.0	4	4	4	5.75526407496678
269698567	20130929	ISR	PSE	020	3.0	4	1	2	3.32050048123195
269698568	20130929	ISR	PSE	020	3.0	1	1	1	0
269698569	20130929	ISR	PSE	020	3.0	2	1	2	5.54621848739496
269698570	20130929	ISR	PSE	020	3.0	1	1	1	5.55555555555556
269698571	20130929	ISR	PSE	020	3.0	2	1	2	5.59322033898305
269698572	20130929	ISR	PSE	020	3.0	1	1	1	5.59322033898305
269698573	20130929	ISR	PSE	020	3.0	5	3	5	5.57812264632655
269698574	20130929	ISR	PSE	020	3.0	1	1	1	5.98540145985401
269698575	20130929	ISR	PSE	020	3.0	2	1	2	6.46492434662999
269698576	20130929	ISR	PSE	020	3.0	2	1	2	4.6242774566474
269698671	20130929	ISR	SYR	0233	3.4	2	1	2	3.69393139841689
269698689	20130929	ISR	USA	020	3.0	1	1	1	1.61943319838057
269698690	20130929	ISR	USA	022	3.2	1	1	1	5.6
269698784	20130929	ISR	USA	020	3.0	10	5	10	1.9442715656784
269698785	20130929	ISR	USA	020	3.0	20	4	20	1.92245438489961
269698786	20130929	ISR	USA	020	3.0	30	4	30	1.90381651156313
269698787	20130929	ISR	USA	020	3.0	2	1	2	1.90865712338105
269698869	20130929	ISR	ISR	070	7.0	2	1	2	3.61842105263158
269698885	20130929	ISR	USA	026	4.0	2	2	2	2.76807539018336
269698899	20130929	ISR	IRN	020	3.0	2	1	2	2.95566502463054
269698911	20130929	ISR	ISR	026	4.0	2	1	2	2.16584158415842
269699006	20130929	ISR	EGY	020	3.0	2	1	2	0.648298217179903
269699125	20130929	ITA	AFR	075	7.0	2	1	2	2.30673316708229
269699152	20130929	ITA	CHN	020	3.0	1	1	1	3.76344086021505
269699176	20130929	ITA	EUR	020	3.0	2	1	2	5.36332179930796
269699184	20130929	ITA	GBR	020	3.0	2	2	2	3.74331550802139
269699185	20130929	ITA	GBR	020	3.0	4	4	4	3.32265008447126
269699264	20130929	ITA	ITA	020	3.0	5	3	5	3.80635870612987
269699278	20130929	ITA	ITA	027	4.0	2	1	2	2.5
269699279	20130929	ITA	ITA	027	4.0	4	2	4	3.24909747292419
269699343	20130929	ITA	TWN	070	7.0	2	1	2	2.98769771528998
269699383	20130929	ITA	VAT	020	3.0	2	1	2	1.64948453608247
269699433	20130929	ITA	ITA	0241	-0.3	2	1	2	3.39976553341149
269699434	20130929	ITA	ITA	0241	-0.3	3	1	2	1.6260162601626
269699435	20130929	ITA	ITA	0241	-0.3	9	1	6	1.6260162601626
269699436	20130929	ITA	ITA	0241	-0.3	3	1	2	1.63934426229508
269699450	20130929	ITA	ITA	020	3.0	1	1	1	2.06611570247934
269699490	20130929	ITA	ITA	0213	3.4	13	11	13	3.73472807945795
269699548	20130929	JAM	CHN	070	7.0	1	1	1	7.90190735694823
269699600	20130929	JAM	JAM	020	3.0	4	2	4	3.18176559065139
269699735	20130929	JOR	LBN	0233	3.4	8	1	8	1.66270783847981
269699742	20130929	JOR	SYR	020	3.0	2	1	2	0
269699743	20130929	JOR	SYR	020	3.0	2	1	2	1.44927536231884
269699885	20130929	JPN	AFG	071	7.4	2	1	2	0
269699896	20130929	JPN	CHN	020	3.0	1	1	1	2.2962962962963
269699938	20130929	JPN	SAS	071	7.4	1	1	1	1.69851380042463
269699950	20130929	JPN	ITA	020	3.0	2	1	2	1.64948453608247
269699954	20130929	JPN	JPN	071	7.4	2	1	2	2.28758169934641
269699955	20130929	JPN	JPN	071	7.4	2	1	2	4.24403183023873
269699957	20130929	JPN	JPN	020	3.0	2	1	2	0.478468899521531
269699962	20130929	JPN	JPN	020	3.0	2	1	2	1.35440180586907
269699963	20130929	JPN	JPN	026	4.0	2	1	2	2.90697674418605
269700001	20130929	JPN	USA	020	3.0	2	1	2	2.69058295964126
269700003	20130929	JPN	USA	020	3.0	2	1	2	0.72202166064982
269700007	20130929	JPN	NPL	071	7.4	1	1	1	1.69851380042463
269700027	20130929	JPN	USA	020	3.0	2	1	2	3.75
269700028	20130929	JPN	USA	020	3.0	2	1	2	1.72727272727273
269700029	20130929	JPN	USA	026	4.0	2	1	2	4.8780487804878
269700065	20130929	JPN	JPN	020	3.0	8	3	8	1.85524598147847
269700082	20130929	JPN	JPN	020	3.0	2	1	2	0.793650793650794
269700086	20130929	JPN	JPN	020	3.0	4	1	4	5.20241477272728
269700931	20130929	KEN	AFR	020	3.0	2	1	2	1.04712041884817
269700932	20130929	KEN	AFR	020	3.0	2	1	2	3.38983050847458
269700933	20130929	KEN	AFR	020	3.0	2	1	2	3.2967032967033
269700934	20130929	KEN	AFR	020	3.0	1	1	1	1.69491525423729
269700935	20130929	KEN	AFR	020	3.0	2	1	2	1.11111111111111
269700988	20130929	KEN	CHN	020	3.0	2	1	2	2.10748155953635
269701021	20130929	KEN	GBR	020	3.0	1	1	1	0.884173297966401
269701022	20130929	KEN	GBR	020	3.0	2	2	2	0.736683799294719
269701039	20130929	KEN	GBR	020	3.0	4	1	4	1.48148148148148
269701061	20130929	KEN	AFR	072	8.3	2	1	2	1.24309392265193
269701113	20130929	KEN	KEN	020	3.0	3	2	2	0.533333333333333
269701114	20130929	KEN	KEN	020	3.0	1	1	1	2.11864406779661
269701115	20130929	KEN	KEN	020	3.0	1	1	1	0
269701134	20130929	KEN	MLI	072	8.3	2	1	2	1.24309392265193
269701178	20130929	KEN	SOM	020	3.0	1	1	1	1.02156640181612
269701189	20130929	KEN	SOM	072	8.3	2	1	2	1.07047279214987
269701190	20130929	KEN	SOM	072	8.3	1	1	1	2.72536687631027
269701191	20130929	KEN	SOM	072	8.3	2	1	2	3.29776915615907
269701206	20130929	KEN	SOM	072	8.3	1	1	1	2.10748155953635
269701222	20130929	KEN	TZA	020	3.0	1	1	1	0.191570881226054
269701248	20130929	KEN	USA	020	3.0	2	1	2	1.35135135135135
269701249	20130929	KEN	USA	020	3.0	1	1	1	1.25570776255708
269701250	20130929	KEN	USA	020	3.0	2	1	2	1.12994350282486
269701251	20130929	KEN	USA	020	3.0	2	1	2	2.57879656160458
269701252	20130929	KEN	USA	020	3.0	2	1	2	0
269701253	20130929	KEN	USA	020	3.0	16	3	16	1.08767279756326
269701299	20130929	KEN	ZMB	026	4.0	2	1	2	2.63157894736842
269701334	20130929	KEN	KEN	020	3.0	4	1	4	3.33333333333333
269701370	20130929	KGZ	IRN	020	3.0	2	1	2	3.05084745762712
269701371	20130929	KGZ	IRN	020	3.0	9	1	9	1.92219202372811
269701372	20130929	KGZ	IRN	020	3.0	2	1	2	0.604229607250755
269701373	20130929	KGZ	IRN	020	3.0	2	1	2	2.03252032520325
269701374	20130929	KGZ	IRN	020	3.0	1	1	1	1.68776371308017
269701375	20130929	KGZ	IRN	020	3.0	4	1	4	2.08963497092287
269701376	20130929	KGZ	IRN	020	3.0	2	1	2	2.02702702702703
269701377	20130929	KGZ	IRN	020	3.0	4	1	4	1.53092748117806
269701378	20130929	KGZ	IRN	020	3.0	14	1	14	1.46593031025154
269701379	20130929	KGZ	IRN	020	3.0	1	1	1	1.01010101010101
269701380	20130929	KGZ	IRN	020	3.0	2	1	2	2.52525252525253
269701395	20130929	KGZ	IRN	020	3.0	1	1	1	1.68776371308017
269701396	20130929	KGZ	KGZ	020	3.0	1	1	1	1.68776371308017
269701566	20130929	KOR	CHE	020	3.0	1	1	1	2.75817831943554
269701571	20130929	KOR	PRK	020	3.0	2	1	2	0
269701590	20130929	KOR	USA	020	3.0	2	1	2	3.75
269701627	20130929	KOR	KOR	020	3.0	1	1	1	2.45499181669394
269701628	20130929	KOR	KOR	020	3.0	1	1	1	2.45499181669394
269701676	20130929	KWT	IRQ	071	7.4	1	1	1	2.28384991843393
269701677	20130929	KWT	IRQ	071	7.4	1	1	1	2.28384991843393
269701678	20130929	KWT	IRQ	071	7.4	1	1	1	2.28384991843393
269701701	20130929	KWT	SAU	071	7.4	1	1	1	2.82051282051282
269701712	20130929	KWT	IDN	020	3.0	6	1	6	4.34469670831774
269701713	20130929	KWT	KWT	071	7.4	4	1	4	4.19310140050477
269702157	20130929	LBN	EGY	025	-0.3	1	1	1	3.16901408450704
269702226	20130929	LBN	SAU	020	3.0	1	1	1	2.76243093922652
269702252	20130929	LBN	SYR	0233	3.4	26	7	26	0.147232534963413
269702253	20130929	LBN	SYR	0233	3.4	4	2	4	0.132744921868118
269702254	20130929	LBN	SYR	0233	3.4	2	1	2	0.133868808567604
269702255	20130929	LBN	SYR	0233	3.4	2	1	2	0
269702256	20130929	LBN	SYR	0233	3.4	2	1	2	0.128700128700129
269702270	20130929	LBN	SYR	070	7.0	1	1	1	2.0066889632107
269702271	20130929	LBN	SYR	072	8.3	1	1	1	3.84076254555649
269702289	20130929	LBN	SYR	020	3.0	16	6	16	2.4380979951634
269702290	20130929	LBN	SYR	020	3.0	2	1	2	2.36842105263158
269702291	20130929	LBN	SYR	020	3.0	2	1	2	2.09059233449477
269702317	20130929	LBN	LBN	020	3.0	3	3	3	2.11400138299347
269703704	20130929	LKA	LKA	020	3.0	1	1	1	1.88172043010753
269703719	20130929	LKA	PSE	020	3.0	2	1	2	4.89349453080023
269703720	20130929	LKA	PSE	020	3.0	4	1	4	4.44839857651246
269703725	20130929	LKA	SAS	071	7.4	4	2	4	6.17477760334904
269703769	20130929	LTU	EUR	020	3.0	2	1	2	2.78810408921933
269703770	20130929	LTU	UKR	0243	-0.3	2	1	2	2.78810408921933
269703926	20130929	MDV	USA	020	3.0	2	1	2	3.18249627051218
269705101	20130929	MEX	DOM	020	3.0	3	1	3	1.32275132275132
269705152	20130929	MEX	USA	020	3.0	1	1	1	1.26582278481013
269705186	20130929	MEX	MEX	0214	3.4	2	1	2	3.55029585798817
269705193	20130929	MHL	FRA	071	7.4	1	1	1	2.98769771528998
269705194	20130929	MHL	EUR	071	7.4	1	1	1	2.98769771528998
269705195	20130929	MHL	ITA	071	7.4	1	1	1	2.98769771528998
269705197	20130929	MHL	TWN	071	7.4	1	1	1	2.98769771528998
269706215	20130929	MLT	PAK	071	7.4	2	1	2	2.49716231555051
269706216	20130929	MLT	PAK	071	7.4	2	1	2	2.49716231555051
269706259	20130929	MMR	IND	020	3.0	2	1	2	5.04009163802978
269706264	20130929	MMR	MMR	071	7.4	1	1	1	0.389105058365759
269706266	20130929	MMR	MMR	020	3.0	2	1	2	2.90697674418605
269706267	20130929	MMR	MMR	070	7.0	1	1	1	2.84697508896797
269706337	20130929	FIN	FIN	070	7.0	4	2	4	0.670018630333775
269706344	20130929	FRA	BGR	071	7.4	8	1	8	1.25944584382872
269706426	20130929	SEA	IND	020	3.0	1	1	1	1.54639175257732
269706427	20130929	SEA	IND	020	3.0	1	1	1	0
269706428	20130929	SEA	IND	020	3.0	2	2	2	1.30993150684932
269706429	20130929	SEA	IND	020	3.0	1	1	1	1.43626570915619
269706512	20130929	USA	IRL	020	3.0	2	1	2	0.806451612903226
269706540	20130929	USA	USA	020	3.0	2	1	2	3.77697841726619
269706555	20130929	USA	USA	020	3.0	1	1	1	3.06513409961686
269706556	20130929	USA	USA	020	3.0	1	1	1	4.45026178010471
269706583	20130929	USA	USA	071	7.4	1	1	1	5.03875968992248
269706592	20130929	USA	USA	070	7.0	2	1	2	2.37388724035608
269706640	20130929	USA	FRA	020	3.0	1	1	1	1.04166666666667
269706641	20130929	USA	FRA	020	3.0	1	1	1	1.03626943005181
269707305	20130929	MYS	CHN	070	7.0	1	1	1	5.88957055214724
269707307	20130929	MYS	CHN	026	4.0	2	1	2	2.10843373493976
269707335	20130929	MYS	GBR	020	3.0	2	1	2	2.12765957446809
269707366	20130929	MYS	IDN	020	3.0	9	2	9	4.15011642240789
269707367	20130929	MYS	IDN	020	3.0	1	1	1	3.19148936170213
269707368	20130929	MYS	IDN	020	3.0	14	4	14	4.71866437012976
269707369	20130929	MYS	IDN	026	4.0	2	1	2	1.15236875800256
269707420	20130929	MYS	MYS	020	3.0	2	1	2	3.33333333333333
269707433	20130929	MYS	MYS	020	3.0	6	1	6	2.58620689655172
269707440	20130929	MYS	PAK	020	3.0	2	1	2	3.57142857142857
269707449	20130929	MYS	PSE	020	3.0	1	1	1	5.59322033898305
269707463	20130929	MYS	USA	020	3.0	2	1	2	1.00334448160535
269707506	20130929	MYS	MYS	070	7.0	2	1	2	4.79559748427673
269707534	20130929	NER	NGA	026	4.0	1	1	1	1.5748031496063
269707702	20130929	NGA	AFR	020	3.0	2	2	2	0.54496317415063
269707708	20130929	NGA	AFR	070	7.0	1	1	1	1.65745856353591
269707909	20130929	NGA	GBR	071	7.4	2	1	2	3.41151385927505
269708027	20130929	NGA	NER	073	7.4	20	8	20	1.93571166297373
269708028	20130929	NGA	NER	073	7.4	5	5	5	2.00265757707344
269708029	20130929	NGA	NER	073	7.4	2	2	2	1.73163418290854
269708042	20130929	NGA	NGA	020	3.0	1	1	1	2.49343832020997
269708047	20130929	NGA	NGA	020	3.0	1	1	1	1.82315405651778
269708079	20130929	NGA	NGA	070	7.0	4	2	4	3.0832918917788
269708096	20130929	NGA	NGA	020	3.0	1	1	1	2.34505862646566
269708220	20130929	NGA	NGA	072	8.3	2	1	2	2.34505862646566
269708272	20130929	NGA	NGA	020	3.0	2	1	2	0.967351874244256
269708273	20130929	NGA	NGA	020	3.0	2	1	2	2.08333333333333
269708293	20130929	NGA	NGA	020	3.0	2	1	2	0.710479573712256
269708294	20130929	NGA	NGA	020	3.0	18	9	18	1.14862953991764
269708368	20130929	BGD	USA	020	3.0	2	1	2	2.84974093264249
269708583	20130929	NLD	IRL	071	7.4	1	1	1	4.49438202247191
269708606	20130929	NLD	PSE	020	3.0	2	2	2	5.73108318217155
269708611	20130929	NLD	RUS	020	3.0	1	1	1	0
269708612	20130929	NLD	RUS	0253	-0.3	7	3	7	0.652250638256594
269708620	20130929	NLD	SYR	070	7.0	2	1	2	2.47933884297521
269708636	20130929	NLD	RUS	0253	-0.3	2	1	2	0.578871201157742
269708637	20130929	NLD	RUS	0253	-0.3	16	4	16	0.448782350498503
269708648	20130929	NMR	USA	072	8.3	1	1	1	1.12612612612613
269708679	20130929	NOR	BGD	070	7.0	12	6	12	2.61015508351679
269708710	20130929	NOR	NOR	020	3.0	2	1	2	3.14735336194564
269708711	20130929	NOR	NOR	071	7.4	2	1	2	3.14735336194564
269708714	20130929	NOR	NOR	020	3.0	2	1	2	1.59453302961276
269708799	20130929	NPL	IRL	020	3.0	2	1	2	1.69491525423729
269708809	20130929	NPL	MYS	020	3.0	2	1	2	1.69491525423729
269708823	20130929	NPL	USA	020	3.0	4	2	4	0.467289719626168
269708824	20130929	NPL	USA	020	3.0	2	1	2	2.96
269708828	20130929	NPL	USA	020	3.0	4	2	4	0.467289719626168
269708982	20130929	NZL	AUS	020	3.0	2	1	2	1.5015015015015
269708983	20130929	NZL	AUS	0214	3.4	2	1	2	3.10077519379845
269708989	20130929	NZL	AUS	071	7.4	4	1	4	6.11510791366906
269709007	20130929	NZL	CHE	075	7.0	1	1	1	5.53892215568862
269709084	20130929	NZL	SYR	070	7.0	4	2	4	4.29799426934097
269709085	20130929	NZL	SYR	070	7.0	4	2	4	4.29799426934097
269709086	20130929	NZL	SYR	071	7.4	4	2	4	4.29799426934097
269709144	20130929	NZL	NZL	020	3.0	2	1	2	3.90625
269709190	20130929	OMN	BHR	026	4.0	1	1	1	1.3719512195122
269709200	20130929	OMN	GBR	020	3.0	1	1	1	1.99600798403194
269709212	20130929	OMN	MLT	020	3.0	1	1	1	2.11864406779661
269709215	20130929	OMN	NOR	070	7.0	2	1	2	4.27350427350427
269709216	20130929	OMN	OMN	071	7.4	2	1	2	8.78661087866109
269709228	20130929	OMN	SOM	026	4.0	1	1	1	1.69491525423729
269709233	20130929	OMN	USA	071	7.4	2	1	2	8.33333333333333
269710036	20130929	PAK	AFG	020	3.0	4	1	4	1.84049079754601
269710037	20130929	PAK	AFG	025	-0.3	1	1	1	1.76211453744493
269710038	20130929	PAK	AFG	026	4.0	2	1	2	3.36538461538462
269710088	20130929	PAK	CHN	020	3.0	1	1	1	9.9601593625498
269710093	20130929	PAK	CHN	073	7.4	2	1	2	4.51320506993889
269710191	20130929	PAK	GBR	020	3.0	1	1	1	2.4896265560166
269710192	20130929	PAK	GBR	020	3.0	1	1	1	2.4896265560166
269710360	20130929	PAK	IND	026	4.0	1	1	1	2.64357338195077
269710528	20130929	PAK	PAK	020	3.0	1	1	1	2.30769230769231
269710532	20130929	PAK	PAK	020	3.0	2	1	2	1.74563591022444
269710533	20130929	PAK	PAK	020	3.0	6	1	6	1.42348754448399
269710534	20130929	PAK	PAK	026	4.0	2	1	2	3.51966873706004
269710566	20130929	PAK	PAK	020	3.0	2	1	2	2.0671834625323
269710582	20130929	PAK	PAK	071	7.4	2	1	2	1.82370820668693
269710608	20130929	PAK	PAK	026	4.0	2	1	2	3.50498181989895
269710656	20130929	PAK	SAS	025	-0.3	2	1	2	2.65878877400295
269710708	20130929	PAK	USA	026	4.0	4	1	4	2.87539936102236
269710900	20130929	PAK	IND	025	-0.3	2	1	2	2.6525198938992
269710942	20130929	PAK	PAK	020	3.0	2	1	2	0
269711004	20130929	PAK	PAK	020	3.0	3	2	3	2.14762134361942
269711012	20130929	PAK	PAK	020	3.0	2	1	2	5.49682875264271
269711013	20130929	PAK	PAK	020	3.0	2	1	2	5.37634408602151
269711014	20130929	PAK	PAK	070	7.0	4	2	4	5.43658641933211
269711051	20130929	PAK	AFG	020	3.0	4	1	4	2.61284134506884
269711073	20130929	PAK	PAK	020	3.0	1	1	1	9.9601593625498
269711074	20130929	PAK	PAK	020	3.0	2	1	2	2.39596469104666
269711112	20130929	PAK	SAS	026	4.0	2	1	2	1.83823529411765
269711130	20130929	PAK	PAK	0234	3.4	2	1	2	2.72108843537415
269711134	20130929	PAK	PAK	026	4.0	1	1	1	2.86085825747724
269711135	20130929	PAK	PAK	026	4.0	3	1	3	3.60452555574507
269711152	20130929	PAK	PAK	026	4.0	4	2	4	3.61495509333057
269711153	20130929	PAK	PAK	026	4.0	2	1	2	3.64145658263305
269711189	20130929	PAN	CRI	020	3.0	2	1	2	4.97512437810945
269711248	20130929	PER	USA	020	3.0	4	3	4	0.833362270528046
269711413	20130929	PHL	AUS	020	3.0	2	1	2	3.58974358974359
269711474	20130929	PHL	EUR	026	4.0	1	1	1	3.96039603960396
269711527	20130929	PHL	ITA	020	3.0	2	1	2	0
269711577	20130929	PHL	PHL	020	3.0	2	1	2	3.30578512396694
269711579	20130929	PHL	PHL	020	3.0	2	1	2	0.986436498150432
269711580	20130929	PHL	PHL	0234	3.4	2	1	2	0.914634146341463
269711590	20130929	PHL	PHL	020	3.0	2	1	2	3.57852882703777
269711613	20130929	PHL	SWE	070	7.0	2	1	2	3.04347826086957
269711624	20130929	PHL	USA	071	7.4	2	1	2	2.45098039215686
269711625	20130929	PHL	USA	072	8.3	1	1	1	3.60230547550432
269711640	20130929	PHL	PHL	020	3.0	1	1	1	3.53982300884956
269711666	20130929	PHL	PHL	020	3.0	2	1	2	5.69105691056911
269711667	20130929	PHL	PHL	020	3.0	2	1	2	1.94552529182879
269711684	20130929	PHL	PHL	071	7.4	4	2	4	3.52876293908027
269711748	20130929	POL	CZE	020	3.0	2	1	2	4.10958904109589
269711768	20130929	POL	EUR	071	7.4	2	1	2	0
269711798	20130929	POL	USA	020	3.0	2	1	2	3.05131761442441
269711836	20130929	PRK	KOR	020	3.0	2	1	2	2.03389830508475
269711846	20130929	PRK	USA	020	3.0	2	1	2	2.03389830508475
269711847	20130929	PRK	USA	025	-0.3	2	1	2	3.44827586206897
269711855	20130929	PRK	USA	0232	3.4	8	3	8	1.85524598147847
269711856	20130929	PRK	USA	0232	3.4	6	3	6	1.90470801099284
269711857	20130929	PRK	USA	0232	3.4	32	10	32	1.99494314098115
269711888	20130929	PRT	PRT	020	3.0	1	1	1	1.87353629976581
269711895	20130929	PRT	USA	020	3.0	1	1	1	0
269711902	20130929	PRT	BGR	026	4.0	2	1	2	1.75627580242228
269711988	20130929	PSE	ISR	020	3.0	2	1	2	1.50528885272579
269711989	20130929	PSE	ISR	020	3.0	2	1	2	2.05032618825722
269711990	20130929	PSE	ISR	020	3.0	1	1	1	2.99625468164794
269711991	20130929	PSE	ISR	020	3.0	5	4	5	3.12085249927127
269712061	20130929	PSE	ISR	070	7.0	1	1	1	3.16901408450704
269712091	20130929	PSE	PSE	027	4.0	2	1	2	0
269712105	20130929	PSE	USA	020	3.0	1	1	1	1.61943319838057
269713289	20130929	RUS	CHN	070	7.0	1	1	1	1.52671755725191
269713321	20130929	RUS	CUB	020	3.0	2	1	2	0
269713351	20130929	RUS	FRA	070	7.0	2	2	2	1.14122681883024
269713356	20130929	RUS	FSM	071	7.4	1	1	1	0
