266762226	20120909	MEX	COL	020	3.0	1	1	1	4.67532467532468
266762256	20120909	DEU	CHN	020	3.0	6	2	6	2.22620173897374
266762257	20120909	DEU	CHN	020	3.0	4	2	4	2.22620173897374
266762304	20120909	NLD	EUR	071	7.4	8	1	8	0.529100529100529
266762357	20120909	PHL	PHL	071	7.4	2	1	2	2.30125523012552
266762434	20120909	SDN	SSD	020	3.0	40	2	40	2.89624802124346
266762493	20120909	SYR	USA	070	7.0	3	1	3	2.12443095599393
266762645	20120909	USA	DEU	026	4.0	2	1	2	1.59651669085631
266762646	20120909	USA	DEU	026	4.0	6	1	6	1.59651669085631
266762647	20120909	USA	DEU	026	4.0	2	1	2	1.59651669085631
266762668	20120909	USA	FRA	071	7.4	2	1	2	1.33333333333333
266762669	20120909	USA	FRA	071	7.4	8	4	8	1.27378651367903
266762670	20120909	USA	FRA	071	7.4	14	4	14	1.26527982515699
266762671	20120909	USA	FRA	071	7.4	16	5	12	1.35631771727117
266762672	20120909	USA	FRA	071	7.4	20	5	14	1.3728239579896
266762722	20120909	USA	USA	073	7.4	2	1	2	2.45398773006135
266762723	20120909	USA	USA	073	7.4	2	1	2	2.45398773006135
266762727	20120909	USA	USA	020	3.0	8	1	8	2.20588235294118
266762739	20120909	USA	USA	020	3.0	10	1	10	8.18053596614951
266762958	20130810	AFR	NZL	071	7.4	2	1	2	4.12979351032448
266762979	20130810	AUS	SYR	020	3.0	3	1	3	2.184637068358
266763038	20130810	CAN	SYR	020	3.0	1	1	1	2.184637068358
266763039	20130810	CAN	SYR	020	3.0	2	1	2	2.184637068358
266763040	20130810	CAN	USA	071	7.4	5	1	5	1.45985401459854
266763150	20130810	DEU	SYR	020	3.0	12	1	12	0.983015020657407
266763183	20130810	ESP	SYR	020	3.0	2	1	2	2.184637068358
266763184	20130810	ESP	SYR	020	3.0	1	1	1	2.184637068358
266763195	20130810	FRA	SYR	020	3.0	2	1	2	2.184637068358
266763196	20130810	FRA	SYR	020	3.0	1	1	1	2.184637068358
266763240	20130810	GBR	GBR	020	3.0	10	1	10	2.28198859005705
266763463	20130810	ITA	SYR	020	3.0	1	1	1	2.184637068358
266763464	20130810	ITA	SYR	020	3.0	2	1	2	2.184637068358
266763466	20130810	JPN	SYR	020	3.0	1	1	1	2.184637068358
266763467	20130810	JPN	SYR	020	3.0	2	1	2	2.184637068358
266763493	20130810	KOR	SYR	020	3.0	1	1	1	2.184637068358
266763494	20130810	KOR	SYR	020	3.0	2	1	2	2.184637068358
266763711	20130810	RUS	USA	075	7.0	2	1	2	1.96428571428571
266763712	20130810	RUS	USA	075	7.0	6	1	6	1.96428571428571
266763722	20130810	SAU	SYR	020	3.0	1	1	1	2.184637068358
266763723	20130810	SAU	SYR	020	3.0	2	1	2	2.184637068358
266763743	20130810	SYR	SYR	020	3.0	5	1	5	2.59067357512953
266763775	20130810	TUR	SYR	020	3.0	1	1	1	2.184637068358
266763776	20130810	TUR	SYR	020	3.0	2	1	2	2.184637068358
266763887	20130810	USA	CAN	020	3.0	1	1	1	2.77777777777778
266763888	20130810	USA	CAN	020	3.0	1	1	1	2.77777777777778
266763968	20130810	USA	USA	020	3.0	4	1	4	4.57516339869281
266763969	20130810	USA	USA	070	7.0	2	1	2	0.427350427350427
266763970	20130810	USA	USA	070	7.0	2	1	2	0.427350427350427
266763971	20130810	USA	USA	070	7.0	4	1	4	0.427350427350427
266763975	20130810	USA	USA	070	7.0	5	1	5	3.57142857142857
266764052	20130810	USA	USA	071	7.4	8	1	8	3.66300366300366
266764418	20130902	CHN	AFR	020	3.0	2	1	2	2.35294117647059
266764437	20130902	CHN	USA	026	4.0	8	1	8	1.70454545454545
266764438	20130902	CHN	USA	026	4.0	2	1	2	1.70454545454545
266764449	20130902	CHN	USA	072	8.3	4	1	4	2.37068965517241
266764605	20130902	EGY	PSE	020	3.0	2	1	2	3.46320346320346
266764608	20130902	EGY	PSE	020	3.0	3	1	3	3.46320346320346
266764626	20130902	FJI	EUR	071	7.4	10	1	10	3.47490347490348
266764687	20130902	GBR	SYR	025	-0.3	2	1	2	1.16550116550117
266765034	20130902	IRQ	RUS	020	3.0	4	2	4	1.9200248345977
266765035	20130902	IRQ	RUS	020	3.0	10	2	10	1.9200248345977
266765036	20130902	IRQ	RUS	020	3.0	3	1	3	1.93050193050193
266765037	20130902	IRQ	RUS	020	3.0	3	1	3	1.90954773869347
266765056	20130902	ISR	USA	020	3.0	2	1	2	4.94011976047904
266765418	20130902	KOR	JPN	020	3.0	50	5	50	2.74126325455616
266765419	20130902	KOR	JPN	020	3.0	16	3	16	2.6899810416938
266765420	20130902	KOR	JPN	020	3.0	10	1	10	2.89982425307557
266765421	20130902	KOR	JPN	020	3.0	4	2	4	2.69179004037685
266765422	20130902	KOR	JPN	020	3.0	590	45	590	2.94967194103669
266765423	20130902	KOR	USA	020	3.0	62	5	62	2.73122095537744
266765424	20130902	KOR	USA	020	3.0	10	1	10	2.89982425307557
266765425	20130902	KOR	USA	020	3.0	8	2	8	2.69179004037685
266765426	20130902	KOR	USA	020	3.0	590	45	590	2.94967194103669
266765648	20130902	RUS	RUS	020	3.0	10	1	10	1.80847909872517
266765758	20130902	RUS	SYR	020	3.0	7	1	7	1.52155536770921
266765890	20130902	SYR	RUS	020	3.0	3	1	3	1.52155536770921
266765891	20130902	SYR	RUS	026	4.0	1	1	1	1.16618075801749
266765892	20130902	SYR	RUS	026	4.0	1	1	1	1.16618075801749
266765934	20130902	SYR	USA	020	3.0	1	1	1	1.91204588910134
266766390	20130902	USA	USA	020	3.0	2	1	2	5.55555555555556
266766401	20130902	USA	USA	0253	-0.3	1	1	1	1.70648464163823
266766423	20130902	USA	USA	020	3.0	2	1	2	5.55555555555556
266766424	20130902	USA	USA	020	3.0	3	1	3	5.55555555555556
266766491	20130902	USA	RUS	026	4.0	7	7	7	2.04409303772172
266766492	20130902	USA	RUS	026	4.0	1	1	1	2.1551724137931
266766493	20130902	USA	RUS	026	4.0	4	4	4	2.13508256129077
266766494	20130902	USA	RUS	026	4.0	5	5	5	2.04831902066002
266766495	20130902	USA	RUS	026	4.0	17	10	17	2.02645506443695
266766496	20130902	USA	RUS	026	4.0	1	1	1	2.18978102189781
266766497	20130902	USA	RUS	026	4.0	2	1	2	2.16284987277354
266766498	20130902	USA	RUS	026	4.0	6	5	6	1.95813468803388
266766499	20130902	USA	RUS	026	4.0	1	1	1	2.05245153933865
266766500	20130902	USA	RUS	026	4.0	7	6	7	2.02707579793568
266766501	20130902	USA	RUS	026	4.0	4	4	4	1.96301196898397
266766502	20130902	USA	RUS	026	4.0	1	1	1	1.91131498470948
266766503	20130902	USA	RUS	026	4.0	10	9	10	2.03721293796826
266766504	20130902	USA	RUS	026	4.0	2	1	2	2.14541120381406
266766505	20130902	USA	RUS	026	4.0	2	1	2	2.35294117647059
266766544	20130902	USA	RUS	026	4.0	18	6	18	2.08288274810603
266766545	20130902	USA	RUS	026	4.0	3	1	3	2.08816705336427
266766546	20130902	USA	RUS	026	4.0	27	9	27	1.99124293884904
266766547	20130902	USA	RUS	026	4.0	3	1	3	2.18978102189781
266766548	20130902	USA	RUS	026	4.0	3	1	3	2.16284987277354
266766549	20130902	USA	RUS	026	4.0	15	5	15	1.98744278506094
266766550	20130902	USA	RUS	026	4.0	30	9	30	2.03721293796826
266766551	20130902	USA	RUS	026	4.0	3	1	3	2.14541120381406
266766552	20130902	USA	RUS	026	4.0	3	1	3	2.35294117647059
266766614	20130902	USA	USA	020	3.0	8	2	8	1.64647272049314
266766615	20130902	USA	USA	020	3.0	16	4	16	1.62139470537933
266766616	20130902	USA	USA	020	3.0	4	1	4	8.03765950824774
266766617	20130902	USA	USA	020	3.0	4	1	4	1.80032733224223
266766655	20130902	USA	USA	020	3.0	1	1	1	2.53807106598985
266766663	20130902	USA	SYR	020	3.0	18	2	18	1.67657862187561
266766664	20130902	USA	SYR	020	3.0	2	1	2	1.06100795755968
266766786	20130908	AFR	NGA	020	3.0	10	1	10	1.60427807486631
266767531	20130908	MYS	CHN	026	4.0	2	1	2	2.36886632825719
266767532	20130908	MYS	CHN	026	4.0	6	1	6	2.36886632825719
266767590	20130908	NGA	NGA	025	-0.3	1	1	1	2.49728555917481
266767591	20130908	NGA	NGA	025	-0.3	1	1	1	2.49728555917481
266767644	20130908	PHL	ESP	020	3.0	3	1	3	3.05851063829787
266767654	20130908	PHL	MYS	020	3.0	4	1	4	3.49162011173184
266767745	20130908	RUS	SYR	020	3.0	4	2	4	2.44952004778923
266767746	20130908	RUS	SYR	020	3.0	16	2	16	2.44952004778923
266767781	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549
266767782	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549
266767797	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549
266767798	20130908	SYR	GBR	020	3.0	7	1	7	1.96078431372549
266767820	20130908	TWN	CHN	020	3.0	10	1	10	2.1978021978022
266767907	20130908	USA	USA	020	3.0	3	1	3	2.80373831775701
266767910	20130908	USA	USA	020	3.0	2	1	2	0.613496932515337
266767918	20130908	USA	USA	020	3.0	1	1	1	1.54494382022472
266784206	20130909	AFG	AFG	020	3.0	4	1	4	0
266784207	20130909	AFG	AFG	020	3.0	2	1	2	2.95987957729171
266784208	20130909	AFG	AFG	020	3.0	2	1	2	2.95987957729171
266784209	20130909	AFG	AFG	026	4.0	4	1	4	2.7027027027027
266784210	20130909	AFG	AFG	026	4.0	2	1	2	2.43055555555556
266784211	20130909	AFG	AFG	026	4.0	1	1	1	2.3936170212766
266784212	20130909	AFG	AFG	026	4.0	1	1	1	2.3936170212766
266784232	20130909	AFG	AFG	020	3.0	8	1	8	0.668896321070234
266784233	20130909	AFG	AFG	020	3.0	2	1	2	0.668896321070234
266784234	20130909	AFG	AFG	022	3.2	5	1	4	1.85430463576159
266784235	20130909	AFG	AFG	022	3.2	1	1	1	1.85430463576159
266784236	20130909	AFG	AFG	022	3.2	4	1	4	1.85430463576159
266784237	20130909	AFG	AFG	0253	-0.3	2	1	2	1.9180470793374
266784238	20130909	AFG	AFG	0253	-0.3	2	1	2	1.9180470793374
266784289	20130909	AFG	ARE	071	7.4	2	1	2	3.05131761442441
266784394	20130909	AFG	WST	020	3.0	1	1	1	1.35135135135135
266784395	20130909	AFG	WST	020	3.0	1	1	1	1.35338345864662
266784396	20130909	AFG	WST	020	3.0	1	1	1	1.35135135135135
266784397	20130909	AFG	WST	020	3.0	1	1	1	1.46198830409357
266784398	20130909	AFG	WST	020	3.0	1	1	1	1.46198830409357
266784399	20130909	AFG	WST	020	3.0	1	1	1	1.35338345864662
266784417	20130909	AFG	IND	026	4.0	4	1	4	1.29655704180495
266784418	20130909	AFG	IND	026	4.0	4	1	4	1.29655704180495
266784424	20130909	AFG	IRN	020	3.0	2	1	2	1.58102766798419
266784425	20130909	AFG	IRN	020	3.0	22	3	18	1.61113124013961
266784426	20130909	AFG	IRN	020	3.0	2	1	2	1.61839863713799
266784455	20130909	AFG	IRQ	020	3.0	3	1	3	1.83946488294314
266784456	20130909	AFG	IRQ	020	3.0	2	1	2	1.83946488294314
266784457	20130909	AFG	IRQ	022	3.2	2	1	2	2.6434558349452
266784458	20130909	AFG	IRQ	022	3.2	8	1	8	2.6434558349452
266784482	20130909	AFG	LBY	020	3.0	8	1	8	2.6434558349452
266784483	20130909	AFG	LBY	020	3.0	2	1	2	2.6434558349452
266784555	20130909	AFG	PAK	020	3.0	1	1	1	1.9180470793374
266784556	20130909	AFG	PAK	020	3.0	1	1	1	1.9180470793374
266784557	20130909	AFG	PAK	020	3.0	2	1	2	0
266784558	20130909	AFG	PAK	0233	3.4	3	1	3	2.69151138716356
266784559	20130909	AFG	PAK	0233	3.4	1	1	1	2.69151138716356
266784560	20130909	AFG	PAK	0233	3.4	1	1	1	2.69151138716356
266784561	20130909	AFG	PAK	025	-0.3	4	1	4	0
266784665	20130909	AFG	USA	020	3.0	4	1	4	1.36986301369863
266784666	20130909	AFG	USA	020	3.0	12	5	12	1.34341314953012
266784667	20130909	AFG	USA	020	3.0	12	5	12	1.34341314953012
266784727	20130909	AFG	USA	070	7.0	2	1	2	2.70676691729323
266784858	20130909	AFG	AFG	020	3.0	1	1	1	0
266784859	20130909	AFG	AFG	025	-0.3	2	1	2	0
266784871	20130909	AFG	AFG	0253	-0.3	6	1	6	1.9180470793374
266784897	20130909	AFG	IRN	020	3.0	4	2	4	1.59841329539245
266784898	20130909	AFG	IRN	020	3.0	22	3	18	1.60023014464205
266784899	20130909	AFG	IRN	020	3.0	16	3	16	1.603734595121
266784902	20130909	AFG	IRN	020	3.0	6	1	6	1.58102766798419
266784903	20130909	AFG	IRN	020	3.0	6	1	6	1.61839863713799
266784910	20130909	AFG	PAK	020	3.0	3	1	3	1.9180470793374
266784911	20130909	AFG	PAK	025	-0.3	6	1	6	0
266784944	20130909	AFG	GBR	020	3.0	4	1	4	0
266784945	20130909	AFG	GBR	020	3.0	6	1	6	0
266785023	20130909	AFG	AFG	075	7.0	20	1	20	2.6434558349452
266785135	20130909	AFG	AFG	027	4.0	5	1	5	4.44444444444444
266785470	20130909	AFR	AFG	071	7.4	32	4	32	5.56095662250214
266785471	20130909	AFR	AFG	071	7.4	8	4	8	5.56095662250214
266785475	20130909	AFR	AFR	070	7.0	10	1	10	2.76338514680484
266785487	20130909	AFR	AFR	020	3.0	4	1	4	3.85356454720617
266785702	20130909	AFR	GBR	020	3.0	1	1	1	4.8162859980139
266785703	20130909	AFR	GBR	020	3.0	1	1	1	4.8162859980139
266785712	20130909	AFR	GHA	071	7.4	2	1	2	0.862068965517241
266785715	20130909	AFR	GHA	071	7.4	4	1	4	0.862068965517241
266785716	20130909	AFR	GHA	071	7.4	2	1	2	0.862068965517241
266785777	20130909	AFR	AFR	020	3.0	8	1	8	4.07725321888412
266785778	20130909	AFR	AFR	020	3.0	2	1	2	4.07725321888412
266785779	20130909	AFR	AFR	020	3.0	10	1	10	2.04081632653061
266785802	20130909	AFR	IRQ	071	7.4	40	4	40	5.56095662250214
266785806	20130909	AFR	JAM	020	3.0	1	1	1	2.47933884297521
266785807	20130909	AFR	JAM	020	3.0	4	1	4	2.47933884297521
266785815	20130909	AFR	KEN	020	3.0	10	1	10	4.66321243523316
266785909	20130909	AFR	JPN	020	3.0	20	1	20	2.65486725663717
266785921	20130909	AFR	NGA	020	3.0	4	1	4	2.77777777777778
266786001	20130909	AFR	SYR	020	3.0	4	1	4	2.18446601941748
266786012	20130909	AFR	UGA	072	8.3	2	1	2	2.40384615384615
266786013	20130909	AFR	UGA	072	8.3	8	1	8	2.40384615384615
266786066	20130909	AFR	ZAF	020	3.0	10	2	6	3.14811484263143
266786067	20130909	AFR	ZAF	020	3.0	1	1	1	3.85356454720617
266786068	20130909	AFR	ZAF	020	3.0	1	1	1	3.85356454720617
266786119	20130909	AFR	ZAF	020	3.0	4	1	4	2.40050536955148
266786172	20130909	AFR	COG	026	4.0	2	1	2	3.68852459016393
266786173	20130909	AFR	COG	026	4.0	2	1	2	3.68852459016393
266786174	20130909	AFR	COG	026	4.0	6	1	6	3.68852459016393
266786178	20130909	AFR	FRA	021	3.4	4	2	4	2.74134043861447
266786179	20130909	AFR	FRA	021	3.4	4	1	4	2.9616724738676
266786242	20130909	AGO	AGO	027	4.0	10	1	10	5.58375634517767
266786323	20130909	AGO	USA	020	3.0	20	1	20	0.97799511002445
266786349	20130909	AGO	AGO	070	7.0	6	2	6	2.98325385383165
266786639	20130909	ALB	USA	020	3.0	2	1	2	2.7536231884058
266786640	20130909	ALB	USA	020	3.0	6	1	6	2.7536231884058
266786641	20130909	ALB	USA	020	3.0	2	1	2	2.7536231884058
266786733	20130909	ARE	ARE	070	7.0	2	1	2	3.90070921985816
266786922	20130909	ARE	USA	020	3.0	2	1	2	0.411522633744856
266786923	20130909	ARE	USA	0234	3.4	10	1	10	2.54237288135593
266786944	20130909	ARE	ARE	0211	3.4	3	1	3	4.56852791878173
266786957	20130909	ARE	ARE	070	7.0	5	1	5	2.54237288135593
266786963	20130909	ARE	ARE	020	3.0	6	2	6	6.41601833842734
266786964	20130909	ARE	ARE	020	3.0	2	1	2	1.58227848101266
266786976	20130909	ARE	ARE	070	7.0	6	1	6	3.90070921985816
266787053	20130909	ARG	AZE	070	7.0	5	1	5	3.36134453781513
266787152	20130909	ARG	RUS	075	7.0	4	1	4	3.06748466257669
266787153	20130909	ARG	RUS	075	7.0	4	1	4	3.06748466257669
266787189	20130909	ARG	URY	073	7.4	3	1	3	2.6615969581749
266787190	20130909	ARG	URY	073	7.4	220	22	220	2.9271246475985
266787191	20130909	ARG	URY	073	7.4	2	1	2	3.7037037037037
266787192	20130909	ARG	URY	073	7.4	12	2	12	2.78539390615992
266787193	20130909	ARG	URY	073	7.4	85	27	85	3.09484312233005
266787194	20130909	ARG	URY	075	7.0	2	1	2	2.61904761904762
266787195	20130909	ARG	URY	075	7.0	22	4	22	3.42724162513311
266787196	20130909	ARG	URY	075	7.0	8	1	8	3.44827586206897
266787197	20130909	ARG	URY	075	7.0	12	4	12	3.20014031952477
266787226	20130909	ARG	URY	073	7.4	24	3	24	3.04559690049316
266787227	20130909	ARG	URY	073	7.4	32	5	32	3.35256881539419
266787235	20130909	ARG	URY	073	7.4	6	1	6	3.7037037037037
266787236	20130909	ARG	URY	073	7.4	6	1	6	3.97350993377483
266787337	20130909	ARM	ARM	072	8.3	8	1	8	0.742574257425743
266787487	20130909	ARM	RUS	020	3.0	10	1	10	1.39664804469274
266787501	20130909	ARM	RUS	071	7.4	1	1	1	2.07547169811321
266787502	20130909	ARM	RUS	071	7.4	1	1	1	2.07547169811321
266787503	20130909	ARM	RUS	071	7.4	2	1	2	2.07547169811321
266787506	20130909	ARM	RUS	070	7.0	2	1	2	0
266787507	20130909	ARM	SYR	020	3.0	12	1	12	1.74418604651163
266787628	20130909	ARM	SYR	020	3.0	18	1	18	1.74418604651163
266787641	20130909	ARM	ARM	072	8.3	4	1	4	1.24610591900312
266788185	20130909	AUS	AUS	020	3.0	10	1	10	1.76767676767677
266788186	20130909	AUS	AUS	020	3.0	4	2	4	3.15732716073756
266788187	20130909	AUS	AUS	022	3.2	8	2	8	6.59683807585077
266788188	20130909	AUS	AUS	025	-0.3	4	1	4	3.68043087971275
266788203	20130909	AUS	AUS	071	7.4	2	1	2	1.49953139643861
266788213	20130909	AUS	AUS	020	3.0	2	1	2	4.23387096774194
266788216	20130909	AUS	AUS	020	3.0	4	1	4	3.38372930165587
266788218	20130909	AUS	AUS	070	7.0	1	1	1	3.9344262295082
266788249	20130909	AUS	AUS	020	3.0	4	2	4	1.038858334232
266788260	20130909	AUS	AUS	020	3.0	1	1	1	2.80612244897959
266788383	20130909	AUS	CHN	071	7.4	2	1	2	3.13390313390313
266788384	20130909	AUS	CHN	071	7.4	2	1	2	3.13390313390313
266788511	20130909	AUS	FRA	075	7.0	3	1	3	2.71493212669683
266788512	20130909	AUS	FRA	075	7.0	1	1	1	2.71493212669683
266788517	20130909	AUS	GBR	020	3.0	2	1	2	2.66666666666667
266788518	20130909	AUS	GBR	020	3.0	2	1	2	2.66666666666667
266788519	20130909	AUS	GBR	020	3.0	2	1	2	1.0989010989011
266788520	20130909	AUS	GBR	020	3.0	8	1	8	1.0989010989011
266788521	20130909	AUS	GBR	0214	3.4	2	1	2	2.88461538461538
266788655	20130909	AUS	IDN	020	3.0	5	5	5	2.11059669405268
266788678	20130909	AUS	IDN	070	7.0	8	1	8	8.5972850678733
266788679	20130909	AUS	IDN	070	7.0	2	1	2	8.5972850678733
266788680	20130909	AUS	IDN	071	7.4	2	1	2	8.5972850678733
266788681	20130909	AUS	IDN	071	7.4	6	1	6	8.5972850678733
266788685	20130909	AUS	IDN	020	3.0	5	5	5	2.11059669405268
266788699	20130909	AUS	IRL	070	7.0	4	1	4	3.73134328358209
266788703	20130909	AUS	ISR	020	3.0	1	1	1	5.02645502645503
266788704	20130909	AUS	ISR	020	3.0	4	1	4	5.02645502645503
266788854	20130909	AUS	MYS	020	3.0	23	2	23	3.2418001525553
266788855	20130909	AUS	MYS	020	3.0	7	1	7	3.2051282051282
266788867	20130909	AUS	USA	071	7.4	2	1	2	8.14606741573034
266788887	20130909	AUS	NZL	020	3.0	10	1	10	2.68620268620269
266788888	20130909	AUS	NZL	020	3.0	10	1	10	0
266788889	20130909	AUS	NZL	020	3.0	10	1	10	2.86343612334802
266788932	20130909	AUS	PAK	026	4.0	2	1	2	2.17391304347826
266788933	20130909	AUS	PAK	026	4.0	8	1	8	2.17391304347826
266789029	20130909	AUS	SYR	020	3.0	1	1	1	2.184637068358
266789030	20130909	AUS	SYR	020	3.0	1	1	1	2.184637068358
266789034	20130909	AUS	SYR	020	3.0	2	1	2	0.844475721323012
266789035	20130909	AUS	SYR	020	3.0	2	1	2	0.844475721323012
266789150	20130909	AUS	USA	070	7.0	4	1	4	3.73134328358209
266789194	20130909	AUS	AUS	020	3.0	2	1	2	1.5527950310559
266789216	20130909	AUS	AUS	070	7.0	1	1	1	3.9344262295082
266789230	20130909	AUS	AUS	072	8.3	12	2	12	1.02509701322448
266789231	20130909	AUS	AUS	072	8.3	3	2	3	1.02509701322448
266789271	20130909	AUS	AUS	020	3.0	1	1	1	3.1062124248497
266789272	20130909	AUS	AUS	020	3.0	4	1	4	0.525394045534151
266789273	20130909	AUS	AUS	020	3.0	11	4	11	2.64789772126881
266789274	20130909	AUS	AUS	026	4.0	10	1	10	5.02645502645503
266789286	20130909	AUS	AUS	070	7.0	10	1	10	2.17706821480406
266789287	20130909	AUS	AUS	071	7.4	10	1	10	2.90909090909091
266789355	20130909	AUS	AUS	020	3.0	5	1	5	2.80320366132723
266789365	20130909	AUS	AUS	020	3.0	2	1	2	4.23387096774194
266789366	20130909	AUS	AUS	020	3.0	10	1	10	3.4965034965035
266789367	20130909	AUS	AUS	020	3.0	6	1	6	4.23387096774194
266789378	20130909	AUS	AUS	020	3.0	4	1	4	1.03359173126615
266789390	20130909	AUS	AUS	020	3.0	2	1	2	0.28169014084507
266789391	20130909	AUS	AUS	020	3.0	2	1	2	0
266789413	20130909	AUS	AUS	070	7.0	2	1	2	1.38888888888889
266789445	20130909	AUS	AUS	072	8.3	3	2	3	1.02509701322448
266789478	20130909	AUS	AUS	020	3.0	1	1	1	4.98084291187739
266789488	20130909	AUS	AUS	071	7.4	1	1	1	2.40963855421687
266789548	20130909	AUT	BEL	071	7.4	5	1	5	4.41176470588235
266789591	20130909	AUT	JPN	020	3.0	8	1	8	4.16666666666667
266789592	20130909	AUT	JPN	020	3.0	2	1	2	4.16666666666667
266789605	20130909	AUT	RUS	020	3.0	8	1	8	0.444444444444444
266789606	20130909	AUT	RUS	020	3.0	2	1	2	0.444444444444444
266789633	20130909	AUT	ITA	020	3.0	8	1	8	1.13469675599436
266789736	20130909	AZE	CHN	070	7.0	2	1	2	1.29390018484288
266789737	20130909	AZE	CHN	070	7.0	8	1	8	1.29390018484288
266789810	20130909	AZE	RUS	020	3.0	4	1	4	1.08695652173913
266789811	20130909	AZE	RUS	020	3.0	4	1	4	1.08695652173913
266789919	20130909	AZE	AZE	020	3.0	1	1	1	1.08695652173913
266789920	20130909	AZE	AZE	020	3.0	1	1	1	1.08695652173913
266789924	20130909	BDI	BDI	020	3.0	4	1	4	0
266789925	20130909	BDI	ETH	020	3.0	5	1	5	4.57831325301205
266790042	20130909	BEL	EUR	020	3.0	6	1	6	1.62162162162162
266790043	20130909	BEL	EUR	020	3.0	50	6	50	1.75455369526038
266790044	20130909	BEL	EUR	020	3.0	4	1	4	1.63487738419619
266790045	20130909	BEL	EUR	020	3.0	6	1	6	1.6260162601626
266790046	20130909	BEL	EUR	020	3.0	20	1	20	1.67130919220056
266790047	20130909	BEL	EUR	020	3.0	2	1	2	1.62162162162162
266790048	20130909	BEL	EUR	020	3.0	7	6	7	1.63686854928596
266790049	20130909	BEL	EUR	020	3.0	22	6	22	1.64042753339338
266790050	20130909	BEL	EUR	020	3.0	1	1	1	1.63487738419619
266790051	20130909	BEL	EUR	020	3.0	2	1	2	1.6260162601626
266790082	20130909	BEL	AFR	072	8.3	10	1	10	2.60869565217391
266790157	20130909	BEL	MEX	020	3.0	4	1	4	0.43010752688172
266790161	20130909	BEL	USA	020	3.0	136	14	127	1.04948189323007
266790162	20130909	BEL	USA	020	3.0	1	1	1	0.543478260869565
266790163	20130909	BEL	USA	020	3.0	2	1	2	0.699300699300699
266790178	20130909	BEL	RUS	070	7.0	2	1	2	2.70967741935484
266790179	20130909	BEL	RUS	070	7.0	2	1	2	2.70967741935484
266790229	20130909	BEL	USA	070	7.0	2	1	2	2.70967741935484
266790233	20130909	BEL	USA	020	3.0	1	1	1	1.6260162601626
266790234	20130909	BEL	USA	020	3.0	11	2	11	1.62441820978406
266790369	20130909	BGD	BGD	020	3.0	2	1	2	3.17948717948718
266790483	20130909	BGD	BGD	020	3.0	2	1	2	2.63157894736842
266790547	20130909	BGR	BGR	020	3.0	2	1	2	1.82938571153476
266790548	20130909	BGR	BGR	020	3.0	2	1	2	1.82938571153476
266790549	20130909	BGR	BGR	0233	3.4	2	1	2	2.23084384093113
