442413658	20150620	USA	USA	020	3.0	2	1	2	-6.0893098782138
442413683	20150620	USA	USA	070	7.0	6	1	6	-5.00446827524575
442413684	20150620	USA	USA	070	7.0	2	1	2	-5.00446827524575
442415009	20150620	AFR	USA	070	7.0	10	1	10	-2.7027027027027
442415062	20150620	BGD	MMR	073	7.4	10	1	10	-4.18604651162791
442415122	20150620	BWA	AFR	070	7.0	6	3	6	4.95057593399955
442415153	20150620	CHN	LKA	071	7.4	10	1	10	0.97087378640777
442415154	20150620	CHN	LKA	071	7.4	17	1	10	0.97087378640777
442415356	20150620	GHA	NGA	075	7.0	4	1	4	0.11655011655011
442415357	20150620	GHA	NGA	075	7.0	4	1	4	0.11655011655011
442415358	20150620	GHA	NGA	075	7.0	4	1	4	0.11655011655011
442415465	20150620	GRC	CYP	071	7.4	4	1	4	0
442415466	20150620	GRC	CYP	071	7.4	1	1	1	0
442415549	20150620	IRL	GRC	020	3.0	10	1	10	-0.84388185654009
442415550	20150620	IRL	GRC	020	3.0	2	1	2	-2.55402750491159
442415551	20150620	IRL	GRC	020	3.0	36	3	36	-0.532178019899042
442415552	20150620	IRL	GRC	020	3.0	2	1	2	-2.55402750491159
442415566	20150620	IRN	SYR	070	7.0	2	1	2	-7.5043630017452
442415567	20150620	IRN	SYR	070	7.0	22	3	22	-7.49794702051713
442415568	20150620	IRN	SYR	070	7.0	2	1	2	-7.5043630017452
442415575	20150620	ISR	ISR	020	3.0	2	1	2	-4.62962962962962
442415577	20150620	ISR	SAU	020	3.0	2	1	2	-4.62962962962962
442415580	20150620	ISR	SAU	020	3.0	6	1	6	-4.62962962962962
442415828	20150620	PHL	PHL	020	3.0	10	1	10	0.42372881355932
442415867	20150620	RUS	GRC	070	7.0	4	3	4	-0.650953572149228
442415889	20150620	SWE	GBR	075	7.0	2	1	2	-3.93873085339169
442416071	20150620	USA	USA	025	-0.3	10	1	10	-3.13588850174216
442416074	20150620	USA	USA	020	3.0	1	1	1	-11.6666666666667
442416079	20150620	USA	USA	020	3.0	2	1	2	1.5625
442416099	20150620	USA	SDN	0234	3.4	20	2	20	-0.614074743821575
442416103	20150620	USA	USA	071	7.4	2	1	2	-1.68539325842696
442416114	20150620	USA	JPN	070	7.0	4	2	4	-6.1912849378882
442416115	20150620	USA	USA	020	3.0	1	1	1	-11.6666666666667
442416152	20140620	FIN	FIN	020	3.0	2	1	2	-1.15384615384616
442416153	20140620	FIN	USA	020	3.0	8	1	8	-1.15384615384616
442416326	20150620	AFG	SYR	071	7.4	1	1	1	-4.71698113207547
442416327	20150620	AFG	SYR	071	7.4	1	1	1	-4.71698113207547
442416428	20150620	CHN	CHN	020	3.0	4	2	4	-10.3604733284328
442416446	20150620	CHN	USA	026	4.0	2	1	2	2.04498977505113
442416523	20150620	CUB	USA	075	7.0	18	1	18	-5.92711253504205
442416595	20150620	FRA	GBR	020	3.0	8	1	8	0
442416728	20150620	GRD	HTI	020	3.0	8	2	8	-3.18181517890175
442416872	20150620	KHM	VNM	070	7.0	2	1	2	0
442417043	20150620	NLD	NLD	020	3.0	2	1	2	-4.24710424710425
442417353	20150620	USA	USA	071	7.4	5	1	5	-0.60240963855422
442417354	20150620	USA	USA	071	7.4	2	1	2	-0.60240963855422
442417367	20150620	USA	USA	070	7.0	2	1	2	1.60919540229885
442417415	20150620	USA	USA	070	7.0	1	1	1	-5.3742802303263
442417425	20150620	VCT	GRD	020	3.0	12	2	12	-3.18181517890175
442417426	20150620	VCT	HTI	020	3.0	8	2	8	-3.18181517890175
442419061	20150620	GBR	SWE	075	7.0	4	4	4	-6.87830687830688
442419062	20150620	GBR	SWE	075	7.0	4	4	4	-6.87830687830688
442419078	20150620	GHA	GBR	070	7.0	5	1	5	10.4046242774567
442419202	20150620	IDN	IDN	071	7.4	2	1	2	3.43347639484978
442419403	20150620	MYS	VNM	020	3.0	4	1	4	-6.62650602409638
442419405	20150620	MYS	VNM	020	3.0	6	1	6	-6.62650602409638
442419507	20150620	RUS	JPN	026	4.0	4	2	4	-3.78929099440766
442419508	20150620	RUS	JPN	026	4.0	6	1	6	-4.30157261794634
442419513	20150620	RUS	RUS	026	4.0	30	3	30	-3.47619070606346
442419518	20150620	RUS	RUS	026	4.0	6	1	6	-4.25531914893617
442419529	20150620	SDN	PSE	071	7.4	4	1	4	-6.78175092478421
442419545	20150620	SWE	SWE	075	7.0	4	4	4	-6.87830687830688
442419546	20150620	SWE	SWE	075	7.0	4	4	4	-6.87830687830688
442419752	20150620	USA	USA	020	3.0	2	1	2	-4.48430493273543
442419809	20150620	USA	JPN	070	7.0	20	10	20	-6.4857818219413
442419825	20150620	VEN	GUY	027	4.0	16	1	16	-3.37837837837838
442419826	20150620	VEN	GUY	027	4.0	4	1	4	-3.37837837837838
442420401	20150620	AUS	FJI	070	7.0	2	1	2	4.9645390070922
442420402	20150620	AUS	FJI	070	7.0	2	1	2	4.9645390070922
442420404	20150620	AUS	FJI	070	7.0	4	1	4	4.9645390070922
442420405	20150620	AUS	FJI	070	7.0	2	1	2	4.9645390070922
442420408	20150620	BEL	GRC	071	7.4	4	1	4	-3.55411954765751
442420621	20150620	GBR	EUR	071	7.4	20	2	20	3.59712230215827
442420692	20150620	GRC	BEL	071	7.4	2	1	2	-3.55411954765751
442420693	20150620	GRC	BEL	071	7.4	4	1	4	-3.55411954765751
442420713	20150620	IDN	AUS	020	3.0	4	1	4	-4.45387062566278
442420714	20150620	IDN	AUS	020	3.0	1	1	1	-4.45387062566278
442420957	20150620	PAK	PAK	020	3.0	2	1	2	1.548137397194
442420965	20150620	POL	BEL	020	3.0	20	2	20	-3.38170023898942
442420993	20150620	RUS	SYR	020	3.0	5	2	5	-3.8623534520191
442421003	20150620	RUS	SYR	020	3.0	2	1	2	-4.25531914893617
442421004	20150620	RUS	SYR	020	3.0	1	1	1	-4.25531914893617
442421172	20150620	USA	USA	020	3.0	4	1	4	0
442421189	20150620	USA	USA	020	3.0	36	11	36	0
442421199	20150620	USA	USA	020	3.0	6	1	6	-0.29282576866765
442421911	20150613	USA	IRQ	072	8.3	5	1	5	-1.14613180515759
442422051	20150620	AUS	AUS	070	7.0	2	1	2	-0.37523452157599
442422265	20150620	DEU	TUR	020	3.0	2	1	2	1.16279069767442
442422266	20150620	DEU	TUR	020	3.0	6	1	6	1.16279069767442
442422267	20150620	DEU	TUR	020	3.0	2	1	2	1.16279069767442
442422300	20150620	EGY	EGY	020	3.0	2	1	2	1.0989010989011
442422303	20150620	EGY	EGY	0241	-0.3	2	1	2	1.0989010989011
442422321	20150620	FIN	GRC	071	7.4	5	1	5	-4.18300653594772
442422466	20150620	GRC	CYP	071	7.4	20	3	20	0.06611570247934
442422467	20150620	GRC	CYP	071	7.4	5	3	5	0.06611570247934
442422475	20150620	GRC	RUS	020	3.0	1	1	1	-1.78571428571428
442422483	20150620	GRC	GRC	020	3.0	8	1	8	-4.18300653594772
442422499	20150620	IDN	AUS	020	3.0	1	1	1	-4.13898824731732
442422500	20150620	IDN	AUS	020	3.0	4	1	4	-4.13898824731732
442422537	20150620	ISR	ISR	020	3.0	2	1	2	-9.60698689956332
442422538	20150620	ISR	ISR	020	3.0	1	1	1	-9.60698689956332
442422795	20150620	RUS	MDA	020	3.0	1	1	1	-1.75763182238668
442422796	20150620	RUS	UKR	020	3.0	1	1	1	-1.75763182238668
442423025	20150620	USA	USA	020	3.0	8	1	8	-0.81743869209809
442423462	20150620	EUR	CHN	020	3.0	1	1	1	-1.9277108433735
442423492	20150620	GBR	EUR	020	3.0	10	1	10	0.6150061500615
442423493	20150620	GBR	GBR	020	3.0	6	1	6	1.35593220338983
442423494	20150620	GBR	GBR	020	3.0	4	1	4	1.35593220338983
442423507	20150620	GBR	GBR	020	3.0	10	1	10	-8.03571428571429
442423753	20150620	KOR	PRK	020	3.0	8	1	8	-2.5
442423754	20150620	KOR	PRK	020	3.0	2	1	2	-2.5
442424250	20150620	USA	TZA	020	3.0	4	1	4	-7.12788259958071
442424251	20150620	USA	TZA	020	3.0	1	1	1	-7.12788259958071
442424252	20150620	USA	TZA	020	3.0	1	1	1	-5.64334085778781
442424253	20150620	USA	TZA	020	3.0	12	3	12	-5.2144287068513
442424288	20150620	USA	JPN	070	7.0	80	38	80	-2.16152615465765
442424289	20150620	USA	JPN	070	7.0	80	38	80	-2.16152615465765
442424291	20150620	USA	USA	070	7.0	2	1	2	-1.27504553734062
442424818	20140620	USA	CHN	020	3.0	36	6	36	-1.14307418979591
442425613	20150620	POL	BEL	020	3.0	4	1	4	-3.44497607655502
442425632	20150620	RUS	RUS	020	3.0	2	2	2	-4.43097634708658
442425636	20150620	SAU	YEM	073	7.4	2	1	2	-2.53275109170306
442425637	20150620	SAU	YEM	073	7.4	8	1	8	-2.53275109170306
442425661	20150620	TUR	SYR	075	7.0	5	1	5	-9.53038674033152
442425865	20150620	USA	USA	020	3.0	16	4	16	-7.74918300653594
442425869	20150620	USA	USA	020	3.0	5	1	5	7.60456273764258
442425886	20150620	USA	USA	020	3.0	24	4	24	-7.74918300653594
442425903	20150620	USA	IRQ	072	8.3	1	1	1	-4.04280618311534
442425904	20150620	USA	IRQ	072	8.3	1	1	1	-4.04280618311534
442425913	20150620	USA	USA	020	3.0	2	1	2	-2.54901960784313
442425914	20150620	USA	USA	020	3.0	4	2	4	-0.55680645463927
442425938	20150620	VEN	BRA	026	4.0	4	1	4	-9.19540229885056
442426387	20140620	USA	CHN	020	3.0	24	3	24	-1.19198493810642
442426530	20150620	AUS	AUS	025	-0.3	2	1	2	10.8910891089109
442426676	20150620	FIN	FIN	020	3.0	2	1	2	0.684931506849315
442426784	20150620	ISR	ISR	071	7.4	4	1	4	-4.01606425702811
442427092	20150620	USA	RUS	0256	-0.3	3	1	3	-6.15384615384615
442427127	20150620	USA	USA	071	7.4	5	1	5	-0.4852013585638
442428229	20140620	USA	USA	020	3.0	2	1	2	3.50877192982456
442428230	20140620	USA	USA	020	3.0	4	1	4	-1.9718309859155
442428488	20150620	CHN	BRA	020	3.0	42	6	42	4.78266262588181
442428489	20150620	CHN	BRA	020	3.0	12	3	12	4.75506294471812
442428775	20150620	GBR	GRC	020	3.0	6	2	6	-4.22276652441345
442428889	20150620	GRC	IRL	020	3.0	1	1	1	-4.39882697947215
442428890	20150620	GRC	IRL	026	4.0	1	1	1	-4.39882697947215
442428891	20150620	GRC	RUS	020	3.0	2	2	2	-4.22276652441345
442428892	20150620	GRC	RUS	020	3.0	12	4	12	-4.65115768278397
442428913	20150620	IDN	THA	070	7.0	4	2	4	1.96561383173959
442428914	20150620	IDN	THA	070	7.0	16	2	16	1.96561383173959
442428984	20150620	ISR	ISR	020	3.0	3	1	3	-1.76405733186328
442428996	20150620	ITA	ITA	020	3.0	4	1	4	-1.77890724269377
442429305	20150620	PAK	PAK	020	3.0	8	1	8	-1.49625935162094
442429332	20150620	RUS	GRC	071	7.4	4	2	4	-0.95108695652174
442429339	20150620	RUS	UKR	020	3.0	2	1	2	-5.95611285266458
442429340	20150620	RUS	UKR	020	3.0	2	1	2	-5.95611285266458
442429341	20150620	RUS	UKR	020	3.0	6	1	6	-5.95611285266458
442429632	20150620	USA	ITA	070	7.0	2	1	2	-3.57142857142857
442429685	20150620	USA	USA	0231	3.4	1	1	1	-4.77815699658703
442429686	20150620	USA	USA	0231	3.4	1	1	1	-4.77815699658703
442429692	20150620	USA	USA	071	7.4	1	1	1	1.0738255033557
442429711	20150620	USA	USA	020	3.0	2	1	2	-1.51515151515151
442429715	20150620	USA	USA	020	3.0	4	1	4	-1.45754119138149
442429716	20150620	USA	USA	020	3.0	6	1	6	-1.45754119138149
442429737	20150620	USA	USA	020	3.0	18	5	18	-4.10676770906453
442430646	20150620	CHN	DOM	020	3.0	2	1	2	4.97512437810945
442430739	20150620	CUB	USA	075	7.0	6	1	6	-6.35978195033313
442430983	20150620	IRN	SYR	070	7.0	2	1	2	-7.54098360655738
442431355	20150620	THA	THA	020	3.0	4	1	4	-2.64550264550264
442431587	20150620	USA	USA	020	3.0	4	1	4	1.87265917602996
442431590	20150620	USA	USA	020	3.0	4	1	4	0.26109660574413
442431652	20150620	USA	JPN	070	7.0	2	2	2	-6.46195704057279
442431658	20150620	USA	USA	020	3.0	6	1	6	-0.13679890560876
442432236	20150620	BEL	GRC	020	3.0	3	1	3	-3.125
442432257	20150620	BRA	CUB	071	7.4	1	1	1	-2.36406619385343
442432258	20150620	BRA	CUB	071	7.4	4	1	4	-2.36406619385343
442432405	20150620	DEU	GRC	071	7.4	1	1	1	-3.125
442432406	20150620	DEU	GRC	071	7.4	1	1	1	-3.125
442432407	20150620	DEU	GRC	071	7.4	3	1	3	-3.125
442432475	20150620	FRA	FRA	020	3.0	10	1	10	-1.78571428571428
442432583	20150620	GRC	GRC	071	7.4	2	1	2	-4.03071017274473
442432587	20150620	GRC	RUS	020	3.0	4	2	4	-2.59779498816101
442432588	20150620	GRC	RUS	020	3.0	8	1	8	-0.22321428571428
442432682	20150620	ITA	USA	020	3.0	1	1	1	-5.05243088655862
442432859	20150620	USA	USA	070	7.0	20	1	20	1.73410404624277
442432961	20150620	SDN	AFR	0256	-0.3	2	1	2	-5.4001554001554
442433172	20150620	USA	USA	070	7.0	4	1	4	-1.73611111111111
442433188	20150620	USA	CHN	020	3.0	10	1	10	-1.98675496688741
442433189	20150620	USA	USA	020	3.0	2	1	2	-3.99239543726236
442433190	20150620	USA	USA	020	3.0	1	1	1	-3.99239543726236
442433208	20150620	USA	USA	070	7.0	4	1	4	-1.73611111111111
442433441	20150620	BRN	CHN	071	7.4	2	1	2	-3.26797385620915
442433442	20150620	BRN	CHN	071	7.4	2	1	2	-3.26797385620915
442433445	20150620	BRN	USA	071	7.4	4	1	4	-3.26797385620915
442433490	20150620	CHN	BRA	020	3.0	16	4	16	4.80336238675457
442433502	20150620	CHN	USA	020	3.0	4	4	4	4.28530513957761
442433503	20150620	CHN	USA	020	3.0	24	4	24	4.28530513957761
442433504	20150620	CHN	USA	020	3.0	4	4	4	4.28530513957761
442433505	20150620	CHN	USA	071	7.4	2	1	2	-3.26797385620915
442433906	20150620	USA	AUS	072	8.3	4	1	4	0.42735042735043
442433907	20150620	USA	AUS	072	8.3	4	1	4	0.42735042735043
442433936	20150620	MYS	MYS	0213	3.4	8	1	8	-4.51306413301663
442434006	20150620	PHL	USA	020	3.0	1	1	1	0.11123470522803
442434007	20150620	PHL	USA	020	3.0	1	1	1	0.11123470522803
442434045	20150620	RUS	RUS	020	3.0	1	1	1	-4.38218390804598
442434046	20150620	RUS	RUS	020	3.0	4	1	4	-2.97029702970297
442434049	20150620	RUS	RUS	020	3.0	2	1	2	-2.97029702970297
442434050	20150620	RUS	RUS	020	3.0	4	1	4	-2.97029702970297
442434155	20150620	USA	CAN	073	7.4	1	1	1	-3.12989045383412
442434156	20150620	USA	CAN	073	7.4	1	1	1	-3.12989045383412
442434161	20150620	USA	CHN	071	7.4	2	1	2	-3.26797385620915
442434162	20150620	USA	CHN	071	7.4	2	1	2	-3.26797385620915
442434221	20150620	USA	USA	020	3.0	2	1	2	-4.88245931283906
442435013	20150620	BHR	PGS	020	3.0	10	1	10	-5.3921568627451
442435236	20150620	FRA	COG	020	3.0	8	1	8	-7.1531445031205
442435237	20150620	FRA	COG	020	3.0	2	1	2	-7.1531445031205
442435608	20150620	MEX	MEX	020	3.0	10	1	10	-3.68663594470046
442435779	20150620	RUS	USA	070	7.0	3	1	3	-5.47752808988764
442435795	20150620	SLB	IRL	022	3.2	8	1	8	2.47349823321555
442435821	20150620	TWN	CHN	020	3.0	14	2	14	-0.7906773443232
442436001	20150620	USA	USA	020	3.0	2	1	2	0.1311475409836
442436012	20150620	USA	USA	071	7.4	6	1	6	-2.0997375328084
442436013	20150620	USA	USA	071	7.4	3	1	3	-2.0997375328084
442436894	20140620	USA	USA	020	3.0	2	1	2	1.63043478260869
442437038	20150620	AFR	USA	071	7.4	10	1	10	2.05761316872428
442437060	20150620	AUS	AUS	020	3.0	2	1	2	-4.95626822157435
442437080	20150620	BEL	FRA	020	3.0	2	1	2	-3.19066147859923
442437081	20150620	BEL	FRA	020	3.0	2	1	2	-3.19066147859923
442437316	20150620	FRA	BEL	020	3.0	2	1	2	-3.19066147859923
442437317	20150620	FRA	BEL	020	3.0	2	1	2	-3.19066147859923
442437453	20150620	GRC	EUR	071	7.4	6	2	6	-4.84919468374187
442437456	20150620	GRC	EUR	071	7.4	18	2	18	-4.84919468374187
442437668	20150620	NGA	NGA	020	3.0	4	1	4	1.67785234899329
442437669	20150620	NGA	NGA	020	3.0	4	1	4	1.67785234899329
442437706	20150620	PHL	ITA	020	3.0	1	1	1	0.73260073260073
442437707	20150620	PHL	MYS	020	3.0	2	1	2	0.73260073260073
442437708	20150620	PHL	MYS	020	3.0	3	1	3	0.73260073260073
442437740	20150620	RUS	RUS	026	4.0	6	1	6	-4.34782608695652
442437861	20150620	USA	AUS	072	8.3	2	1	2	-3.78578024007387
442437862	20150620	USA	AUS	072	8.3	2	1	2	-3.78578024007387
442437960	20150620	USA	USA	020	3.0	4	1	4	-4.6448087431694
442437972	20150620	USA	USA	070	7.0	1	1	1	1.22525918944392
442437976	20150620	USA	USA	020	3.0	3	1	3	-4.6448087431694
442437988	20150620	USA	USA	020	3.0	2	1	2	-1.77147918511957
442437989	20150620	USA	USA	020	3.0	8	1	8	-1.77147918511957
442437993	20150620	USA	USA	020	3.0	4	1	4	0.84134615384615
442437997	20150620	USA	USA	020	3.0	2	1	2	1.33111480865224
442438004	20150620	USA	AUS	072	8.3	8	1	8	-3.78578024007387
442438005	20150620	USA	AUS	072	8.3	4	1	4	-3.78578024007387
442438583	20150521	RUS	RUS	070	7.0	3	1	3	-3.04526748971193
442438586	20150521	RUS	SYR	070	7.0	1	1	1	-3.04526748971193
442438587	20150521	RUS	SYR	070	7.0	1	1	1	-3.04526748971193
442438702	20150620	AFR	USA	020	3.0	6	1	6	-3.11185870479394
442438708	20150620	ARE	MDV	026	4.0	4	1	4	-2.45775729646697
442438867	20150620	CZE	CZE	020	3.0	4	1	4	3.61010830324909
442438869	20150620	CZE	CZE	020	3.0	6	1	6	3.61010830324909
442438928	20150620	GBR	CHN	071	7.4	7	1	7	-2.74223034734918
442438935	20150620	GBR	GBR	020	3.0	20	9	18	-1.28054895583659
442438936	20150620	GBR	ISR	020	3.0	3	1	3	-3.04526748971193
442439128	20150620	KGZ	CHN	071	7.4	2	1	2	1.0204081632653
442439129	20150620	KGZ	CHN	071	7.4	8	1	8	1.0204081632653
442439254	20150620	MYS	FRA	020	3.0	5	1	5	-3.73563218390805
442439349	20150620	RUS	GRC	071	7.4	8	7	8	-1.81900219154681
442439368	20150620	RUS	SYR	070	7.0	1	1	1	-3.04526748971193
442439393	20150620	SAU	SAU	020	3.0	3	2	3	-2.46052534038399
442439489	20150620	USA	AFR	020	3.0	4	1	4	-3.11185870479394
442440330	20150620	AFG	AFG	022	3.2	4	1	4	-5.48523206751055
442440336	20150620	AFG	USA	020	3.0	6	1	6	-0.47009663097415
442440337	20150620	AFG	USA	020	3.0	2	1	2	-0.47009663097415
442440338	20150620	AFG	USA	020	3.0	2	1	2	-0.47009663097415
442440378	20150620	AUT	USA	025	-0.3	2	1	2	0.268096514745309
442440543	20150620	DNK	DNK	020	3.0	2	1	2	0
442440773	20150620	EUR	GBR	071	7.4	6	3	6	4.31472081218274
442440774	20150620	EUR	GBR	071	7.4	12	3	12	4.31472081218274
442440812	20150620	JPN	LKA	020	3.0	10	1	10	2.13577421815408
442440846	20150620	KOR	PHL	020	3.0	2	1	2	-4.15335463258786
442440847	20150620	KOR	PHL	020	3.0	2	1	2	-4.15335463258786
442440957	20150620	MMR	CHN	075	7.0	8	1	8	-4.95626822157434
442441043	20150620	PAK	ARE	073	7.4	8	1	8	1.68067226890756
442441068	20150620	RUS	BGR	020	3.0	8	1	8	1.3986260210948
442441069	20150620	RUS	BGR	020	3.0	8	1	8	1.3986260210948
442441077	20150620	RUS	EUR	020	3.0	4	2	4	-2.13537855333521
442441234	20150620	USA	GUY	071	7.4	10	1	10	0.31645569620253
442441245	20150620	USA	USA	020	3.0	20	2	20	1.19620784100035
442441246	20150620	USA	USA	020	3.0	4	2	4	1.19620784100035
442441247	20150620	USA	USA	020	3.0	8	2	8	1.19620784100035
442441264	20150620	USA	USA	020	3.0	5	1	5	4.59770114942529
442441266	20150620	USA	USA	072	8.3	2	1	2	-0.47009663097415
442441285	20150620	USA	USA	020	3.0	3	1	3	4.59770114942529
442441288	20150620	USA	UKR	071	7.4	18	1	18	-4.6286329386437
442441289	20150620	USA	UKR	071	7.4	6	1	6	-4.6286329386437
442441290	20150620	USA	UKR	071	7.4	6	1	6	-4.6286329386437
442441293	20150620	USA	LBN	070	7.0	1	1	1	-3.26241134751773
442442573	20140620	USA	PAK	071	7.4	2	1	2	3.48837209302326
442442574	20140620	USA	PAK	071	7.4	2	1	2	3.48837209302326
442442778	20150620	AFG	IRN	020	3.0	5	1	5	-2.73972602739726
442442871	20150620	CHE	CHE	020	3.0	8	2	8	-0.90346912564421
442442960	20150620	CUB	USA	075	7.0	6	1	6	-5.11049723756906
442443068	20150620	EUR	GRC	071	7.4	10	1	10	-0.32362459546926
442443078	20150620	FRA	FRA	020	3.0	1	1	1	-4.99286733238231
442443092	20150620	GBR	DEU	0231	3.4	2	1	2	-0.64102564102564
442443098	20150620	GBR	IRL	020	3.0	2	1	2	1.61812297734628
442443099	20150620	GBR	IRL	020	3.0	2	1	2	1.61812297734628
442443306	20150620	IRN	SYR	070	7.0	2	1	2	-7.44849445324881
442443356	20150620	ITA	USA	070	7.0	2	1	2	-4.21052631578947
442443596	20150620	MLI	MLI	020	3.0	10	1	10	0.38277511961722
442443839	20150620	SAU	RUS	026	4.0	9	2	9	3.31125827814569
442444042	20150620	ZWE	USA	070	7.0	4	1	4	-5.25587828492393
442444183	20150620	AFR	USA	071	7.4	10	1	10	2.39520958083833
442444246	20150620	CHN	USA	020	3.0	4	1	4	-2.30547550432277
442444323	20150620	FRA	FRA	0232	3.4	6	1	6	1.37614678899083
442444330	20150620	FRA	FRA	0232	3.4	2	1	2	1.37614678899083
442444583	20150620	NGA	NGA	020	3.0	1	1	1	0.78003120124805
442444607	20150620	PAK	PAK	072	8.3	5	1	5	-4.18502202643172
442444613	20150620	PHL	PHL	020	3.0	2	1	2	-1.26903553299493
442444727	20150620	USA	AFR	020	3.0	8	2	8	-6.28497072403194
442444789	20150620	USA	USA	026	4.0	2	1	2	3.44827586206897
442444790	20150620	USA	USA	026	4.0	2	1	2	3.44827586206897
442445439	20140620	IND	IND	073	7.4	2	1	2	-0.9771986970684
442445461	20150619	IRL	IRL	020	3.0	5	3	5	-1.36443256822419
442445615	20150620	AUS	NLD	020	3.0	24	3	24	-3.95480225988701
442445675	20150620	CAN	USA	020	3.0	22	2	22	0.0197454863302034
442445683	20150620	CHE	YEM	0231	3.4	2	1	2	-3.65448504983389
442445847	20150620	GBR	LBN	073	7.4	5	1	5	-3.64583333333334
442445848	20150620	GBR	LBN	073	7.4	2	1	2	-3.64583333333334
442445850	20150620	GBR	SYR	075	7.0	1	1	1	-3.64583333333334
442445851	20150620	GBR	SYR	075	7.0	1	1	1	-3.64583333333334
442445852	20150620	GBR	SYR	075	7.0	2	1	2	-3.64583333333334
442445853	20150620	GBR	SYR	075	7.0	4	1	4	-3.64583333333334
442446131	20150620	MDV	MDV	0253	-0.3	6	3	6	-7.51462181527032
442446194	20150620	MYS	IDN	020	3.0	4	1	4	4.42105263157895
442446195	20150620	MYS	IDN	020	3.0	1	1	1	4.42105263157895
442446196	20150620	MYS	SGP	020	3.0	5	1	5	4.42105263157895
442446197	20150620	MYS	THA	020	3.0	1	1	1	4.42105263157895
442446198	20150620	MYS	THA	020	3.0	4	1	4	4.42105263157895
442446298	20150620	RUS	JPN	026	4.0	9	2	9	-2.92593609814154
442446299	20150620	RUS	JPN	026	4.0	1	1	1	-3.32326283987915
442446302	20150620	RUS	JPN	026	4.0	6	1	6	-3.32326283987915
442446325	20150620	SYR	SYR	075	7.0	1	1	1	-3.64583333333334
442446326	20150620	SYR	SYR	075	7.0	1	1	1	-3.64583333333334
442446479	20150620	USA	USA	0231	3.4	1	1	1	0
442446480	20150620	USA	USA	0231	3.4	1	1	1	0
442446504	20150620	USA	USA	020	3.0	1	1	1	4.91400491400491
442446505	20150620	USA	USA	020	3.0	1	1	1	4.91400491400491
442446517	20150620	USA	USA	0231	3.4	1	1	1	0
442446520	20150620	USA	USA	071	7.4	7	1	7	0
442446521	20150620	USA	USA	071	7.4	3	1	3	0
442447323	20150620	AFR	USA	020	3.0	6	1	6	-2.19378427787934
442447324	20150620	AFR	USA	020	3.0	2	1	2	-2.19378427787934
442447337	20150620	AUS	AUS	071	7.4	4	1	4	-5.11073253833049
442447385	20150620	CAN	CAN	020	3.0	2	1	2	3.37423312883436
442447638	20150620	JPN	LKA	071	7.4	10	1	10	2.61437908496732
442447771	20150620	NZL	SYR	073	7.4	3	1	3	-5.09554140127389
442447772	20150620	NZL	SYR	073	7.4	4	1	4	-5.09554140127389
442447847	20150620	RUS	RUS	020	3.0	4	2	4	-2.31155778894472
442447848	20150620	RUS	RUS	020	3.0	4	2	4	-2.31155778894472
442447849	20150620	RUS	RUS	020	3.0	12	2	12	-2.31155778894472
442448005	20150620	USA	EGY	020	3.0	10	1	10	-1.01123595505618
442448847	20150620	AFG	CHE	020	3.0	2	1	2	-0.49140049140049
442448848	20150620	AFG	CHE	020	3.0	2	1	2	-0.49140049140049
442448851	20150620	AFG	AFG	025	-0.3	4	1	4	-2.40963855421687
442448855	20150620	AFG	SYR	071	7.4	1	1	1	-4.50236966824645
442448856	20150620	AFG	SYR	071	7.4	1	1	1	-4.50236966824645
442448892	20150620	AUS	NLD	020	3.0	528	66	528	-3.90243902439025
442448938	20150620	CAN	USA	020	3.0	4	1	4	-4.34027777777778
442448944	20150620	CHE	BGD	020	3.0	1	1	1	-0.49140049140049
442448945	20150620	CHE	BGD	020	3.0	1	1	1	-0.49140049140049
442449137	20150620	FRA	FRA	020	3.0	2	1	2	-1.03806228373703
442449274	20150620	GRC	RUS	020	3.0	2	1	2	-7.72626931567329
442449275	20150620	GRC	RUS	020	3.0	2	1	2	-7.72626931567329
442449278	20150620	GRC	RUS	020	3.0	3	1	3	-7.72626931567329
442449345	20150620	ISR	ECU	024	-0.3	2	1	2	-2.0440251572327
442449497	20150620	NLD	BRN	071	7.4	2	1	2	-3.24940099326359
442449541	20150620	NLD	BRN	071	7.4	4	1	4	-3.24940099326359
442449542	20150620	NLD	BRN	071	7.4	2	1	2	-3.24940099326359
442449543	20150620	NLD	BRN	071	7.4	2	1	2	-3.24940099326359
442449620	20150620	RUS	UKR	070	7.0	2	1	2	-5.22594528127882
442449621	20150620	RUS	UKR	070	7.0	2	1	2	-5.22594528127882
442449636	20150620	RUS	UKR	070	7.0	12	1	12	-5.22594528127882
442449795	20150620	USA	GRC	071	7.4	10	1	10	-7.49464668094218
442449823	20150620	USA	USA	020	3.0	18	7	18	-5.86145323194457
442451393	20150613	EUR	GRC	071	7.4	4	1	4	-1.38888888888889
442451394	20150613	EUR	GRC	071	7.4	6	1	6	-1.38888888888889
442451760	20150620	FRA	ITA	020	3.0	4	2	4	3.71102661596958
442451761	20150620	FRA	ITA	020	3.0	16	2	16	3.71102661596958
442452013	20150620	LBY	EGY	020	3.0	12	2	12	-4.78960393908133
442452014	20150620	LBY	EGY	020	3.0	8	2	8	-4.78960393908133
442452218	20150620	PAK	EGY	020	3.0	4	2	4	-4.78960393908133
442452219	20150620	PAK	EGY	020	3.0	4	2	4	-4.78960393908133
442452220	20150620	PAK	EGY	020	3.0	12	2	12	-4.78960393908133
