433655248	20150516	USA	USA	020	3.0	2	1	2	0.50251256281407
433655288	20150516	USA	IRQ	020	3.0	272	124	272	-4.71926607434846
433655291	20150516	USA	IRQ	020	3.0	274	124	274	-4.71926607434846
433655330	20150516	USA	USA	071	7.4	194	52	194	-3.03679872567908
433655331	20150516	USA	USA	071	7.4	102	43	102	-2.99813290636798
433655348	20150516	USA	USA	020	3.0	38	19	38	-4.80072700450603
433655351	20150516	USA	USA	020	3.0	38	19	38	-4.80072700450603
433655364	20150516	USA	IDN	070	7.0	1	1	1	-6.35930047694753
433655370	20150516	USA	USA	070	7.0	120	97	120	-4.78679333063389
433655371	20150516	USA	USA	070	7.0	82	80	82	-3.42292145612675
433655372	20150516	USA	USA	070	7.0	8	4	8	-7.81494828049477
433655373	20150516	USA	USA	070	7.0	3	3	3	-7.15159260094717
433655374	20150516	USA	USA	070	7.0	114	98	114	-4.73525374152799
433655375	20150516	USA	USA	070	7.0	1446	155	1446	-0.831697942918199
433655376	20150516	USA	USA	070	7.0	1032	130	1032	-3.52554837124216
433655377	20150516	USA	USA	070	7.0	4	2	4	-3.40086546026751
433655378	20150516	USA	USA	070	7.0	21	3	21	-3.58676975945017
433655379	20150516	USA	USA	070	7.0	215	36	215	-3.58875658773962
433655380	20150516	USA	PHL	020	3.0	2	1	2	-2.94985250737464
433656541	20150509	USA	USA	020	3.0	2	1	2	-5.56586270871985
433656895	20150516	AFG	KEN	020	3.0	4	2	4	-8.56606807826319
433656904	20150516	AFG	KEN	020	3.0	4	2	4	-8.56606807826319
433656954	20150516	AUS	GHA	020	3.0	14	8	14	-2.46563926714223
433656955	20150516	AUS	GHA	020	3.0	3	3	3	-2.5089605734767
433657135	20150516	CHE	AFR	026	4.0	7	1	7	-9.03010033444811
433657136	20150516	CHE	AFR	026	4.0	1	1	1	-9.03010033444811
433657141	20150516	CHE	YEM	026	4.0	100	13	100	-3.77278948033388
433657142	20150516	CHE	YEM	026	4.0	16	8	16	-3.58042843621862
433657154	20150516	CHN	CHN	070	7.0	14	7	14	0.408204788049544
433657155	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884
433657156	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884
433657168	20150516	CHN	NPL	020	3.0	10	5	10	0.412597507576884
433657171	20150516	CHN	NPL	070	7.0	12	5	12	0.67223848127302
433657174	20150516	CHN	NPL	070	7.0	36	5	36	0.67223848127302
433657180	20150516	CHN	CHN	072	8.3	21	7	21	0.408204788049544
433657181	20150516	CHN	CHN	073	7.4	14	7	14	0.408204788049544
433657182	20150516	CHN	CHN	073	7.4	5	5	5	0.412597507576884
433657184	20150516	CHN	NPL	020	3.0	30	5	30	0.412597507576884
433657531	20150516	FRA	JPN	020	3.0	2	1	2	5.37459283387622
433657532	20150516	FRA	JPN	020	3.0	2	1	2	5.37459283387622
433657616	20150516	GBR	USA	020	3.0	4	1	4	-1.76565008025682
433658420	20150516	MYS	IDN	025	-0.3	2	1	2	-8.58585858585858
433658421	20150516	MYS	IDN	025	-0.3	2	1	2	-8.58585858585858
433658429	20150516	MYS	THA	025	-0.3	2	1	2	-8.58585858585858
433658430	20150516	MYS	THA	025	-0.3	2	1	2	-8.58585858585858
433658483	20150516	NGA	NGA	020	3.0	4	1	4	-2.39852398523985
433658599	20150516	PAK	TUR	020	3.0	10	1	10	1.36054421768708
433658613	20150516	PAK	PAK	020	3.0	4	1	4	0.716845878136199
433658614	20150516	PAK	PAK	020	3.0	6	1	6	0.716845878136199
433658689	20150516	SAU	USA	020	3.0	2	2	2	-0.493752703303665
433658704	20150516	SEA	MYS	072	8.3	10	1	10	-4.22832980972516
433658779	20150516	TZA	CHE	026	4.0	1	1	1	-9.03010033444811
433658780	20150516	TZA	CHE	026	4.0	1	1	1	-9.03010033444811
433659050	20150516	USA	CHN	020	3.0	2	1	2	1.15321252059308
433659104	20150516	USA	FRA	026	4.0	6	1	6	0.86705202312139
433659228	20150516	USA	NPL	071	7.4	8	1	8	-0.36363636363636
433659240	20150516	USA	TWN	028	4.0	5	1	5	0.55710306406686
433659258	20150516	USA	USA	020	3.0	10	3	10	-4.80234519151288
433659342	20150516	USA	USA	020	3.0	52	9	52	-1.98216394948763
433659343	20150516	USA	USA	020	3.0	4	2	4	-4.4853500761035
433659350	20150516	USA	USA	020	3.0	4	2	4	-4.4853500761035
433659358	20150516	USA	USA	020	3.0	1	1	1	-3.14207650273224
433659359	20150516	USA	USA	020	3.0	2	1	2	-3.14207650273224
433659369	20150516	USA	FRA	070	7.0	581	80	581	-7.04725016278052
433659370	20150516	USA	FRA	070	7.0	81	78	81	-7.08693695939716
433660842	20150516	AFR	NGA	020	3.0	5	1	5	4.03587443946189
433661018	20150516	CAN	CAN	020	3.0	55	11	55	-0.86748491471035
433661036	20150516	CAN	CAN	020	3.0	20	1	20	-0.982499510106878
433661037	20150516	CAN	CAN	020	3.0	55	11	55	-0.86748491471035
433661238	20150516	CUB	CHN	020	3.0	20	10	20	1.50231128536086
433661239	20150516	CUB	CHN	020	3.0	12	6	12	1.46888969720037
433661395	20150516	EGY	USA	020	3.0	2	1	2	-3.02375809935205
433661449	20150516	GBR	GBR	020	3.0	14	1	14	1.05820105820105
433661450	20150516	GBR	GBR	020	3.0	2	1	2	-1.77133655394525
433661457	20150516	GBR	USA	020	3.0	2	1	2	1.12359550561797
433661458	20150516	GBR	USA	020	3.0	2	1	2	1.12359550561797
433661703	20150516	GRC	GBR	020	3.0	4	1	4	0.50890585241731
433661704	20150516	GRC	GBR	020	3.0	1	1	1	0.50890585241731
433661709	20150516	GRC	USA	071	7.4	2	1	2	2.04081632653061
433661746	20150516	IDN	IDN	025	-0.3	3	1	3	-5.16795865633075
433661768	20150516	EUR	ITA	073	7.4	5	1	5	-5.16795865633075
433661790	20150516	WST	TUR	026	4.0	4	2	4	0.0886334435403799
433661791	20150516	WST	TUR	026	4.0	14	2	14	0.0886334435403799
433661828	20150516	IND	IND	0214	3.4	2	1	2	-3.13725490196078
433662169	20150516	MEX	USA	020	3.0	2	1	2	-3.00751879699248
433662170	20150516	MEX	USA	020	3.0	2	1	2	-3.00751879699248
433662440	20150516	POL	AUT	020	3.0	2	1	2	2.01612903225806
433662441	20150516	POL	AUT	020	3.0	1	1	1	2.01612903225806
433662442	20150516	POL	AUT	020	3.0	4	1	4	2.01612903225806
433662443	20150516	POL	AUT	020	3.0	2	1	2	2.01612903225806
433662541	20150516	THA	MMR	026	4.0	6	2	6	-6.80679995304981
433662542	20150516	THA	MMR	026	4.0	2	1	2	-5.73770491803278
433662568	20150516	TUR	USA	020	3.0	2	1	2	-3.56125356125356
433662569	20150516	TUR	USA	020	3.0	4	1	4	-3.56125356125356
433662923	20150516	USA	USA	071	7.4	5	1	5	2.40320427236315
433662945	20150516	USA	USA	070	7.0	2	1	2	-0.20818875780708
433662948	20150516	USA	USA	020	3.0	10	1	10	0
433662959	20150516	USA	USA	071	7.4	12	2	12	1.79842909314635
433663000	20150516	USA	USA	071	7.4	2	1	2	-0.69767441860465
433663001	20150516	USA	USA	071	7.4	8	1	8	-0.69767441860465
433663015	20150516	USA	USA	020	3.0	1	1	1	-3.75838926174496
433663027	20150516	USA	ETH	070	7.0	18	3	18	-8.4663508803289
433663028	20150516	USA	ETH	070	7.0	12	3	12	-8.4663508803289
433663029	20150516	USA	FRA	070	7.0	2	2	2	-5.43993489980673
433663075	20150516	ZWE	AFR	070	7.0	24	3	24	2.22041573526722
433663076	20150516	ZWE	AFR	070	7.0	3	3	3	2.22041573526722
433663077	20150516	ZWE	AFR	070	7.0	3	3	3	2.22041573526722
433664126	20150416	USA	MEX	020	3.0	1	1	1	-1.8716577540107
433664425	20150516	AFG	AFG	020	3.0	4	1	4	-11.7241379310345
433664473	20150516	AUS	USA	071	7.4	6	4	6	-0.33670033670034
433664474	20150516	AUS	USA	071	7.4	6	4	6	-0.33670033670034
433664486	20150516	AUT	IRN	020	3.0	4	2	4	-1.45286116322702
433664616	20150516	CHE	CHE	020	3.0	3	1	3	-2.84090909090909
433664617	20150516	CHE	CHE	020	3.0	2	1	2	-2.84090909090909
433664618	20150516	CHE	CHE	020	3.0	10	1	5	-2.84090909090909
433664646	20150516	CHN	NPL	073	7.4	2	1	2	-2.08333333333333
433664652	20150516	CHN	USA	020	3.0	2	1	2	1.0840108401084
433664653	20150516	CHN	USA	020	3.0	2	1	2	1.0840108401084
433665194	20150516	IND	IND	020	3.0	10	1	10	-0.961538461538458
433665209	20150516	IRL	GBR	020	3.0	6	1	6	0.444444444444441
433665215	20150516	IRL	USA	071	7.4	1	1	1	-1.77133655394525
433665216	20150516	IRL	USA	071	7.4	1	1	1	-1.77133655394525
433665219	20150516	IRL	USA	071	7.4	1	1	1	-1.77133655394525
433665220	20150516	IRL	USA	071	7.4	1	1	1	-1.77133655394525
433665623	20150516	NGA	USA	020	3.0	4	1	4	0.87719298245614
433665930	20150516	USA	BDI	025	-0.3	4	1	4	-10.8303249097473
433665933	20150516	USA	BDI	025	-0.3	6	1	6	-10.8303249097473
433666095	20150516	USA	USA	020	3.0	2	1	2	-0.12594458438287
433666102	20150516	USA	USA	020	3.0	4	1	4	-1.28205128205128
433666105	20150516	USA	USA	020	3.0	9	2	9	3.62069504134814
433666191	20150516	USA	IDN	070	7.0	198	49	195	-6.26116953598916
433666192	20150516	USA	NGA	070	7.0	16	4	16	-4.70074190096814
433666193	20150516	USA	NGA	070	7.0	24	4	24	-4.70074190096814
433666194	20150516	USA	USA	020	3.0	6	1	6	-1.28205128205128
433666196	20150516	USA	USA	070	7.0	20	1	20	-5.75860731016201
433666197	20150516	USA	USA	070	7.0	6	3	6	-5.72864339688151
433666198	20150516	USA	USA	070	7.0	95	43	95	-6.3938343180464
433666199	20150516	USA	USA	070	7.0	16	16	16	-3.47022208346356
433666200	20150516	USA	USA	020	3.0	3	1	3	-1.28205128205128
433667365	20150516	BDI	RWA	070	7.0	2	1	2	-3.46938775510204
433667477	20150516	CAN	CAN	071	7.4	1	1	1	9.09090909090909
433667478	20150516	CAN	CAN	071	7.4	4	1	4	9.09090909090909
433667519	20150516	CHN	IND	020	3.0	1	1	1	-0.22675736961452
433667520	20150516	CHN	IND	020	3.0	4	1	4	-0.22675736961452
433667521	20150516	CHN	IND	020	3.0	1	1	1	-0.22675736961452
433668034	20150516	IRL	IRL	020	3.0	8	1	8	-2.75555555555555
433668035	20150516	IRL	IRL	020	3.0	2	1	2	-2.75555555555555
433668150	20150516	KHM	KHM	073	7.4	1	1	1	-2.66479663394109
433668363	20150516	NGA	NGA	020	3.0	12	3	12	-2.59466322520148
433668376	20150516	NLD	CAN	071	7.4	1	1	1	-1.07320812571866
433668377	20150516	NLD	CAN	071	7.4	1	1	1	-1.07320812571866
433668460	20150516	RUS	KHM	020	3.0	10	2	10	-10.5443727878749
433668461	20150516	RUS	KHM	020	3.0	4	2	4	-10.5443727878749
433668462	20150516	RUS	KHM	020	3.0	2	2	2	-10.5443727878749
433668739	20150516	USA	USA	071	7.4	12	4	12	-2.57074118921675
433668743	20150516	USA	USA	073	7.4	1	1	1	-0.31545741324921
433668787	20150516	USA	USA	020	3.0	7	3	7	-3.18887320741244
433670057	20150516	BGD	IDN	073	7.4	1	1	1	-5.39682539682539
433670160	20150516	CHE	YEM	026	4.0	4	1	4	-3.21969696969697
433670161	20150516	CHE	YEM	026	4.0	1	1	1	-3.21969696969697
433670173	20150516	CHN	CHN	073	7.4	1	1	1	0.396039603960401
433670174	20150516	CHN	CHN	073	7.4	1	1	1	0.396039603960401
433670186	20150516	CHN	MNG	071	7.4	10	1	10	0.61601642710472
433670189	20150516	CHN	NPL	020	3.0	6	2	6	0.397222989231196
433670192	20150516	CHN	NPL	070	7.0	2	2	2	0.397222989231196
433670193	20150516	CHN	NPL	070	7.0	2	2	2	0.397222989231196
433670196	20150516	CHN	NPL	070	7.0	12	2	12	0.397222989231196
433670206	20150516	CHN	CHN	073	7.4	2	2	2	0.397222989231196
433670208	20150516	CHN	NPL	020	3.0	12	2	12	0.397222989231196
433670331	20150516	CUB	CUB	071	7.4	48	18	48	1.43278647713851
433670332	20150516	CUB	CUB	071	7.4	48	18	48	1.43278647713851
433670529	20150516	GBR	GBR	020	3.0	20	2	20	-0.33453762245536
433670649	20150516	GRC	USA	071	7.4	8	1	4	3.37394564198688
433670683	20150516	EUR	ITA	073	7.4	10	1	10	-9.20634920634916
433670732	20150516	IND	IND	023	3.4	1	1	1	-3.93811533052039
433670767	20150516	IRQ	IRQ	020	3.0	2	1	2	-8.10810810810811
433670773	20150516	IRQ	IRQ	020	3.0	2	1	2	-8.10810810810811
433671101	20150516	POL	KOR	020	3.0	2	1	2	2.33333333333333
433671102	20150516	POL	KOR	020	3.0	16	1	8	2.33333333333333
433671103	20150516	POL	KOR	020	3.0	2	1	2	2.33333333333333
433671112	20150516	PSE	ISR	070	7.0	8	2	8	-4.54101322837989
433671128	20150516	QAT	QAT	071	7.4	5	1	5	-2.27941176470588
433671218	20150516	SEA	THA	075	7.0	19	2	19	-5.22792365962686
433671266	20150516	TJK	MNG	020	3.0	2	1	2	0.61601642710472
433671267	20150516	TJK	MNG	020	3.0	6	1	6	0.61601642710472
433671274	20150516	TUR	IRN	020	3.0	2	1	2	-2.15759849906192
433671275	20150516	TUR	IRN	020	3.0	2	1	2	-2.15759849906192
433671292	20150516	TUR	TUR	020	3.0	6	1	6	-2.15759849906192
433671581	20150516	USA	USA	071	7.4	3	1	3	3.53460972017673
433671606	20150516	USA	USA	071	7.4	3	1	3	-2.40549828178695
433671607	20150516	USA	USA	071	7.4	2	1	2	-2.40549828178695
433671608	20150516	USA	USA	071	7.4	3	1	3	-2.40549828178695
433671633	20150516	USA	USA	071	7.4	1	1	1	-2.17640320733105
433671634	20150516	USA	USA	071	7.4	1	1	1	-2.17640320733105
433671682	20150516	USA	USA	020	3.0	2	1	2	-13.1487889273356
433671699	20150516	USA	USA	071	7.4	6	1	6	-2.94117647058823
433671700	20150516	USA	USA	071	7.4	2	1	2	-2.40549828178695
433671709	20150516	USA	USA	070	7.0	129	62	127	-3.86833871762253
433671710	20150516	USA	USA	071	7.4	332	77	332	1.40321172490889
433671711	20150516	USA	USA	071	7.4	12	2	12	1.28732657184885
433671712	20150516	USA	USA	071	7.4	34	10	34	1.6067331167819
433672022	20150516	AUS	PSE	071	7.4	6	1	6	-3.37078651685393
433672023	20150516	AUS	PSE	071	7.4	4	1	4	-3.37078651685393
433672081	20150516	CHN	CHN	026	4.0	2	1	2	0
433672104	20150516	CHN	CHN	026	4.0	3	1	3	0
433672297	20150516	ESP	FRA	020	3.0	4	2	4	-1.4433651026393
433672298	20150516	ESP	FRA	020	3.0	12	2	12	-1.4433651026393
433672299	20150516	ESP	FRA	020	3.0	4	2	4	-1.4433651026393
433672300	20150516	ESP	GBR	020	3.0	2	1	2	-1.46627565982405
433672301	20150516	ESP	GBR	020	3.0	2	1	2	-1.42045454545454
433672302	20150516	ESP	GBR	020	3.0	12	2	12	-1.4433651026393
433672303	20150516	ESP	GBR	020	3.0	4	2	4	-1.4433651026393
433672304	20150516	ESP	IRL	020	3.0	4	2	4	-1.4433651026393
433672305	20150516	ESP	IRL	020	3.0	12	2	12	-1.4433651026393
433672306	20150516	ESP	IRL	020	3.0	4	2	4	-1.4433651026393
433672326	20150516	FRA	ESP	020	3.0	12	2	12	-1.4433651026393
433672327	20150516	FRA	ESP	020	3.0	4	2	4	-1.4433651026393
433672328	20150516	FRA	ESP	020	3.0	4	2	4	-1.4433651026393
433672329	20150516	FRA	GBR	020	3.0	4	2	4	-1.4433651026393
433672330	20150516	FRA	GBR	020	3.0	12	2	12	-1.4433651026393
433672331	20150516	FRA	GBR	020	3.0	2	1	2	-1.46627565982405
433672332	20150516	FRA	GBR	020	3.0	2	1	2	-1.42045454545454
433672333	20150516	FRA	IRL	020	3.0	12	2	12	-1.4433651026393
433672334	20150516	FRA	IRL	020	3.0	4	2	4	-1.4433651026393
433672335	20150516	FRA	IRL	020	3.0	4	2	4	-1.4433651026393
433672350	20150516	GBR	ESP	020	3.0	2	1	2	-1.46627565982405
433672351	20150516	GBR	ESP	020	3.0	4	2	4	-1.4433651026393
433672352	20150516	GBR	ESP	020	3.0	12	2	12	-1.4433651026393
433672353	20150516	GBR	ESP	020	3.0	2	1	2	-1.42045454545454
433672354	20150516	GBR	FRA	020	3.0	2	1	2	-1.46627565982405
433672355	20150516	GBR	FRA	020	3.0	4	2	4	-1.4433651026393
433672356	20150516	GBR	FRA	020	3.0	12	2	12	-1.4433651026393
433672357	20150516	GBR	FRA	020	3.0	2	1	2	-1.42045454545454
433672362	20150516	GBR	IRL	020	3.0	2	1	2	-1.46627565982405
433672363	20150516	GBR	IRL	020	3.0	4	2	4	-1.4433651026393
433672364	20150516	GBR	IRL	020	3.0	12	2	12	-1.4433651026393
433672365	20150516	GBR	IRL	020	3.0	2	1	2	-1.42045454545454
433672513	20150516	EUR	PSE	071	7.4	6	1	6	-3.37078651685393
433672514	20150516	EUR	PSE	071	7.4	4	1	4	-3.37078651685393
433672534	20150516	IRL	ESP	020	3.0	4	2	4	-1.4433651026393
433672535	20150516	IRL	ESP	020	3.0	12	2	12	-1.4433651026393
433672536	20150516	IRL	ESP	020	3.0	4	2	4	-1.4433651026393
433672537	20150516	IRL	FRA	020	3.0	4	2	4	-1.4433651026393
433672538	20150516	IRL	FRA	020	3.0	12	2	12	-1.4433651026393
433672539	20150516	IRL	FRA	020	3.0	4	2	4	-1.4433651026393
433672540	20150516	IRL	GBR	020	3.0	2	1	2	-1.46627565982405
433672541	20150516	IRL	GBR	020	3.0	2	1	2	-1.42045454545454
433672542	20150516	IRL	GBR	020	3.0	12	2	12	-1.4433651026393
433672543	20150516	IRL	GBR	020	3.0	4	2	4	-1.4433651026393
433672563	20150516	IRQ	IRQ	020	3.0	3	3	3	-3.23020883806219
433672570	20150516	IRQ	USA	020	3.0	6	3	6	0.00423954936355666
433672571	20150516	IRQ	USA	020	3.0	12	5	12	0.332613082226063
433672889	20150516	PAK	CHN	071	7.4	1	1	1	0
433672890	20150516	PAK	CHN	071	7.4	3	1	3	0
433672891	20150516	PAK	CHN	071	7.4	1	1	1	0
433672968	20150516	SAU	SAU	020	3.0	8	1	8	-5.01672240802675
433673216	20150516	USA	IRQ	020	3.0	19	6	19	-0.576372001852064
433673217	20150516	USA	IRQ	020	3.0	14	4	13	-0.410117244956138
433673263	20150516	USA	USA	0231	3.4	6	2	6	0.23205826607101
433673265	20150516	USA	USA	020	3.0	1	1	1	-0.82508250825082
433673266	20150516	USA	USA	020	3.0	1	1	1	-0.82508250825082
433673275	20150516	USA	USA	020	3.0	8	1	8	-5.30726256983241
433673326	20150516	USA	THA	070	7.0	840	99	840	-10.4387155611617
433673327	20150516	USA	USA	070	7.0	5	3	5	-6.42074615334473
433673328	20150516	USA	USA	070	7.0	38	15	38	-0.00931532370749895
433675426	20150516	CHN	USA	020	3.0	7	4	7	-10.0078636646722
433675427	20150516	CHN	USA	020	3.0	13	10	13	-9.03615789181999
433675578	20150516	DEU	DEU	070	7.0	1	1	1	0.67039106145252
433675579	20150516	DEU	DEU	070	7.0	1	1	1	0.67039106145252
433675663	20150516	GBR	IDN	020	3.0	1	1	1	-1.38888888888889
433675664	20150516	GBR	IDN	020	3.0	1	1	1	-1.38888888888889
433675665	20150516	GBR	LKA	070	7.0	1	1	1	-0.17433751743375
433675666	20150516	GBR	LKA	070	7.0	1	1	1	-0.17433751743375
433675824	20150516	SEA	USA	025	-0.3	8	4	8	-8.30320266990607
433675825	20150516	SEA	USA	025	-0.3	40	5	40	-8.30369170403117
433676100	20150516	MYS	PHL	020	3.0	6	3	6	-5.14397303615521
433676101	20150516	MYS	PHL	020	3.0	6	3	6	-5.14397303615521
433676193	20150516	PER	PER	027	4.0	2	1	2	-4.85875706214689
433676214	20150516	POL	POL	026	4.0	4	1	4	1.6260162601626
433676216	20150516	PRT	USA	071	7.4	2	1	2	-2.62626262626263
433676217	20150516	PRT	USA	071	7.4	2	1	2	-2.62626262626263
433676218	20150516	PRT	USA	071	7.4	3	1	3	-2.62626262626263
433676219	20150516	PRT	USA	071	7.4	3	1	3	-2.62626262626263
433676266	20150516	TCD	TCD	020	3.0	1	1	1	0.46082949308756
433676267	20150516	TCD	TCD	020	3.0	1	1	1	0.46082949308756
433676284	20150516	THA	USA	070	7.0	3	3	3	-6.50916179826778
433676429	20150516	USA	AFG	070	7.0	20	10	20	-1.11784631448899
433676556	20150516	USA	USA	070	7.0	2	1	2	1.92926045016077
433676565	20150516	USA	USA	071	7.4	1	1	1	1.82926829268292
433676569	20150516	USA	USA	020	3.0	1	1	1	-4.26086956521739
433676628	20150516	USA	USA	070	7.0	5	3	5	-6.19717301081716
433676629	20150516	USA	USA	070	7.0	16	2	16	-4.60247637666993
433676630	20150516	USA	USA	070	7.0	2	2	2	1.41969943186829
433676631	20150516	USA	USA	070	7.0	1	1	1	-4.61401952085182
433677362	20150509	USA	USA	020	3.0	4	2	4	-9.77069764852766
433677584	20150516	AFG	PAK	020	3.0	2	1	2	-3.36842105263158
433677585	20150516	AFG	PAK	020	3.0	5	1	5	-3.36842105263158
433677622	20150516	AUS	FRA	020	3.0	2	1	2	-0.60606060606061
433677623	20150516	AUS	FRA	020	3.0	3	1	3	-0.60606060606061
433677626	20150516	AUS	NRU	070	7.0	2	1	2	-5.22041763341067
433677627	20150516	AUS	NRU	070	7.0	6	1	6	-5.22041763341067
433677628	20150516	AUS	NRU	070	7.0	2	1	2	-5.22041763341067
433677629	20150516	AUS	NRU	071	7.4	2	1	2	-5.22041763341067
433677630	20150516	AUS	NRU	071	7.4	8	1	8	-5.22041763341067
433677728	20150516	CAN	CAN	071	7.4	1	1	1	3.16573556797021
433677729	20150516	CAN	USA	071	7.4	1	1	1	3.16573556797021
433677760	20150516	CHN	PHL	020	3.0	8	1	8	-3.83314543404735
433677761	20150516	CHN	PHL	020	3.0	2	1	2	-3.83314543404735
433678333	20150516	IRQ	USA	072	8.3	2	1	2	-3.96975425330812
433678334	20150516	IRQ	USA	072	8.3	4	2	4	-3.71214985392679
433678346	20150516	IRQ	USA	072	8.3	6	1	6	-3.96975425330812
433678353	20150516	ISR	SYR	070	7.0	1	1	1	-5.25345622119815
433678354	20150516	ISR	SYR	070	7.0	1	1	1	-5.25345622119815
433678359	20150516	ITA	FRA	020	3.0	2	1	2	-0.60606060606061
433678464	20150516	KWT	PAK	020	3.0	1	1	1	4.76190476190476
433678465	20150516	KWT	PAK	020	3.0	1	1	1	4.76190476190476
433678679	20150516	NRU	AUS	071	7.4	2	1	2	-5.22041763341067
433678680	20150516	NRU	AUS	071	7.4	8	1	8	-5.22041763341067
433678735	20150516	PAK	AFG	025	-0.3	8	1	8	-1.85013876040703
433678736	20150516	PAK	AFG	025	-0.3	2	1	2	-1.85013876040703
433678741	20150516	PAK	ARE	020	3.0	3	2	3	-4.57242719459551
433678745	20150516	PAK	CHN	020	3.0	7	1	7	-3.48837209302326
433678782	20150516	PAK	PAK	020	3.0	1	1	1	-2.53164556962025
433678783	20150516	PAK	PAK	020	3.0	2	1	2	-2.53164556962025
433678784	20150516	PAK	PAK	020	3.0	6	3	6	-1.85900683241108
433678814	20150516	PAK	DEU	0233	3.4	8	2	8	-5.11999738754958
433678819	20150516	PAK	PAK	0214	3.4	2	1	2	-3.79008746355685
433678820	20150516	PAK	SRB	0233	3.4	8	2	8	-5.11999738754958
433678821	20150516	PAK	USA	0233	3.4	8	2	8	-5.11999738754958
433678922	20150516	SYR	GBR	025	-0.3	2	1	2	-6.33914421553091
