412058186	20150225	MYS	CHN	070	7.0	2	1	2	1.62008910490077
412058187	20150225	MYS	CHN	070	7.0	6	1	6	1.62008910490077
412058316	20150225	NZL	IRQ	072	8.3	20	2	20	-2.02702702702703
412058322	20150225	NZL	NZL	020	3.0	1	1	1	3.07835820895523
412058323	20150225	NZL	NZL	020	3.0	2	1	2	3.07835820895523
412058324	20150225	NZL	NZL	020	3.0	3	1	3	3.07835820895523
412058325	20150225	NZL	NZL	020	3.0	4	1	4	3.07835820895523
412058478	20150225	RUS	UKR	070	7.0	36	17	36	-3.90380320982306
412058521	20150225	SGP	EUR	026	4.0	20	2	20	1.34358113781624
412058525	20150225	SOM	USA	020	3.0	6	3	6	-5.11166809918125
412058527	20150225	SOM	USA	020	3.0	6	3	6	-5.11166809918125
412058528	20150225	SOM	USA	020	3.0	18	3	18	-5.11166809918125
412058540	20150225	SWE	EUR	071	7.4	2	1	2	-3.63636363636363
412058623	20150225	UKR	RUS	070	7.0	1	1	1	-7.56143667296786
412058624	20150225	UKR	RUS	070	7.0	1	1	1	-7.56143667296786
412058633	20150225	UKR	UKR	020	3.0	1	1	1	-10.0755667506297
412059036	20150225	USA	GRC	028	4.0	4	1	4	-3.6097212294496
412059157	20150225	USA	USA	071	7.4	7	1	7	1.63934426229508
412059160	20150225	USA	USA	020	3.0	95	33	94	-2.20775775238246
412059180	20150225	USA	USA	020	3.0	3	1	3	-1.84757505773672
412059182	20150225	USA	USA	070	7.0	15	11	15	-2.78678111948334
412059183	20150225	USA	USA	070	7.0	42	35	42	-2.48645499022813
412059306	20150225	USA	USA	020	3.0	1	1	1	-3.93013100436682
412059321	20150225	USA	DEU	070	7.0	12	11	12	-3.27356098718765
412059330	20150225	USA	USA	020	3.0	2	1	2	-10.6666666666667
412059331	20150225	USA	USA	070	7.0	114	13	114	-4.85073961080511
412059332	20150225	USA	USA	070	7.0	15	11	15	-2.78678111948334
412061096	20150224	UKR	RUS	020	3.0	4	4	4	-2.23649113215206
412061097	20150224	UKR	RUS	020	3.0	18	3	18	-2.00159601934
412061571	20150225	AFG	IRQ	025	-0.3	22	8	22	-3.89105702479615
412061651	20150225	AUS	AUS	020	3.0	9	3	9	-2.59061714436182
412061677	20150225	AUS	IDN	020	3.0	18	4	18	-3.18963245203464
412061766	20150225	BHS	BHS	020	3.0	1	1	1	-2.92887029288703
412061942	20150225	CAN	USA	071	7.4	70	2	70	1.64582304068151
412061950	20150225	CAN	CAN	073	7.4	4	1	4	-5.83333333333333
412061958	20150225	CHE	CAF	0231	3.4	4	1	4	0.54744525547445
412061959	20150225	CHE	CAF	0231	3.4	4	1	4	0.54744525547445
412061960	20150225	CHE	CAF	0231	3.4	2	1	2	0.54744525547445
412061965	20150225	CHE	USA	020	3.0	4	1	4	0.793571399003765
412061966	20150225	CHE	USA	020	3.0	22	2	22	-1.09907480634568
412061967	20150225	CHE	USA	020	3.0	38	1	38	-0.342101473217686
412061979	20150225	CHN	CHN	020	3.0	4	1	4	-9.42126514131895
412062178	20150225	CRI	USA	070	7.0	8	4	8	3.18408604158356
412062333	20150225	DEU	USA	020	3.0	3	3	3	-0.640014180278043
412062576	20150225	FRA	USA	071	7.4	3	1	3	-1.23966942148761
412062577	20150225	FRA	USA	071	7.4	1	1	1	-1.23966942148761
412062646	20150225	GBR	RUS	020	3.0	12	1	12	-0.9009009009009
412062647	20150225	GBR	RUS	020	3.0	8	1	8	-0.9009009009009
412063001	20150225	GRC	GRC	020	3.0	10	5	10	1.37701459315535
412063124	20150225	IDN	AUS	020	3.0	2	1	2	-3.70591751344889
412063143	20150225	IDN	IDN	020	3.0	2	1	2	-3.70591751344889
412063159	20150225	SEA	PHL	020	3.0	4	2	4	-2.82512325990587
412063175	20150225	IND	IND	070	7.0	10	1	10	2.16535433070866
412063223	20150225	IRQ	USA	020	3.0	8	4	8	-1.71342968718827
412063412	20150225	KHM	KHM	020	3.0	4	4	4	-1.12260227918901
412063413	20150225	KHM	KHM	020	3.0	4	4	4	-1.12260227918901
412063575	20150225	LVA	WST	020	3.0	1	1	1	-4.10958904109589
412063576	20150225	LVA	WST	020	3.0	1	1	1	-4.10958904109589
412063577	20150225	LVA	WST	020	3.0	3	1	3	-4.10958904109589
412063578	20150225	LVA	USA	020	3.0	2	1	2	-4.10958904109589
412063579	20150225	LVA	USA	020	3.0	3	1	3	-4.10958904109589
412063721	20150225	USA	GBR	020	3.0	2	1	2	-5.28
412063722	20150225	USA	GRC	020	3.0	2	1	2	-1.62074554294975
412063723	20150225	USA	NOR	020	3.0	2	1	2	-4.52079566003617
412063789	20150225	NGA	NGA	020	3.0	3	1	3	-3.92156862745098
412063790	20150225	NGA	NGA	020	3.0	13	2	13	-3.84757676655568
412063816	20150225	USA	USA	071	7.4	9	3	9	6.03939942876365
412063906	20150225	PAN	PAN	075	7.0	1	1	1	-2.67857142857143
412064010	20150225	RUS	UKR	020	3.0	4	1	4	-3.44506517690875
412064011	20150225	RUS	UKR	020	3.0	4	1	4	-3.44506517690875
412064012	20150225	RUS	UKR	0256	-0.3	10	1	10	-3.60205831903945
412064024	20150225	RUS	UKR	020	3.0	12	1	12	-3.44506517690875
412064038	20150225	RUS	GBR	020	3.0	4	1	4	-0.9009009009009
412064064	20150225	SOM	USA	020	3.0	6	1	6	-2.8890236156822
412064065	20150225	SOM	USA	020	3.0	7	1	7	-2.8890236156822
412064066	20150225	SOM	USA	020	3.0	6	1	6	-2.8890236156822
412064073	20150225	SOM	SOM	020	3.0	2	1	2	-6.70731707317073
412064125	20150225	TTO	VEN	020	3.0	4	4	4	-6.09318996415771
412064126	20150225	TTO	VEN	020	3.0	8	4	8	-6.09318996415771
412064678	20150225	USA	GBR	020	3.0	4	2	4	-1.38103523270987
412064726	20150225	USA	IRQ	020	3.0	2	1	2	1.34615384615384
412064727	20150225	USA	IRQ	020	3.0	22	11	22	-4.18458630176441
412064844	20150225	USA	RUS	021	3.4	46	4	46	-6.02454989222772
412064884	20150225	USA	USA	071	7.4	2	2	2	0.3921568627451
412064885	20150225	USA	USA	071	7.4	270	34	242	-1.54789473492145
412064904	20150225	USA	USA	020	3.0	4	2	4	-8.59890109890113
412064907	20150225	USA	USA	071	7.4	8	1	8	-0.74626865671642
412064915	20150225	USA	USA	070	7.0	5	3	5	-2.54102220259573
412064942	20150225	USA	USA	020	3.0	6	1	6	-2.13836477987422
412065039	20150225	USA	USA	020	3.0	9	5	9	-0.501267136321854
412065088	20150225	USA	USA	020	3.0	1	1	1	0.61349693251534
412065094	20150225	USA	LBN	070	7.0	72	65	72	-6.18225269208752
412065095	20150225	USA	LBN	070	7.0	70	63	69	-6.19276014167441
412065097	20150225	USA	SOM	070	7.0	2	1	2	-3.56633380884451
412065099	20150225	USA	USA	070	7.0	5	3	5	-2.54102220259573
412065120	20150225	VEN	TTO	020	3.0	16	4	16	-6.09318996415771
412065140	20150225	VEN	VEN	020	3.0	4	4	4	-6.09318996415771
412065141	20150225	VEN	VEN	020	3.0	4	4	4	-6.09318996415771
412066906	20140225	USA	ARM	020	3.0	2	1	2	-4.04624277456647
412066907	20140225	USA	ARM	020	3.0	2	1	2	-4.04624277456647
412066948	20150218	DEU	LBY	020	3.0	6	1	6	-7.00389105058366
412066949	20150218	DEU	LBY	020	3.0	2	1	2	-7.00389105058366
412066950	20150218	DEU	LBY	020	3.0	2	1	2	-7.00389105058366
412066958	20150218	ESP	LBY	020	3.0	2	1	2	-7.00389105058366
412066959	20150218	ESP	LBY	020	3.0	6	1	6	-7.00389105058366
412066960	20150218	ESP	LBY	020	3.0	2	1	2	-7.00389105058366
412066964	20150218	FRA	LBY	020	3.0	6	1	6	-7.00389105058366
412066965	20150218	FRA	LBY	020	3.0	2	1	2	-7.00389105058366
412066966	20150218	FRA	LBY	020	3.0	2	1	2	-7.00389105058366
412066970	20150218	GBR	LBY	020	3.0	2	1	2	-7.00389105058366
412066971	20150218	GBR	LBY	020	3.0	6	1	6	-7.00389105058366
412066972	20150218	GBR	LBY	020	3.0	2	1	2	-7.00389105058366
412066973	20150218	GBR	GBR	020	3.0	10	1	10	-0.16556291390728
412066982	20150218	ITA	LBY	020	3.0	2	1	2	-7.00389105058366
412066983	20150218	ITA	LBY	020	3.0	6	1	6	-7.00389105058366
412066984	20150218	ITA	LBY	020	3.0	2	1	2	-7.00389105058366
412066999	20150218	USA	LBY	020	3.0	2	1	2	-7.00389105058366
412067000	20150218	USA	LBY	020	3.0	8	1	8	-7.00389105058366
412067001	20150218	USA	USA	020	3.0	1	1	1	-0.41841004184101
412067002	20150218	USA	USA	020	3.0	1	1	1	-0.41841004184101
412067394	20150225	ARE	IDN	071	7.4	16	2	16	0.182151779878365
412067408	20150225	ARM	AZE	020	3.0	2	1	2	-4.04624277456647
412067409	20150225	ARM	AZE	020	3.0	2	1	2	-4.04624277456647
412067410	20150225	ARM	AZE	020	3.0	2	1	2	-4.04624277456647
412067411	20150225	ARM	AZE	020	3.0	6	1	6	-4.04624277456647
412067473	20150225	AZE	ARM	020	3.0	2	1	2	-4.04624277456647
412067474	20150225	AZE	ARM	020	3.0	2	1	2	-4.04624277456647
412067482	20150225	BOL	USA	020	3.0	2	1	2	-0.13458950201884
412067681	20150225	CAN	USA	020	3.0	1	1	1	-1.6
412067682	20150225	CAN	USA	020	3.0	4	1	4	-1.6
412067683	20150225	CAN	USA	020	3.0	2	1	2	-1.6
412067721	20150225	CHN	BEN	071	7.4	14	2	14	5.36789735532862
412067722	20150225	CHN	BEN	071	7.4	5	2	5	5.36789735532862
412068225	20150225	FIN	PER	071	7.4	12	2	12	4.53037120359955
412068226	20150225	FIN	PER	071	7.4	9	3	9	5.21002849096418
412068307	20150225	GBR	DEU	020	3.0	5	5	5	-2.67615762458196
412068308	20150225	GBR	DEU	020	3.0	4	4	4	-2.77347145900188
412068327	20150225	GBR	USA	070	7.0	3	1	3	-2.70855904658721
412068328	20150225	GBR	USA	020	3.0	4	1	4	-2.38095238095238
412068775	20150225	IRN	IRN	070	7.0	2	1	2	0
412068786	20150225	IRN	USA	020	3.0	16	8	16	-4.06240189879292
412069031	20150225	LBY	SDN	073	7.4	16	1	16	-3.59712230215827
412069032	20150225	LBY	SDN	073	7.4	4	1	4	-3.59712230215827
412069259	20150225	GBR	USA	071	7.4	64	1	32	4.24275945293644
412069276	20150225	USA	GBR	020	3.0	2	1	2	-0.16556291390728
412069277	20150225	USA	GBR	020	3.0	2	1	2	0
412069278	20150225	USA	GBR	020	3.0	2	1	2	-2.38095238095238
412069279	20150225	USA	GBR	020	3.0	14	1	14	0.04310437680489
412069393	20150225	NGA	NGA	071	7.4	20	2	20	-0.68534572427871
412069420	20150225	USA	USA	020	3.0	2	1	2	0.81135902636917
412069421	20150225	USA	USA	020	3.0	2	1	2	0.81135902636917
412069485	20150225	PAK	PAK	020	3.0	10	1	10	0.95923261390887
412069606	20150225	RUS	CUB	073	7.4	2	1	2	2.21870047543582
412069623	20150225	RUS	UKR	020	3.0	4	2	4	-8.6034491127816
412069624	20150225	RUS	UKR	020	3.0	18	3	18	-7.69641705557989
412069625	20150225	RUS	UKR	020	3.0	10	3	10	-7.86934540188285
412069654	20150225	SOM	USA	020	3.0	2	2	2	-4.33734939759036
412069655	20150225	SOM	USA	020	3.0	3	3	3	-3.75478007648122
412069663	20150225	SOM	USA	020	3.0	8	2	8	-4.33734939759036
412069664	20150225	SOM	USA	020	3.0	2	2	2	-4.33734939759036
412069737	20150225	TUR	TUR	070	7.0	5	5	5	-2.67615762458196
412069738	20150225	TUR	TUR	070	7.0	4	4	4	-2.77347145900188
412069739	20150225	TUR	SYR	073	7.4	10	1	10	-2.7027027027027
412070194	20150225	USA	ISR	020	3.0	4	2	4	-0.490222582680005
412070287	20150225	USA	UKR	020	3.0	12	4	12	-3.27920364924823
412070288	20150225	USA	UKR	020	3.0	18	6	18	-2.97044949165568
412070289	20150225	USA	UKR	020	3.0	4	1	4	-3.90189520624304
412070290	20150225	USA	UKR	020	3.0	4	1	4	-3.90189520624304
412070291	20150225	USA	UKR	020	3.0	20	3	20	-3.29956335526734
412070306	20150225	USA	USA	020	3.0	2	1	2	-1.75202156334231
412070308	20150225	USA	USA	020	3.0	6	1	6	-0.7168458781362
412070310	20150225	USA	USA	020	3.0	9	3	9	-0.925581202945313
412070311	20150225	USA	USA	020	3.0	64	8	64	-4.06240189879292
412070327	20150225	USA	USA	020	3.0	10	3	10	-2.15914278372463
412070351	20150225	USA	USA	020	3.0	2	1	2	-12.7208480565371
412070352	20150225	USA	USA	020	3.0	1	1	1	-3.83141762452107
412070353	20150225	USA	USA	020	3.0	1	1	1	-3.83141762452107
412070359	20150225	USA	USA	020	3.0	6	1	6	-3.83141762452107
412070366	20150225	USA	USA	020	3.0	2	1	2	-3.83141762452107
412070372	20150225	USA	USA	020	3.0	4	1	4	-0.7168458781362
412070375	20150225	USA	USA	073	7.4	10	1	10	0.26109660574413
412070406	20150225	USA	IRQ	020	3.0	76	8	76	-4.06240189879292
412070417	20150225	USA	SYR	020	3.0	28	8	28	-4.06240189879292
412070418	20150225	USA	SYR	020	3.0	48	8	48	-4.06240189879292
412070420	20150225	USA	USA	020	3.0	2	1	2	1.40845070422536
412070447	20150225	USA	USA	020	3.0	2	1	2	-1.63934426229508
412070448	20150225	USA	USA	025	-0.3	2	1	2	-7.07635009310988
412070475	20150225	USA	CAN	020	3.0	3	1	3	-2.53164556962025
412070480	20150225	USA	USA	070	7.0	2	1	2	-2.53164556962025
412070481	20150225	USA	USA	020	3.0	3	1	3	-11.1888111888112
412071949	20140225	USA	USA	020	3.0	4	1	4	0
412071954	20150126	GBR	UKR	020	3.0	6	2	6	0.07722007722008
412071955	20150126	GBR	UKR	072	8.3	6	2	6	0.07722007722008
412071960	20150126	PAK	USA	020	3.0	1	1	1	-1.69491525423729
412072426	20150225	AUS	IRQ	072	8.3	28	5	28	-1.10693539653366
412072427	20150225	AUS	IRQ	072	8.3	42	5	42	-1.10693539653366
412072428	20150225	AUS	IRQ	072	8.3	20	2	20	-0.14450867052023
412072487	20150225	BGR	TUR	025	-0.3	3	1	3	-1.91146881287726
412072488	20150225	BGR	TUR	025	-0.3	3	1	3	-1.91146881287726
412072630	20150225	CAN	CAN	020	3.0	12	4	12	-2.12614120362286
412072640	20150225	CHE	UKR	073	7.4	10	1	10	-2.66940451745379
412072641	20150225	CHE	USA	020	3.0	70	5	70	0
412072876	20150225	DOM	RUS	020	3.0	20	5	20	-4.9285295188033
412072877	20150225	DOM	UKR	020	3.0	4	4	4	-4.70676118928427
412072878	20150225	DOM	UKR	020	3.0	8	4	8	-4.70676118928427
412072879	20150225	DOM	UKR	020	3.0	4	4	4	-4.70676118928427
412072956	20150225	EGY	LBY	020	3.0	20	2	20	-4.16666666666667
412073008	20150225	FRA	ITA	020	3.0	19	5	19	0.679245283018872
412073009	20150225	FRA	ITA	020	3.0	6	2	6	0
412073049	20150225	GBR	EUR	020	3.0	6	2	6	-0.03492902015175
412073124	20150225	GHA	GHA	020	3.0	8	3	8	3.13155478134528
412073548	20150225	IRN	UKR	020	3.0	4	2	4	-3.37986774430565
412073549	20150225	IRN	UKR	020	3.0	4	2	4	-3.37986774430565
412073590	20150225	ITA	ITA	020	3.0	142	7	142	-2.21720800073883
412073591	20150225	ITA	JPN	020	3.0	3	1	3	1.12359550561798
412073595	20150225	JAM	EUR	071	7.4	5	1	5	0.79760717846461
412073896	20150225	MEX	MEX	071	7.4	11	2	9	-2.29807010177933
412073897	20150225	MEX	MEX	071	7.4	6	1	6	-0.83044982698962
412073957	20150225	USA	GBR	020	3.0	2	1	2	2.67857142857143
412073993	20150225	NGA	NGA	073	7.4	2	1	2	-3.55555555555555
412073994	20150225	NGA	NGA	073	7.4	2	1	2	-3.55555555555555
412074100	20150225	POL	RUS	020	3.0	10	5	10	-4.9285295188033
412074101	20150225	POL	RUS	020	3.0	20	5	20	-4.9285295188033
412074102	20150225	POL	UKR	020	3.0	16	4	16	-4.70676118928427
412074103	20150225	POL	UKR	020	3.0	4	4	4	-4.70676118928427
412074104	20150225	POL	UKR	020	3.0	4	4	4	-4.70676118928427
412074165	20150225	RUS	TUR	025	-0.3	2	1	2	-1.91146881287726
412074166	20150225	RUS	TUR	025	-0.3	1	1	1	-1.91146881287726
412074167	20150225	RUS	TUR	025	-0.3	1	1	1	-1.91146881287726
412074179	20150225	RUS	RUS	020	3.0	2	1	2	-0.93023255813954
412074180	20150225	RUS	RUS	020	3.0	8	1	8	-0.93023255813954
412074209	20150225	SGP	IND	020	3.0	4	1	4	-1.94552529182879
412074210	20150225	SGP	IND	020	3.0	2	1	2	-1.94552529182879
412074603	20150225	USA	EUR	020	3.0	2	1	2	0
412074639	20150225	USA	IRN	020	3.0	2	1	2	-0.40816326530612
412074640	20150225	USA	IRN	020	3.0	2	1	2	-0.40816326530612
412074710	20150225	USA	USA	020	3.0	4	1	4	1.39372822299651
412074751	20150225	USA	USA	020	3.0	4	1	4	1.88235294117647
412074760	20150225	USA	USA	020	3.0	2	1	2	-2.39334027055151
412074771	20150225	USA	USA	020	3.0	4	1	4	1.39372822299651
412074802	20150225	USA	MEX	071	7.4	1	1	1	-5.50458715596331
412074803	20150225	USA	MEX	071	7.4	1	1	1	-5.50458715596331
412074827	20150225	USA	USA	020	3.0	66	16	66	-0.427951337947426
412074828	20150225	USA	USA	020	3.0	9	3	9	-2.58229844273605
412074856	20150225	USA	USA	020	3.0	7	3	5	-10.0019552686388
412074877	20150225	USA	USA	0234	3.4	1	1	1	-1.10192837465565
412074879	20150225	USA	USA	071	7.4	1	1	1	-1.10192837465565
412074891	20150225	USA	USA	020	3.0	6	1	6	-2.39334027055151
412076520	20150225	AFR	USA	020	3.0	8	1	8	1.53811378494923
412076521	20150225	AFR	USA	020	3.0	12	1	12	1.53811378494923
412076557	20150225	AUS	AUS	020	3.0	8	1	8	0
412076578	20150225	AUS	IDN	020	3.0	2	1	2	-2.00205215355881
