300897522	20130612	USA	IRQ	070	7.0	6	1	6	1.60349854227405
300897523	20130612	USA	IRQ	070	7.0	6	1	6	1.76678445229682
300897524	20130612	USA	IRQ	070	7.0	18	3	18	1.16713117026289
300897992	20140513	EUR	RUS	020	3.0	2	1	2	1.54185022026432
300897993	20140513	EUR	RUS	020	3.0	1	1	1	1.54185022026432
300897994	20140513	EUR	RUS	020	3.0	3	1	3	1.54185022026432
300898170	20140513	IRQ	USA	020	3.0	2	1	2	1.15273775216138
300898171	20140513	IRQ	USA	020	3.0	2	1	2	1.15273775216138
300898172	20140513	IRQ	USA	020	3.0	8	1	8	1.98105081826012
300898173	20140513	IRQ	USA	020	3.0	2	1	2	2.92275574112735
300898174	20140513	IRQ	USA	020	3.0	4	1	4	2.92275574112735
300898175	20140513	IRQ	USA	020	3.0	2	1	2	1.98105081826012
300898176	20140513	IRQ	USA	020	3.0	4	1	4	2.92275574112735
300898177	20140513	IRQ	USA	020	3.0	5	1	5	2.52365930599369
300898179	20140513	IRQ	USA	020	3.0	6	1	6	1.15273775216138
300898223	20140513	KEN	CHN	071	7.4	10	1	10	1.92307692307692
300898391	20140513	RUS	RUS	020	3.0	1	1	1	1.54185022026432
300898413	20140513	RWA	CHN	071	7.4	8	1	8	1.92307692307692
300898414	20140513	RWA	CHN	071	7.4	2	1	2	1.92307692307692
300898449	20140513	THA	MYS	073	7.4	2	1	2	1.36752136752137
300898450	20140513	THA	MYS	073	7.4	8	1	8	1.36752136752137
300898465	20140513	TUR	USA	020	3.0	1	1	1	1.36986301369863
300898466	20140513	TUR	USA	020	3.0	1	1	1	1.36986301369863
300898480	20140513	UGA	CHN	071	7.4	8	1	8	1.92307692307692
300898481	20140513	UGA	CHN	071	7.4	2	1	2	1.92307692307692
300898638	20140513	USA	PRK	020	3.0	48	5	48	1.66240041155195
300898639	20140513	USA	PRK	020	3.0	6	1	6	1.7683465959328
300898640	20140513	USA	PRK	020	3.0	4	1	4	1.7683465959328
300898641	20140513	USA	PRK	020	3.0	2	1	2	1.86170212765957
300898642	20140513	USA	PRK	020	3.0	6	1	6	2.02702702702703
300898643	20140513	USA	PRK	020	3.0	4	1	4	2.02702702702703
300898680	20140513	USA	USA	020	3.0	8	1	4	0.210526315789474
300898687	20140513	USA	USA	020	3.0	8	1	8	2.09339774557166
300898688	20140513	USA	USA	020	3.0	2	1	2	2.09339774557166
300898689	20140513	USA	USA	020	3.0	6	2	6	1.78238925663204
300898690	20140513	USA	USA	020	3.0	10	1	10	1.20845921450151
300898691	20140513	USA	USA	020	3.0	6	1	6	1.15273775216138
300898693	20140513	USA	USA	020	3.0	36	3	36	1.86987533488897
300898694	20140513	USA	USA	026	4.0	4	1	4	1.58311345646438
300898695	20140513	USA	USA	026	4.0	4	1	4	1.58311345646438
300898722	20140513	USA	AFG	020	3.0	3	1	3	1.40845070422535
300898723	20140513	USA	AFG	020	3.0	1	1	1	1.40845070422535
300898724	20140513	USA	AFG	020	3.0	1	1	1	1.40845070422535
300898733	20140513	USA	AFG	026	4.0	8	1	8	1.58311345646438
300898737	20140513	USA	UGA	020	3.0	4	1	4	1.83299389002037
300898738	20140513	USA	UGA	020	3.0	6	1	6	1.83299389002037
300899032	20140605	CAN	BRA	0231	3.4	8	1	8	2.37529691211401
300899051	20140605	CAN	FRA	0231	3.4	6	1	6	2.37529691211401
300899052	20140605	CAN	FRA	0231	3.4	2	1	2	2.37529691211401
300899216	20140605	EUR	ARE	070	7.0	6	1	6	1.6597510373444
300899217	20140605	EUR	ARE	070	7.0	2	1	2	1.6597510373444
300899218	20140605	EUR	ARE	070	7.0	2	1	2	1.6597510373444
300899237	20140605	FRA	EUR	020	3.0	2	1	2	3.08880308880309
300899238	20140605	FRA	EUR	020	3.0	16	5	16	3.13142513064814
300899239	20140605	FRA	EUR	020	3.0	2	1	2	3.31010452961672
300899243	20140605	FRA	EUR	020	3.0	3	1	3	3.08880308880309
300899244	20140605	FRA	EUR	020	3.0	24	5	24	3.13142513064814
300899245	20140605	FRA	EUR	020	3.0	1	1	1	3.31010452961672
300899246	20140605	FRA	EUR	020	3.0	2	1	2	3.31010452961672
300899258	20140605	GBR	GBR	020	3.0	30	3	30	1.69636382471771
300899266	20140605	GBR	USA	071	7.4	2	1	2	1.47492625368732
300899391	20140605	GTM	GTM	025	-0.3	1	1	1	0.983606557377049
300899392	20140605	GTM	GTM	025	-0.3	2	1	2	0.983606557377049
300899393	20140605	GTM	GTM	025	-0.3	1	1	1	0.983606557377049
300899394	20140605	GTM	GTM	025	-0.3	6	1	6	0.983606557377049
300899838	20140605	UKR	UKR	075	7.0	2	1	2	1.7515923566879
300900033	20140605	USA	USA	020	3.0	4	1	4	0.920245398773006
300900040	20140605	USA	USA	071	7.4	2	1	2	0.793650793650794
300900078	20140605	USA	USA	020	3.0	2	1	2	2.15827338129496
300900269	20140611	AFR	ZWE	020	3.0	1	1	1	3.43511450381679
300900270	20140611	AFR	ZWE	020	3.0	2	1	2	3.43511450381679
300900278	20140611	ARG	DOM	070	7.0	1	1	1	1.90249702734839
300900279	20140611	ARG	DOM	070	7.0	3	1	3	1.90249702734839
300900422	20140611	CHN	BGD	020	3.0	2	1	2	2.83400809716599
300900432	20140611	CHN	BGD	020	3.0	8	1	8	2.83400809716599
300900926	20140611	IRQ	GBR	020	3.0	10	1	10	2
300900931	20140611	IRQ	IRQ	020	3.0	2	1	2	0.694444444444444
300901303	20140611	NGA	GBR	026	4.0	2	1	2	6.4343163538874
300901304	20140611	NGA	GBR	026	4.0	4	1	4	6.4343163538874
300901305	20140611	NGA	GBR	026	4.0	2	1	2	6.4343163538874
300901333	20140611	NOR	USA	020	3.0	10	1	10	0.952380952380952
300901389	20140611	PHL	USA	071	7.4	5	1	5	0
300914900	20140612	AFG	AFG	020	3.0	8	1	4	0.900900900900901
300914901	20140612	AFG	AFG	020	3.0	2	1	2	1.32013201320132
300914902	20140612	AFG	AFG	0241	-0.3	2	1	2	4.40097799511002
300914915	20140612	AFG	AFG	020	3.0	2	1	2	4.80769230769231
300914990	20140612	AFG	AFG	025	-0.3	3	1	3	6
300914992	20140612	AFG	AUS	070	7.0	24	6	24	3.57867811497247
300914993	20140612	AFG	AUS	070	7.0	6	6	6	3.57867811497246
300915108	20140612	AFG	IRN	020	3.0	1	1	1	2.63157894736842
300915109	20140612	AFG	IRN	020	3.0	1	1	1	2.63157894736842
300915240	20140612	AFG	PAK	072	8.3	8	1	8	0
300915241	20140612	AFG	PAK	072	8.3	2	1	2	0
300915242	20140612	AFG	PAK	073	7.4	2	1	2	1.88172043010753
300915243	20140612	AFG	PAK	075	7.0	1	1	1	1.88172043010753
300915244	20140612	AFG	PAK	075	7.0	6	1	6	0.823045267489712
300915245	20140612	AFG	PAK	075	7.0	1	1	1	1.88172043010753
300915337	20140612	AFG	USA	020	3.0	6	2	6	1.3787708156798
300915338	20140612	AFG	USA	020	3.0	2	1	2	1.26126126126126
300915339	20140612	AFG	USA	020	3.0	1	1	1	3.3175355450237
300915340	20140612	AFG	USA	020	3.0	1	1	1	3.3175355450237
300915341	20140612	AFG	USA	0233	3.4	4	1	4	0.635930047694754
300915342	20140612	AFG	USA	0233	3.4	16	1	16	0.635930047694754
300915533	20140612	AFG	USA	071	7.4	24	1	24	3.90043367440496
300915534	20140612	AFG	USA	071	7.4	4	1	4	1.84426229508197
300915582	20140612	AFG	AFG	072	8.3	2	1	2	3.27683615819209
300915583	20140612	AFG	AFG	072	8.3	2	1	2	3.27683615819209
300915584	20140612	AFG	AFG	072	8.3	6	1	6	3.27683615819209
300915605	20140612	AFG	PAK	020	3.0	2	1	2	1.97368421052632
300915641	20140612	AFG	AFG	020	3.0	6	1	6	0.900900900900901
300915667	20140612	AFG	PAK	075	7.0	2	1	2	1.88172043010753
300915668	20140612	AFG	PAK	075	7.0	2	1	2	1.88172043010753
300915679	20140612	AFG	AFG	020	3.0	6	1	6	4.80769230769231
300916012	20140612	AFG	USA	020	3.0	8	1	8	1.89504373177843
300916013	20140612	AFG	USA	020	3.0	2	1	2	1.89504373177843
300916125	20140612	AFG	AFG	025	-0.3	2	1	2	6
300916418	20140612	AFR	AFR	071	7.4	4	1	4	1.16279069767442
300916421	20140612	AFR	AFR	020	3.0	4	1	4	3.44827586206897
300916483	20140612	AFR	CHE	071	7.4	4	1	4	0.45662100456621
300916484	20140612	AFR	CHE	071	7.4	7	2	7	0
300916485	20140612	AFR	CHN	020	3.0	10	1	10	3.58744394618834
300916486	20140612	AFR	CHN	020	3.0	4	1	4	3.58744394618834
300916487	20140612	AFR	CHN	020	3.0	2	1	2	3.58744394618834
300916488	20140612	AFR	CHN	020	3.0	10	1	10	3.02457466918715
300916567	20140612	AFR	ETH	071	7.4	10	1	10	5.29279279279279
300916583	20140612	AFR	GAB	071	7.4	24	2	24	2.36290930752803
300916584	20140612	AFR	GAB	071	7.4	6	2	6	2.36290930752803
300916626	20140612	AFR	AFR	020	3.0	1	1	1	2.96233601354211
300916644	20140612	AFR	ISR	071	7.4	2	1	2	3.35051546391753
300916690	20140612	AFR	MLI	020	3.0	4	2	4	1.79561465671766
300916693	20140612	AFR	MLI	071	7.4	2	1	2	5.29279279279279
300916694	20140612	AFR	MLI	071	7.4	2	1	2	5.29279279279279
300916695	20140612	AFR	MLI	071	7.4	6	1	6	5.29279279279279
300916703	20140612	AFR	MOZ	071	7.4	21	2	21	2.36290930752803
300916704	20140612	AFR	MOZ	071	7.4	2	1	2	5.29279279279279
300916705	20140612	AFR	MOZ	071	7.4	2	1	2	5.29279279279279
300916706	20140612	AFR	MOZ	071	7.4	6	1	6	5.29279279279279
300916707	20140612	AFR	MWI	071	7.4	4	1	4	5.29279279279279
300916708	20140612	AFR	MWI	071	7.4	6	1	6	5.29279279279279
300916710	20140612	AFR	NGA	020	3.0	5	1	5	2.65486725663717
300916717	20140612	AFR	NGA	071	7.4	2	1	2	5.29279279279279
300916718	20140612	AFR	NGA	071	7.4	2	1	2	5.29279279279279
300916719	20140612	AFR	NGA	071	7.4	6	1	6	5.29279279279279
300916721	20140612	AFR	NGA	020	3.0	2	1	2	2.83400809716599
300916725	20140612	AFR	PSE	071	7.4	1	1	1	3.35051546391753
300916726	20140612	AFR	PSE	071	7.4	1	1	1	3.35051546391753
300916727	20140612	AFR	PSE	071	7.4	1	1	1	3.35051546391753
300916748	20140612	AFR	SDN	071	7.4	2	1	2	5.29279279279279
300916749	20140612	AFR	SDN	071	7.4	2	1	2	5.29279279279279
300916750	20140612	AFR	SDN	071	7.4	6	1	6	5.29279279279279
300916772	20140612	AFR	TZA	071	7.4	2	1	2	5.29279279279279
300916773	20140612	AFR	TZA	071	7.4	2	1	2	5.29279279279279
300916774	20140612	AFR	TZA	071	7.4	6	1	6	5.29279279279279
300916784	20140612	AFR	USA	020	3.0	1	1	1	3.03830911492734
300916785	20140612	AFR	USA	020	3.0	1	1	1	3.03830911492734
300916805	20140612	AFR	USA	070	7.0	4	1	4	2.59319286871961
300916806	20140612	AFR	USA	074	8.5	2	1	2	3.13199105145414
300916825	20140612	AFR	USA	020	3.0	12	1	12	0.986151382021928
300916826	20140612	AFR	USA	020	3.0	12	1	12	1.73012129380054
300916836	20140612	AFR	VNM	020	3.0	2	1	2	3.43511450381679
300916837	20140612	AFR	VNM	020	3.0	8	1	8	3.43511450381679
300916847	20140612	AFR	ZAF	020	3.0	8	2	8	2.01583977774553
300916882	20140612	AFR	ZAF	070	7.0	2	1	2	3.69230769230769
300916883	20140612	AFR	ZAF	070	7.0	2	1	2	3.69230769230769
300916887	20140612	AFR	ZWE	020	3.0	1	1	1	3.43511450381679
300917194	20140612	ALB	ALB	020	3.0	2	1	2	2.85035629453682
300917230	20140612	ALB	USA	020	3.0	4	1	4	0.479616306954436
300917325	20140612	ARE	GBR	020	3.0	5	1	5	2.4390243902439
300917344	20140612	ARE	IRN	070	7.0	1	1	1	2.10280373831776
300917345	20140612	ARE	IRN	070	7.0	1	1	1	2.10280373831776
300917350	20140612	ARE	ITA	073	7.4	8	1	8	2.5531914893617
300917351	20140612	ARE	ITA	073	7.4	2	1	2	2.5531914893617
300917373	20140612	ARE	NGA	020	3.0	1	1	1	3.86100386100386
300917374	20140612	ARE	NGA	020	3.0	1	1	1	3.86100386100386
300917398	20140612	ARE	USA	020	3.0	12	1	12	0.724464568990838
300917399	20140612	ARE	USA	020	3.0	4	1	4	0.432900432900433
300917402	20140612	ARE	AFR	020	3.0	3	1	3	2.41773002014775
300917408	20140612	ARE	USA	071	7.4	1	1	1	5.43735224586288
300917410	20140612	ARE	MYS	071	7.4	2	1	2	5.43735224586288
300917492	20140612	ARG	USA	020	3.0	4	1	4	3.08370044052863
300917507	20140612	ARG	ARG	022	3.2	2	1	2	3.19148936170213
300917508	20140612	ARG	ARG	022	3.2	8	1	8	3.19148936170213
300917571	20140612	ARM	ARM	070	7.0	2	1	2	0
300917572	20140612	ARM	ARM	070	7.0	2	1	2	0
300917621	20140612	ARM	CHN	020	3.0	2	1	2	2.17391304347826
300917622	20140612	ARM	CHN	020	3.0	2	1	2	2.17391304347826
300917623	20140612	ARM	CHN	020	3.0	6	1	6	2.17391304347826
300917718	20140612	ARM	RUS	020	3.0	6	1	6	0
300917719	20140612	ARM	SRB	070	7.0	10	1	10	1.28205128205128
300917720	20140612	ARM	SRB	071	7.4	10	1	10	3.84615384615385
300917797	20140612	ARM	ARM	070	7.0	4	1	4	0
300917798	20140612	ARM	ARM	070	7.0	2	1	2	0
300918283	20140612	AUS	AFR	070	7.0	4	1	4	3.46020761245675
300918284	20140612	AUS	AFR	070	7.0	2	1	2	3.46020761245675
300918296	20140612	AUS	AUS	071	7.4	4	1	4	1.34128166915052
300918306	20140612	AUS	AUS	020	3.0	4	2	4	4.04040404040404
300918307	20140612	AUS	AUS	020	3.0	1	1	1	2.65848670756646
300918308	20140612	AUS	AUS	020	3.0	2	1	2	1.3745704467354
300918309	20140612	AUS	AUS	020	3.0	1	1	1	2.65848670756646
300918310	20140612	AUS	AUS	020	3.0	4	2	4	1.171875
300918324	20140612	AUS	AUS	070	7.0	2	1	2	0.371747211895911
300918335	20140612	AUS	AUS	020	3.0	4	1	4	3.80549682875264
300918348	20140612	AUS	AUS	020	3.0	2	2	2	0.813008130081301
300918349	20140612	AUS	AUS	025	-0.3	1	1	1	3.03030303030303
300918356	20140612	AUS	AUS	071	7.4	6	2	6	1.09841320244759
300918359	20140612	AUS	AUS	071	7.4	2	1	2	1.1887072808321
300918367	20140612	AUS	AUS	0231	3.4	2	1	2	4.15800415800416
300918704	20140612	AUS	SEA	020	3.0	4	1	4	4.03225806451613
300918720	20140612	AUS	IRQ	020	3.0	10	1	10	1.85185185185185
300918740	20140612	AUS	ITA	020	3.0	10	1	10	2.99145299145299
300918751	20140612	AUS	JPN	020	3.0	2	1	2	3.48258706467662
300918752	20140612	AUS	JPN	020	3.0	8	1	8	3.48258706467662
300918837	20140612	AUS	LKA	020	3.0	10	1	10	1.38248847926267
300918843	20140612	AUS	LKA	070	7.0	1	1	1	1.38248847926267
300918844	20140612	AUS	LKA	070	7.0	1	1	1	1.38248847926267
300918897	20140612	AUS	USA	020	3.0	10	4	10	1.51591919747793
300918922	20140612	AUS	NZL	071	7.4	6	1	6	2.54391278013325
300918940	20140612	AUS	PNG	020	3.0	4	2	4	1.171875
300918941	20140612	AUS	POL	071	7.4	4	1	4	1.69014084507042
300918966	20140612	AUS	SLB	071	7.4	12	2	12	1.28142642459689
300918967	20140612	AUS	SLB	071	7.4	4	2	4	1.28142642459689
300918968	20140612	AUS	SLB	071	7.4	4	2	4	1.28142642459689
300918989	20140612	AUS	USA	020	3.0	9	1	9	6.00461893764434
300918990	20140612	AUS	USA	020	3.0	8	2	8	2.53699914579153
300918991	20140612	AUS	USA	020	3.0	9	2	9	1.66338700747054
300918992	20140612	AUS	USA	020	3.0	10	1	10	1.70940170940171
300919057	20140612	AUS	USA	020	3.0	2	1	2	1.24223602484472
300919093	20140612	AUS	USA	020	3.0	8	1	8	4.71204188481675
300919094	20140612	AUS	USA	020	3.0	4	1	4	0.99009900990099
300919121	20140612	AUS	AUS	071	7.4	4	1	4	4.74576271186441
300919122	20140612	AUS	AUS	071	7.4	2	1	2	4.74576271186441
300919158	20140612	AUS	AUS	071	7.4	4	1	4	2.19298245614035
300919200	20140612	AUS	AUS	020	3.0	12	6	12	4.14738462841339
300919201	20140612	AUS	AUS	020	3.0	2	1	2	3.37078651685393
300919202	20140612	AUS	AUS	020	3.0	8	1	8	3.37078651685393
300919203	20140612	AUS	AUS	020	3.0	1	1	1	1.55038759689922
300919235	20140612	AUS	LKA	070	7.0	6	1	6	1.38248847926267
300919249	20140612	AUS	PNG	020	3.0	2	2	2	1.171875
300919250	20140612	AUS	PNG	020	3.0	4	2	4	1.171875
300919251	20140612	AUS	QAT	020	3.0	8	1	8	2.65848670756646
300919415	20140612	AUS	AUS	071	7.4	3	3	3	1.71658408825702
300919541	20140612	AUT	BEL	070	7.0	2	1	2	4.10353535353535
300919609	20140612	AUT	GTM	073	7.4	4	1	4	2.36220472440945
300919621	20140612	AUT	EUR	0214	3.4	6	1	6	1.02040816326531
300919622	20140612	AUT	EUR	0214	3.4	4	1	4	1.02040816326531
300919625	20140612	AUT	EUR	020	3.0	1	1	1	2.5
300919626	20140612	AUT	EUR	020	3.0	4	1	4	2.5
300919649	20140612	AUT	ITA	073	7.4	1	1	1	4.29594272076372
300919650	20140612	AUT	ITA	073	7.4	1	1	1	4.29594272076372
300919651	20140612	AUT	ITA	073	7.4	3	1	3	4.29594272076372
300919673	20140612	AUT	TUR	020	3.0	10	3	10	2.14225450276953
300919674	20140612	AUT	TUR	020	3.0	14	3	14	2.1093323668431
300919679	20140612	AUT	TUR	020	3.0	36	3	36	2.12304992347911
300919719	20140612	AUT	AUT	071	7.4	1	1	1	3.3065236818588
300919720	20140612	AUT	AUT	071	7.4	1	1	1	3.3065236818588
300919729	20140612	AUT	GTM	073	7.4	6	1	6	2.36220472440945
300919907	20140612	AZE	USA	020	3.0	6	2	6	2.55341323606045
300919908	20140612	AZE	USA	020	3.0	6	2	6	2.55341323606045
300919970	20140612	BDI	USA	020	3.0	4	1	4	0.769230769230769
300920036	20140612	BEL	BEL	071	7.4	2	1	2	2.51937984496124
300920037	20140612	BEL	BEL	071	7.4	2	1	2	1.76056338028169
300920062	20140612	BEL	DEU	020	3.0	2	1	2	2.23097112860892
300920063	20140612	BEL	DEU	020	3.0	18	2	18	2.09383549278562
300920098	20140612	BEL	GBR	0231	3.4	2	1	2	3.01369863013699
300920099	20140612	BEL	GBR	0231	3.4	2	1	2	3.01369863013699
300920130	20140612	BEL	WST	0214	3.4	10	1	10	1.74672489082969
300920160	20140612	BEL	RUS	020	3.0	7	1	7	2.57731958762887
300920161	20140612	BEL	RUS	020	3.0	1	1	1	2.57731958762887
300920184	20140612	BEL	SOM	071	7.4	2	1	2	1.79282868525896
300920185	20140612	BEL	SOM	071	7.4	14	7	14	1.71812553286808
300920186	20140612	BEL	SOM	071	7.4	16	8	16	1.72746342691694
300920232	20140612	BEL	CAN	020	3.0	2	1	2	4.35897435897436
300920239	20140612	BEL	LUX	026	4.0	4	1	4	1.85567010309278
300920264	20140612	BFA	AFR	073	7.4	10	1	10	7.2
300920344	20140612	BGD	CHN	020	3.0	2	1	2	5.30035335689046
300920345	20140612	BGD	CHN	020	3.0	2	1	2	5.30035335689046
300920346	20140612	BGD	CHN	020	3.0	8	1	8	0.785340314136126
300920347	20140612	BGD	CHN	020	3.0	6	1	6	5.30035335689046
300920543	20140612	BGR	BGR	020	3.0	2	1	2	1.08303249097473
300920615	20140612	BGR	BGR	0241	-0.3	4	1	4	1.95623342175066
300920616	20140612	BGR	BGR	0241	-0.3	1	1	1	1.95623342175066
300920629	20140612	BGR	BGR	070	7.0	6	1	6	0.606925932856941
300920657	20140612	BHR	ARE	020	3.0	9	2	9	1.73215839037858
300920658	20140612	BHR	ARE	020	3.0	1	1	1	2.07253886010363
300920734	20140612	BHR	BHR	0256	-0.3	10	1	10	0.925925925925926
300920787	20140612	BHS	BHS	023	3.4	2	1	2	0
300920832	20140612	BHS	USA	023	3.4	4	1	4	0
300920881	20140612	BLR	CHN	070	7.0	6	1	6	6.4327485380117
300920882	20140612	BLR	CHN	070	7.0	5	1	5	6.4327485380117
300920883	20140612	BLR	CHN	070	7.0	4	1	4	6.4327485380117
300920884	20140612	BLR	CHN	071	7.4	10	1	10	6.4327485380117
300920885	20140612	BLR	CHN	071	7.4	4	1	4	6.4327485380117
300920886	20140612	BLR	CHN	071	7.4	1	1	1	6.4327485380117
300920942	20140612	BLR	UKR	020	3.0	4	1	4	2.17391304347826
300920943	20140612	BLR	UKR	020	3.0	10	1	10	2.17391304347826
300920968	20140612	BLR	UKR	020	3.0	2	1	2	2.17391304347826
300920969	20140612	BLR	UKR	020	3.0	2	1	2	2.17391304347826
300920988	20140612	BLZ	BLZ	028	4.0	2	1	2	1.37299771167048
300921001	20140612	BMU	USA	020	3.0	4	1	4	2.31788079470199
300921017	20140612	BOL	BOL	070	7.0	2	1	2	1.61725067385445
300921142	20140612	BRA	JOR	020	3.0	4	1	4	2.63736263736264
300921164	20140612	BRA	TTO	026	4.0	8	3	8	8.61116344060325
300921165	20140612	BRA	TTO	026	4.0	1	1	1	7.00218818380744
300921166	20140612	BRA	TTO	026	4.0	6	3	6	8.43238841207038
300921173	20140612	BRA	USA	071	7.4	7	1	7	0.819672131147541
300921177	20140612	BRA	USA	020	3.0	4	1	4	1.44927536231884
300921178	20140612	BRA	USA	020	3.0	12	1	12	0.914189369961485
300921179	20140612	BRA	USA	071	7.4	10	1	10	1.06951871657754
300921180	20140612	BRA	VEN	070	7.0	2	1	2	4.15944540727903
300921181	20140612	BRA	VEN	070	7.0	8	1	8	4.15944540727903
300921216	20140612	BRB	BRB	070	7.0	2	1	2	4.1044776119403
300921218	20140612	BRB	BRB	070	7.0	2	1	2	4.1044776119403
300921260	20140612	BRN	SEA	070	7.0	8	1	8	4.24929178470255
300921261	20140612	BRN	SEA	070	7.0	12	1	12	4.24929178470255
300921262	20140612	BRN	SEA	070	7.0	6	1	6	4.51977401129944
300921266	20140612	BRN	TWN	070	7.0	8	1	8	2.18818380743982
300921267	20140612	BRN	TWN	070	7.0	2	1	2	2.18818380743982
300921289	20140612	BTN	BTN	070	7.0	1	1	1	4.29799426934097
300925411	20140612	CAF	AFR	072	8.3	20	2	20	0.749064837905237
300925452	20140612	CAF	CAF	020	3.0	2	1	2	3.2
300925943	20140612	CAN	AFR	020	3.0	2	1	2	3.93559928443649
300925944	20140612	CAN	AFR	020	3.0	8	1	8	3.93559928443649
300926040	20140612	CAN	CAN	072	8.3	4	1	4	2.45283018867925
300926057	20140612	CAN	CAN	073	7.4	4	1	4	1.03092783505155
300926068	20140612	CAN	CAN	020	3.0	4	1	4	2.05882352941176
300926092	20140612	CAN	CAN	020	3.0	2	1	2	5.38922155688623
300926285	20140612	CAN	FRA	020	3.0	4	1	4	1.41843971631206
300926293	20140612	CAN	FRA	020	3.0	6	1	6	1.41843971631206
300926406	20140612	CAN	IDN	020	3.0	4	1	4	1.25
300926407	20140612	CAN	IDN	020	3.0	36	3	36	1.5259965535267
300926408	20140612	CAN	IDN	020	3.0	20	4	20	1.55502954845705
300926409	20140612	CAN	IDN	020	3.0	12	1	12	1.25
300926424	20140612	CAN	ISR	020	3.0	1	1	1	5.43390105433901
300926425	20140612	CAN	ISR	020	3.0	1	1	1	5.43390105433901
300926544	20140612	CAN	KOR	020	3.0	10	1	10	3.53535353535354
300926615	20140612	CAN	THA	020	3.0	1	1	1	3.74015748031496
300926616	20140612	CAN	THA	020	3.0	2	1	2	3.74015748031496
300926646	20140612	CAN	USA	020	3.0	8	2	8	1.81596239355698
300926647	20140612	CAN	USA	020	3.0	4	1	4	1.27591706539075
300926648	20140612	CAN	USA	020	3.0	16	4	16	1.34052024305521
300926649	20140612	CAN	USA	020	3.0	7	1	7	4.09165302782324
300926650	20140612	CAN	USA	020	3.0	8	2	8	2.63389140690038
300926651	20140612	CAN	USA	020	3.0	40	5	40	4.62542202732712
300926652	20140612	CAN	USA	020	3.0	2	1	2	5.21327014218009
300926653	20140612	CAN	USA	020	3.0	6	1	6	2.32558139534884
300926654	20140612	CAN	USA	020	3.0	3	1	3	3.35570469798658
300926655	20140612	CAN	USA	020	3.0	4	1	4	2.32558139534884
300926656	20140612	CAN	USA	020	3.0	1	1	1	4.09165302782324
300926657	20140612	CAN	USA	020	3.0	8	4	8	4.47845999861388
300926710	20140612	CAN	USA	071	7.4	4	1	4	0.714285714285714
300926711	20140612	CAN	USA	071	7.4	6	1	6	0.714285714285714
300926757	20140612	CAN	USA	020	3.0	8	1	8	1.90138939011187
300926758	20140612	CAN	USA	020	3.0	4	1	4	4.4973544973545
300926855	20140612	CAN	IRL	020	3.0	2	1	2	2
300926856	20140612	CAN	IRL	020	3.0	2	1	2	2
300926857	20140612	CAN	IRL	020	3.0	8	4	8	2.24044463269857
300926901	20140612	CAN	CAN	020	3.0	4	1	4	2.22772277227723
300926914	20140612	CAN	CAN	070	7.0	4	2	4	1.46719858156028
300926915	20140612	CAN	CAN	071	7.4	20	2	20	3.37314236332469
300926927	20140612	CAN	CAN	022	3.2	2	1	2	2.04081632653061
300926931	20140612	CAN	FRA	0231	3.4	10	1	10	1.0752688172043
300926985	20140612	CAN	CAN	020	3.0	3	1	3	5.38922155688623
300926996	20140612	CAN	CAN	071	7.4	10	1	10	5.15625
300927027	20140612	CAN	CAN	020	3.0	4	3	4	4.16666666666667
300927116	20140612	CHE	CHE	020	3.0	8	1	8	2.8391167192429
