90011639	20120308	SYR	USA	020	3	8	2	2	6.88524590163934
90011640	20120308	SYR	USA	020	3	1	1	1	6.88524590163934
90011641	20120308	SYR	USA	022	3.2	1	1	1	5.31309297912714
90011708	20120308	SYR	USA	022	3.2	2	1	2	5.2757793764988
90011724	20120308	SYR	USA	026	4	6	1	6	3.57223501783859
90011725	20120308	SYR	USA	026	4	2	1	2	4.59363957597173
90011832	20120308	SYR	SYR	020	3	16	2	16	5.28406202338587
90011833	20120308	SYR	SYR	020	3	28	4	28	6.18081455217569
90011952	20120308	SYR	CHN	020	3	6	1	6	3.43839541547278
90011953	20120308	SYR	CHN	020	3	3	1	3	3.43839541547278
90012018	20120308	SYR	PSE	071	7.4	9	3	9	4.70353305678824
90012037	20120308	SYR	RUS	020	3	9	1	9	3.43839541547278
90012081	20120308	SYR	SYR	070	7	4	2	4	8.29365079365079
90012159	20120308	SYR	MEA	020	3	6	1	6	3.84615384615385
90012160	20120308	SYR	MEA	020	3	4	3	4	2.71135421132939
90012161	20120308	SYR	MEA	020	3	18	2	18	2.33308766638791
90012167	20120308	SYR	SYR	020	3	1	1	1	3.24909747292419
90012168	20120308	SYR	SYR	020	3	3	1	3	3.84615384615385
90012169	20120308	SYR	SYR	020	3	4	3	4	2.71135421132939
90012170	20120308	SYR	SYR	020	3	12	2	12	2.33308766638791
90012171	20120308	SYR	SYR	020	3	1	1	1	3.84615384615385
90012172	20120308	SYR	SYR	020	3	1	1	1	3.68098159509202
90012173	20120308	SYR	SYR	020	3	1	1	1	3.68098159509202
90012174	20120308	SYR	SYR	0232	3.4	1	1	1	3.24909747292419
90012185	20120308	SYR	USA	020	3	2	1	2	6.91003911342894
90012186	20120308	SYR	USA	020	3	78	19	76	6.79137586455292
90012187	20120308	SYR	USA	020	3	2	1	2	5.73476702508961
90012188	20120308	SYR	USA	020	3	2	1	2	6.96452036793692
90012226	20120308	SYR	SYR	072	8.3	5	2	5	4.77778990853798
90012237	20120308	SYR	TUR	075	7	3	1	3	6.93950177935943
90012249	20120308	SYR	MEA	020	3	1	1	1	3.84615384615385
90012250	20120308	SYR	MEA	020	3	4	3	4	2.71135421132939
90012251	20120308	SYR	MEA	020	3	3	2	3	2.33308766638791
90012264	20120308	SYR	SYR	020	3	4	3	4	2.71135421132939
90012265	20120308	SYR	SYR	020	3	3	2	3	2.33308766638791
90012266	20120308	SYR	SYR	020	3	1	1	1	3.84615384615385
90012284	20120308	SYR	SYR	026	4	2	1	2	3.34928229665072
90012298	20120308	SYR	USA	022	3.2	5	1	1	5.31309297912714
90012320	20120308	SYR	USA	026	4	12	1	12	3.57223501783859
90012321	20120308	SYR	USA	026	4	3	1	3	3.57223501783859
90012322	20120308	SYR	USA	026	4	5	1	5	4.59363957597173
90012334	20120308	SYR	TUR	0233	3.4	3	1	3	2.85714285714286
90012352	20120308	TCD	COG	070	7	9	1	9	4.64135021097046
90012365	20120308	TCD	TCD	071	7.4	5	2	5	2.61437908496732
90012367	20120308	TCD	USA	020	3	1	1	1	2.87474332648871
90012368	20120308	TCD	USA	020	3	2	1	2	2.87474332648871
90012369	20120308	TCD	USA	020	3	2	1	2	2.87474332648871
90012374	20120308	TCD	USA	070	7	18	1	18	1.55440414507772
90012380	20120308	TCD	COG	073	7.4	12	3	12	3.76880846321709
90012381	20120308	TCD	COG	073	7.4	3	1	3	2.82131661442006
90012491	20120308	THA	CHN	020	3	2	1	2	9.53488372093023
90012517	20120308	THA	FRA	020	3	4	2	4	5.97443588044501
90012518	20120308	THA	FRA	020	3	2	1	2	6.66666666666667
90012519	20120308	THA	FRA	020	3	6	3	6	6.20517947585223
90012523	20120308	THA	FRA	020	3	5	1	5	6.66666666666667
90012524	20120308	THA	FRA	020	3	10	2	10	5.97443588044501
90012551	20120308	THA	IRN	020	3	3	1	3	1.98675496688742
90012552	20120308	THA	IRN	020	3	9	1	9	1.98675496688742
90012677	20120308	THA	THA	020	3	9	1	9	6.8359375
90012754	20120308	TJK	TJK	026	4	1	1	1	2.83018867924528
90012757	20120308	TJK	TJK	020	3	3	1	1	6.55021834061135
90012761	20120308	TJK	TJK	026	4	5	1	1	2.83018867924528
90012801	20120308	TMP	LBY	020	3	18	1	18	7.90697674418605
90012822	20120308	TTO	TTO	020	3	2	1	2	4.6875
90012823	20120308	TTO	TTO	020	3	2	1	2	4.6875
90012887	20120308	TUN	EGY	074	8.5	6	2	6	7.77613694442285
90012888	20120308	TUN	EGY	074	8.5	3	2	3	7.77613694442285
90012904	20120308	TUN	MEA	074	8.5	9	2	9	7.77613694442285
90012905	20120308	TUN	MEA	074	8.5	3	2	3	7.77613694442285
90012944	20120308	TUN	RUS	020	3	2	1	2	6.26506024096386
90012945	20120308	TUN	RUS	020	3	2	1	2	6.26506024096386
90012971	20120308	TUN	TUN	020	3	26	4	26	4.79441097476001
90012972	20120308	TUN	TUN	020	3	6	1	6	3.34645669291339
90012973	20120308	TUN	TUN	020	3	8	2	8	3.78369170199879
90012974	20120308	TUN	TUN	020	3	9	2	9	4.4853842902098
90012975	20120308	TUN	TUN	026	4	1	1	1	0.943396226415094
90012976	20120308	TUN	TUN	026	4	3	1	3	0.943396226415094
90013266	20120308	TUR	IRN	020	3	3	1	3	6.63198959687906
90013267	20120308	TUR	IRN	020	3	1	1	1	6.63198959687906
90013268	20120308	TUR	IRN	020	3	1	1	1	6.63198959687906
90013269	20120308	TUR	IRN	026	4	2	2	2	9.22801635991821
90013270	20120308	TUR	IRN	026	4	2	2	2	9.22801635991821
90013307	20120308	TUR	IRQ	072	8.3	2	1	2	9.57613814756672
90013350	20120308	TUR	MYS	020	3	9	1	9	3.15789473684211
90013375	20120308	TUR	SOM	020	3	3	2	3	4.93581672807013
90013376	20120308	TUR	SOM	020	3	1	1	1	4.71281296023564
90013377	20120308	TUR	SOM	020	3	2	1	1	5.11182108626198
90013388	20120308	TUR	SYR	020	3	14	14	14	5.19406414307984
90013389	20120308	TUR	SYR	020	3	39	13	39	5.17544163380979
90013390	20120308	TUR	SYR	020	3	7	2	7	5.01434522849943
90013391	20120308	TUR	SYR	020	3	1	1	1	4.86202365308804
90013392	20120308	TUR	SYR	020	3	5	5	5	5.12217976906197
90013393	20120308	TUR	SYR	020	3	12	12	12	5.17840384457093
90013394	20120308	TUR	SYR	020	3	6	2	6	5.03517849321069
90013395	20120308	TUR	SYR	020	3	1	1	1	5.20833333333333
90013396	20120308	TUR	SYR	020	3	57	19	57	5.28913396135823
90013397	20120308	TUR	SYR	020	3	2	2	2	6.37090014282271
90013414	20120308	TUR	SYR	073	7.4	8	2	8	6.33396673000633
90013438	20120308	TUR	SYR	025	-0.3	3	1	3	6.3973063973064
90013439	20120308	TUR	SYR	020	3	4	1	4	5
90013440	20120308	TUR	SYR	020	3	4	4	4	5.10098906379742
90013441	20120308	TUR	SYR	020	3	4	1	4	4.86202365308804
90013442	20120308	TUR	SYR	020	3	11	11	11	5.12793526873627
90013443	20120308	TUR	SYR	020	3	1	1	1	4.86202365308804
90013444	20120308	TUR	SYR	020	3	1	1	1	5
90013445	20120308	TUR	SYR	020	3	3	1	3	7.34728748398121
90013446	20120308	TUR	SYR	020	3	1	1	1	2.02020202020202
90013447	20120308	TUR	SYR	020	3	1	1	1	5.20694259012016
90013448	20120308	TUR	SYR	020	3	1	1	1	2.02020202020202
90013449	20120308	TUR	SYR	020	3	4	2	4	2.75229357798165
90013450	20120308	TUR	SYR	020	3	1	1	1	5.20694259012016
90013451	20120308	TUR	SYR	020	3	11	11	11	5.12793526873627
90013452	20120308	TUR	SYR	020	3	37	15	37	5.12502216549964
90013453	20120308	TUR	SYR	020	3	26	9	26	4.38852457816876
90013460	20120308	TUR	SYR	073	7.4	4	2	4	6.33396673000633
90013500	20120308	TUR	TUR	072	8.3	1	1	1	4.71281296023564
90013501	20120308	TUR	TUR	072	8.3	6	1	6	4.71281296023564
90013510	20120308	TUR	TUR	020	3	9	1	9	4.375
90013573	20120308	TUR	USA	020	3	4	1	4	6.04026845637584
90013653	20120308	TUR	SYR	020	3	5	1	5	4.69798657718121
90013717	20120308	TUV	MDV	020	3	4	1	4	5.83554376657825
90013718	20120308	TUV	SYC	020	3	4	1	4	5.83554376657825
90013925	20120308	TZA	CAN	020	3	5	1	5	10.6741573033708
90013927	20120308	TZA	ZAF	020	3	2	1	2	6.80272108843537
90013929	20120308	TZA	TZA	020	3	2	1	2	6.80272108843537
90013933	20120308	TZA	USA	020	3	2	1	2	10.6741573033708
90013934	20120308	TZA	ZAF	020	3	5	1	5	6.80272108843537
90013939	20120308	TZA	TZA	020	3	2	1	2	9.7609561752988
90013944	20120308	TZA	TZA	0214	3.4	5	1	5	6.5359477124183
90014561	20120308	UGA	AFR	020	3	9	1	9	5.01567398119122
90014562	20120308	UGA	AFR	020	3	9	1	9	4.88188976377953
90014574	20120308	UGA	AUS	071	7.4	2	1	2	6.34249471458774
90014575	20120308	UGA	AUS	071	7.4	2	1	2	6.34249471458774
90014576	20120308	UGA	AUS	071	7.4	2	1	2	6.23574144486692
90014577	20120308	UGA	AUS	071	7.4	2	1	2	6.23574144486692
90014681	20120308	UGA	MDV	020	3	4	1	4	5.83554376657825
90014738	20120308	UGA	SYC	020	3	4	1	4	5.83554376657825
90014829	20120308	UGA	USA	070	7	2	1	2	6.27376425855513
90014830	20120308	UGA	USA	020	3	1	1	1	6.54627539503386
90014831	20120308	UGA	USA	020	3	1	1	1	6.54627539503386
90014874	20120308	UGA	UGA	020	3	4	1	4	8.51293103448276
90014875	20120308	UGA	UGA	020	3	2	1	2	7.73993808049536
90014876	20120308	UGA	UGA	020	3	5	1	5	8.2018927444795
90022438	20120308	USA	AFG	020	3	7	1	7	5.95854922279793
90022439	20120308	USA	AFG	020	3	2	1	2	5.42264752791069
90022440	20120308	USA	AFG	020	3	2	1	2	5.95854922279793
90022441	20120308	USA	AFG	020	3	2	1	1	7.29166666666667
90022442	20120308	USA	AFG	020	3	1	1	1	7.29166666666667
90022480	20120308	USA	AFG	072	8.3	1	1	1	4.22222222222222
90022481	20120308	USA	AFG	072	8.3	1	1	1	4.22222222222222
90022482	20120308	USA	AFG	072	8.3	4	2	4	5.9640522875817
90022522	20120308	USA	AFR	020	3	2	1	2	12.9521586931155
90022523	20120308	USA	AFR	020	3	2	1	2	13.3811230585424
90022550	20120308	USA	AFR	071	7.4	9	1	9	8.51370851370851
90022638	20120308	USA	AUS	020	3	2	2	2	9.49294972226178
90022639	20120308	USA	AUS	020	3	8	2	8	9.49294972226178
90022658	20120308	USA	AUS	070	7	2	2	2	4.7736657851383
90022659	20120308	USA	AUS	070	7	4	2	4	4.7736657851383
90022660	20120308	USA	AUS	070	7	2	2	2	4.7736657851383
90022703	20120308	USA	BEL	020	3	9	1	9	9.95260663507109
90022734	20120308	USA	BHS	020	3	7	1	7	4.28571428571429
90022735	20120308	USA	BHS	020	3	2	1	2	4.28571428571429
90023344	20120308	USA	BWA	020	3	1	1	1	5.33642691415313
90023345	20120308	USA	BWA	020	3	4	1	4	5.33642691415313
90023346	20120308	USA	BWA	020	3	2	1	2	5.33642691415313
90023367	20120308	USA	CAN	022	3.2	9	1	9	9.76190476190476
90023416	20120308	USA	CAN	071	7.4	9	1	9	14.2857142857143
90023417	20120308	USA	CAN	071	7.4	18	2	18	7.29700976480869
90023447	20120308	USA	CHE	020	3	8	2	8	2.2140221402214
90023448	20120308	USA	CHE	020	3	8	1	8	4.57380457380457
90023477	20120308	USA	CHE	020	3	10	1	10	4.57380457380457
90023500	20120308	USA	CHN	020	3	9	1	9	6.57276995305164
90023501	20120308	USA	CHN	020	3	2	1	2	6.37755102040816
90023502	20120308	USA	CHN	020	3	4	1	4	4.83870967741935
90023503	20120308	USA	CHN	020	3	4	1	4	4.8780487804878
90023504	20120308	USA	CHN	020	3	9	1	9	7.95180722891566
90023505	20120308	USA	CHN	020	3	10	2	10	4.85837922895358
90023590	20120308	USA	CHN	070	7	3	1	3	8.50515463917526
90023591	20120308	USA	CHN	071	7.4	9	1	9	6.43642072213501
90023745	20120308	USA	CIV	020	3	2	1	2	5.15222482435597
90023746	20120308	USA	CIV	020	3	2	1	2	5.15222482435597
90023747	20120308	USA	CIV	020	3	4	1	4	5.15222482435597
90023748	20120308	USA	CIV	020	3	1	1	1	5.15222482435597
90023752	20120308	USA	COD	020	3	2	1	2	2.26130653266332
90023753	20120308	USA	COD	020	3	1	1	1	2.26130653266332
90023754	20120308	USA	COD	020	3	6	1	6	2.26130653266332
90023756	20120308	USA	COG	070	7	29	3	29	11.1944027986007
90023757	20120308	USA	COG	071	7.4	29	3	29	11.1944027986007
90024527	20120308	USA	CUB	023	3.4	9	1	9	6.12980769230769
90024528	20120308	USA	CUB	025	-0.3	1	1	1	4.15704387990762
90024529	20120308	USA	CUB	025	-0.3	1	1	1	4.15704387990762
90024545	20120308	USA	CUB	070	7	9	1	9	7.32758620689655
90025116	20120308	USA	DEU	020	3	4	1	4	5.64516129032258
90025117	20120308	USA	DEU	020	3	5	1	5	5.64516129032258
90025176	20120308	USA	DEU	071	7.4	2	1	2	7.71775082690187
90025177	20120308	USA	DEU	071	7.4	7	1	7	7.71775082690187
90025183	20120308	USA	DEU	020	3	2	1	2	7.71775082690187
90025188	20120308	USA	DNK	071	7.4	3	1	3	7.10059171597633
90025196	20120308	USA	DZA	020	3	2	1	2	4.31818181818182
90025197	20120308	USA	DZA	020	3	1	1	1	4.31818181818182
90026047	20120308	USA	EGY	020	3	14	2	14	4.11787665886026
90026048	20120308	USA	EGY	020	3	3	2	3	4.71204188481675
90026049	20120308	USA	EGY	020	3	80	9	80	5.27729305495945
90026050	20120308	USA	EGY	020	3	4	1	4	7.62207225089321
90026069	20120308	USA	EGY	070	7	20	7	20	4.57705748363918
90026070	20120308	USA	EGY	070	7	60	7	60	4.57705748363918
90026071	20120308	USA	EGY	070	7	10	7	10	4.57705748363918
90026072	20120308	USA	EGY	071	7.4	1	1	1	2.58064516129032
90026073	20120308	USA	EGY	071	7.4	1	1	1	3.41614906832298
90026074	20120308	USA	EGY	071	7.4	4	1	4	2.87660902572289
90026161	20120308	USA	EUR	020	3	84	11	84	4.5935900780973
90026162	20120308	USA	EUR	020	3	7	1	7	4.642166344294
90026180	20120308	USA	FJI	020	3	9	1	9	2.9940119760479
90026182	20120308	USA	FRA	020	3	1	1	1	6.4638783269962
90026183	20120308	USA	FRA	020	3	1	1	1	6.4638783269962
90026184	20120308	USA	FRA	020	3	2	1	2	3.2258064516129
90026185	20120308	USA	FRA	020	3	7	1	7	3.2258064516129
90026186	20120308	USA	FRA	020	3	7	1	7	5.32859680284192
90026187	20120308	USA	FRA	020	3	2	1	2	5.32859680284192
90026263	20120308	USA	FRA	071	7.4	4	1	4	7.67543859649123
90026292	20120308	USA	FSM	020	3	3	1	3	7.88804071246819
90026293	20120308	USA	FSM	020	3	1	1	1	7.88804071246819
90026294	20120308	USA	FSM	020	3	1	1	1	7.88804071246819
90026317	20120308	USA	GBR	020	3	19	3	19	4.65077183853123
90026318	20120308	USA	GBR	020	3	4	1	4	3.00261096605744
90026319	20120308	USA	GBR	020	3	72	8	72	4.58401733053571
90026320	20120308	USA	GBR	025	-0.3	12	2	12	6.02200210248893
90026411	20120308	USA	GBR	070	7	4	1	4	5.08083140877598
90026456	20120308	USA	GBR	022	3.2	2	1	2	7.4468085106383
90027327	20120308	USA	GRC	070	7	3	1	3	9.71428571428571
90027328	20120308	USA	GRC	071	7.4	2	1	2	4.41176470588235
90027329	20120308	USA	GRC	073	7.4	3	1	3	6.60660660660661
90027330	20120308	USA	GRC	075	7	4	1	4	10.1529902642559
90027331	20120308	USA	GRC	075	7	14	1	14	10.1529902642559
90027345	20120308	USA	GRD	020	3	32	8	32	7.31345611971993
90027352	20120308	USA	GRD	071	7.4	2	1	2	11.6666666666667
90027375	20120308	USA	GUY	020	3	4	1	4	4.8780487804878
90027376	20120308	USA	GUY	020	3	2	1	2	4.8780487804878
90027377	20120308	USA	GUY	0213	3.4	9	1	9	4.96732026143791
90027672	20120308	USA	IND	020	3	4	1	4	6.33484162895928
90027683	20120308	USA	IRL	020	3	9	1	9	12.0967741935484
90027684	20120308	USA	IRL	020	3	12	2	12	6.70940170940171
90027685	20120308	USA	IRL	020	3	2	1	2	5.70839064649243
90027686	20120308	USA	IRL	020	3	2	1	2	5.70839064649243
90027697	20120308	USA	IRL	070	7	6	2	3	6.70940170940171
90027771	20120308	USA	IRN	071	7.4	7	1	7	6.88500186081131
90027772	20120308	USA	IRN	071	7.4	2	1	2	6.88500186081131
90027847	20120308	USA	IRQ	020	3	1	1	1	5.22442972774099
90027848	20120308	USA	IRQ	020	3	5	1	5	4.47093889716841
90027849	20120308	USA	IRQ	020	3	2	1	2	4.47093889716841
90027850	20120308	USA	IRQ	020	3	2	1	2	4.47093889716841
90027851	20120308	USA	IRQ	020	3	1	1	1	6.33579725448786
90027930	20120308	USA	ISR	020	3	4	1	4	5.6710775047259
90027931	20120308	USA	ISR	020	3	2	1	2	5.56647020301244
90027932	20120308	USA	ISR	020	3	2	1	2	5.5486670799752
90027933	20120308	USA	ISR	020	3	1	1	1	5.6710775047259
90027934	20120308	USA	ISR	020	3	6	1	6	4.77855477855478
90027935	20120308	USA	ISR	020	3	2	1	2	4.77855477855478
90027936	20120308	USA	ISR	020	3	3	2	3	5.06634029950092
90027937	20120308	USA	ISR	020	3	1	1	1	5.64191134139321
90027938	20120308	USA	ISR	020	3	7	1	7	5.5486670799752
90027939	20120308	USA	ISR	020	3	7	1	7	5.56647020301244
90028017	20120308	USA	ISR	070	7	2	1	2	7.86666666666667
90028018	20120308	USA	ISR	070	7	2	1	2	4.40613026819923
90028019	20120308	USA	ISR	070	7	2	1	2	4.40613026819923
90028020	20120308	USA	ISR	070	7	5	1	5	4.99001996007984
90028021	20120308	USA	ISR	070	7	2	1	2	4.99001996007984
90028022	20120308	USA	ISR	070	7	2	1	2	6.23556581986143
90028023	20120308	USA	ISR	070	7	1	1	1	7.86666666666667
90028024	20120308	USA	ISR	070	7	15	2	15	7.10548627149089
90028025	20120308	USA	ISR	070	7	7	1	7	7.86666666666667
90028026	20120308	USA	ISR	070	7	2	1	2	4.99001996007984
90028074	20120308	USA	ISR	027	4	9	1	9	6.02006688963211
90028110	20120308	USA	ITA	075	7	2	1	2	5.4127198917456
90028111	20120308	USA	ITA	075	7	2	1	2	5.4127198917456
90028164	20120308	USA	JPN	020	3	4	1	4	4.59307010475423
90028655	20120308	USA	KOR	020	3	1	1	1	4.91803278688525
90028656	20120308	USA	KOR	020	3	16	2	16	4.97157920751297
90028657	20120308	USA	KOR	020	3	1	1	1	5.0251256281407
90028658	20120308	USA	KOR	020	3	105	30	105	5.96546222265587
90028659	20120308	USA	KOR	020	3	69	30	69	5.97554250299614
90028660	20120308	USA	KOR	020	3	1	1	1	5.26992287917738
90028661	20120308	USA	KOR	025	-0.3	1	1	1	4.04624277456647
90028805	20120308	USA	LBN	020	3	1	1	1	6.33579725448786
90028835	20120308	USA	LBY	070	7	5	1	5	5.37697253068381
90029235	20120308	USA	LKA	020	3	6	3	6	8.03574039952034
90029236	20120308	USA	LKA	020	3	6	1	6	7.05947748749305
90029237	20120308	USA	LKA	020	3	3	1	3	7.05947748749305
90029238	20120308	USA	LKA	020	3	2	1	2	9.72222222222222
90029244	20120308	USA	LVA	020	3	1	1	1	4.64716006884682
90029615	20120308	USA	MEX	020	3	2	1	2	4.62962962962963
90029616	20120308	USA	MEX	020	3	2	1	2	7.58293838862559
90029617	20120308	USA	MEX	020	3	6	1	6	4.62962962962963
90029664	20120308	USA	MEX	071	7.4	329	34	320	2.95281934163064
90029665	20120308	USA	MEX	071	7.4	4	1	4	2.80898876404494
90029666	20120308	USA	MEX	071	7.4	5	1	5	2.80898876404494
90029667	20120308	USA	MEX	071	7.4	2	1	2	5.72207084468665
90029668	20120308	USA	MEX	071	7.4	6	1	6	2.58064516129032
90029669	20120308	USA	MEX	071	7.4	4	1	4	2.8735632183908
90029670	20120308	USA	MEX	071	7.4	5	1	5	2.8735632183908
90029671	20120308	USA	MEX	071	7.4	81	9	81	3.03269019638111
90029672	20120308	USA	MEX	071	7.4	5	1	5	2.80898876404494
90029673	20120308	USA	MEX	071	7.4	4	1	4	2.80898876404494
90029674	20120308	USA	MEX	071	7.4	5	1	5	2.61437908496732
90029675	20120308	USA	MEX	071	7.4	4	1	4	2.61437908496732
90029676	20120308	USA	MEX	071	7.4	9	1	9	3.97727272727273
90029677	20120308	USA	MEX	071	7.4	5	1	5	2.84090909090909
90029678	20120308	USA	MEX	071	7.4	4	1	4	2.84090909090909
90029679	20120308	USA	MEX	071	7.4	18	1	18	3.23886639676113
90029680	20120308	USA	MEX	071	7.4	9	1	9	5.14705882352941
90029681	20120308	USA	MEX	071	7.4	3	1	3	2.58064516129032
90029682	20120308	USA	MEX	071	7.4	3	1	3	2.85714285714286
90029683	20120308	USA	MEX	071	7.4	2	1	2	2.85714285714286
90029684	20120308	USA	MEX	071	7.4	5	1	5	2.84090909090909
90029685	20120308	USA	MEX	071	7.4	4	1	4	2.84090909090909
90029686	20120308	USA	MEX	071	7.4	21	3	21	5.92370464461022
90029687	20120308	USA	MEX	071	7.4	9	1	9	2.82485875706215
90029688	20120308	USA	MEX	071	7.4	5	1	5	2.85714285714286
90029689	20120308	USA	MEX	071	7.4	4	1	4	2.85714285714286
90029690	20120308	USA	MEX	071	7.4	9	1	9	2.82485875706215
90029691	20120308	USA	MEX	071	7.4	9	1	9	2.76243093922652
90029692	20120308	USA	MEX	071	7.4	4	2	4	6.024521544572
90029693	20120308	USA	MEX	071	7.4	5	1	5	2.8735632183908
90029694	20120308	USA	MEX	071	7.4	4	1	4	2.8735632183908
90029695	20120308	USA	MEX	071	7.4	5	1	5	2.82485875706215
90029696	20120308	USA	MEX	071	7.4	4	1	4	2.82485875706215
90029931	20120308	USA	JPN	070	7	2	1	2	5.55555555555556
90029954	20120308	USA	USA	020	3	18	4	18	6.07817284841186
90029955	20120308	USA	USA	022	3.2	1	1	1	4.34272300469484
90029956	20120308	USA	USA	022	3.2	1	1	1	4.34272300469484
90029985	20120308	USA	USA	071	7.4	6	1	6	14.3349145678338
90029986	20120308	USA	USA	071	7.4	6	1	6	12.7344521224087
90029987	20120308	USA	USA	071	7.4	9	1	9	7.97266514806378
90030032	20120308	USA	USA	020	3	4	1	4	5.3019145802651
90030033	20120308	USA	USA	020	3	9	1	9	8.37837837837838
90030034	20120308	USA	USA	020	3	10	1	5	3.77358490566038
90030035	20120308	USA	USA	020	3	9	1	9	4.0983606557377
90030036	20120308	USA	USA	020	3	6	1	3	3.77358490566038
90030037	20120308	USA	USA	020	3	14	2	14	5.79121963731029
90030091	20120308	USA	MWI	020	3	2	1	2	5.33642691415313
90030092	20120308	USA	NGA	020	3	16	2	16	3.03239803948019
90030093	20120308	USA	NGA	020	3	4	2	4	3.03239803948019
90030169	20120308	USA	NLD	020	3	14	2	14	8.62804606117277
90030208	20120308	USA	NZL	020	3	4	1	4	4.83870967741935
90030209	20120308	USA	NZL	020	3	5	1	5	4.83870967741935
90030340	20120308	USA	PER	070	7	1	1	1	5.03365525314603
90030341	20120308	USA	PER	070	7	1	1	1	5.03365525314603
90030645	20120308	USA	RUS	020	3	4	1	4	4.8780487804878
90030646	20120308	USA	RUS	020	3	2	2	2	8.2089552238806
90030647	20120308	USA	RUS	020	3	2	2	2	8.2089552238806
90030648	20120308	USA	RUS	020	3	5	1	5	4.8780487804878
90030649	20120308	USA	RUS	0214	3.4	1	1	1	4.9645390070922
90030650	20120308	USA	RUS	0214	3.4	1	1	1	4.9645390070922
90030651	20120308	USA	RUS	022	3.2	26	26	26	9.89256710462982
90030652	20120308	USA	RUS	022	3.2	1	1	1	9.89690721649485
90030718	20120308	USA	RUS	070	7	2	1	2	6.11854684512428
90030719	20120308	USA	RUS	070	7	1	1	1	6.11854684512428
90030720	20120308	USA	RUS	070	7	1	1	1	6.11854684512428
90030762	20120308	USA	SAU	070	7	1	1	1	5.83090379008746
90030765	20120308	USA	SDN	020	3	2	2	2	6.57439446366782
90030766	20120308	USA	SDN	020	3	4	2	4	6.57439446366782
90030774	20120308	USA	SOM	073	7.4	5	1	5	8.35443037974684
90030800	20120308	USA	SWE	020	3	2	1	2	4.08997955010225
90030801	20120308	USA	SWE	020	3	5	1	5	4.08997955010225
90030802	20120308	USA	SWE	020	3	2	1	2	4.08997955010225
90030832	20120308	USA	SYR	020	3	2	1	2	4.90033222591362
90030833	20120308	USA	SYR	020	3	7	1	7	4.90033222591362
90030834	20120308	USA	SYR	020	3	1	1	1	6.3231850117096
90030835	20120308	USA	SYR	020	3	1	1	1	6.3231850117096
90030836	20120308	USA	SYR	020	3	2	1	2	8.5427135678392
90030837	20120308	USA	SYR	020	3	7	1	7	8.5427135678392
90030838	20120308	USA	SYR	020	3	31	4	31	7.06376031780566
90030839	20120308	USA	SYR	020	3	2	1	2	8.59375
90030840	20120308	USA	SYR	020	3	84	11	77	8.50893275516904
90030841	20120308	USA	SYR	020	3	22	11	22	8.50122209654804
90030860	20120308	USA	SYR	073	7.4	1	1	1	4.54545454545455
90030861	20120308	USA	SYR	073	7.4	1	1	1	4.54545454545455
90030907	20120308	USA	SYR	071	7.4	2	1	2	4.07166123778502
90030908	20120308	USA	SYR	071	7.4	7	1	7	4.07166123778502
90030911	20120308	USA	SYR	020	3	2	1	2	6.91768826619965
90030928	20120308	USA	SYR	020	3	2	1	2	4.07166123778502
90030929	20120308	USA	SYR	020	3	4	1	4	4.07166123778502
90030966	20120308	USA	TUR	020	3	9	1	9	3.57142857142857
90031105	20120308	USA	UGA	020	3	2	1	2	6.45161529320069
90031106	20120308	USA	UGA	020	3	4	1	4	6.45161529320069
90031107	20120308	USA	UGA	020	3	16	7	16	4.71391527501799
90031130	20120308	USA	UGA	072	8.3	2	1	2	4.81818181818182
90031131	20120308	USA	UGA	072	8.3	2	1	2	6.27376425855513
90031132	20120308	USA	UGA	072	8.3	2	1	2	4.81818181818182
90031133	20120308	USA	UGA	072	8.3	2	1	2	6.27376425855513
90031151	20120308	USA	UGA	074	8.5	3	1	3	6.23853211009174
90031152	20120308	USA	UGA	074	8.5	2	1	2	6.23853211009174
90031157	20120308	USA	UGA	072	8.3	4	1	4	6.27376425855513
90031158	20120308	USA	UGA	072	8.3	1	1	1	6.27376425855513
90031161	20120308	USA	UGA	020	3	8	3	8	6.51300487843425
90031169	20120308	USA	UKR	020	3	9	1	9	9.65909090909091
90031171	20120308	USA	UKR	071	7.4	9	1	9	9.65909090909091
90031179	20120308	USA	URY	020	3	4	1	4	4.83870967741935
90031180	20120308	USA	URY	020	3	5	1	5	4.83870967741935
90031184	20120308	USA	URY	070	7	1	1	1	9.42148760330578
90031185	20120308	USA	URY	070	7	1	1	1	9.42148760330578
90031200	20120308	USA	USA	020	3	7	1	7	7.74193548387097
90031201	20120308	USA	USA	020	3	3	1	3	3.62537764350453
90031202	20120308	USA	USA	020	3	1	1	1	4.60526315789474
90031203	20120308	USA	USA	020	3	1	1	1	4.60526315789474
90031204	20120308	USA	USA	020	3	6	1	6	4.61783439490446
90031205	20120308	USA	USA	020	3	20	2	20	5.18854036760758
90031206	20120308	USA	USA	020	3	4	1	4	8.53994490358127
90031207	20120308	USA	USA	020	3	5	1	5	4.54545454545455
90031208	20120308	USA	USA	020	3	2	1	2	5.72916666666667
90031209	20120308	USA	USA	023	3.4	4	1	4	10.9289617486339
90031210	20120308	USA	USA	026	4	6	1	6	6.38297872340426
90031211	20120308	USA	USA	026	4	1	1	1	6.38297872340426
90031212	20120308	USA	USA	026	4	1	1	1	6.83760683760684
90031246	20120308	USA	USA	070	7	10	2	10	13.7137480520244
