260995507	20130720	RUS	USA	0233	3.4	8	1	8	2.54083484573503
260995508	20130720	RUS	USA	0233	3.4	2	1	2	2.54083484573503
260995649	20130720	USA	ISR	026	4.0	1	1	1	2.04918032786885
260995650	20130720	USA	ISR	026	4.0	1	1	1	2.04918032786885
260995674	20130720	USA	PSE	026	4.0	1	1	1	2.04918032786885
260995675	20130720	USA	PSE	026	4.0	1	1	1	2.04918032786885
260995707	20130720	USA	USA	020	3.0	2	1	2	2.33441910966341
260995708	20130720	USA	USA	020	3.0	2	1	2	2.33441910966341
260995709	20130720	USA	USA	020	3.0	6	1	6	2.33441910966341
260995724	20130720	USA	USA	020	3.0	2	1	2	1.35135135135135
260996160	20130726	IDN	IDN	073	7.4	4	1	4	6.66666666666667
260996164	20130726	IDN	IDN	073	7.4	2	1	2	6.66666666666667
260996165	20130726	IDN	IDN	073	7.4	1	1	1	6.66666666666667
261005490	20130727	AFG	AFG	071	7.4	8	2	8	1.78571428571429
261005495	20130727	AFG	AFG	072	8.3	4	1	4	3.47394540942928
261005496	20130727	AFG	AFG	072	8.3	6	1	6	3.47394540942928
261005497	20130727	AFG	AFG	020	3.0	4	1	4	0.641025641025641
261005498	20130727	AFG	AFG	025	-0.3	4	1	4	0.641025641025641
261005534	20130727	AFG	AFG	020	3.0	2	1	2	1.2863913337847
261005599	20130727	AFG	EUR	020	3.0	6	5	6	1.78642006249464
261005600	20130727	AFG	EUR	020	3.0	6	5	6	1.78642006249464
261005915	20130727	AFG	AFG	020	3.0	6	1	6	1.2863913337847
261005921	20130727	AFG	AFG	020	3.0	4	1	4	2.64446620959843
261005922	20130727	AFG	AFG	020	3.0	2	1	2	2.64446620959843
261006021	20130727	AFR	AFR	028	4.0	3	1	3	2.1523178807947
261006034	20130727	AFR	CHE	071	7.4	1	1	1	1.23456790123457
261006035	20130727	AFR	CHE	071	7.4	1	1	1	1.23456790123457
261006036	20130727	AFR	CHN	071	7.4	8	1	8	3.21556173084557
261006077	20130727	AFR	FRA	020	3.0	4	1	4	1.76767676767677
261006084	20130727	AFR	GBR	071	7.4	2	1	2	1.23456790123457
261006123	20130727	AFR	MCO	025	-0.3	2	1	2	1.89873417721519
261006197	20130727	AFR	USA	071	7.4	2	1	2	1.23456790123457
261006228	20130727	AFR	ZAF	071	7.4	1	1	1	7.02179176755448
261006229	20130727	AFR	ZAF	071	7.4	1	1	1	7.02179176755448
261006234	20130727	AFR	ZAF	020	3.0	8	2	8	1.15435795076514
261006292	20130727	AGO	JPN	020	3.0	10	1	10	2.76243093922652
261006306	20130727	AGO	PRT	026	4.0	10	1	10	1.48148148148148
261006438	20130727	ARE	BHR	072	8.3	18	3	18	1.09744171757024
261006439	20130727	ARE	BHR	072	8.3	6	3	6	1.09744171757024
261006440	20130727	ARE	BHR	072	8.3	6	3	6	1.09744171757024
261006454	20130727	ARE	FRA	020	3.0	6	1	6	1.27931769722815
261006492	20130727	ARE	MDV	071	7.4	10	1	10	1.35135135135135
261006514	20130727	ARE	USA	072	8.3	3	1	3	3.71318822023047
261006517	20130727	ARE	ARE	020	3.0	6	3	6	1.80450877501329
261006595	20130727	ARG	EUR	020	3.0	10	1	10	1.92307692307692
261006635	20130727	ARG	USA	020	3.0	1	1	1	1.6983016983017
261006636	20130727	ARG	USA	020	3.0	1	1	1	1.6983016983017
261006652	20130727	ARG	ARG	070	7.0	2	1	2	1.91021967526266
261006655	20130727	ARG	ARG	070	7.0	3	1	3	1.91021967526266
261007020	20130727	AUS	AUS	020	3.0	2	1	2	6.45161290322581
261007021	20130727	AUS	AUS	0214	3.4	2	1	2	2.79411764705882
261007035	20130727	AUS	AUS	075	7.0	2	1	2	3.46820809248555
261007036	20130727	AUS	AUS	075	7.0	2	1	2	3.49794238683128
261007042	20130727	AUS	AUS	020	3.0	14	1	10	3.43511450381679
261007045	20130727	AUS	AUS	020	3.0	2	1	2	3.37837837837838
261007051	20130727	AUS	AUS	020	3.0	4	2	4	2.5260029717682
261007052	20130727	AUS	AUS	020	3.0	1	1	1	2.90697674418605
261007055	20130727	AUS	BGD	0233	3.4	2	1	2	2.14180206794682
261007056	20130727	AUS	BGD	0233	3.4	1	1	1	2.14180206794682
261007236	20130727	AUS	NZL	020	3.0	10	1	10	2.76923076923077
261007275	20130727	AUS	SYR	070	7.0	5	1	5	3.27272727272727
261007276	20130727	AUS	SYR	070	7.0	2	1	2	3.27272727272727
261007312	20130727	AUS	USA	070	7.0	2	1	2	2.14592274678112
261007319	20130727	AUS	VNM	070	7.0	6	1	6	6
261007320	20130727	AUS	VNM	070	7.0	4	1	4	6
261007377	20130727	AUS	AUS	020	3.0	48	2	48	2.85096849659985
261007378	20130727	AUS	AUS	020	3.0	4	1	4	2.89855072463768
261007379	20130727	AUS	AUS	020	3.0	8	2	8	2.82717738258094
261007418	20130727	AUS	USA	070	7.0	10	1	10	1.61943319838057
261007420	20130727	AUS	AUS	026	4.0	2	1	2	3.27272727272727
261007448	20130727	AUS	AUS	020	3.0	2	1	2	2.53164556962025
261007503	20130727	AZE	ARM	072	8.3	1	1	1	1.64765525982256
261007504	20130727	AZE	ARM	072	8.3	2	1	2	1.64765525982256
261007519	20130727	AZE	EUR	020	3.0	40	3	40	1.69551874543337
261007520	20130727	AZE	EUR	020	3.0	10	1	10	0
261007595	20130727	BEL	DEU	070	7.0	4	1	4	0.971731448763251
261007596	20130727	BEL	DEU	070	7.0	4	1	4	0.971731448763251
261007618	20130727	BEL	EUR	026	4.0	20	1	20	1.65929203539823
261007626	20130727	BEL	ISR	026	4.0	1	1	1	1.68269230769231
261007627	20130727	BEL	ISR	026	4.0	1	1	1	1.68269230769231
261007726	20130727	BGD	GBR	020	3.0	1	1	1	2.02020202020202
261007727	20130727	BGD	GBR	020	3.0	2	1	2	2.33892921960072
261007728	20130727	BGD	GBR	020	3.0	9	1	9	2.23268681980116
261007729	20130727	BGD	GBR	020	3.0	3	1	3	2.23268681980116
261007793	20130727	BGD	USA	070	7.0	2	1	2	3.46320346320346
261007794	20130727	BGD	USA	070	7.0	2	1	2	3.46320346320346
261007891	20130727	BGR	HUN	020	3.0	1	1	1	3.86740331491713
261007897	20130727	BGR	EUR	020	3.0	5	1	5	1.27388535031847
261007915	20130727	BGR	USA	071	7.4	8	1	8	1.73913043478261
261007936	20130727	BGR	BGR	020	3.0	8	1	8	3.23956853376088
261007937	20130727	BGR	BGR	020	3.0	2	1	2	3.23956853376088
261008003	20130727	BHR	EGY	020	3.0	10	1	10	1.96078431372549
261008042	20130727	BLR	RUS	075	7.0	7	1	7	0.584795321637427
261008043	20130727	BLR	RUS	075	7.0	10	1	10	0.584795321637427
261008192	20130727	BRA	ARE	071	7.4	3	1	3	1.2987012987013
261008196	20130727	BRA	ARG	020	3.0	6	3	6	2.62798015389496
261008197	20130727	BRA	ARG	020	3.0	8	3	8	2.70495333361123
261008198	20130727	BRA	ARG	020	3.0	2	1	2	2.63157894736842
261008312	20130727	BRA	ESP	020	3.0	2	1	2	3.7037037037037
261008338	20130727	BRA	KAZ	070	7.0	5	1	5	1.47991543340381
261008461	20130727	BRA	USA	020	3.0	40	2	40	1.08807179780243
261008462	20130727	BRA	USA	026	4.0	40	1	40	2.70618556701031
261008497	20130727	BRA	CHL	070	7.0	1	1	1	3.12825860271116
261010599	20130727	CAN	AUS	073	7.4	2	1	2	4.41176470588235
261010600	20130727	CAN	AUS	073	7.4	1	1	1	4.41176470588235
261010637	20130727	CAN	CAN	020	3.0	16	4	16	2.66753155224047
261010638	20130727	CAN	CAN	020	3.0	16	2	16	2.90961634440455
261010639	20130727	CAN	CAN	020	3.0	16	4	16	2.66753155224047
261010640	20130727	CAN	CAN	020	3.0	4	2	4	2.90961634440455
261010719	20130727	CAN	EGY	020	3.0	5	1	5	3.44827586206897
261010720	20130727	CAN	EGY	020	3.0	1	1	1	1.86335403726708
261010721	20130727	CAN	EGY	020	3.0	4	1	4	1.86335403726708
261010722	20130727	CAN	EGY	020	3.0	5	1	5	3.44827586206897
261010723	20130727	CAN	EGY	020	3.0	5	1	5	1.01010101010101
261010825	20130727	CAN	ISR	025	-0.3	2	1	2	2.13815789473684
261010831	20130727	CAN	ISR	070	7.0	4	2	4	2.90961634440455
261010944	20130727	CAN	USA	020	3.0	4	4	4	4.14842367761233
261010945	20130727	CAN	USA	020	3.0	16	4	16	4.14842367761233
261010946	20130727	CAN	USA	020	3.0	4	2	4	2.23470661672909
261010947	20130727	CAN	USA	020	3.0	4	1	4	3.53430353430353
261010948	20130727	CAN	USA	020	3.0	6	1	6	3.53430353430353
261010949	20130727	CAN	USA	020	3.0	4	1	4	3.5377358490566
261010950	20130727	CAN	USA	020	3.0	2	1	2	2.25281602002503
261010951	20130727	CAN	USA	020	3.0	1	1	1	3.5377358490566
261011007	20130727	CAN	USA	070	7.0	2	1	2	5.3921568627451
261011008	20130727	CAN	USA	070	7.0	14	1	14	5.3921568627451
261011058	20130727	CAN	USA	020	3.0	10	1	10	0
261011059	20130727	CAN	USA	020	3.0	8	1	8	0
261011060	20130727	CAN	USA	020	3.0	2	1	2	0
261011061	20130727	CAN	USA	020	3.0	20	2	20	0
261011062	20130727	CAN	USA	020	3.0	20	2	20	0
261011080	20130727	CAN	CAN	020	3.0	1	1	1	3.19148936170213
261011127	20130727	CAN	CAN	023	3.4	10	1	10	1.24843945068664
261011133	20130727	CAN	CAN	072	8.3	6	1	6	2.6246719160105
261011179	20130727	CAN	NZL	020	3.0	2	1	2	0.892857142857143
261011271	20130727	CHE	CHE	020	3.0	1	1	1	0.425531914893617
261011727	20130727	CHN	AFR	020	3.0	2	1	2	1.03092783505155
261011729	20130727	CHN	AUS	020	3.0	30	2	30	2.40824082408241
261011738	20130727	CHN	BRA	020	3.0	2	1	2	1.90930787589499
261011739	20130727	CHN	BRA	020	3.0	2	1	2	1.90930787589499
261011782	20130727	CHN	CAN	071	7.4	2	1	2	1.5625
261011796	20130727	CHN	CHN	070	7.0	2	1	2	2.360346184107
261011797	20130727	CHN	CHN	070	7.0	2	1	2	2.360346184107
261011844	20130727	CHN	CHN	070	7.0	1	1	1	0.859598853868195
261011845	20130727	CHN	CHN	070	7.0	1	1	1	0.859598853868195
261011973	20130727	CHN	HND	020	3.0	10	1	10	4.95495495495495
261012012	20130727	CHN	JPN	020	3.0	12	2	12	2.316474605207
261012013	20130727	CHN	JPN	020	3.0	10	1	10	2.19178082191781
261012014	20130727	CHN	JPN	020	3.0	10	1	10	3.84615384615385
261012060	20130727	CHN	KAZ	020	3.0	1	1	1	2.53164556962025
261012061	20130727	CHN	KAZ	020	3.0	4	1	4	2.53164556962025
261012087	20130727	CHN	KOR	070	7.0	2	1	2	2.72727272727273
261012088	20130727	CHN	KOR	072	8.3	14	1	8	1.10789980732177
261012089	20130727	CHN	KOR	072	8.3	4	1	2	1.10789980732177
261012090	20130727	CHN	KOR	072	8.3	2	1	2	1.10789980732177
261012173	20130727	CHN	MMR	020	3.0	3	1	3	2.07852193995381
261012211	20130727	CHN	PAK	020	3.0	10	1	10	2.61437908496732
261012226	20130727	CHN	PAN	020	3.0	5	1	5	2.53164556962025
261012248	20130727	CHN	PHL	070	7.0	10	1	10	4.81203007518797
261012363	20130727	CHN	RUS	072	8.3	10	1	10	2.76497695852535
261012382	20130727	CHN	USA	020	3.0	4	1	4	2.35294117647059
261012383	20130727	CHN	USA	020	3.0	1	1	1	1.6052880075543
261012384	20130727	CHN	USA	020	3.0	1	1	1	1.6052880075543
261012385	20130727	CHN	USA	020	3.0	4	1	4	3.45596432552954
261012386	20130727	CHN	USA	020	3.0	4	1	4	3.45596432552954
261012436	20130727	CHN	USA	071	7.4	4	1	4	0.797872340425532
261012437	20130727	CHN	USA	071	7.4	6	1	6	0.797872340425532
261012438	20130727	CHN	USA	072	8.3	2	1	2	1.10789980732177
261012439	20130727	CHN	USA	072	8.3	12	1	6	1.10789980732177
261012440	20130727	CHN	USA	072	8.3	6	1	4	1.10789980732177
261012489	20130727	CHN	VNM	020	3.0	10	1	10	5.81395348837209
261012597	20130727	CHN	CHN	071	7.4	2	1	2	2.07100591715976
261012638	20130727	CHN	JPN	020	3.0	10	1	10	2.96127562642369
261012644	20130727	CHN	USA	020	3.0	6	1	6	2.35294117647059
261012647	20130727	CHN	JPN	020	3.0	10	1	10	2.38095238095238
261012648	20130727	CHN	JPN	020	3.0	176	9	176	2.47316614399878
261012649	20130727	CHN	JPN	020	3.0	16	2	16	2.959375
261012650	20130727	CHN	JPN	020	3.0	4	1	4	3.625
261013211	20130727	CMR	AFR	020	3.0	2	1	2	3.59281437125748
261013212	20130727	CMR	AFR	020	3.0	8	1	8	3.59281437125748
261013248	20130727	COG	AFR	020	3.0	8	1	8	3.02363936228697
261013249	20130727	COG	AFR	020	3.0	1	1	1	3.02363936228697
261013250	20130727	COG	AFR	020	3.0	1	1	1	3.02363936228697
261016267	20130727	CRB	PAK	020	3.0	2	1	2	2.60047281323877
261016268	20130727	CRB	PAK	020	3.0	8	1	8	2.60047281323877
261016896	20130727	CUB	USA	070	7.0	1	1	1	3.01204819277108
261016897	20130727	CUB	USA	070	7.0	1	1	1	3.01204819277108
261016898	20130727	CUB	USA	070	7.0	2	1	2	2.59467040673212
261016910	20130727	CUB	USA	020	3.0	16	1	16	3.79310344827586
261016911	20130727	CUB	USA	020	3.0	4	1	4	3.79310344827586
261018780	20130727	DEU	AFG	020	3.0	2	1	2	3.07076101468625
261018813	20130727	DEU	DEU	071	7.4	2	1	2	4.14364640883978
261018837	20130727	DEU	EUR	020	3.0	10	1	10	4.53333333333333
261018914	20130727	DEU	TUR	073	7.4	2	1	2	1.75605125771239
261018915	20130727	DEU	TUR	073	7.4	2	1	2	1.75605125771239
261018919	20130727	DEU	USA	026	4.0	4	1	4	2.17391304347826
261018958	20130727	DEU	USA	020	3.0	4	1	4	2.06896551724138
261019015	20130727	DEU	DEU	020	3.0	2	1	2	2.81407035175879
261019075	20130727	DZA	ECU	020	3.0	6	1	6	0.704225352112676
261019076	20130727	DZA	ECU	020	3.0	2	1	2	0.704225352112676
261019077	20130727	DZA	ECU	020	3.0	2	1	2	0.704225352112676
261019097	20130727	DZA	USA	070	7.0	4	1	4	2.93255131964809
261019098	20130727	DZA	USA	070	7.0	4	2	4	3.30356350356942
261019119	20130727	ECU	USA	020	3.0	4	1	2	2.93742017879949
261019120	20130727	ECU	USA	020	3.0	2	1	2	2.93742017879949
261019121	20130727	ECU	USA	020	3.0	2	1	2	2.93742017879949
261019131	20130727	ECU	USA	020	3.0	6	1	3	2.93742017879949
261020886	20130727	EGY	ARE	070	7.0	1	1	1	3.64050056882821
261020887	20130727	EGY	ARE	070	7.0	1	1	1	3.64050056882821
261020892	20130727	EGY	BRA	020	3.0	2	1	2	3.37972166998012
261020893	20130727	EGY	BRA	020	3.0	2	1	2	3.37972166998012
261021007	20130727	EGY	EGY	020	3.0	48	7	48	2.94209705165838
261021165	20130727	EGY	ETH	070	7.0	2	1	2	3.32512315270936
261021172	20130727	EGY	FRA	020	3.0	4	1	4	3.01852958756724
261021429	20130727	EGY	ITA	020	3.0	2	1	2	3.84615384615385
261021457	20130727	EGY	LBY	020	3.0	5	1	5	3.42205323193916
261021699	20130727	EGY	PSE	020	3.0	4	1	4	0.643086816720257
261021705	20130727	EGY	PSE	070	7.0	4	2	4	2.8567540508753
261021706	20130727	EGY	PSE	070	7.0	13	11	13	2.97850916683279
261021723	20130727	EGY	PSE	020	3.0	4	1	4	2.23713646532438
261021758	20130727	EGY	SDN	070	7.0	2	1	2	3.32512315270936
261021759	20130727	EGY	SDN	070	7.0	2	1	2	3.32512315270936
261021763	20130727	EGY	SYR	020	3.0	1	1	1	2.62008733624454
261021764	20130727	EGY	SYR	020	3.0	1	1	1	2.62008733624454
261021771	20130727	EGY	SYR	073	7.4	2	1	2	3.64050056882821
261021772	20130727	EGY	SYR	073	7.4	1	1	1	3.64050056882821
261021791	20130727	EGY	TUR	020	3.0	8	1	8	1.75605125771239
261021792	20130727	EGY	TUR	020	3.0	4	1	4	0
261021793	20130727	EGY	TUR	020	3.0	2	1	2	1.75605125771239
261021808	20130727	EGY	TUR	020	3.0	6	1	6	0
261021838	20130727	EGY	USA	020	3.0	2	1	2	3.39425587467363
261021839	20130727	EGY	USA	020	3.0	10	4	10	3.14450691756131
261021840	20130727	EGY	USA	020	3.0	32	4	32	2.79936107144486
261021841	20130727	EGY	USA	020	3.0	1	1	1	2.57611241217799
261021842	20130727	EGY	USA	020	3.0	7	1	7	2.57611241217799
261021843	20130727	EGY	USA	020	3.0	8	1	8	3.00751879699248
261021844	20130727	EGY	USA	020	3.0	2	1	2	3.09278350515464
261021845	20130727	EGY	USA	020	3.0	116	14	116	3.02429601082335
261021846	20130727	EGY	USA	020	3.0	2	1	2	2.88624787775891
261021847	20130727	EGY	USA	020	3.0	80	8	80	2.79967871026807
261021848	20130727	EGY	USA	020	3.0	38	10	38	2.71335740135412
261021849	20130727	EGY	USA	025	-0.3	2	1	2	1.36054421768707
261021903	20130727	EGY	USA	070	7.0	16	1	16	1.52441967156208
261021937	20130727	EGY	EGY	020	3.0	16	7	16	2.94209705165838
261022060	20130727	EGY	EGY	022	3.2	6	3	6	2.62054985263176
261022061	20130727	EGY	EGY	022	3.2	6	3	6	2.69982758999382
261022111	20130727	EGY	EGY	020	3.0	2	1	2	1.82149362477231
261022197	20130727	EGY	USA	020	3.0	1	1	1	5.33333333333333
261022198	20130727	EGY	USA	020	3.0	1	1	1	5.33333333333333
261022260	20130727	EGY	PSE	020	3.0	6	1	6	2.23713646532438
261022292	20130727	EGY	EGY	020	3.0	6	3	6	2.72080568461529
261022349	20130727	EGY	SYR	020	3.0	1	1	1	2.79274865262126
261022350	20130727	EGY	SYR	020	3.0	1	1	1	2.79274865262126
261022351	20130727	EGY	SYR	020	3.0	3	1	3	2.79274865262126
261022794	20130727	ESP	ESP	020	3.0	2	1	2	1.63800163800164
261022823	20130727	ESP	ESP	071	7.4	2	1	2	3.82165605095541
261022869	20130727	ESP	IRL	070	7.0	2	1	2	1.06122448979592
261022923	20130727	ESP	USA	020	3.0	1	1	1	1.42302716688228
261022924	20130727	ESP	USA	020	3.0	1	1	1	1.42302716688228
261022925	20130727	ESP	USA	020	3.0	6	1	6	1.78890876565295
261022926	20130727	ESP	USA	020	3.0	4	1	4	3.74914792092706
261022947	20130727	ESP	USA	070	7.0	2	1	2	0.957396102586665
261022948	20130727	ESP	USA	070	7.0	2	1	2	0.957396102586665
261022958	20130727	ESP	USA	020	3.0	1	1	1	1.42302716688228
261022959	20130727	ESP	USA	020	3.0	5	1	5	1.42302716688228
261022964	20130727	ESP	VEN	070	7.0	5	3	5	0.409120257735447
261022965	20130727	ESP	VEN	070	7.0	5	3	5	0.409120257735447
261023128	20130727	ETH	USA	020	3.0	4	2	4	1.69955492536138
261023140	20130727	ETH	USA	071	7.4	2	1	2	2.0979020979021
261023141	20130727	ETH	USA	071	7.4	6	1	6	2.0979020979021
261023244	20130727	EUR	CHN	020	3.0	5	1	5	2.26244343891403
261023267	20130727	EUR	GBR	020	3.0	4	1	4	3.31061343719572
261023283	20130727	EUR	IRL	020	3.0	10	1	10	3.23551542513168
261023285	20130727	EUR	ISR	071	7.4	1	1	1	2.55863539445629
261023286	20130727	EUR	ISR	071	7.4	1	1	1	2.55863539445629
261023287	20130727	EUR	ISR	071	7.4	1	1	1	2.26337448559671
261023288	20130727	EUR	ISR	071	7.4	1	1	1	2.26337448559671
261023289	20130727	EUR	ISR	071	7.4	3	1	3	2.55863539445629
261023290	20130727	EUR	ISR	071	7.4	3	1	3	2.26337448559671
261023311	20130727	EUR	MEX	020	3.0	10	1	10	1.26262626262626
261023312	20130727	EUR	USA	020	3.0	30	1	30	5.61330561330561
261023431	20130727	FJI	USA	020	3.0	2	1	2	3.09423347398031
261023558	20130727	FRA	ARE	020	3.0	2	1	2	1.27931769722815
261023563	20130727	FRA	AUS	020	3.0	10	1	10	1.78571428571429
261023609	20130727	FRA	EGY	025	-0.3	10	1	10	1.81818181818182
261023610	20130727	FRA	EGY	025	-0.3	5	1	5	1.81818181818182
261023629	20130727	FRA	EUR	020	3.0	8	1	8	4.45859872611465
261023630	20130727	FRA	EUR	020	3.0	2	1	2	4.45859872611465
261023853	20130727	FRA	TUR	020	3.0	2	1	2	1.59362549800797
261023854	20130727	FRA	TUR	020	3.0	2	1	2	1.66320166320166
261023855	20130727	FRA	TUR	020	3.0	2	1	2	1.76767676767677
261023856	20130727	FRA	TUR	020	3.0	2	1	2	1.66320166320166
261023857	20130727	FRA	TUR	020	3.0	16	3	16	1.67628876543219
261023858	20130727	FRA	TUR	020	3.0	6	3	6	1.67483464296213
261023877	20130727	FRA	USA	020	3.0	1	1	1	3.56379187455453
261023878	20130727	FRA	USA	020	3.0	1	1	1	3.56379187455453
261023939	20130727	FRA	FRA	020	3.0	2	1	2	4.51807228915663
261024363	20130727	GBR	AFG	072	8.3	7	1	7	1.2987012987013
261024367	20130727	GBR	AFG	072	8.3	1	1	1	1.2987012987013
261024450	20130727	GBR	CHE	020	3.0	4	1	4	6.84410646387833
261024536	20130727	GBR	ESP	071	7.4	6	1	6	5.31697341513292
261024537	20130727	GBR	EUR	020	3.0	4	1	4	3.59066427289048
261024538	20130727	GBR	EUR	020	3.0	10	1	10	4.45859872611465
261024547	20130727	GBR	EUR	020	3.0	6	1	6	6.84410646387833
261024564	20130727	GBR	GBR	071	7.4	2	1	2	1.3986013986014
261024573	20130727	GBR	GBR	0213	3.4	9	3	9	0.450496725908508
261024577	20130727	GBR	GBR	020	3.0	2	1	2	2.57731958762887
261024578	20130727	GBR	GBR	020	3.0	2	1	2	3.16194665933462
261024588	20130727	GBR	GBR	020	3.0	2	1	2	1.72413793103448
261024591	20130727	GBR	GBR	071	7.4	10	1	10	0
261024597	20130727	GBR	GBR	020	3.0	5	1	5	0.371747211895911
261024681	20130727	GBR	EUR	071	7.4	10	1	10	1.28205128205128
261024682	20130727	GBR	EUR	071	7.4	30	3	30	0.599437875557278
261024784	20130727	GBR	MLT	020	3.0	8	1	2	1.77705977382876
261024787	20130727	GBR	USA	020	3.0	4	1	4	1.58730158730159
261024790	20130727	GBR	USA	020	3.0	7	1	7	3.276955602537
261024791	20130727	GBR	USA	020	3.0	1	1	1	3.276955602537
261024859	20130727	GBR	RUS	020	3.0	1	1	1	2.49376558603491
261024860	20130727	GBR	RUS	020	3.0	1	1	1	2.49376558603491
261024861	20130727	GBR	RUS	0213	3.4	6	3	6	0.450496725908508
261024862	20130727	GBR	RUS	0213	3.4	4	1	4	0.62111801242236
261024863	20130727	GBR	RUS	0213	3.4	31	4	31	0.538559325399528
261024956	20130727	GBR	USA	070	7.0	2	1	2	2.676704307821
261024957	20130727	GBR	USA	070	7.0	2	1	2	2.676704307821
261024991	20130727	GBR	ZWE	071	7.4	3	1	3	1.97841726618705
261024992	20130727	GBR	ZWE	071	7.4	2	1	2	1.97841726618705
261025074	20130727	GBR	ECU	020	3.0	2	1	2	3.40522133938706
261025075	20130727	GBR	ECU	020	3.0	8	1	8	3.40522133938706
261025077	20130727	GBR	EGY	020	3.0	1	1	1	2.77777777777778
261025082	20130727	GBR	EGY	027	4.0	27	6	27	2.10800547603703
261025083	20130727	GBR	EGY	027	4.0	45	10	45	2.80185041363237
261025106	20130727	GBR	USA	020	3.0	6	1	6	1.58730158730159
261025148	20130727	GBR	GBR	072	8.3	1	1	1	1.54946364719905
261025149	20130727	GBR	GBR	072	8.3	1	1	1	1.54946364719905
261025216	20130727	GHA	GBR	020	3.0	1	1	1	1.42276422764228
261025217	20130727	GHA	GBR	020	3.0	1	1	1	1.42276422764228
261025265	20130727	GHA	GHA	020	3.0	4	1	4	6.09137055837564
261025266	20130727	GHA	GHA	020	3.0	10	1	10	4.28571428571429
261025272	20130727	GHA	GHA	0256	-0.3	1	1	1	2.55737704918033
261031167	20130727	GRC	CZE	020	3.0	10	1	10	2.5706940874036
261031256	20130727	GTM	USA	020	3.0	10	1	10	2.44845360824742
261031276	20130727	GUY	VEN	020	3.0	2	1	2	2.0812685827552
261032114	20130727	HRV	DEU	020	3.0	2	1	2	2.97029702970297
261032115	20130727	HRV	DEU	020	3.0	2	1	2	2.97029702970297
261032180	20130727	HUN	EUR	020	3.0	12	1	12	2.38095238095238
