295305650	20140422	FRA	ITA	020	3.0	10	1	10	1.24095139607032
295305697	20140422	GBR	SYR	020	3.0	10	1	10	2.55775577557756
295305990	20140422	IRN	SAU	020	3.0	1	1	1	1.96078431372549
295305994	20140422	IRN	IRN	020	3.0	7	1	7	1.96078431372549
295305996	20140422	IRN	SAU	020	3.0	7	1	7	1.96078431372549
295306045	20140422	ISR	USA	070	7.0	2	1	2	3.89082462253194
295306046	20140422	ISR	USA	070	7.0	2	1	2	3.89082462253194
295306050	20140422	ISR	ISR	020	3.0	6	1	6	4.53333333333333
295306122	20140422	KEN	ETH	020	3.0	2	1	2	0.72463768115942
295306123	20140422	KEN	ETH	020	3.0	8	1	8	0.72463768115942
295306397	20140422	POL	ITA	071	7.4	2	1	2	0
295306453	20140422	RUS	ARG	071	7.4	4	1	4	3.10077519379845
295306780	20140422	USA	ARG	071	7.4	6	1	6	3.10077519379845
295306820	20140422	USA	EGY	071	7.4	8	1	8	2.78810408921933
295306821	20140422	USA	EGY	071	7.4	2	1	2	2.78810408921933
295306894	20140422	USA	USA	020	3.0	2	1	2	3.51201478743068
295306924	20140422	USA	USA	020	3.0	1	1	1	3.16091954022989
295306927	20140422	USA	USA	020	3.0	2	1	2	3.63636363636364
295306958	20140422	USA	USA	071	7.4	2	1	2	1.40449438202247
295307052	20140422	USA	USA	0241	-0.3	2	1	2	1.28205128205128
295307057	20140422	USA	USA	020	3.0	6	1	6	7.2041166380789
295307265	20140428	AFG	AZE	026	4.0	5	1	5	4.59770114942529
295307283	20140428	ATG	ATG	020	3.0	10	1	10	5.19125683060109
295307396	20140428	CHN	ZWE	070	7.0	2	1	2	4.43786982248521
295307397	20140428	CHN	ZWE	070	7.0	8	1	8	4.43786982248521
295307853	20140428	IRL	IRL	020	3.0	2	1	2	2.27963525835866
295307955	20140428	KHM	ISR	026	4.0	2	1	2	4.09356725146199
295307961	20140428	KHM	ISR	026	4.0	8	1	8	4.09356725146199
295308174	20140428	NZL	NZL	020	3.0	10	1	10	0.900900900900901
295308230	20140428	PHL	USA	020	3.0	8	1	8	2.31316725978648
295308325	20140428	SAU	PAK	020	3.0	5	1	5	4.91071428571429
295308330	20140428	SYR	LBN	020	3.0	5	1	5	1.22270742358079
295308363	20140428	TTO	TTO	070	7.0	2	1	2	4.67532467532468
295308367	20140428	TTO	TTO	070	7.0	8	1	8	4.67532467532468
295308396	20140428	UGA	GBR	020	3.0	1	1	1	2.57936507936508
295308397	20140428	UGA	GBR	020	3.0	1	1	1	2.57936507936508
295308398	20140428	UGA	GBR	020	3.0	2	1	2	2.57936507936508
295308399	20140428	UGA	GBR	020	3.0	2	1	2	2.57936507936508
295308465	20140428	USA	DEU	026	4.0	1	1	1	1.7921146953405
295308466	20140428	USA	DEU	026	4.0	2	1	2	1.7921146953405
295308647	20140428	ZMB	ZMB	020	3.0	1	1	1	1.40845070422535
295323016	20140429	AFG	AZE	026	4.0	5	1	5	4.59770114942529
295323233	20140429	AFG	TUR	070	7.0	2	1	2	5.78512396694215
295323234	20140429	AFG	TUR	070	7.0	8	1	8	5.78512396694215
295323235	20140429	AFG	TUR	070	7.0	6	1	6	5.98290598290598
295323236	20140429	AFG	TUR	070	7.0	2	1	2	5.98290598290598
295323290	20140429	AFG	USA	070	7.0	4	1	4	0.475440592530083
295323291	20140429	AFG	USA	070	7.0	4	1	4	0.475440592530083
295323315	20140429	AFG	USA	071	7.4	5	1	5	1.79948586118252
295323316	20140429	AFG	USA	071	7.4	2	1	2	1.79948586118252
295323345	20140429	AFG	AFG	020	3.0	4	1	4	3.3457249070632
295323354	20140429	AFG	AFG	020	3.0	2	1	2	1.82555780933063
295323355	20140429	AFG	AFG	020	3.0	1	1	1	1.79948586118252
295323724	20140429	AFR	AFR	020	3.0	4	1	4	2.58620689655172
295323725	20140429	AFR	AFR	020	3.0	4	1	4	2.49554367201426
295323726	20140429	AFR	AFR	0214	3.4	4	1	4	2.58620689655172
295323914	20140429	AFR	HND	020	3.0	6	1	6	2.08816705336427
295323922	20140429	AFR	ISR	020	3.0	8	1	8	1.47420147420147
295323923	20140429	AFR	ISR	020	3.0	1	1	1	1.47420147420147
295323924	20140429	AFR	ISR	020	3.0	1	1	1	1.47420147420147
295323980	20140429	AFR	MAR	071	7.4	10	1	10	3.35570469798658
295324000	20140429	AFR	USA	020	3.0	2	1	2	2.42587601078167
295324025	20140429	AFR	NGA	070	7.0	3	1	3	3.65615406084287
295324053	20140429	AFR	PSE	071	7.4	8	1	8	4.10534469403563
295324066	20140429	AFR	RUS	020	3.0	2	1	2	0.321543408360129
295324124	20140429	AFR	USA	071	7.4	10	1	10	2.77777777777778
295324136	20140429	AFR	USA	020	3.0	4	1	4	2.86624203821656
295324137	20140429	AFR	USA	020	3.0	6	1	6	2.86624203821656
295324141	20140429	AFR	USA	020	3.0	4	1	4	0.598802395209581
295324142	20140429	AFR	USA	020	3.0	12	1	12	3.05537637637056
295324143	20140429	AFR	USA	020	3.0	8	1	8	0.599701497905091
295324160	20140429	AFR	ZAF	020	3.0	4	1	4	3.58208955223881
295324194	20140429	AFR	ZWE	020	3.0	8	1	8	2.60707635009311
295324206	20140429	AFR	ZWE	070	7.0	2	1	2	3.58851674641148
295324207	20140429	AFR	ZWE	070	7.0	8	1	8	3.58851674641148
295324266	20140429	AFR	ZWE	020	3.0	12	3	12	4.39242814276519
295324302	20140429	AGO	AGO	020	3.0	2	1	2	7.90960451977401
295324344	20140429	AGO	USA	020	3.0	4	1	4	0.666666666666667
295324707	20140429	ARE	AFR	020	3.0	2	1	2	3.16622691292876
295324708	20140429	ARE	AFR	020	3.0	4	2	4	3.19601668227083
295324734	20140429	ARE	BHS	070	7.0	8	1	8	4.23387096774194
295324735	20140429	ARE	BHS	070	7.0	2	1	2	4.23387096774194
295324765	20140429	ARE	DEU	020	3.0	16	1	16	2.65486725663717
295324766	20140429	ARE	DEU	0211	3.4	4	1	4	3.84615384615385
295324774	20140429	ARE	DEU	0211	3.4	6	1	6	3.84615384615385
295324911	20140429	ARE	USA	020	3.0	12	1	12	1.43731902675602
295324914	20140429	ARE	DEU	020	3.0	4	1	4	2.65486725663717
295324929	20140429	ARE	ARE	020	3.0	10	1	10	0.823045267489712
295325076	20140429	ARG	NZL	020	3.0	4	1	4	1.69112218530823
295325077	20140429	ARG	NZL	020	3.0	4	1	4	1.69112218530823
295325086	20140429	ARG	NZL	021	3.4	4	1	4	1.36986301369863
295325115	20140429	ARG	SLV	071	7.4	2	1	2	2.28802153432032
295325116	20140429	ARG	SLV	071	7.4	2	1	2	2.28802153432032
295325120	20140429	ARG	USA	071	7.4	1	1	1	1.16550116550117
295325121	20140429	ARG	USA	071	7.4	6	1	6	1.16550116550117
295325129	20140429	ARG	NZL	021	3.4	6	1	6	1.36986301369863
295325210	20140429	ARM	ARM	020	3.0	2	1	2	2.37603305785124
295325211	20140429	ARM	ARM	020	3.0	2	1	2	1.96078431372549
295325214	20140429	ARM	ARM	020	3.0	3	1	3	0.668896321070234
295325405	20140429	ARM	ARM	071	7.4	3	1	3	2.36363636363636
295326034	20140429	AUS	AUS	020	3.0	8	2	8	4.11985018726592
295326041	20140429	AUS	AUS	020	3.0	10	1	10	5.06329113924051
295326043	20140429	AUS	AUS	070	7.0	4	1	4	2.27272727272727
295326048	20140429	AUS	AUS	020	3.0	4	1	4	3.80910683012259
295326059	20140429	AUS	AUS	020	3.0	4	2	4	3.03021463534161
295326060	20140429	AUS	AUS	028	4.0	2	1	2	7.09219858156028
295326061	20140429	AUS	AUS	028	4.0	2	1	2	7.09219858156028
295326066	20140429	AUS	AUS	071	7.4	4	1	4	2.7190332326284
295326075	20140429	AUS	AUS	073	7.4	1	1	1	2.62295081967213
295326076	20140429	AUS	AUS	073	7.4	1	1	1	2.62295081967213
295326082	20140429	AUS	AUS	020	3.0	2	1	2	1.05263157894737
295326083	20140429	AUS	AUS	020	3.0	1	1	1	0.383141762452107
295326094	20140429	AUS	AUS	020	3.0	5	1	5	4.31965442764579
295326095	20140429	AUS	AUS	025	-0.3	4	1	4	1.70731707317073
295326298	20140429	AUS	DEU	020	3.0	4	1	4	2.21857025472473
295326525	20140429	AUS	IRL	020	3.0	8	1	8	2.47422680412371
295326549	20140429	AUS	JPN	020	3.0	10	1	10	3.71621621621622
295326550	20140429	AUS	JPN	026	4.0	1	1	1	3.37078651685393
295326551	20140429	AUS	JPN	026	4.0	1	1	1	3.37078651685393
295326599	20140429	AUS	KHM	0233	3.4	8	1	8	3.10734463276836
295326600	20140429	AUS	KHM	0233	3.4	2	1	2	3.37837837837838
295326601	20140429	AUS	KHM	0233	3.4	4	1	4	2.22672064777328
295326703	20140429	AUS	CAN	020	3.0	6	1	6	3.10077519379845
295326906	20140429	AUS	USA	020	3.0	2	1	2	2.88230584467574
295326907	20140429	AUS	USA	020	3.0	2	1	2	2.88230584467574
295326908	20140429	AUS	USA	020	3.0	2	1	2	2.53623188405797
295326909	20140429	AUS	USA	020	3.0	4	2	4	1.95713634290925
295326959	20140429	AUS	USA	073	7.4	5	1	5	3.66748166259169
295326985	20140429	AUS	USA	020	3.0	4	1	4	0.769230769230769
295326986	20140429	AUS	USA	020	3.0	2	1	2	3.10077519379845
295326998	20140429	AUS	VNM	070	7.0	4	1	4	3.07692307692308
295326999	20140429	AUS	VNM	070	7.0	4	1	4	3.07692307692308
295327025	20140429	AUS	USA	020	3.0	2	1	2	2.53623188405797
295327031	20140429	AUS	AUS	020	3.0	5	1	5	2.22222222222222
295327032	20140429	AUS	AUS	020	3.0	10	1	10	2.47229326513214
295327033	20140429	AUS	AUS	020	3.0	10	1	10	2.04081632653061
295327085	20140429	AUS	AUS	020	3.0	2	1	2	2.35368956743003
295327086	20140429	AUS	AUS	020	3.0	6	1	6	0.523560209424084
295327087	20140429	AUS	AUS	020	3.0	2	1	2	0.523560209424084
295327088	20140429	AUS	AUS	020	3.0	2	1	2	0.523560209424084
295327117	20140429	AUS	AUS	020	3.0	6	1	6	1.51843817787419
295327118	20140429	AUS	AUS	020	3.0	4	1	4	1.51843817787419
295327146	20140429	AUS	KHM	0233	3.4	18	1	18	2.81380330443667
295327147	20140429	AUS	KHM	0233	3.4	3	1	3	3.37837837837838
295327148	20140429	AUS	KHM	0233	3.4	3	1	3	3.37837837837838
295327150	20140429	AUS	KHM	0233	3.4	10	1	10	3.62903225806452
295327242	20140429	AUS	AUS	070	7.0	2	1	2	3.11284046692607
295327260	20140429	AUS	AUS	020	3.0	2	1	2	2.9673590504451
295327284	20140429	AUS	AUS	020	3.0	2	1	2	1.56739811912226
295327285	20140429	AUS	AUS	020	3.0	3	3	3	1.90672480015654
295327286	20140429	AUS	AUS	020	3.0	1	1	1	4.5643153526971
295327287	20140429	AUS	AUS	025	-0.3	1	1	1	3.08988764044944
295327383	20140429	AUT	IRL	020	3.0	2	1	2	3.4375
295327384	20140429	AUT	IRL	020	3.0	2	1	2	3.4375
295327412	20140429	AUT	RUS	020	3.0	4	1	4	2.61194029850746
295327432	20140429	AUT	SYR	073	7.4	8	1	8	1.24401913875598
295327433	20140429	AUT	SYR	073	7.4	2	1	2	1.24401913875598
295327442	20140429	AUT	UKR	071	7.4	1	1	1	3.1390134529148
295327443	20140429	AUT	UKR	071	7.4	1	1	1	2.04081632653061
295327444	20140429	AUT	UKR	071	7.4	2	2	2	2.58991488972271
295327449	20140429	AUT	USA	020	3.0	4	1	4	2.088772845953
295327510	20140429	AZE	ARM	020	3.0	10	1	10	1.15299823633157
295327511	20140429	AZE	ARM	020	3.0	4	1	4	1.15299823633157
295327561	20140429	AZE	EUR	020	3.0	2	1	2	1.48936170212766
295327562	20140429	AZE	EUR	020	3.0	6	1	6	1.55455904334828
295327616	20140429	AZE	IRN	020	3.0	6	1	4	1.55455904334828
295327617	20140429	AZE	IRN	020	3.0	16	1	16	1.55455904334828
295327618	20140429	AZE	IRN	020	3.0	6	1	6	1.55455904334828
295327655	20140429	AZE	IRQ	072	8.3	4	1	4	2.80487804878049
295327720	20140429	AZE	RUS	020	3.0	1	1	1	1.48936170212766
295327721	20140429	AZE	RUS	020	3.0	5	1	5	1.48936170212766
295327736	20140429	AZE	TUR	020	3.0	2	1	2	1.55455904334828
295327737	20140429	AZE	TUR	020	3.0	10	1	10	1.55455904334828
295327782	20140429	AZE	EUR	020	3.0	2	1	2	1.48936170212766
295327853	20140429	BDI	USA	020	3.0	4	1	4	1.63398692810458
295327899	20140429	BEL	CAN	020	3.0	4	1	4	1.91082802547771
295327900	20140429	BEL	CAN	020	3.0	2	1	2	1.91082802547771
295327930	20140429	BEL	EUR	072	8.3	2	1	2	1.66666666666667
295327947	20140429	BEL	GBR	070	7.0	4	2	4	1.10206219213224
295327962	20140429	BEL	EUR	020	3.0	8	1	8	0.966850828729282
295327963	20140429	BEL	EUR	020	3.0	2	1	2	0.966850828729282
295327988	20140429	BEL	MLI	070	7.0	4	1	4	1.875
295327989	20140429	BEL	MLI	070	7.0	4	1	4	1.875
295327990	20140429	BEL	MLI	070	7.0	2	1	2	1.875
295328043	20140429	BEL	USA	020	3.0	24	1	24	1.89787928361636
295328044	20140429	BEL	USA	020	3.0	6	1	6	1.89787928361636
295328055	20140429	BEL	USA	070	7.0	6	1	6	2.06794682422452
295328097	20140429	BEN	USA	020	3.0	4	1	4	1.13960113960114
295328155	20140429	BGD	BGD	020	3.0	4	2	4	1.03896804835924
295328234	20140429	BGD	PAK	020	3.0	4	1	4	2.46913580246914
295328257	20140429	BGD	USA	071	7.4	10	1	10	7.1578947368421
295328290	20140429	BGD	PAK	020	3.0	12	1	12	2.46913580246914
295328345	20140429	BGR	BGR	071	7.4	4	1	4	2.38095238095238
295328346	20140429	BGR	BGR	071	7.4	3	1	3	2.38095238095238
295328365	20140429	BGR	CHN	020	3.0	10	1	10	0
295328384	20140429	BGR	DEU	020	3.0	10	1	10	2.67983074753173
295328412	20140429	BGR	EUR	022	3.2	2	1	2	2.46085011185682
295328455	20140429	BGR	USA	020	3.0	4	1	4	1.13960113960114
295328457	20140429	BGR	HRV	020	3.0	1	1	1	2.83687943262411
295328458	20140429	BGR	HRV	020	3.0	4	1	4	2.83687943262411
295328459	20140429	BGR	USA	020	3.0	1	1	1	2.83687943262411
295328460	20140429	BGR	USA	020	3.0	4	1	4	2.83687943262411
295328461	20140429	BGR	BGR	071	7.4	6	1	6	2.38095238095238
295328462	20140429	BGR	BGR	071	7.4	6	1	6	2.38095238095238
295328494	20140429	BGR	BGR	020	3.0	4	1	4	3.7593984962406
295328502	20140429	BGR	EUR	071	7.4	8	1	8	3.10077519379845
295328556	20140429	BHR	GBR	0231	3.4	2	1	2	4.1958041958042
295328577	20140429	BHR	PGS	022	3.2	4	1	4	4.08163265306122
295328743	20140429	BHR	USA	070	7.0	12	1	12	3.68777168434668
295328811	20140429	BHS	MDV	023	3.4	10	1	10	1.29032258064516
295328858	20140429	BLR	BLR	020	3.0	10	1	10	3.53697749196141
295328958	20140429	BLR	CHN	020	3.0	10	1	10	3.53697749196141
295329001	20140429	BLZ	GTM	025	-0.3	6	1	6	3.21285140562249
295329002	20140429	BLZ	GTM	025	-0.3	2	1	2	3.21285140562249
295329003	20140429	BLZ	GTM	025	-0.3	2	1	2	3.21285140562249
295329047	20140429	BOL	USA	071	7.4	1	1	1	2.48104755341144
295329048	20140429	BOL	USA	071	7.4	1	1	1	2.48104755341144
295329055	20140429	BOL	BOL	020	3.0	20	1	20	5.24781341107872
295329111	20140429	BRA	AFR	020	3.0	4	1	4	1.86385737439222
295329128	20140429	BRA	BRA	020	3.0	6	1	6	0.952380952380952
295329163	20140429	BRA	CHN	070	7.0	10	1	10	2.1671826625387
295329164	20140429	BRA	CHN	070	7.0	8	1	8	1.20772946859903
295329165	20140429	BRA	CHN	070	7.0	2	1	2	1.20772946859903
295329185	20140429	BRA	ESP	020	3.0	6	3	6	0.85715689163965
295329186	20140429	BRA	ESP	020	3.0	2	1	2	0.803212851405622
295329187	20140429	BRA	ESP	020	3.0	2	1	2	0.746268656716418
295329192	20140429	BRA	EUR	020	3.0	30	2	30	1.85333185333185
295329246	20140429	BRA	USA	020	3.0	1	1	1	2.56410256410256
295329247	20140429	BRA	USA	020	3.0	7	1	7	2.56410256410256
295329248	20140429	BRA	USA	020	3.0	8	2	8	0.847518494577319
295329249	20140429	BRA	USA	020	3.0	2	1	2	7.84313725490196
295329266	20140429	BRA	USA	020	3.0	28	2	28	3.94182579997778
295329352	20140429	BRN	PHL	028	4.0	2	1	2	3.9453717754173
295334694	20140429	CAN	CAN	071	7.4	4	1	4	2.14285714285714
295334697	20140429	CAN	CAN	020	3.0	3	1	3	2.58064516129032
295334698	20140429	CAN	CAN	020	3.0	4	1	4	1.5748031496063
295334726	20140429	CAN	CAN	020	3.0	10	1	10	2.59515570934256
295334727	20140429	CAN	CAN	020	3.0	4	1	4	1.21786197564276
295334728	20140429	CAN	CAN	020	3.0	1	1	1	2.80464216634429
295334729	20140429	CAN	CAN	020	3.0	1	1	1	2.80464216634429
295334730	20140429	CAN	CAN	026	4.0	4	1	4	1.22699386503067
295334731	20140429	CAN	CAN	026	4.0	4	1	4	1.22699386503067
295334744	20140429	CAN	CAN	070	7.0	4	1	4	2.52100840336134
295334745	20140429	CAN	CAN	071	7.4	1	1	1	1.27610208816705
295334746	20140429	CAN	CAN	071	7.4	2	1	2	1.27610208816705
295334747	20140429	CAN	CAN	071	7.4	2	1	2	1.27610208816705
295334748	20140429	CAN	CAN	071	7.4	1	1	1	1.27610208816705
295334749	20140429	CAN	CAN	071	7.4	2	1	2	1.27610208816705
295334750	20140429	CAN	CAN	071	7.4	2	1	2	2.03703703703704
295334771	20140429	CAN	CAN	020	3.0	2	1	2	6.13207547169811
295334774	20140429	CAN	CAN	0214	3.4	16	2	16	1.67696955612363
295334777	20140429	CAN	CAN	072	8.3	2	1	2	1.19047619047619
295334778	20140429	CAN	CAN	072	8.3	6	1	6	1.19047619047619
295334785	20140429	CAN	CHN	020	3.0	8	1	8	1.11111111111111
295334893	20140429	CAN	EGY	020	3.0	74	8	74	1.44137506061534
295334894	20140429	CAN	EGY	020	3.0	58	7	57	1.44751484152444
295334895	20140429	CAN	EGY	020	3.0	4	2	4	1.68674698795181
295334896	20140429	CAN	EGY	020	3.0	8	1	8	6.17283950617284
295334921	20140429	CAN	FRA	020	3.0	2	1	2	1.21951219512195
295334922	20140429	CAN	FRA	020	3.0	2	1	2	1.21951219512195
295335062	20140429	CAN	WST	070	7.0	10	1	10	3.59550561797753
295335071	20140429	CAN	ISR	022	3.2	4	1	4	3.31230283911672
295335160	20140429	CAN	MCO	071	7.4	2	1	2	3.99239543726236
295335255	20140429	CAN	NZL	0233	3.4	3	1	3	0.462962962962963
295335256	20140429	CAN	NZL	0233	3.4	2	1	2	0.462962962962963
295335257	20140429	CAN	NZL	0233	3.4	1	1	1	0.462962962962963
295335271	20140429	CAN	PSE	071	7.4	10	1	10	3.93081761006289
295335282	20140429	CAN	RUS	020	3.0	1	1	1	1.90677966101695
295335283	20140429	CAN	RUS	020	3.0	4	1	4	1.90677966101695
295335284	20140429	CAN	RUS	020	3.0	5	1	5	1.75438596491228
295335285	20140429	CAN	RUS	020	3.0	5	1	5	2.05655526992288
295335286	20140429	CAN	RUS	020	3.0	5	1	5	1.85185185185185
295335387	20140429	CAN	USA	020	3.0	24	6	24	1.36975019481407
295335448	20140429	CAN	USA	071	7.4	4	1	4	1.16618075801749
295335449	20140429	CAN	USA	071	7.4	2	1	2	2.44956772334294
295335450	20140429	CAN	USA	071	7.4	1	1	1	2.44956772334294
295335451	20140429	CAN	USA	073	7.4	4	1	4	1.18505013673655
295335452	20140429	CAN	USA	073	7.4	4	1	4	1.18505013673655
295335486	20140429	CAN	USA	020	3.0	4	2	4	0.751561441793965
295335487	20140429	CAN	USA	020	3.0	16	4	16	7.26235240473001
295335488	20140429	CAN	USA	0231	3.4	1	1	1	7.72946859903382
295335489	20140429	CAN	USA	0231	3.4	1	1	1	7.72946859903382
295335490	20140429	CAN	USA	0231	3.4	4	2	4	7.53497050994311
295335497	20140429	CAN	USA	020	3.0	30	5	30	1.37269752374979
295335498	20140429	CAN	USA	020	3.0	6	1	6	1.3550135501355
295335533	20140429	CAN	CAN	020	3.0	2	1	2	2.58064516129032
295335538	20140429	CAN	USA	020	3.0	8	1	8	0
295335555	20140429	CAN	CAN	020	3.0	5	3	5	2.77770246996695
295335556	20140429	CAN	CAN	020	3.0	7	3	7	2.77983056071301
295335557	20140429	CAN	CAN	020	3.0	6	3	6	2.76032306220745
295335560	20140429	CAN	CAN	070	7.0	8	1	8	2.04778156996587
295335610	20140429	CAN	CAN	026	4.0	12	1	12	1.22699386503067
295335631	20140429	CAN	CAN	070	7.0	16	2	16	4.14097862688476
295335742	20140429	CAN	CAN	071	7.4	3	1	3	2.87859824780976
295335865	20140429	CHE	CHE	070	7.0	4	1	4	2.97144178517748
295335942	20140429	CHE	EUR	027	4.0	2	1	2	4.19161676646707
295335976	20140429	CHE	MLI	070	7.0	4	1	4	3.24324324324324
295335977	20140429	CHE	MLI	070	7.0	8	1	8	1.86335403726708
295335978	20140429	CHE	MLI	070	7.0	8	2	8	3.40027774810383
295335979	20140429	CHE	MLI	070	7.0	20	3	20	2.5095304225739
295336009	20140429	CHE	RUS	020	3.0	1	1	1	2.43288590604027
295336010	20140429	CHE	RUS	020	3.0	5	1	5	2.43288590604027
295336059	20140429	CHE	UKR	071	7.4	2	2	2	2.58991488972271
295336060	20140429	CHE	UKR	071	7.4	1	1	1	3.1390134529148
295336061	20140429	CHE	UKR	071	7.4	1	1	1	2.04081632653061
295336123	20140429	CHE	CHE	020	3.0	3	1	3	4.65116279069767
295336183	20140429	CHL	CHL	070	7.0	4	1	4	4.75113122171946
295336199	20140429	CHL	ESP	070	7.0	2	1	2	4.75113122171946
295336200	20140429	CHL	ESP	070	7.0	4	1	4	4.75113122171946
295336244	20140429	CHL	USA	020	3.0	8	1	8	4.55192034139403
295336245	20140429	CHL	USA	020	3.0	2	1	2	4.55192034139403
295336658	20140429	CHN	AFR	073	7.4	5	1	5	7.2463768115942
295336677	20140429	CHN	AUS	020	3.0	2	1	2	1.94986072423398
295336701	20140429	CHN	AUS	070	7.0	1	1	1	1.01156069364162
295336702	20140429	CHN	AUS	070	7.0	1	1	1	2.97619047619048
295336749	20140429	CHN	BRN	028	4.0	2	1	2	3.9453717754173
295336831	20140429	CHN	CHN	071	7.4	4	1	4	4.40917107583774
295336845	20140429	CHN	CHN	020	3.0	2	1	2	3.04182509505703
295336846	20140429	CHN	CHN	020	3.0	4	1	4	2.64227642276423
295336847	20140429	CHN	CHN	020	3.0	7	2	7	4.43137325334962
295336864	20140429	CHN	CHN	070	7.0	2	1	2	3.30788804071247
295336865	20140429	CHN	CHN	071	7.4	3	1	3	5.01392757660167
295336944	20140429	CHN	CZE	026	4.0	4	1	4	3.06748466257669
295336945	20140429	CHN	CZE	026	4.0	6	1	6	3.06748466257669
295337067	20140429	CHN	GBR	071	7.4	1	1	1	2.23463687150838
295337068	20140429	CHN	GBR	071	7.4	1	1	1	2.23463687150838
295337164	20140429	CHN	IND	020	3.0	1	1	1	3.023598820059
295337165	20140429	CHN	IND	020	3.0	2	1	2	3.023598820059
295337166	20140429	CHN	IND	020	3.0	1	1	1	3.023598820059
295337197	20140429	CHN	JPN	020	3.0	2	1	2	1.26050420168067
295337198	20140429	CHN	JPN	020	3.0	6	1	6	1.26050420168067
