491306690	20151205	USA	USA	070	7.0	26	12	26	-2.81905858989587
491306691	20151205	USA	USA	070	7.0	88	83	88	-3.71905549688437
491306692	20151205	USA	USA	070	7.0	39	36	39	-1.82360259814302
491306693	20151205	USA	USA	070	7.0	130	119	130	-3.15723758140785
491306699	20151205	USA	USA	070	7.0	780	119	780	-3.15723758140785
491309354	20151205	CAN	CAN	020	3.0	5	1	5	2.67379679144385
491309385	20151205	CAN	CAN	020	3.0	54	9	54	2.26521332271009
491309386	20151205	CAN	CAN	020	3.0	46	10	46	2.16808200892337
491309389	20151205	CAN	CAN	022	3.2	10	1	10	-4.87394957983193
491309425	20151205	CHN	AFR	071	7.4	20	3	20	-0.34647044258809
491309443	20151205	CHN	ZWE	071	7.4	2	1	2	2.6639344262295
491309444	20151205	CHN	ZWE	071	7.4	2	1	2	2.6639344262295
491309445	20151205	CHN	ZWE	071	7.4	6	1	6	2.6639344262295
491309454	20151205	CHN	CHN	020	3.0	25	6	25	2.80585941981668
491309893	20151205	EGY	EGY	020	3.0	1	1	1	-2.89855072463769
491309894	20151205	EGY	EGY	020	3.0	1	1	1	-2.89855072463769
491309963	20151205	FRA	KHM	020	3.0	2	1	2	-2.96956198960653
491309964	20151205	FRA	KHM	020	3.0	2	1	2	-2.96956198960653
491309965	20151205	FRA	KHM	020	3.0	6	1	6	-2.96956198960653
491309974	20151205	FRA	TUR	020	3.0	4	1	4	1.27840909090909
491309995	20151205	FRA	FRA	070	7.0	6	3	6	-2.68578269488786
491310024	20151205	GBR	CHN	020	3.0	4	1	4	-6.4365671641791
491310051	20151205	GBR	GBR	0214	3.4	52	14	52	-8.44841159842483
491310304	20151205	GRC	GBR	020	3.0	1	1	1	-5.28846153846154
491310719	20151205	LKA	SAU	0234	3.4	2	1	2	-5
491310720	20151205	LKA	SAU	0234	3.4	2	1	2	-5
491310728	20151205	LKA	SAU	0234	3.4	6	1	6	-5
491311018	20151205	NZL	USA	070	7.0	1	1	1	2.58620689655173
491311019	20151205	NZL	USA	070	7.0	1	1	1	2.58620689655173
491311061	20151205	PAK	FRA	070	7.0	3	3	3	-2.68578269488786
491311277	20151205	SAU	SAU	020	3.0	21	13	21	-4.49278230047166
491311279	20151205	SEA	THA	020	3.0	1	1	1	-2.01465201465202
491311280	20151205	SEA	THA	020	3.0	25	6	25	-2.37762358355941
491311342	20151205	SYR	THA	020	3.0	1	1	1	-2.01465201465202
491311343	20151205	SYR	THA	020	3.0	25	6	25	-2.37762358355941
491311377	20151205	THA	SEA	020	3.0	4	1	4	-6.75381263616558
491311392	20151205	THA	SYR	020	3.0	1	1	1	-3.42612419700215
491311411	20151205	THA	SEA	020	3.0	6	1	6	-6.75381263616558
491311429	20151205	TUR	IRQ	070	7.0	24	2	24	-2.59678318804849
491312034	20151205	USA	NZL	070	7.0	1	1	1	2.58620689655173
491312035	20151205	USA	NZL	070	7.0	7	1	7	2.58620689655173
491312069	20151205	USA	SAU	026	4.0	2	1	2	-4.36893203883495
491312070	20151205	USA	SAU	026	4.0	2	1	2	-4.36893203883495
491312120	20151205	USA	USA	020	3.0	17	6	17	-0.356051024003237
491312142	20151205	USA	USA	070	7.0	2	1	2	-1.05124835742444
491312143	20151205	USA	USA	070	7.0	6	1	6	-1.05124835742444
491312144	20151205	USA	USA	070	7.0	2	1	2	-1.05124835742444
491312243	20151205	USA	USA	020	3.0	4	2	4	0
491312244	20151205	USA	USA	020	3.0	8	1	8	-6.08272506082725
491312293	20151205	USA	USA	025	-0.3	2	1	2	-2.13068181818182
491312305	20151205	USA	IRQ	072	8.3	5	1	5	-5.14705882352941
491312314	20151205	USA	USA	070	7.0	204	54	204	-4.60758387194082
491312315	20151205	USA	USA	070	7.0	282	54	282	-4.60758387194082
491312316	20151205	USA	USA	070	7.0	5	1	5	-3.67892976588629
491312317	20151205	USA	USA	070	7.0	2	1	2	-3.67892976588629
491312318	20151205	USA	USA	070	7.0	66	48	66	-3.56528511909085
491312319	20151205	USA	USA	070	7.0	217	26	217	-2.0830481117406
491312320	20151205	USA	USA	070	7.0	12	6	12	-5.88611584369776
491312366	20151205	ZWE	CHN	022	3.2	8	1	8	2.6639344262295
491312367	20151205	ZWE	CHN	022	3.2	2	1	2	2.6639344262295
491313584	20141205	CHN	JPN	020	3.0	10	1	10	-2.20588235294118
491313648	20151128	EUR	USA	020	3.0	2	1	2	-2.16284987277354
491313649	20151128	EUR	USA	020	3.0	8	1	8	-2.16284987277354
491313682	20151128	USA	EUR	020	3.0	2	1	2	-2.16284987277354
491313683	20151128	USA	EUR	020	3.0	8	1	8	-2.16284987277354
491313689	20151128	USA	USA	075	7.0	114	13	114	-4.89771576353992
491314023	20151205	AFG	AFG	071	7.4	4	1	4	1.80722891566265
491314024	20151205	AFG	AFG	072	8.3	4	1	4	1.80722891566265
491314040	20151205	AFR	CAF	020	3.0	57	18	57	-10.1373367523395
491314239	20151205	CAF	AFR	020	3.0	72	18	72	-10.1373367523395
491314245	20151205	CAN	CAN	073	7.4	8	1	8	-4.67836257309941
491314251	20151205	CAN	GBR	020	3.0	6	1	6	-1.85614849187935
491314255	20151205	CAN	CAN	073	7.4	12	1	12	-4.67836257309941
491314286	20151205	CHN	FJI	020	3.0	2	1	2	4.78359908883827
491314287	20151205	CHN	FJI	020	3.0	8	1	8	4.78359908883827
491314305	20151205	CHN	SWE	020	3.0	2	1	2	2.41157556270096
491314309	20151205	CHN	CHN	020	3.0	2	1	2	2.41157556270096
491314312	20151205	CHN	SWE	020	3.0	6	1	6	2.41157556270096
491314508	20151205	CZE	CZE	071	7.4	8	1	8	-3.92464678178964
491314518	20151205	DEU	DEU	0233	3.4	1	1	1	-3.21969696969697
491314519	20151205	DEU	DEU	0233	3.4	1	1	1	-3.21969696969697
491314703	20151205	FRA	AUS	020	3.0	4	1	4	1.06837606837607
491314704	20151205	FRA	AUS	020	3.0	10	1	10	1.06837606837607
491314782	20151205	GBR	CHN	071	7.4	2	1	2	1.0406811731315
491314783	20151205	GBR	CHN	071	7.4	8	1	8	1.0406811731315
491314813	20151205	GBR	GBR	0214	3.4	3	1	3	-7.06638115631691
491315141	20151205	IRN	ISR	071	7.4	10	1	10	-1.35900339750849
491315159	20151205	IRN	SYR	071	7.4	1	1	1	-3.7111334002006
491315160	20151205	IRN	SYR	071	7.4	1	1	1	-3.7111334002006
491315187	20151205	ISR	CHN	070	7.0	4	1	4	1.28205128205128
491315188	20151205	ISR	CHN	070	7.0	1	1	1	1.28205128205128
491315207	20151205	JPN	FRA	020	3.0	40	5	40	3.55074947543216
491315208	20151205	JPN	FRA	020	3.0	10	5	10	3.55074947543216
491315398	20151205	MAR	USA	026	4.0	8	1	8	2.51046025104602
491315679	20151205	PAK	GBR	020	3.0	2	1	2	0
491315680	20151205	PAK	GBR	020	3.0	8	1	8	0
491315749	20151205	PAK	PAK	020	3.0	2	1	2	0
491315768	20151205	PHL	PHL	020	3.0	2	1	2	-4.86815415821501
491315908	20151205	SAU	USA	071	7.4	8	2	8	-6.67900462238905
491315917	20151205	SAU	USA	071	7.4	12	2	12	-6.67900462238905
491315955	20151205	SYR	GBR	026	4.0	1	1	1	-5.1622418879056
491315956	20151205	SYR	GBR	026	4.0	4	1	4	-5.1622418879056
491315957	20151205	SYR	GBR	026	4.0	2	1	2	-5.1622418879056
491316008	20151205	TUR	SYR	075	7.0	1	1	1	-1.90839694656489
491316009	20151205	TUR	SYR	075	7.0	3	2	3	-2.97912059166251
491316010	20151205	TUR	SYR	075	7.0	3	1	3	-1.90839694656489
491316283	20151205	USA	ARG	020	3.0	18	5	18	4.03318156182164
491316284	20151205	USA	ARG	020	3.0	8	5	8	4.03318156182164
491316285	20151205	USA	ARG	020	3.0	4	3	4	4.1185290093587
491316360	20151205	USA	CZE	071	7.4	2	1	2	-3.92464678178964
491316485	20151205	USA	NZL	020	3.0	10	1	10	-0.0954198473282399
491316509	20151205	USA	PSE	071	7.4	2	1	2	0
491316530	20151205	USA	SYR	075	7.0	6	3	6	-2.50451011245022
491316594	20151205	USA	USA	020	3.0	2	1	2	-0.72115384615385
491316698	20151205	USA	USA	070	7.0	15	14	15	-4.68211004481613
491316699	20151205	USA	USA	070	7.0	1	1	1	-4.65425531914894
491316700	20151205	USA	USA	070	7.0	15	14	15	-4.68211004481613
491316701	20151205	USA	USA	070	7.0	30	14	30	-4.68211004481613
491316702	20151205	USA	USA	070	7.0	2	1	2	-4.65425531914894
491316703	20151205	USA	USA	070	7.0	1	1	1	-4.65425531914894
491316704	20151205	USA	USA	070	7.0	10	5	10	-2.5601621671494
491318161	20141205	USA	USA	020	3.0	2	1	2	5.62851782363978
491318181	20151105	FRA	DEU	023	3.4	1	1	1	-0.26954177897574
491318182	20151105	FRA	DEU	023	3.4	2	1	2	-0.26954177897574
491318668	20151205	BDI	YEM	020	3.0	1	1	1	-2.22858311183807
491318847	20151205	CHN	ZWE	071	7.4	2	1	2	4.0084388185654
491318848	20151205	CHN	ZWE	071	7.4	8	1	8	4.0084388185654
491318850	20151205	CHN	AFR	071	7.4	9	3	9	1.28516586960427
491319135	20151205	DEU	SYR	072	8.3	8	4	8	-2.50729994223957
491319136	20151205	DEU	SYR	072	8.3	10	5	10	-2.80744316020449
491319162	20151205	DEU	SYR	072	8.3	24	4	24	-2.50729994223957
491319276	20151205	FRA	DEU	023	3.4	1	1	1	-0.26954177897574
491319277	20151205	FRA	DEU	023	3.4	1	1	1	-0.26954177897574
491319281	20151205	FRA	FRA	020	3.0	2	1	2	-1.95804195804196
491319299	20151205	FRA	USA	020	3.0	7	1	7	-2.22858311183807
491319720	20151205	IND	IND	020	3.0	3	3	3	-4.25574263332904
491319747	20151205	IRQ	IRQ	026	4.0	2	1	2	-2.38870792616721
491319764	20151205	ISR	USA	020	3.0	4	1	4	-0.55710306406685
491319875	20151205	KHM	LAO	073	7.4	30	5	30	-9.70025713007427
491319876	20151205	KHM	LAO	073	7.4	10	5	10	-9.70025713007427
491319877	20151205	KHM	LAO	073	7.4	10	5	10	-9.70025713007427
491320114	20151205	MMR	LAO	073	7.4	10	5	10	-9.70025713007427
491320115	20151205	MMR	LAO	073	7.4	30	5	30	-9.70025713007427
491320116	20151205	MMR	LAO	073	7.4	10	5	10	-9.70025713007427
491320213	20151205	USA	AZE	025	-0.3	10	1	10	-5.7416267942584
491320218	20151205	NLD	TUR	070	7.0	1	1	1	2.7027027027027
491320219	20151205	NLD	TUR	070	7.0	6	1	6	2.7027027027027
491320261	20151205	PAK	RUS	071	7.4	4	1	4	-2.03389830508475
491320262	20151205	PAK	RUS	071	7.4	6	1	6	-2.03389830508475
491320343	20151205	RUS	EUR	020	3.0	10	1	10	-2.03389830508475
491320359	20151205	RUS	UKR	020	3.0	14	3	14	-3.73821215912063
491320374	20151205	RUS	RUS	020	3.0	6	1	6	-4.0650406504065
491320447	20151205	SYR	USA	020	3.0	2	1	2	-4.14507772020725
491320457	20151205	SYR	USA	020	3.0	2	1	2	-4.14507772020725
491320458	20151205	SYR	USA	020	3.0	2	1	2	-4.14507772020725
491320466	20151205	THA	LAO	073	7.4	10	5	10	-9.70025713007427
491320467	20151205	THA	LAO	073	7.4	30	5	30	-9.70025713007427
491320468	20151205	THA	LAO	073	7.4	10	5	10	-9.70025713007427
491320881	20151205	USA	ITA	020	3.0	10	1	10	-1.28205128205128
491320916	20151205	USA	MEX	020	3.0	10	1	10	0.42735042735042
491320917	20151205	USA	MEX	071	7.4	20	1	20	0.5226480836237
491320987	20151205	USA	USA	026	4.0	4	1	4	-2.63929618768329
491320994	20151205	USA	USA	020	3.0	2	1	2	-0.26990553306343
491320995	20151205	USA	USA	020	3.0	2	1	2	-0.26990553306343
491321015	20151205	USA	USA	020	3.0	4	1	4	-5.78703703703704
491321016	20151205	USA	USA	020	3.0	6	1	6	-3.29445189171886
491321025	20151205	USA	ZAF	020	3.0	8	1	8	1.88933873144399
491321026	20151205	USA	ZAF	020	3.0	2	1	2	1.88933873144399
491321027	20151205	USA	ZAF	020	3.0	2	1	2	1.88933873144399
491321028	20151205	USA	ZAF	020	3.0	2	1	2	1.88933873144399
491321029	20151205	USA	ZAF	020	3.0	2	1	2	1.88933873144399
491321076	20151205	USA	BDI	070	7.0	10	1	10	-2.22858311183807
491321090	20151205	USA	USA	020	3.0	2	1	2	-6.31741140215717
491321091	20151205	USA	USA	020	3.0	1	1	1	-3.65853658536586
491321092	20151205	USA	USA	020	3.0	2	1	2	0
491321104	20151205	USA	USA	020	3.0	4	2	4	1.62817362817362
491321105	20151205	USA	USA	020	3.0	16	2	16	1.62817362817362
491321111	20151205	USA	USA	020	3.0	2	1	2	-0.80340264650284
491321116	20151205	USA	USA	020	3.0	2	1	2	-0.80340264650284
491321137	20151205	USA	USA	070	7.0	2	1	2	-4.13533834586466
491321138	20151205	USA	USA	070	7.0	2	2	2	-6.39697697644849
491321139	20151205	USA	USA	070	7.0	10	2	10	-6.39697697644849
491321150	20151205	USA	USA	071	7.4	60	6	60	-2.34194192491813
491321151	20151205	USA	USA	071	7.4	20	6	20	-2.34194192491813
491321152	20151205	USA	USA	071	7.4	30	7	30	-1.87928786381168
491321161	20151205	ZWE	CHN	022	3.2	10	1	10	4.0084388185654
491322644	20141205	PHL	FRA	020	3.0	5	1	5	-2.65151515151515
491323178	20151205	CAN	CAN	020	3.0	30	3	30	1.16428053026487
491323329	20151205	CRI	BLZ	020	3.0	2	1	2	-0.55401662049862
491323330	20151205	CRI	BLZ	020	3.0	8	1	8	-0.55401662049862
491323331	20151205	CRI	BLZ	020	3.0	4	1	4	-0.55401662049862
491323332	20151205	CRI	BLZ	020	3.0	1	1	1	-0.55401662049862
491323343	20151205	CRI	CRI	020	3.0	8	4	8	0.30841765460998
491323563	20151205	ETH	CAN	020	3.0	10	2	10	-0.365166870878259
491323564	20151205	ETH	CAN	020	3.0	4	1	4	-0.87602520708729
491323875	20151205	IDN	MAR	020	3.0	5	1	5	-2.44845360824743
491323894	20151205	EUR	SYR	075	7.0	3	1	3	-6.282722513089
491323964	20151205	IRL	GBR	020	3.0	4	1	4	-6.41711229946524
491323976	20151205	IRQ	SYR	075	7.0	1	1	1	-3.11926605504587
491323977	20151205	IRQ	SYR	075	7.0	1	1	1	-3.11926605504587
491324061	20151205	ISR	MDV	020	3.0	10	1	10	-0.81833060556465
491324407	20151205	JPN	USA	020	3.0	2	1	2	-7.57575757575758
491324480	20151205	NIC	CUB	075	7.0	2	1	2	-4.53514739229025
491324481	20151205	NIC	CUB	075	7.0	6	1	6	-4.53514739229025
491324482	20151205	NIC	CUB	075	7.0	2	1	2	-4.53514739229025
491324544	20151205	PAK	SYR	020	3.0	40	8	40	-3.80365186488888
491324552	20151205	PAK	USA	0253	-0.3	8	4	8	-2.28305224213572
491324583	20151205	PHL	FRA	020	3.0	8	1	8	-1.41843971631205
491324584	20151205	PHL	FRA	020	3.0	2	1	2	-1.41843971631205
491324585	20151205	PHL	FRA	020	3.0	5	1	5	-2.65151515151515
491324627	20151205	QAT	TUR	020	3.0	3	1	3	-0.27906976744186
491324708	20151205	SAU	IRL	071	7.4	2	1	2	8.85200553250344
491324759	20151205	SYR	SYR	075	7.0	11	5	11	-2.66129371716843
491324786	20151205	TUR	DEU	073	7.4	1	1	1	-5.62347188264059
491324787	20151205	TUR	DEU	073	7.4	3	1	3	-5.62347188264059
491324788	20151205	TUR	DEU	073	7.4	2	1	2	-5.62347188264059
491324790	20151205	TUR	IRQ	072	8.3	2	1	2	0
491324818	20151205	TUR	SYR	075	7.0	12	3	12	-6.26831096325899
491324820	20151205	TUR	USA	020	3.0	10	1	10	-5.63380281690141
491325062	20151205	USA	ALB	075	7.0	6	1	6	-8.45070422535211
491325063	20151205	USA	ALB	075	7.0	2	1	2	-8.45070422535211
491325184	20151205	USA	IRQ	075	7.0	1	1	1	-3.11926605504587
491325185	20151205	USA	IRQ	075	7.0	1	1	1	-3.11926605504587
491325188	20151205	USA	IRQ	075	7.0	4	1	4	-3.11926605504587
491325189	20151205	USA	IRQ	075	7.0	2	1	2	-3.11926605504587
491325295	20151205	USA	SYR	075	7.0	7	1	7	-3.11926605504587
491325296	20151205	USA	SYR	075	7.0	2	2	2	-4.71577920692493
491325304	20151205	USA	TUR	070	7.0	2	1	2	-5.62347188264059
491325305	20151205	USA	TUR	070	7.0	2	1	2	-5.62347188264059
491325306	20151205	USA	TUR	070	7.0	6	1	6	-5.62347188264059
491325347	20151205	USA	USA	020	3.0	3	2	3	-2.37467018469657
491325353	20151205	USA	USA	070	7.0	1	1	1	-3.06479859894921
491325356	20151205	USA	USA	071	7.4	4	1	4	-2.39808153477218
491325433	20151205	USA	USA	020	3.0	1	1	1	-0.93457943925234
491325434	20151205	USA	USA	020	3.0	1	1	1	-0.93457943925234
491325435	20151205	USA	USA	020	3.0	2	1	2	-2.26678291194421
491325436	20151205	USA	USA	020	3.0	9	2	9	-0.10497087904646
491325446	20151205	USA	USA	020	3.0	1	1	1	-6.16621983914209
491325448	20151205	USA	USA	020	3.0	1	1	1	-6.16621983914209
491325450	20151205	USA	USA	020	3.0	2	1	2	-5.91715976331361
491325451	20151205	USA	USA	071	7.4	6	1	6	-2.39808153477218
491325454	20151205	USA	USA	070	7.0	4	2	4	-4.83691156902938
491325455	20151205	USA	USA	070	7.0	6	1	6	0.35460992907802
491325456	20151205	USA	USA	070	7.0	202	89	202	-3.55655005976434
491325573	20151204	CHN	ZWE	070	7.0	2	1	2	-1.06100795755969
491325976	20151205	ALB	ALB	020	3.0	6	1	6	-0.950581007081423
491325977	20151205	ALB	ALB	020	3.0	2	1	2	-0.94620922038969
491326155	20151205	CAN	FRA	020	3.0	8	1	8	-0.50761421319797
491326156	20151205	CAN	FRA	020	3.0	2	1	2	-0.50761421319797
491326175	20151205	CAN	SYR	075	7.0	2	1	2	-4.38144329896907
491326176	20151205	CAN	SYR	075	7.0	3	1	3	-4.38144329896907
491326177	20151205	CAN	USA	020	3.0	3	1	3	2.11864406779661
491326181	20151205	CAN	USA	020	3.0	2	1	2	-5.32454361054767
491326221	20151205	CHN	ZWE	070	7.0	2	1	2	-1.06100795755969
491326457	20151205	CZE	KOR	020	3.0	6	2	6	2.87065348787598
491326458	20151205	CZE	KOR	020	3.0	14	2	14	2.87065348787598
491326479	20151205	DNK	EUR	020	3.0	10	1	10	0.69444444444444
491326683	20151205	GBR	USA	071	7.4	2	1	2	0.92592592592592
491326691	20151205	GBR	MHL	020	3.0	8	1	8	-0.13755158184319
491326912	20151205	GRC	GRC	020	3.0	12	1	12	-0.950581007081423
491326919	20151205	GRC	GRC	020	3.0	4	1	4	-0.950581007081423
491326920	20151205	GRC	GRC	020	3.0	2	1	2	-0.94620922038969
491327012	20151205	IND	JPN	071	7.4	1	1	1	-0.94936708860759
491327073	20151205	IRQ	IRQ	070	7.0	8	8	8	-3.19624095549608
491327098	20151205	ITA	EUR	023	3.4	7	1	7	-10.6017191977077
491327340	20151205	MHL	MHL	020	3.0	2	1	2	-0.13755158184319
491327513	20151205	PER	PER	020	3.0	20	2	20	-1.66128852787359
491327532	20151205	PRT	USA	020	3.0	1	1	1	-1.40127388535032
491327567	20151205	RUS	CAN	020	3.0	2	1	2	1.34730538922155
491327568	20151205	RUS	CAN	020	3.0	2	1	2	1.34730538922155
491327582	20151205	RUS	RUS	020	3.0	16	2	16	-5.02735044421858
491327584	20151205	RUS	SYR	072	8.3	6	1	6	-5.39499036608863
491327585	20151205	RUS	SYR	072	8.3	4	1	4	-5.39499036608863
491327678	20151205	SYR	EUR	071	7.4	8	1	8	-5.63598759048604
491327681	20151205	SYR	RUS	073	7.4	2	1	2	-5.39499036608863
491327682	20151205	SYR	RUS	073	7.4	2	1	2	-5.39499036608863
491327689	20151205	SYR	USA	020	3.0	16	3	16	-6.84428152142165
491327692	20151205	SYR	RUS	073	7.4	6	1	6	-5.39499036608863
491327702	20151205	THA	THA	025	-0.3	6	3	6	-6.91780044215574
491327945	20151205	USA	CAN	020	3.0	2	1	2	2.11864406779661
491328135	20151205	USA	SYR	073	7.4	20	5	20	-5.59948939518365
491328136	20151205	USA	SYR	073	7.4	22	4	22	-5.85904616578756
491328137	20151205	USA	SYR	073	7.4	35	7	35	-3.88192276114928
491328157	20151205	USA	USA	020	3.0	2	1	2	-2.97422339722406
491328196	20151205	USA	USA	071	7.4	4	1	4	-0.75503355704698
491328257	20151205	USA	RUS	070	7.0	1	1	1	-5.39499036608863
491328258	20151205	USA	USA	020	3.0	2	1	2	-1.50862068965518
491328259	20151205	USA	USA	020	3.0	1	1	1	-3.04568527918782
491328260	20151205	USA	USA	070	7.0	8	4	8	-6.48355389382527
491328265	20151205	USA	USA	070	7.0	8	4	8	-6.48355389382527
491330735	20151205	AFG	PAK	020	3.0	8	3	8	-4.21943517372547
491330736	20151205	AFG	PAK	020	3.0	12	2	12	-3.61979315467688
491330737	20151205	AFG	PAK	020	3.0	2	1	2	-4.91400491400491
491330738	20151205	AFG	SWE	0233	3.4	2	1	2	-6.08695652173913
491330739	20151205	AFG	SWE	0233	3.4	2	1	2	-6.08695652173913
491330740	20151205	AFG	SWE	0233	3.4	4	1	4	-6.08695652173913
491330941	20151205	CHN	USA	020	3.0	6	1	6	-1.42857142857143
491331430	20151205	GRC	SYR	073	7.4	2	1	2	-0.70422535211268
491331492	20151205	IRL	FRA	070	7.0	4	1	4	-0.69767441860465
491331493	20151205	IRL	USA	020	3.0	20	2	20	4.20454545454546
491331868	20151205	OMN	ARE	020	3.0	1	1	1	-1.61787365177195
491331869	20151205	OMN	ARE	020	3.0	2	1	2	-1.61787365177195
491331870	20151205	OMN	ARE	020	3.0	7	1	7	-1.61787365177195
491331918	20151205	QAT	JPN	071	7.4	4	1	4	-1.72265288544358
491331919	20151205	QAT	JPN	071	7.4	1	1	1	-1.72265288544358
491331961	20151205	SAU	SAU	020	3.0	2	2	2	-2.50713993708907
491332033	20151205	TUR	IRQ	020	3.0	20	2	20	-0.833539484895965
491332049	20151205	TUR	IRQ	072	8.3	23	6	23	-4.39681738478622
491332076	20151205	URY	USA	020	3.0	2	1	2	1.04166666666666
491332077	20151205	URY	USA	020	3.0	2	1	2	1.04166666666666
491332326	20151205	USA	LBY	070	7.0	5	1	5	-3.1317494600432
491332388	20151205	USA	SYR	075	7.0	9	2	9	-3.91341672798626
491332412	20151205	USA	USA	020	3.0	1	1	1	-3.1317494600432
491332413	20151205	USA	USA	020	3.0	11	2	11	-2.83362565894057
491332415	20151205	USA	USA	071	7.4	4	1	4	4.08093278463649
491332424	20151205	USA	USA	020	3.0	6	2	6	-2.6056456591279
491332446	20151205	USA	USA	020	3.0	3	1	3	-3.1317494600432
491332447	20151205	USA	USA	020	3.0	2	1	2	-3.1317494600432
491332483	20151205	USA	SYR	075	7.0	1	1	1	-2.4866785079929
491332503	20151205	USA	ARE	070	7.0	2	1	2	-1.51362260343087
491332571	20151105	MYS	PHL	020	3.0	4	1	4	-7.82312925170068
