219748245	20121007	USA	USA	020	3	1	1	1	7.46624305003971
219748246	20121007	USA	USA	020	3	2	1	2	6.31199278629396
219748247	20121007	USA	USA	020	3	2	1	2	8.2089552238806
219748248	20121007	USA	USA	020	3	10	1	10	5.46448087431694
219748249	20121007	USA	USA	020	3	30	3	30	1.29142934243117
219748250	20121007	USA	USA	020	3	6	1	6	1.9271948608137
219748251	20121007	USA	USA	020	3	4	1	4	1.9271948608137
219748252	20121007	USA	USA	020	3	20	2	20	1.42406667042063
219748253	20121007	USA	USA	020	3	1	1	1	6.37931034482759
219748254	20121007	USA	USA	020	3	8	2	8	6.46194717924676
219748255	20121007	USA	USA	020	3	30	3	30	3.88409903009317
219748256	20121007	USA	USA	0231	3.4	2	1	2	4.64396284829721
219748257	20121007	USA	USA	0231	3.4	5	1	5	6.79245283018868
219748258	20121007	USA	USA	025	-0.3	6	1	6	7.5
219748259	20121007	USA	USA	025	-0.3	2	1	2	7.5
219748260	20121007	USA	USA	025	-0.3	2	1	2	7.5
219748261	20121007	USA	USA	026	4	1	1	1	9.58904109589041
219748405	20121007	USA	USA	070	7	4	1	4	6.53333333333333
219748406	20121007	USA	USA	070	7	54	9	54	6.72764447579502
219748407	20121007	USA	USA	070	7	18	9	18	6.72764447579502
219748408	20121007	USA	USA	070	7	20	2	20	5.19558188113429
219748409	20121007	USA	USA	070	7	18	9	18	6.72764447579502
219748410	20121007	USA	USA	071	7.4	1	1	1	5.09304603330069
219748411	20121007	USA	USA	071	7.4	1	1	1	5.09304603330069
219748412	20121007	USA	USA	071	7.4	8	2	8	3.16731234866828
219748413	20121007	USA	USA	071	7.4	16	2	16	4.45275761378162
219748414	20121007	USA	USA	071	7.4	7	1	7	6.07594936708861
219748415	20121007	USA	USA	071	7.4	2	1	2	6.07594936708861
219748416	20121007	USA	USA	071	7.4	12	3	12	7.14998685670892
219748417	20121007	USA	USA	071	7.4	4	1	4	8.22368421052632
219748418	20121007	USA	USA	071	7.4	117	11	117	6.58970448135754
219748419	20121007	USA	USA	071	7.4	1	1	1	6.79245283018868
219748420	20121007	USA	USA	071	7.4	10	1	10	5.78734858681023
219748421	20121007	USA	USA	071	7.4	1	1	1	3.14769975786925
219748422	20121007	USA	USA	071	7.4	1	1	1	3.14769975786925
219748423	20121007	USA	USA	071	7.4	20	2	20	5.19558188113429
219748424	20121007	USA	USA	071	7.4	20	2	20	5.54945054945055
219748425	20121007	USA	USA	072	8.3	30	2	30	7.85221779617624
219748426	20121007	USA	USA	072	8.3	2	1	2	4.65909090909091
219748510	20121007	USA	USA	071	7.4	5	1	5	5.92991913746631
219748528	20121007	USA	USA	020	3	10	1	10	5.4726368159204
219748529	20121007	USA	USA	026	4	5	1	5	4.37086092715232
219748552	20121007	USA	USA	071	7.4	3	1	3	5.09304603330069
219748553	20121007	USA	USA	071	7.4	3	1	3	4.97967479674797
219748572	20121007	USA	YEM	022	3.2	1	1	1	4.52830188679245
219748573	20121007	USA	YEM	022	3.2	1	1	1	4.52830188679245
219748574	20121007	USA	YEM	022	3.2	1	1	1	4.52830188679245
219748597	20121007	USA	KEN	026	4	1	1	1	7.1875
219748598	20121007	USA	KEN	026	4	1	1	1	7.1875
219748713	20121007	USA	AUS	020	3	4	1	4	4.34782608695652
219748743	20121007	USA	USA	020	3	6	1	6	4.56026058631922
219748744	20121007	USA	USA	020	3	7	2	7	8.55890995822736
219748789	20121007	USA	USA	070	7	16	8	16	5.32775327789201
219748841	20121007	USA	USA	020	3	12	7	12	5.65673045830027
219748842	20121007	USA	USA	020	3	30	16	30	3.92293800977397
219748843	20121007	USA	USA	020	3	2	1	2	6.71641791044776
219748844	20121007	USA	USA	020	3	2	1	2	4.75524475524475
219748878	20121007	USA	USA	020	3	42	7	42	5.65998513348368
219748879	20121007	USA	USA	020	3	84	14	84	3.79746835443038
219748880	20121007	USA	USA	020	3	6	1	6	6.71641791044776
219748975	20121007	USA	ARE	025	-0.3	3	1	3	4.98281786941581
219748976	20121007	USA	ARE	025	-0.3	6	4	6	5.09619583299096
219748977	20121007	USA	ARE	025	-0.3	4	3	4	5.04464036993704
219748978	20121007	USA	ARE	025	-0.3	5	4	5	5.07557364776939
219748979	20121007	USA	ARE	025	-0.3	6	2	6	5.01142034445057
219748980	20121007	USA	AUT	070	7	15	2	15	4.97640967976198
219748981	20121007	USA	AUT	070	7	2	2	2	4.97856490266357
219748983	20121007	USA	BRA	070	7	3	3	3	6.14051093318985
219748984	20121007	USA	BRA	070	7	3	3	3	6.14051093318985
219748985	20121007	USA	BRA	070	7	126	13	126	5.55575104099931
219749003	20121007	USA	CUB	070	7	12	12	12	4.80050659955425
219749014	20121007	USA	ESP	070	7	190	27	190	5.4242498707949
219749015	20121007	USA	ESP	070	7	21	21	21	5.41858154984221
219749016	20121007	USA	ESP	070	7	5	5	5	5.50496143987173
219749026	20121007	USA	GBR	020	3	5	1	5	4.54545454545455
219749063	20121007	USA	KOR	070	7	20	1	20	1.25673249551167
219749071	20121007	USA	LBY	020	3	10	1	10	1.66112956810631
219749088	20121007	USA	PAK	070	7	469	63	469	5.20414718042348
219749089	20121007	USA	PAK	070	7	2	2	2	4.96261046906866
219749090	20121007	USA	PAK	070	7	60	56	60	5.21068576695428
219749091	20121007	USA	PAK	070	7	1	1	1	5.04840940525588
219749092	20121007	USA	PAK	070	7	1	1	1	5.26675786593707
219749093	20121007	USA	PAK	070	7	3	3	3	5.26544228726223
219749096	20121007	USA	PHL	070	7	147	21	147	8.30824602211537
219749097	20121007	USA	PHL	070	7	21	21	21	8.30824602211537
219749133	20121007	USA	TUR	070	7	40	10	40	2.19255300819764
219749134	20121007	USA	TUR	070	7	40	10	40	2.19255300819764
219749135	20121007	USA	TUR	070	7	20	10	20	2.19255300819764
219749144	20121007	USA	TUR	020	3	4	1	4	3.24825986078886
219749145	20121007	USA	TUR	020	3	1	1	1	3.24825986078886
219749147	20121007	USA	URY	070	7	12	12	12	5.76462333676238
219749148	20121007	USA	URY	070	7	1	1	1	6.17816091954023
219749149	20121007	USA	URY	070	7	259	32	259	6.08379851723935
219749169	20121007	USA	USA	020	3	2	1	2	5.80645161290323
219749179	20121007	USA	USA	070	7	18	17	18	8.08613822472747
219749180	20121007	USA	USA	070	7	1	1	1	8.15494393476045
219749181	20121007	USA	USA	070	7	17	16	17	8.08209083001965
219749182	20121007	USA	USA	070	7	10	1	10	4.7112462006079
219749183	20121007	USA	USA	070	7	2	1	2	6.85840707964602
219749184	20121007	USA	USA	070	7	4	1	4	6.85840707964602
219749185	20121007	USA	USA	070	7	4	1	4	6.85840707964602
219749186	20121007	USA	USA	070	7	49	6	49	7.00904933514281
219749187	20121007	USA	USA	070	7	5	5	5	7.30875670613264
219749188	20121007	USA	USA	070	7	2	1	2	6.25978090766823
219749189	20121007	USA	USA	070	7	18	9	18	6.72764447579502
219749190	20121007	USA	USA	070	7	1	1	1	5.0682261208577
219749191	20121007	USA	USA	070	7	18	9	18	6.72764447579502
219749192	20121007	USA	USA	070	7	8	1	8	7.25552050473186
219749193	20121007	USA	USA	070	7	4	2	4	5.03636041502433
219749194	20121007	USA	USA	070	7	162	25	162	8.17580852430355
219749195	20121007	USA	USA	070	7	1	1	1	7.49063670411985
219749196	20121007	USA	USA	070	7	4	2	4	7.74942512824063
219749197	20121007	USA	USA	070	7	1	1	1	8.0082135523614
219749198	20121007	USA	USA	070	7	400	35	400	4.69134938345128
219749229	20121007	USA	USA	020	3	10	1	10	1.38248847926267
219749238	20121007	USA	USA	070	7	2	1	2	5.86907449209932
219749244	20121007	USA	VEN	070	7	6	3	6	5.82435108073812
219749247	20121007	USA	VEN	070	7	2	1	2	4.76744186046512
219749248	20121007	USA	YEM	026	4	5	1	5	5.66037735849057
219749278	20121007	USA	AFG	072	8.3	1	1	1	6.96378830083566
219749279	20121007	USA	AFG	072	8.3	1	1	1	6.96378830083566
219749280	20121007	USA	AFG	072	8.3	3	1	3	6.96378830083566
219749314	20121007	USA	USA	070	7	10	1	10	11.4808652246256
219749315	20121007	USA	USA	071	7.4	5	1	5	6.30372492836676
219749316	20121007	USA	USA	071	7.4	2	1	2	6.30372492836676
219749317	20121007	USA	USA	072	8.3	2	1	2	4.8780487804878
219749318	20121007	USA	USA	072	8.3	6	2	6	4.79119924730405
219749319	20121007	USA	USA	072	8.3	8	2	8	7.29238668904907
219749320	20121007	USA	USA	073	7.4	4	1	4	4.66666666666667
219749321	20121007	USA	USA	073	7.4	10	1	10	3.08641975308642
219749338	20121007	USA	AFG	020	3	2	1	2	7.48663101604278
219749388	20121007	USA	USA	071	7.4	2	1	2	6.76470588235294
219749398	20121007	USA	ESP	020	3	3	1	3	5.62587904360056
219749401	20121007	USA	USA	020	3	2	1	2	5.36723163841808
219749402	20121007	USA	USA	020	3	8	1	8	7.25552050473186
219749403	20121007	USA	USA	020	3	18	4	18	5.4521095114978
219749510	20121007	VAT	FRA	071	7.4	8	1	8	6.85358255451713
219749687	20121007	VEN	CHN	020	3	8	1	8	4.59183673469388
219749803	20121007	VEN	USA	020	3	2	1	2	7.98045602605863
219749804	20121007	VEN	USA	020	3	2	1	2	7.98045602605863
219749862	20121007	VEN	VEN	0241	-0.3	6	1	6	2.93159609120521
219749863	20121007	VEN	VEN	0241	-0.3	4	1	4	6.66666666666667
219749902	20121007	VEN	USA	020	3	8	1	8	9.56160241874528
219749914	20121007	VEN	VEN	0241	-0.3	6	1	6	6.66666666666667
219749920	20121007	VEN	VEN	070	7	3	3	3	4.90157595540359
219749984	20121007	VNM	USA	020	3	4	1	4	5.45454545454545
219749985	20121007	VNM	USA	020	3	4	1	4	5.45454545454545
219750024	20121007	YEM	GBR	020	3	2	1	2	4.36781609195402
219750025	20121007	YEM	GBR	020	3	2	1	2	4.36781609195402
219750056	20121007	YEM	SYR	072	8.3	3	1	3	2.52764612954186
219750057	20121007	YEM	SYR	072	8.3	3	1	3	2.52764612954186
219750072	20121007	YEM	USA	020	3	7	1	7	6.44067796610169
219750089	20121007	YEM	YEM	020	3	6	1	6	6.41025641025641
219750090	20121007	YEM	YEM	020	3	3	1	3	6.41025641025641
219750138	20121007	ZAF	AFR	072	8.3	4	1	4	8.67579908675799
219750176	20121007	ZAF	ZAF	020	3	2	1	2	6.55412115193644
219750178	20121007	ZAF	ZAF	071	7.4	6	1	6	5.98591549295775
219750259	20121007	ZMB	ZMB	020	3	2	1	2	2.52873563218391
219750306	20121007	ZWE	ZWE	020	3	4	1	4	7.22543352601156
219760358	20121008	AFG	EUR	073	7.4	2	1	2	8.65384615384615
219760359	20121008	AFG	EUR	073	7.4	2	1	2	8.65384615384615
219760362	20121008	AFG	GBR	020	3	3	1	3	5.13595166163142
219760363	20121008	AFG	GBR	020	3	5	1	5	4.67153284671533
219760420	20121008	AFG	IRN	020	3	2	1	2	7.7070368597415
219760421	20121008	AFG	IRN	020	3	2	1	2	7.7070368597415
219760506	20121008	AFG	PAK	020	3	1	1	1	9.21501706484642
219760507	20121008	AFG	PAK	020	3	1	1	1	9.21501706484642
219760551	20121008	AFG	SYR	020	3	1	1	1	7.7070368597415
219760552	20121008	AFG	SYR	020	3	1	1	1	7.7070368597415
219760561	20121008	AFG	USA	020	3	10	1	10	6.46464646464646
219760579	20121008	AFG	USA	073	7.4	4	1	4	8.65384615384615
219760620	20121008	AFG	USA	020	3	7	1	7	7.7070368597415
219760621	20121008	AFG	USA	020	3	1	1	1	7.7070368597415
219760734	20121008	AFG	USA	020	3	10	1	10	6.31970260223048
219760742	20121008	AFG	AFG	020	3	8	1	8	0
219760776	20121008	AFG	IRQ	020	3	3	1	3	0
219760804	20121008	AFG	USA	020	3	1	1	1	6.60377358490566
219760805	20121008	AFG	USA	020	3	1	1	1	6.60377358490566
219761005	20121008	AFR	BWA	071	7.4	2	1	2	11.6331096196868
219761043	20121008	AFR	ETH	020	3	2	1	2	7.01545778834721
219761167	20121008	AFR	NAM	020	3	10	1	10	9.25925925925926
219761168	20121008	AFR	NAM	020	3	10	1	10	5.68720379146919
219761175	20121008	AFR	NGA	070	7	4	1	4	7.14285714285714
219761176	20121008	AFR	NGA	070	7	2	1	2	7.14285714285714
219761177	20121008	AFR	NGA	070	7	2	1	2	7.14285714285714
219761193	20121008	AFR	UGA	070	7	4	1	4	7.31707317073171
219761199	20121008	AFR	USA	020	3	12	2	12	5.84044767852709
219761216	20121008	AFR	USA	071	7.4	2	1	2	5.5763345800748
219761232	20121008	AFR	USA	020	3	4	1	4	3.95480225988701
219761236	20121008	AFR	ZAF	020	3	4	1	4	4.18848167539267
219761237	20121008	AFR	ZAF	020	3	2	1	2	3.65168539325843
219761249	20121008	AFR	ZAF	071	7.4	10	1	10	4.0920716112532
219761293	20121008	AGO	AGO	020	3	8	1	8	4.04624277456647
219761299	20121008	AGO	GHA	020	3	2	1	2	11.6279069767442
219761311	20121008	AGO	PRT	075	7	8	1	8	4.57516339869281
219761542	20121008	ALB	ALB	020	3	2	1	2	0
219761662	20121008	ARE	USA	020	3	8	1	8	3.33654622074778
219761775	20121008	ARM	ARM	070	7	10	1	10	14.0684410646388
219761782	20121008	ARM	AUS	020	3	10	1	10	9.46745562130178
219761783	20121008	ARM	AUS	020	3	2	1	2	14.0684410646388
219761784	20121008	ARM	AUS	020	3	1	1	1	14.0684410646388
219761785	20121008	ARM	AUS	020	3	4	1	4	14.0684410646388
219761786	20121008	ARM	AUS	020	3	3	1	3	14.0684410646388
219761903	20121008	ARM	SYR	0231	3.4	10	1	10	5.1980198019802
219761917	20121008	ARM	USA	070	7	1	1	1	13.4969325153374
219761918	20121008	ARM	USA	070	7	1	1	1	13.4969325153374
219761919	20121008	ARM	USA	070	7	2	1	2	5.41310541310541
219761920	20121008	ARM	USA	071	7.4	2	1	2	5.41310541310541
219761926	20121008	ARM	USA	070	7	2	1	2	5.41310541310541
219761927	20121008	ARM	USA	070	7	6	1	6	5.41310541310541
219761928	20121008	ARM	USA	071	7.4	8	1	8	5.41310541310541
219762340	20121008	AUS	AUS	020	3	2	1	2	5.76271186440678
219762357	20121008	AUS	AUS	020	3	10	1	10	5
219762358	20121008	AUS	AUS	020	3	32	4	32	4.75383285536602
219762379	20121008	AUS	AUS	020	3	6	1	6	6.66666666666667
219762380	20121008	AUS	AUS	020	3	2	1	2	2.77777777777778
219762383	20121008	AUS	AUS	071	7.4	6	1	6	6.66666666666667
219762384	20121008	AUS	AUS	073	7.4	5	1	5	4.35897435897436
219762460	20121008	AUS	CHN	020	3	4	1	4	5.76271186440678
219762461	20121008	AUS	CHN	022	3.2	2	1	2	6.78336980306346
219762462	20121008	AUS	CHN	022	3.2	2	1	2	6.78336980306346
219762517	20121008	AUS	ECU	0233	3.4	10	1	10	4.13223140495868
219762548	20121008	AUS	GBR	020	3	2	1	2	6.15901455767077
219762559	20121008	AUS	GHA	020	3	2	1	2	7.07547169811321
219762560	20121008	AUS	GHA	020	3	2	1	2	7.07547169811321
219762561	20121008	AUS	GHA	020	3	2	1	2	7.07547169811321
219762615	20121008	AUS	IDN	020	3	20	2	20	2.34628103805841
219762617	20121008	AUS	IRL	020	3	2	1	2	5.60560560560561
219762618	20121008	AUS	IRL	020	3	6	1	6	5.60560560560561
219762627	20121008	AUS	JPN	020	3	8	1	8	6.99300699300699
219762628	20121008	AUS	JPN	020	3	49	5	49	6.6183268145311
219762632	20121008	AUS	JPN	071	7.4	8	1	8	7.31182795698925
219762712	20121008	AUS	NZL	020	3	1	1	1	4.12371134020619
219762713	20121008	AUS	NZL	020	3	1	1	1	4.12371134020619
219762730	20121008	AUS	PHL	071	7.4	10	1	10	16.9278996865204
219762752	20121008	AUS	SWE	020	3	1	1	1	4.31654676258993
219762753	20121008	AUS	SWE	020	3	1	1	1	4.31654676258993
219762765	20121008	AUS	USA	0231	3.4	2	1	2	7.74647887323944
219762766	20121008	AUS	USA	0231	3.4	8	1	8	7.74647887323944
219762775	20121008	AUS	USA	071	7.4	1	1	1	4.46927374301676
219762776	20121008	AUS	USA	071	7.4	1	1	1	4.46927374301676
219762843	20121008	AUS	AUS	071	7.4	2	2	2	7.05882352941176
219762844	20121008	AUS	AUS	071	7.4	2	2	2	7.05882352941176
219762853	20121008	AUS	USA	020	3	10	1	10	7.66609880749574
219762883	20121008	AUS	AUS	020	3	10	1	10	5.14354066985646
219762884	20121008	AUS	AUS	020	3	4	1	4	5.14354066985646
219762885	20121008	AUS	AUS	020	3	2	1	2	5.14354066985646
219762886	20121008	AUS	AUS	020	3	4	1	4	5.14354066985646
219762901	20121008	AUS	PAK	020	3	3	1	3	3.71517027863777
219762926	20121008	AUS	AUS	020	3	6	2	6	5.41666666666667
219762927	20121008	AUS	AUS	020	3	20	6	20	2.47593903144582
219762928	20121008	AUS	AUS	020	3	2	1	2	1.70940170940171
219762929	20121008	AUS	AUS	020	3	2	1	2	2.55681818181818
219762948	20121008	AUS	AUS	020	3	5	3	5	6.89804715092687
219762949	20121008	AUS	AUS	020	3	1	1	1	6.95364238410596
219763019	20121008	AUT	CAN	020	3	8	1	8	4.52554744525547
219763053	20121008	AUT	RUS	070	7	3	1	3	3.36448598130841
219763054	20121008	AUT	SRB	020	3	1	1	1	8.71369294605809
219763219	20121008	AZE	SYR	020	3	10	1	10	3.125
219763237	20121008	AZE	AZE	020	3	3	1	3	5.43831168831169
219763254	20121008	AZE	AZE	020	3	6	1	6	4.76190476190476
219763338	20121008	BEL	BEL	020	3	6	1	6	4.71698113207547
219763351	20121008	BEL	CHN	020	3	4	1	4	4.71698113207547
219763436	20121008	BEL	SWE	020	3	2	1	2	1.21786197564276
219763437	20121008	BEL	SWE	020	3	1	1	1	1.21786197564276
219763438	20121008	BEL	SWE	020	3	1	1	1	1.21786197564276
219763451	20121008	BEL	USA	020	3	4	1	4	3.54838709677419
219763675	20121008	BGR	AUT	071	7.4	1	1	1	2.46636771300448
219763676	20121008	BGR	AUT	071	7.4	1	1	1	2.46636771300448
219763725	20121008	BGR	TUR	020	3	2	1	2	2.46636771300448
219763726	20121008	BGR	TUR	020	3	8	1	8	2.46636771300448
219763885	20121008	BHS	AFG	070	7	4	1	4	7.86516853932584
219763886	20121008	BHS	AFG	070	7	2	1	2	7.86516853932584
219763934	20121008	BHS	USA	0214	3.4	4	1	4	1.0989010989011
219763979	20121008	BLR	BLR	020	3	8	1	8	5.70469798657718
219763980	20121008	BLR	BLR	020	3	2	1	2	5.70469798657718
219764025	20121008	BLR	POL	020	3	10	1	10	4.09356725146199
219764031	20121008	BLR	RUS	020	3	10	1	10	0
219764082	20121008	BMU	IRL	075	7	10	1	10	8.42776203966006
219764085	20121008	BMU	USA	020	3	1	1	1	8.41346153846154
219764099	20121008	BOL	BOL	071	7.4	2	1	2	10.2678571428571
219764101	20121008	BOL	BOL	020	3	7	1	7	6.34028892455859
219764102	20121008	BOL	BOL	020	3	1	1	1	6.34028892455859
219764135	20121008	BOL	BOL	071	7.4	6	1	6	10.2678571428571
219764141	20121008	BOL	BOL	020	3	1	1	1	6.34028892455859
219764142	20121008	BOL	BOL	020	3	1	1	1	6.34028892455859
219767398	20121008	BWA	GBR	070	7	2	1	2	7.54716981132075
219767399	20121008	BWA	GBR	070	7	2	1	2	7.54716981132075
219767714	20121008	CAN	AUS	020	3	8	1	8	6.15901455767077
219767740	20121008	CAN	CAN	020	3	6	1	6	5.61797752808989
219767741	20121008	CAN	CAN	020	3	1	1	1	5.93471810089021
219767800	20121008	CAN	DEU	023	3.4	4	1	4	4.21836228287841
219767801	20121008	CAN	DNK	020	3	1	1	1	5.14354066985646
219767802	20121008	CAN	DNK	020	3	1	1	1	5.14354066985646
219767803	20121008	CAN	DNK	020	3	1	1	1	5.14354066985646
219767804	20121008	CAN	DNK	020	3	1	1	1	5.14354066985646
219767805	20121008	CAN	DZA	020	3	2	1	2	5.66202090592335
219767820	20121008	CAN	FRA	020	3	2	1	2	6.4066852367688
219767821	20121008	CAN	FRA	020	3	1	1	1	6.4066852367688
219767822	20121008	CAN	FRA	020	3	1	1	1	6.73400673400673
219767823	20121008	CAN	FRA	020	3	4	1	4	7.20108695652174
219767830	20121008	CAN	GBR	020	3	6	1	6	6.28930817610063
219767831	20121008	CAN	GBR	020	3	2	1	2	6.15901455767077
219767832	20121008	CAN	GBR	020	3	4	1	4	7.25552050473186
219767850	20121008	CAN	GBR	020	3	2	1	2	5.8550185873606
219767896	20121008	CAN	GRC	020	3	4	1	4	10.7740585774059
219767971	20121008	CAN	NGA	070	7	2	1	2	8.45481049562682
219767972	20121008	CAN	NGA	070	7	8	1	8	8.45481049562682
219767973	20121008	CAN	NGA	071	7.4	2	1	2	8.01749271137026
219767974	20121008	CAN	NGA	071	7.4	6	1	6	8.01749271137026
219767975	20121008	CAN	NGA	071	7.4	2	1	2	8.01749271137026
219768016	20121008	CAN	USA	020	3	2	1	2	0.72992700729927
219768017	20121008	CAN	USA	020	3	2	1	2	0.72992700729927
219768018	20121008	CAN	USA	020	3	2	1	2	3.74331550802139
219768019	20121008	CAN	USA	026	4	3	1	3	4.01459854014599
219768062	20121008	CAN	USA	070	7	2	1	2	6.39705882352941
219768063	20121008	CAN	USA	070	7	6	1	6	6.39705882352941
219768064	20121008	CAN	USA	071	7.4	8	1	8	9.68280467445743
219768065	20121008	CAN	USA	073	7.4	10	1	10	7.981220657277
219768112	20121008	CAN	USA	028	4	5	1	5	10.515873015873
219768113	20121008	CAN	USA	028	4	1	1	1	10.515873015873
219768114	20121008	CAN	USA	028	4	1	1	1	10.515873015873
219768121	20121008	CAN	USA	020	3	4	1	4	5.88235294117647
219768147	20121008	CAN	CAN	020	3	4	1	4	6.06060606060606
219768148	20121008	CAN	CAN	020	3	5	1	5	10.0446428571429
219768149	20121008	CAN	CAN	020	3	2	1	2	5.61797752808989
219768150	20121008	CAN	CAN	020	3	2	1	2	5.61797752808989
219768222	20121008	CAN	USA	020	3	3	1	3	3.74331550802139
219768245	20121008	CAN	CAN	020	3	1	1	1	6.73400673400673
219768246	20121008	CAN	CAN	020	3	1	1	1	6.4066852367688
219768248	20121008	CAN	FRA	020	3	8	1	8	6.57034598538777
219768350	20121008	CHE	LKA	020	3	4	1	4	5.625
219768389	20121008	CHE	USA	020	3	4	1	4	4.81927710843374
219768391	20121008	CHE	VNM	020	3	4	1	4	9.27152317880795
219768431	20121008	CHL	PHL	020	3	10	1	10	4
219768724	20121008	CHN	AUS	020	3	2	1	2	5.68181818181818
219768754	20121008	CHN	BRB	020	3	2	1	2	6.72413793103448
219768755	20121008	CHN	BRB	020	3	2	1	2	6.72413793103448
219768850	20121008	CHN	CHN	070	7	3	1	3	6.63780663780664
219768851	20121008	CHN	CHN	071	7.4	2	1	2	4.76923076923077
219768852	20121008	CHN	CHN	071	7.4	10	2	10	5.66037735849057
219768853	20121008	CHN	CHN	071	7.4	4	2	4	5.03465280554444
219768862	20121008	CHN	CHN	020	3	10	1	10	0
219768874	20121008	CHN	CHN	020	3	1	1	1	5.18731988472623
219768877	20121008	CHN	CHN	071	7.4	4	1	4	10.4204753199269
219768912	20121008	CHN	DEU	020	3	4	1	4	3.08555399719495
219768913	20121008	CHN	DEU	020	3	4	1	4	2.62725779967159
219768923	20121008	CHN	DEU	020	3	3	1	3	3.08555399719495
219768924	20121008	CHN	DEU	020	3	6	2	6	2.85640589843327
219768925	20121008	CHN	DEU	020	3	3	1	3	2.62725779967159
219769019	20121008	CHN	HRV	020	3	4	1	4	5.40540540540541
219769020	20121008	CHN	HRV	020	3	6	1	6	5.40540540540541
219769063	20121008	CHN	JPN	020	3	2	1	2	5.83333333333333
219769160	20121008	CHN	LKA	020	3	10	1	10	7.93201133144476
219769189	20121008	CHN	MMR	020	3	2	1	2	6.36704119850187
219769190	20121008	CHN	MMR	020	3	1	1	1	6.34920634920635
219769191	20121008	CHN	MMR	020	3	1	1	1	6.34920634920635
219769196	20121008	CHN	MMR	020	3	6	1	6	6.36704119850187
219769197	20121008	CHN	MMR	020	3	6	1	6	6.34920634920635
219769270	20121008	CHN	RUS	070	7	6	1	6	7.72316950852558
219769271	20121008	CHN	RUS	070	7	2	1	2	7.72316950852558
219769272	20121008	CHN	RUS	070	7	2	1	2	7.72316950852558
219769381	20121008	CHN	USA	020	3	18	8	18	6.92045775326426
219769382	20121008	CHN	USA	020	3	14	6	14	6.83976708964653
219769383	20121008	CHN	USA	020	3	2	1	2	6.82999257609503
219769384	20121008	CHN	USA	020	3	2	1	2	5.18731988472623
219769385	20121008	CHN	USA	020	3	2	1	2	5.18731988472623
219769386	20121008	CHN	USA	020	3	2	1	2	10.7242339832869
219769387	20121008	CHN	USA	020	3	2	1	2	6.74318507890961
219769388	20121008	CHN	USA	020	3	4	2	4	6.25321247714951
219769389	20121008	CHN	USA	025	-0.3	12	6	12	7.74175005761495
219769390	20121008	CHN	USA	025	-0.3	28	14	28	7.30553215296343
219769447	20121008	CHN	USA	070	7	7	1	7	16.0714285714286
219769448	20121008	CHN	USA	070	7	4	1	4	18.2795698924731
219769449	20121008	CHN	USA	070	7	13	3	13	18.671971692521
219769450	20121008	CHN	USA	070	7	4	2	4	18.7896922325354
219769451	20121008	CHN	USA	071	7.4	2	1	2	4.79452054794521
219769452	20121008	CHN	USA	071	7.4	6	1	6	4.79452054794521
219769453	20121008	CHN	USA	071	7.4	2	1	2	4.79452054794521
219769454	20121008	CHN	USA	071	7.4	4	1	4	10.7242339832869
219769488	20121008	CHN	USA	020	3	50	4	50	4.47376998957508
219769496	20121008	CHN	USA	070	7	2	1	2	3.01810865191147
219769497	20121008	CHN	USA	070	7	2	1	2	3.01810865191147
219769498	20121008	CHN	USA	071	7.4	4	1	4	3.01810865191147
219769499	20121008	CHN	USA	071	7.4	6	1	6	3.01810865191147
219769510	20121008	CHN	USA	020	3	2	1	2	7.31707317073171
219769518	20121008	CHN	USA	020	3	4	1	4	3.57142857142857
219769519	20121008	CHN	USA	020	3	8	1	8	6.07582956212157
219769523	20121008	CHN	USA	072	8.3	1	1	1	7.56302521008403
219769524	20121008	CHN	USA	072	8.3	1	1	1	7.56302521008403
219769550	20121008	CHN	CHN	020	3	4	1	4	5.25606469002695
219769606	20121008	CHN	CHN	020	3	1	1	1	5.18731988472623
219769607	20121008	CHN	CHN	020	3	18	4	18	6.6149977364259
219769622	20121008	CHN	BRB	020	3	2	1	2	6.72413793103448
219769623	20121008	CHN	BRB	020	3	4	1	4	6.72413793103448
219769639	20121008	CHN	CHN	020	3	6	1	6	6.72413793103448
219769647	20121008	CHN	CHN	071	7.4	4	1	4	5.22875816993464
219769666	20121008	CHN	USA	020	3	48	7	48	6.63321118903149
219769667	20121008	CHN	USA	020	3	6	1	6	6.82999257609503
219769668	20121008	CHN	USA	020	3	6	1	6	6.74318507890961
219769669	20121008	CHN	USA	020	3	10	1	10	3.20855614973262
219769670	20121008	CHN	USA	020	3	2	1	2	6.56934306569343
219769708	20121008	CHN	USA	020	3	2	1	2	7.31707317073171
219770150	20121008	CIV	MLI	020	3	24	3	24	6.56480399370933
219770151	20121008	CIV	MLI	020	3	10	1	10	5.81915846016115
219770152	20121008	CIV	MLI	020	3	6	3	6	6.56480399370933
219770153	20121008	CIV	MLI	020	3	10	1	10	6.26780626780627
219770155	20121008	CIV	USA	020	3	2	1	2	6.57894736842105
219770202	20121008	CMR	NGA	020	3	2	1	2	10.6109324758842
219770210	20121008	CMR	NGA	071	7.4	1	1	1	10.6109324758842
219770211	20121008	CMR	NGA	071	7.4	1	1	1	10.6109324758842
219770273	20121008	COG	RWA	020	3	10	1	10	4.69565217391304
219770291	20121008	COL	COL	020	3	10	1	10	8.45410628019324
219770301	20121008	COL	ISR	020	3	8	1	8	5.03355704697987
219773818	20121008	CUB	VEN	020	3	15	15	15	7.04595609033719
219773819	20121008	CUB	VEN	020	3	28	14	28	7.03164032453312
