499368018	20160105	DEU	EUR	020	3.0	2	1	2	-3.48432055749129
499368019	20160105	DEU	EUR	020	3.0	8	1	8	-3.48432055749129
499368027	20160105	DEU	RUS	025	-0.3	101	22	97	-7.11858441149309
499368028	20160105	DEU	RUS	025	-0.3	9	7	9	-7.39464716533256
499368029	20160105	DEU	RUS	025	-0.3	21	16	21	-7.2736311935233
499368037	20160105	DEU	SAU	020	3.0	47	33	47	-4.63175574900234
499368047	20160105	DEU	SAU	020	3.0	10	8	10	-4.90803300231624
499368052	20160105	DNK	EUR	020	3.0	5	1	5	-3.48432055749129
499368053	20160105	DNK	EUR	020	3.0	5	1	5	-3.48432055749129
499368057	20160105	DZA	IRN	025	-0.3	8	1	8	-5.9190031152648
499368058	20160105	DZA	IRN	025	-0.3	10	1	10	-5.9190031152648
499368059	20160105	DZA	IRN	025	-0.3	2	1	2	-5.9190031152648
499368067	20160105	DZA	SAU	025	-0.3	12	2	12	-5.90067802822064
499368201	20160105	FRA	BEL	070	7.0	2	1	2	-5.43900543900544
499368202	20160105	FRA	BEL	070	7.0	2	1	2	-5.43900543900544
499368239	20160105	GBR	AUS	020	3.0	2	1	2	-1.31578947368421
499368531	20160105	GRC	USA	020	3.0	2	1	2	-0.84033613445378
499368533	20160105	GRC	USA	020	3.0	4	1	4	-0.84033613445378
499368534	20160105	GRC	USA	020	3.0	4	1	4	-0.84033613445378
499368696	20160105	IRN	SYR	071	7.4	30	11	30	-4.88004835716104
499368711	20160105	IRN	YEM	071	7.4	76	35	76	-4.87757306665317
499368731	20160105	IRN	IRN	020	3.0	20	8	20	-4.90803300231624
499368757	20160105	IRQ	SAU	020	3.0	24	9	24	-4.75673301040324
499368758	20160105	IRQ	USA	020	3.0	1	1	1	-5.77617328519856
499368759	20160105	IRQ	USA	020	3.0	3	1	3	-5.77617328519856
499368760	20160105	IRQ	USA	020	3.0	1	1	1	-5.77617328519856
499368931	20160105	KWT	CHE	020	3.0	11	9	11	-4.89240100059381
499369190	20160105	KOR	KOR	070	7.0	10	1	10	-5.03875968992248
499369303	20160105	NIC	USA	020	3.0	52	26	52	-4.19468989797361
499369304	20160105	NIC	USA	020	3.0	156	26	156	-4.19468989797361
499369369	20160105	PGS	SAU	020	3.0	2	1	2	-7.9734219269103
499369370	20160105	PGS	SAU	020	3.0	2	1	2	-7.9734219269103
499369371	20160105	PGS	SAU	020	3.0	3	1	3	-7.9734219269103
499369445	20160105	RUS	IRN	020	3.0	18	3	18	-4.80323465872599
499369446	20160105	RUS	IRN	020	3.0	4	2	4	-4.24242424242424
499369447	20160105	RUS	IRN	020	3.0	4	2	4	-4.24242424242424
499369460	20160105	RUS	SAU	020	3.0	12	2	12	-4.24242424242424
499369461	20160105	RUS	SAU	020	3.0	4	2	4	-4.24242424242424
499369462	20160105	RUS	SAU	020	3.0	4	2	4	-4.24242424242424
499369516	20160105	SAU	IRN	070	7.0	24	10	24	-4.8470197577907
499369567	20160105	SAU	SAU	027	4.0	7	4	7	-6.28415300546448
499369594	20160105	SDN	GBR	075	7.0	6	1	6	-5.95744680851064
499369595	20160105	SDN	GBR	075	7.0	2	1	2	-5.95744680851064
499369596	20160105	SDN	GBR	075	7.0	2	1	2	-5.95744680851064
499369603	20160105	SDN	SAU	020	3.0	10	5	10	-3.91292059046469
499369604	20160105	SDN	SAU	020	3.0	5	5	5	-3.91292059046469
499369658	20160105	SYR	USA	020	3.0	1	1	1	-5.77617328519856
499369659	20160105	SYR	USA	020	3.0	4	1	4	-5.77617328519856
499369684	20160105	TUR	IRN	020	3.0	18	6	18	-6.74713312427863
499369685	20160105	TUR	IRN	020	3.0	28	4	28	-7.580126976995
499369686	20160105	TUR	IRN	025	-0.3	2	1	2	-5.9190031152648
499369687	20160105	TUR	IRN	025	-0.3	8	1	8	-5.9190031152648
499369698	20160105	TUR	SAU	020	3.0	76	8	76	-7.64636793154907
499369699	20160105	TUR	SAU	020	3.0	22	9	22	-7.37082399371594
499369700	20160105	TUR	SAU	020	3.0	29	14	29	-4.56068438700906
499369701	20160105	TUR	SAU	025	-0.3	19	9	19	-4.53550165158515
499370032	20160105	USA	BOL	026	4.0	5	1	5	-11.1627906976745
499370108	20160105	USA	DEU	025	-0.3	69	18	69	-7.19527072487064
499370109	20160105	USA	DEU	025	-0.3	25	18	25	-7.19527072487064
499370110	20160105	USA	DEU	025	-0.3	11	8	11	-7.32222713460609
499370179	20160105	USA	IRN	025	-0.3	4	2	4	-5.94680909641539
499370231	20160105	USA	RUS	025	-0.3	9	7	9	-7.39464716533256
499370232	20160105	USA	RUS	025	-0.3	90	16	90	-7.2736311935233
499370237	20160105	USA	SAU	020	3.0	19	6	19	-5.44954583441785
499370238	20160105	USA	SAU	020	3.0	4	2	4	-5.94680909641539
499370239	20160105	USA	SAU	025	-0.3	4	1	4	-5.59440559440559
499370240	20160105	USA	SAU	025	-0.3	2	1	2	-5.59440559440559
499370241	20160105	USA	SAU	025	-0.3	2	1	2	-5.59440559440559
499370254	20160105	USA	USA	020	3.0	25	6	25	0.0187467912212118
499370264	20160105	USA	USA	071	7.4	20	9	20	1.22737342473408
499370270	20160105	USA	USA	020	3.0	3	3	3	-5.46327130736267
499370271	20160105	USA	USA	020	3.0	4	1	4	0.99889012208657
499370272	20160105	USA	USA	020	3.0	4	1	4	0.99889012208657
499370273	20160105	USA	USA	020	3.0	56	13	56	-1.47948438741542
499370285	20160105	USA	USA	026	4.0	36	10	36	-1.78536020971857
499370300	20160105	USA	USA	020	3.0	26	9	26	-2.24984292891154
499370301	20160105	USA	USA	020	3.0	8	2	8	0.3814259283732
499370303	20160105	USA	USA	071	7.4	26	9	26	-2.24984292891154
499370313	20160105	USA	USA	020	3.0	6	1	6	-2.27272727272727
499370314	20160105	USA	USA	020	3.0	2	1	2	-2.27272727272727
499370315	20160105	USA	USA	020	3.0	4	1	4	0.99889012208657
499370321	20160105	USA	USA	020	3.0	10	1	10	-1.0230179028133
499370387	20160105	USA	IRN	020	3.0	18	3	18	-3.9679623329427
499370388	20160105	USA	IRN	0256	-0.3	134	59	134	-3.76685983541966
499370398	20160105	USA	SAU	0256	-0.3	84	36	84	-3.62766052133997
499370477	20160105	USA	CHN	070	7.0	52	43	52	-3.78152586904317
499370481	20160105	USA	ISR	070	7.0	40	5	40	-6.32042821477968
499370484	20160105	USA	SLV	070	7.0	24	23	24	-4.7386645106458
499370485	20160105	USA	THA	070	7.0	67	58	67	-3.62888221364242
499370487	20160105	USA	USA	070	7.0	40	18	40	-1.03296177697942
499370488	20160105	USA	USA	070	7.0	10	5	10	-4.24286299689819
499374210	20150105	USA	USA	020	3.0	2	1	2	0
499374716	20160105	AFR	USA	070	7.0	5	1	5	-5.22193211488251
499374724	20160105	ARE	CAN	071	7.4	2	1	2	-2.67857142857143
499374790	20160105	AUS	CAN	071	7.4	6	3	6	-3.60724334463604
499374794	20160105	AUS	GBR	071	7.4	24	3	24	-3.60724334463604
499374830	20160105	AZE	EUR	0253	-0.3	4	1	4	-7.14709371293001
499375453	20160105	DNK	FIN	0233	3.4	6	6	6	-3.68169244015286
499375454	20160105	DNK	FIN	0233	3.4	2	2	2	-3.91872278664731
499375455	20160105	DNK	FIN	0233	3.4	66	20	66	-3.64375483265697
499375456	20160105	DNK	FIN	0233	3.4	23	20	23	-3.64375483265697
499375461	20160105	DNK	NOR	0233	3.4	6	6	6	-3.68169244015286
499375462	20160105	DNK	NOR	0233	3.4	23	20	23	-3.64375483265697
499375463	20160105	DNK	NOR	0233	3.4	2	2	2	-3.91872278664731
499375464	20160105	DNK	NOR	0233	3.4	66	20	66	-3.64375483265697
499375472	20160105	DNK	SWE	0233	3.4	6	6	6	-3.68169244015286
499375473	20160105	DNK	SWE	0233	3.4	89	20	89	-3.64375483265697
499375474	20160105	DNK	SWE	0233	3.4	2	2	2	-3.91872278664731
499375579	20160105	EGY	EGY	020	3.0	8	1	8	-2.4
499375580	20160105	EGY	EGY	020	3.0	2	1	2	-2.4
499375593	20160105	ESP	ESP	020	3.0	74	27	74	-3.74767118798979
499375596	20160105	EST	EST	020	3.0	1	1	1	-4.64527027027027
499375597	20160105	EST	EST	020	3.0	1	1	1	-4.64527027027027
499375604	20160105	EUR	DEU	0233	3.4	40	10	40	-3.52417747865136
499375605	20160105	EUR	DEU	0233	3.4	2	2	2	-3.91872278664731
499375606	20160105	EUR	DEU	0233	3.4	1	1	1	-6.288532675709
499375607	20160105	EUR	DEU	0233	3.4	15	14	15	-3.57957516162268
499375608	20160105	EUR	DEU	0233	3.4	57	11	57	-4.07333453367669
499375710	20160105	GBR	IRN	020	3.0	7	1	7	-4.96483243690526
499375726	20160105	GBR	SYR	025	-0.3	8	1	8	-9.76491862567815
499376134	20160105	EUR	RUS	0256	-0.3	8	1	8	-2.50920040147206
499376135	20160105	EUR	RUS	0256	-0.3	2	1	2	-2.50920040147206
499376287	20160105	IRN	SAU	072	8.3	12	1	12	-5.96026490066225
499376322	20160105	IRN	SYR	071	7.4	18	8	18	-4.72006067893934
499376323	20160105	IRN	SYR	071	7.4	62	28	62	-4.84326094526034
499376324	20160105	IRN	SYR	071	7.4	24	10	24	-4.80203597479519
499376335	20160105	IRN	YEM	071	7.4	18	8	18	-4.72006067893934
499376336	20160105	IRN	YEM	071	7.4	16	5	16	-4.74925476595821
499376337	20160105	IRN	YEM	071	7.4	16	8	16	-4.93807889009525
499376352	20160105	IRN	IRN	020	3.0	416	125	416	-4.64008935442071
499376353	20160105	IRN	IRN	020	3.0	16	8	16	-5.24559073663533
499376383	20160105	IRQ	SAU	020	3.0	344	115	344	-4.59878115300583
499376384	20160105	IRQ	SAU	020	3.0	14	7	14	-4.90800432012982
499376385	20160105	IRQ	SAU	020	3.0	8	2	8	-4.6524309441955
499376445	20160105	JOR	DEU	070	7.0	63	9	63	-3.71538845533211
499376450	20160105	JOR	USA	020	3.0	4	1	4	-3.18471337579618
499376451	20160105	JOR	USA	020	3.0	6	1	6	-3.18471337579618
499376572	20160105	KWT	CHE	020	3.0	41	35	41	-4.77859569287629
499376573	20160105	KWT	CHE	020	3.0	10	8	10	-4.92462632566314
499376862	20160105	USA	USA	023	3.4	2	1	2	-6.03015075376884
499376866	20160105	USA	USA	023	3.4	2	1	2	-6.03015075376884
499377124	20160105	PNG	PNG	0241	-0.3	8	1	8	-2.05152671755725
499377259	20160105	RUS	EUR	020	3.0	2	1	2	-2.50920040147206
499377260	20160105	RUS	EUR	020	3.0	8	1	8	-2.50920040147206
499377319	20160105	RUS	RUS	020	3.0	8	1	8	-2.50920040147206
499377325	20160105	RUS	RUS	020	3.0	5	1	5	-4.64527027027027
499377386	20160105	RUS	RUS	020	3.0	2	1	2	-4.64527027027027
499377387	20160105	RUS	RUS	071	7.4	2	1	2	-4.64527027027027
499377458	20160105	SAU	IRN	020	3.0	12	12	12	-1.86033684233125
499377459	20160105	SAU	IRN	020	3.0	21	21	21	-2.2861863555616
499377460	20160105	SAU	IRN	020	3.0	10	4	10	-5.81122687623298
499377468	20160105	SAU	IRN	070	7.0	46	18	46	-4.55539120606633
499377469	20160105	SAU	IRN	070	7.0	8	4	8	-4.91936676456896
499377470	20160105	SAU	IRN	072	8.3	4	1	4	-5.96026490066225
499377471	20160105	SAU	IRN	072	8.3	4	1	4	-5.96026490066225
499377568	20160105	SAU	IRN	020	3.0	4	3	4	-4.20116284406255
499377569	20160105	SAU	IRN	020	3.0	4	1	4	-7.82608695652173
499377616	20160105	SWE	DEU	070	7.0	4	4	4	-3.73990226757641
499377617	20160105	SWE	DEU	070	7.0	4	4	4	-3.74199778597653
499377706	20160105	THA	MMR	020	3.0	2	2	2	-9.23694779116467
499377725	20160105	TUR	IRN	025	-0.3	14	7	14	-4.90800432012982
499377726	20160105	TUR	IRN	025	-0.3	8	1	8	-4.78723404255319
499377739	20160105	TUR	SAU	020	3.0	42	31	42	-4.88915630910478
499377740	20160105	TUR	SAU	025	-0.3	34	30	34	-4.86029486689817
499378057	20160105	USA	CAN	020	3.0	8	2	8	-5.19480519480519
499378311	20160105	USA	QAT	073	7.4	4	1	2	1.79775280898876
499378350	20160105	USA	USA	070	7.0	5	1	5	-5.45454545454545
499378361	20160105	USA	USA	020	3.0	4	1	4	-5.6369785794814
499378362	20160105	USA	USA	020	3.0	2	1	2	-2.39361702127659
499378374	20160105	USA	USA	020	3.0	2	1	2	-8.26086956521739
499378375	20160105	USA	USA	020	3.0	2	1	2	-8.26086956521739
499378376	20160105	USA	USA	020	3.0	2	1	2	-9.37499999999998
499378377	20160105	USA	USA	020	3.0	12	5	12	-8.4385851718545
499378378	20160105	USA	USA	020	3.0	4	2	4	-8.69985775248935
499378379	20160105	USA	USA	020	3.0	2	1	2	-5.64971751412429
499378383	20160105	USA	USA	020	3.0	4	1	4	-3.77252252252252
499378384	20160105	USA	USA	020	3.0	69	34	69	-3.66056599338642
499378428	20160105	USA	USA	020	3.0	4	1	4	-8.26086956521739
499378471	20160105	USA	QAT	073	7.4	6	1	3	1.79775280898876
499378474	20160105	USA	SAU	020	3.0	54	25	54	-4.00428593570386
499378475	20160105	USA	SAU	020	3.0	48	23	48	-4.0032810177868
499378476	20160105	USA	SAU	020	3.0	33	20	33	-4.54316991903053
499378477	20160105	USA	SAU	0256	-0.3	50	24	50	-4.00071468307354
499378487	20160105	USA	USA	020	3.0	272	33	272	-3.6001624721835
499378488	20160105	USA	USA	020	3.0	101	10	101	-2.34461158249236
499378521	20160105	USA	USA	020	3.0	4	1	4	-1.80722891566265
499378525	20160105	USA	USA	020	3.0	86	36	86	-8.51750750632052
499378552	20160105	USA	USA	070	7.0	9	6	9	-7.46249948839365
499378553	20160105	USA	USA	070	7.0	6	3	6	-0.659005139153983
499378554	20160105	USA	USA	070	7.0	2	2	2	-2.27169890463035
499378555	20160105	USA	USA	070	7.0	2	2	2	-2.27169890463035
499378556	20160105	USA	USA	070	7.0	2	1	2	-4.22322775263952
499378557	20160105	USA	USA	070	7.0	6	3	6	-3.89229766700269
499380345	20151206	GHA	AUS	020	3.0	4	1	4	3.59281437125749
499380933	20160105	CAN	CAN	020	3.0	14	4	14	-3.88642043936086
499380944	20160105	CAN	SYR	073	7.4	10	1	10	-3.44827586206897
499381263	20160105	DEU	SAU	020	3.0	4	3	4	-4.81626808373647
499381264	20160105	DEU	SAU	020	3.0	118	76	118	-4.66997077641203
499381265	20160105	DEU	SAU	020	3.0	128	80	128	-4.65314115010609
499381355	20160105	ESP	LTU	074	8.5	10	1	10	0.632911392405067
499381409	20160105	GBR	FRA	075	7.0	8	2	8	-8.16558352150686
499381410	20160105	GBR	FRA	075	7.0	8	2	8	-8.16558352150686
499381411	20160105	GBR	FRA	075	7.0	4	2	4	-8.16558352150686
499381420	20160105	GBR	SDN	075	7.0	396	39	396	-5.75521888627133
499381422	20160105	GBR	SGP	026	4.0	1	1	1	4.35435435435436
499381423	20160105	GBR	SGP	026	4.0	3	1	3	4.35435435435436
499381424	20160105	GBR	SGP	026	4.0	1	1	1	4.35435435435436
499381425	20160105	GBR	SYR	020	3.0	1	1	1	-2.10876803551609
499381426	20160105	GBR	SYR	020	3.0	4	1	4	-2.10876803551609
499381779	20160105	IRN	SYR	071	7.4	236	74	236	-4.6553199406837
499381780	20160105	IRN	SYR	071	7.4	16	5	16	-4.74090759378037
499381790	20160105	IRN	YEM	071	7.4	236	74	236	-4.6553199406837
499381791	20160105	IRN	YEM	071	7.4	16	5	16	-4.74090759378037
499381799	20160105	IRN	IRN	020	3.0	4	2	4	-9.516718862456
499381807	20160105	IRN	SAU	020	3.0	74	33	72	-5.57823024456026
499381808	20160105	IRN	SAU	020	3.0	151	35	147	-5.575601404448
499381850	20160105	IRQ	IRQ	073	7.4	2	1	2	-0.5586592178771
499381867	20160105	ISR	ISR	020	3.0	2	1	2	-4.67625899280576
499381868	20160105	ISR	ISR	026	4.0	4	1	4	-7.05967976710335
499381876	20160105	ISR	ISR	020	3.0	2	1	2	-4.0506329113924
499381877	20160105	ISR	ISR	020	3.0	2	1	2	-4.0506329113924
499381901	20160105	ISR	PSE	020	3.0	2	1	2	-4.0506329113924
499381902	20160105	ISR	PSE	020	3.0	2	1	2	-4.0506329113924
499381903	20160105	ISR	PSE	020	3.0	2	1	2	-4.0506329113924
499381923	20160105	ISR	ISR	026	4.0	2	1	2	-7.05967976710335
499381937	20160105	ISR	ISR	020	3.0	2	1	2	-4.0506329113924
499381938	20160105	ISR	ISR	020	3.0	2	1	2	-4.0506329113924
499381960	20160105	JOR	IRN	020	3.0	24	3	24	-9.41661432682467
499382040	20160105	KWT	CHE	020	3.0	125	81	125	-4.65731598241763
499382041	20160105	KWT	SAU	072	8.3	2	1	2	-3.66886171213546
499382042	20160105	KWT	SAU	072	8.3	8	1	8	-3.66886171213546
499382213	20160105	MEX	USA	073	7.4	7	1	7	-3.68421052631579
499382457	20160105	PSE	ISR	022	3.2	2	1	2	-0.45045045045045
499382464	20160105	PSE	ISR	020	3.0	2	1	2	-4.0506329113924
499382465	20160105	PSE	ISR	020	3.0	2	1	2	-4.0506329113924
499382466	20160105	PSE	ISR	020	3.0	2	1	2	-4.0506329113924
499382551	20160105	SAU	IRN	070	7.0	38	12	38	-4.53517935274248
499382593	20160105	SAU	MYS	070	7.0	4	1	4	2.27272727272727
499382614	20160105	SAU	MYS	070	7.0	12	1	12	2.27272727272727
499382653	20160105	SYR	AFG	075	7.0	3	1	3	-5.78206078576724
499382687	20160105	SYR	SYR	020	3.0	2	1	2	-5.97014925373135
499382700	20160105	TUR	SAU	020	3.0	117	76	117	-4.65160031668342
499382701	20160105	TUR	SAU	020	3.0	4	3	4	-4.81626808373647
499382702	20160105	TUR	SAU	025	-0.3	117	76	117	-4.65160031668342
499382703	20160105	TUR	SAU	025	-0.3	4	3	4	-4.81626808373647
499382711	20160105	TWN	JPN	020	3.0	12	3	12	-0.29700767950793
499382712	20160105	TWN	JPN	020	3.0	8	2	8	0.620839191638575
499382713	20160105	TWN	JPN	020	3.0	4	2	4	0.620839191638575
499383031	20160105	USA	ESP	020	3.0	6	1	6	-4.85651214128035
499383032	20160105	USA	ESP	020	3.0	2	1	2	-4.7979797979798
499383126	20160105	USA	SAU	072	8.3	4	1	4	-3.66886171213546
499383127	20160105	USA	SAU	072	8.3	2	1	2	-3.66886171213546
499383161	20160105	USA	USA	0214	3.4	4	2	4	-7.06030703172489
499383162	20160105	USA	USA	022	3.2	12	3	12	-2.48803827751197
499383176	20160105	USA	USA	026	4.0	8	2	8	-6.00606016881899
499383269	20160105	USA	USA	020	3.0	71	24	71	-5.05611188841131
499383285	20160105	USA	USA	020	3.0	3	3	3	-4.40982750353389
499383286	20160105	USA	USA	020	3.0	96	24	96	-5.05611188841131
499383308	20160105	USA	CHN	070	7.0	7	1	7	-4.6692607003891
