6785581	19880317	VNM	CHN	026	4	2	1	2	4.14364640883978
6785583	19880317	VNM	CHN	073	7.4	2	1	2	2.80898876404494
6785597	19880317	VNM	CHN	026	4	1	1	1	4.14364640883978
6785621	19880317	VNM	CHN	026	4	1	1	1	2.80898876404494
6785628	19880317	VNM	CHN	026	4	2	1	2	4.14364640883978
6785648	19880317	ZAF	AFR	073	7.4	4	1	4	7.01492537313433
6785676	19880317	ZAF	ZAF	020	3	9	1	9	5.4421768707483
231149229	19880317	AFG	AFG	072	8.3	8	1	8	3.92749244712991
231149249	19880317	AFR	ZAF	020	3	5	1	5	1.06382978723404
231149256	19880317	AFR	AFR	020	3	4	1	4	4.76190476190476
231149263	19880317	AGO	AFR	026	4	2	1	2	0.892857142857143
231149264	19880317	AGO	AFR	026	4	6	1	6	0.892857142857143
231149265	19880317	AGO	AFR	026	4	2	1	2	0.892857142857143
231149271	19880317	AGO	CHE	020	3	8	1	8	0.892857142857143
231149272	19880317	AGO	CHE	020	3	2	1	2	0.892857142857143
231149277	19880317	AGO	CUB	020	3	2	1	2	0.892857142857143
231149278	19880317	AGO	CUB	020	3	4	1	4	0.892857142857143
231149279	19880317	AGO	CUB	020	3	1	1	1	0.892857142857143
231149280	19880317	AGO	CUB	020	3	1	1	1	0.892857142857143
231149281	19880317	AGO	CUB	020	3	2	1	2	0.892857142857143
231149288	19880317	AUS	AFR	020	3	10	1	10	2.52525252525253
231149383	19880317	EGY	ISR	026	4	1	1	1	2.53164556962025
231149384	19880317	EGY	ISR	026	4	1	1	1	2.53164556962025
231149386	19880317	EGY	PSE	026	4	1	1	1	2.53164556962025
231149387	19880317	EGY	PSE	026	4	1	1	1	2.53164556962025
231149394	19880317	ETH	AFR	025	-0.3	6	1	6	4.76190476190476
231149414	19880317	FRA	NGA	022	3.2	8	1	8	9.2436974789916
231149415	19880317	FRA	NGA	022	3.2	2	1	2	9.2436974789916
231149538	19880317	HND	NIC	023	3.4	10	1	10	3.26797385620915
231149552	19880317	HND	USA	020	3	2	1	2	1.76991150442478
231149558	19880317	HND	USA	020	3	6	1	6	1.76991150442478
231149752	19880317	MEX	MEX	073	7.4	2	1	2	2.20994475138122
231149755	19880317	MEX	USA	070	7	3	1	3	4.27807486631016
231149804	19880317	NAM	AFR	020	3	4	1	4	2.40384615384615
231149807	19880317	NAM	ZAF	020	3	6	1	6	2.40384615384615
231149809	19880317	NGA	FRA	021	3.4	4	1	4	9.2436974789916
231149810	19880317	NGA	FRA	021	3.4	2	1	2	9.2436974789916
231149811	19880317	NGA	FRA	021	3.4	4	1	4	9.2436974789916
231149812	19880317	NGA	NGA	021	3.4	2	1	2	9.2436974789916
231149813	19880317	NGA	NGA	021	3.4	4	1	4	9.2436974789916
231149817	19880317	NIC	HND	020	3	2	1	2	3.26797385620915
231149820	19880317	NIC	HND	072	8.3	2	1	2	1.99430199430199
231149939	19880317	RUS	EUR	020	3	8	1	8	2.73224043715847
231149946	19880317	RUS	SYR	020	3	2	1	2	1.03092783505155
231149947	19880317	RUS	SYR	020	3	2	1	2	1.03092783505155
231150007	19880317	SYR	LBN	020	3	4	1	4	0.793650793650794
231150011	19880317	SYR	LBN	020	3	6	1	6	0.793650793650794
231150079	19880317	USA	HND	071	7.4	2	1	2	1.76991150442478
231150080	19880317	USA	HND	071	7.4	8	1	8	1.76991150442478
231150109	19880317	ZAF	AFR	020	3	2	1	2	1.06382978723404
231150113	19880317	ZAF	AFR	020	3	4	1	4	4.76190476190476
231150124	19880317	ZAF	ZAF	020	3	2	1	2	4.76190476190476
6785943	19880318	AFG	RUS	020	3	2	1	2	7.67326732673267
6786025	19880318	AGO	CUB	023	3.4	2	1	2	4.10958904109589
6786027	19880318	AGO	CUB	072	8.3	2	1	2	4.10958904109589
6786030	19880318	AGO	CUB	023	3.4	2	1	2	4.10958904109589
6786031	19880318	AGO	CUB	0256	-0.3	9	1	9	3.61757105943152
6786033	19880318	AGO	CUB	072	8.3	2	1	2	4.10958904109589
6786046	19880318	ARG	BRA	020	3	4	1	4	5.41310541310541
6786088	19880318	AUS	ZAF	020	3	9	1	9	3.53535353535354
6786129	19880318	BGD	THA	020	3	9	1	9	6.33484162895928
6786130	19880318	BGD	THA	020	3	9	1	9	8.39160839160839
6786144	19880318	BRA	ARG	020	3	4	1	4	5.41310541310541
6786178	19880318	CAN	MOZ	020	3	9	1	9	7.00934579439252
6786179	19880318	CAN	MOZ	071	7.4	9	1	9	7.00934579439252
6786253	19880318	CHN	VNM	073	7.4	1	1	1	2.4904214559387
6786254	19880318	CHN	VNM	073	7.4	3	1	3	3.68524398281469
6786270	19880318	CHN	NOR	020	3	2	1	2	5.72207084468665
6786271	19880318	CHN	NOR	020	3	2	1	2	5.72207084468665
6786429	19880318	CYP	ZAF	020	3	9	1	9	6.28930817610063
6786431	19880318	CYP	ZAF	020	3	9	1	9	6.28930817610063
6786471	19880318	DEU	ZAF	020	3	4	1	4	4.78723404255319
6786479	19880318	DEU	ZAF	020	3	1	1	1	4.78723404255319
6786480	19880318	DEU	ZAF	020	3	1	1	1	4.78723404255319
6786586	19880318	GBR	CHN	071	7.4	2	1	2	6.21761658031088
6786587	19880318	GBR	CHN	071	7.4	2	1	2	6.21761658031088
6786603	19880318	GBR	GBR	020	3	1	1	1	4.0621266427718
6786604	19880318	GBR	GBR	020	3	4	1	4	4.0621266427718
6786617	19880318	GBR	CHN	071	7.4	5	1	5	6.21761658031088
6786942	19880318	GRD	HND	072	8.3	4	1	4	5.3475935828877
6786986	19880318	HND	HND	070	7	4	1	4	2.82805429864253
6786989	19880318	HND	HND	072	8.3	4	1	4	3.83211678832117
6787030	19880318	HND	NIC	072	8.3	2	1	2	2.08044382801664
6787067	19880318	HND	USA	0256	-0.3	5	1	5	4.01662049861496
6787072	19880318	HND	USA	073	7.4	1	1	1	3.1201248049922
6787073	19880318	HND	USA	073	7.4	2	1	2	3.1201248049922
6787086	19880318	HND	USA	073	7.4	1	1	1	3.1201248049922
6787089	19880318	HND	HND	070	7	2	1	2	4.7808764940239
6787090	19880318	HND	HND	070	7	7	1	7	4.7808764940239
6787092	19880318	HND	HND	070	7	5	1	5	2.82805429864253
6787104	19880318	HND	NIC	072	8.3	5	1	5	2.08044382801664
6787274	19880318	IRN	SAU	020	3	5	1	5	5.94747682801236
6787359	19880318	ISR	PSE	020	3	9	1	9	5.24590163934426
6787379	19880318	ISR	ISR	020	3	2	1	2	3.61757105943152
6787545	19880318	LBN	JOR	020	3	3	1	3	6.09137055837564
6787546	19880318	LBN	JOR	020	3	1	1	1	6.09137055837564
6787692	19880318	MEX	HND	072	8.3	9	1	9	5.3475935828877
6787917	19880318	NIC	HND	072	8.3	2	1	2	1.80032733224223
6787918	19880318	NIC	HND	072	8.3	2	1	2	1.80032733224223
6788034	19880318	NIC	NIC	026	4	1	1	1	4.38413361169102
6788035	19880318	NIC	NIC	026	4	2	1	2	4.38413361169102
6788053	19880318	NLD	AFR	071	7.4	9	1	9	12.9411764705882
6788055	19880318	NLD	HND	072	8.3	9	1	9	0
6788056	19880318	NLD	NLD	071	7.4	4	1	4	12.9411764705882
6788123	19880318	PAK	RUS	020	3	2	1	2	7.67326732673267
6788163	19880318	PAN	JPN	073	7.4	5	1	5	3.06122448979592
6788219	19880318	PER	NIC	020	3	3	1	3	5.45454545454545
6788222	19880318	PER	USA	0214	3.4	5	1	5	4.38413361169102
6788223	19880318	PER	USA	0214	3.4	2	1	2	4.38413361169102
6788238	19880318	PHL	PHL	020	3	9	1	9	4.3859649122807
6788251	19880318	PHL	IRN	020	3	9	1	9	4.3859649122807
6788252	19880318	PHL	IRQ	020	3	9	1	9	4.3859649122807
6788282	19880318	PSE	ISR	070	7	1	1	1	8.13124108416548
6788392	19880318	RUS	EUR	028	4	7	1	7	3.02457466918715
6788393	19880318	RUS	EUR	028	4	2	1	2	3.02457466918715
6788429	19880318	RUS	RUS	020	3	2	1	2	4.7752808988764
6788430	19880318	RUS	RUS	020	3	5	1	5	4.7752808988764
6788471	19880318	RUS	ARM	020	3	1	1	1	3.47744360902256
6788472	19880318	RUS	ARM	020	3	1	1	1	3.47744360902256
6788511	19880318	SWE	TZA	071	7.4	1	1	1	12.7659574468085
6788512	19880318	SWE	TZA	071	7.4	8	1	8	12.7659574468085
6788514	19880318	SWZ	AFR	070	7	2	1	2	7.4235807860262
6788515	19880318	SWZ	ZAF	070	7	1	1	1	7.4235807860262
6788709	19880318	USA	HND	020	3	6	1	6	4.89060489060489
6788710	19880318	USA	HND	020	3	2	1	2	4.89060489060489
6788711	19880318	USA	HND	020	3	1	1	1	4.89060489060489
6788712	19880318	USA	HND	023	3.4	4	1	4	3.83211678832117
6788723	19880318	USA	HND	071	7.4	1	1	1	3.58391608391608
6788724	19880318	USA	HND	071	7.4	1	1	1	3.1201248049922
6788725	19880318	USA	HND	071	7.4	1	1	1	3.1201248049922
6788726	19880318	USA	HND	071	7.4	3	1	3	3.58391608391608
6788727	19880318	USA	HND	072	8.3	1	1	1	3.58391608391608
6788728	19880318	USA	HND	072	8.3	2	1	2	3.58391608391608
6788729	19880318	USA	HND	072	8.3	6	1	6	3.58391608391608
6788730	19880318	USA	HND	072	8.3	2	1	2	3.82022471910112
6788731	19880318	USA	HND	072	8.3	6	1	6	5.80808080808081
6788732	19880318	USA	HND	072	8.3	4	1	4	3.82022471910112
6788733	19880318	USA	HND	072	8.3	1	1	1	5.80808080808081
6788762	19880318	USA	IRN	072	8.3	1	1	1	5.14223194748359
6788763	19880318	USA	IRN	072	8.3	6	1	6	5.14223194748359
6788766	19880318	USA	ISR	020	3	4	1	4	5.23076923076923
6788767	19880318	USA	ISR	020	3	3	2	3	7.84528465884398
6788768	19880318	USA	ISR	020	3	2	1	2	9.15254237288136
6788828	19880318	USA	NIC	072	8.3	2	1	2	3.11778290993072
6788829	19880318	USA	NIC	072	8.3	1	1	1	3.95010395010395
6788830	19880318	USA	NIC	072	8.3	1	1	1	3.95010395010395
6788831	19880318	USA	NIC	072	8.3	1	1	1	5.80808080808081
6788832	19880318	USA	NIC	072	8.3	1	1	1	5.80808080808081
6788880	19880318	USA	SLV	071	7.4	2	1	2	5.42986425339367
6788914	19880318	USA	AFR	020	3	3	1	3	4.78723404255319
6788920	19880318	USA	HND	072	8.3	5	1	5	4.55259026687598
6788921	19880318	USA	HND	072	8.3	7	1	7	4.01662049861496
6788932	19880318	USA	USA	022	3.2	2	1	2	4.89060489060489
6788933	19880318	USA	USA	022	3.2	7	1	7	4.89060489060489
6788970	19880318	USA	HND	072	8.3	6	1	6	3.58391608391608
6788971	19880318	USA	HND	072	8.3	1	1	1	3.58391608391608
6788995	19880318	VNM	CHN	020	3	6	1	6	4.28265524625268
6788996	19880318	VNM	CHN	020	3	3	1	3	4.28265524625268
6788997	19880318	VNM	CHN	0256	-0.3	7	1	7	2.4904214559387
6788998	19880318	VNM	CHN	0256	-0.3	2	1	2	2.4904214559387
6789003	19880318	VNM	CHN	073	7.4	5	1	5	2.9673590504451
6789004	19880318	VNM	CHN	073	7.4	2	1	2	2.9673590504451
6789017	19880318	VNM	CHN	073	7.4	2	1	2	2.9673590504451
6789029	19880318	ZAF	AFR	020	3	2	1	2	5.58558558558559
6789048	19880318	ZMB	AFR	020	3	3	1	3	6.00961538461539
6789053	19880318	ZMB	ZAF	020	3	2	1	2	6.00961538461539
6789054	19880318	ZMB	ZAF	020	3	4	1	4	6.00961538461539
231150238	19880318	AGO	CUB	0256	-0.3	2	1	2	1.80878552971576
231150242	19880318	AGO	CUB	0256	-0.3	4	1	4	1.80878552971576
231150243	19880318	AGO	CUB	0256	-0.3	2	1	2	1.80878552971576
231150246	19880318	ARG	BRA	020	3	2	1	2	1.99430199430199
231150247	19880318	ARG	BRA	020	3	1	1	1	1.99430199430199
231150248	19880318	ARG	BRA	020	3	4	1	4	1.99430199430199
231150258	19880318	AUS	ZAF	020	3	2	1	2	2.52525252525253
231150259	19880318	AUS	AFR	020	3	2	1	2	2.52525252525253
231150260	19880318	AUS	AFR	020	3	2	1	2	2.52525252525253
231150263	19880318	AUS	ZAF	020	3	2	1	2	2.52525252525253
231150269	19880318	BGD	THA	020	3	2	1	2	3.61990950226244
231150270	19880318	BGD	THA	020	3	8	1	8	3.61990950226244
231150272	19880318	BRA	ARG	020	3	2	1	2	1.99430199430199
231150273	19880318	BRA	ARG	020	3	1	1	1	1.99430199430199
231150274	19880318	BRA	ARG	020	3	4	1	4	1.99430199430199
231150287	19880318	CAN	MOZ	020	3	2	1	2	5.60747663551402
231150288	19880318	CAN	MOZ	020	3	6	1	6	5.60747663551402
231150289	19880318	CAN	MOZ	071	7.4	8	1	8	5.60747663551402
231150290	19880318	CAN	MOZ	071	7.4	2	1	2	5.60747663551402
231150321	19880318	CYP	AFR	020	3	4	1	4	2.51572327044025
231150326	19880318	CYP	AFR	020	3	2	1	2	2.51572327044025
231150327	19880318	CYP	AFR	020	3	2	1	2	2.51572327044025
231150339	19880318	CYP	ZAF	020	3	6	1	6	2.51572327044025
231150340	19880318	CYP	ZAF	020	3	4	1	4	2.51572327044025
231150342	19880318	CYP	ZAF	020	3	2	1	2	2.51572327044025
231150470	19880318	GRD	HND	072	8.3	1	1	1	0.53475935828877
231150471	19880318	GRD	HND	072	8.3	4	1	4	0.53475935828877
231150723	19880318	MEX	HND	072	8.3	6	1	6	0.53475935828877
231150724	19880318	MEX	HND	072	8.3	2	1	2	0.53475935828877
231150725	19880318	MEX	HND	072	8.3	2	1	2	0.53475935828877
231150782	19880318	NLD	AFR	071	7.4	10	1	10	5.88235294117647
231150783	19880318	NLD	HND	072	8.3	2	1	2	0
231150785	19880318	NLD	NLD	071	7.4	7	1	7	5.88235294117647
231150839	19880318	PAN	JPN	073	7.4	1	1	1	1.53061224489796
231150840	19880318	PAN	JPN	073	7.4	2	1	2	1.53061224489796
231150849	19880318	PHL	PHL	020	3	10	1	10	3.07017543859649
231150851	19880318	PHL	IRN	020	3	6	1	6	3.07017543859649
231150852	19880318	PHL	IRN	020	3	2	1	2	3.07017543859649
231150853	19880318	PHL	IRN	020	3	2	1	2	3.07017543859649
231150854	19880318	PHL	IRQ	020	3	8	1	8	3.07017543859649
231150855	19880318	PHL	IRQ	020	3	2	1	2	3.07017543859649
231150902	19880318	RUS	HND	072	8.3	2	1	2	0
231150903	19880318	RUS	HND	072	8.3	2	1	2	0
231150904	19880318	RUS	HND	072	8.3	10	1	6	0
231150914	19880318	RUS	RUS	020	3	8	1	8	0.78125
231150959	19880318	THA	BGD	020	3	2	1	2	3.61990950226244
231151000	19880318	TUR	TUR	026	4	1	1	1	1.78217821782178
231151001	19880318	TUR	TUR	026	4	1	1	1	1.78217821782178
231151004	19880318	TUR	CYP	026	4	3	1	3	1.78217821782178
231151041	19880318	USA	HND	072	8.3	5	1	5	1.56985871271586
231151057	19880318	VNM	USA	020	3	1	1	1	0.943396226415094
231151058	19880318	VNM	USA	020	3	2	1	2	0.943396226415094
231151059	19880318	VNM	USA	020	3	3	1	3	0.943396226415094
231151062	19880318	VNM	USA	072	8.3	1	1	1	0.943396226415094
231151063	19880318	VNM	USA	072	8.3	5	1	5	0.943396226415094
6789221	19880319	AFG	IND	020	3	4	1	4	3.17035905271199
6789252	19880319	AGO	USA	023	3.4	1	1	1	4.83870967741935
6789253	19880319	AGO	USA	023	3.4	3	1	3	4.83870967741935
6789256	19880319	AGO	ZAF	023	3.4	3	1	3	4.83870967741935
6789257	19880319	AGO	ZAF	023	3.4	1	1	1	4.83870967741935
6789273	19880319	AUS	ZAF	020	3	9	1	9	3.33333333333333
6789352	19880319	CHN	ISR	025	-0.3	1	1	1	4.61538461538462
6789353	19880319	CHN	ISR	025	-0.3	6	1	6	4.61538461538462
6789361	19880319	CHN	NPL	020	3	7	1	7	9.46601941747573
6789362	19880319	CHN	NPL	020	3	2	1	2	9.46601941747573
6789517	19880319	DEU	POL	020	3	9	1	9	2.51046025104602
6789538	19880319	EGY	EGY	026	4	2	1	2	7.85340314136126
6789539	19880319	EGY	EGY	026	4	2	1	2	7.85340314136126
6789556	19880319	EGY	USA	020	3	2	1	2	7.85340314136126
6789557	19880319	EGY	USA	020	3	7	1	7	7.85340314136126
6789570	19880319	EGY	EGY	026	4	5	1	5	7.85340314136126
6789576	19880319	ESP	ESP	075	7	5	1	5	4.98575498575499
6789582	19880319	ESP	PAN	075	7	2	1	2	4.98575498575499
6789583	19880319	ESP	PAN	075	7	2	1	2	4.98575498575499
6789611	19880319	FRA	ESP	075	7	2	1	2	3.95480225988701
6789612	19880319	FRA	ESP	075	7	2	1	2	3.95480225988701
6789633	19880319	GBR	RUS	020	3	4	1	4	7.80141843971631
6789842	19880319	GTM	GTM	026	4	1	1	1	5.14354066985646
6789843	19880319	GTM	USA	026	4	1	1	1	5.14354066985646
6789913	19880319	HND	USA	020	3	4	1	4	5.66615620214395
6789927	19880319	HND	NIC	072	8.3	9	1	9	4.57516339869281
6789928	19880319	HND	NIC	072	8.3	2	1	2	4.4414535666218
6789932	19880319	HND	USA	020	3	5	1	5	5.66615620214395
6789963	19880319	IRL	IRL	020	3	2	1	2	3.83561643835616
6789964	19880319	IRL	IRL	020	3	5	1	5	3.83561643835616
6790076	19880319	IRQ	IRN	020	3	2	1	2	1.30548302872063
6790077	19880319	IRQ	IRN	020	3	5	1	5	1.30548302872063
6790078	19880319	IRQ	IRN	020	3	2	1	2	1.30548302872063
6790276	19880319	MCO	IRN	072	8.3	2	1	2	6.02836879432624
6790277	19880319	MCO	IRN	072	8.3	1	1	1	6.02836879432624
6790278	19880319	MCO	IRN	072	8.3	6	1	6	6.02836879432624
6790579	19880319	PAN	USA	0241	-0.3	2	1	2	4.15704387990762
6790580	19880319	PAN	USA	0241	-0.3	2	1	2	4.15704387990762
6790581	19880319	PAN	USA	0241	-0.3	5	1	5	4.15704387990762
6790602	19880319	PER	NIC	020	3	1	1	1	4.57516339869281
6790605	19880319	PER	USA	020	3	2	1	2	6.40465793304221
6790606	19880319	PER	USA	020	3	5	1	5	6.40465793304221
6790727	19880319	RUS	EUR	028	4	7	1	7	2.9520295202952
6790728	19880319	RUS	EUR	028	4	2	1	2	2.9520295202952
6790806	19880319	SWE	AFG	025	-0.3	9	1	9	5.08474576271187
6790807	19880319	SWE	AFG	0256	-0.3	9	1	9	5.08474576271187
6790914	19880319	USA	HND	072	8.3	9	1	9	7.35930735930736
6790915	19880319	USA	HND	072	8.3	1	1	1	4.63576158940397
6790916	19880319	USA	HND	072	8.3	3	1	3	4.34782608695652
6790917	19880319	USA	HND	072	8.3	1	1	1	4.34782608695652
6790918	19880319	USA	HND	072	8.3	10	1	10	2.56173566814285
6790919	19880319	USA	HND	073	7.4	3	1	3	4.57516339869281
6790920	19880319	USA	HND	073	7.4	1	1	1	4.57516339869281
6790921	19880319	USA	HND	073	7.4	1	1	1	4.57516339869281
6791013	19880319	USA	HND	072	8.3	9	1	9	4.4414535666218
6791014	19880319	USA	HND	072	8.3	7	1	7	4.57516339869281
6791015	19880319	USA	HND	072	8.3	2	1	2	4.57516339869281
6791016	19880319	USA	HND	073	7.4	1	1	1	4.4414535666218
6791017	19880319	USA	HND	073	7.4	6	1	6	4.4414535666218
6791018	19880319	USA	HND	073	7.4	2	1	2	4.4414535666218
6791019	19880319	USA	HND	073	7.4	6	1	6	4.57516339869281
6791020	19880319	USA	HND	073	7.4	1	1	1	4.57516339869281
6791021	19880319	USA	HND	073	7.4	2	1	2	4.57516339869281
6791040	19880319	USA	USA	020	3	2	1	2	5.45808966861598
231151159	19880319	AUS	ZAF	020	3	2	1	2	1.42857142857143
231151164	19880319	AUS	AFR	020	3	4	1	4	1.42857142857143
231151167	19880319	AUS	ZAF	020	3	2	1	2	1.42857142857143
231151196	19880319	DEU	POL	020	3	10	1	10	0.836820083682008
231151244	19880319	GBR	NPL	070	7	2	1	2	2.5
231151245	19880319	GBR	NPL	070	7	2	1	2	2.5
231151246	19880319	GBR	NPL	070	7	6	1	6	2.5
231151417	19880319	ISR	EUR	020	3	4	1	4	1.69491525423729
231151418	19880319	ISR	ISR	020	3	2	1	2	2.46478873239437
231151419	19880319	ISR	PSE	020	3	4	1	4	1.69491525423729
231151592	19880319	SWE	AFG	025	-0.3	2	1	2	3.95480225988701
231151593	19880319	SWE	AFG	0256	-0.3	2	1	2	3.95480225988701
231151594	19880319	SWE	AFG	0256	-0.3	2	1	2	3.95480225988701
231151595	19880319	SWE	AFG	0256	-0.3	6	1	6	3.95480225988701
231151596	19880319	SWE	RUS	025	-0.3	6	1	6	3.95480225988701
231151634	19880319	USA	HND	072	8.3	10	1	10	3.46320346320346
6791377	19880320	CHE	IRN	075	7	4	1	4	6.78571428571429
6791520	19880320	DEU	ALB	071	7.4	9	1	9	5
6791522	19880320	DEU	WST	020	3	4	1	4	4.31266846361186
6791523	19880320	DEU	USA	0241	-0.3	3	1	3	9.56618464961068
6791526	19880320	DEU	WST	020	3	5	1	5	4.31266846361186
6791552	19880320	EGY	USA	020	3	4	1	4	11.400651465798
6791572	19880320	EGY	USA	020	3	5	1	5	11.400651465798
6791594	19880320	ESP	USA	020	3	7	1	7	6.44699140401146
6791595	19880320	ESP	USA	020	3	2	1	2	6.44699140401146
6791882	19880320	HND	HND	072	8.3	2	1	2	5.53549939831528
6791970	19880320	WST	RUS	020	3	1	1	1	3.9568345323741
6791971	19880320	WST	RUS	020	3	4	1	4	3.9568345323741
6792020	19880320	IRN	IRN	073	7.4	1	1	1	2.29445506692161
6792021	19880320	IRN	IRN	073	7.4	6	1	6	2.29445506692161
6792027	19880320	IRN	IRQ	028	4	1	1	1	1.8348623853211
6792028	19880320	IRN	IRQ	028	4	3	1	3	1.8348623853211
6792029	19880320	IRN	IRQ	028	4	2	1	2	1.8348623853211
6792030	19880320	IRN	IRQ	028	4	3	1	3	1.8348623853211
6792080	19880320	IRN	USA	020	3	9	1	9	1.8348623853211
6792121	19880320	IRQ	IRN	025	-0.3	2	1	2	0.626959247648903
6792153	19880320	IRQ	USA	020	3	6	1	6	1.8348623853211
6792154	19880320	IRQ	USA	020	3	3	1	3	1.8348623853211
6792158	19880320	IRQ	IRN	025	-0.3	3	1	3	0.626959247648903
6792200	19880320	ISR	USA	020	3	2	1	2	11.400651465798
6792201	19880320	ISR	USA	020	3	4	2	4	8.92254795512122
6792202	19880320	ISR	USA	020	3	4	1	4	6.44444444444444
6792217	19880320	ISR	ISR	026	4	9	1	9	5.79710144927536
6792220	19880320	ISR	USA	020	3	5	1	5	11.400651465798
6792280	19880320	JPN	FRA	020	3	2	1	2	7.36648250460405
6792687	19880320	PAN	USA	020	3	1	1	1	4.86111111111111
6792688	19880320	PAN	USA	020	3	1	1	1	4.86111111111111
6792689	19880320	PAN	USA	020	3	2	1	2	4.86111111111111
6792708	19880320	PAN	PAN	020	3	1	1	1	5.36159600997506
6792709	19880320	PAN	PAN	020	3	1	1	1	5.36159600997506
6792761	19880320	PSE	AFR	020	3	4	1	4	6.55737704918033
6792769	19880320	PSE	ISR	020	3	2	1	2	4.56026058631922
6792770	19880320	PSE	ISR	020	3	7	1	7	4.56026058631922
6792792	19880320	PSE	NAM	020	3	4	1	4	6.55737704918033
6792874	19880320	RUS	AFG	023	3.4	7	1	7	8.33333333333333
6792950	19880320	SAU	SAU	070	7	4	1	4	3.77358490566038
6793018	19880320	TUR	SAU	020	3	9	1	9	1.67597765363128
6793117	19880320	USA	ESP	0233	3.4	1	1	1	6.44699140401146
6793118	19880320	USA	ESP	0233	3.4	1	1	1	6.44699140401146
6793122	19880320	USA	ESP	073	7.4	2	1	2	4.66367713004484
6793123	19880320	USA	ESP	073	7.4	1	1	1	4.66367713004484
6793155	19880320	USA	HND	020	3	1	1	1	6.18101545253863
6793156	19880320	USA	HND	020	3	1	1	1	6.18101545253863
6793166	19880320	USA	HND	072	8.3	4	1	4	7.25806451612903
6793167	19880320	USA	HND	072	8.3	4	1	4	4.11764705882353
6793182	19880320	USA	HND	020	3	3	1	3	6.18101545253863
6793257	19880320	USA	PSE	020	3	6	1	6	11.400651465798
6793258	19880320	USA	PSE	020	3	1	1	1	11.400651465798
6793278	19880320	USA	USA	071	7.4	4	1	4	7.46934225195095
6793279	19880320	USA	USA	073	7.4	1	1	1	4.66367713004484
6793327	19880320	USA	USA	072	8.3	4	1	4	3.70843989769821
6793346	19880320	USA	ESP	020	3	1	1	1	6.83760683760684
6793347	19880320	USA	ESP	020	3	1	1	1	6.83760683760684
6793351	19880320	USA	USA	0232	3.4	3	1	3	2.18281036834925
6793356	19880320	USA	USA	0232	3.4	1	1	1	2.18281036834925
231151721	19880320	AFR	ZAF	020	3	2	1	2	0.483091787439614
231151776	19880320	DEU	ALB	071	7.4	10	1	10	0.833333333333333
231151898	19880320	IRN	IRQ	020	3	4	1	4	1.67597765363128
231151899	19880320	IRN	IRQ	020	3	6	1	6	1.67597765363128
231151927	19880320	ISR	ISR	026	4	2	1	2	4.71014492753623
231151928	19880320	ISR	ISR	026	4	1	1	1	4.71014492753623
231151929	19880320	ISR	ISR	026	4	1	1	1	4.71014492753623
231151936	19880320	ISR	ISR	026	4	6	1	6	4.71014492753623
231151957	19880320	JOR	PSE	027	4	1	1	1	1.67597765363128
231151958	19880320	JOR	PSE	027	4	1	1	1	1.67597765363128
231152026	19880320	PHL	PHL	020	3	10	1	10	3.0812324929972
231152033	19880320	PSE	AFR	020	3	4	1	4	2.86885245901639
231152034	19880320	PSE	AFR	020	3	1	1	1	2.86885245901639
231152038	19880320	PSE	ISR	020	3	2	1	2	2.01612903225806
231152041	19880320	PSE	NAM	020	3	1	1	1	2.86885245901639
231152042	19880320	PSE	NAM	020	3	4	1	4	2.86885245901639
231152109	19880320	TUR	SAU	020	3	2	1	2	0.558659217877095
231152110	19880320	TUR	SAU	020	3	8	1	8	0.558659217877095
231152129	19880320	USA	HND	072	8.3	5	1	5	5.64516129032258
6793854	19880321	CHN	CHN	020	3	7	1	7	10.2844638949672
6793879	19880321	CHN	CHN	020	3	9	1	9	8.19423368740516
6794133	19880321	ESP	SLV	020	3	3	1	3	3.89105058365759
6794134	19880321	ESP	SLV	020	3	2	1	2	3.89105058365759
6794135	19880321	ESP	SLV	020	3	2	1	2	3.89105058365759
6794140	19880321	ETH	SDN	023	3.4	9	1	9	6.62983425414365
6794141	19880321	ETH	SDN	073	7.4	9	1	9	6.62983425414365
6794142	19880321	ETH	SDN	074	8.5	9	1	9	6.62983425414365
6794163	19880321	FRA	FRA	020	3	9	1	9	4.60526315789474
6794520	19880321	HND	NIC	072	8.3	2	1	2	4.30379746835443
6794521	19880321	HND	NIC	020	3	3	1	3	4.30379746835443
6794522	19880321	HND	NIC	072	8.3	3	1	3	4.30379746835443
6794526	19880321	HND	HND	020	3	2	1	2	4.30379746835443
6794615	19880321	IRN	BHR	020	3	9	1	9	2.24403927068724
6794627	19880321	IRN	IRQ	0214	3.4	9	1	9	3.9647577092511
6794708	19880321	IRQ	IRN	025	-0.3	9	1	9	5.38720538720539
6794835	19880321	JOR	TCD	020	3	18	1	18	4.63315285716681
6794858	19880321	JPN	FRA	020	3	2	1	2	7.75047258979206
6794868	19880321	JPN	JPN	020	3	9	1	9	7.89473684210526
6794956	19880321	LBY	PSE	020	3	7	1	7	6.76274944567627
6794957	19880321	LBY	PSE	020	3	2	1	2	6.76274944567627
6795012	19880321	MAR	SAU	070	7	6	1	6	1.12994350282486
6795013	19880321	MAR	SAU	070	7	4	1	4	1.12994350282486
6795159	19880321	MMR	THA	020	3	4	1	4	2.71493212669683
6795161	19880321	MMR	THA	020	3	5	1	5	2.71493212669683
6795245	19880321	NIC	NIC	020	3	3	1	3	5.07726269315673
6795249	19880321	NIC	RUS	073	7.4	2	1	2	9.09090909090909
