281199065	20131229	GBR	GBR	020	3.0	4	1	4	1.11888111888112
281199066	20131229	GBR	GBR	020	3.0	8	2	8	1.93081971313303
281199067	20131229	GBR	GBR	020	3.0	6	1	4	1.39372822299652
281199079	20131229	GBR	GBR	072	8.3	3	1	3	2.33583881746095
281199080	20131229	GBR	GBR	072	8.3	3	1	3	2.33583881746095
281199081	20131229	GBR	GBR	072	8.3	1	1	1	2.85714285714286
281199150	20131229	GBR	IND	020	3.0	1	1	1	2.80830280830281
281199151	20131229	GBR	IND	020	3.0	1	1	1	2.80830280830281
281199168	20131229	GBR	IRN	026	4.0	4	1	4	2.63157894736842
281199171	20131229	GBR	IRN	026	4.0	6	1	6	2.63157894736842
281199181	20131229	GBR	ITA	071	7.4	10	1	10	0.806451612903226
281199311	20131229	GBR	PAK	071	7.4	4	1	4	0.672268907563025
281199312	20131229	GBR	PAK	071	7.4	3	1	3	0.672268907563025
281199349	20131229	GBR	RUS	020	3.0	1	1	1	1.65876777251185
281199350	20131229	GBR	RUS	020	3.0	1	1	1	1.65876777251185
281199357	20131229	GBR	SYR	075	7.0	2	1	2	2.14285714285714
281199358	20131229	GBR	SYR	075	7.0	2	1	2	1.96078431372549
281199359	20131229	GBR	SYR	075	7.0	2	1	2	1.96078431372549
281199369	20131229	GBR	SYR	075	7.0	6	1	6	2.14285714285714
281199370	20131229	GBR	SYR	075	7.0	6	1	6	1.96078431372549
281199378	20131229	GBR	TWN	020	3.0	4	1	4	2.25352112676056
281199391	20131229	GBR	USA	020	3.0	2	1	2	3.28542094455852
281199392	20131229	GBR	USA	020	3.0	2	1	2	3.10344827586207
281199393	20131229	GBR	USA	020	3.0	2	1	2	3.10344827586207
281199394	20131229	GBR	USA	020	3.0	6	1	6	3.28542094455852
281199395	20131229	GBR	USA	020	3.0	2	1	2	3.28542094455852
281199453	20131229	GBR	USA	020	3.0	2	1	2	3.44168260038241
281199455	20131229	GBR	USA	070	7.0	2	1	2	0.545454545454546
281199456	20131229	GBR	USA	070	7.0	5	1	5	0.545454545454546
281199499	20131229	GBR	GBR	020	3.0	6	1	6	2.25352112676056
281199500	20131229	GBR	GBR	020	3.0	6	1	6	2.25352112676056
281199501	20131229	GBR	GBR	070	7.0	2	1	2	1.93948797517455
281199513	20131229	GBR	GBR	071	7.4	2	1	2	2.33516483516484
281199536	20131229	GBR	GBR	070	7.0	6	1	6	3.00751879699248
281199537	20131229	GBR	GBR	070	7.0	4	1	4	3.00751879699248
281199576	20131229	GBR	GBR	020	3.0	2	1	2	2.30978260869565
281199577	20131229	GBR	GBR	020	3.0	8	1	8	2.30978260869565
281199578	20131229	GBR	GBR	020	3.0	1	1	1	2.04081632653061
281199645	20131229	GBR	GBR	072	8.3	1	1	1	2.85714285714286
281199646	20131229	GBR	GBR	072	8.3	1	1	1	2.85714285714286
281199651	20131229	GBR	GBR	072	8.3	1	1	1	4.05405405405405
281199652	20131229	GBR	GBR	072	8.3	2	1	2	2.9723991507431
281199653	20131229	GBR	GBR	072	8.3	2	1	2	2.14237208757757
281199654	20131229	GBR	GBR	072	8.3	1	1	1	2.76008492569002
281199655	20131229	GBR	GBR	072	8.3	2	1	2	2.55474452554745
281199656	20131229	GBR	GBR	072	8.3	1	1	1	2.72277227722772
281199657	20131229	GBR	GBR	072	8.3	1	1	1	2.72277227722772
281199658	20131229	GBR	GBR	072	8.3	1	1	1	4.05405405405405
281199659	20131229	GBR	GBR	072	8.3	3	2	3	2.34827636694838
281199775	20131229	GHA	USA	026	4.0	2	1	2	2.19941348973607
281199797	20131229	GHA	GHA	020	3.0	4	1	4	3.80228136882129
281205226	20131229	GRC	CZE	071	7.4	8	1	8	3.77094972067039
281205227	20131229	GRC	CZE	071	7.4	2	1	2	3.77094972067039
281205242	20131229	GRC	EUR	071	7.4	10	1	10	1.85185185185185
281205333	20131229	GUY	USA	022	3.2	2	1	2	2.31958762886598
281206100	20131229	HUN	HUN	020	3.0	5	1	5	1.14122681883024
281206181	20131229	IDN	AUS	071	7.4	24	4	24	3.05523336095001
281206182	20131229	IDN	AUS	071	7.4	8	4	8	3.05523336095001
281206183	20131229	IDN	AUS	071	7.4	8	4	8	3.05523336095001
281206211	20131229	IDN	GBR	071	7.4	2	1	2	1.3355592654424
281206230	20131229	IDN	IDN	070	7.0	4	1	4	1.17878192534381
281206236	20131229	IDN	SEA	020	3.0	5	1	5	3.29218106995885
281206301	20131229	IDN	IDN	020	3.0	10	1	10	3.81426202321725
281206303	20131229	IDN	GBR	071	7.4	5	1	5	1.3355592654424
281206340	20131229	ASA	LKA	071	7.4	4	1	4	2.41805480924234
281206341	20131229	ASA	LKA	071	7.4	6	1	6	2.41805480924234
281206436	20131229	EUR	FRA	020	3.0	10	1	10	5.82278481012658
281206486	20131229	EUR	SYR	020	3.0	2	1	2	1.98675496688742
281206487	20131229	EUR	SYR	020	3.0	5	1	5	1.98675496688742
281206561	20131229	SEA	CHN	020	3.0	8	1	8	2.38907849829352
281206562	20131229	SEA	CHN	020	3.0	8	1	8	2.38907849829352
281206563	20131229	SEA	CHN	020	3.0	4	1	4	2.38907849829352
281206566	20131229	SEA	EUR	020	3.0	10	1	10	2.5633106856084
281206567	20131229	SEA	IDN	020	3.0	10	1	10	3.29218106995885
281207541	20131229	IND	IND	020	3.0	10	1	10	7.05882352941176
281207542	20131229	IND	IND	020	3.0	4	1	4	5.21739130434783
281207554	20131229	IND	IND	070	7.0	6	1	6	6.34920634920635
281207559	20131229	IND	IND	071	7.4	10	1	10	4.90196078431373
281207620	20131229	IND	USA	020	3.0	2	1	2	0.50761421319797
281207652	20131229	IND	ZAF	022	3.2	1	1	1	2.69237450060796
281207690	20131229	IND	IND	073	7.4	2	1	2	5.90909090909091
281207692	20131229	IND	USA	020	3.0	2	1	2	1.81818181818182
281207734	20131229	IND	FSM	0231	3.4	8	2	8	2.29579671639758
281207746	20131229	IND	IND	020	3.0	10	1	10	7.2289156626506
281207747	20131229	IND	IND	020	3.0	2	1	2	5.21739130434783
281207760	20131229	IND	IND	020	3.0	4	1	4	5.21739130434783
281207763	20131229	IND	IND	071	7.4	6	1	6	1.99430199430199
281207764	20131229	IND	IND	071	7.4	4	1	4	1.99430199430199
281207795	20131229	IND	IND	020	3.0	10	1	10	3.10880829015544
281207965	20131229	IRL	GBR	020	3.0	2	1	2	2.39880059970015
281207966	20131229	IRL	GBR	020	3.0	10	5	10	3.56094964301405
281207967	20131229	IRL	GBR	027	4.0	12	3	12	3.06287119283847
281207973	20131229	IRL	GBR	070	7.0	4	1	4	2.3728813559322
281207975	20131229	IRL	GBR	020	3.0	10	5	10	3.56094964301405
281208010	20131229	IRL	IRL	020	3.0	8	1	8	3.62647325475975
281208011	20131229	IRL	IRL	020	3.0	2	1	2	3.62647325475975
281208014	20131229	IRL	IRL	020	3.0	2	1	2	3.65699873896595
281208063	20131229	IRL	USA	020	3.0	2	1	2	3.42612419700214
281208073	20131229	IRL	IRL	020	3.0	10	1	10	1.67597765363128
281208091	20131229	IRL	IRL	020	3.0	1	1	1	3.22906155398587
281208099	20131229	IRL	GBR	020	3.0	6	1	6	2.39880059970015
281208250	20131229	IRN	CHE	020	3.0	3	1	3	1.52284263959391
281208251	20131229	IRN	CHE	020	3.0	2	1	2	1.52284263959391
281208252	20131229	IRN	CHE	020	3.0	2	1	2	1.52284263959391
281208308	20131229	IRN	EUR	071	7.4	4	1	4	4.18604651162791
281208309	20131229	IRN	EUR	071	7.4	6	1	6	4.18604651162791
281208310	20131229	IRN	FRA	020	3.0	4	1	4	2.5830258302583
281208383	20131229	IRN	IRN	020	3.0	4	1	4	5.26315789473684
281208536	20131229	IRN	NGA	020	3.0	1	1	1	5.99520383693046
281208537	20131229	IRN	NGA	020	3.0	1	1	1	5.99520383693046
281208617	20131229	IRN	SYR	020	3.0	24	3	24	5.84389568679599
281208618	20131229	IRN	SYR	020	3.0	18	9	18	5.54565148148991
281208619	20131229	IRN	SYR	020	3.0	48	6	48	5.39652937883687
281208620	20131229	IRN	SYR	0242	-0.3	10	1	10	3.2520325203252
281208625	20131229	IRN	SYR	070	7.0	24	3	24	5.84389568679599
281208626	20131229	IRN	SYR	070	7.0	18	9	18	5.54565148148991
281208627	20131229	IRN	SYR	070	7.0	48	6	48	5.39652937883687
281208643	20131229	IRN	TUN	020	3.0	10	1	10	2.61282660332542
281208704	20131229	IRN	USA	026	4.0	21	3	21	2.54007523407911
281208734	20131229	IRN	VEN	020	3.0	8	1	8	5.4380664652568
281208735	20131229	IRN	VEN	020	3.0	2	1	2	5.4380664652568
281208737	20131229	IRN	YEM	071	7.4	1	1	1	3.53200883002207
281208738	20131229	IRN	YEM	071	7.4	1	1	1	3.53200883002207
281208991	20131229	IRQ	IRN	020	3.0	2	1	2	2.51450676982592
281209027	20131229	IRQ	ISR	073	7.4	10	1	10	2.63157894736842
281209031	20131229	IRQ	KWT	020	3.0	10	1	10	2.52525252525253
281209057	20131229	IRQ	USA	070	7.0	10	1	10	3.82244143033292
281209097	20131229	IRQ	SYR	073	7.4	50	4	50	3.87825430873326
281209120	20131229	IRQ	USA	070	7.0	4	1	4	4.69387755102041
281209121	20131229	IRQ	USA	070	7.0	4	1	4	4.69387755102041
281209524	20131229	ISR	ETH	075	7.0	20	2	20	2.3530134545678
281209585	20131229	ISR	MEA	020	3.0	4	1	4	2.72
281209609	20131229	ISR	IRN	020	3.0	10	1	10	3.27225130890052
281209610	20131229	ISR	IRN	020	3.0	10	1	10	3.13725490196078
281209648	20131229	ISR	ISR	020	3.0	2	1	2	3.63881401617251
281209738	20131229	ISR	ISR	020	3.0	2	1	2	2.85714285714286
281209739	20131229	ISR	ISR	0253	-0.3	2	1	2	2.85714285714286
281209773	20131229	ISR	JOR	020	3.0	2	1	2	1.74242424242424
281209774	20131229	ISR	JOR	020	3.0	72	3	72	1.97390182977097
281209775	20131229	ISR	JOR	020	3.0	2	1	2	1.9782393669634
281209776	20131229	ISR	JOR	020	3.0	2	1	2	2.84153005464481
281209777	20131229	ISR	JOR	020	3.0	2	1	2	1.81488203266788
281209778	20131229	ISR	JOR	020	3.0	6	1	6	2.01809096660948
281209850	20131229	ISR	LBN	074	8.5	4	1	4	0.726744186046512
281209851	20131229	ISR	LBN	074	8.5	8	2	8	0.577454716235977
281209852	20131229	ISR	LBN	074	8.5	1	1	1	2.17821782178218
281209853	20131229	ISR	LBN	074	8.5	8	2	8	1.26302195436935
281209854	20131229	ISR	LBN	074	8.5	1	1	1	0.347826086956522
281209855	20131229	ISR	LBN	074	8.5	1	1	1	0.726744186046512
281209856	20131229	ISR	LBN	074	8.5	2	2	2	0.577454716235977
281209857	20131229	ISR	LBN	074	8.5	2	1	2	0.515463917525773
281209858	20131229	ISR	LBN	074	8.5	18	15	18	0.60627288031361
281209859	20131229	ISR	LBN	074	8.5	2	2	2	0.699955908289241
281209860	20131229	ISR	LBN	074	8.5	8	1	8	0.515463917525773
281209861	20131229	ISR	LBN	074	8.5	80	17	80	0.615641183111172
281210234	20131229	ISR	PSE	020	3.0	4	1	4	2.79329608938547
281210235	20131229	ISR	PSE	020	3.0	12	2	12	3.00352068728165
281210236	20131229	ISR	PSE	020	3.0	84	9	84	4.04897905898928
281210237	20131229	ISR	PSE	020	3.0	2	1	2	3.55677154582763
281210238	20131229	ISR	PSE	020	3.0	2	1	2	3.8135593220339
281210239	20131229	ISR	PSE	020	3.0	12	4	12	3.96668125933301
281210532	20131229	ISR	RUS	075	7.0	10	1	10	1.88679245283019
281210533	20131229	ISR	RWA	020	3.0	2	1	2	2.44821092278719
281210534	20131229	ISR	RWA	020	3.0	2	1	2	2.44821092278719
281210535	20131229	ISR	RWA	020	3.0	4	1	4	2.44821092278719
281210587	20131229	ISR	USA	022	3.2	5	1	5	3.64705882352941
281210668	20131229	ISR	USA	070	7.0	4	1	4	3.36071695294996
281210669	20131229	ISR	USA	070	7.0	4	1	4	3.97111913357401
281210733	20131229	ISR	ISR	070	7.0	1	1	1	4.41176470588235
281210782	20131229	ISR	ISR	020	3.0	80	2	80	2.06586679027852
281210831	20131229	ISR	JOR	020	3.0	38	2	38	2.02504240794345
281210832	20131229	ISR	JOR	020	3.0	2	1	2	2.84153005464481
281210891	20131229	ISR	PSE	020	3.0	12	2	12	4.00468175891905
281210929	20131229	ISR	USA	020	3.0	2	1	2	2.11267605633803
281210930	20131229	ISR	USA	020	3.0	6	4	6	2.09235581510298
281210931	20131229	ISR	USA	020	3.0	6	4	6	2.09235581510298
281210932	20131229	ISR	USA	020	3.0	4	1	4	2.34604105571848
281211258	20131229	ITA	BGR	071	7.4	1	1	1	2.15336134453782
281211259	20131229	ITA	BGR	071	7.4	2	1	2	2.15336134453782
281211260	20131229	ITA	BGR	071	7.4	5	1	5	2.15336134453782
281211317	20131229	ITA	IRN	020	3.0	1	1	1	4.62962962962963
281211330	20131229	ITA	ITA	020	3.0	1	1	1	1.70940170940171
281211331	20131229	ITA	ITA	020	3.0	1	1	1	1.70940170940171
281211349	20131229	ITA	LKA	020	3.0	8	1	8	2.77777777777778
281211350	20131229	ITA	LKA	020	3.0	2	1	2	2.77777777777778
281211396	20131229	ITA	USA	020	3.0	4	1	4	0.709219858156028
281211471	20131229	JAM	JAM	020	3.0	2	1	2	2.23048327137546
281211498	20131229	JAM	USA	020	3.0	6	1	6	3.27245053272451
281211499	20131229	JAM	USA	020	3.0	26	20	26	3.16798459974003
281211500	20131229	JAM	USA	020	3.0	102	26	102	3.1556150062481
281211628	20131229	JOR	ISR	020	3.0	2	1	2	3.63881401617251
281211629	20131229	JOR	ISR	020	3.0	2	1	2	3.63881401617251
281211647	20131229	JOR	ISR	020	3.0	1	1	1	3.63881401617251
281211729	20131229	JOR	IRN	020	3.0	2	1	2	3.59477124183007
281211730	20131229	JOR	IRN	0214	3.4	2	1	2	2.88397048960429
281211734	20131229	JOR	IRN	070	7.0	2	1	2	0
281211740	20131229	JOR	EGY	070	7.0	5	2	5	1.11149166119626
281211990	20131229	JPN	JPN	020	3.0	10	1	10	0
281212010	20131229	JPN	JPN	020	3.0	1	1	1	2.10526315789474
281212011	20131229	JPN	JPN	020	3.0	4	1	4	3.06122448979592
281212025	20131229	JPN	JPN	020	3.0	2	1	2	2.57123002084781
281212026	20131229	JPN	JPN	020	3.0	2	1	2	2.57123002084781
281212027	20131229	JPN	JPN	020	3.0	2	1	2	2.57123002084781
281212028	20131229	JPN	JPN	020	3.0	2	1	2	2.57123002084781
281212096	20131229	JPN	MYS	020	3.0	4	1	4	1.73611111111111
281212097	20131229	JPN	MYS	020	3.0	16	1	16	1.73611111111111
281212119	20131229	JPN	USA	020	3.0	1	1	1	0.536672629695885
281212120	20131229	JPN	USA	020	3.0	1	1	1	0.536672629695885
281212158	20131229	JPN	USA	020	3.0	3	1	3	2.05882352941176
281212159	20131229	JPN	USA	020	3.0	3	1	3	2.59481037924152
281213278	20131229	KAZ	ITA	022	3.2	2	1	2	1.94805194805195
281213279	20131229	KAZ	ITA	022	3.2	8	1	8	1.94805194805195
281213299	20131229	KAZ	RUS	026	4.0	1	1	1	2.26171243941842
281213300	20131229	KAZ	RUS	026	4.0	1	1	1	2.26171243941842
281213301	20131229	KAZ	USA	071	7.4	8	2	8	2.25415802307384
281213302	20131229	KAZ	UZB	020	3.0	2	1	2	4.05278039585297
281213303	20131229	KAZ	UZB	020	3.0	8	1	8	4.05278039585297
281213409	20131229	KEN	ETH	072	8.3	1	1	1	1.91082802547771
281213410	20131229	KEN	ETH	072	8.3	1	1	1	1.91082802547771
281213497	20131229	KEN	SSD	028	4.0	1	1	1	2.03000882612533
281213498	20131229	KEN	SSD	028	4.0	1	1	1	2.03000882612533
281213535	20131229	KEN	UGA	020	3.0	16	1	12	2.54545454545455
281213571	20131229	KEN	USA	020	3.0	4	1	4	4.5643153526971
281213589	20131229	KEN	UGA	020	3.0	12	1	12	2.54545454545455
281213595	20131229	KGZ	IRN	020	3.0	10	1	10	4.05278039585297
281213658	20131229	KHM	QAT	020	3.0	20	1	20	2.25
281213744	20131229	KOR	AFG	070	7.0	2	1	2	3.94088669950739
281213745	20131229	KOR	AFG	070	7.0	8	1	8	3.94088669950739
281213755	20131229	KOR	CHN	020	3.0	2	1	2	3.18471337579618
281213756	20131229	KOR	CHN	020	3.0	8	1	8	3.18471337579618
281213786	20131229	KOR	EUR	070	7.0	7	1	7	2.4896265560166
281213802	20131229	KOR	WST	070	7.0	8	1	8	3.94088669950739
281213803	20131229	KOR	WST	070	7.0	2	1	2	3.94088669950739
281213839	20131229	KOR	JPN	074	8.5	4	1	4	2.34604105571848
281213909	20131229	KOR	SYR	072	8.3	16	1	16	0
281213910	20131229	KOR	SYR	072	8.3	4	1	4	0
281213921	20131229	KOR	USA	071	7.4	2	1	2	4.66531440162272
281213922	20131229	KOR	USA	071	7.4	2	1	2	4.85175202156334
281213952	20131229	KOR	JPN	074	8.5	6	1	6	2.34604105571848
281213997	20131229	KWT	KWT	020	3.0	2	1	2	2.53807106598985
281214004	20131229	KWT	MAR	070	7.0	8	2	8	4.86419255075971
281214005	20131229	KWT	MAR	070	7.0	2	2	2	4.86419255075971
281214012	20131229	KWT	QAT	071	7.4	2	1	2	1.32450331125828
281214496	20131229	LAO	THA	020	3.0	1	1	1	2.25524011674184
281214497	20131229	LAO	THA	020	3.0	7	1	7	2.25524011674184
281214647	20131229	LBN	FRA	020	3.0	2	1	2	4.31738623103851
281214648	20131229	LBN	FRA	026	4.0	24	19	23	2.97209613512279
281214649	20131229	LBN	FRA	026	4.0	22	18	21	2.94268927688894
281214763	20131229	LBN	ISR	020	3.0	10	1	10	0
281214764	20131229	LBN	ISR	020	3.0	20	1	20	0.714285714285714
281214793	20131229	LBN	ISR	070	7.0	6	1	6	1.21592403539665
281214996	20131229	LBN	LBN	020	3.0	6	1	6	3.1055900621118
281214997	20131229	LBN	LBN	020	3.0	2	1	2	3.39547270306258
281215013	20131229	LBN	LBN	020	3.0	4	1	4	3.1055900621118
281215014	20131229	LBN	LBN	020	3.0	4	1	4	0.564971751412429
281215015	20131229	LBN	LBN	027	4.0	4	2	4	4.16202844774273
281215028	20131229	LBN	LBN	070	7.0	1	1	1	3.28358208955224
281215029	20131229	LBN	LBN	070	7.0	1	1	1	3.28358208955224
281215030	20131229	LBN	LBN	070	7.0	2	1	2	3.57142857142857
281215031	20131229	LBN	LBN	070	7.0	2	1	2	3.52743561030235
281215032	20131229	LBN	LBN	070	7.0	6	3	6	3.46496414299231
281215075	20131229	LBN	LBN	070	7.0	3	1	3	3.28358208955224
281215076	20131229	LBN	LBN	070	7.0	33	7	33	3.39380387813907
281215095	20131229	LBN	LBN	020	3.0	8	1	8	1.98300283286119
281215257	20131229	LBN	SAU	071	7.4	2	1	2	4.24242424242424
281215258	20131229	LBN	SAU	071	7.4	4	2	4	4.16202844774273
281215259	20131229	LBN	SAU	071	7.4	2	1	2	4.08163265306122
281215306	20131229	LBN	SYR	020	3.0	40	18	40	2.47316354917055
281215307	20131229	LBN	SYR	020	3.0	40	18	40	2.47316354917055
281215308	20131229	LBN	SYR	0233	3.4	10	1	10	2.08681135225376
281215339	20131229	LBN	SYR	073	7.4	2	1	2	3.48204570184984
281215340	20131229	LBN	SYR	073	7.4	6	1	6	3.48204570184984
281215341	20131229	LBN	SYR	073	7.4	2	1	2	3.48204570184984
281215496	20131229	LBN	LBN	027	4.0	12	2	12	4.16202844774273
281215519	20131229	LBN	FRA	020	3.0	10	1	10	2.63157894736842
281215521	20131229	LBN	FRA	071	7.4	2	1	2	5.36277602523659
281215522	20131229	LBN	FRA	071	7.4	8	1	8	5.51826744524241
281215523	20131229	LBN	FRA	071	7.4	8	1	8	6.3265306122449
281215524	20131229	LBN	FRA	071	7.4	2	1	2	6.3265306122449
281215525	20131229	LBN	FRA	071	7.4	2	1	2	5.67375886524823
281215526	20131229	LBN	FRA	071	7.4	2	1	2	5.36277602523659
281215527	20131229	LBN	FRA	071	7.4	4	1	4	5.51826744524241
281215528	20131229	LBN	FRA	071	7.4	2	1	2	5.67375886524823
281215559	20131229	LBN	LBN	070	7.0	2	1	2	4.3010752688172
281215577	20131229	LBN	LBN	027	4.0	4	2	4	4.16202844774273
281215650	20131229	LBN	LBN	070	7.0	58	22	58	0.9404867331379
281215701	20131229	LBN	SAU	071	7.4	4	2	4	4.16202844774273
281215702	20131229	LBN	SAU	071	7.4	8	2	8	4.16202844774273
281215823	20131229	LBY	EGY	026	4.0	10	2	10	2.47047527367725
281215824	20131229	LBY	EGY	026	4.0	2	1	2	2.51537171604248
281215825	20131229	LBY	EGY	026	4.0	2	1	2	2.42557883131202
281215965	20131229	LBY	USA	020	3.0	8	1	8	2.34059896147809
281215966	20131229	LBY	USA	020	3.0	5	1	5	2.23577235772358
281215967	20131229	LBY	USA	020	3.0	8	1	8	2.34059896147809
281215972	20131229	LBY	USA	070	7.0	6	1	6	1.42630744849445
281215997	20131229	LBY	USA	020	3.0	4	1	4	2.34059896147809
281216040	20131229	LBY	LBY	020	3.0	3	1	3	2.42557883131202
281216041	20131229	LBY	LBY	020	3.0	3	1	3	2.51537171604248
281217128	20131229	LKA	AUS	020	3.0	10	1	10	0
281217154	20131229	LKA	GBR	020	3.0	20	1	20	3.38164251207729
281217301	20131229	LKA	LKA	020	3.0	2	1	2	2.41805480924234
281217436	20131229	MCO	USA	020	3.0	4	1	4	2.53251672392396
281217516	20131229	MDV	EUR	020	3.0	5	1	5	1.55440414507772
281219140	20131229	MEX	GTM	020	3.0	2	1	2	1.38842417737139
281219141	20131229	MEX	GTM	020	3.0	4	1	4	1.36674259681093
281219142	20131229	MEX	GTM	020	3.0	4	1	4	1.41010575793185
281219155	20131229	MEX	MEX	020	3.0	2	1	2	3.11986863711002
281219167	20131229	MEX	USA	020	3.0	4	1	4	0
281219218	20131229	MEX	USA	020	3.0	6	1	6	0
281220486	20131229	MKD	MKD	020	3.0	2	1	2	4.42600276625173
281220722	20131229	CAN	GBR	020	3.0	15	1	15	1.60921244994385
281220754	20131229	DEU	IRN	020	3.0	1	1	1	0.467289719626168
281220755	20131229	DEU	IRN	020	3.0	1	1	1	0.467289719626168
281220760	20131229	DEU	LBY	020	3.0	2	1	2	0.467289719626168
281220815	20131229	JPN	USA	070	7.0	10	1	10	3.90625
281220956	20131229	USA	DZA	071	7.4	3	3	3	2.36744992286202
281220962	20131229	USA	IND	020	3.0	6	1	6	0.444444444444444
281220982	20131229	USA	SAU	070	7.0	10	1	10	4.60405156537753
281220985	20131229	USA	TWN	071	7.4	10	1	10	6.29496402877698
281220986	20131229	USA	TWN	071	7.4	20	2	20	5.96461892445485
281220989	20131229	USA	USA	020	3.0	10	1	10	0.865758299386618
281221010	20131229	USA	USA	071	7.4	12	3	12	2.36744992286202
281221034	20131229	USA	USA	073	7.4	2	1	2	1.35869565217391
281221035	20131229	USA	USA	073	7.4	8	1	8	1.35869565217391
281221085	20131229	USA	KOR	020	3.0	10	1	10	4.45632798573975
281221630	20131229	MWI	MDV	075	7.0	8	1	8	3.90070921985816
281221642	20131229	MWI	NGA	020	3.0	10	1	10	0.348432055749129
281221801	20131229	MYS	GBR	073	7.4	6	1	6	2.60545905707196
281221802	20131229	MYS	GBR	073	7.4	2	1	2	2.60545905707196
281221803	20131229	MYS	GBR	073	7.4	2	1	2	2.60545905707196
281221880	20131229	MYS	MYS	020	3.0	40	1	40	4.375
281221928	20131229	MYS	THA	071	7.4	20	1	20	1.62337662337662
281221933	20131229	MYS	TWN	070	7.0	10	1	10	3.19410319410319
281221936	20131229	MYS	USA	0214	3.4	8	1	8	1.0958904109589
281221937	20131229	MYS	USA	0214	3.4	2	1	2	1.0958904109589
281221983	20131229	MYS	MYS	020	3.0	160	1	100	4.375
281221988	20131229	MYS	MYS	071	7.4	1	1	1	1.11524163568773
281221989	20131229	MYS	MYS	071	7.4	3	1	3	1.11524163568773
281222388	20131229	NGA	IRN	020	3.0	2	1	2	5.99520383693046
281222389	20131229	NGA	IRN	020	3.0	1	1	1	5.99520383693046
281222399	20131229	NGA	LBN	073	7.4	4	1	4	2.08333333333333
281222462	20131229	NGA	NGA	020	3.0	2	1	2	2.12765957446809
281222463	20131229	NGA	NGA	020	3.0	8	1	8	3.98126463700234
281222464	20131229	NGA	NGA	026	4.0	2	1	2	1.5556768558952
281222538	20131229	NGA	USA	071	7.4	2	2	2	2.25415802307384
281222539	20131229	NGA	USA	071	7.4	6	2	6	2.25415802307384
281222570	20131229	NGA	LBN	073	7.4	4	1	4	2.08333333333333
281222624	20131229	NGA	NGA	020	3.0	2	1	2	2.1978021978022
281222625	20131229	NGA	NGA	020	3.0	4	1	4	5.0125313283208
281222652	20131229	NGA	CMR	022	3.2	6	1	6	2.5974025974026
281222675	20131229	NGA	NGA	020	3.0	10	1	10	0.536193029490617
281222883	20131229	NIC	USA	020	3.0	2	1	2	2.50945342041939
281222884	20131229	NIC	USA	020	3.0	1	1	1	2.50945342041939
281222885	20131229	NIC	USA	020	3.0	1	1	1	2.50945342041939
281222969	20131229	NLD	USA	070	7.0	2	1	2	2.98913043478261
281222970	20131229	NLD	USA	070	7.0	6	1	6	3.16973415132924
281222971	20131229	NLD	USA	070	7.0	8	4	8	3.12703598991698
281222995	20131229	NMR	GBR	070	7.0	12	1	12	1.08695652173913
281222996	20131229	NMR	GBR	070	7.0	12	2	12	1.06383731211318
281223081	20131229	NOR	USA	020	3.0	2	1	2	0.857142857142857
281223082	20131229	NOR	USA	020	3.0	6	1	6	0.857142857142857
281223092	20131229	NOR	USA	071	7.4	2	1	2	3.5799522673031
281223093	20131229	NOR	USA	071	7.4	2	1	2	3.5799522673031
281223148	20131229	NPL	AUS	070	7.0	7	1	7	3.73831775700935
281223199	20131229	NPL	NPL	020	3.0	4	2	4	2.37068965517241
281223351	20131229	NZL	CRB	020	3.0	10	1	10	2.53164556962025
281223444	20131229	OMN	DJI	070	7.0	10	1	10	2.78637770897833
281223445	20131229	OMN	DJI	070	7.0	2	1	2	3.03951367781155
281223446	20131229	OMN	DJI	070	7.0	28	3	28	3.05281289022529
281223447	20131229	OMN	DJI	073	7.4	30	3	30	3.05192627606437
281223495	20131229	OMN	MLT	020	3.0	4	1	4	1.5748031496063
281223509	20131229	OMN	USA	070	7.0	3	1	3	3.725782414307
281223510	20131229	OMN	USA	070	7.0	27	2	27	4.129911576983
281224419	20131229	PAK	AFG	020	3.0	4	1	4	4.90440565253533
281224420	20131229	PAK	AFG	020	3.0	2	1	2	4.90440565253533
281224421	20131229	PAK	AFG	020	3.0	5	1	5	2.11267605633803
281224422	20131229	PAK	AFG	020	3.0	2	1	2	4.90440565253533
281224423	20131229	PAK	AFG	020	3.0	2	1	2	4.90440565253533
281224424	20131229	PAK	AFG	025	-0.3	1	1	1	3.24519230769231
281224425	20131229	PAK	AFG	025	-0.3	4	1	4	3.24519230769231
281224426	20131229	PAK	AFG	025	-0.3	5	1	5	3.24519230769231
281224427	20131229	PAK	AFG	026	4.0	2	1	2	3.02114803625378
281224461	20131229	PAK	AFG	020	3.0	6	1	6	3.470715835141
281224548	20131229	PAK	CUB	073	7.4	2	1	2	3.68098159509202
281224549	20131229	PAK	CUB	073	7.4	8	1	8	3.68098159509202
281224577	20131229	PAK	GBR	070	7.0	4	1	4	3.27272727272727
281224771	20131229	PAK	PAK	020	3.0	10	1	10	3.04878048780488
281224807	20131229	PAK	PAK	020	3.0	2	1	2	3.21285140562249
281224853	20131229	PAK	USA	020	3.0	4	1	4	1.96078431372549
281224854	20131229	PAK	USA	020	3.0	4	1	4	1.96078431372549
281224861	20131229	PAK	ZAF	022	3.2	4	1	4	2.69237450060796
281224862	20131229	PAK	ZAF	022	3.2	2	1	2	2.69237450060796
281224868	20131229	PAK	PAK	020	3.0	2	1	2	2.24215246636771
