569640039	20160816	RUS	SYR	0256	-0.3	1	1	1	-3.2069970845481
569640052	20160816	RUS	UKR	020	3.0	4	1	4	-10.1851851851851
569640080	20160816	RUS	UKR	020	3.0	2	1	2	-10.1851851851851
569640087	20160816	SAU	OMN	070	7.0	4	1	4	-5.34709193245779
569640088	20160816	SAU	OMN	070	7.0	12	1	12	-5.34709193245779
569640089	20160816	SAU	OMN	070	7.0	4	1	4	-5.34709193245779
569640161	20160816	SYR	SYR	020	3.0	144	105	144	-4.75416882034443
569640221	20160816	TUR	EUR	020	3.0	5	1	5	-5.93607305936073
569640222	20160816	TUR	EUR	020	3.0	5	1	5	-5.93607305936073
569640250	20160816	TUR	SYR	022	3.2	2	1	2	0.24135156878519
569640251	20160816	TUR	SYR	022	3.2	8	1	8	0.24135156878519
569640898	20160816	USA	BLZ	020	3.0	126	21	126	0.583341866470993
569640899	20160816	USA	BLZ	020	3.0	42	21	42	0.583341866470993
569640900	20160816	USA	BLZ	020	3.0	21	21	21	0.583341866470993
569640925	20160816	USA	CAN	020	3.0	12	12	12	-3.94100169779287
569640926	20160816	USA	CAN	020	3.0	1	1	1	-1.75438596491228
569640927	20160816	USA	CAN	020	3.0	1	1	1	-3.88802488335926
569640928	20160816	USA	CAN	020	3.0	14	13	14	-3.9642539880399
569640929	20160816	USA	CAN	020	3.0	1	1	1	-1.75438596491228
569641171	20160816	USA	IRN	073	7.4	4	1	4	-5.34709193245779
569641172	20160816	USA	IRN	073	7.4	4	1	4	-5.34709193245779
569641173	20160816	USA	IRN	073	7.4	12	1	12	-5.34709193245779
569641366	20160816	USA	USA	020	3.0	38	8	38	-5.90671311855334
569641367	20160816	USA	USA	020	3.0	18	7	18	-6.00180211452517
569641368	20160816	USA	USA	020	3.0	46	45	46	-8.18937885308104
569641412	20160816	USA	USA	075	7.0	93	60	93	-3.4798720856453
569641413	20160816	USA	USA	075	7.0	4	4	4	-4.03060736688458
569641414	20160816	USA	USA	075	7.0	4	4	4	-3.9957590461145
569641433	20160816	USA	USA	020	3.0	78	13	78	-2.01589152960113
569641443	20160816	USA	USA	0234	3.4	2	1	2	0.72992700729927
569641449	20160816	USA	USA	020	3.0	54	5	54	1.53287971468584
569641450	20160816	USA	USA	020	3.0	24	10	24	-4.85715811792477
569641451	20160816	USA	USA	020	3.0	28	6	28	-4.32181274107383
569641454	20160816	USA	USA	070	7.0	670	61	670	-2.77149901165035
569641455	20160816	USA	USA	071	7.4	682	63	682	-2.74610881292578
569641543	20160816	USA	USA	020	3.0	22	4	22	2.46505479413741
569641598	20160816	USA	GBR	071	7.4	96	75	96	-3.77102717625723
569641625	20160816	USA	UKR	020	3.0	2	1	2	-2.73381294964029
569641626	20160816	USA	UKR	020	3.0	2	1	2	-2.73381294964029
569641645	20160816	USA	USA	070	7.0	40	4	40	0.660086010441646
569641646	20160816	USA	USA	070	7.0	192	75	192	-3.77102717625723
569641647	20160816	USA	USA	071	7.4	384	75	384	-3.77102717625723
569641648	20160816	USA	USA	071	7.4	192	75	192	-3.77102717625723
569641667	20160816	USA	USA	020	3.0	52	13	52	-2.01589152960113
569641699	20160816	USA	USA	020	3.0	12	7	12	-3.17243080802465
569641700	20160816	USA	USA	020	3.0	2	1	2	-3.07692307692308
569641732	20160816	USA	IRQ	070	7.0	70	48	70	-4.76043020765766
569641733	20160816	USA	IRQ	020	3.0	2	1	2	-2.04081632653061
569641734	20160816	USA	LBY	070	7.0	366	128	366	-4.65784364900955
569641740	20160816	USA	USA	020	3.0	11	9	11	-4.85021009793967
569641744	20160816	USA	USA	070	7.0	45	41	45	-5.26008875660949
569641745	20160816	USA	USA	070	7.0	45	41	45	-5.26008875660949
569641746	20160816	USA	USA	070	7.0	148	21	148	-3.47714450450304
569641747	20160816	USA	USA	070	7.0	19	19	19	-3.45150917668063
569641748	20160816	USA	USA	070	7.0	1	1	1	-3.84615384615385
569641749	20160816	USA	USA	070	7.0	1249	139	1249	-6.87972984806279
569641750	20160816	USA	USA	070	7.0	445	100	445	-3.94819580934932
569641751	20160816	USA	USA	070	7.0	120	63	120	-3.90129756751966
569641752	20160816	USA	USA	070	7.0	2	1	2	-4.41882804995196
569641753	20160816	USA	USA	070	7.0	127	100	126	-3.96219266232178
569641756	20160816	USA	USA	070	7.0	78	30	78	-4.04068780473859
569641809	20160816	ZAF	AFR	020	3.0	10	3	10	-1.79149652553908
569643878	20160816	AFR	USA	020	3.0	2	1	2	8.57142857142857
569643894	20160816	ARE	USA	025	-0.3	27	6	27	-4.59146654014314
569643945	20160816	AUS	AUS	070	7.0	2	1	2	1.58550396375991
569644146	20160816	CAN	CAN	070	7.0	8	3	8	2.50839740205227
569644436	20160816	DEU	RUS	025	-0.3	4	1	4	-9.30232558139535
569644437	20160816	DEU	RUS	025	-0.3	6	1	6	-9.30232558139535
569644542	20160816	ESP	USA	070	7.0	1	1	1	2.08333333333334
569644543	20160816	ESP	USA	070	7.0	3	1	3	2.08333333333334
569644544	20160816	EUR	GBR	071	7.4	30	1	30	1.69902912621359
569644610	20160816	GBR	FRA	073	7.4	5	1	5	6.0702875399361
569644611	20160816	GBR	FRA	073	7.4	2	1	2	6.0702875399361
569644836	20160816	GRC	GRC	020	3.0	2	1	2	0
569644897	20160816	IDN	AUS	020	3.0	8	1	8	-1.70212765957447
569644898	20160816	IDN	AUS	020	3.0	8	1	8	-0.625
569644902	20160816	IDN	CHN	071	7.4	4	1	4	-3.47003154574132
569644903	20160816	IDN	CHN	071	7.4	56	6	56	-3.38794535215047
569644924	20160816	EUR	ISR	071	7.4	24	2	24	-3.85901933588969
569644980	20160816	IRQ	SYR	020	3.0	88	44	88	-5.33882856656853
569644981	20160816	IRQ	USA	020	3.0	106	86	106	-1.65172257280213
569645026	20160816	ISR	ISR	072	8.3	28	1	28	-7.25185942773696
569645027	20160816	ISR	ISR	072	8.3	57	1	57	-6.22399517939464
569645028	20160816	ISR	ISR	072	8.3	51	1	51	-6.6817525012337
569645029	20160816	ISR	ISR	072	8.3	29	1	29	-6.83508734954012
569645030	20160816	ISR	ISR	072	8.3	280	1	280	-6.86989901159247
569645031	20160816	ISR	ISR	072	8.3	2	1	2	-6.59536541889483
569645045	20160816	JOR	EGY	025	-0.3	2	1	2	-3.88621794871795
569645046	20160816	JOR	EGY	025	-0.3	2	1	2	-3.88621794871795
569645047	20160816	JOR	EGY	025	-0.3	6	1	6	-3.88621794871795
569645048	20160816	JOR	QAT	025	-0.3	2	1	2	-3.88621794871795
569645049	20160816	JOR	QAT	025	-0.3	2	1	2	-3.88621794871795
569645050	20160816	JOR	QAT	025	-0.3	6	1	6	-3.88621794871795
569645051	20160816	JOR	SAU	025	-0.3	2	1	2	-3.88621794871795
569645052	20160816	JOR	SAU	025	-0.3	2	1	2	-3.88621794871795
569645053	20160816	JOR	SAU	025	-0.3	6	1	6	-3.88621794871795
569645084	20160816	JPN	JPN	020	3.0	2	1	2	-1.51952298518946
569645188	20160816	LBN	USA	020	3.0	4	4	4	-0.28951486807888
569645446	20160816	NGA	NGA	073	7.4	3	2	3	-2.43449946993791
569645492	20160816	NMR	USA	071	7.4	8	2	8	1.21610845295056
569645669	20160816	SAU	IRQ	070	7.0	1	1	1	-4.90367775831874
569645670	20160816	SAU	IRQ	070	7.0	4	1	4	-4.90367775831874
569645671	20160816	SAU	IRQ	071	7.4	7	1	7	-4.90367775831874
569645672	20160816	SAU	ISR	071	7.4	1	1	1	-4.90367775831874
569645673	20160816	SAU	ISR	071	7.4	1	1	1	-4.90367775831874
569645674	20160816	SAU	ISR	071	7.4	2	1	2	-4.90367775831874
569645685	20160816	SAU	PSE	071	7.4	3	1	3	-4.90367775831874
569645686	20160816	SAU	PSE	071	7.4	1	1	1	-4.90367775831874
569645688	20160816	SAU	USA	020	3.0	2	1	2	-3.5
569646146	20160816	USA	GBR	020	3.0	10	5	10	-4.79001932876472
569646172	20160816	USA	IRQ	020	3.0	98	83	98	-1.65442067351633
569646174	20160816	USA	ITA	020	3.0	14	1	14	-1.20390070921986
569646210	20160816	USA	MEX	020	3.0	1	1	1	-0.12033694344163
569646211	20160816	USA	MEX	020	3.0	1	1	1	-0.12033694344163
569646232	20160816	USA	RUS	020	3.0	14	6	14	-1.40380863357211
569646233	20160816	USA	RUS	020	3.0	3	2	3	-2.3650644582942
569646281	20160816	USA	USA	020	3.0	72	35	72	-4.93733001360353
569646282	20160816	USA	USA	020	3.0	8	1	8	1.92307692307693
569646332	20160816	USA	RUS	020	3.0	5	1	5	-0.63039150630391
569646369	20160816	USA	USA	020	3.0	206	87	206	-1.63568643131861
569646389	20160816	USA	USA	020	3.0	40	4	40	-1.95361264220276
569646390	20160816	USA	USA	025	-0.3	56	13	56	-1.93198658864919
569646391	20160816	USA	USA	025	-0.3	3	1	3	-1.38408304498269
569646392	20160816	USA	USA	025	-0.3	2	1	2	-1.38408304498269
569646393	20160816	USA	USA	020	3.0	12	1	12	1.92307692307693
569646408	20160816	USA	USA	070	7.0	15	8	15	-4.40412689361158
569646409	20160816	USA	USA	070	7.0	9	9	9	-3.78144608436608
569646410	20160816	USA	USA	070	7.0	7	6	7	-3.8414878261157
569646411	20160816	USA	USA	070	7.0	16	14	16	-3.96858346412421
569646412	20160816	USA	USA	073	7.4	1	1	1	-6.82226211849192
569646413	20160816	USA	USA	073	7.4	1	1	1	-6.82226211849192
569646414	20160816	USA	USA	073	7.4	6	1	6	-6.82226211849192
569648053	20160816	AFR	GBR	070	7.0	2	1	2	-2.65428353744568
569648054	20160816	AFR	GBR	070	7.0	2	1	2	-2.65428353744568
569648058	20160816	AFR	USA	070	7.0	3	1	3	-9.35251798561146
569648215	20160816	BHS	USA	070	7.0	5	1	5	7.21649484536082
569648374	20160816	CAN	MDV	020	3.0	3	1	3	0.89096308867204
569648863	20160816	EUR	DEU	020	3.0	15	2	15	-0.10386821281443
569648943	20160816	GBR	AUS	020	3.0	5	3	5	-1.02459016393443
569648944	20160816	GBR	AUS	020	3.0	9	4	9	-0.0181705405117449
569648965	20160816	GBR	EUR	020	3.0	10	1	10	0.24937655860349
569648968	20160816	GBR	ITA	070	7.0	8	1	8	2.16010165184244
569649280	20160816	IDN	AUS	020	3.0	8	1	8	-3.00925925925926
569649281	20160816	IDN	AUS	020	3.0	8	1	8	-2.04081632653061
569649282	20160816	IDN	AUS	020	3.0	8	1	8	-2.51889168765743
569649314	20160816	IND	NPL	028	4.0	4	1	4	1.97841726618705
569649315	20160816	IND	NPL	028	4.0	1	1	1	1.97841726618705
569649333	20160816	IRQ	IRQ	020	3.0	18	3	18	-2.39581056675831
569649334	20160816	IRQ	IRQ	020	3.0	4	2	4	-1.01435077077238
569649476	20160816	KEN	AFR	071	7.4	2	1	2	-1.01302460202605
569649477	20160816	KEN	AFR	071	7.4	2	1	2	-1.01302460202605
569649716	20160816	JPN	CHN	0231	3.4	7	1	7	-3.62116991643455
569649717	20160816	JPN	CHN	0231	3.4	1	1	1	-3.62116991643455
569649818	20160816	NGA	NER	020	3.0	3	2	3	-1.56824887982223
569649894	20160816	PAK	AFG	071	7.4	4	2	4	-2.11047304654642
569649895	20160816	PAK	AFG	071	7.4	1	1	1	-2.42214532871972
569649906	20160816	PAK	PAK	020	3.0	10	1	10	4.55927051671733
569649984	20160816	RUS	SYR	073	7.4	23	22	23	-2.46097988893235
569649985	20160816	RUS	SYR	073	7.4	1	1	1	-5.39568345323741
569650100	20160816	TUR	SYR	020	3.0	2	1	2	-3.78006872852233
569650101	20160816	TUR	SYR	020	3.0	8	1	8	-3.78006872852233
569650106	20160816	TUR	URY	070	7.0	1	1	1	-6.28654970760234
569650107	20160816	TUR	URY	070	7.0	2	1	2	-6.28654970760234
569650108	20160816	TUR	URY	070	7.0	1	1	1	-6.28654970760234
569650109	20160816	TUR	USA	020	3.0	1	1	1	-3.78006872852233
569650110	20160816	TUR	USA	020	3.0	1	1	1	-3.78006872852233
569650566	20160816	USA	JAM	071	7.4	15	5	15	-7.98464524626529
569650639	20160816	USA	RUS	020	3.0	12	3	12	-3.52657097600482
569650684	20160816	USA	USA	020	3.0	3	2	3	-2.07434734501957
569650693	20160816	USA	USA	070	7.0	4	1	4	-2.18340611353712
569650694	20160816	USA	USA	070	7.0	1	1	1	-0.76726342710997
569650695	20160816	USA	USA	071	7.4	33	9	33	-5.27274053658378
569650819	20160816	USA	LBY	072	8.3	40	3	40	-3.80219077455935
569650886	20160816	USA	RUS	070	7.0	48	6	48	-7.11969089438955
569650891	20160816	USA	USA	071	7.4	8	1	8	0.847457627118644
569650892	20160816	USA	USA	071	7.4	2	1	2	0.847457627118644
569652272	20150817	USA	USA	020	3.0	1	1	1	-5.50561797752809
569652273	20150817	USA	USA	020	3.0	1	1	1	-5.50561797752809
569652280	20160717	RUS	USA	020	3.0	4	1	4	0.84388185654009
569653016	20160816	CUB	USA	020	3.0	2	1	2	-3.25
569653124	20160816	DEU	UKR	020	3.0	10	1	10	-1.34907251264755
569653236	20160816	ESP	USA	020	3.0	2	1	2	1.80921052631579
569653251	20160816	EUR	USA	071	7.4	4	1	4	-1.73611111111111
569653262	20160816	FRA	FRA	070	7.0	2	1	2	2.87907869481765
569653266	20160816	FRA	VAT	073	7.4	52	1	52	-2.02247191011236
569653310	20160816	GBR	EUR	071	7.4	8	4	8	0.77220077220077
569653622	20160816	HND	ESP	0214	3.4	1	1	1	-3.83858267716535
569653623	20160816	HND	ESP	0214	3.4	3	1	3	-3.83858267716535
569653624	20160816	HND	ESP	071	7.4	1	1	1	-3.83858267716535
569653625	20160816	HND	ESP	071	7.4	3	1	3	-3.83858267716535
569653633	20160816	IDN	AUS	020	3.0	8	1	8	-3.43980343980344
569653639	20160816	EUR	GBR	020	3.0	3	1	3	-0.28708133971292
569653708	20160816	IRQ	USA	020	3.0	2	1	2	-3.80658436213992
569653709	20160816	IRQ	USA	020	3.0	96	22	96	-3.96747731954368
569653890	20160816	LBR	LBR	020	3.0	2	1	2	-2.74599542334096
569654219	20160816	PAK	AFG	071	7.4	1	1	1	-2.40963855421686
569654313	20160816	RUS	SYR	073	7.4	13	12	13	-2.7545125781254
569654314	20160816	RUS	SYR	073	7.4	9	8	9	-2.67775018375766
569654352	20160816	SEN	WAF	026	4.0	60	5	50	0.971793653996038
569654407	20160816	SYR	SYR	020	3.0	37	29	37	-4.79661335443349
569654841	20160816	USA	EGY	020	3.0	8	2	8	-5.42483334991543
569655008	20160816	USA	USA	020	3.0	1	1	1	-5.35433070866142
569655024	20160816	USA	USA	071	7.4	1	1	1	-4.94505494505494
569655031	20160816	USA	USA	020	3.0	54	4	54	-2.18319870387238
569655032	20160816	USA	USA	020	3.0	8	2	8	-4.24339398776123
569655033	20160816	USA	USA	020	3.0	4	1	4	-2.76243093922652
569655034	20160816	USA	USA	020	3.0	578	104	574	-3.46855115408047
569655035	20160816	USA	USA	020	3.0	4	1	4	-6.06060606060606
569655036	20160816	USA	USA	020	3.0	10	5	10	4.26890836452165
569655058	20160816	USA	USA	020	3.0	4	1	4	-4.45026178010471
569655059	20160816	USA	USA	070	7.0	10	1	10	-0.9009009009009
569655062	20160816	USA	USA	021	3.4	86	35	86	-6.14514879505252
569655077	20160816	USA	USA	070	7.0	4	1	4	0.18552875695733
569655115	20160816	USA	USA	071	7.4	24	1	24	-0.31625553447186
569655146	20160816	USA	AFG	020	3.0	4	1	4	-6.83229813664596
569655183	20160816	USA	USA	020	3.0	92	23	92	-3.92919697847595
569655200	20160816	USA	USA	025	-0.3	4	1	4	-1.6357737541449
569655201	20160816	USA	USA	025	-0.3	6	1	6	-1.6357737541449
569655220	20160816	USA	USA	020	3.0	24	2	24	-2.08744967584177
569655242	20160816	USA	USA	070	7.0	8	3	8	-5.05450530306211
569655250	20160816	USA	USA	021	3.4	48	5	48	-6.0047307334921
569655254	20160816	USA	USA	071	7.4	1	1	1	-4.94505494505494
569656226	20160717	CHN	CHN	020	3.0	18	2	18	0.255110703613149
569656227	20160717	CHN	CHN	020	3.0	6	1	6	0.244498777506112
569656247	20160809	PAK	PAK	026	4.0	20	2	20	0.70197044334975
569656563	20160816	ARE	USA	025	-0.3	1	1	1	-4.40881763527054
569656564	20160816	ARE	USA	025	-0.3	4	1	4	-4.40881763527054
569656605	20160816	AUS	AUS	020	3.0	4	1	4	0
569657298	20160816	EUR	SYR	070	7.0	8	1	8	-6.52898067954696
569657299	20160816	EUR	SYR	070	7.0	2	1	2	-6.52898067954696
569657607	20160816	IDN	AUS	020	3.0	6	1	6	-1.49253731343283
569657608	20160816	IDN	AUS	020	3.0	2	1	2	-1.49253731343283
569657626	20160816	IDN	IDN	020	3.0	1	1	1	-0.76923076923077
569657696	20160816	ISR	ARG	075	7.0	8	1	8	-0.97560975609756
569657697	20160816	ISR	ARG	075	7.0	2	1	2	-0.97560975609756
569657698	20160816	ISR	JOR	020	3.0	1	1	1	-6.03907637655417
569657699	20160816	ISR	JOR	020	3.0	1	1	1	-6.03907637655417
569657711	20160816	ITA	ISR	020	3.0	4	2	4	-2.57070546175357
569657712	20160816	ITA	ISR	020	3.0	2	1	2	-2.8158295281583
569658074	20160816	CHN	CHN	020	3.0	6	2	6	0.255110703613149
569658153	20160816	NGA	NGA	020	3.0	10	1	10	-3.03797468354431
569658154	20160816	NGA	NGA	020	3.0	4	1	4	-3.03797468354431
569658197	20160816	NZL	GBR	075	7.0	1	1	1	-0.6198347107438
569658198	20160816	NZL	GBR	075	7.0	1	1	1	-0.6198347107438
569658238	20160816	PAK	IND	020	3.0	2	1	2	-1.88087774294671
569658257	20160816	PER	PER	020	3.0	4	2	4	-5.70468559613041
569658356	20160816	RUS	RUS	020	3.0	4	1	4	-0.23446658851114
569658391	20160816	SGP	SGP	020	3.0	1	1	1	1.99851961509992
569658431	20160816	SYR	USA	020	3.0	1	1	1	-6.52898067954696
569658888	20160816	USA	MEX	020	3.0	4	1	4	-0.54086823777751
569658915	20160816	USA	NGA	072	8.3	4	1	4	1.0752688172043
569658918	20160816	USA	NGA	072	8.3	6	1	6	1.0752688172043
569658934	20160816	USA	RUS	020	3.0	12	2	12	-3.4550434679052
569658936	20160816	USA	SAU	020	3.0	2	1	2	-8.33333333333333
569658937	20160816	USA	SAU	020	3.0	6	1	6	-8.33333333333333
569658938	20160816	USA	SAU	020	3.0	2	1	2	-8.33333333333333
569658940	20160816	USA	SWE	020	3.0	4	1	4	1.42857142857143
569658941	20160816	USA	SWE	020	3.0	6	1	6	1.42857142857143
569658942	20160816	USA	SWE	020	3.0	10	1	10	-0.84388185654008
569658945	20160816	USA	UKR	022	3.2	36	9	36	-2.06002141372578
569658954	20160816	USA	USA	071	7.4	3	1	3	-0.65789473684211
569658957	20160816	USA	USA	020	3.0	4	1	4	-2.96296296296296
569658980	20160816	USA	USA	020	3.0	2	1	2	-0.40650406504065
569658987	20160816	USA	USA	020	3.0	7	2	7	-3.05918780878369
569658988	20160816	USA	USA	020	3.0	7	3	7	-2.20635406232391
569659008	20160816	USA	USA	070	7.0	1	1	1	-5.16129032258065
569659039	20160816	USA	USA	020	3.0	12	3	12	-6.55299241586737
569659040	20160816	USA	USA	026	4.0	5	1	5	-5.88235294117647
569659055	20160816	USA	USA	020	3.0	2	1	2	2.97029702970297
569659117	20160816	USA	RUS	020	3.0	324	39	324	-3.1726767063809
569659118	20160816	USA	RUS	020	3.0	12	6	12	-4.86409187405571
569659126	20160816	USA	USA	071	7.4	8	6	8	0.597495773575892
569659131	20160816	USA	USA	020	3.0	156	68	150	-3.68000543645344
569659132	20160816	USA	USA	020	3.0	31	4	30	-1.86943606774799
569659173	20160816	USA	USA	025	-0.3	2	2	2	-2.57070546175357
569659179	20160816	USA	USA	070	7.0	4	1	4	-2.45829675153644
569659180	20160816	USA	USA	070	7.0	4	1	4	-2.45829675153644
569659181	20160816	USA	USA	073	7.4	2	1	2	-5.32319391634981
569659182	20160816	USA	USA	073	7.4	4	1	4	-4.59960332605472
569659192	20160816	USA	USA	020	3.0	222	68	222	-3.86021423563014
569659224	20160816	ZAF	AFR	023	3.4	4	1	4	0.11641443538998
569660347	20150817	NGA	NGA	070	7.0	1	1	1	1.60320641282565
569660708	20160816	AFR	EGY	071	7.4	24	4	24	6.23661871752885
569660709	20160816	AFR	EGY	071	7.4	14	10	14	6.55694831869396
569660776	20160816	BGD	PHL	026	4.0	15	3	15	-1.35969893227648
569660777	20160816	BGD	PHL	026	4.0	4	2	4	-0.90615694244262
569660778	20160816	BGD	USA	026	4.0	9	3	9	-1.35969893227648
569660779	20160816	BGD	USA	026	4.0	21	3	21	-1.35969893227648
569660929	20160816	CAN	CAN	020	3.0	9	2	9	-2.5147124276742
569660940	20160816	CHN	SEA	026	4.0	130	12	130	-1.64985771472231
569660964	20160816	COG	COD	020	3.0	2	1	2	-4.57831325301205
569660969	20160816	COG	COD	020	3.0	1	1	1	-4.57831325301205
569661216	20160816	DEU	DEU	075	7.0	1	1	1	-2.95015259409969
569661217	20160816	DEU	DEU	075	7.0	4	1	4	-2.95015259409969
569661710	20160816	JPN	SEA	026	4.0	628	13	628	-2.36956802938647
569661711	20160816	JPN	SEA	026	4.0	2	1	2	-1.68421052631578
569661713	20160816	JPN	JPN	023	3.4	2	1	2	-6.80628272251309
569661955	20160816	MLT	AFR	073	7.4	1	1	1	0.23474178403756
569661956	20160816	MLT	AFR	073	7.4	1	1	1	0.23474178403756
569662177	20160816	PHL	PHL	020	3.0	4	2	4	-0.17712396392004
569662192	20160816	PRK	SEA	026	4.0	28	12	28	-1.64985771472231
569662193	20160816	PRK	SEA	026	4.0	502	13	502	-2.36956802938647
569662238	20160816	RUS	SYR	073	7.4	4	3	4	-2.91582732322963
569662270	20160816	SSD	SDN	025	-0.3	4	1	4	-3.68303571428571
569662271	20160816	SSD	SDN	025	-0.3	1	1	1	-3.68303571428571
569662572	20160816	USA	CAN	020	3.0	10	1	10	0
569662719	20160816	USA	RUS	020	3.0	2	2	2	-3.06802088865286
569662732	20160816	USA	USA	020	3.0	2	1	2	-4.87033523086654
569662733	20160816	USA	USA	020	3.0	8	1	8	-4.87033523086654
569662752	20160816	USA	USA	020	3.0	19	3	19	-3.65267130300274
569662753	20160816	USA	USA	020	3.0	44	6	44	-3.02628307727489
569662754	20160816	USA	USA	020	3.0	18	5	18	-5.12794194289631
569662769	20160816	USA	USA	073	7.4	4	1	4	-2.18181818181818
569662770	20160816	USA	USA	073	7.4	4	1	4	-2.18181818181818
569662773	20160816	USA	USA	020	3.0	6	1	6	-1.71184022824536
569662774	20160816	USA	USA	020	3.0	2	1	2	0.47846889952153
569662775	20160816	USA	USA	020	3.0	4	1	4	0.47846889952153
569662780	20160816	USA	USA	071	7.4	8	1	8	-0.76045627376425
569662781	20160816	USA	USA	020	3.0	1	1	1	-2.5462962962963
569662864	20160816	USA	RUS	020	3.0	2	1	2	-1.18577075098815
569662865	20160816	USA	RUS	020	3.0	4	1	4	-1.18577075098815
569662866	20160816	USA	UKR	020	3.0	1	1	1	-1.18577075098815
569662867	20160816	USA	UKR	020	3.0	2	1	2	-1.18577075098815
569662868	20160816	USA	UKR	020	3.0	1	1	1	-1.18577075098815
569662874	20160816	USA	USA	020	3.0	8	3	8	-1.09952053846179
569662881	20160816	USA	USA	020	3.0	7	4	7	-3.96559992633419
569662905	20160816	USA	USA	070	7.0	2	1	2	-4.76830087306918
569662906	20160816	USA	USA	070	7.0	2	1	2	1.5180265654649
569662929	20160816	YEM	YEM	020	3.0	2	1	2	-6.3545150501672
569663861	20150817	GBR	USA	020	3.0	2	1	2	-3.89610389610389
569663862	20150817	GBR	USA	020	3.0	2	1	2	-3.89610389610389
569664125	20160816	ARE	USA	025	-0.3	14	3	14	-3.90104879384029
569664269	20160816	CAN	GBR	071	7.4	2	1	2	0.73710073710074
569664286	20160816	CAN	CAN	071	7.4	6	2	6	0.36855036855037
569664290	20160816	CAN	CAN	020	3.0	2	1	2	2.67639902676399
569664291	20160816	CAN	CAN	020	3.0	2	1	2	2.67639902676399
569664312	20160816	CHN	SGP	020	3.0	10	1	10	-1.2216404886562
569664335	20160816	COL	USA	0214	3.4	4	1	4	-2.21155717636935
569664676	20160816	GBR	CAN	020	3.0	2	1	2	-0.52401746724891
569664690	20160816	GBR	DEU	020	3.0	24	3	24	-3.27915485437665
569664691	20160816	GBR	DEU	0233	3.4	21	2	21	-0.815783763051783
569664699	20160816	GBR	GBR	070	7.0	2	1	2	-6.22568093385214
569664707	20160816	GBR	LKA	020	3.0	28	5	28	-3.73889246703466
569664732	20160816	GBR	GBR	020	3.0	2	2	2	0.227460497779615
569664733	20160816	GBR	GBR	020	3.0	11	5	11	2.76814955344256
569664950	20160816	IDN	AUS	020	3.0	8	1	8	-4.04761904761904
569664984	20160816	IRQ	IRQ	020	3.0	12	5	12	-3.8392716024295
569664999	20160816	ISR	ISR	0241	-0.3	2	1	2	-7.40740740740741
569665023	20160816	JPN	JPN	020	3.0	1	1	1	0.75757575757576
569665024	20160816	JPN	JPN	020	3.0	1	1	1	0.75757575757576
