10674211	19920225	ESP	ESP	020	3	5	1	5	2.30769230769231
10674212	19920225	ESP	ESP	071	7.4	5	1	5	2.30769230769231
10674218	19920225	ESP	ESP	020	3	2	1	2	2.30769230769231
10674219	19920225	ESP	ESP	071	7.4	2	1	2	2.30769230769231
10674262	19920225	GBR	LBN	020	3	2	1	2	4.0983606557377
10674507	19920225	GRC	HUN	020	3	6	1	6	11.1111111111111
10674508	19920225	GRC	HUN	020	3	3	1	3	11.1111111111111
10674540	19920225	HRV	USA	020	3	9	1	9	2.84090909090909
10674541	19920225	HRV	USA	020	3	9	1	9	2.59067357512953
10674545	19920225	HRV	HRV	074	8.5	1	1	1	3.95738203957382
10674546	19920225	HRV	HRV	074	8.5	1	1	1	3.95738203957382
10674582	19920225	HUN	GRC	020	3	6	1	6	11.1111111111111
10674595	19920225	AFR	AFR	020	3	9	1	9	5.69620253164557
10674627	19920225	WST	CAS	073	7.4	9	1	9	4.59770114942529
10674715	19920225	ISR	LBN	020	3	9	1	9	4.51505016722408
10674716	19920225	ISR	LBN	025	-0.3	9	1	9	3.97553516819572
10674717	19920225	ISR	LBN	0256	-0.3	9	1	9	3.97553516819572
10674718	19920225	ISR	LBN	0256	-0.3	9	1	9	4.51505016722408
10674739	19920225	ISR	RUS	075	7	2	1	2	2.36111111111111
10674740	19920225	ISR	RUS	075	7	1	1	1	2.36111111111111
10674741	19920225	ISR	RUS	075	7	2	1	2	2.36111111111111
10674742	19920225	ISR	RUS	075	7	2	1	2	2.36111111111111
10674780	19920225	JOR	LBN	071	7.4	9	1	9	5.73065902578797
10674791	19920225	JPN	USA	020	3	2	1	2	7.3208722741433
10674792	19920225	JPN	USA	021	3.4	2	1	2	6.5359477124183
10674793	19920225	JPN	USA	021	3.4	3	1	3	6.5359477124183
10674841	19920225	KHM	DEU	020	3	2	1	2	1.68067226890756
10674842	19920225	KHM	DEU	020	3	2	1	2	1.68067226890756
10674843	19920225	KHM	DEU	026	4	2	1	2	1.68067226890756
10674844	19920225	KHM	DEU	026	4	2	1	2	1.68067226890756
10674845	19920225	KHM	KHM	026	4	2	1	2	1.68067226890756
10674876	19920225	LBN	GBR	020	3	3	1	3	4.0983606557377
10674933	19920225	LBY	RUS	020	3	1	1	1	5.71428571428571
10674934	19920225	LBY	RUS	020	3	1	1	1	5.71428571428571
10674983	19920225	LKA	EUR	020	3	9	1	9	6.46766169154229
10675144	19920225	NPL	NPL	020	3	5	1	5	10.3174603174603
10675167	19920225	PER	ECU	020	3	18	1	9	4.06779661016949
10675189	19920225	PHL	MYS	020	3	9	1	9	7.37704918032787
10675190	19920225	PHL	SGP	020	3	9	1	9	7.37704918032787
10675191	19920225	PHL	PHL	022	3.2	9	1	9	5.05050505050505
10675219	19920225	PSE	ISR	020	3	9	1	9	4.69798657718121
10675225	19920225	PSE	LBN	074	8.5	5	1	5	3.42612419700214
10675226	19920225	PSE	LBN	074	8.5	1	1	1	3.42612419700214
10675227	19920225	PSE	LBN	074	8.5	1	1	1	3.42612419700214
10675351	19920225	RUS	RUS	071	7.4	4	1	4	14.2857142857143
10675386	19920225	RUS	RUS	071	7.4	5	1	5	14.2857142857143
10675471	19920225	SYR	TUN	020	3	9	1	9	8.93371757925072
10675472	19920225	SYR	TUN	021	3.4	9	1	9	8.93371757925072
10675502	19920225	TUR	IRN	020	3	3	1	3	5.98006644518272
10675503	19920225	TUR	IRN	020	3	1	1	1	5.98006644518272
10675504	19920225	TUR	IRN	020	3	1	1	1	5.98006644518272
10675505	19920225	TUR	KAZ	026	4	8	1	8	5
10675506	19920225	TUR	KAZ	026	4	1	1	1	5
10675508	19920225	TUR	PAK	020	3	1	1	1	5.98006644518272
10675509	19920225	TUR	PAK	020	3	1	1	1	5.98006644518272
10675510	19920225	TUR	PAK	020	3	3	1	3	5.98006644518272
10675543	19920225	UKR	RUS	026	4	8	1	8	3.2258064516129
10675544	19920225	UKR	RUS	026	4	1	1	1	3.2258064516129
10675551	19920225	UKR	RUS	020	3	4	1	4	3.27868852459016
10675552	19920225	UKR	RUS	020	3	3	1	3	3.27868852459016
10675554	19920225	UKR	UKR	020	3	1	1	1	3.27868852459016
10675630	19920225	USA	ESP	020	3	9	1	9	2.30769230769231
10675652	19920225	USA	ISR	020	3	5	1	5	6.06936416184971
10675653	19920225	USA	ISR	020	3	1	1	1	6.06936416184971
10675700	19920225	USA	USA	020	3	1	1	1	7.01262272089762
232055004	19920225	CYP	GRC	072	8.3	8	1	8	1.05820105820106
232055005	19920225	CYP	GRC	072	8.3	2	1	2	1.05820105820106
232055021	19920225	EGY	ISR	020	3	10	1	10	1.4336917562724
232055046	19920225	GBR	IRL	020	3	2	1	2	8.33333333333333
232055101	19920225	AFR	AFR	020	3	10	1	10	2.53164556962025
232055109	19920225	WST	CAS	073	7.4	10	1	10	1.14942528735632
232055157	19920225	ISR	EGY	0253	-0.3	2	1	2	1.4336917562724
232055164	19920225	ISR	ISR	020	3	2	1	2	2.53164556962025
232055175	19920225	ISR	LBN	025	-0.3	10	1	10	2.14067278287462
232055176	19920225	ISR	LBN	0256	-0.3	10	1	10	2.14067278287462
232055204	19920225	JOR	LBN	071	7.4	7	1	7	1.71919770773639
232055243	19920225	LKA	EUR	020	3	10	1	10	2.98507462686567
232055282	19920225	NPL	NPL	020	3	5	1	5	1.58730158730159
232055289	19920225	NZL	NZL	020	3	2	1	2	3.37078651685393
232055291	19920225	PER	ECU	020	3	2	1	2	1.69491525423729
232055292	19920225	PER	ECU	020	3	10	1	10	1.69491525423729
232055293	19920225	PER	ECU	020	3	8	1	8	1.69491525423729
232055294	19920225	PER	PER	020	3	4	1	4	1.69491525423729
232055309	19920225	PHL	MYS	020	3	8	1	8	3.27868852459016
232055310	19920225	PHL	MYS	020	3	2	1	2	3.27868852459016
232055311	19920225	PHL	SGP	020	3	2	1	2	3.27868852459016
232055312	19920225	PHL	SGP	020	3	2	1	2	3.27868852459016
232055313	19920225	PHL	SGP	020	3	6	1	6	3.27868852459016
232055314	19920225	PHL	PHL	022	3.2	10	1	10	3.03030303030303
232055370	19920225	SYR	TUN	020	3	10	1	10	2.01729106628242
232055371	19920225	SYR	TUN	021	3.4	2	1	2	2.01729106628242
232055372	19920225	SYR	TUN	021	3.4	2	1	2	2.01729106628242
232055373	19920225	SYR	TUN	021	3.4	6	1	6	2.01729106628242
232055410	19920225	USA	LBN	071	7.4	1	1	1	1.71919770773639
10676031	19920226	AFR	ZAF	020	3	2	1	2	6.44391408114559
10676120	19920226	ARM	ARM	020	3	2	1	2	1.80451127819549
10676148	19920226	AZE	ARM	0256	-0.3	9	1	9	9.13705583756345
10676221	19920226	BGD	MMR	075	7	7	1	7	2.19298245614035
10676255	19920226	BGR	BGR	026	4	1	1	1	5.3921568627451
10676256	19920226	BGR	BGR	026	4	1	1	1	5.3921568627451
10676404	19920226	CHN	RUS	074	8.5	1	1	1	5.51330798479087
10676405	19920226	CHN	RUS	074	8.5	1	1	1	5.51330798479087
10676418	19920226	CHN	USA	074	8.5	1	1	1	5.51330798479087
10676579	19920226	CZE	CZE	020	3	1	1	1	5.73476702508961
10676580	19920226	CZE	CZE	026	4	7	1	7	5.76923076923077
10676585	19920226	CZE	DEU	020	3	1	1	1	5.73476702508961
10676616	19920226	DEU	USA	020	3	9	1	9	5.73476702508961
10676621	19920226	DOM	DOM	020	3	2	1	2	1.45985401459854
10676747	19920226	FRA	KHM	020	3	4	1	4	5.84415584415584
10676790	19920226	GBR	IRL	0253	-0.3	3	1	3	9.52380952380952
10676802	19920226	GBR	AFR	070	7	9	1	9	8.95522388059701
10677149	19920226	EUR	IRL	020	3	4	1	4	9.52380952380952
10677150	19920226	EUR	IRL	020	3	5	1	5	9.52380952380952
10677190	19920226	IRL	IRL	0253	-0.3	2	1	2	9.52380952380952
10677302	19920226	ITA	PHL	071	7.4	9	1	9	2.80373831775701
10677335	19920226	JPN	PAN	071	7.4	5	1	5	10
10677444	19920226	LBN	ISR	020	3	6	1	6	3.98009950248756
10677445	19920226	LBN	ISR	020	3	1	1	1	3.98009950248756
10677535	19920226	MDA	MDA	071	7.4	5	1	5	3.03030303030303
10677702	19920226	MRT	MRT	020	3	2	1	2	5.22648083623693
10677721	19920226	NLD	EUR	073	7.4	9	1	9	13.6363636363636
10677744	19920226	PAK	USA	020	3	6	1	6	10.1063829787234
10677805	19920226	PHL	KHM	027	4	9	1	9	12.3287671232877
10677833	19920226	POL	POL	0213	3.4	9	1	9	5.10510510510511
10677835	19920226	POL	POL	020	3	9	1	9	5.10510510510511
10677858	19920226	PSE	ISR	020	3	9	1	9	4.18502202643172
10677865	19920226	PSE	USA	020	3	7	1	7	3.67534456355283
10677973	19920226	RUS	RUS	020	3	4	1	4	5.48780487804878
10678192	19920226	UKR	UKR	020	3	7	1	7	7.4468085106383
10678293	19920226	USA	CZE	020	3	2	1	2	5.73476702508961
10678327	19920226	USA	ISR	020	3	5	1	5	9.23076923076923
10678328	19920226	USA	ISR	020	3	4	1	4	9.23076923076923
10678383	19920226	USA	USA	020	3	1	1	1	6.27450980392157
10678387	19920226	USA	USA	070	7	1	1	1	6.64893617021277
10678408	19920226	USA	USA	020	3	2	1	2	7.80141843971631
232055554	19920226	AZE	ARM	0256	-0.3	10	1	10	4.06091370558376
232055688	19920226	CYP	GRC	026	4	2	1	2	1.45348837209302
232055689	19920226	CYP	GRC	026	4	2	1	2	1.45348837209302
232055695	19920226	CYP	GRC	072	8.3	4	1	4	1.45348837209302
232055696	19920226	CYP	GRC	072	8.3	1	1	1	1.45348837209302
232055752	19920226	EGY	SDN	070	7	10	1	10	2.68456375838926
232055782	19920226	FRA	KHM	020	3	5	1	5	3.8961038961039
232055792	19920226	GBR	AFR	070	7	4	1	4	2.23880597014925
232055830	19920226	GBR	AFR	070	7	2	1	2	2.23880597014925
232055831	19920226	GBR	AFR	070	7	4	1	4	2.23880597014925
232055942	19920226	IRN	RUS	073	7.4	6	1	6	7.3394495412844
232055977	19920226	ITA	PHL	071	7.4	4	1	4	0
232055980	19920226	ITA	PHL	071	7.4	2	1	2	0
232055981	19920226	ITA	PHL	071	7.4	4	1	4	0
232056021	19920226	JPN	PAN	071	7.4	1	1	1	5.55555555555556
232056022	19920226	JPN	PAN	071	7.4	2	1	2	5.55555555555556
232056226	19920226	PHL	KHM	027	4	10	1	10	6.84931506849315
232056257	19920226	PSE	ISR	020	3	6	1	6	1.54185022026432
232056274	19920226	SAU	ISR	025	-0.3	1	1	1	1.83823529411765
232056275	19920226	SAU	ISR	025	-0.3	1	1	1	1.83823529411765
10678697	19920227	AFR	ZAF	020	3	5	1	5	7.94701986754967
10678702	19920227	AFR	ZAF	020	3	1	1	1	7.94701986754967
10678806	19920227	AUS	JOR	070	7	9	1	9	2.14285714285714
10678903	19920227	BGD	MMR	020	3	9	1	9	3.92156862745098
10678909	19920227	BGD	MMR	020	3	9	1	9	3.92156862745098
10678918	19920227	BLR	AZE	073	7.4	9	1	9	7.84313725490196
10679112	19920227	COL	USA	020	3	2	1	2	6.50195058517555
10679113	19920227	COL	USA	023	3.4	2	1	2	6.50195058517555
10679114	19920227	COL	USA	023	3.4	3	1	3	6.50195058517555
10679228	19920227	CZE	CZE	026	4	7	1	7	5.7633973710819
10679260	19920227	DEU	RUS	020	3	1	1	1	1.05263157894737
10679261	19920227	DEU	RUS	020	3	1	1	1	1.05263157894737
10679276	19920227	DEU	RUS	020	3	5	1	5	1.05263157894737
10679336	19920227	ESP	IRN	071	7.4	9	1	9	6.89655172413793
10679356	19920227	FIN	EUR	020	3	9	1	9	7.69230769230769
10679412	19920227	GBR	USA	071	7.4	5	1	5	9.28792569659443
10679413	19920227	GBR	USA	071	7.4	1	1	1	9.28792569659443
10679773	19920227	HRV	HUN	075	7	9	1	9	3.95480225988701
10679811	19920227	IDN	NLD	020	3	1	1	1	7.97101449275362
10679812	19920227	IDN	NLD	020	3	6	1	6	7.97101449275362
10679822	19920227	MEA	SOM	020	3	18	1	9	8.55855855855856
10679910	19920227	IRN	TUR	070	7	2	1	2	4.62962962962963
10679911	19920227	IRN	TUR	070	7	2	1	2	4.62962962962963
10679927	19920227	IRN	IRN	0214	3.4	2	1	2	7.06638115631692
10679987	19920227	ISR	USA	022	3.2	4	1	4	9.18196994991653
10679988	19920227	ISR	USA	022	3.2	2	1	2	9.18196994991653
10680012	19920227	JOR	ISR	028	4	7	1	7	6.75422138836773
10680013	19920227	JOR	ISR	028	4	2	1	2	6.75422138836773
10680099	19920227	KEN	KEN	026	4	5	1	5	8
10680152	19920227	KOR	PRK	020	3	2	1	2	2.55591054313099
10680153	19920227	KOR	PRK	020	3	2	1	2	2.55591054313099
10680559	19920227	PRK	CHN	020	3	1	1	1	2.55591054313099
10680560	19920227	PRK	CHN	020	3	4	1	4	2.55591054313099
10680792	19920227	SRB	HRV	023	3.4	2	1	2	8.03620912617772
10680793	19920227	SRB	HRV	023	3.4	7	1	7	8.03620912617772
10680795	19920227	SRB	SRB	026	4	2	1	2	5.89887640449438
10680888	19920227	TUR	GRC	072	8.3	5	1	5	2.5
10680918	19920227	TZA	TZA	020	3	9	1	9	13.7724550898204
10680939	19920227	UKR	RUS	070	7	9	1	9	5.6
10681012	19920227	USA	CAN	020	3	1	1	1	5.16304347826087
10681013	19920227	USA	CAN	020	3	1	1	1	5.16304347826087
10681017	19920227	USA	CHL	071	7.4	9	1	9	10.9704641350211
10681059	19920227	USA	IRN	071	7.4	2	1	2	3.72670807453416
10681070	19920227	USA	JPN	0234	3.4	3	1	3	6.39913232104121
232056541	19920227	AUS	JOR	070	7	8	1	8	1.42857142857143
232056542	19920227	AUS	JOR	070	7	2	1	2	1.42857142857143
232056551	19920227	BGD	MMR	020	3	10	1	10	1.96078431372549
232056558	19920227	BGD	MMR	020	3	10	1	10	1.96078431372549
232056608	19920227	CYP	GRC	072	8.3	1	1	1	0.625
232056609	19920227	CYP	GRC	072	8.3	1	1	1	0.625
232056656	19920227	ESP	IRN	071	7.4	6	1	6	2.75862068965517
232056657	19920227	ESP	IRN	071	7.4	2	1	2	2.75862068965517
232056658	19920227	ESP	IRN	071	7.4	2	1	2	2.75862068965517
232056660	19920227	FIN	EUR	020	3	4	1	4	3.13390313390313
232056661	19920227	FIN	FIN	020	3	2	1	2	3.13390313390313
232056665	19920227	FIN	EUR	020	3	6	1	6	3.13390313390313
232056681	19920227	GBR	USA	020	3	1	1	1	0.888888888888889
232056775	19920227	MEA	SOM	020	3	20	1	10	3.6036036036036
232056839	19920227	KEN	KEN	026	4	3	1	3	5.14285714285714
232057085	19920227	TUR	GRC	072	8.3	3	1	3	0.625
232057110	19920227	TZA	TZA	020	3	10	1	10	4.79041916167665
232057124	19920227	UKR	RUS	070	7	8	1	8	2.4
232057125	19920227	UKR	RUS	070	7	2	1	2	2.4
232057140	19920227	USA	CHL	071	7.4	10	1	10	3.79746835443038
10681457	19920228	AFR	RUS	020	3	2	1	2	6.50406504065041
10681558	19920228	AZE	BLR	026	4	9	1	9	5.82010582010582
10681569	19920228	BGD	BGD	020	3	9	1	9	10.2459016393443
10681578	19920228	BOL	USA	0211	3.4	1	1	1	7.48387096774194
10681579	19920228	BOL	USA	0211	3.4	2	1	2	7.48387096774194
10681582	19920228	BOL	USA	0211	3.4	1	1	1	7.48387096774194
10681583	19920228	BOL	USA	0211	3.4	4	1	4	7.48387096774194
10681624	19920228	CHN	CHN	020	3	4	1	4	12.396694214876
10681666	19920228	COL	MEX	020	3	1	1	1	7.48387096774194
10681667	19920228	COL	MEX	020	3	7	1	7	7.48387096774194
10681671	19920228	COL	VEN	020	3	1	1	1	7.48387096774194
10681672	19920228	COL	VEN	020	3	7	1	7	7.48387096774194
10681708	19920228	CRI	EUR	020	3	9	1	9	3.44827586206897
10681764	19920228	CYP	CYP	026	4	5	1	5	5.32687651331719
10681872	19920228	EST	RUS	026	4	2	1	2	3.50877192982456
10681924	19920228	FRA	TCD	072	8.3	9	1	9	2.85714285714286
10682218	19920228	AFR	AFR	020	3	9	1	9	7.0323488045007
10682230	19920228	SEA	THA	0232	3.4	5	1	5	10.6918238993711
10682263	19920228	WAF	WAF	020	3	9	1	9	8.98203592814371
10682287	19920228	IRN	ARM	072	8.3	4	1	4	6.95187165775401
10682343	19920228	ISR	PSE	020	3	5	1	5	2.9810298102981
10682351	19920228	ITA	PHL	070	7	9	1	9	3.88349514563107
10682371	19920228	JPN	ISR	071	7.4	9	1	9	7.6555023923445
10682376	19920228	JPN	RUS	020	3	2	1	2	5.57275541795666
10682377	19920228	JPN	RUS	020	3	4	1	4	5.57275541795666
10682378	19920228	JPN	RUS	020	3	3	1	3	5.57275541795666
10682538	19920228	MCO	NER	020	3	1	1	1	2.35602094240838
10682586	19920228	MEX	COL	020	3	1	1	1	7.48387096774194
10682587	19920228	MEX	COL	020	3	7	1	7	7.48387096774194
10682594	19920228	MEX	VEN	020	3	1	1	1	7.48387096774194
10682595	19920228	MEX	VEN	020	3	7	1	7	7.48387096774194
10682733	19920228	PER	USA	071	7.4	2	1	2	6.90184049079755
10682734	19920228	PER	USA	071	7.4	2	1	2	6.90184049079755
10682737	19920228	PER	USA	071	7.4	5	1	5	6.90184049079755
10682762	19920228	POL	POL	071	7.4	4	1	4	15.7303370786517
10682772	19920228	PRK	KOR	026	4	2	1	2	7.33333333333333
10682773	19920228	PRK	KOR	026	4	1	1	1	7.33333333333333
10682780	19920228	PRT	BRA	070	7	1	1	1	8.60655737704918
10682883	19920228	RUS	KOR	026	4	2	1	2	5.57275541795666
10682884	19920228	RUS	KOR	026	4	2	1	2	5.57275541795666
10682904	19920228	RUS	RUS	020	3	2	1	2	5.625
10682921	19920228	RUS	USA	020	3	9	1	9	6.49350649350649
10682953	19920228	SDN	EGY	026	4	1	1	1	2.22222222222222
10682954	19920228	SDN	EGY	026	4	4	1	4	2.22222222222222
10682955	19920228	SDN	EGY	026	4	4	1	4	2.22222222222222
10683001	19920228	SWE	BRA	070	7	1	1	1	8.60655737704918
10683002	19920228	SWE	BRA	070	7	2	1	2	8.60655737704918
10683012	19920228	THA	FRA	0214	3.4	2	1	2	2.02702702702703
10683013	19920228	THA	FRA	0214	3.4	2	1	2	2.02702702702703
10683017	19920228	TJK	RUS	020	3	6	1	6	10.15625
10683018	19920228	TJK	RUS	020	3	1	1	1	10.15625
10683108	19920228	USA	BRA	070	7	1	1	1	8.60655737704918
10683109	19920228	USA	BRA	070	7	2	1	2	8.60655737704918
10683152	19920228	USA	RUS	070	7	2	1	2	6.25
10683204	19920228	VEN	COL	020	3	1	1	1	7.48387096774194
10683205	19920228	VEN	COL	020	3	7	1	7	7.48387096774194
10683206	19920228	VEN	MEX	020	3	1	1	1	7.48387096774194
10683207	19920228	VEN	MEX	020	3	7	1	7	7.48387096774194
232057361	19920228	BGD	BGD	020	3	2	1	2	4.0983606557377
232057362	19920228	BGD	BGD	020	3	6	1	6	4.0983606557377
232057407	19920228	COL	USA	072	8.3	4	1	4	0.793650793650794
232057412	19920228	CRI	EUR	020	3	10	1	10	0.574712643678161
232057413	19920228	CRI	EUR	020	3	8	1	8	0.574712643678161
232057427	19920228	CYP	GRC	072	8.3	3	1	3	2.17917675544794
232057428	19920228	CYP	GRC	072	8.3	1	1	1	2.17917675544794
232057429	19920228	CYP	GRC	072	8.3	1	1	1	2.17917675544794
232057440	19920228	CYP	CYP	026	4	10	1	10	2.17917675544794
232057578	19920228	IDN	IDN	026	4	4	1	4	2.86168521462639
232057589	19920228	SEA	THA	0232	3.4	5	1	5	5.66037735849057
232057608	19920228	WAF	NGA	020	3	2	1	2	4.79041916167665
232057609	19920228	WAF	WAF	020	3	6	1	6	4.79041916167665
232057610	19920228	WAF	NGA	020	3	2	1	2	4.79041916167665
232057622	19920228	IRN	ARM	072	8.3	6	1	6	2.67379679144385
232057623	19920228	IRN	ARM	072	8.3	2	1	2	2.67379679144385
232057624	19920228	IRN	ARM	072	8.3	1	1	1	2.67379679144385
232057654	19920228	ISR	PSE	020	3	5	1	5	0.5420054200542
232057667	19920228	ITA	PHL	070	7	10	1	10	3.88349514563107
232057672	19920228	JPN	ISR	071	7.4	2	1	2	3.34928229665072
232057673	19920228	JPN	ISR	071	7.4	2	1	2	3.34928229665072
232057674	19920228	JPN	ISR	071	7.4	6	1	6	3.34928229665072
232057793	19920228	POL	GBR	020	3	2	1	2	4.16666666666667
232057794	19920228	POL	GBR	020	3	2	1	2	4.16666666666667
232057882	19920228	USA	RUS	025	-0.3	4	1	4	1.16279069767442
232057883	19920228	USA	RUS	025	-0.3	2	1	2	1.16279069767442
232057884	19920228	USA	RUS	025	-0.3	4	1	4	1.16279069767442
232057885	19920228	USA	RUS	025	-0.3	2	1	2	1.16279069767442
10683397	19920229	AFR	USA	020	3	5	1	5	6.48854961832061
10683398	19920229	AFR	USA	020	3	2	1	2	6.48854961832061
10683399	19920229	AFR	USA	020	3	2	1	2	6.48854961832061
10683452	19920229	AZE	ARM	072	8.3	1	1	1	2.50965250965251
10683645	19920229	DEU	DEU	028	4	5	1	5	4.76190476190476
10683691	19920229	EUR	EUR	020	3	9	1	9	6.36833046471601
10683702	19920229	FRA	EUR	020	3	4	1	4	5.88235294117647
10683712	19920229	FRA	EUR	020	3	5	1	5	5.88235294117647
10683721	19920229	GBR	CAN	020	3	9	1	9	6.36833046471601
10683735	19920229	GBR	TZA	071	7.4	9	1	9	10.3174603174603
10683882	19920229	GRC	GRC	020	3	4	1	4	8.23529411764706
10684016	19920229	ITA	LBY	020	3	5	1	5	1.58730158730159
10684017	19920229	ITA	SAU	020	3	1	1	1	1.58730158730159
10684018	19920229	ITA	SAU	020	3	4	1	4	1.58730158730159
10684045	19920229	KAZ	PAK	020	3	9	1	9	10.5263157894737
10684066	19920229	KHM	KHM	020	3	9	1	9	16.2650602409639
10684325	19920229	RUS	KAZ	070	7	2	1	2	4.70588235294118
10684326	19920229	RUS	KAZ	070	7	2	1	2	4.70588235294118
10684333	19920229	RUS	UKR	020	3	7	1	7	4.07673860911271
10684334	19920229	RUS	UKR	020	3	7	1	7	5.43496879515022
10684347	19920229	SAS	LBY	022	3.2	9	1	9	6.74157303370786
10684366	19920229	SOM	SOM	026	4	4	1	4	5.95238095238095
10684373	19920229	SWE	LAO	070	7	5	1	5	6.34920634920635
10684380	19920229	THA	SEA	020	3	18	1	9	2.25563909774436
10684449	19920229	UKR	DEU	070	7	2	1	2	4.76190476190476
10684450	19920229	UKR	DEU	070	7	2	1	2	4.76190476190476
10684451	19920229	UKR	DEU	028	4	2	1	2	4.76190476190476
10684452	19920229	UKR	DEU	028	4	2	1	2	4.76190476190476
10684459	19920229	UKR	DEU	070	7	5	1	5	4.76190476190476
10684530	19920229	USA	IRQ	020	3	5	1	5	5.22945570971185
10684531	19920229	USA	IRQ	020	3	2	1	2	5.22945570971185
10684532	19920229	USA	IRQ	020	3	1	1	1	5.22945570971185
10684574	19920229	USA	USA	0211	3.4	4	1	4	7.24054706355591
10684600	19920229	VEN	VEN	020	3	9	1	9	4.16666666666667
232058049	19920229	EUR	EUR	020	3	10	1	10	2.75387263339071
232058078	19920229	GBR	CAN	020	3	3	1	3	2.75387263339071
232058079	19920229	GBR	CAN	020	3	2	1	2	2.75387263339071
232058080	19920229	GBR	CAN	020	3	3	1	3	2.75387263339071
232058088	19920229	GBR	TZA	071	7.4	8	1	8	4.76190476190476
232058237	19920229	JOR	ISR	020	3	2	1	2	4.08163265306122
232058238	19920229	JOR	ISR	020	3	8	1	8	4.08163265306122
232058286	19920229	KAZ	PAK	020	3	2	1	2	3.50877192982456
232058287	19920229	KAZ	PAK	020	3	8	1	8	3.50877192982456
232058292	19920229	KHM	KHM	020	3	2	1	2	4.31472081218274
232058375	19920229	PSE	ISR	020	3	1	1	1	4.89510489510489
232058376	19920229	PSE	ISR	020	3	1	1	1	4.89510489510489
232058417	19920229	THA	SEA	020	3	20	1	10	0.75187969924812
232058445	19920229	USA	USA	020	3	2	1	2	1.77664974619289
232058454	19920229	USA	USA	020	3	2	1	2	1.77664974619289
232058456	19920229	VEN	VEN	020	3	10	1	10	1.38888888888889
10684778	19920301	AFR	AFR	020	3	1	1	1	6.62162162162162
10684826	19920301	BEN	NGA	023	3.4	9	1	9	6.47058823529412
10685175	19920301	GIN	LBY	0214	3.4	9	1	9	5.76131687242798
10685176	19920301	GIN	LBY	070	7	9	1	9	5.76131687242798
10685177	19920301	GIN	LBY	027	4	9	1	9	5.76131687242798
10685322	19920301	HRV	EUR	020	3	8	1	8	4.47154471544715
10685477	19920301	ISR	USA	025	-0.3	3	1	3	6.34920634920635
10685478	19920301	ISR	USA	025	-0.3	6	1	6	6.34920634920635
10685518	19920301	JPN	KHM	070	7	2	1	2	10.126582278481
10685642	19920301	MDA	MDA	022	3.2	3	1	3	4.12844036697248
10685873	19920301	RUS	GEO	070	7	2	1	2	7.27272727272727
10685874	19920301	RUS	GEO	070	7	2	1	2	7.27272727272727
10685875	19920301	RUS	GEO	070	7	1	1	1	7.27272727272727
10685920	19920301	RUS	LBY	020	3	9	1	9	7.26817042606516
10685927	19920301	SAU	DJI	071	7.4	3	1	3	2.5
10685945	19920301	SAU	SAU	071	7.4	6	1	6	2.5
10685947	19920301	SAU	SAU	020	3	1	1	1	4.84871993793638
10686140	19920301	USA	USA	020	3	1	1	1	4.39024390243902
10686145	19920301	USA	ESP	020	3	4	1	4	6.86868686868687
10686153	19920301	USA	IRN	071	7.4	7	1	7	7.93450881612091
10686155	19920301	USA	USA	020	3	3	1	3	5.5
10686161	19920301	USA	USA	020	3	2	1	2	4.39024390243902
10686188	19920301	ZAF	AFR	020	3	2	1	2	6.27615062761506
232058518	19920301	BEN	NGA	023	3.4	6	1	6	1.76470588235294
232058519	19920301	BEN	NGA	023	3.4	4	1	4	1.76470588235294
232058581	19920301	GIN	LBY	027	4	1	1	1	2.05761316872428
232058582	19920301	GIN	LBY	027	4	1	1	1	2.05761316872428
232058583	19920301	GIN	LBY	0214	3.4	9	1	9	2.05761316872428
232058584	19920301	GIN	LBY	0214	3.4	1	1	1	2.05761316872428
232058586	19920301	GIN	LBY	070	7	10	1	10	2.05761316872428
232058587	19920301	GIN	LBY	027	4	6	1	6	2.05761316872428
232058643	19920301	IRN	CUB	020	3	4	1	4	3.2258064516129
232058853	19920301	RUS	LBY	020	3	4	1	4	2.5062656641604
232058865	19920301	RUS	LBY	020	3	6	1	6	2.5062656641604
232058874	19920301	SAU	SAU	020	3	7	1	7	2.83018867924528
10686419	19920302	AFR	RUS	020	3	1	1	1	7.95053003533569
10686420	19920302	AFR	RUS	020	3	2	1	2	7.95053003533569
10686432	19920302	AFR	USA	020	3	6	1	6	8.79120879120879
10686480	19920302	ARM	ARM	072	8.3	2	1	2	7.78443113772455
10686481	19920302	ARM	AZE	072	8.3	5	1	5	7.78443113772455
10686593	19920302	CHN	CUB	070	7	6	1	6	7.14285714285714
10686678	19920302	CUB	CUB	022	3.2	2	1	2	6.18556701030928
10686743	19920302	DNK	FIN	020	3	9	1	9	6.62251655629139
10686744	19920302	DNK	NOR	020	3	9	1	9	6.62251655629139
10686745	19920302	DNK	SWE	020	3	9	1	9	6.62251655629139
10686783	19920302	EGY	DJI	020	3	2	1	2	3.10077519379845
10686794	19920302	EGY	SDN	020	3	4	1	4	5.30973451327434
10686795	19920302	EGY	SDN	020	3	1	1	1	5.30973451327434
10686820	19920302	EUR	EUR	070	7	9	1	9	4.64135021097046
10686832	19920302	FRA	USA	020	3	3	1	3	6.47709320695103
10686872	19920302	GNQ	GNQ	020	3	2	1	2	8.51063829787234
10687116	19920302	HRV	SRB	020	3	1	1	1	3.58680057388809
10687117	19920302	HRV	SRB	020	3	1	1	1	3.58680057388809
10687130	19920302	IDN	TMP	020	3	4	1	4	1.88679245283019
