596206394	20161106	USA	USA	020	3.0	48	23	48	-3.53447942326391
596206395	20161106	USA	USA	020	3.0	214	66	214	-3.00817679630617
596206396	20161106	USA	USA	020	3.0	178	21	178	-1.92505290271289
596206434	20161106	USA	IRQ	070	7.0	346	40	346	-4.27462398468736
596206438	20161106	USA	USA	070	7.0	41	39	41	-1.35495109562998
596206439	20161106	USA	USA	070	7.0	47	42	47	-1.35347715729157
596206440	20161106	USA	USA	070	7.0	398	49	398	-3.34045083370195
596206441	20161106	USA	USA	070	7.0	68	33	68	-3.5663998117656
596206442	20161106	USA	USA	070	7.0	12	6	12	-3.56512798086987
596207533	20161106	BEL	EUR	020	3.0	8	1	8	0.22779043280182
596207534	20161106	BEL	EUR	020	3.0	2	1	2	0.22779043280182
596207582	20161106	CAN	CAN	020	3.0	12	2	12	-8.36109260493005
596207583	20161106	CAN	CAN	025	-0.3	10	1	10	-3.0379746835443
596207671	20161106	CHN	TWN	020	3.0	10	1	10	-4.05904059040591
596207784	20161106	CRI	AUS	073	7.4	24	2	24	-3.88008759744551
596207785	20161106	CRI	AUS	073	7.4	6	2	6	-3.88008759744551
596207918	20161106	DEU	DEU	020	3.0	183	18	183	-6.74774160721403
596208514	20161106	LBY	CAN	070	7.0	9	9	9	-1.37674403837861
596208515	20161106	LBY	CAN	070	7.0	18	9	18	-1.37674403837861
596208526	20161106	LBY	POL	070	7.0	18	9	18	-1.37674403837861
596208527	20161106	LBY	POL	070	7.0	18	9	18	-1.37674403837861
596208592	20161106	LKA	LKA	0231	3.4	4	1	4	-2.30623696437595
596208669	20161106	MEX	USA	020	3.0	3	1	3	-1.45985401459854
596208670	20161106	MEX	USA	0231	3.4	12	2	12	-5.14319495533368
596208761	20161106	NGA	NGA	026	4.0	1	1	1	-4.98974709501025
596208768	20161106	NGA	NGA	026	4.0	1	1	1	-4.98974709501025
596208828	20161106	PAK	PAK	020	3.0	2	1	2	3.64963503649634
596208829	20161106	PAK	PAK	020	3.0	6	1	6	3.64963503649634
596208915	20161106	SAU	IRQ	023	3.4	3	3	3	-3.81062396297854
596208966	20161106	SYR	RUS	020	3.0	1	1	1	-5.68862275449102
596208967	20161106	SYR	RUS	020	3.0	1	1	1	-5.68862275449102
596209068	20161106	UKR	UKR	070	7.0	1	1	1	-1.55865463494668
596209252	20161106	USA	AFR	020	3.0	4	1	4	2.25563909774436
596209374	20161106	USA	PAK	020	3.0	3	1	3	-1.87234042553191
596209396	20161106	USA	USA	071	7.4	8	2	8	-0.212774626399445
596209416	20161106	USA	USA	071	7.4	1	1	1	-0.27070925825663
596209417	20161106	USA	USA	071	7.4	2	1	2	-0.27070925825663
596209453	20161106	USA	USA	071	7.4	12	2	12	-0.212774626399445
596209462	20161106	USA	USA	020	3.0	2	1	2	-3.90738060781476
596209497	20161106	USA	SYR	075	7.0	2	1	2	-11.6071428571428
596209498	20161106	USA	SYR	075	7.0	6	1	6	-11.6071428571428
596209539	20161106	USA	AUS	070	7.0	10	5	10	-2.82090705401254
596209546	20161106	USA	USA	070	7.0	4	2	4	-1.53931938231354
596209547	20161106	USA	USA	070	7.0	8	4	8	-1.2207527712777
596212209	20161106	AUS	FRA	070	7.0	2	1	2	-2.33853006681515
596212211	20161106	AUS	FRA	070	7.0	6	1	6	-2.33853006681515
596212338	20161106	CHN	CHN	026	4.0	2	1	2	3.44086021505376
596212439	20161106	CUB	USA	020	3.0	5	1	5	-1.85497470489038
596212440	20161106	CUB	USA	020	3.0	1	1	1	-1.85497470489038
596212441	20161106	CUB	USA	020	3.0	3	1	3	-1.85497470489038
596212587	20161106	EUR	GBR	071	7.4	4	1	4	-4.53846153846154
596212592	20161106	EUR	IRL	071	7.4	6	1	6	-4.53846153846154
596212603	20161106	FRA	FRA	070	7.0	1	1	1	-2.33853006681515
596212676	20161106	GBR	GBR	020	3.0	20	1	10	-2.95275590551181
596212687	20161106	GBR	EUR	071	7.4	8	1	8	-1.93548387096775
596212690	20161106	GBR	IRL	071	7.4	6	1	6	-4.53846153846154
596212732	20161106	GBR	GBR	020	3.0	2	1	2	-1.76767676767676
596212733	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596212734	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596212735	20161106	GBR	GBR	020	3.0	2	1	2	-1.7632241813602
596212736	20161106	GBR	GBR	020	3.0	194	90	194	-1.74356458753281
596212737	20161106	GBR	GBR	020	3.0	2	1	2	-1.76767676767676
596212738	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596212739	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596212740	20161106	GBR	GBR	020	3.0	2	1	2	-1.7632241813602
596212741	20161106	GBR	GBR	020	3.0	184	89	184	-1.76990059202867
596212957	20161106	GRC	IRL	071	7.4	24	5	24	1.80999180999181
596212963	20161106	GUY	CHN	071	7.4	10	1	10	-5.98052851182198
596213023	20161106	IRL	GBR	071	7.4	4	1	4	-4.53846153846154
596213024	20161106	IRL	GRC	071	7.4	6	3	6	1.81818181818182
596213085	20161106	ITA	ITA	020	3.0	8	2	8	-1.89273927392738
596213090	20161106	ITA	ITA	020	3.0	2	1	2	-0.61881188118811
596213310	20161106	MLI	BFA	072	8.3	6	3	6	-6.3347831194677
596213311	20161106	MLI	BFA	072	8.3	24	3	24	-6.3347831194677
596213312	20161106	MLI	BFA	074	8.5	6	3	6	-6.3347831194677
596213313	20161106	MLI	BFA	074	8.5	24	3	24	-6.3347831194677
596213318	20161106	USA	USA	070	7.0	12	3	12	-0.637704867062407
596213363	20161106	NGA	NGA	020	3.0	2	1	2	-3.56422326832549
596213511	20161106	SAU	ARE	020	3.0	8	1	8	-1.99600798403194
596213512	20161106	SAU	ARE	020	3.0	2	1	2	-1.99600798403194
596213520	20161106	SAU	SAU	020	3.0	1	1	1	5.72597137014315
596213521	20161106	SGP	SGP	020	3.0	1	1	1	0.176366843033509
596213522	20161106	SGP	SGP	020	3.0	1	1	1	0.176366843033509
596213528	20161106	SOM	MEX	020	3.0	4	1	4	-2.12895377128954
596213566	20161106	SYR	USA	020	3.0	2	1	2	-1.99600798403194
596213567	20161106	SYR	USA	020	3.0	2	1	2	-1.99600798403194
596213568	20161106	SYR	RUS	020	3.0	9	8	9	-6.39954431859699
596213569	20161106	SYR	RUS	020	3.0	9	8	9	-6.39954431859699
596213588	20161106	THA	THA	020	3.0	8	1	8	0.176366843033509
596213589	20161106	THA	THA	020	3.0	2	1	2	0.176366843033509
596213882	20161106	USA	RUS	020	3.0	2	1	2	-1.96078431372549
596213883	20161106	USA	RUS	020	3.0	2	1	2	-1.96078431372549
596213924	20161106	USA	USA	071	7.4	56	1	56	1.40845070422535
596213968	20161106	USA	RUS	020	3.0	3	1	3	-1.96078431372549
596213969	20161106	USA	RUS	020	3.0	2	1	2	-1.96078431372549
596213970	20161106	USA	RUS	020	3.0	1	1	1	-1.96078431372549
596214014	20161106	USA	RUS	070	7.0	8	1	8	0.70671378091873
596214015	20161106	USA	USA	070	7.0	18	9	18	-1.43293364938689
596214019	20161106	VCT	IRL	020	3.0	9	1	9	-1.91082802547771
596215978	20161106	DEU	DEU	071	7.4	3	1	3	0.61919504643963
596216058	20161106	FRA	EUR	071	7.4	3	1	3	3.45911949685535
596216059	20161106	FRA	EUR	071	7.4	1	1	1	3.45911949685535
596216097	20161106	GBR	GBR	020	3.0	7	3	7	-0.382457501557218
596216118	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596216119	20161106	GBR	GBR	020	3.0	2	1	2	-1.77215189873418
596216123	20161106	GBR	GBR	020	3.0	2	1	2	1.94902548725637
596216124	20161106	GBR	GBR	020	3.0	28	2	20	2.11260075576779
596216363	20161106	IRN	AFG	073	7.4	1	1	1	-1.21951219512195
596216364	20161106	IRN	AFG	073	7.4	1	1	1	-1.21951219512195
596216604	20161106	MYS	IND	020	3.0	4	1	4	-0.382950382950384
596216610	20161106	MYS	IND	020	3.0	4	1	4	-0.382950382950384
596216662	20161106	PAK	AFG	073	7.4	3	1	3	-1.21951219512195
596216663	20161106	PAK	AFG	073	7.4	1	1	1	-1.21951219512195
596216664	20161106	PAK	ARE	020	3.0	6	1	6	-1.25
596216665	20161106	PAK	ARE	020	3.0	4	1	4	-1.25
596216744	20161106	SYR	LBN	020	3.0	4	2	4	-2.18142110698291
596216749	20161106	SYR	LBN	020	3.0	12	2	12	-2.18142110698291
596216924	20161106	USA	CHN	073	7.4	6	1	6	2.78745644599303
596216925	20161106	USA	CHN	073	7.4	2	1	2	2.78745644599303
596216926	20161106	USA	CHN	073	7.4	2	1	2	2.78745644599303
596216927	20161106	USA	CHN	073	7.4	2	1	2	2.78745644599303
596216997	20161106	USA	GBR	020	3.0	2	2	2	-4.60857726344452
596216998	20161106	USA	GBR	020	3.0	2	2	2	-4.60857726344452
596217007	20161106	USA	HTI	070	7.0	8	1	8	-1.94075587334014
596217008	20161106	USA	HTI	070	7.0	2	1	2	-1.94075587334014
596217009	20161106	USA	EUR	020	3.0	2	2	2	-4.60857726344452
596217010	20161106	USA	EUR	020	3.0	2	2	2	-4.60857726344452
596217055	20161106	USA	USA	020	3.0	10	3	10	-0.578249975641965
596217056	20161106	USA	USA	020	3.0	122	41	122	-5.2264395107906
596217057	20161106	USA	USA	020	3.0	11	2	11	-1.62412306459616
596217058	20161106	USA	USA	070	7.0	2	1	2	-0.59171597633136
596217059	20161106	USA	USA	070	7.0	6	2	6	-0.63599404258745
596217086	20161106	USA	HTI	070	7.0	2	1	2	-1.94075587334014
596217112	20161106	USA	GBR	020	3.0	2	2	2	-4.60857726344452
596217113	20161106	USA	EUR	020	3.0	2	2	2	-4.60857726344452
596217117	20161106	USA	USA	020	3.0	2	1	2	-3.63636363636363
596217120	20161106	USA	USA	071	7.4	2	1	2	0.253807106598984
596217176	20061109	SGP	SGP	020	3.0	8	1	8	-1.44927536231884
596217475	20161106	AUS	AUS	020	3.0	8	2	8	0.859176783879555
596217617	20161106	COL	MEX	071	7.4	8	1	8	-1.7741935483871
596217618	20161106	COL	MEX	071	7.4	7	1	7	-3.79403794037941
596217619	20161106	COL	MEX	071	7.4	1	1	1	-3.79403794037941
596217890	20161106	GBR	GBR	020	3.0	2	1	2	-0.7905138339921
596218126	20161106	IRQ	IRQ	020	3.0	6	2	6	-5.18175780004924
596218316	20161106	MEX	COL	071	7.4	12	2	12	-2.78411574438326
596218419	20161106	NGA	NGA	020	3.0	16	4	16	-2.35717665513966
596218421	20161106	NGA	NGA	020	3.0	18	3	18	-2.51397138924282
596218559	20161106	SYR	RUS	020	3.0	6	3	6	-9.49118438798521
596218560	20161106	SYR	RUS	020	3.0	17	3	17	-9.49118438798521
596218771	20161106	USA	CAN	070	7.0	2	1	2	-1.7741935483871
596218772	20161106	USA	CAN	070	7.0	2	2	2	-2.78411574438326
596218773	20161106	USA	CAN	070	7.0	1	1	1	-3.79403794037941
596218774	20161106	USA	CAN	070	7.0	2	2	2	-2.78411574438326
596218775	20161106	USA	CAN	070	7.0	1	1	1	-3.79403794037941
596218776	20161106	USA	CAN	071	7.4	2	2	2	-2.78411574438326
596218777	20161106	USA	CAN	071	7.4	2	2	2	-2.78411574438326
596218893	20161106	USA	USA	020	3.0	12	2	12	1.69214142349853
596218894	20161106	USA	USA	020	3.0	18	3	18	0.611798297109894
596218895	20161106	USA	USA	022	3.2	4	1	4	-1.7741935483871
596218896	20161106	USA	USA	022	3.2	4	1	4	-3.79403794037941
596218901	20161106	USA	USA	071	7.4	2	1	2	0
596218912	20161106	USA	USA	020	3.0	2	1	2	-1.5
596218931	20161106	USA	USA	020	3.0	1	1	1	-6.18448637316562
596218932	20161106	USA	USA	020	3.0	4	1	4	-6.18448637316562
596218972	20161106	USA	USA	020	3.0	2	1	2	-1.62162162162162
596218973	20161106	USA	USA	020	3.0	2	1	2	-1.62162162162162
596218974	20161106	USA	USA	020	3.0	23	6	23	-1.15593021084533
596218975	20161106	USA	USA	020	3.0	6	1	6	0.3921568627451
596221087	20161106	GBR	ESP	020	3.0	4	1	4	1.40350877192982
596221088	20161106	GBR	ESP	020	3.0	4	1	4	1.40350877192982
596221089	20161106	GBR	ESP	020	3.0	2	1	2	1.40350877192982
596221090	20161106	GBR	ESP	020	3.0	4	1	4	1.40350877192982
596221093	20161106	GBR	FRA	020	3.0	2	1	2	-3.67316341829086
596221094	20161106	GBR	FRA	020	3.0	2	1	2	-3.67316341829086
596221095	20161106	GBR	FRA	020	3.0	6	1	6	-3.67316341829086
596221107	20161106	GBR	EUR	020	3.0	24	3	24	1.13907217022147
596221365	20161106	IDN	MYS	020	3.0	2	1	2	-4.08921933085502
596221366	20161106	IDN	MYS	020	3.0	1	1	1	-4.08921933085502
596221367	20161106	IDN	MYS	020	3.0	20	10	20	-4.66217483289379
596221403	20161106	IRN	AFG	073	7.4	3	1	3	-5.9299191374663
596221404	20161106	IRN	AFG	073	7.4	1	1	1	-5.9299191374663
596221405	20161106	IRN	AFG	073	7.4	1	1	1	-5.9299191374663
596221521	20161106	KWT	USA	071	7.4	4	1	4	-3.26797385620915
596221522	20161106	KWT	USA	071	7.4	6	1	6	-3.26797385620915
596221749	20161106	MYS	IND	020	3.0	6	1	6	-0.216450216450216
596221920	20161106	NGA	NGA	020	3.0	1	1	1	-2.834008097166
596221937	20161106	USA	USA	020	3.0	2	1	2	3.44168260038241
596221998	20161106	PAK	AFG	073	7.4	1	1	1	-5.9299191374663
596221999	20161106	PAK	AFG	073	7.4	3	1	3	-5.9299191374663
596222000	20161106	PAK	AFG	073	7.4	1	1	1	-5.9299191374663
596222100	20161106	SGP	CHN	020	3.0	8	1	8	2.73141122913505
596222104	20161106	SGP	SGP	020	3.0	7	4	7	-0.639429234081042
596222361	20161106	USA	KWT	020	3.0	4	1	4	-0.16638935108153
596222378	20161106	USA	USA	020	3.0	4	1	4	3.44168260038241
596222398	20161106	USA	USA	022	3.2	1	1	1	-0.26917900403768
596222399	20161106	USA	USA	022	3.2	1	1	1	-0.26917900403768
596222475	20161106	USA	AFG	070	7.0	35	5	35	-4.76847941427175
596222479	20161106	USA	ITA	070	7.0	2	1	2	-6.87342833193629
596222481	20161106	USA	USA	070	7.0	1	1	1	-6.87342833193629
596222482	20161106	USA	USA	070	7.0	4	3	4	-1.31635376634383
596224539	20161007	USA	SYR	075	7.0	4	1	2	-0.35938907086964
596224540	20161007	USA	SYR	075	7.0	4	1	2	-0.35938907086964
596224831	20161106	BHR	BHR	020	3.0	4	1	4	4.31034482758621
596224926	20161106	CHN	CHN	071	7.4	8	1	8	-4.05982905982906
596224927	20161106	CHN	CHN	071	7.4	2	1	2	-4.05982905982906
596224928	20161106	CHN	CHN	020	3.0	2	1	2	3.3678756476684
596225368	20161106	FRA	IND	071	7.4	4	1	4	-2.03252032520325
596225374	20161106	FRA	IND	071	7.4	1	1	1	-2.03252032520325
596225391	20161106	GBR	IRL	071	7.4	8	2	8	2.00850873264667
596225588	20161106	IDN	IDN	020	3.0	2	1	2	-1
596225603	20161106	FJI	ARE	020	3.0	10	1	10	8.57142857142857
596225656	20161106	IND	IND	020	3.0	4	2	4	4.04340521633755
596225674	20161106	IND	IND	020	3.0	10	1	10	0.51546391752577
596226148	20161106	USA	AUS	071	7.4	8	1	8	-1.89959294436907
596226274	20161106	USA	TTO	020	3.0	2	1	2	-0.24390243902439
596226290	20161106	USA	USA	020	3.0	168	33	168	-0.67406148710712
596226291	20161106	USA	USA	020	3.0	8	1	8	-3.19767441860465
596226306	20161106	USA	USA	073	7.4	2	1	2	2.55474452554744
596226307	20161106	USA	USA	020	3.0	10	3	10	-3.57476076555024
596226313	20161106	USA	USA	020	3.0	10	5	10	-1.64914827497867
596226314	20161106	USA	USA	020	3.0	1	1	1	0.242718446601942
596226317	20161106	USA	USA	020	3.0	2	1	2	-0.15197568389058
596226318	20161106	USA	USA	020	3.0	2	1	2	-0.15197568389058
596226319	20161106	USA	USA	020	3.0	4	1	4	-0.15197568389058
596226378	20161106	USA	NMR	020	3.0	4	1	4	-2.06812652068127
596226379	20161106	USA	NMR	020	3.0	2	1	2	-2.06812652068127
596226384	20161106	USA	USA	020	3.0	4	1	4	-3.19767441860465
596226398	20161106	USA	USA	020	3.0	4	1	4	-2.06812652068127
596226403	20161106	USA	USA	073	7.4	2	1	2	2.55474452554744
596226419	20161106	USA	USA	070	7.0	1	1	1	-0.15197568389058
596226425	20161106	USA	SYR	075	7.0	4	1	2	-0.35938907086964
596226671	20161106	AFG	PAK	0253	-0.3	2	1	2	-4.31400282885431
596226672	20161106	AFG	PAK	0253	-0.3	2	1	2	-4.31400282885431
596226677	20161106	AFG	AFG	020	3.0	8	1	8	-1.50517403574789
596226701	20161106	AUS	AUS	020	3.0	12	1	12	-1.12540192926045
596226702	20161106	AUS	AUS	020	3.0	12	1	12	-1.12540192926045
596226707	20161106	AUS	JPN	020	3.0	4	1	4	1.0958904109589
596226792	20161106	CHN	CHN	020	3.0	2	1	2	2.03252032520325
596226795	20161106	CHN	CZE	020	3.0	12	6	12	3.50549140329214
596226801	20161106	CHN	LVA	020	3.0	4	1	4	1.37614678899083
596226805	20161106	CHN	USA	073	7.4	2	1	2	-1.71919770773639
596226806	20161106	CHN	USA	073	7.4	2	1	2	-1.71919770773639
596226807	20161106	CHN	USA	073	7.4	1	1	1	-1.71919770773639
596226808	20161106	CHN	USA	073	7.4	1	1	1	-1.71919770773639
596226813	20161106	CHN	CHN	020	3.0	36	7	36	3.25767108550874
596226988	20161106	DEU	DEU	020	3.0	1	1	1	-0.817843866171
596226989	20161106	DEU	DEU	020	3.0	1	1	1	-0.817843866171
596227106	20161106	GBR	USA	020	3.0	2	1	2	-2.53164556962025
596227107	20161106	GBR	USA	020	3.0	1	1	1	-1.63043478260869
596227108	20161106	GBR	USA	020	3.0	1	1	1	-1.63043478260869
596227274	20161106	IDN	IDN	070	7.0	2	1	2	1.5
596227349	20161106	ITA	LBY	020	3.0	4	1	4	-2.27790432801822
596227351	20161106	ITA	LBY	020	3.0	6	1	6	-2.27790432801822
596227609	20161106	PAK	AFG	020	3.0	2	1	2	-4.31400282885431
596227610	20161106	PAK	AFG	020	3.0	6	1	6	-4.31400282885431
596227611	20161106	PAK	AFG	020	3.0	2	1	2	-4.31400282885431
596227612	20161106	PAK	AFG	020	3.0	2	1	2	-4.31400282885431
596227613	20161106	PAK	AFG	020	3.0	106	10	106	-3.7432285521814
596227638	20161106	PAK	IRN	025	-0.3	1	1	1	-7.09515859766277
596227639	20161106	PAK	IRN	025	-0.3	1	1	1	-7.09515859766277
596227664	20161106	PNG	PNG	020	3.0	10	1	10	2.22222222222222
596227720	20161106	RUS	SYR	020	3.0	1	1	1	-9.04522613065327
596227721	20161106	RUS	SYR	020	3.0	5	1	5	-9.04522613065327
596227722	20161106	RUS	SYR	020	3.0	2	1	2	-9.04522613065327
596227730	20161106	SAU	SAU	071	7.4	4	1	4	-3.48557692307693
596227732	20161106	SAU	SAU	071	7.4	6	1	6	-3.48557692307693
596227744	20161106	SDN	UGA	0233	3.4	31	26	28	-7.50171475588716
596227745	20161106	SDN	UGA	0233	3.4	31	26	28	-7.50171475588716
596227766	20161106	SSD	UGA	0233	3.4	30	26	28	-7.50171475588716
596227767	20161106	SSD	UGA	0233	3.4	31	26	28	-7.50171475588716
596227768	20161106	SSD	UGA	0233	3.4	93	26	84	-7.50171475588716
596227774	20161106	SYR	IRQ	027	4.0	2	1	2	-1.86721991701244
596227775	20161106	SYR	IRQ	027	4.0	8	1	8	-1.86721991701244
596227779	20161106	SYR	RUS	020	3.0	5	1	5	-9.04522613065327
596227780	20161106	SYR	RUS	020	3.0	1	1	1	-9.04522613065327
596227781	20161106	SYR	RUS	020	3.0	2	1	2	-9.04522613065327
596228101	20161106	USA	USA	071	7.4	2	1	2	1.32523467697405
596228122	20161106	USA	USA	070	7.0	8	1	8	0.139276036180735
596228123	20161106	USA	USA	020	3.0	8	1	8	-1.77147918511957
596228164	20161106	USA	USA	075	7.0	10	1	10	-4.80480480480481
596228169	20161106	USA	USA	020	3.0	10	1	10	-2.66479663394109
596228174	20161106	USA	PAK	020	3.0	1	1	1	-7.09515859766277
596228175	20161106	USA	PAK	020	3.0	1	1	1	-7.09515859766277
596229201	20161030	RUS	SYR	072	8.3	2	1	2	-8.33333333333333
596229202	20161030	RUS	SYR	072	8.3	2	1	2	-8.33333333333333
596229205	20161030	RUS	SYR	072	8.3	6	1	6	-8.33333333333333
596229406	20161106	ALB	SYR	071	7.4	54	7	54	-8.56900863112043
596229407	20161106	ALB	SYR	071	7.4	8	2	8	-8.98876404494382
596229409	20161106	ALB	SYR	071	7.4	12	2	12	-8.98876404494382
596229416	20161106	AUS	CAN	020	3.0	7	1	7	0.88105726872247
596229417	20161106	AUS	CAN	020	3.0	1	1	1	0.88105726872247
596229674	20161106	DEU	DEU	020	3.0	2	1	2	2.13675213675214
596229975	20161106	IDN	AUS	020	3.0	1	1	1	-2.87206266318538
596229976	20161106	IDN	AUS	020	3.0	15	7	15	-0.551222416029771
596229993	20161106	IDN	AUS	020	3.0	7	1	7	-2.87206266318538
596229994	20161106	IDN	AUS	020	3.0	1	1	1	-2.87206266318538
596230057	20161106	IRN	IND	026	4.0	4	1	4	3.50877192982456
596230114	20161106	KAZ	IND	026	4.0	1	1	1	3.50877192982456
596230122	20161106	KOR	KOR	020	3.0	334	23	334	-5.62694006806367
596230137	20161106	KWT	USA	071	7.4	24	5	24	-3.31463883150364
596230138	20161106	KWT	USA	071	7.4	36	5	36	-3.31463883150364
596230343	20161106	NGA	NGA	073	7.4	12	2	12	0.346320346320345
596230411	20161106	PAK	PAN	020	3.0	3	1	3	-5.75342465753425
596230459	20161106	RUS	SYR	020	3.0	7	2	4	-8.66402116402116
596230704	20161106	USA	USA	020	3.0	6	1	6	2.06896551724138
596230726	20161106	USA	USA	020	3.0	6	1	4	2.06896551724138
596230748	20161106	USA	USA	020	3.0	1	1	1	0.945179584120984
596230749	20161106	USA	USA	020	3.0	4	1	4	0.945179584120984
596231640	20161106	AUS	CAN	020	3.0	8	1	8	2.83464566929134
596231678	20161106	CAN	CAN	020	3.0	2	1	2	2.83464566929134
596231696	20161106	CHN	CHN	020	3.0	2	1	2	3.62116991643454
596231700	20161106	CHN	KOR	028	4.0	6	2	6	-5.62117656111731
596232011	20161106	GUY	CHN	071	7.4	10	1	10	-5.86630286493861
596232037	20161106	WST	EUR	020	3.0	2	1	2	-3.31262939958592
596232038	20161106	WST	EUR	020	3.0	4	1	4	-3.31262939958592
596232039	20161106	WST	EUR	020	3.0	4	1	4	-3.31262939958592
596232106	20161106	JOR	JOR	020	3.0	16	1	16	-2.74963820549927
596232287	20161106	NGA	NGA	020	3.0	2	1	2	2.70270270270271
596232430	20161106	SAU	USA	020	3.0	4	1	4	-1.05263157894737
596232431	20161106	SAU	USA	020	3.0	16	1	16	-1.05263157894737
596232640	20161106	USA	USA	020	3.0	5	1	5	1.57419354838709
596232652	20161106	USA	USA	020	3.0	1	1	1	0.62176165803109
596233775	20161106	CAN	USA	070	7.0	2	1	2	-4.22039859320047
596233776	20161106	CAN	USA	070	7.0	2	1	2	-4.22039859320047
