275237215	20131111	ALB	EUR	071	7.4	16	1	16	1.30718954248366
275237216	20131111	ALB	EUR	071	7.4	4	1	4	1.30718954248366
275237217	20131111	ALB	WST	070	7.0	10	1	10	3.86398763523957
275237226	20131111	ALB	SYR	020	3.0	3	1	3	2.04081632653061
275237334	20131111	ARE	AFG	0231	3.4	4	2	4	2.3945917096602
275237335	20131111	ARE	AFG	0231	3.4	14	5	14	2.60338360075257
275237336	20131111	ARE	AFG	0231	3.4	2	1	2	2.73291925465838
275237337	20131111	ARE	AFG	0231	3.4	8	2	8	2.67539563282231
275237342	20131111	ARE	AFG	0231	3.4	14	1	14	1.7353579175705
275237343	20131111	ARE	AFG	0231	3.4	2	1	2	3.29896907216495
275237344	20131111	ARE	AFG	0231	3.4	2	1	2	2.73291925465838
275237345	20131111	ARE	AFG	0231	3.4	76	32	74	2.88272220326592
275237346	20131111	ARE	AFG	0231	3.4	8	4	8	2.58835988651874
275237347	20131111	ARE	AFG	0231	3.4	7	1	7	1.7353579175705
275237348	20131111	ARE	AFG	0231	3.4	1	1	1	3.29896907216495
275237349	20131111	ARE	AFG	0231	3.4	1	1	1	2.73291925465838
275237350	20131111	ARE	AFG	0231	3.4	38	32	37	2.88272220326591
275237351	20131111	ARE	AFG	0231	3.4	4	4	4	2.58835988651874
275237352	20131111	ARE	AFG	071	7.4	4	1	4	2.25321888412017
275237353	20131111	ARE	AFG	071	7.4	2	1	2	2.25321888412017
275237366	20131111	ARE	ARE	020	3.0	2	1	2	1.21951219512195
275237371	20131111	ARE	AUS	020	3.0	6	1	6	5.893536121673
275237475	20131111	ARE	IRN	020	3.0	4	1	4	2.46636771300448
275237476	20131111	ARE	IRN	020	3.0	1	1	1	2.46636771300448
275237477	20131111	ARE	IRN	025	-0.3	1	1	1	1.36138613861386
275237478	20131111	ARE	IRN	025	-0.3	3	1	3	1.25431190954814
275237479	20131111	ARE	IRN	025	-0.3	1	1	1	1.04408352668213
275237480	20131111	ARE	IRN	025	-0.3	1	1	1	1.35746606334842
275237517	20131111	ARE	IRN	070	7.0	5	5	5	2.31857007806423
275237518	20131111	ARE	IRN	070	7.0	2	2	2	2.1939691276774
275237519	20131111	ARE	IRN	070	7.0	49	7	49	2.28296980652514
275237556	20131111	ARE	PAK	0231	3.4	8	3	6	2.9244360775651
275237557	20131111	ARE	PAK	0231	3.4	4	1	4	2.75823944585113
275237558	20131111	ARE	PAK	0231	3.4	2	1	2	3.29896907216495
275237559	20131111	ARE	PAK	0231	3.4	2	1	2	2.87878787878788
275237560	20131111	ARE	PAK	0231	3.4	10	4	10	3.08241596329116
275237561	20131111	ARE	PAK	0231	3.4	2	1	2	2.85285285285285
275237562	20131111	ARE	PAK	0231	3.4	2	1	2	2.84431137724551
275237563	20131111	ARE	PAK	0231	3.4	24	12	24	2.9344084070455
275237564	20131111	ARE	PAK	0231	3.4	2	1	2	2.16346153846154
275237565	20131111	ARE	PAK	0231	3.4	26	6	24	2.27020360858595
275237566	20131111	ARE	PAK	0231	3.4	6	3	6	2.54719171309844
275237567	20131111	ARE	PAK	0231	3.4	48	22	48	2.95517903197055
275237568	20131111	ARE	PAK	0231	3.4	14	1	14	1.7353579175705
275237569	20131111	ARE	PAK	0231	3.4	2	1	2	2.8169014084507
275237570	20131111	ARE	PAK	0231	3.4	2	1	2	2.68096514745308
275237571	20131111	ARE	PAK	0231	3.4	2	1	2	2.90791599353796
275237572	20131111	ARE	PAK	0231	3.4	2	1	2	2.93577981651376
275237573	20131111	ARE	PAK	0231	3.4	2	1	2	2.71186440677966
275237576	20131111	ARE	PAK	071	7.4	2	1	2	2.25321888412017
275237577	20131111	ARE	PAK	071	7.4	2	1	2	2.25321888412017
275237600	20131111	ARE	SAU	0231	3.4	8	4	8	2.58835988651874
275237601	20131111	ARE	SAU	0231	3.4	4	4	4	2.58835988651874
275237626	20131111	ARE	USA	0231	3.4	4	1	4	2.88334155908252
275237627	20131111	ARE	USA	0231	3.4	2	1	2	3.08880308880309
275237628	20131111	ARE	USA	0231	3.4	2	1	2	3.08880308880309
275237629	20131111	ARE	USA	0231	3.4	4	1	4	2.88334155908252
275237841	20131111	ARG	ZAF	020	3.0	4	1	4	2.03045685279188
275237849	20131111	ARG	AFR	020	3.0	4	1	4	2.03045685279188
275237856	20131111	ARG	ZAF	020	3.0	2	1	2	2.03045685279188
275237904	20131111	ARM	ARM	020	3.0	2	1	2	2.93255131964809
275237905	20131111	ARM	ARM	020	3.0	2	1	2	1.53846153846154
275237906	20131111	ARM	ARM	020	3.0	2	1	2	1.53846153846154
275238037	20131111	ARM	ARM	020	3.0	6	1	6	2.93255131964809
275238038	20131111	ARM	ARM	020	3.0	4	1	4	0
275238102	20131111	ATG	ATG	020	3.0	40	5	40	2.72766378359617
275238110	20131111	ATG	ATG	020	3.0	40	5	40	2.72766378359617
275238111	20131111	ATG	ATG	020	3.0	5	5	5	2.72766378359617
275238592	20131111	AUS	AUS	020	3.0	8	3	8	3.58245052336622
275238593	20131111	AUS	AUS	020	3.0	2	1	2	3.93258426966292
275238594	20131111	AUS	AUS	020	3.0	2	1	2	3.32326283987915
275238611	20131111	AUS	AUS	020	3.0	4	2	4	0.407044232649071
275238619	20131111	AUS	AUS	070	7.0	2	1	2	2.44897959183673
275238620	20131111	AUS	AUS	071	7.4	4	1	2	4.69208211143695
275238637	20131111	AUS	AUS	073	7.4	4	1	4	1.20481927710843
275238657	20131111	AUS	AUS	020	3.0	1	1	1	2.47718383311604
275238658	20131111	AUS	AUS	020	3.0	1	1	1	2.47718383311604
275238660	20131111	AUS	AUS	071	7.4	10	1	10	2.63157894736842
275238678	20131111	AUS	AUS	020	3.0	3	1	2	3.17460317460317
275238679	20131111	AUS	AUS	020	3.0	2	1	2	3.20855614973262
275238688	20131111	AUS	BEL	020	3.0	6	1	6	0.798403193612774
275238689	20131111	AUS	BEL	020	3.0	4	1	4	0.798403193612774
275238690	20131111	AUS	BGD	027	4.0	2	1	2	4.33212996389892
275238691	20131111	AUS	BGD	027	4.0	8	1	8	4.33212996389892
275238738	20131111	AUS	CAN	020	3.0	1	1	1	1.52963671128107
275238739	20131111	AUS	CAN	020	3.0	1	1	1	1.52963671128107
275238765	20131111	AUS	CAN	071	7.4	4	2	4	3.77801120448179
275238779	20131111	AUS	CAN	0243	-0.3	1	1	1	1.22448979591837
275238801	20131111	AUS	CHN	071	7.4	4	1	4	0.540540540540541
275238882	20131111	AUS	EUR	020	3.0	2	1	2	2.77777777777778
275238903	20131111	AUS	GBR	020	3.0	4	1	4	1.44092219020173
275238904	20131111	AUS	GBR	020	3.0	1	1	1	3.82231404958678
275238905	20131111	AUS	GBR	020	3.0	12	6	12	3.76900854333789
275238949	20131111	AUS	GBR	020	3.0	1	1	1	3.82231404958678
275239057	20131111	AUS	IDN	020	3.0	4	1	4	3.7037037037037
275239058	20131111	AUS	IDN	020	3.0	6	2	6	1.95212098606355
275239059	20131111	AUS	IDN	020	3.0	21	2	21	3.28355000561833
275239060	20131111	AUS	IDN	0233	3.4	5	1	5	2.21674876847291
275239061	20131111	AUS	IDN	025	-0.3	4	2	4	2.28590035818952
275239062	20131111	AUS	IDN	025	-0.3	4	2	4	2.28590035818952
275239091	20131111	AUS	IDN	073	7.4	1	1	1	2.21674876847291
275239092	20131111	AUS	IDN	073	7.4	2	1	2	2.60021668472373
275239093	20131111	AUS	IDN	073	7.4	1	1	1	2.21674876847291
275239094	20131111	AUS	IDN	073	7.4	1	1	1	2.82392026578073
275239095	20131111	AUS	IDN	073	7.4	2	1	2	2.60021668472373
275239117	20131111	AUS	IDN	022	3.2	6	3	6	3.69670898471654
275239118	20131111	AUS	IDN	022	3.2	20	1	20	3.7037037037037
275239119	20131111	AUS	IDN	022	3.2	24	3	24	3.69670898471654
275239256	20131111	AUS	LKA	020	3.0	2	1	2	2.55591054313099
275239257	20131111	AUS	LKA	020	3.0	2	1	2	2.55591054313099
275239258	20131111	AUS	LKA	020	3.0	1	1	1	1.49253731343284
275239259	20131111	AUS	LKA	020	3.0	1	1	1	1.49253731343284
275239260	20131111	AUS	LKA	026	4.0	10	1	10	1.33333333333333
275239261	20131111	AUS	LKA	026	4.0	7	5	7	0.919446287938437
275239262	20131111	AUS	LKA	026	4.0	59	6	59	1.1782102808563
275239263	20131111	AUS	LKA	026	4.0	4	1	4	1.875
275239357	20131111	AUS	AUS	072	8.3	4	1	4	1.49476831091181
275239358	20131111	AUS	USA	020	3.0	10	1	10	1.74129353233831
275239402	20131111	AUS	NZL	073	7.4	5	1	5	2.64026402640264
275239403	20131111	AUS	NZL	073	7.4	5	1	5	2.73109243697479
275239431	20131111	AUS	PHL	070	7.0	10	1	10	3.03030303030303
275239432	20131111	AUS	PHL	071	7.4	10	1	10	3.1390134529148
275239433	20131111	AUS	PHL	071	7.4	4	1	4	2.66666666666667
275239434	20131111	AUS	PHL	071	7.4	10	1	10	4.91228070175439
275239435	20131111	AUS	PHL	071	7.4	10	1	10	3.27868852459016
275239436	20131111	AUS	PHL	071	7.4	30	3	30	5.29762918393218
275239541	20131111	AUS	SYR	0231	3.4	3	2	3	1.3032720641565
275239542	20131111	AUS	SYR	0231	3.4	12	2	12	1.3032720641565
275239572	20131111	AUS	USA	020	3.0	4	2	4	2.2360248447205
275239573	20131111	AUS	USA	020	3.0	5	1	5	1.82421227197347
275239574	20131111	AUS	USA	020	3.0	1	1	1	1.82421227197347
275239575	20131111	AUS	USA	020	3.0	3	1	3	1.82421227197347
275239576	20131111	AUS	USA	020	3.0	8	2	8	1.54604194146547
275239577	20131111	AUS	USA	020	3.0	2	1	2	1.46520146520147
275239578	20131111	AUS	USA	026	4.0	2	1	2	0.99009900990099
275239579	20131111	AUS	USA	026	4.0	2	1	2	0.99009900990099
275239665	20131111	AUS	AUS	020	3.0	9	3	9	3.59760820050116
275239692	20131111	AUS	AUS	070	7.0	4	3	4	2.84017299783786
275239693	20131111	AUS	AUS	070	7.0	2	2	2	2.80155811688783
275239694	20131111	AUS	AUS	070	7.0	4	1	4	2.89855072463768
275239695	20131111	AUS	AUS	070	7.0	2	1	2	2.89855072463768
275239696	20131111	AUS	AUS	071	7.4	32	3	32	6.34813261405766
275239755	20131111	AUS	AUS	020	3.0	2	1	2	5.64971751412429
275239756	20131111	AUS	AUS	021	3.4	16	1	16	2.54083484573503
275239757	20131111	AUS	AUS	025	-0.3	8	4	8	1.37988260630215
275239769	20131111	AUS	AUS	071	7.4	2	1	2	3.08219178082192
275239821	20131111	AUS	LKA	020	3.0	6	1	6	2.55591054313099
275239825	20131111	AUS	PHL	071	7.4	6	1	6	2.66666666666667
275239831	20131111	AUS	ZAF	021	3.4	4	1	4	2.54083484573503
275239870	20131111	AUS	AUS	020	3.0	3	3	3	4.15980262496423
275239880	20131111	AUS	AUS	026	4.0	6	1	6	0.99009900990099
275239957	20131111	AUS	GBR	020	3.0	12	6	12	3.76900854333789
275240000	20131111	AUT	ARE	070	7.0	2	1	2	1.65745856353591
275240001	20131111	AUT	ARE	070	7.0	1	1	1	1.65745856353591
275240041	20131111	AUT	IRN	026	4.0	4	1	4	0.943396226415094
275240105	20131111	AUT	USA	073	7.4	18	2	10	3.03867403314917
275240106	20131111	AUT	USA	073	7.4	2	2	2	3.03867403314917
275240137	20131111	AZE	ARM	026	4.0	2	1	2	1.51515151515152
275240138	20131111	AZE	ARM	026	4.0	2	1	2	1.51515151515152
275240153	20131111	AZE	ARM	026	4.0	4	1	4	1.51515151515152
275240154	20131111	AZE	ARM	026	4.0	2	1	2	1.51515151515152
275240162	20131111	AZE	AZE	070	7.0	2	1	2	4.29447852760736
275240163	20131111	AZE	AZE	070	7.0	2	1	2	4.29447852760736
275240166	20131111	AZE	AZE	072	8.3	10	1	10	1.5625
275240228	20131111	AZE	IRL	070	7.0	2	1	2	2.10526315789474
275240229	20131111	AZE	IRL	070	7.0	2	1	2	2.10526315789474
275240233	20131111	AZE	IRN	025	-0.3	2	1	2	4.84848484848485
275240234	20131111	AZE	IRN	025	-0.3	6	1	6	4.84848484848485
275240235	20131111	AZE	IRN	025	-0.3	2	1	2	4.84848484848485
275240342	20131111	AZE	AZE	020	3.0	6	1	6	0.655737704918033
275240356	20131111	AZE	IRL	070	7.0	2	1	2	2.10526315789474
275240357	20131111	AZE	IRL	070	7.0	4	1	4	2.10526315789474
275240426	20131111	BEL	AFR	020	3.0	80	6	70	3.34637019972172
275240445	20131111	BEL	BEL	071	7.4	2	1	2	3.82231404958678
275240468	20131111	BEL	EUR	020	3.0	1	1	1	1.70940170940171
275240469	20131111	BEL	EUR	020	3.0	4	1	4	1.70940170940171
275240505	20131111	BEL	IDN	071	7.4	2	1	2	3.82231404958678
275240506	20131111	BEL	IDN	071	7.4	2	1	2	3.82231404958678
275240507	20131111	BEL	IDN	071	7.4	4	1	4	3.82231404958678
275240511	20131111	BEL	EUR	020	3.0	2	1	2	2.42424242424242
275240515	20131111	BEL	EUR	071	7.4	4	1	4	2.40641711229947
275240534	20131111	BEL	ITA	071	7.4	6	1	6	2.40641711229947
275240564	20131111	BEL	UKR	020	3.0	2	1	2	2.62626262626263
275240565	20131111	BEL	UKR	020	3.0	6	1	6	2.62626262626263
275240581	20131111	BEL	ZWE	020	3.0	2	1	2	2.34782608695652
275240621	20131111	BEL	TUN	020	3.0	3	1	3	0.770712909441233
275240668	20131111	BFA	BFA	071	7.4	6	1	6	2.67379679144385
275240883	20131111	BGD	USA	026	4.0	4	1	4	0
275240890	20131111	BGD	BGD	020	3.0	2	1	2	1.52173913043478
275240891	20131111	BGD	BGD	020	3.0	6	1	6	1.52173913043478
275240933	20131111	BGD	BGD	020	3.0	10	1	10	6.97674418604651
275241034	20131111	BGR	BGR	020	3.0	4	1	4	0
275241197	20131111	BGR	BGR	020	3.0	10	1	10	1.8018018018018
275241198	20131111	BGR	BGR	020	3.0	10	1	10	1.62162162162162
275241210	20131111	BGR	GRC	020	3.0	5	1	5	2.29508196721311
275241263	20131111	BHR	BHR	020	3.0	8	1	8	2.83687943262411
275241432	20131111	BHS	USA	073	7.4	20	1	20	1.32752129978205
275241497	20131111	BLR	BLR	020	3.0	4	1	4	4.77386934673367
