577680868	20160910	KGZ	TKM	020	3.0	2	1	2	1.71052631578948
577680879	20160910	KGZ	KGZ	026	4.0	10	1	10	1.71052631578948
577681030	20160910	JPN	USA	020	3.0	2	1	2	2.07253886010363
577681031	20160910	JPN	USA	020	3.0	2	1	2	2.07253886010363
577681058	20160910	MYS	CHN	020	3.0	1	1	1	-1.187648456057
577681059	20160910	MYS	CHN	020	3.0	1	1	1	-1.187648456057
577681060	20160910	MYS	THA	020	3.0	2	1	2	-3.26975476839237
577681061	20160910	MYS	THA	020	3.0	8	1	8	-3.26975476839237
577681155	20160910	PAK	CHN	020	3.0	10	1	10	0.61633281972265
577681263	20160910	RUS	PAK	071	7.4	8	1	8	-0.920952192474065
577681280	20160910	RUS	USA	071	7.4	20	1	20	-0.920952192474065
577681574	20160910	USA	HND	070	7.0	4	1	4	0.74626865671642
577681579	20160910	USA	IRQ	020	3.0	10	5	10	-6.44426722416535
577681580	20160910	USA	IRQ	020	3.0	4	4	4	-7.15498531113387
577681596	20160910	USA	LBY	020	3.0	4	4	4	-7.15498531113387
577681597	20160910	USA	LBY	020	3.0	8	4	8	-7.15498531113387
577681612	20160910	USA	USA	020	3.0	10	1	10	-2.23577235772357
577681644	20160910	USA	SYR	020	3.0	9	4	9	-7.15498531113387
577681645	20160910	USA	SYR	020	3.0	1	1	1	-7.3170731707317
577681653	20160910	USA	USA	020	3.0	4	1	4	-1.06100795755968
577681664	20160910	USA	USA	020	3.0	1	1	1	4.25531914893617
577681665	20160910	USA	USA	020	3.0	1	1	1	4.25531914893617
577681672	20160910	USA	USA	072	8.3	4	2	4	-2.76678043230944
577681673	20160910	USA	USA	072	8.3	4	2	4	-2.76678043230944
577681678	20160910	USA	USA	073	7.4	10	1	10	-8.47457627118644
577681694	20160910	USA	USA	020	3.0	1	1	1	-1.06100795755968
577681695	20160910	USA	USA	070	7.0	2	1	2	3.22580645161291
577681739	20160910	USA	SAU	071	7.4	10	1	10	-2.36686390532544
577681763	20160910	USA	KGZ	070	7.0	2	2	2	-5.87856720182793
577681764	20160910	USA	LBN	070	7.0	3	3	3	-7.01310019917083
577681765	20160910	USA	LBN	070	7.0	4	4	4	-7.27447716403014
577681767	20160910	USA	USA	070	7.0	2	1	2	-6.09318996415771
577681773	20160910	USA	USA	020	3.0	1	1	1	0.66666666666667
577682803	20160910	CHL	CHN	020	3.0	16	1	16	5.39682539682539
577682804	20160910	CHL	CHN	020	3.0	4	1	4	5.39682539682539
577683070	20160910	GBR	PAK	020	3.0	2	1	2	-2.18487394957984
577683071	20160910	GBR	PAK	020	3.0	1	1	1	-2.18487394957984
577683072	20160910	GBR	PAK	020	3.0	1	1	1	-2.18487394957984
577683073	20160910	GBR	PAK	020	3.0	1	1	1	-2.18487394957984
577683211	20160910	EUR	IRL	070	7.0	10	1	10	-6.38792102206737
577683219	20160910	MEA	SDN	071	7.4	2	1	2	-6.48696682464455
577683220	20160910	MEA	SDN	071	7.4	8	1	8	-6.48696682464455
577683297	20160910	JPN	PRK	020	3.0	22	1	22	-2.94917555034507
577683298	20160910	JPN	PRK	020	3.0	22	1	22	-2.94917555034507
577683354	20160910	KOR	PRK	020	3.0	22	1	22	-2.94917555034507
577683355	20160910	KOR	PRK	020	3.0	22	1	22	-2.94917555034507
577683369	20160910	LBN	USA	070	7.0	2	1	2	-4.72222222222222
577683370	20160910	LBN	USA	070	7.0	2	1	2	-4.72222222222222
577683447	20160910	MEX	ESP	020	3.0	4	2	4	2.71159263921357
577683518	20160910	USA	IRL	020	3.0	5	1	5	-6.38792102206737
577683553	20160910	MWI	MWI	070	7.0	2	2	2	4.03410008071025
577683554	20160910	MWI	MWI	070	7.0	8	2	8	4.03410008071025
577683555	20160910	MWI	MWI	070	7.0	2	2	2	4.03410008071025
577683573	20160910	MYS	MYS	071	7.4	2	1	2	-0.76775431861805
577683749	20160910	SAU	USA	022	3.2	1	1	1	-7.70676691729323
577683773	20160910	SYR	SYR	020	3.0	1	1	1	-3.17604355716879
577683904	20160910	USA	IRQ	020	3.0	6	1	6	-3.55555555555556
577683905	20160910	USA	IRQ	020	3.0	24	1	24	-3.55555555555556
577683944	20160910	USA	PAK	020	3.0	5	1	5	0.55350553505535
577683968	20160910	USA	USA	020	3.0	4	1	4	-5.55555555555556
577683969	20160910	USA	USA	071	7.4	4	1	4	-5.55555555555556
577683976	20160910	USA	ZWE	020	3.0	1	1	1	-3.17604355716879
577683977	20160910	USA	ZWE	020	3.0	1	1	1	-3.17604355716879
577683987	20160910	USA	USA	020	3.0	1	1	1	-2.58215962441314
577683988	20160910	USA	USA	020	3.0	5	1	5	-2.58215962441314
577684004	20160910	USA	PRK	020	3.0	22	1	22	-2.94917555034507
577684005	20160910	USA	PRK	020	3.0	22	1	22	-2.94917555034507
577684033	20160910	USA	USA	070	7.0	3	3	3	-1.25649118028457
577684034	20160910	USA	USA	070	7.0	122	110	122	-1.32650033626391
577685751	20160910	CAN	USA	070	7.0	48	12	48	-0.632161704914308
577685760	20160910	CHL	CHN	020	3.0	42	1	26	5.2560475700384
577685761	20160910	CHL	CHN	020	3.0	10	3	10	5.11005869334137
577685779	20160910	CHN	PRK	025	-0.3	7	1	7	-3.1437125748503
577685788	20160910	CMR	NGA	073	7.4	15	5	15	-3.38698762770253
577685789	20160910	CMR	NGA	073	7.4	5	5	5	-3.38698762770253
577685790	20160910	CMR	NGA	073	7.4	5	5	5	-3.38698762770253
577686191	20160910	IND	IND	020	3.0	4	2	4	-0.09454296071324
577686192	20160910	IND	IND	020	3.0	4	1	4	-0.86705202312139
577686246	20160910	IRN	USA	020	3.0	2	2	2	-0.719595047371624
577686247	20160910	IRN	USA	020	3.0	1	1	1	-0.671140939597319
577686248	20160910	IRN	USA	020	3.0	18	8	18	-0.819008459776134
577686554	20160910	PAK	CHN	0211	3.4	2	1	2	2.56410256410256
577686555	20160910	PAK	CHN	0211	3.4	5	1	5	2.56410256410256
577686556	20160910	PAK	CHN	0211	3.4	1	1	1	2.56410256410256
577686713	20160910	SYR	SYR	020	3.0	2	1	2	-5.57029177718833
577686714	20160910	SYR	SYR	0233	3.4	1	1	1	-2.49150622876557
577686715	20160910	SYR	SYR	0233	3.4	1	1	1	-2.49150622876557
577686727	20160910	SYR	USA	0233	3.4	1	1	1	-2.49150622876557
577686728	20160910	SYR	USA	0233	3.4	1	1	1	-2.49150622876557
577686738	20160910	SYR	SYR	0233	3.4	3	1	3	-2.49150622876557
577686968	20160910	USA	PRK	071	7.4	2	1	2	-2.14932126696832
577686997	20160910	USA	USA	020	3.0	8	3	8	-0.67814272999378
577687004	20160910	USA	USA	020	3.0	2	1	2	-3.67647058823529
577687007	20160910	USA	USA	070	7.0	4	1	4	-6.53753026634383
577687061	20160910	USA	USA	020	3.0	9	2	9	-3.61212174993345
577687078	20160910	USA	USA	070	7.0	36	17	36	-1.45385322262773
577687127	20160910	YEM	SAU	020	3.0	2	1	2	-4.36315557514323
577687128	20160910	YEM	SAU	020	3.0	2	1	2	-4.36315557514323
577687954	20160910	AFR	AFR	020	3.0	8	1	8	-2.87128712871287
577687955	20160910	AFR	AFR	020	3.0	28	3	28	-2.84533519431238
577687956	20160910	AFR	SOM	020	3.0	24	3	24	-2.84533519431238
577687973	20160910	ARG	GBR	020	3.0	5	1	5	-0.41731283047776
577688020	20160910	CAN	CAN	070	7.0	1	1	1	0.51150895140665
577688021	20160910	CAN	CAN	070	7.0	1	1	1	0.51150895140665
577688022	20160910	CAN	CAN	070	7.0	6	1	6	0.51150895140665
577688032	20160910	CHL	CHN	020	3.0	2	1	2	5.4140127388535
577688043	20160910	CHN	USA	020	3.0	1	1	1	0.63051702395965
577688044	20160910	CHN	USA	020	3.0	1	1	1	0.63051702395965
577688053	20160910	COG	COG	020	3.0	1	1	1	-7.03324808184144
577688168	20160910	ETH	SDN	020	3.0	2	1	2	-2.87128712871287
577688169	20160910	ETH	SDN	020	3.0	30	3	20	-2.84533519431238
577688170	20160910	ETH	SDN	020	3.0	12	3	8	-2.84533519431238
577688171	20160910	ETH	SDN	020	3.0	4	3	4	-2.84533519431238
577688186	20160910	FRA	EUR	020	3.0	12	3	12	-1.53734061930783
577688191	20160910	FRA	PRK	020	3.0	1	1	1	-6.08108108108108
577688192	20160910	FRA	PRK	020	3.0	5	1	5	-6.08108108108108
577688193	20160910	FRA	PRK	020	3.0	2	1	2	-6.08108108108108
577688210	20160910	GBR	USA	020	3.0	1	1	1	-1.50501672240803
577688211	20160910	GBR	USA	020	3.0	5	1	5	-1.50501672240803
577688751	20160910	PHL	PHL	020	3.0	2	2	2	-4.78580232290669
577688823	20160910	RUS	ISR	026	4.0	1	1	1	1.12359550561798
577688890	20160910	THA	MYS	020	3.0	3	1	3	-3.15955766192733
577688891	20160910	THA	MYS	020	3.0	1	1	1	-3.15955766192733
577688892	20160910	THA	MYS	020	3.0	1	1	1	-3.15955766192733
577689091	20160910	USA	USA	020	3.0	1	1	1	0
577689098	20160910	USA	USA	0214	3.4	2	1	2	-1.54152163102934
577689122	20160910	USA	POL	020	3.0	10	1	10	0.96092248558616
577689127	20160910	USA	USA	020	3.0	1	1	1	-1.30039011703511
577689149	20160910	USA	USA	070	7.0	2	2	2	-1.31053891712522
577689150	20160910	USA	USA	070	7.0	2	2	2	-1.31053891712522
577689802	20160903	CHN	AUS	071	7.4	2	1	2	-3.87096774193549
577689984	20160910	AUS	AUS	071	7.4	7	2	7	0.286472958726215
577689985	20160910	AUS	AUS	071	7.4	1	1	1	1.41093474426807
577690000	20160910	BLZ	DOM	022	3.2	1	1	1	2.20949263502455
577690001	20160910	BLZ	DOM	022	3.2	3	1	3	2.20949263502455
577690105	20160910	CAN	USA	070	7.0	4	1	4	0
577690128	20160910	CHN	AUS	070	7.0	2	1	2	-1.36054421768708
577690129	20160910	CHN	AUS	070	7.0	2	1	2	-1.36054421768708
577690318	20160910	DEU	EUR	026	4.0	21	3	21	-1.96625090651978
577690375	20160910	ESP	ESP	071	7.4	2	1	2	-1.90972222222222
577690376	20160910	ESP	ESP	071	7.4	6	2	6	-1.9219790995057
577690384	20160910	ESP	ESP	071	7.4	12	2	12	-1.9219790995057
577690400	20160910	FRA	EUR	020	3.0	3	1	3	-3.5326012219319
577690530	20160910	GRC	SVK	0211	3.4	2	1	2	0
577690537	20160910	GRD	DOM	022	3.2	1	1	1	2.20949263502455
577690538	20160910	GRD	DOM	022	3.2	3	1	3	2.20949263502455
577690542	20160910	GTM	DOM	022	3.2	1	1	1	2.20949263502455
577690543	20160910	GTM	DOM	022	3.2	3	1	3	2.20949263502455
577690547	20160910	GTM	GTM	020	3.0	4	1	4	-5.75539568345324
577690572	20160910	HND	DOM	022	3.2	1	1	1	2.20949263502455
577690573	20160910	HND	DOM	022	3.2	3	1	3	2.20949263502455
577690576	20160910	HTI	DOM	022	3.2	1	1	1	2.20949263502455
577690577	20160910	HTI	DOM	022	3.2	3	1	3	2.20949263502455
577690641	20160910	IRN	USA	020	3.0	10	2	10	-5.57154041886866
577690680	20160910	JPN	PRK	020	3.0	2	2	2	-3.46942087448417
577690725	20160910	KNA	DOM	022	3.2	1	1	1	2.20949263502455
577690726	20160910	KNA	DOM	022	3.2	3	1	3	2.20949263502455
577690739	20160910	KOR	PRK	020	3.0	7	2	7	-3.01449723984936
577690740	20160910	KOR	PRK	020	3.0	1	1	1	-2.93040293040293
577690758	20160910	LCA	DOM	022	3.2	1	1	1	2.20949263502455
577690759	20160910	LCA	DOM	022	3.2	3	1	3	2.20949263502455
577690874	20160910	NIC	DOM	022	3.2	1	1	1	2.20949263502455
577690875	20160910	NIC	DOM	022	3.2	3	1	3	2.20949263502455
577690896	20160910	PAK	USA	025	-0.3	3	1	3	-2.55009107468123
577690897	20160910	PAK	USA	025	-0.3	1	1	1	-2.55009107468123
577690898	20160910	PAK	USA	025	-0.3	1	1	1	-2.55009107468123
577690901	20160910	PAN	DOM	022	3.2	1	1	1	2.20949263502455
577690902	20160910	PAN	DOM	022	3.2	3	1	3	2.20949263502455
577690919	20160910	PRY	DOM	022	3.2	1	1	1	2.20949263502455
577690920	20160910	PRY	DOM	022	3.2	3	1	3	2.20949263502455
577690989	20160910	SLV	DOM	022	3.2	1	1	1	2.20949263502455
577690990	20160910	SLV	DOM	022	3.2	3	1	3	2.20949263502455
577691009	20160910	SYR	IRN	020	3.0	1	1	1	0
577691010	20160910	SYR	IRN	020	3.0	1	1	1	0
577691014	20160910	SYR	RUS	020	3.0	1	1	1	0
577691020	20160910	SYR	SYR	020	3.0	1	1	1	0
577691021	20160910	SYR	SYR	020	3.0	1	1	1	0
577691046	20160910	TWN	CAN	022	3.2	4	1	4	2.20949263502455
577691059	20160910	TWN	USA	020	3.0	1	1	1	2.20949263502455
577691060	20160910	TWN	USA	020	3.0	1	1	1	2.20949263502455
577691061	20160910	TWN	USA	022	3.2	6	1	6	2.20949263502455
577691150	20160910	USA	BLZ	022	3.2	2	1	2	2.20949263502455
577691151	20160910	USA	BLZ	022	3.2	2	1	2	2.20949263502455
577691187	20160910	USA	DOM	022	3.2	2	1	2	2.20949263502455
577691188	20160910	USA	DOM	022	3.2	2	1	2	2.20949263502455
577691221	20160910	USA	GRD	022	3.2	2	1	2	2.20949263502455
577691222	20160910	USA	GRD	022	3.2	2	1	2	2.20949263502455
577691225	20160910	USA	GTM	022	3.2	2	1	2	2.20949263502455
577691226	20160910	USA	GTM	022	3.2	2	1	2	2.20949263502455
577691233	20160910	USA	HND	022	3.2	2	1	2	2.20949263502455
577691234	20160910	USA	HND	022	3.2	2	1	2	2.20949263502455
577691237	20160910	USA	HTI	022	3.2	2	1	2	2.20949263502455
577691238	20160910	USA	HTI	022	3.2	2	1	2	2.20949263502455
577691245	20160910	USA	JPN	020	3.0	2	1	2	0.64935064935065
577691253	20160910	USA	KNA	022	3.2	2	1	2	2.20949263502455
577691254	20160910	USA	KNA	022	3.2	2	1	2	2.20949263502455
577691257	20160910	USA	KOR	020	3.0	2	1	2	-5.43478260869565
577691258	20160910	USA	KOR	020	3.0	2	1	2	-5.43478260869565
577691264	20160910	USA	LBY	0234	3.4	16	1	16	-0.20597322348095
577691265	20160910	USA	LBY	0234	3.4	4	1	4	-0.20597322348095
577691266	20160910	USA	LCA	022	3.2	2	1	2	2.20949263502455
577691267	20160910	USA	LCA	022	3.2	2	1	2	2.20949263502455
577691281	20160910	USA	NIC	022	3.2	2	1	2	2.20949263502455
577691282	20160910	USA	NIC	022	3.2	2	1	2	2.20949263502455
577691285	20160910	USA	PAN	022	3.2	2	1	2	2.20949263502455
577691286	20160910	USA	PAN	022	3.2	2	1	2	2.20949263502455
577691290	20160910	USA	PRK	020	3.0	5	2	5	-3.01449723984936
577691292	20160910	USA	PRY	022	3.2	2	1	2	2.20949263502455
577691293	20160910	USA	PRY	022	3.2	2	1	2	2.20949263502455
577691309	20160910	USA	SLV	022	3.2	2	1	2	2.20949263502455
577691310	20160910	USA	SLV	022	3.2	2	1	2	2.20949263502455
577691323	20160910	USA	USA	020	3.0	20	1	20	-4.12227883279298
577691332	20160910	USA	VCT	022	3.2	2	1	2	2.20949263502455
577691333	20160910	USA	VCT	022	3.2	2	1	2	2.20949263502455
577691383	20160910	USA	PAK	070	7.0	2	1	2	-4.12299091544374
577691395	20160910	VCT	DOM	022	3.2	1	1	1	2.20949263502455
577691396	20160910	VCT	DOM	022	3.2	3	1	3	2.20949263502455
577691412	20160910	VNM	MYS	020	3.0	8	1	8	3.34190231362468
577691413	20160910	VNM	MYS	020	3.0	2	1	2	3.34190231362468
577692455	20160910	AUS	USA	020	3.0	6	1	6	2.03899511674557
577692457	20160910	AUT	GRC	020	3.0	1	1	1	-5.2863436123348
577692458	20160910	AUT	GRC	020	3.0	1	1	1	-5.2863436123348
577692460	20160910	AUT	GRC	020	3.0	3	1	3	-5.2863436123348
577692517	20160910	CAN	USA	070	7.0	2	1	2	-0.86393088552916
577692527	20160910	CHL	CHN	020	3.0	31	2	19	4.89107537829582
577692559	20160910	CHN	PRK	075	7.0	5	4	5	-3.10342970059861
577692560	20160910	CHN	PRK	075	7.0	5	4	5	-3.10342970059861
577692735	20160910	DNK	VNM	020	3.0	1	1	1	-1.9396551724138
577692802	20160910	ESP	EUR	020	3.0	8	1	8	-0.13071895424837
577692803	20160910	ESP	EUR	020	3.0	2	1	2	-0.13071895424837
577692997	20160910	SEA	CHN	028	4.0	10	1	10	0.67340067340067
577693072	20160910	JPN	CHN	020	3.0	4	1	4	0.67340067340067
577693073	20160910	JPN	CHN	020	3.0	5	1	5	0.67340067340067
577693074	20160910	JPN	CHN	020	3.0	1	1	1	0.67340067340067
577693087	20160910	JPN	USA	020	3.0	1	1	1	1.60427807486631
577693088	20160910	JPN	USA	020	3.0	1	1	1	1.60427807486631
577693095	20160910	JPN	USA	020	3.0	4	1	4	1.60427807486631
577693280	20160910	BRA	BRA	020	3.0	20	2	20	-3.21060845496216
577693285	20160910	KOR	KOR	020	3.0	10	1	10	-3.24074074074074
577693286	20160910	KOR	KOR	020	3.0	47	5	47	0.15748031496063
577693368	20160910	PRK	CHN	023	3.4	2	2	2	-2.98092034340784
577693369	20160910	PRK	CHN	023	3.4	2	1	2	-2.93663060278207
577693370	20160910	PRK	CHN	023	3.4	9	2	9	-2.98092034340784
577693378	20160910	PRT	EUR	020	3.0	6	1	6	-0.13071895424837
577693379	20160910	PRT	EUR	020	3.0	2	1	2	-0.13071895424837
577693380	20160910	PRT	EUR	020	3.0	2	1	2	-0.13071895424837
577693434	20160910	RUS	DEU	020	3.0	2	1	2	2.06185567010309
577693435	20160910	RUS	DEU	020	3.0	1	1	1	2.06185567010309
577693436	20160910	RUS	DEU	020	3.0	4	1	4	2.06185567010309
577693487	20160910	SSD	SDN	020	3.0	2	1	2	-0.63613231552163
577693655	20160910	USA	AUS	025	-0.3	2	1	2	-0.19588638589618
577693656	20160910	USA	AUS	025	-0.3	4	1	4	-0.19588638589618
577693704	20160910	USA	DOM	020	3.0	4	1	4	4.69208211143695
577693738	20160910	USA	WST	020	3.0	3	1	3	-2.96559905100831
577693779	20160910	USA	PRK	020	3.0	8	2	8	-3.85246843652006
577693780	20160910	USA	PRK	020	3.0	2	1	2	-4.43786982248521
577693781	20160910	USA	PRK	020	3.0	2	1	2	-4.43786982248521
577693806	20160910	USA	USA	020	3.0	2	1	2	-0.59523809523809
577693859	20160910	USA	PRK	020	3.0	3	1	3	-4.43786982248521
577693894	20160910	VNM	KHM	020	3.0	8	1	8	7.01754385964912
577693901	20160910	VNM	KHM	020	3.0	2	1	2	7.01754385964912
577694172	20160910	CAN	CAN	020	3.0	2	1	2	-2.60521042084168
577694206	20160910	CHN	PHL	020	3.0	1	1	1	-3.39912280701754
577694207	20160910	CHN	PHL	020	3.0	1	1	1	-3.39912280701754
577694216	20160910	CHN	PRT	071	7.4	6	1	6	-5.41871921182266
577694217	20160910	CHN	PRT	071	7.4	2	1	2	-5.41871921182266
577694218	20160910	CHN	PRT	071	7.4	2	1	2	-5.41871921182266
577694219	20160910	CHN	THA	070	7.0	8	6	7	1.27978821725486
577694220	20160910	CHN	THA	070	7.0	7	5	6	1.31756404252401
577694221	20160910	CHN	USA	020	3.0	2	1	2	-3.39912280701754
577694222	20160910	CHN	USA	020	3.0	2	1	2	-3.39912280701754
577694405	20160910	ESP	USA	071	7.4	2	1	2	2.09150326797385
577694423	20160910	FRA	PRK	020	3.0	47	5	39	-4.19799147944981
577694424	20160910	FRA	PRK	020	3.0	11	5	9	-4.19799147944981
577694466	20160910	GHA	GHA	026	4.0	1	1	1	0.66815144766147
577694688	20160910	JPN	PRK	020	3.0	2	1	2	-3.66197183098592
577694689	20160910	JPN	PRK	020	3.0	2	1	2	-3.66197183098592
577694690	20160910	JPN	PRK	020	3.0	2	1	2	-3.66197183098592
577694691	20160910	JPN	PRK	020	3.0	4	1	4	-3.66197183098592
577694729	20160910	KOR	FRA	022	3.2	10	1	10	-3.84615384615385
577694732	20160910	KOR	KOR	020	3.0	2	1	2	-1.99764982373678
577694735	20160910	KOR	PRK	022	3.2	25	4	25	-3.19692623103984
577694736	20160910	KOR	PRK	022	3.2	4	1	4	-3.66197183098592
577694837	20160910	MEX	USA	070	7.0	8	1	8	-4.11840411840412
577694928	20160910	NGA	NGA	020	3.0	2	1	2	0.54347826086956
577694929	20160910	NGA	NGA	020	3.0	1	1	1	0.54347826086956
577694930	20160910	NGA	NGA	020	3.0	1	1	1	0.54347826086956
577694966	20160910	PAK	PAK	022	3.2	1	1	1	-3.52303523035231
577695083	20160910	TZA	TZA	070	7.0	10	1	10	-0.67796610169491
577695156	20160910	USA	AUS	020	3.0	10	1	10	5.38302277432712
577695188	20160910	USA	ESP	071	7.4	2	1	2	2.09150326797385
577695245	20160910	USA	USA	070	7.0	8	1	8	-1.14503816793893
577696296	20160910	CHN	PRK	020	3.0	2	1	2	-2.95358649789029
577696514	20160910	GAB	GAB	020	3.0	4	1	4	-3.86819484240688
577696515	20160910	GAB	GAB	020	3.0	2	1	2	-3.86819484240688
577696516	20160910	GAB	GAB	020	3.0	2	1	2	-3.86819484240688
577696529	20160910	GHA	GHA	026	4.0	1	1	1	0.70671378091873
577696629	20160910	GRD	USA	020	3.0	1	1	1	-5.4093567251462
577696630	20160910	GRD	USA	020	3.0	1	1	1	-5.4093567251462
577696631	20160910	GUY	GUY	020	3.0	10	1	10	0.24906600249066
577696657	20160910	MEA	IRQ	020	3.0	3	1	3	-4.13223140495868
577696690	20160910	IRQ	IRQ	020	3.0	4	1	4	-4.13223140495868
577696717	20160910	ITA	USA	020	3.0	4	1	2	0.10869565217391
577696727	20160910	JPN	DEU	020	3.0	5	1	5	-3.72093023255814
577696728	20160910	JPN	DEU	020	3.0	2	1	2	-3.72093023255814
577696731	20160910	JPN	USA	020	3.0	5	1	5	-3.72093023255814
577696793	20160910	KOR	NZL	020	3.0	2	1	2	-5.08474576271186
577696794	20160910	KOR	NZL	020	3.0	2	1	2	-5.08474576271186
577696795	20160910	KOR	NZL	020	3.0	1	1	1	-5.08474576271186
577696897	20160910	MEX	TUR	020	3.0	2	1	2	-3
577696898	20160910	MEX	TUR	020	3.0	2	1	2	-3
577696899	20160910	MEX	MEX	020	3.0	6	1	6	-3
577697037	20160910	PRK	KOR	020	3.0	2	1	2	-0.283199387677
577697089	20160910	RUS	SYR	0256	-0.3	10	1	10	-4.32220039292731
577697144	20160910	SYR	SYR	020	3.0	1	1	1	-5.11247443762782
577697491	20160910	VNM	VNM	020	3.0	8	1	8	-1.76470588235295
577697493	20160910	VNM	VNM	020	3.0	2	1	2	-1.76470588235295
577698609	20160910	AFG	AFG	020	3.0	8	2	8	-4.5953682629813
577698630	20160910	AFR	USA	020	3.0	3	1	3	0.549450549450549
577698641	20160910	ARG	GBR	020	3.0	1	1	1	0.67039106145251
577698654	20160910	BEL	BEL	072	8.3	8	2	8	-1.46758413073863
577698706	20160910	CAN	AUS	020	3.0	4	1	4	0.935965502629675
577698707	20160910	CAN	AUS	020	3.0	12	1	12	0.935965502629675
577698708	20160910	CAN	AUS	020	3.0	4	1	4	0.935965502629675
577698944	20160910	GBR	AUS	020	3.0	20	1	20	0.935965502629675
577699114	20160910	IND	IND	020	3.0	6	1	6	0.76923076923077
577699116	20160910	IND	MDV	073	7.4	5	1	5	-2.10526315789474
577699295	20160910	JPN	AFG	020	3.0	6	2	6	-4.5953682629813
577699307	20160910	USA	GBR	071	7.4	4	1	4	-7.64525993883792
577699312	20160910	USA	USA	020	3.0	4	1	4	-3.57142857142857
577699335	20160910	MYS	HRV	020	3.0	4	1	4	-1.46627565982404
577699364	20160910	NLD	IRQ	072	8.3	20	2	20	-1.46758413073863
577699370	20160910	NZL	AUS	020	3.0	4	1	4	0.935965502629675
577699371	20160910	NZL	AUS	020	3.0	4	1	4	0.935965502629675
577699372	20160910	NZL	AUS	020	3.0	12	1	12	0.935965502629675
577699491	20160910	TUR	TUR	073	7.4	2	1	2	-1.28617363344051
577699594	20160910	USA	CHN	022	3.2	2	1	2	-4.55807551171655
577699622	20160910	USA	GBR	020	3.0	2	1	2	-2.98969072164948
577699623	20160910	USA	GBR	020	3.0	2	1	2	-2.98969072164948
577699654	20160910	USA	MEX	020	3.0	1	1	1	-1.985559566787
577699655	20160910	USA	MEX	020	3.0	1	1	1	-1.985559566787
577699656	20160910	USA	MEX	020	3.0	1	1	1	-1.985559566787
577699697	20160910	USA	USA	020	3.0	5	1	5	0.68027210884354
577699720	20160910	USA	USA	020	3.0	8	1	8	0.649350649350649
577699721	20160910	USA	USA	020	3.0	4	1	4	0.649350649350649
577699722	20160910	USA	USA	020	3.0	4	1	4	0.649350649350649
577699723	20160910	USA	USA	020	3.0	4	1	4	0.99009900990099
577699735	20160910	USA	USA	020	3.0	2	1	2	-0.8955223880597
577699741	20160910	USA	GBR	020	3.0	2	1	2	-2.98969072164948
577699742	20160910	USA	GBR	020	3.0	3	1	3	-2.98969072164948
577699743	20160910	USA	GBR	020	3.0	1	1	1	-2.98969072164948
577699755	20160910	USA	LBN	070	7.0	1	1	1	-8.05860805860806
577699758	20160910	USA	USA	070	7.0	2	1	2	-3.61596009975062
577700640	20160909	VNM	VNM	020	3.0	2	1	2	-2.52100840336134
577700641	20160909	VNM	VNM	020	3.0	2	1	2	-2.52100840336134
577700813	20160910	BRB	AUS	020	3.0	4	1	4	-2.17391304347826
577700910	20160910	CHN	NPL	020	3.0	1	1	1	0.39952996474736
577700911	20160910	CHN	NPL	020	3.0	1	1	1	0.39952996474736
577701064	20160910	FRA	GAB	020	3.0	20	2	20	-3.30622878345307
577701066	20160910	FRA	GRC	020	3.0	3	1	3	0.3448275862069
577701309	20160910	IRN	FRA	020	3.0	10	1	10	-0.655737704918031
577701567	20160910	NPL	IND	020	3.0	4	1	4	-1.12244897959184
577701568	20160910	NPL	IND	020	3.0	2	1	2	-1.12244897959184
577701619	20160910	PRK	KOR	020	3.0	10	1	10	-1.68224445999167
577701620	20160910	PRK	KOR	020	3.0	4	1	4	-1.68224445999167
577701646	20160910	RUS	SYR	022	3.2	1	1	1	-0.44843049327354
577701647	20160910	RUS	SYR	022	3.2	1	1	1	-0.44843049327354
577701655	20160910	RUS	USA	020	3.0	3	2	3	-2.20949327801743
577701691	20160910	TUR	SYR	072	8.3	6	1	6	-4.44915254237288
577701692	20160910	TUR	TUR	072	8.3	1	1	1	-4.44915254237288
577701884	20160910	USA	USA	022	3.2	4	1	4	2.33333333333334
577701885	20160910	USA	USA	022	3.2	2	1	2	2.33333333333334
577701899	20160910	USA	USA	020	3.0	124	60	124	-11.4221609912383
577701909	20160910	USA	USA	020	3.0	12	2	12	-2.20949327801743
577701938	20160910	USA	USA	070	7.0	10	1	10	-2.33297985153764
577701939	20160910	USA	USA	020	3.0	63	59	63	-11.4340378202979
577701940	20160910	USA	USA	020	3.0	307	60	307	-11.4221609912383
577701954	20160910	VNM	VNM	020	3.0	2	1	2	-2.52100840336134
577701957	20160910	YEM	COD	070	7.0	1	1	1	0.40916530278232
577703002	20160910	AFR	ZAF	071	7.4	2	1	2	0.74906367041199
577703094	20160910	CHN	PRK	020	3.0	4	2	4	-4.35939070172823
577703095	20160910	CHN	PRK	020	3.0	16	2	16	-4.35939070172823
577703315	20160910	GBR	USA	020	3.0	6	1	6	-0.71599045346062
577703444	20160910	GRC	GRC	071	7.4	2	1	2	-2.96610169491526
577703469	20160910	IDN	PRK	020	3.0	20	2	20	-3.268535852671
577703708	20160910	MLT	MLT	020	3.0	1	1	1	-2.52427184466019
577703744	20160910	NAM	USA	020	3.0	2	1	2	-1.26182965299684
577703745	20160910	NAM	USA	020	3.0	2	1	2	-1.26182965299684
577703759	20160910	NGA	TCD	075	7.0	1	1	1	-3.54391371340524
