607462265	20161212	USA	USA	026	4.0	40	16	40	-3.38213765286597
607462266	20161212	USA	USA	071	7.4	16	4	16	-2.8670970656758
607462288	20161212	USA	USA	020	3.0	34	17	34	-0.752423182256343
607462291	20161212	USA	SYR	070	7.0	6	3	6	-5.7674040186592
607462292	20161212	USA	SYR	070	7.0	4	2	4	-5.85152465697885
607462297	20161212	USA	USA	070	7.0	2	1	2	-2.00210748155954
607462298	20161212	USA	USA	070	7.0	6	2	6	-1.67455927136591
607462299	20161212	USA	USA	070	7.0	138	62	138	-0.643436626879968
607462304	20161212	ZAF	BRA	072	8.3	4	1	4	-1.89473684210526
607462305	20161212	ZAF	BRA	072	8.3	1	1	1	-1.89473684210526
607464175	20161212	ARG	BRA	0214	3.4	2	1	2	-6.84596577017115
607464252	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533
607464253	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533
607464260	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533
607464261	20161212	AUS	USA	020	3.0	1	1	1	-0.54694621695533
607464273	20161212	BRA	BRA	071	7.4	8	2	8	-6.27583573793843
607464278	20161212	BRA	BRA	071	7.4	12	2	12	-6.27583573793843
607464412	20161212	CHL	BRA	0214	3.4	4	3	4	-5.5232927016332
607464413	20161212	CHL	BRA	0214	3.4	2	2	2	-6.27583573793843
607464432	20161212	CHN	MEX	071	7.4	4	1	4	-1.39911634756996
607464579	20161212	CRI	BRA	0214	3.4	4	3	4	-5.5232927016332
607464580	20161212	CRI	BRA	0214	3.4	2	2	2	-6.27583573793843
607464584	20161212	CRI	NIC	070	7.0	1	1	1	-1.4825099655126
607464730	20161212	EGY	ITA	020	3.0	6	1	6	-6.76140920122401
607464731	20161212	EGY	ITA	020	3.0	24	1	24	-6.76140920122401
607464763	20161212	FRA	GBR	020	3.0	8	1	8	0.56980056980057
607464764	20161212	FRA	GBR	020	3.0	2	1	2	0.56980056980057
607464779	20161212	FRA	USA	071	7.4	6	2	6	-1.33333333333333
607464812	20161212	GBR	IRL	020	3.0	31	4	31	0.947409358047233
607464813	20161212	GBR	IRL	020	3.0	2	1	2	-0.16246953696182
607464814	20161212	GBR	IRL	020	3.0	3	2	3	0.785468478376555
607464815	20161212	GBR	IRL	020	3.0	15	5	15	1.47929827437742
607464816	20161212	GBR	IRL	020	3.0	4	2	4	1.39104037856298
607464817	20161212	GBR	IRL	020	3.0	4	2	4	1.39104037856298
607464821	20161212	GBR	IRL	020	3.0	14	3	14	1.94185147171133
607465137	20161212	GTM	BRA	0214	3.4	4	3	4	-5.5232927016332
607465138	20161212	GTM	BRA	0214	3.4	2	2	2	-6.27583573793843
607465208	20161212	IND	IND	0243	-0.3	10	1	10	3.003003003003
607465326	20161212	ISR	IRN	020	3.0	1	1	1	-0.43290043290044
607465327	20161212	ISR	IRN	020	3.0	1	1	1	-0.43290043290044
607465328	20161212	ISR	IRN	026	4.0	4	1	4	-0.52083333333334
607465351	20161212	ISR	USA	026	4.0	2	1	2	-2.05278592375366
607465443	20161212	KEN	GBR	020	3.0	2	1	2	-0.7563025210084
607465444	20161212	KEN	GBR	020	3.0	2	1	2	-0.7563025210084
607465531	20161212	LUX	FRA	071	7.4	5	1	5	0.56980056980057
607465597	20161212	MEX	CHN	071	7.4	6	3	6	-1.84282700606041
607465599	20161212	MEX	MEX	071	7.4	6	1	6	-1.39911634756996
607465717	20161212	NGA	NGA	072	8.3	2	1	2	-3.45394736842105
607465718	20161212	NGA	NGA	072	8.3	4	2	4	-5.07145528956171
607465736	20161212	NGA	NGA	020	3.0	4	4	4	-2.58404370728479
607465753	20161212	NGA	NGA	072	8.3	8	2	8	-5.07145528956171
607465791	20161212	NMR	USA	020	3.0	2	1	2	0.80482897384306
607465792	20161212	NMR	USA	020	3.0	2	1	2	0.80482897384306
607465834	20161212	PAK	PAK	070	7.0	2	1	2	-1.0678391959799
607465838	20161212	PAN	BRA	0214	3.4	4	3	4	-5.5232927016332
607465839	20161212	PAN	BRA	0214	3.4	2	2	2	-6.27583573793843
607465846	20161212	PER	BRA	0214	3.4	4	3	4	-5.5232927016332
607465847	20161212	PER	BRA	0214	3.4	2	2	2	-6.27583573793843
607465927	20161212	RUS	CHE	027	4.0	26	3	26	-2.08651624236975
607465930	20161212	RUS	CHN	020	3.0	12	6	12	-2.97061305684496
607465931	20161212	RUS	CHN	020	3.0	9	5	9	-2.83900065719
607465970	20161212	RUS	SYR	020	3.0	51	8	51	-2.40009508759291
607465971	20161212	RUS	SYR	020	3.0	10	4	10	-2.54521056977705
607465974	20161212	RUS	SYR	072	8.3	6	3	6	-5.70826758495872
607465979	20161212	RUS	SYR	020	3.0	30	5	30	-2.22407158614055
607465980	20161212	RUS	SYR	020	3.0	18	3	18	-2.28571428571429
607466007	20161212	RUS	USA	020	3.0	40	6	40	-2.78474568541672
607466038	20161212	SDN	AUS	027	4.0	1	1	1	-3.34630350194552
607466039	20161212	SDN	AUS	027	4.0	1	1	1	-3.34630350194552
607466044	20161212	SDN	AUS	027	4.0	6	1	6	-3.34630350194552
607466096	20161212	SYR	SYR	072	8.3	2	1	2	-6.35838150289018
607466110	20161212	SYR	SYR	072	8.3	3	1	3	-6.35838150289018
607466169	20161212	URY	BRA	0214	3.4	4	3	4	-5.5232927016332
607466170	20161212	URY	BRA	0214	3.4	2	2	2	-6.27583573793843
607466294	20161212	USA	CHE	027	4.0	28	3	28	-2.08651624236975
607466372	20161212	USA	ISR	027	4.0	3	1	3	-0.43290043290044
607466375	20161212	USA	ISR	070	7.0	2	1	2	-0.43290043290044
607466376	20161212	USA	ISR	070	7.0	6	1	6	-0.43290043290044
607466377	20161212	USA	ISR	070	7.0	2	1	2	-0.43290043290044
607466455	20161212	USA	USA	0214	3.4	4	1	4	-1.66666666666667
607466456	20161212	USA	USA	0214	3.4	2	1	2	-1.66666666666667
607466457	20161212	USA	USA	0214	3.4	2	1	2	-1.66666666666667
607466478	20161212	USA	FRA	020	3.0	2	1	2	-1.44167758846658
607466520	20161212	USA	USA	070	7.0	72	9	72	-0.143037526424636
607467858	20161205	USA	USA	022	3.2	4	1	4	-2.66666666666666
607467859	20161205	USA	USA	022	3.2	4	1	4	-2.66666666666666
607467860	20161205	USA	USA	022	3.2	2	1	2	-2.66666666666666
607468096	20161212	AFR	NGA	020	3.0	9	1	9	3.80116959064328
607468108	20161212	ARG	BRA	0214	3.4	2	2	2	-4.77074966532797
607468109	20161212	ARG	BRA	0214	3.4	2	2	2	-4.77074966532797
607468160	20161212	BRA	BRA	071	7.4	8	2	8	-4.77074966532797
607468163	20161212	BRA	BRA	071	7.4	12	2	12	-4.77074966532797
607468290	20161212	CHL	BRA	0214	3.4	2	2	2	-4.77074966532797
607468315	20161212	CHN	TWN	020	3.0	3	1	3	-1.28913443830571
607468331	20161212	CHN	CHN	070	7.0	2	1	2	-9.57230142566196
607468332	20161212	CHN	CHN	070	7.0	2	1	2	-9.57230142566196
607468336	20161212	CHN	CHN	070	7.0	6	1	6	-9.57230142566196
607468402	20161212	CRI	BRA	0214	3.4	2	2	2	-4.77074966532797
607468593	20161212	GBR	GBR	020	3.0	5	1	5	-2.04081632653061
607468829	20161212	GTM	BRA	0214	3.4	2	2	2	-4.77074966532797
607468863	20161212	SEA	GBR	020	3.0	10	1	10	0.7202881152461
607468948	20161212	ITA	ITA	020	3.0	28	6	26	-0.382441650084199
607469145	20161212	GBR	AUS	020	3.0	10	1	10	0.61538461538462
607469200	20161212	NGA	AFR	020	3.0	4	1	4	3.80116959064328
607469209	20161212	NGA	NGA	020	3.0	2	1	2	3.80116959064328
607469277	20161212	PAK	PAK	070	7.0	2	1	2	-2.6369168356998
607469279	20161212	PAN	BRA	0214	3.4	2	2	2	-4.77074966532797
607469283	20161212	PER	BRA	0214	3.4	2	2	2	-4.77074966532797
607469413	20161212	SSD	SDN	020	3.0	1	1	1	-3.24214792299898
607469414	20161212	SSD	SDN	020	3.0	1	1	1	-3.24214792299898
607469483	20161212	UKR	RUS	020	3.0	8	2	8	-0.216138328530255
607469487	20161212	URY	BRA	0214	3.4	2	2	2	-4.77074966532797
607469648	20161212	USA	GBR	071	7.4	2	1	2	-3.73588184187663
607469649	20161212	USA	GBR	071	7.4	6	1	6	-3.73588184187663
607469650	20161212	USA	GBR	071	7.4	2	1	2	-3.73588184187663
607469705	20161212	USA	IND	071	7.4	2	1	2	2.84570976670621
607469711	20161212	USA	RUS	020	3.0	8	1	8	-3.52112676056338
607469737	20161212	USA	USA	020	3.0	4	2	4	-1.45714033107088
607469795	20161212	USA	SYR	070	7.0	2	2	2	-5.08860108094127
607469796	20161212	USA	SYR	070	7.0	2	2	2	-5.08860108094127
607469798	20161212	USA	USA	020	3.0	1	1	1	-2.66666666666666
607469799	20161212	USA	USA	020	3.0	4	2	4	-1.45236034728232
607469828	20161212	USA	GMB	070	7.0	228	29	228	-4.11069156778103
607469829	20161212	USA	IRQ	070	7.0	3	3	3	-6.26301553117609
607469831	20161212	USA	USA	020	3.0	4	1	4	-1.26574500768049
607469839	20161212	YEM	RUS	020	3.0	2	1	2	0
607469840	20161212	YEM	RUS	020	3.0	2	1	2	0
607472269	20161212	AFR	USA	020	3.0	8	2	8	0.765250813525135
607472270	20161212	AFR	USA	020	3.0	12	2	12	0.765250813525135
607472313	20161212	AUS	USA	020	3.0	4	1	4	-1.24031007751938
607472480	20161212	CHN	TWN	020	3.0	2	1	2	-3.01624129930395
607472481	20161212	CHN	TWN	020	3.0	2	1	2	-3.01624129930395
607472619	20161212	EGY	ISR	072	8.3	5	1	5	-9.6
607472638	20161212	FRA	CAN	020	3.0	3	1	3	1.44546649145861
607472707	20161212	GMB	GMB	020	3.0	12	3	12	-3.58961412607702
607472869	20161212	AFR	GMB	020	3.0	135	2	135	-1.93166841180779
607472870	20161212	AFR	GMB	020	3.0	228	1	228	-1.95775339971133
607472882	20161212	EUR	GBR	020	3.0	315	62	315	0.631922638367397
607472894	20161212	IRN	SAU	020	3.0	2	1	2	-2.68199233716475
607472895	20161212	IRN	SAU	020	3.0	8	1	8	-2.68199233716475
607473066	20161212	MEX	CHN	071	7.4	34	10	34	-1.45167609405655
607473067	20161212	MEX	CHN	071	7.4	4	2	4	-1.82275775283997
607473068	20161212	MEX	CHN	071	7.4	176	13	176	-1.47027995794642
607473151	20161212	NZL	GBR	070	7.0	6	2	6	-1.04668271803103
607473265	20161212	RUS	SYR	074	8.5	6	2	6	-5.9213931511195
607473280	20161212	RUS	RUS	020	3.0	6	2	6	-2.62493756943807
607473340	20161212	UKR	RUS	020	3.0	8	1	8	-0.43227665706051
607473475	20161212	USA	IRQ	020	3.0	2	1	2	-5.44041450777202
607473510	20161212	USA	USA	020	3.0	8	4	8	-5.34570229035181
607473531	20161212	USA	USA	020	3.0	14	2	14	-2.23599536655397
607473565	20161212	USA	TWN	020	3.0	6	1	6	-3.01624129930395
607473566	20161212	USA	USA	020	3.0	86	42	86	-2.90522435148554
607474141	20161212	CHN	AFR	020	3.0	1	1	1	2.72108843537415
607474142	20161212	CHN	AFR	020	3.0	1	1	1	2.72108843537415
607474170	20161212	CHN	SYR	020	3.0	8	1	8	-2.68006700167504
607474171	20161212	CHN	SYR	020	3.0	2	1	2	-2.68006700167504
607474183	20161212	CHN	USA	020	3.0	2	1	2	-0.79207920792079
607474398	20161212	EGY	SYR	020	3.0	2	1	2	0.967741935483881
607474399	20161212	EGY	SYR	020	3.0	2	1	2	0.967741935483881
607474466	20161212	GBR	GBR	071	7.4	8	1	8	-3.91585683245385
607474698	20161212	EUR	GBR	071	7.4	30	3	30	-0.899256882374277
607474702	20161212	EUR	TUR	026	4.0	10	1	10	-6.43356643356643
607474770	20161212	ISR	USA	020	3.0	2	1	2	0.14367816091954
607474771	20161212	ISR	USA	020	3.0	2	1	2	0.14367816091954
607475060	20161212	NGA	NGA	020	3.0	2	1	2	1.55642023346304
607475121	20161212	PAK	PAK	025	-0.3	4	1	4	-1.62601626016261
607475236	20161212	RUS	SYR	020	3.0	2	1	2	-2.68006700167504
607475237	20161212	RUS	SYR	020	3.0	2	1	2	-2.68006700167504
607475238	20161212	RUS	SYR	020	3.0	8	2	8	-1.82429500204817
607475445	20161212	USA	AUS	071	7.4	24	1	24	3.37423312883436
607475512	20161212	USA	ISR	020	3.0	2	1	2	0.14367816091954
607475513	20161212	USA	ISR	020	3.0	2	1	2	0.14367816091954
607475546	20161212	USA	RUS	020	3.0	4	2	4	-2.88094023143652
607475547	20161212	USA	RUS	020	3.0	2	1	2	-3.29113924050633
607475565	20161212	USA	USA	070	7.0	1	1	1	4.74308300395256
607475566	20161212	USA	USA	070	7.0	1	1	1	4.74308300395256
607475601	20161212	USA	ECU	070	7.0	20	1	20	-8.26041003069438
607475606	20161212	USA	USA	070	7.0	2	1	2	0.14005602240897
607475615	20161212	VEN	VEN	071	7.4	10	1	10	-2.72572402044293
607477071	20161212	AUS	AUS	071	7.4	2	1	2	1.08892921960072
607477256	20161212	CHN	USA	020	3.0	8	1	8	-1.48221343873518
607477755	20161212	EUR	CHN	020	3.0	10	2	10	1.20040563569594
607477758	20161212	SEA	CHN	020	3.0	180	2	180	1.35671553400905
607477932	20161212	MCO	SSD	020	3.0	2	1	2	-2.34341712824882
607478230	20161212	PAK	YEM	073	7.4	20	2	20	2.637951911434
607478252	20161212	QAT	ITA	026	4.0	5	1	5	-1.68269230769231
607478356	20161212	SWE	SWE	020	3.0	4	1	4	-3.81679389312977
607478357	20161212	SWE	SWE	020	3.0	4	1	4	-3.81679389312977
607478391	20161212	TUR	PAK	020	3.0	2	1	2	-0.86206896551724
607478397	20161212	TUR	PAK	020	3.0	1	1	1	-0.86206896551724
607478398	20161212	TUR	PAK	020	3.0	2	1	2	-0.86206896551724
607478579	20161212	USA	ISR	020	3.0	16	4	16	-1.33797942468834
607478622	20161212	USA	USA	072	8.3	8	8	8	0.181121090261506
607478623	20161212	USA	USA	072	8.3	8	8	8	0.181121090261506
607478672	20161212	USA	PRK	020	3.0	3	1	3	2.42424242424242
607479935	20161212	CHN	VNM	020	3.0	2	1	2	1.56521739130435
607479936	20161212	CHN	VNM	020	3.0	4	1	4	1.56521739130435
607479937	20161212	CHN	VNM	020	3.0	36	4	36	4.49708549620582
607480351	20161212	IRQ	IRQ	070	7.0	2	1	2	0.28328611898017
607480441	20161212	LBR	USA	070	7.0	10	1	10	-9.03954802259891
607480550	20161212	USA	CHN	020	3.0	6	1	6	1.56521739130435
607480584	20161212	NGA	FIN	0211	3.4	2	1	2	2.76752767527675
607480585	20161212	NGA	FIN	0211	3.4	1	1	1	2.76752767527675
607480586	20161212	NGA	FIN	0211	3.4	2	1	2	2.76752767527675
607480601	20161212	NGA	NGA	020	3.0	3	1	3	4.93685419058554
607480604	20161212	NGA	NGA	020	3.0	1	1	1	4.93685419058554
607480605	20161212	NGA	NGA	020	3.0	2	1	2	4.93685419058554
607480606	20161212	NGA	NGA	020	3.0	2	1	2	4.93685419058554
607480613	20161212	NGA	NGA	020	3.0	2	1	2	7.92079207920792
607480851	20161212	USA	CHN	020	3.0	4	1	2	1.56521739130435
607480852	20161212	USA	CHN	020	3.0	4	1	2	1.56521739130435
607480929	20161212	USA	RUS	020	3.0	2	1	2	0.89722675367047
607480935	20161212	USA	SYR	072	8.3	1	1	1	0.8130081300813
607480936	20161212	USA	SYR	072	8.3	3	1	3	0.8130081300813
607480937	20161212	USA	SYR	072	8.3	6	1	6	0.8130081300813
607480947	20161212	USA	USA	020	3.0	2	1	2	-11.3475177304964
607480952	20161212	USA	VNM	020	3.0	2	1	2	1.56521739130435
607480953	20161212	USA	VNM	020	3.0	2	1	2	1.56521739130435
607480960	20161212	USA	USA	070	7.0	6	1	6	1.94805194805195
607480992	20161212	USA	USA	020	3.0	3	1	3	-11.3475177304964
607481002	20161212	VNM	KHM	020	3.0	10	1	10	-0.986193293885598
607481005	20161212	VNM	LAO	020	3.0	10	1	10	-0.986193293885598
607481006	20161212	VNM	THA	020	3.0	10	1	10	-0.986193293885598
607482130	20161212	AFR	USA	020	3.0	7	1	7	1.53256704980843
607482134	20161212	ARM	USA	072	8.3	2	1	2	2.52707581227437
607482180	20161212	BHR	IRN	072	8.3	2	1	2	-5.08259212198221
607482181	20161212	BHR	IRN	072	8.3	2	1	2	-5.08259212198221
607482183	20161212	BHR	IRN	072	8.3	6	1	6	-5.08259212198221
607482296	20161212	CHN	USA	025	-0.3	5	1	5	0.4119464469619
607482540	20161212	FRA	FRA	020	3.0	5	1	5	-4.98710232158212
607482541	20161212	FRA	FRA	020	3.0	1	1	1	-4.98710232158212
607482565	20161212	GBR	AUS	020	3.0	2	1	2	-0.7843137254902
607482577	20161212	GBR	GBR	071	7.4	5	1	5	0.23201856148492
607482578	20161212	GBR	EUR	070	7.0	5	1	5	0.23201856148492
607482728	20161212	GRC	IRL	073	7.4	10	1	10	-6.6914498141264
607482753	20161212	EUR	EUR	020	3.0	20	1	20	0.28328611898017
607482873	20161212	LKA	LKA	020	3.0	1	1	1	-0.65897858319605
607482874	20161212	LKA	LKA	020	3.0	1	1	1	-0.65897858319605
607482928	20161212	MEX	USA	020	3.0	6	2	6	1.16144018583043
607483189	20161212	RUS	IRL	073	7.4	2	1	2	-6.6914498141264
607483195	20161212	RUS	RUS	020	3.0	4	3	4	-3.37222261484693
607483246	20161212	SYR	SYR	072	8.3	1	1	1	-6.04395604395604
607483247	20161212	SYR	SYR	072	8.3	2	2	2	-6.06857300405687
607483258	20161212	SYR	SYR	072	8.3	2	2	2	-6.06857300405687
607483259	20161212	SYR	SYR	072	8.3	4	2	4	-6.06857300405687
607483263	20161212	THA	USA	020	3.0	232	56	232	1.66144843578152
607483433	20161212	USA	IRN	020	3.0	5	4	5	-6.15291120616793
607483434	20161212	USA	IRN	020	3.0	5	4	5	-6.15291120616793
607483444	20161212	USA	KOR	020	3.0	30	1	30	0.31847133757962
607483487	20161212	USA	USA	020	3.0	4	1	4	-7.41885625965997
607483499	20161212	USA	USA	020	3.0	3	3	3	0.30584112822659
607483542	20161212	USA	USA	020	3.0	2	1	2	-1.28205128205128
607483543	20161212	USA	USA	020	3.0	2	1	2	-1.28205128205128
607484723	20161212	AUT	IRL	071	7.4	23	6	23	-1.90487142897917
607484724	20161212	AUT	IRL	071	7.4	11	6	11	-1.90487142897917
607484925	20161212	DEU	IRL	071	7.4	11	6	11	-1.90487142897917
607484926	20161212	DEU	IRL	071	7.4	23	6	23	-1.90487142897917
607485050	20161212	GBR	IRL	071	7.4	10	5	10	-1.86772724787605
607485051	20161212	GBR	IRL	071	7.4	45	6	45	-1.90487142897917
607485077	20161212	GMB	WAF	020	3.0	2	2	2	-3.28828828828828
607485078	20161212	GMB	WAF	020	3.0	8	2	8	-3.28828828828828
607485079	20161212	GMB	WAF	027	4.0	2	2	2	-3.28828828828828
