505903598	20160127	USA	USA	020	3.0	2	1	2	3.2258064516129
505903659	20160127	USA	USA	020	3.0	978	219	952	-0.915677047214422
505903660	20160127	USA	USA	020	3.0	2	1	2	0.83798882681564
505903719	20160127	USA	USA	020	3.0	46	46	46	-2.85238395680915
505903720	20160127	USA	USA	020	3.0	1	1	1	0.7132667617689
505903721	20160127	USA	USA	020	3.0	46	46	46	-2.85238395680915
505903741	20160127	USA	COL	070	7.0	33	30	33	-4.25197996400999
505903742	20160127	USA	COL	070	7.0	52	39	52	-4.22397237639825
505903744	20160127	USA	JOR	070	7.0	616	178	616	-3.9796905451144
505903745	20160127	USA	JOR	070	7.0	464	168	464	-3.64609850719583
505903749	20160127	USA	USA	070	7.0	248	30	248	-5.83890259734079
505903750	20160127	USA	USA	070	7.0	1025	121	1025	-2.87914698019384
505903751	20160127	USA	USA	070	7.0	2	2	2	-2.22222650892459
505903752	20160127	USA	USA	070	7.0	119	110	119	-8.31423433036556
505903753	20160127	USA	USA	070	7.0	28	13	28	-5.04143882647956
505903754	20160127	USA	USA	070	7.0	441	58	441	-3.66337351254272
505903755	20160127	USA	USA	070	7.0	12	6	12	-3.72211740621652
505903756	20160127	USA	USA	070	7.0	12	6	12	-4.85486813693417
505903757	20160127	USA	USA	070	7.0	2	2	2	-2.22222650892459
505903758	20160127	USA	USA	070	7.0	6	4	6	-5.80531110601569
505903759	20160127	USA	USA	070	7.0	3	3	3	-3.83838383838384
505903760	20160127	USA	USA	070	7.0	8	4	8	-6.12562925289177
505903761	20160127	USA	USA	070	7.0	59	54	59	-3.65567060006411
505903764	20160127	USA	USA	070	7.0	12	6	12	-4.85486813693417
505903765	20160127	USA	USA	070	7.0	4	2	4	-6.22344736989211
505903797	20160127	VAT	IRN	020	3.0	9	3	9	-1.66294359086121
505906492	20160127	ARG	PAK	070	7.0	6	1	6	4.6875
505906493	20160127	ARG	PAK	070	7.0	4	1	4	4.6875
505906516	20160127	AUS	AUS	020	3.0	2	1	2	7.80730897009967
505906589	20160127	BRA	VEN	020	3.0	4	2	4	-4.1404717094462
505906590	20160127	BRA	VEN	020	3.0	16	2	16	-4.1404717094462
505906832	20160127	COL	VEN	020	3.0	4	2	4	-4.1404717094462
505906833	20160127	COL	VEN	020	3.0	4	2	4	-4.1404717094462
505906834	20160127	COL	VEN	020	3.0	26	4	26	-4.33936668571665
505907354	20160127	GBR	GBR	020	3.0	4	1	4	-3.24325377243331
505907355	20160127	GBR	GBR	020	3.0	8	2	8	-3.7307966326026
505907773	20160127	IRN	ITA	020	3.0	9	7	9	0.477347266692599
505907809	20160127	IRN	IRN	020	3.0	4	1	4	-1.76056338028169
505907895	20160127	JAM	VEN	020	3.0	4	2	4	-4.1404717094462
505907896	20160127	JAM	VEN	020	3.0	6	3	6	-4.1906627316706
505907897	20160127	JAM	VEN	020	3.0	26	4	26	-4.33936668571665
505907908	20160127	JOR	AUS	020	3.0	8	1	8	-2.44897959183674
505907909	20160127	JOR	AUS	020	3.0	2	1	2	-2.44897959183674
505907927	20160127	JOR	IRN	020	3.0	12	1	12	-1.76056338028169
505907950	20160127	JPN	PRK	020	3.0	4	1	4	-4.89510489510489
505907951	20160127	JPN	PRK	020	3.0	1	1	1	-4.89510489510489
505907954	20160127	JPN	JPN	070	7.0	2	1	2	-1.09589041095891
505908413	20160127	USA	USA	020	3.0	1	1	1	0.53191489361702
505908414	20160127	USA	USA	020	3.0	8	1	8	0.53191489361702
505908452	20160127	MYS	SAU	070	7.0	28	1	28	-6.66666666666667
505908501	20160127	NGA	GBR	020	3.0	1	1	1	-3.22580645161291
505908502	20160127	NGA	GBR	020	3.0	1	1	1	-3.22580645161291
505908503	20160127	NGA	GBR	020	3.0	2	1	2	-3.22580645161291
505908641	20160127	PAK	AFG	020	3.0	20	1	20	-5.33980582524272
505908678	20160127	PAK	PAK	021	3.4	3	1	3	-1.75019888623708
505908807	20160127	SAU	IRN	020	3.0	1	1	1	-1.51324085750316
505908808	20160127	SAU	IRN	020	3.0	1	1	1	-1.51324085750316
505908830	20160127	SLV	BRA	020	3.0	18	9	18	-4.4132187656889
505908832	20160127	SLV	VEN	020	3.0	4	2	4	-4.1404717094462
505908833	20160127	SLV	VEN	020	3.0	26	4	26	-4.33936668571665
505908834	20160127	SLV	VEN	020	3.0	6	3	6	-4.1906627316706
505909216	20160127	USA	AGO	020	3.0	2	1	2	-4.57256461232605
505909221	20160127	USA	BRA	020	3.0	1	1	1	-6.63650075414782
505909256	20160127	USA	CAN	070	7.0	10	1	10	-6.97674418604651
505909503	20160127	USA	USA	020	3.0	9	5	9	-4.27672212535831
505909519	20160127	USA	USA	020	3.0	16	2	16	-5.04777070063694
505909525	20160127	USA	USA	020	3.0	7	3	7	-2.29555520101027
505909526	20160127	USA	USA	0214	3.4	2	1	2	-2.87141073657928
505909527	20160127	USA	USA	0214	3.4	2	2	2	-1.7079025783373
505909528	20160127	USA	USA	0214	3.4	2	2	2	-1.7079025783373
505909534	20160127	USA	USA	020	3.0	4	1	4	-5.83554376657825
505909538	20160127	USA	USA	026	4.0	18	3	18	-5.19031141868512
505909539	20160127	USA	USA	026	4.0	267	43	267	-4.81285912486733
505909553	20160127	USA	USA	020	3.0	3	2	3	0.834697556831135
505909555	20160127	USA	USA	020	3.0	4	1	4	-8.44793713163061
505909570	20160127	USA	USA	071	7.4	3	1	3	0.813008130081301
505909586	20160127	USA	USA	070	7.0	6	1	6	0.29154518950438
505909587	20160127	USA	USA	070	7.0	2	1	2	0.29154518950438
505909634	20160127	USA	USA	020	3.0	175	27	171	1.46523947064225
505909650	20160127	USA	USA	020	3.0	12	2	12	0.834697556831135
505909651	20160127	USA	USA	020	3.0	2	1	2	-4.59183673469387
505909654	20160127	USA	USA	020	3.0	2	1	2	-4.59183673469387
505909668	20160127	USA	USA	020	3.0	4	1	4	-2.44988864142539
505909669	20160127	USA	USA	020	3.0	2	1	2	-4.86935866983373
505909681	20160127	USA	COL	070	7.0	3	3	3	-4.34688651763793
505909692	20160127	USA	USA	070	7.0	30	3	30	-2.03424034817502
505909693	20160127	USA	USA	070	7.0	20	1	10	-2.84414106939705
505909694	20160127	USA	IRQ	020	3.0	8	2	8	-6.73093235411614
505909695	20160127	USA	IRQ	020	3.0	4	2	4	-6.73093235411614
505909699	20160127	USA	SYR	020	3.0	6	1	6	-8.44793713163061
505910217	20160127	AFG	PAK	020	3.0	6	3	6	-3.41426648509076
505910218	20160127	AFG	PAK	020	3.0	6	3	6	-3.41426648509076
505910222	20160127	AFG	AFG	026	4.0	3	1	3	-2.37388724035609
505910224	20160127	AFG	PAK	020	3.0	24	3	24	-3.41426648509076
505910225	20160127	AFG	PAK	020	3.0	12	3	12	-3.41426648509076
505910241	20160127	AFR	USA	020	3.0	4	1	4	3.52644836272041
505910243	20160127	AFR	ZAF	020	3.0	2	1	2	3.52644836272041
505910244	20160127	AFR	ZAF	020	3.0	2	1	2	3.52644836272041
505910288	20160127	AUS	AUS	071	7.4	12	3	12	-1.45632779717197
505910301	20160127	AUS	THA	071	7.4	20	1	20	-4.66933139534884
505910307	20160127	AUS	AUS	071	7.4	18	3	18	-1.45632779717197
505910339	20160127	BRA	VEN	020	3.0	10	1	10	-4.78547854785478
505910463	20160127	CAN	CAN	020	3.0	3	3	3	-4.27864196964366
505910474	20160127	CAN	CAN	020	3.0	3	3	3	-4.27864196964366
505910527	20160127	COL	BRA	020	3.0	6	1	6	-4.56273764258556
505910528	20160127	COL	BRA	020	3.0	2	1	2	-4.56273764258556
505910533	20160127	COL	USA	070	7.0	10	2	10	-3.4742824118667
505910534	20160127	COL	USA	070	7.0	38	4	38	-3.23667650920569
505910535	20160127	COL	USA	070	7.0	10	2	10	-3.4742824118667
505910536	20160127	COL	VEN	020	3.0	2	1	2	-4.78547854785478
505910790	20160127	DJI	USA	070	7.0	8	2	8	-4.35835858198015
505910791	20160127	DJI	USA	070	7.0	4	2	4	-4.35835858198015
505910938	20160127	ETH	SDN	020	3.0	4	2	4	-3.10902233069153
505910939	20160127	ETH	SDN	020	3.0	16	2	16	-3.10902233069153
505911025	20160127	GBR	DEU	070	7.0	3	3	3	0.481528118932593
505911026	20160127	GBR	EUR	020	3.0	7	1	7	-0.17667844522968
505911027	20160127	GBR	GBR	025	-0.3	6	1	6	1.66666666666667
505911045	20160127	GBR	GBR	025	-0.3	4	1	4	1.66666666666667
505911055	20160127	GBR	USA	020	3.0	703	88	693	-3.47278934963234
505911289	20160127	HUN	GRC	020	3.0	7	2	7	-5.29558315147067
505911334	20160127	IRN	AUS	020	3.0	11	5	10	0.215169717461944
505911336	20160127	IRN	AUS	071	7.4	11	5	10	0.215169717461944
505911443	20160127	ITA	ITA	071	7.4	2	1	2	-4.42477876106195
505911466	20160127	JAM	VEN	020	3.0	2	1	2	-4.78547854785478
505911480	20160127	JOR	IRN	028	4.0	10	5	10	0.199617642060864
505911590	20160127	KEN	KEN	020	3.0	28	7	28	-7.04407630054453
505911782	20160127	MEX	HND	025	-0.3	4	1	4	-3.25865580448065
505911783	20160127	MEX	HND	025	-0.3	1	1	1	-3.25865580448065
505911972	20160127	PRT	DEU	070	7.0	2	1	2	0.41152263374486
505912015	20160127	RUS	CHN	020	3.0	8	7	8	-3.8038700281249
505912067	20160127	SLV	BRA	020	3.0	2	1	2	-4.56273764258556
505912068	20160127	SLV	BRA	020	3.0	12	2	12	-4.95199196669338
505912070	20160127	SLV	VEN	020	3.0	2	1	2	-4.78547854785478
505912079	20160127	SOM	ETH	075	7.0	13	1	13	-2.86301442286644
505912080	20160127	SOM	ETH	075	7.0	78	1	78	-2.86301442286644
505912081	20160127	SOM	ETH	075	7.0	11	1	11	-2.84843892451402
505912093	20160127	SOM	SOM	020	3.0	20	1	20	-2.85959749827457
505912455	20160127	USA	CAN	070	7.0	8	1	8	0
505912460	20160127	USA	CHN	020	3.0	12	1	12	-3.30188679245283
505912461	20160127	USA	CHN	020	3.0	54	3	54	-3.48084343210858
505912462	20160127	USA	CHN	020	3.0	18	3	18	-3.48084343210858
505912540	20160127	USA	GBR	070	7.0	9	1	9	3.68098159509203
505912592	20160127	USA	EUR	020	3.0	10	1	10	-2.13523131672597
505912593	20160127	USA	WST	074	8.5	2	1	2	3.90070921985815
505912594	20160127	USA	WST	074	8.5	2	1	2	3.90070921985815
505912686	20160127	USA	RUS	020	3.0	15	2	15	-3.38161085028651
505912687	20160127	USA	RUS	020	3.0	58	2	58	-3.38161085028651
505912713	20160127	USA	USA	020	3.0	12	2	12	-1.28589120264196
505912719	20160127	USA	USA	020	3.0	3	1	3	-6.63129973474801
505912720	20160127	USA	USA	020	3.0	12	2	12	-4.01226935058711
505912721	20160127	USA	USA	0214	3.4	1	1	1	-2.85714285714286
505912731	20160127	USA	USA	020	3.0	24	9	24	-6.34147950102019
505912732	20160127	USA	USA	025	-0.3	1	1	1	-7.71349862258954
505912733	20160127	USA	USA	025	-0.3	1	1	1	-7.71349862258954
505912742	20160127	USA	USA	020	3.0	2	1	2	0.43196544276458
505912743	20160127	USA	USA	020	3.0	20	10	20	0.567412266053841
505912754	20160127	USA	USA	026	4.0	4	1	4	0.43196544276458
505912797	20160127	USA	USA	020	3.0	8	4	8	-4.38436419515943
505912810	20160127	USA	USA	020	3.0	10	3	10	-2.08586100317118
505912814	20160127	USA	USA	020	3.0	2	1	2	-4.31535269709543
505912816	20160127	USA	USA	020	3.0	16	4	16	-4.38436419515943
505912857	20160127	USA	UKR	072	8.3	10	1	10	0.30395136778115
505912858	20160127	USA	USA	020	3.0	8	2	8	0.203086711840575
505912871	20160127	USA	USA	020	3.0	6	1	6	-4.92307692307692
505912895	20160127	USA	USA	020	3.0	31	10	31	-5.93529905246686
505912911	20160127	USA	USA	020	3.0	20	10	20	0.567412266053841
505912912	20160127	USA	USA	020	3.0	44	11	44	0.544873770766344
505912942	20160127	USA	WST	074	8.5	6	1	6	3.90070921985815
505912955	20160127	VAT	IRN	020	3.0	91	27	91	-2.34842129558861
505912970	20160127	ZAF	USA	020	3.0	2	1	2	3.52644836272041
505915840	20150127	NLD	YEM	020	3.0	3	1	3	-4.63378176382661
505915841	20150127	NLD	YEM	020	3.0	6	2	6	-7.97350993377484
505915878	20160120	USA	USA	020	3.0	2	1	2	-0.24306818819007
505916239	20160127	AFG	AFG	020	3.0	26	3	26	1.25576655206234
505916260	20160127	AFG	AFG	020	3.0	38	3	38	1.25576655206234
505916263	20160127	AFR	GHA	071	7.4	24	2	24	-3.36201788407671
505916574	20160127	CAN	CAN	070	7.0	4	1	4	-8.11808118081181
505916576	20160127	CAN	CAN	071	7.4	10	1	10	1.96078431372549
505916603	20160127	CAN	CAN	020	3.0	7	1	7	0.66006600660066
505916615	20160127	CHE	AUT	020	3.0	3	1	3	-4.74226804123712
505916616	20160127	CHE	AUT	020	3.0	1	1	1	-4.74226804123712
505916617	20160127	CHE	AUT	020	3.0	1	1	1	-4.74226804123712
505916689	20160127	CHN	CHN	022	3.2	2	1	2	-3.57142857142857
505916716	20160127	COL	BRA	020	3.0	2	1	2	-4.26829268292683
505916717	20160127	COL	BRA	020	3.0	2	1	2	-4.26829268292683
505917016	20160127	DEU	DEU	020	3.0	14	3	14	1.20483355671803
505917017	20160127	DEU	GBR	020	3.0	1	1	1	8.60215053763441
505917149	20160127	EGY	EGY	073	7.4	2	1	2	-7.48898678414097
505917215	20160127	GBR	CAN	071	7.4	1	1	1	-2.19560878243513
505917265	20160127	GBR	DEU	020	3.0	2	1	2	8.60215053763441
505917697	20160127	JOR	NGA	020	3.0	3	1	3	0.86614173228346
505917853	20160127	KOR	CHN	020	3.0	10	1	10	-4.02476780185759
505917935	20160127	MCO	SGP	020	3.0	8	1	8	0.85836909871245
505918083	20160127	MYS	MYS	070	7.0	8	1	8	-7.61904761904762
505918084	20160127	MYS	MYS	070	7.0	2	1	2	-7.61904761904762
505918092	20160127	MYS	MYS	020	3.0	4	1	4	-0.606060606060611
505918094	20160127	MYS	MYS	020	3.0	22	14	22	-6.07863363218612
505918138	20160127	NGA	JOR	020	3.0	4	1	4	0.86614173228346
505918158	20160127	NGA	NGA	020	3.0	5	2	5	0.245700245700245
505918159	20160127	NGA	NGA	020	3.0	2	1	2	0
505918160	20160127	NGA	NGA	020	3.0	2	1	2	0
505918170	20160127	NLD	IRQ	070	7.0	6	1	6	0.85470085470086
505918171	20160127	NLD	IRQ	070	7.0	4	1	4	0.85470085470086
505918172	20160127	NMR	USA	020	3.0	4	1	4	-0.1526721115835
505918237	20160127	PHL	PHL	070	7.0	2	1	2	-0.72463768115943
505918238	20160127	PHL	PHL	070	7.0	2	1	2	-0.72463768115943
505918244	20160127	PHL	PHL	070	7.0	4	1	4	-0.72463768115943
505918260	20160127	PSE	ISR	020	3.0	3	2	3	-6.91417302066849
505918261	20160127	PSE	ISR	020	3.0	3	2	3	-6.91417302066849
505918348	20160127	RUS	RUS	020	3.0	4	1	4	-1.15384615384615
505918362	20160127	RUS	RUS	020	3.0	6	1	6	-1.15384615384615
505918410	20160127	SLV	BRA	020	3.0	2	1	2	-4.26829268292683
505918411	20160127	SLV	BRA	020	3.0	2	1	2	-4.26829268292683
505918412	20160127	SLV	BRA	020	3.0	6	1	6	-4.26829268292683
505918875	20160127	USA	LBY	023	3.4	2	1	2	-2.7979274611399
505918920	20160127	USA	RUS	020	3.0	4	1	4	-7.88530465949821
505918924	20160127	USA	SYR	075	7.0	2	1	2	-4.32432432432433
505918928	20160127	USA	USA	020	3.0	2	1	2	2.23880597014925
505918931	20160127	USA	USA	071	7.4	2	1	2	2.23880597014925
505918953	20160127	USA	USA	020	3.0	2	1	2	0.45871559633028
505918954	20160127	USA	USA	025	-0.3	3	3	3	-4.72964233209251
505918976	20160127	USA	USA	020	3.0	91	26	91	-0.689038710914718
505918977	20160127	USA	USA	020	3.0	5	1	5	-1.68243953732912
505918981	20160127	USA	USA	071	7.4	12	3	12	-1.64929305083612
505918990	20160127	USA	USA	020	3.0	3	1	3	2.23880597014925
505918993	20160127	USA	USA	071	7.4	2	1	2	2.23880597014925
505918994	20160127	USA	USA	071	7.4	1	1	1	2.23880597014925
505919050	20160127	USA	USA	020	3.0	8	4	8	-3.66869919007908
505919092	20160127	USA	USA	020	3.0	8	2	8	-1.59574468085106
505919122	20160127	USA	SYR	073	7.4	1	1	1	0.27855153203343
505919123	20160127	USA	SYR	075	7.0	3	2	3	-3.86864680380039
505919124	20160127	USA	SYR	075	7.0	3	2	3	-3.86864680380039
505919125	20160127	USA	SYR	075	7.0	4	2	4	-3.86864680380039
505919126	20160127	USA	SYR	075	7.0	8	2	8	-3.86864680380039
505920307	20150127	BEL	USA	020	3.0	1	1	1	-2.46842709529276
505920348	20151228	KHM	SEA	020	3.0	7	1	7	-0.75987841945289
505920349	20151228	KHM	SEA	020	3.0	21	4	21	-2.32361203455828
505920887	20160127	BEL	USA	020	3.0	1	1	1	-2.45269796776454
505921021	20160127	CAN	CAN	020	3.0	1	1	1	-4.17981072555205
505921025	20160127	CAN	CAN	071	7.4	10	1	8	-0.42735042735043
505921049	20160127	CAN	CAN	071	7.4	1	1	1	-4.17981072555205
505921050	20160127	CAN	CAN	071	7.4	11	2	11	-4.48511494361435
505921060	20160127	CHE	DEU	071	7.4	11	4	11	-3.46048125408626
505921116	20160127	COL	BRA	020	3.0	10	3	10	-3.97450054493212
505921337	20160127	DEU	EUR	071	7.4	4	1	4	0.45351473922903
505921338	20160127	DEU	EUR	071	7.4	6	1	6	0.45351473922903
505921339	20160127	DEU	SYR	020	3.0	28	11	28	-3.50208166541977
505921340	20160127	DEU	SYR	020	3.0	16	8	16	-3.34814457685343
505921341	20160127	DEU	SYR	020	3.0	54	9	54	-3.36675351275861
505921499	20160127	EUR	MKD	075	7.0	4	1	4	-7.00280112044818
505921500	20160127	EUR	MKD	075	7.0	1	1	1	-7.00280112044818
505921501	20160127	EUR	SWE	075	7.0	5	1	5	-6.21359223300971
505921533	20160127	FRA	RUS	020	3.0	8	4	8	-8.07912316441728
505921580	20160127	GBR	CAN	020	3.0	6	1	6	0
505921581	20160127	GBR	CAN	020	3.0	2	1	2	0
505921616	20160127	GBR	GBR	071	7.4	4	1	4	-2.45664739884393
505921626	20160127	GBR	FRA	020	3.0	2	1	2	-6.00292825768668
505921627	20160127	GBR	GBR	020	3.0	2	1	2	-6.00292825768668
505921889	20160127	HTI	DOM	020	3.0	10	1	10	-2.96610169491525
505921966	20160127	ISR	ISR	0234	3.4	1	1	1	-3.01003344481605
505921967	20160127	ISR	ISR	0234	3.4	3	2	3	-2.88722826086957
505921974	20160127	ISR	TUR	071	7.4	8	1	8	-2.72108843537415
505921977	20160127	ISR	ISR	0234	3.4	1	1	1	-3.01003344481605
505921978	20160127	ISR	ISR	0234	3.4	7	2	7	-2.88722826086957
505921981	20160127	ISR	PSE	0234	3.4	2	2	2	-2.88722826086957
505921991	20160127	ITA	DEU	071	7.4	12	1	12	0.645924760201253
505921992	20160127	ITA	DEU	071	7.4	1	1	1	0.40650406504065
505921993	20160127	ITA	ESP	071	7.4	3	1	3	0.645924760201253
505921994	20160127	ITA	ESP	071	7.4	9	1	9	0.645924760201253
505921995	20160127	ITA	ESP	071	7.4	1	1	1	0.40650406504065
505922001	20160127	ITA	NLD	071	7.4	9	1	9	0.645924760201253
505922002	20160127	ITA	NLD	071	7.4	3	1	3	0.645924760201253
505922003	20160127	ITA	NLD	071	7.4	1	1	1	0.40650406504065
505922129	20160127	KHM	SEA	020	3.0	2	1	2	-0.75987841945289
505922137	20160127	KOR	CHN	023	3.4	10	1	10	0.45662100456621
505922408	20160127	MYS	GBR	071	7.4	22	2	20	-0.46998283813263
505922411	20160127	MYS	SAU	070	7.0	2	1	2	-4.17981072555205
505922412	20160127	MYS	SAU	070	7.0	136	11	136	-5.16549648316718
505922446	20160127	NOR	RUS	073	7.4	2	1	2	-3.26678765880218
505922640	20160127	SLE	GIN	020	3.0	1	1	1	-4.06091370558376
505922641	20160127	SLE	GIN	020	3.0	4	1	4	-4.06091370558376
505922643	20160127	SLV	BRA	020	3.0	10	3	10	-3.97450054493212
505922944	20160127	USA	AFR	071	7.4	8	1	8	7.14285714285715
505922945	20160127	USA	AFR	071	7.4	2	1	2	7.14285714285715
505922970	20160127	USA	CHN	020	3.0	2	1	2	-3.89105058365759
505923036	20160127	USA	EGY	022	3.2	6	1	6	0
505923037	20160127	USA	EGY	022	3.2	2	1	2	0
505923081	20160127	USA	IRN	071	7.4	2	1	2	-4.86631016042781
505923082	20160127	USA	IRN	071	7.4	6	1	6	-4.86631016042781
505923167	20160127	USA	SAU	022	3.2	3	1	3	0
505923168	20160127	USA	SAU	022	3.2	5	1	5	0
505923173	20160127	USA	USA	070	7.0	4	1	4	-2.34741784037559
505923174	20160127	USA	USA	073	7.4	10	1	10	-4.375
505923181	20160127	USA	USA	020	3.0	4	1	4	0.93457943925234
505923182	20160127	USA	USA	020	3.0	10	1	10	-0.64040986231188
505923192	20160127	USA	USA	020	3.0	4	2	4	-3.78321345681732
505923193	20160127	USA	USA	0214	3.4	179	88	179	-2.86578084394557
505923211	20160127	USA	USA	020	3.0	6	1	6	-3.73831775700934
505923218	20160127	USA	USA	071	7.4	6	1	6	0.42918454935622
505923283	20160127	USA	USA	020	3.0	2	1	2	-7.56302521008406
505923296	20160127	USA	USA	071	7.4	1	1	1	-0.64040986231188
505923322	20160127	USA	USA	020	3.0	2	1	2	1.22511485451761
505923323	20160127	USA	USA	020	3.0	4	2	4	-3.37744366990803
505923341	20160127	USA	DNK	070	7.0	4	2	4	-3.42689379274745
505924747	20160126	NGA	NGA	020	3.0	2	1	2	0.45871559633027
505924748	20160126	NGA	NGA	020	3.0	2	1	2	0.45871559633027
505925099	20160127	AUS	NZL	020	3.0	24	1	24	-0.31496062992126
505925100	20160127	AUS	NZL	027	4.0	8	2	8	3.04568527918782
505925101	20160127	AUS	NZL	020	3.0	72	1	72	-0.31496062992126
505925102	20160127	AUS	NZL	020	3.0	24	1	24	-0.31496062992126
505925108	20160127	AUS	SYR	073	7.4	2	1	2	0.74906367041199
505925109	20160127	AUS	SYR	073	7.4	8	1	8	0.74906367041199
505925377	20160127	CHN	CHN	071	7.4	8	2	8	-1.07527135441246
505925378	20160127	CHN	KOR	070	7.0	2	1	2	-1.93548387096774
505925379	20160127	CHN	KOR	070	7.0	8	1	8	-1.93548387096774
505925389	20160127	CHN	USA	071	7.4	2	1	2	1.55642023346304
505925536	20160127	CUB	CUB	020	3.0	3	1	3	-2.49869859448204
505925639	20160127	DNK	DNK	020	3.0	6	2	6	-6.30847513268044
505925644	20160127	DNK	DNK	020	3.0	6	1	6	-10.2040816326531
505925770	20160127	EUR	IRN	020	3.0	18	2	18	-3.06151401657019
