436327378	20150527	USA	USA	070	7.0	10	1	10	0.33222591362126
436327379	20150527	USA	USA	073	7.4	2	1	2	-7.49414519906323
436327384	20150527	USA	USA	020	3.0	2	1	2	-0.46224961479199
436327413	20150527	USA	POL	071	7.4	1	1	1	1.24610591900312
436327423	20150527	USA	EGY	070	7.0	528	61	528	-5.23348137179405
436327424	20150527	USA	EGY	070	7.0	94	46	94	-6.1898694835003
436327429	20150527	USA	USA	070	7.0	2	1	2	-1.11940298507463
436327430	20150527	USA	USA	070	7.0	5	1	5	0
436327431	20150527	USA	USA	070	7.0	3	1	3	0
436327432	20150527	USA	USA	070	7.0	2	1	2	0
436327433	20150527	USA	USA	070	7.0	386	67	386	-3.03187235483595
436327434	20150527	USA	USA	070	7.0	18	9	18	-0.31735153681457
436327436	20150527	USA	USA	070	7.0	18	9	18	-0.31735153681457
436327500	20150527	ZAF	MOZ	070	7.0	2	2	2	1.11731983061682
436327501	20150527	ZAF	MOZ	070	7.0	4	2	4	1.11731983061682
436327502	20150527	ZAF	MOZ	070	7.0	2	2	2	1.11731983061682
436327506	20150527	ZMB	ZMB	020	3.0	4	1	2	-1.19047619047619
436328969	20150520	CHN	BRA	071	7.4	2	1	2	3.50467289719627
436328991	20150520	USA	USA	020	3.0	2	1	2	0.14409221902017
436329442	20150527	AUS	PHL	071	7.4	18	2	18	3.30884585028231
436329444	20150527	AUS	SAU	020	3.0	1	1	1	-4.98338870431894
436329478	20150527	BLR	CHN	020	3.0	16	2	16	-1.220744003245
436329479	20150527	BLR	CHN	020	3.0	8	2	8	-1.220744003245
436329651	20150527	CAN	CAN	071	7.4	2	1	2	0.59171597633136
436329957	20150527	EUR	ITA	020	3.0	42	8	42	-3.36949995552395
436329958	20150527	EUR	ITA	020	3.0	18	8	18	-3.36949995552395
436329974	20150527	FRA	EGY	020	3.0	2	1	2	1.92389910218042
436329975	20150527	FRA	EGY	020	3.0	2	1	2	1.92389910218042
436329977	20150527	FRA	FRA	020	3.0	2	1	2	1.92389910218042
436329984	20150527	FRA	FRA	020	3.0	6	1	6	1.92389910218042
436330036	20150527	GBR	GBR	020	3.0	2	1	2	-1.63934426229508
436330292	20150527	GRC	SYR	073	7.4	10	1	10	-5.49450549450549
436330338	20150527	EUR	EUR	072	8.3	2	1	2	1.92389910218042
436330339	20150527	EUR	EUR	072	8.3	8	1	8	1.92389910218042
436330370	20150527	IRL	IRL	020	3.0	245	60	245	1.16091038158065
436330373	20150527	IRL	VAT	020	3.0	14	3	14	0.307413175060233
436330376	20150527	IRL	IRL	020	3.0	364	63	364	1.26345635660552
436330383	20150527	IRN	GBR	071	7.4	2	1	2	1.92389910218042
436330388	20150527	IRN	USA	020	3.0	10	2	10	-3.95728369381769
436330389	20150527	IRN	USA	020	3.0	2	2	2	-3.18802833563967
436330390	20150527	IRN	IRN	025	-0.3	2	1	2	-0.16835016835017
436330638	20150527	LSO	LSO	026	4.0	3	1	3	0.70422535211268
436330639	20150527	LSO	LSO	026	4.0	3	1	3	0.70422535211268
436330645	20150527	MAR	MAR	028	4.0	10	2	10	-1.02491698695323
436330852	20150527	NGA	NGA	020	3.0	11	2	11	2.38861901457321
436330888	20150527	NLD	FIN	020	3.0	1	1	1	0.94488188976378
436330889	20150527	NLD	FIN	020	3.0	1	1	1	0.94488188976378
436330890	20150527	NLD	ITA	020	3.0	18	8	18	-3.36949995552395
436331064	20150527	TWN	BRN	020	3.0	4	1	4	-0.16835016835017
436331065	20150527	TWN	CHN	020	3.0	2	1	2	-0.16835016835017
436331066	20150527	TWN	CHN	020	3.0	4	1	4	-0.16835016835017
436331501	20150527	USA	TUR	020	3.0	2	1	2	-2.87081339712918
436331502	20150527	USA	TUR	020	3.0	1	1	1	-2.87081339712918
436331503	20150527	USA	TUR	020	3.0	4	1	4	-2.87081339712918
436331507	20150527	USA	USA	020	3.0	10	1	10	3.79403794037941
436331508	20150527	USA	USA	020	3.0	6	1	6	-7.6
436331511	20150527	USA	USA	020	3.0	7	3	7	-0.202478915846087
436331560	20150527	USA	USA	020	3.0	2	1	2	-5.74800152264941
436331561	20150527	USA	USA	020	3.0	3	1	3	-5.74800152264941
436331562	20150527	USA	USA	020	3.0	17	6	17	-1.93144118847175
436331565	20150527	USA	USA	073	7.4	2	1	2	-5.74800152264941
436331566	20150527	USA	USA	073	7.4	2	1	2	-5.74800152264941
436331581	20150527	USA	USA	020	3.0	39	39	39	0.788949409636385
436331674	20140527	USA	USA	020	3.0	2	1	2	1.40318054256314
436332109	20150527	AFG	PAK	020	3.0	4	1	4	-3.53916462960994
436332110	20150527	AFG	PAK	020	3.0	4	1	4	-3.53916462960994
436332135	20150527	AFG	PAK	020	3.0	2	1	2	-3.53916462960994
436332136	20150527	AFG	PAK	020	3.0	2	1	2	-3.53916462960994
436332164	20150527	AFG	PAK	020	3.0	12	1	12	-3.53916462960994
436332217	20150527	AUS	EST	070	7.0	1	1	1	-1.56985871271586
436332218	20150527	AUS	EST	070	7.0	3	1	3	-1.56985871271586
436332219	20150527	AUS	EST	070	7.0	1	1	1	-1.56985871271586
436332230	20150527	AUS	HRV	070	7.0	5	1	5	-1.56985871271586
436332235	20150527	AUS	LVA	070	7.0	1	1	1	-1.56985871271586
436332236	20150527	AUS	LVA	070	7.0	1	1	1	-1.56985871271586
436332237	20150527	AUS	LVA	070	7.0	3	1	3	-1.56985871271586
436332268	20150527	BEL	EUR	020	3.0	3	1	3	-4.13793103448276
436332390	20150527	CAN	CAN	071	7.4	10	2	10	3.71510008421325
436332395	20150527	CAN	CAN	071	7.4	9	1	9	4.17827298050139
436332434	20150527	CHN	BRN	020	3.0	2	1	2	-0.56710775047259
436332441	20150527	CHN	KHM	071	7.4	6	2	6	1.16262879420774
436332442	20150527	CHN	KHM	071	7.4	9	2	9	1.16262879420774
436332468	20150527	CHN	KHM	072	8.3	6	1	6	1.32275132275132
436332865	20150527	GBR	GBR	020	3.0	8	1	8	-2.25988700564972
436332866	20150527	GBR	GBR	020	3.0	17	3	17	-0.60381452760471
436332904	20150527	GBR	GBR	020	3.0	24	5	24	-1.68068245266738
436333277	20150527	IRL	EUR	020	3.0	2	1	2	-4.13793103448276
436333343	20150527	IRN	USA	020	3.0	2	1	2	-4.24328147100424
436333344	20150527	IRN	USA	020	3.0	4	1	4	-4.24328147100424
436333391	20150527	JOR	RWA	020	3.0	20	1	20	-3.77358490566038
436333495	20150527	KEN	AFR	071	7.4	40	4	40	-0.41667536430116
436333501	20150527	KHM	CHN	072	8.3	2	1	2	1.32275132275132
436333502	20150527	KHM	CHN	072	8.3	2	1	2	1.32275132275132
436333513	20150527	KHM	KHM	072	8.3	1	1	1	1.32275132275132
436333682	20150527	MCO	FRA	020	3.0	4	1	4	2.17917675544795
436333813	20150527	USA	USA	071	7.4	2	1	2	2.50596658711217
436333870	20150527	NGA	NER	020	3.0	3	1	3	1.89573459715639
436334051	20150527	RUS	CHN	020	3.0	20	2	20	0.893864791714525
436334095	20150527	SGP	SGP	070	7.0	2	1	2	-0.78636959370904
436334146	20150527	TWN	BRN	020	3.0	2	1	2	-0.56710775047259
436334147	20150527	TWN	BRN	020	3.0	2	1	2	-0.56710775047259
436334148	20150527	TWN	CHN	020	3.0	4	1	4	-0.56710775047259
436334149	20150527	TWN	CHN	020	3.0	2	1	2	-0.56710775047259
436334476	20150527	USA	IRN	020	3.0	4	2	4	-3.12498521710747
436334477	20150527	USA	IRN	020	3.0	2	1	2	-4.24328147100424
436334519	20150527	USA	CHE	0232	3.4	20	2	20	-1.35520684736091
436334523	20150527	USA	NOR	020	3.0	3	1	3	3.87096774193548
436334530	20150527	USA	SYR	020	3.0	2	1	2	-4.24328147100424
436334531	20150527	USA	SYR	020	3.0	2	1	2	-4.24328147100424
436334537	20150527	USA	USA	020	3.0	20	4	20	0.585309478166806
436334538	20150527	USA	USA	020	3.0	18	5	18	0.262404439328198
436334633	20150527	USA	USA	020	3.0	2	1	2	-4.24328147100424
436334634	20150527	USA	USA	020	3.0	27	8	27	-2.74061281916015
436334668	20150527	USA	USA	070	7.0	14	7	14	-1.40453839767101
436337259	20140527	AGO	GHA	071	7.4	5	1	5	-0.625
436337260	20140527	AGO	KEN	071	7.4	5	1	5	-0.625
436337261	20140527	AGO	LBR	071	7.4	1	1	1	-0.625
436337262	20140527	AGO	LBR	071	7.4	4	1	4	-0.625
436337263	20140527	AGO	MOZ	071	7.4	1	1	1	-0.625
436337264	20140527	AGO	MOZ	071	7.4	4	1	4	-0.625
436337265	20140527	AGO	MUS	071	7.4	1	1	1	-0.625
436337266	20140527	AGO	MUS	071	7.4	4	1	4	-0.625
436337267	20140527	AGO	NAM	071	7.4	1	1	1	-0.625
436337268	20140527	AGO	NAM	071	7.4	4	1	4	-0.625
436337269	20140527	AGO	NER	071	7.4	4	1	4	-0.625
436337270	20140527	AGO	NER	071	7.4	1	1	1	-0.625
436337275	20140527	AGO	SLE	071	7.4	4	1	4	-0.625
436337276	20140527	AGO	SLE	071	7.4	1	1	1	-0.625
436337277	20140527	AGO	SSD	071	7.4	4	1	4	-0.625
436337278	20140527	AGO	SSD	071	7.4	1	1	1	-0.625
436337279	20140527	AGO	TZA	071	7.4	1	1	1	-0.625
436337280	20140527	AGO	TZA	071	7.4	4	1	4	-0.625
436337281	20140527	AGO	UGA	071	7.4	1	1	1	-0.625
436337282	20140527	AGO	UGA	071	7.4	4	1	4	-0.625
436337283	20140527	AGO	ZMB	071	7.4	1	1	1	-0.625
436337284	20140527	AGO	ZMB	071	7.4	4	1	4	-0.625
436337285	20140527	AGO	ZWE	071	7.4	1	1	1	-0.625
436337286	20140527	AGO	ZWE	071	7.4	4	1	4	-0.625
436337304	20140527	GHA	KEN	071	7.4	4	1	4	-0.625
436337305	20140527	GHA	KEN	071	7.4	1	1	1	-0.625
436337306	20140527	GHA	LBR	071	7.4	4	1	4	-0.625
436337307	20140527	GHA	LBR	071	7.4	1	1	1	-0.625
436337308	20140527	GHA	MOZ	071	7.4	4	1	4	-0.625
436337309	20140527	GHA	MOZ	071	7.4	1	1	1	-0.625
436337310	20140527	GHA	MUS	071	7.4	4	1	4	-0.625
436337311	20140527	GHA	MUS	071	7.4	1	1	1	-0.625
436337312	20140527	GHA	NAM	071	7.4	4	1	4	-0.625
436337313	20140527	GHA	NAM	071	7.4	1	1	1	-0.625
436337314	20140527	GHA	NER	071	7.4	4	1	4	-0.625
436337315	20140527	GHA	NER	071	7.4	1	1	1	-0.625
436337316	20140527	GHA	SLE	071	7.4	4	1	4	-0.625
436337317	20140527	GHA	SLE	071	7.4	1	1	1	-0.625
436337318	20140527	GHA	SSD	071	7.4	4	1	4	-0.625
436337319	20140527	GHA	SSD	071	7.4	1	1	1	-0.625
436337320	20140527	GHA	TZA	071	7.4	4	1	4	-0.625
436337321	20140527	GHA	TZA	071	7.4	1	1	1	-0.625
436337322	20140527	GHA	UGA	071	7.4	4	1	4	-0.625
436337323	20140527	GHA	UGA	071	7.4	1	1	1	-0.625
436337324	20140527	GHA	ZMB	071	7.4	4	1	4	-0.625
436337325	20140527	GHA	ZMB	071	7.4	1	1	1	-0.625
436337326	20140527	GHA	ZWE	071	7.4	4	1	4	-0.625
436337327	20140527	GHA	ZWE	071	7.4	1	1	1	-0.625
436337342	20140527	NGA	GHA	071	7.4	1	1	1	-0.625
436337343	20140527	NGA	GHA	071	7.4	4	1	4	-0.625
436337344	20140527	NGA	KEN	071	7.4	1	1	1	-0.625
436337345	20140527	NGA	KEN	071	7.4	4	1	4	-0.625
436337346	20140527	NGA	LBR	071	7.4	1	1	1	-0.625
436337347	20140527	NGA	LBR	071	7.4	4	1	4	-0.625
436337348	20140527	NGA	MOZ	071	7.4	1	1	1	-0.625
436337349	20140527	NGA	MOZ	071	7.4	4	1	4	-0.625
436337350	20140527	NGA	MUS	071	7.4	1	1	1	-0.625
436337351	20140527	NGA	MUS	071	7.4	4	1	4	-0.625
436337352	20140527	NGA	NAM	071	7.4	1	1	1	-0.625
436337353	20140527	NGA	NAM	071	7.4	4	1	4	-0.625
436337354	20140527	NGA	NER	071	7.4	1	1	1	-0.625
436337355	20140527	NGA	NER	071	7.4	4	1	4	-0.625
436337358	20140527	NGA	SLE	071	7.4	1	1	1	-0.625
436337359	20140527	NGA	SLE	071	7.4	4	1	4	-0.625
436337360	20140527	NGA	SSD	071	7.4	1	1	1	-0.625
436337361	20140527	NGA	SSD	071	7.4	4	1	4	-0.625
436337362	20140527	NGA	TZA	071	7.4	1	1	1	-0.625
436337363	20140527	NGA	TZA	071	7.4	4	1	4	-0.625
436337364	20140527	NGA	UGA	071	7.4	1	1	1	-0.625
436337365	20140527	NGA	UGA	071	7.4	4	1	4	-0.625
436337366	20140527	NGA	ZMB	071	7.4	1	1	1	-0.625
436337367	20140527	NGA	ZMB	071	7.4	4	1	4	-0.625
436337368	20140527	NGA	ZWE	071	7.4	1	1	1	-0.625
436337369	20140527	NGA	ZWE	071	7.4	4	1	4	-0.625
436337371	20140527	SEN	GHA	071	7.4	1	1	1	-0.625
436337372	20140527	SEN	GHA	071	7.4	4	1	4	-0.625
436337373	20140527	SEN	KEN	071	7.4	1	1	1	-0.625
436337374	20140527	SEN	KEN	071	7.4	4	1	4	-0.625
436337375	20140527	SEN	LBR	071	7.4	1	1	1	-0.625
436337376	20140527	SEN	LBR	071	7.4	4	1	4	-0.625
436337377	20140527	SEN	MOZ	071	7.4	1	1	1	-0.625
436337378	20140527	SEN	MOZ	071	7.4	4	1	4	-0.625
436337379	20140527	SEN	MUS	071	7.4	1	1	1	-0.625
436337380	20140527	SEN	MUS	071	7.4	4	1	4	-0.625
436337381	20140527	SEN	NAM	071	7.4	1	1	1	-0.625
436337382	20140527	SEN	NAM	071	7.4	4	1	4	-0.625
436337383	20140527	SEN	NER	071	7.4	1	1	1	-0.625
436337384	20140527	SEN	NER	071	7.4	4	1	4	-0.625
436337385	20140527	SEN	SLE	071	7.4	1	1	1	-0.625
436337386	20140527	SEN	SLE	071	7.4	4	1	4	-0.625
436337387	20140527	SEN	SSD	071	7.4	1	1	1	-0.625
436337388	20140527	SEN	SSD	071	7.4	4	1	4	-0.625
436337389	20140527	SEN	TZA	071	7.4	1	1	1	-0.625
436337390	20140527	SEN	TZA	071	7.4	4	1	4	-0.625
436337391	20140527	SEN	UGA	071	7.4	1	1	1	-0.625
436337392	20140527	SEN	UGA	071	7.4	4	1	4	-0.625
436337393	20140527	SEN	ZMB	071	7.4	1	1	1	-0.625
436337394	20140527	SEN	ZMB	071	7.4	4	1	4	-0.625
436337395	20140527	SEN	ZWE	071	7.4	1	1	1	-0.625
436337396	20140527	SEN	ZWE	071	7.4	4	1	4	-0.625
436337401	20140527	USA	USA	020	3.0	2	1	2	0.42949176807445
436337876	20150527	AUS	AUS	020	3.0	2	1	2	-1.03189493433396
436337896	20150527	AUS	USA	020	3.0	18	8	16	-0.33985576899584
436337900	20150527	AUS	AUS	020	3.0	294	105	294	-5.02470847510986
436337906	20150527	AUT	USA	070	7.0	2	1	2	2.88065843621399
436338061	20150527	CAN	CAN	020	3.0	2	1	2	-2.68006700167504
436338376	20150527	DEU	DEU	020	3.0	8	1	8	0.93984962406015
436338377	20150527	DEU	DEU	020	3.0	4	2	4	2.42722018569556
436338490	20150527	EST	EST	020	3.0	2	1	2	2.13903743315508
436338513	20150527	FRA	FRA	020	3.0	2	1	2	-2.75482093663912
436338554	20150527	GBR	THA	020	3.0	2	1	2	-0.9433962264151
436338910	20150527	IND	IND	070	7.0	5	1	5	-4.81481481481482
436338980	20150527	IRQ	SAU	071	7.4	8	1	8	-2.34375
436338981	20150527	IRQ	SAU	071	7.4	2	1	2	-2.34375
436339335	20150527	AUS	AUS	070	7.0	3	1	3	4.41361916771752
436339351	20150527	USA	USA	020	3.0	10	1	10	1.14613180515759
436339500	20150527	NGA	NGA	070	7.0	4	2	4	2.95315682281059
436339501	20150527	NGA	NGA	025	-0.3	4	2	4	-0.311626502754485
436339505	20150527	NGA	USA	020	3.0	6	3	6	-4.1398663135326
436339506	20150527	NGA	USA	0213	3.4	26	9	26	-3.53694320792537
436339507	20150527	NGA	USA	0213	3.4	12	6	12	-3.78286165969545
436339519	20150527	NGA	USA	0213	3.4	6	3	6	-4.1398663135326
436339520	20150527	NGA	USA	0213	3.4	12	3	12	-4.1398663135326
436339557	20150527	NZL	NZL	071	7.4	10	1	10	2.04918032786886
436339633	20150527	RUS	AZE	020	3.0	1	1	1	-1.70293282876064
436339634	20150527	RUS	AZE	020	3.0	8	2	8	-1.75607167753822
436339644	20150527	RUS	ISR	025	-0.3	2	1	2	-0.19455252918288
436339645	20150527	RUS	ISR	025	-0.3	6	1	6	-0.19455252918288
436339661	20150527	SAU	USA	070	7.0	4	2	4	-0.47751684278328
436339665	20150527	SAU	USA	070	7.0	2	2	2	-0.47751684278328
436339880	20150527	USA	AFG	070	7.0	8	1	8	0
436339963	20150527	USA	WST	020	3.0	24	4	24	-0.506551833898014
436339964	20150527	USA	WST	020	3.0	4	1	4	-0.75757575757576
436340026	20150527	USA	UKR	020	3.0	2	1	2	-2.1978021978022
436340027	20150527	USA	UKR	020	3.0	2	1	2	-2.1978021978022
436340028	20150527	USA	UKR	020	3.0	6	1	6	-2.1978021978022
436340038	20150527	USA	USA	020	3.0	10	4	10	-1.85277779288494
436340064	20150527	USA	USA	071	7.4	48	11	48	0.290156564742629
436340125	20150527	USA	WST	020	3.0	2	1	2	-0.75757575757576
436340136	20150527	USA	NGA	020	3.0	6	3	6	-4.1398663135326
436340156	20150527	USA	USA	070	7.0	5	1	5	0.18348623853211
436340183	20150527	USA	USA	020	3.0	16	6	16	-1.89199447445341
436340193	20150527	USA	USA	070	7.0	15	13	15	-5.0422879974249
436340194	20150527	USA	USA	070	7.0	26	13	26	-1.33815906405038
436340195	20150527	USA	USA	070	7.0	24	6	24	-8.90139287988748
436341383	20140527	USA	USA	071	7.4	4	1	4	-4.18118466898955
436341643	20150527	ARE	ARE	070	7.0	2	1	2	2.81954887218045
436341672	20150527	AUS	GBR	073	7.4	6	1	6	-7.86516853932584
436341807	20150527	CHE	USA	020	3.0	1	1	1	0.46224961479199
436342287	20150527	IDN	IDN	020	3.0	4	2	4	-4.92312353253049
436342393	20150527	IRQ	IRQ	072	8.3	2	1	2	-1.41388174807198
436342405	20150527	IRQ	USA	072	8.3	2	1	2	-1.41388174807198
436342409	20150527	IRQ	USA	072	8.3	3	1	3	-1.41388174807198
436342415	20150527	ISR	ISR	020	3.0	12	1	12	-9.71993410214165
436342539	20150527	LBN	YEM	070	7.0	10	1	10	3.64963503649635
436342600	20150527	MDV	GBR	073	7.4	50	2	50	-6.88476274683171
436342709	20150527	CAN	USA	070	7.0	4	1	4	-1.86246418338109
436342718	20150527	USA	USA	020	3.0	8	2	8	-1.95707439658699
436342719	20150527	USA	USA	020	3.0	4	1	4	0.31120331950208
436342772	20150527	NLD	NLD	020	3.0	1	1	1	6.54205607476635
436342773	20150527	NLD	NLD	020	3.0	1	1	1	6.54205607476635
436342779	20150527	NMR	USA	023	3.4	1	1	1	-4.62222222222222
436342780	20150527	NMR	USA	023	3.4	1	1	1	-4.62222222222222
436342798	20150527	NZL	USA	020	3.0	2	1	2	-3.44827586206896
436342799	20150527	NZL	USA	020	3.0	2	1	2	-3.44827586206896
436343100	20150527	USA	CHE	020	3.0	1	1	1	0.46224961479199
436343163	20150527	USA	ISR	070	7.0	10	1	10	0
436343223	20150527	USA	USA	020	3.0	24	1	24	2.46913580246914
436343226	20150527	USA	USA	020	3.0	1	1	1	2.69058295964126
436343227	20150527	USA	USA	020	3.0	6	2	6	-0.48638916507672
436343230	20150527	USA	USA	070	7.0	2	1	2	4.19485791610284
436343231	20150527	USA	USA	070	7.0	1	1	1	4.19485791610284
436343232	20150527	USA	USA	022	3.2	8	1	8	-3.26975476839237
436343233	20150527	USA	USA	073	7.4	2	1	2	-3.26975476839237
436343234	20150527	USA	USA	073	7.4	6	1	6	-3.26975476839237
436343242	20150527	USA	USA	020	3.0	33	16	33	-2.06422323291001
436343243	20150527	USA	USA	070	7.0	2	1	2	4.19485791610284
436343244	20150527	USA	USA	070	7.0	2	1	2	4.19485791610284
436343265	20150527	USA	USA	020	3.0	12	1	12	2.46913580246914
436343266	20150527	USA	USA	020	3.0	12	1	12	2.46913580246914
436343305	20150527	USA	USA	070	7.0	6	3	6	-3.76522702104098
436343306	20150527	USA	USA	070	7.0	577	71	577	-3.61824114405898
436343307	20150527	USA	USA	070	7.0	92	45	92	-3.65926445646063
436343341	20150527	YEM	LBN	020	3.0	2	1	2	3.64963503649635
436343342	20150527	YEM	LBN	070	7.0	2	1	2	3.64963503649635
436343343	20150527	YEM	LBN	070	7.0	2	1	2	3.64963503649635
436343350	20150527	YEM	LBN	020	3.0	6	1	6	3.64963503649635
436343351	20150527	YEM	LBN	070	7.0	6	1	6	3.64963503649635
436344437	20150520	USA	USA	022	3.2	3	1	3	-0.0604594921402701
436344438	20150520	USA	USA	022	3.2	2	1	2	-0.0604594921402701
436344447	20150526	NZL	NZL	020	3.0	10	2	10	0.909109692349015
436344448	20150526	NZL	NZL	023	3.4	10	2	10	0.909109692349015
436344701	20150527	AUS	AUS	020	3.0	5	1	5	-0.16863406408095
436344762	20150527	AUS	KHM	073	7.4	10	1	10	-0.492610837438431
436344764	20150527	AUS	AUS	020	3.0	4	2	4	1.59313725490196
436344908	20150527	CHN	PHL	020	3.0	2	1	2	-4.18943533697632
436344909	20150527	CHN	PHL	020	3.0	8	1	8	-4.18943533697632
436344922	20150527	CHN	USA	020	3.0	10	1	10	-4.18943533697632
436344936	20150527	CHN	CHN	020	3.0	8	1	8	-0.63694267515924
436345257	20150527	FRA	MYS	020	3.0	4	1	4	-3.94088669950739
436345261	20150527	FRA	MYS	020	3.0	6	1	6	-3.94088669950739
436345419	20150527	GRC	EUR	071	7.4	12	2	12	-0.729040635705713
436345425	20150527	GRC	EUR	071	7.4	18	2	18	-0.729040635705713
436345451	20150527	IDN	AUS	020	3.0	6	1	6	-0.48465266558966
436345498	20150527	IND	RUS	071	7.4	2	1	2	-1.69971671388102
436345550	20150527	ISR	ISR	020	3.0	2	1	2	-0.74487895716946
436345575	20150527	JPN	JPN	020	3.0	4	1	4	-6.30081300813008
436345576	20150527	JPN	JPN	020	3.0	6	1	6	-6.30081300813008
436345662	20150527	LBN	SYR	071	7.4	4	2	4	-0.819726426655185
436345663	20150527	LBN	SYR	071	7.4	16	2	16	-0.819726426655185
436345938	20150527	OMN	OMN	071	7.4	20	2	20	7.06020761245674
436346156	20150527	SYR	USA	070	7.0	4	2	4	-4.83866648815103
436346480	20150527	USA	IRN	0253	-0.3	3	2	3	-4.80623881295578
436346484	20150527	USA	IRQ	072	8.3	15	3	15	-2.63904274793567
436346598	20150527	USA	USA	020	3.0	2	1	2	0.454545454545458
436346620	20150527	USA	IRQ	072	8.3	60	1	60	-4.19580419580419
436346637	20150527	USA	USA	020	3.0	4	1	4	-1.53061224489796
436346669	20150527	USA	USA	070	7.0	1	1	1	2.76872964169381
436346670	20150527	USA	USA	070	7.0	2	1	2	2.76872964169381
436347561	20150427	USA	AFR	020	3.0	6	1	6	-7.22021660649819
436347562	20150427	USA	AFR	020	3.0	4	1	4	-7.22021660649819
436347841	20150527	AFG	AFG	072	8.3	4	1	4	-2.2140221402214
436347924	20150527	AUS	AUS	020	3.0	25	12	25	-1.73763318670046
436348120	20150527	CHN	EUR	020	3.0	20	1	20	2.36534556355247
436348141	20150527	CHN	PHL	020	3.0	4	1	4	-3.58056265984655
436348142	20150527	CHN	PHL	020	3.0	6	1	6	-3.58056265984655
436348149	20150527	CHN	USA	020	3.0	2	1	2	-3.58056265984655
436348150	20150527	CHN	USA	020	3.0	2	1	2	-3.58056265984655
436348151	20150527	CHN	USA	020	3.0	6	1	6	-3.58056265984655
436348401	20150527	FIN	EUR	020	3.0	10	1	10	1.46103896103896
436348416	20150527	FRA	CAF	072	8.3	8	4	8	-3.86752592618793
436348417	20150527	FRA	CAF	072	8.3	16	4	16	-3.86752592618793
436348418	20150527	FRA	CAF	072	8.3	16	4	16	-3.86752592618793
436348662	20150527	GRC	FIN	020	3.0	4	1	4	1.46103896103896
436348690	20150527	WST	AFG	072	8.3	118	28	118	-8.43624349482575
436348691	20150527	WST	AFG	072	8.3	252	28	252	-8.43624349482575
436348692	20150527	WST	CAN	020	3.0	9	2	9	3.208698631006
436348741	20150527	IRN	USA	020	3.0	1	1	1	-3.74015748031496
436348742	20150527	IRN	USA	020	3.0	1	1	1	-3.74015748031496
436348815	20150527	IRQ	USA	020	3.0	1	1	1	-4.67032967032967
436348990	20150527	KEN	USA	020	3.0	20	5	20	3.85482487063644
436348991	20150527	KHM	VNM	073	7.4	8	3	8	-2.87581699346405
436349037	20150527	LBN	ISR	073	7.4	6	1	6	-5.25414049114792
436349109	20150527	LVA	HUN	070	7.0	6	2	6	-2.14669587985551
436349157	20150527	MEX	CAN	020	3.0	10	1	10	2.38824249846907
436349222	20150527	MKD	MKD	020	3.0	2	1	2	-2.54041570438799
436349329	20150527	NZL	NZL	020	3.0	4	1	4	5.01193317422434
436349385	20150527	PHL	IDN	020	3.0	10	2	10	-2.97063791786364
436349386	20150527	PHL	IDN	020	3.0	2	1	2	-1.93236714975846
436349411	20150527	QAT	LBY	020	3.0	4	1	4	-10.597302504817
436349412	20150527	QAT	LBY	020	3.0	4	1	4	-10.597302504817
436349413	20150527	QAT	LBY	075	7.0	4	1	4	-10.597302504817
436349414	20150527	QAT	LBY	075	7.0	4	1	4	-10.597302504817
