562286143	20160722	WST	USA	020	3.0	301	34	301	-1.89285200572936
562286144	20160722	WST	USA	020	3.0	1	1	1	-1.55555555555556
562286269	20160722	IRL	USA	070	7.0	20	10	20	-2.58100773073893
562286270	20160722	IRL	USA	070	7.0	9	9	9	-2.55914439217906
562286291	20160722	IRQ	IRQ	020	3.0	10	2	10	-1.27746260166351
562286296	20160722	IRQ	IRQ	020	3.0	6	2	6	-1.27746260166351
562286567	20160722	KEN	AFR	020	3.0	4	1	4	-1.34228187919463
562286575	20160722	KEN	JOR	020	3.0	1	1	1	-4.07608695652174
562286601	20160722	KOR	CHN	020	3.0	16	2	16	-2.28113341374571
562287071	20160722	USA	CAN	070	7.0	2	1	2	1.34600158353128
562287595	20160722	THA	SEA	020	3.0	1	1	1	-1.79076343072574
562287596	20160722	THA	SEA	020	3.0	3	1	3	-1.79076343072574
562288338	20160722	USA	AFR	020	3.0	8	3	8	-0.773134821431563
562288613	20160722	USA	WST	020	3.0	1	1	1	-2.4070021881838
562288614	20160722	USA	WST	020	3.0	1	1	1	-2.4070021881838
562288629	20160722	USA	JPN	075	7.0	6	1	6	-3.37837837837837
562288815	20160722	USA	POL	020	3.0	2	1	2	0.79155672823219
562288816	20160722	USA	POL	020	3.0	2	1	2	0.79155672823219
562288817	20160722	USA	POL	020	3.0	6	1	6	0.79155672823219
562288826	20160722	USA	RUS	020	3.0	12	4	12	-0.939099833827166
562288827	20160722	USA	RUS	020	3.0	4	3	4	-0.703064999440267
562288840	20160722	USA	SAU	020	3.0	10	1	10	-0.51020408163265
562288883	20160722	USA	USA	070	7.0	2	1	2	5.40540540540541
562288901	20160722	USA	USA	020	3.0	444	115	436	-1.66618243893285
562288902	20160722	USA	USA	020	3.0	2	1	2	-1.68255748738082
562288903	20160722	USA	USA	020	3.0	6	2	5	-2.86686509763497
562288921	20160722	USA	USA	070	7.0	9	3	9	-3.38747775839296
562288922	20160722	USA	USA	070	7.0	6	3	6	-3.38747775839296
562288928	20160722	USA	USA	026	4.0	4	1	4	-0.75187969924812
562288946	20160722	USA	USA	020	3.0	2	1	2	0.8347245409015
562288971	20160722	USA	USA	020	3.0	2	1	2	-5.11278195488722
562288974	20160722	USA	USA	070	7.0	1	1	1	-0.41972717733473
562289043	20160722	USA	USA	070	7.0	4	1	4	5.40540540540541
562289049	20160722	USA	AFR	020	3.0	6	1	6	-1.34228187919463
562289053	20160722	USA	USA	020	3.0	1	1	1	-2.15827338129497
562289123	20160722	USA	ISR	020	3.0	1	1	1	3.06306306306307
562289124	20160722	USA	ISR	020	3.0	1	1	1	3.06306306306307
562289140	20160722	USA	USA	020	3.0	2	1	2	2.15946843853821
562289148	20160722	USA	USA	071	7.4	336	232	336	-2.43607787129471
562289149	20160722	USA	USA	071	7.4	156	141	156	-2.58764134007684
562289182	20160722	USA	USA	020	3.0	2	1	2	-8.1374321880651
562289206	20160722	USA	USA	022	3.2	8	1	8	-0.71047957371225
562289207	20160722	USA	USA	022	3.2	2	1	2	-0.71047957371225
562289221	20160722	USA	USA	020	3.0	2	1	2	-4.94505494505494
562289238	20160722	USA	RUS	070	7.0	3	2	3	0.735662456167715
562289239	20160722	USA	RUS	070	7.0	1	1	1	0.70011668611435
562289243	20160722	USA	USA	020	3.0	2	1	2	-5.11278195488722
562289247	20160722	USA	USA	070	7.0	32	4	32	-4.31177446102819
562289248	20160722	USA	USA	070	7.0	1443	169	1420	-3.87855820715285
562289249	20160722	USA	USA	070	7.0	225	194	225	-2.40678376384253
562289250	20160722	USA	USA	070	7.0	201	146	201	-0.671149448982063
562289251	20160722	USA	USA	070	7.0	9	9	9	0.175678437108113
562289252	20160722	USA	USA	070	7.0	70	34	70	-6.93354084469477
562289260	20160722	USA	USA	070	7.0	72	35	72	-6.92764558443685
562292441	20160722	CHN	CAN	070	7.0	4	1	4	3.6319612590799
562292442	20160722	CHN	CAN	070	7.0	4	1	4	3.6319612590799
562292445	20160722	CHN	CHN	020	3.0	35	3	35	-1.79746240601504
562292446	20160722	CHN	CHN	020	3.0	26	4	24	-0.687156074650446
562292447	20160722	CHN	CHN	072	8.3	28	5	28	-0.762888814111292
562292448	20160722	CHN	CHN	020	3.0	8	2	8	-5.55061386557449
562292449	20160722	CHN	CHN	020	3.0	2	1	2	-4.31746031746031
562292473	20160722	CHN	CHN	020	3.0	26	4	26	-0.687156074650446
562292474	20160722	CHN	CHN	072	8.3	32	5	32	-0.762888814111292
562292475	20160722	CHN	EUR	0214	3.4	45	4	45	-4.71901848353142
562292477	20160722	CHN	IRN	020	3.0	2	1	2	-4.31746031746031
562292478	20160722	CHN	IRN	020	3.0	4	1	4	-4.31746031746031
562292836	20160722	CYP	TUR	020	3.0	44	12	44	-7.55625926994274
562292861	20160722	DEU	GRC	070	7.0	2	2	2	-6.22702739332365
562293007	20160722	ESP	CHL	020	3.0	4	1	4	6.56565656565656
562293060	20160722	FRA	AFR	070	7.0	24	2	24	-6.42665972860654
562293084	20160722	FRA	USA	070	7.0	6	1	6	-8.30769230769235
562293125	20160722	GBR	FRA	020	3.0	18	7	18	-3.42949382786654
562293141	20160722	GBR	TUR	071	7.4	29	2	29	-1.67459284136206
562293142	20160722	GBR	TUR	071	7.4	2	1	2	-2.03160270880361
562293143	20160722	GBR	USA	020	3.0	2	1	2	1.98807157057654
562293397	20160722	GRC	TUR	073	7.4	44	13	44	-7.50651956674114
562293398	20160722	GRC	TUR	073	7.4	78	13	78	-7.50651956674114
562293476	20160722	EUR	NPL	071	7.4	6	1	6	-0.61983471074381
562293538	20160722	IRN	USA	020	3.0	6	1	6	-3.30396475770925
562293539	20160722	IRN	USA	020	3.0	2	1	2	-3.30396475770925
562293540	20160722	IRN	USA	020	3.0	2	1	2	-3.30396475770925
562293569	20160722	ISR	AFR	071	7.4	20	2	20	-0.20921811697826
562293630	20160722	ITA	ITA	073	7.4	2	1	2	0
562293654	20160722	JPN	TON	071	7.4	20	1	10	0
562293655	20160722	JPN	TON	071	7.4	10	1	10	0
562294095	20160722	USA	USA	071	7.4	20	2	18	0.236713243615745
562294104	20160722	USA	CAN	071	7.4	10	1	10	-0.98039215686274
562294168	20160722	NPL	NPL	071	7.4	4	1	4	-0.61983471074381
562294233	20160722	PRT	ESP	020	3.0	10	1	10	1.34146341463415
562294326	20160722	RUS	DEU	071	7.4	10	1	10	-2.79569892473118
562294414	20160722	THA	USA	020	3.0	4	1	4	0.49751243781095
562294449	20160722	TUR	GRC	020	3.0	22	11	22	-7.51504402623649
562294450	20160722	TUR	GRC	020	3.0	26	13	26	-7.50651956674114
562294451	20160722	TUR	GRC	020	3.0	46	6	46	-8.44724459503187
562294452	20160722	TUR	GRC	020	3.0	6	3	6	-8.4750417567755
562294466	20160722	TUR	SYR	020	3.0	22	22	22	-7.6912151439293
562294467	20160722	TUR	SYR	020	3.0	22	22	22	-7.6912151439293
562294468	20160722	TUR	SYR	025	-0.3	18	9	18	-7.61912397719288
562294469	20160722	TUR	SYR	025	-0.3	22	11	22	-7.59012598852448
562294470	20160722	TUR	SYR	025	-0.3	66	11	66	-7.59012598852448
562294471	20160722	TUR	TUR	020	3.0	3	1	3	-2.94985250737463
562294472	20160722	TUR	TUR	020	3.0	38	4	33	-3.00445420082556
562294475	20160722	TUR	TUR	020	3.0	45	13	45	-7.50651956674114
562294477	20160722	TUR	USA	020	3.0	3	1	3	-5.06072874493927
562294490	20160722	TUR	GRC	020	3.0	9	9	9	-7.61912397719288
562294491	20160722	TUR	GRC	020	3.0	13	13	13	-7.50651956674114
562294492	20160722	TUR	GRC	020	3.0	78	13	78	-7.50651956674114
562294506	20160722	UGA	ISR	073	7.4	14	2	14	-0.20921811697826
562294507	20160722	UGA	ISR	073	7.4	2	2	2	-0.20921811697826
562294915	20160722	USA	DEU	020	3.0	10	1	10	-2.12765957446809
562295163	20160722	USA	TUR	020	3.0	10	1	10	-0.76335877862596
562295203	20160722	USA	USA	020	3.0	40	8	40	-3.23301148054248
562295219	20160722	USA	USA	071	7.4	11	3	11	-0.0748002527025834
562295220	20160722	USA	USA	071	7.4	2	1	2	0.2820874471086
562295345	20160722	USA	USA	020	3.0	2	1	2	-0.58997050147492
562295355	20160722	USA	USA	071	7.4	80	68	80	-1.96382955602206
562295363	20160722	USA	USA	022	3.2	170	10	170	0.50408064805914
562295387	20160722	USA	USA	020	3.0	100	25	100	-5.22744151060009
562295428	20160722	USA	MEX	070	7.0	140	57	136	-0.498801746992309
562295429	20160722	USA	MEX	070	7.0	74	29	74	-1.39360136323623
562295430	20160722	USA	USA	071	7.4	18	3	18	-0.459071376166021
562295431	20160722	USA	POL	070	7.0	4	4	4	-2.03264202590039
562295432	20160722	USA	TUR	070	7.0	2	2	2	-3.86084864771151
562295438	20160722	USA	USA	070	7.0	172	41	172	-4.2231466264288
562295439	20160722	USA	USA	070	7.0	1	1	1	-1.45251396648044
562295440	20160722	USA	USA	071	7.4	20	2	20	3.12273932963588
562297678	20160721	SGP	MYS	071	7.4	7	1	7	-1.21951219512195
562298547	20160722	CUB	BLZ	026	4.0	3	1	3	1.60714285714286
562298548	20160722	CUB	BLZ	026	4.0	2	1	2	1.60714285714286
562298550	20160722	CUB	MEX	026	4.0	1	1	1	1.60714285714286
562298551	20160722	CUB	MEX	026	4.0	1	1	1	1.60714285714286
562298552	20160722	CUB	MEX	026	4.0	3	1	3	1.60714285714286
562298771	20160722	ESP	USA	073	7.4	10	1	10	-1.23456790123457
562298820	20160722	FRA	GBR	020	3.0	6	1	6	0.26420079260238
562298821	20160722	FRA	GBR	020	3.0	20	5	18	-0.237400054499711
562298822	20160722	FRA	GBR	020	3.0	4	1	4	0.26420079260238
562298884	20160722	GBR	NLD	020	3.0	2	1	2	-0.38314176245211
562298885	20160722	GBR	NLD	020	3.0	8	1	8	-0.38314176245211
562299205	20160722	IDN	IDN	020	3.0	2	1	2	-0.33333333333334
562299226	20160722	EUR	TUR	020	3.0	14	2	14	-3.19797591167615
562299229	20160722	SAF	SAF	020	3.0	6	1	6	-7.53623188405797
562299230	20160722	SAF	LSO	020	3.0	4	1	4	-7.53623188405797
562299295	20160722	IRL	GBR	020	3.0	6	3	6	1.54733367069086
562299335	20160722	ISR	PSE	020	3.0	8	3	8	-3.42352052540702
562299338	20160722	ISR	USA	026	4.0	12	3	12	-1.3965793356328
562299342	20160722	ISR	USA	071	7.4	8	3	8	-1.3965793356328
562299343	20160722	ISR	USA	071	7.4	4	2	4	-1.33640926015866
562299479	20160722	KGZ	CHN	020	3.0	4	1	4	-4.03508771929825
562299480	20160722	KGZ	CHN	020	3.0	1	1	1	-4.03508771929825
562299484	20160722	KGZ	RUS	020	3.0	3	1	3	-4.03508771929825
562299485	20160722	KGZ	RUS	020	3.0	2	1	2	-4.03508771929825
562299486	20160722	KGZ	RUS	020	3.0	2	1	2	-4.03508771929825
562299781	20160722	USA	TWN	020	3.0	10	1	10	-1.16033755274262
562299947	20160722	PER	MEX	073	7.4	3	3	3	0.490196078431367
562299948	20160722	PER	MEX	073	7.4	3	3	3	0.490196078431367
562300039	20160722	RUS	USA	020	3.0	38	8	38	-5.03032792086289
562300041	20160722	RUS	RUS	020	3.0	8	1	8	-3.60696517412936
562300042	20160722	RUS	RUS	020	3.0	2	1	2	-3.60696517412936
562300084	20160722	SGP	MYS	071	7.4	3	1	3	-1.21951219512195
562300124	20160722	SYR	SYR	072	8.3	14	6	14	-2.12212016162075
562300201	20160722	TUR	WST	020	3.0	15	3	15	-4.10978155090138
562300202	20160722	TUR	WST	020	3.0	4	2	4	-4.57840340921496
562300203	20160722	TUR	WST	020	3.0	2	1	2	-4.53920220082531
562300237	20160722	TUR	TUR	020	3.0	12	6	12	-2.82814830450193
562300293	20160722	UGA	UGA	020	3.0	3	1	3	-4.64267083985394
562300656	20160722	USA	EUR	0211	3.4	4	1	4	-0.89374379344588
562300700	20160722	USA	WST	020	3.0	8	8	8	-0.17268862911796
562300701	20160722	USA	WST	020	3.0	49	15	49	-1.57245214407972
562300710	20160722	USA	WST	020	3.0	8	3	8	-1.92153368073409
562300723	20160722	USA	JOR	020	3.0	2	1	2	1.34680134680135
562300724	20160722	USA	JOR	0241	-0.3	4	1	4	-4.21052631578947
562300744	20160722	USA	LBY	020	3.0	2	2	2	0.45767726826004
562300745	20160722	USA	LBY	020	3.0	2	2	2	0.45767726826004
562300777	20160722	USA	MEX	020	3.0	122	24	122	-0.996231316910046
562300789	20160722	USA	BEL	020	3.0	2	1	2	-0.37735849056603
562300796	20160722	USA	MYS	020	3.0	116	14	116	-0.870882565998706
562300797	20160722	USA	MYS	071	7.4	38	8	34	-1.31632760087672
562300798	20160722	USA	MYS	071	7.4	40	12	38	-1.33746107409837
562300801	20160722	USA	USA	020	3.0	2	1	2	-7.56143667296786
562300835	20160722	USA	USA	020	3.0	10	3	10	1.59313725490197
562300843	20160722	USA	USA	020	3.0	2	1	2	-6.33245382585752
562300862	20160722	USA	USA	020	3.0	4	1	4	-4.44444444444445
562300863	20160722	USA	USA	020	3.0	8	1	8	2.16271884654995
562300868	20160722	USA	USA	020	3.0	2	1	2	2.32558139534883
562300885	20160722	USA	USA	025	-0.3	2	1	2	-10.3986135181975
562300898	20160722	USA	USA	020	3.0	4	1	4	0.86526576019778
562300948	20160722	USA	USA	020	3.0	6	1	6	2.32558139534883
562300982	20160722	USA	JOR	0241	-0.3	6	1	6	-4.21052631578947
562300986	20160722	USA	RUS	020	3.0	48	7	48	-5.49149115776719
562300987	20160722	USA	USA	020	3.0	1299	253	1275	-1.56738172033722
562301036	20160722	USA	USA	070	7.0	4	1	4	1.9034685678719
562301037	20160722	USA	USA	070	7.0	26	22	26	-0.355717794490853
562301038	20160722	USA	USA	070	7.0	33	5	33	-2.97238717602351
562302359	20160622	EUR	IRN	020	3.0	2	1	2	-5.67765567765568
562302360	20160622	EUR	IRN	020	3.0	2	1	2	-5.67765567765568
562302361	20160622	EUR	IRN	020	3.0	6	1	6	-5.67765567765568
562302432	20160721	AUS	AUS	020	3.0	3	1	3	-10.2453102453103
562303034	20160722	AUS	AUS	022	3.2	2	1	2	-3.92609699769053
562303035	20160722	AUS	CHN	020	3.0	6	2	6	0.466148271790907
562303036	20160722	AUS	CHN	020	3.0	6	2	6	0.466148271790907
562303056	20160722	AUS	MYS	020	3.0	6	2	6	0.466148271790907
562303057	20160722	AUS	MYS	020	3.0	6	2	6	0.466148271790907
562303062	20160722	AUS	USA	070	7.0	2	1	2	-0.2191380569759
562303066	20160722	AUS	USA	070	7.0	4	1	4	4.66666666666666
562303281	20160722	CHN	CHN	020	3.0	2	1	2	-6.78376741368867
562303322	20160722	CHN	UZB	020	3.0	1	1	1	-3.43822843822844
562303323	20160722	CHN	UZB	020	3.0	7	1	7	-3.43822843822844
562303977	20160722	FRA	GBR	020	3.0	12	2	12	0.72161952731499
562304044	20160722	GBR	NGA	070	7.0	2	2	2	1.78070413612092
562304045	20160722	GBR	NGA	070	7.0	6	2	6	1.78070413612092
562304046	20160722	GBR	NGA	070	7.0	2	2	2	1.78070413612092
562304398	20160722	GRC	TUR	073	7.4	4	2	4	-7.09564215378169
562304399	20160722	GRC	TUR	073	7.4	6	1	6	-7.2093023255814
562304400	20160722	GRC	TUR	073	7.4	2	1	2	-7.2093023255814
562304491	20160722	WST	USA	020	3.0	3	1	3	1.28205128205128
562304551	20160722	IND	IND	020	3.0	4	1	4	-2.00346304970365
562304581	20160722	IRL	EUR	020	3.0	2	1	2	2.87539936102236
562304582	20160722	IRL	EUR	020	3.0	3	1	3	2.87539936102236
562304583	20160722	IRL	EUR	020	3.0	2	1	2	2.87539936102236
562304584	20160722	IRL	FRA	020	3.0	2	1	2	2.87539936102236
562304585	20160722	IRL	FRA	020	3.0	6	1	6	2.87539936102236
562304586	20160722	IRL	FRA	020	3.0	2	1	2	2.87539936102236
562304596	20160722	IRL	USA	022	3.2	2	1	2	-3.71352785145889
562304597	20160722	IRL	USA	022	3.2	2	1	2	-3.71352785145889
562304814	20160722	KWT	IRN	071	7.4	1	1	1	-3.39539978094195
562304815	20160722	KWT	IRN	071	7.4	2	1	2	-3.39539978094195
562305049	20160722	CHN	KEN	070	7.0	10	4	10	0.349015803031392
562305050	20160722	CHN	KEN	070	7.0	15	4	15	0.349015803031392
562305051	20160722	CHN	KEN	070	7.0	42	4	42	0.349015803031392
562305072	20160722	USA	PNG	071	7.4	20	3	20	0.940076581875237
562305073	20160722	USA	PNG	071	7.4	50	4	50	0.782415650977206
562305352	20160722	PSE	ISR	020	3.0	16	2	16	-2.90354330708662
562305432	20160722	RUS	USA	020	3.0	2	1	2	1.28205128205128
562305472	20160722	SSD	SSD	0253	-0.3	10	1	10	0.70422535211268
562305475	20160722	SSD	SSD	020	3.0	14	4	8	0.549872531172095
562305501	20160722	SYR	IRN	020	3.0	5	1	5	-2.35910878112713
562305520	20160722	SYR	USA	020	3.0	7	1	7	-2.35910878112713
562305521	20160722	SYR	USA	020	3.0	5	2	5	-4.42630763731681
562305581	20160722	TUR	GRC	020	3.0	2	1	2	-7.2093023255814
562305622	20160722	UKR	USA	071	7.4	10	1	10	-1.36986301369863
562305912	20160722	USA	AUS	070	7.0	4	1	4	4.66666666666666
562305914	20160722	USA	AUS	070	7.0	2	1	2	4.66666666666666
562305915	20160722	USA	AUS	070	7.0	2	1	2	4.66666666666666
562306068	20160722	USA	WST	020	3.0	1	1	1	-1.28585558852622
562306151	20160722	USA	MEX	020	3.0	392	72	392	-1.08172519348325
562306152	20160722	USA	MEX	020	3.0	90	44	90	-0.00962834585018311
562306153	20160722	USA	MEX	020	3.0	90	44	90	-0.00962834585018311
562306154	20160722	USA	MEX	020	3.0	40	30	40	-0.342134267540202
562306155	20160722	USA	MEX	020	3.0	182	90	182	-0.436904277003362
562306156	20160722	USA	MEX	020	3.0	218	96	218	-0.451727050508827
562306157	20160722	USA	MEX	020	3.0	2	1	2	-0.64864864864865
562306158	20160722	USA	MEX	020	3.0	1	1	1	-0.418410041841
562306159	20160722	USA	MEX	020	3.0	1	1	1	-0.418410041841
562306160	20160722	USA	MEX	020	3.0	2	1	2	-0.418410041841
562306226	20160722	USA	USA	020	3.0	337	155	337	-3.78646353529711
562306240	20160722	USA	USA	071	7.4	6	1	6	-2.7027027027027
562306253	20160722	USA	USA	070	7.0	2	1	2	3.37078651685394
562306268	20160722	USA	USA	020	3.0	26	4	26	1.06540346941812
562306279	20160722	USA	USA	070	7.0	1	1	1	-0.64864864864865
562306361	20160722	USA	TUR	020	3.0	10	1	10	-6.35400907715582
562306366	20160722	USA	USA	020	3.0	89	17	65	-0.493562032218199
562306377	20160722	USA	USA	070	7.0	10	1	10	-4.55259026687598
562306390	20160722	USA	USA	020	3.0	24	3	24	2.32448587401418
562306450	20160722	USA	USA	071	7.4	45	5	45	-0.617387839097278
562306451	20160722	USA	USA	071	7.4	5	1	5	-0.40160642570281
562306452	20160722	USA	MYS	070	7.0	48	5	48	0.221218663877726
562306462	20160722	USA	USA	070	7.0	85	78	84	-3.20606250220312
562306463	20160722	USA	USA	070	7.0	456	56	456	-0.653814401050847
562306464	20160722	USA	USA	070	7.0	2	1	2	-6.72131147540983
562306465	20160722	USA	USA	070	7.0	22	11	22	-7.00950556318281
562306467	20160722	USA	USA	070	7.0	3	2	3	-4.78993236212279
562306468	20160722	USA	USA	070	7.0	18	9	18	-7.33173388726336
562306492	20160722	UZB	UZB	020	3.0	4	1	4	-3.43822843822844
562306509	20160722	ZAF	AFR	025	-0.3	1	1	1	-6.42570281124498
562308688	20160722	CAN	EGY	020	3.0	2	1	2	-1.86046511627906
562308694	20160722	CAN	USA	028	4.0	2	1	2	-4.78260869565218
562308749	20160722	CHN	CHN	020	3.0	6	2	6	-3.54507448464127
562309034	20160722	DNK	FRA	020	3.0	4	2	4	1.32573384515497
562309145	20160722	FRA	GBR	020	3.0	2	1	2	-0.46296296296296
562309146	20160722	FRA	GBR	026	4.0	16	5	15	1.57418518218203
562309147	20160722	FRA	GBR	026	4.0	72	6	49	0.97930031239689
562309148	20160722	FRA	GBR	026	4.0	3	2	3	1.17060773480663
562309149	20160722	FRA	GBR	026	4.0	25	6	24	0.989135595580053
562309200	20160722	FRA	GBR	020	3.0	8	1	8	-0.46296296296296
562309201	20160722	FRA	GBR	026	4.0	12	3	8	0.933976847795233
562309202	20160722	FRA	GBR	026	4.0	32	5	24	0.987262412282902
562309203	20160722	FRA	GBR	026	4.0	72	6	72	0.989135595580053
562309240	20160722	GBR	BGD	020	3.0	10	1	10	-6.98884758364312
562309500	20160722	GRD	RUS	070	7.0	2	1	2	-1.29136400322841
562309577	20160722	WST	USA	020	3.0	11	6	11	-1.38562858627791
562309578	20160722	WST	USA	020	3.0	42	5	42	-1.5167662847893
562309635	20160722	ITA	ITA	073	7.4	2	1	2	1.32450331125828
562309652	20160722	JOR	ISR	020	3.0	4	1	4	-6.63295657346818
562309653	20160722	JOR	PSE	020	3.0	4	1	4	-6.63295657346818
562309654	20160722	JOR	PSE	020	3.0	2	1	2	-6.63295657346818
562309734	20160722	KEN	THA	020	3.0	4	1	4	1.09289617486339
562309735	20160722	KEN	THA	020	3.0	6	1	6	1.09289617486339
562309765	20160722	LBY	FRA	020	3.0	3	1	3	-4.81927710843374
562309997	20160722	USA	CHN	0231	3.4	5	1	5	-4.35835351089588
562310000	20160722	USA	USA	071	7.4	6	1	6	0.23923444976076
562310180	20160722	SLE	SLE	070	7.0	3	1	3	1.12073606420985
562310190	20160722	SSD	UGA	024	-0.3	15	2	15	-7.58980449245936
562310198	20160722	SYR	ISR	020	3.0	1	1	1	-10.2106969205834
562310199	20160722	SYR	ISR	020	3.0	1	1	1	-10.2106969205834
562310230	20160722	THA	MOZ	020	3.0	1	1	1	1.09289617486339
562310231	20160722	THA	MOZ	020	3.0	1	1	1	1.09289617486339
562310298	20160722	UGA	SSD	073	7.4	10	1	10	-7.21500721500721
562310299	20160722	UGA	SSD	073	7.4	13	2	13	-6.26825748776968
562310643	20160722	USA	WST	020	3.0	10	1	10	0.92307692307692
562310749	20160722	USA	MYS	071	7.4	24	2	24	-0.727315315047127
562310766	20160722	USA	USA	020	3.0	1	1	1	-0.7549068948163
562310767	20160722	USA	USA	020	3.0	2	1	2	-0.7549068948163
562310768	20160722	USA	USA	020	3.0	3	1	3	-0.7549068948163
562310836	20160722	USA	USA	020	3.0	2	1	2	-7.36543909348443
562310887	20160722	USA	USA	020	3.0	2	1	2	-1.38985406532314
562310918	20160722	USA	USA	020	3.0	10	1	10	-2.52100840336135
562310930	20160722	USA	USA	020	3.0	13	4	13	0.39928584886658
562310940	20160722	USA	EGY	070	7.0	11	11	11	-4.7219022129263
562310941	20160722	USA	EGY	070	7.0	4	4	4	-4.56667561813529
562310942	20160722	USA	EGY	070	7.0	7	7	7	-4.81060312423546
562310951	20160722	USA	USA	070	7.0	65	60	65	-1.91545218329607
562310952	20160722	USA	USA	070	7.0	478	190	476	-6.94540592769602
562310954	20160722	USA	USA	070	7.0	478	190	476	-6.94540592769602
562312349	20160715	EUR	USA	020	3.0	1	1	1	0.80645161290323
562312350	20160715	EUR	USA	020	3.0	2	1	2	0.80645161290323
562312738	20160722	ARE	ARE	071	7.4	12	2	12	-3.24858757062147
562312739	20160722	ARE	ARE	071	7.4	4	2	4	-3.24858757062147
562312744	20160722	ARE	USA	071	7.4	2	1	2	-3.16384180790961
562312775	20160722	AUS	NOR	071	7.4	38	38	38	-1.73065771232653
562312776	20160722	AUS	NOR	071	7.4	114	38	114	-1.73065771232653
562312777	20160722	AUS	NOR	071	7.4	38	38	38	-1.73065771232653
562312801	20160722	BGD	BGD	0213	3.4	2	1	2	-4.46927374301676
562312825	20160722	BRN	ARE	071	7.4	38	38	38	-1.73065771232653
562312826	20160722	BRN	ARE	071	7.4	114	38	114	-1.73065771232653
562312827	20160722	BRN	ARE	071	7.4	38	38	38	-1.73065771232653
562312948	20160722	CHN	BRN	020	3.0	28	3	28	-1.74067597509444
562312949	20160722	CHN	BRN	020	3.0	132	1	132	-1.05464341930549
562312985	20160722	CHN	PHL	020	3.0	182	4	182	-1.13731663051477
562312986	20160722	CHN	PHL	020	3.0	14	1	14	-1.02354145342887
562312987	20160722	CHN	PHL	020	3.0	2	1	2	-1.02354145342887
562312988	20160722	CHN	PHL	020	3.0	6	1	6	-1.02354145342887
562313004	20160722	CHN	USA	023	3.4	228	38	228	-1.73065771232653
562313005	20160722	CHN	USA	023	3.4	38	38	38	-1.73065771232653
562313012	20160722	CHN	USA	020	3.0	4	1	4	-1.02354145342887
562313455	20160722	FRA	GBR	020	3.0	2	1	2	-0.40733197556008
562313513	20160722	GBR	FRA	020	3.0	2	1	2	-0.40733197556008
562313521	20160722	GBR	IRL	020	3.0	10	1	10	1.64609053497943
562313860	20160722	WST	NMR	072	8.3	7	3	7	-0.463621748853483
562313861	20160722	WST	NMR	072	8.3	1	1	1	-0.97244732576985
562313867	20160722	WST	USA	072	8.3	10	3	10	-0.463621748853483
562313868	20160722	WST	USA	072	8.3	2	1	2	-0.97244732576985
562313880	20160722	IND	BGD	0213	3.4	1	1	1	-4.46927374301676
