494902412	20151217	CAN	SYR	073	7.4	12	2	12	1.66482973011163
494902413	20151217	CAN	SYR	073	7.4	60	8	54	-1.60047749861801
494902418	20151217	CAN	USA	020	3.0	48	6	48	-8.78413517771583
494902419	20151217	CAN	USA	020	3.0	12	6	12	-8.78413517771583
494902422	20151217	CAN	CAN	020	3.0	24	6	24	-4.77100705909773
494902437	20151217	CAN	CAN	020	3.0	7	2	7	-0.54187118175951
494902439	20151217	CAN	SYR	075	7.0	6	3	6	-1.40056022408963
494902440	20151217	CAN	SYR	075	7.0	6	3	6	-1.40056022408963
494902441	20151217	CAN	SYR	075	7.0	9	3	9	-1.40056022408963
494902458	20151217	CHN	AUS	070	7.0	48	7	48	-1.7448961225959
494902459	20151217	CHN	AUS	070	7.0	22	6	22	-1.78571428571428
494902474	20151217	CHN	TWN	020	3.0	42	6	42	-0.760011495737293
494902475	20151217	CHN	TWN	020	3.0	6	6	6	-0.760011495737293
494902811	20151217	DEU	FRA	020	3.0	10	7	10	-2.30842894921635
494902822	20151217	DEU	NZL	071	7.4	2	1	2	0.79681274900398
494902827	20151217	DEU	NZL	071	7.4	6	1	6	0.79681274900398
494902949	20151217	EGY	USA	020	3.0	3	1	3	0.645161290322579
494902950	20151217	EGY	USA	020	3.0	7	2	7	0.571575073897565
494902951	20151217	EGY	USA	020	3.0	18	3	18	0.596103812705903
494903000	20151217	EUR	CHN	020	3.0	8	3	8	2.8041023135573
494903068	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415
494903069	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415
494903086	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415
494903087	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415
494903418	20151217	IDN	IND	020	3.0	12	1	12	-2.04114915933195
494903424	20151217	IDN	SAU	020	3.0	1	1	1	-2.82685512367492
494903492	20151217	IRN	RUS	072	8.3	4	1	4	-5.71895424836601
494903493	20151217	IRN	RUS	072	8.3	16	1	16	-5.71895424836601
494903544	20151217	ISR	NZL	026	4.0	8	1	8	-3.3457249070632
494903545	20151217	ISR	NZL	026	4.0	2	1	2	-3.3457249070632
494903592	20151217	JOR	SYR	020	3.0	2	2	2	-5.26064009457862
494903593	20151217	JOR	SYR	020	3.0	1	1	1	-4.90837696335078
494903776	20151217	LBN	SYR	073	7.4	1	1	1	-1.63934426229508
494903777	20151217	LBN	SYR	073	7.4	2	1	2	-1.63934426229508
494904077	20151217	GBR	NGA	071	7.4	4	1	4	0
494904078	20151217	GBR	NGA	071	7.4	6	1	6	0
494904181	20151217	NGA	IRN	020	3.0	1	1	1	-2.92307692307692
494904182	20151217	NGA	IRN	020	3.0	1	1	1	-2.92307692307692
494904204	20151217	NGA	ZAF	0241	-0.3	2	1	2	-2.93663060278208
494904205	20151217	NGA	ZAF	071	7.4	2	1	2	-2.93663060278208
494904206	20151217	NGA	NGA	071	7.4	4	1	4	0
494904208	20151217	NGA	ZAF	0241	-0.3	2	1	2	-2.93663060278208
494904209	20151217	NGA	ZAF	071	7.4	2	1	2	-2.93663060278208
494904316	20151217	POL	USA	020	3.0	10	1	10	3.06122448979592
494904358	20151217	PSE	NZL	026	4.0	8	1	8	-3.3457249070632
494904359	20151217	PSE	NZL	026	4.0	2	1	2	-3.3457249070632
494904441	20151217	RUS	PAK	020	3.0	4	1	4	2.63929618768328
494904464	20151217	SAS	LKA	020	3.0	10	4	10	2.3448774550234
494904485	20151217	SAU	SAU	026	4.0	4	1	4	0
494904566	20151217	SYR	SYR	026	4.0	2	1	2	0
494904567	20151217	SYR	SYR	0233	3.4	12	4	10	-3.28795855970477
494904569	20151217	SYR	USA	020	3.0	4	1	4	-4.39264991883248
494904570	20151217	SYR	USA	020	3.0	4	1	4	-4.39264991883248
494904577	20151217	SYR	SYR	026	4.0	6	1	6	0
494904591	20151217	SYR	SYR	0233	3.4	1	1	1	-1.60692212608158
494904606	20151217	TUR	TUR	072	8.3	2	1	2	-0.84745762711864
494904663	20151217	UKR	BGR	020	3.0	2	1	2	1.37614678899082
494905045	20151217	USA	BGR	020	3.0	2	1	2	1.37614678899082
494905189	20151217	USA	GBR	020	3.0	6	1	6	1.12474437627812
494905190	20151217	USA	GBR	020	3.0	2	1	2	1.12474437627812
494905240	20151217	USA	IRQ	070	7.0	6	2	6	-2.34326028834222
494905241	20151217	USA	IRQ	071	7.4	2	1	2	-4.91803278688524
494905243	20151217	USA	IRQ	071	7.4	4	1	4	-4.91803278688524
494905244	20151217	USA	IRQ	075	7.0	8	1	8	-1.22950819672131
494905245	20151217	USA	ISR	020	3.0	1	1	1	-1.83654729109274
494905246	20151217	USA	ISR	020	3.0	1	1	1	-1.83654729109274
494905250	20151217	USA	JOR	020	3.0	3	1	3	1.01522842639594
494905323	20151217	USA	USA	020	3.0	6	1	6	2.11191890025958
494905324	20151217	USA	USA	020	3.0	40	4	40	-0.54945054945055
494905325	20151217	USA	USA	020	3.0	6	2	6	1.44817997014812
494905361	20151217	USA	RUS	020	3.0	8	1	8	-4.39264991883248
494905386	20151217	USA	USA	071	7.4	2	1	2	2.99625468164794
494905399	20151217	USA	USA	070	7.0	4	1	4	2.73159144893112
494905412	20151217	USA	USA	020	3.0	7	4	7	0
494905413	20151217	USA	USA	020	3.0	5	1	5	-3.92857142857143
494905414	20151217	USA	USA	020	3.0	8	1	8	-2.27272727272727
494905415	20151217	USA	USA	020	3.0	7	4	7	0
494905416	20151217	USA	USA	025	-0.3	14	3	14	-4.12032002596699
494905417	20151217	USA	USA	025	-0.3	4	2	4	-3.80979038377806
494905418	20151217	USA	USA	025	-0.3	10	3	10	-4.12032002596699
494905445	20151217	USA	USA	071	7.4	4	1	4	-0.41958041958042
494905447	20151217	USA	USA	071	7.4	3	1	3	-2.27790432801822
494905475	20151217	USA	USA	020	3.0	4	1	4	6.41891891891892
494905502	20151217	USA	BGR	020	3.0	6	1	6	1.37614678899082
494905526	20151217	USA	SYR	020	3.0	4	1	2	-4.39264991883248
494905527	20151217	USA	SYR	020	3.0	5	1	5	-5.06542845082313
494905528	20151217	USA	SYR	020	3.0	1	1	1	-5.06542845082313
494905529	20151217	USA	SYR	020	3.0	4	1	2	-1.0158013544018
494905530	20151217	USA	SYR	020	3.0	2	1	1	-4.90837696335078
494905531	20151217	USA	SYR	020	3.0	4	3	4	-4.84467301422014
494905532	20151217	USA	SYR	020	3.0	4	1	4	-5.06542845082313
494905533	20151217	USA	SYR	020	3.0	4	1	2	-4.39264991883248
494905534	20151217	USA	SYR	020	3.0	6	2	4	-3.15910200280157
494905536	20151217	USA	SYR	020	3.0	20	2	12	-3.15910200280157
494905568	20151217	USA	USA	071	7.4	20	2	20	2.34606123151015
494905569	20151217	USA	USA	026	4.0	4	1	2	-5.76923076923077
494905571	20151217	USA	USA	020	3.0	4	2	4	-7.56286982248521
494905594	20151217	USA	USA	071	7.4	6	1	6	2.99625468164794
494905617	20151217	USA	IRQ	070	7.0	51	26	51	-3.87050998851401
494905618	20151217	USA	ISR	020	3.0	8	1	8	-3.3457249070632
494905619	20151217	USA	ISR	020	3.0	2	1	2	-3.3457249070632
494905622	20151217	USA	LBN	070	7.0	5	5	5	-2.52443599401726
494905625	20151217	USA	PSE	020	3.0	4	1	4	-3.3457249070632
494905626	20151217	USA	PSE	020	3.0	6	1	6	-3.3457249070632
494905629	20151217	USA	USA	070	7.0	58	8	58	-0.241740456135499
494905630	20151217	USA	USA	070	7.0	80	8	80	0.464684418317112
494905631	20151217	USA	USA	070	7.0	6	6	6	-0.23413718666391
494905632	20151217	USA	USA	070	7.0	2	1	2	-1.13960113960114
494905633	20151217	USA	USA	070	7.0	12	6	12	-0.97129721230774
494905639	20151217	USA	USA	070	7.0	1	1	1	5.71428571428571
494905640	20151217	USA	USA	070	7.0	1	1	1	5.71428571428571
494908123	20151217	CAN	USA	020	3.0	10	1	10	-0.611852935796595
494908715	20151217	ESP	CRI	070	7.0	25	25	25	-1.95151199530401
494908716	20151217	ESP	CRI	070	7.0	104	26	104	-1.98957601358417
494908841	20151217	GNQ	ZWE	020	3.0	4	1	4	-0.24721878862794
494909221	20151217	EUR	GBR	020	3.0	160	11	160	-1.51458907289409
494909367	20151217	IRQ	SAU	020	3.0	2	1	2	-5.13347022587269
494909368	20151217	IRQ	SAU	020	3.0	2	1	2	-2
494909369	20151217	IRQ	SAU	020	3.0	86	10	86	-4.54409180811465
494909629	20151217	KEN	IDN	020	3.0	4	2	4	-0.43142764508808
494909643	20151217	KOR	KOR	020	3.0	6	1	6	-2.87474332648871
494909647	20151217	KOR	KOR	020	3.0	4	1	4	-2.87474332648871
494909879	20151217	MEX	USA	020	3.0	12	2	12	-0.40790195719773
494909880	20151217	MEX	USA	020	3.0	3	2	3	-0.40790195719773
494909991	20151217	USA	USA	022	3.2	71	11	71	-0.250569612237652
494910040	20151217	MYS	BRN	020	3.0	10	1	10	1.66975881261596
494910105	20151217	NGA	NGA	020	3.0	2	1	2	2.51256281407035
494910167	20151217	NZL	NZL	070	7.0	32	2	32	-2.23212864280937
494910373	20151217	RUS	RUS	073	7.4	2	1	2	-5.83554376657825
494910374	20151217	RUS	RUS	073	7.4	6	3	6	-5.82173339152395
494910376	20151217	RUS	TUR	020	3.0	1	1	1	-4.32900432900432
494910377	20151217	RUS	TUR	020	3.0	25	4	25	-3.6820879106628
494910378	20151217	RUS	TUR	020	3.0	1	1	1	-4.32900432900432
494910379	20151217	RUS	TUR	020	3.0	13	3	13	-4.35374173663417
494910393	20151217	RUS	TUR	020	3.0	3	1	3	-4.32900432900432
494910394	20151217	RUS	TUR	020	3.0	9	2	9	-3.11789199501063
494910473	20151217	SYR	SAU	020	3.0	2	1	2	-5.13347022587269
494910474	20151217	SYR	SAU	020	3.0	24	10	24	-4.54409180811465
494910475	20151217	SYR	SAU	020	3.0	64	10	64	-4.54409180811465
494910489	20151217	SYR	SYR	0233	3.4	10	1	10	-5.39568345323741
494910882	20151217	USA	CAN	071	7.4	20	1	20	-1.16129032258064
494911103	20151217	USA	SYR	020	3.0	8	3	8	-2.42642347905506
494911109	20151217	USA	TWN	070	7.0	56	13	56	-2.06658860118049
494911112	20151217	USA	USA	020	3.0	3	1	3	-0.224466891133558
494911115	20151217	USA	USA	020	3.0	42	17	42	-10.639928489912
494911121	20151217	USA	USA	020	3.0	2	1	2	0
494911126	20151217	USA	USA	020	3.0	10	2	10	-7.60264448496656
494911127	20151217	USA	USA	025	-0.3	1	1	1	-4.74137931034483
494911143	20151217	USA	USA	071	7.4	22	4	20	0.627629264243845
494911147	20151217	USA	USA	020	3.0	2	1	2	-4.42477876106195
494911153	20151217	USA	USA	071	7.4	2	1	2	1.04633781763827
494911161	20151217	USA	USA	020	3.0	36	7	36	-8.25067598867518
494911225	20151217	USA	CUB	026	4.0	38	8	38	-0.486335799372842
494911252	20151217	USA	NGA	020	3.0	2	1	2	-0.352733686067021
494911258	20151217	USA	USA	020	3.0	75	23	75	-6.27547641012189
494911280	20151217	USA	USA	020	3.0	10	1	10	2.35294117647059
494911285	20151217	USA	USA	020	3.0	180	14	180	-10.7272926623067
494911326	20151217	USA	CHE	070	7.0	1	1	1	-4.78170478170479
494911327	20151217	USA	CHE	070	7.0	1	1	1	-4.63258785942492
494911328	20151217	USA	CHE	070	7.0	2	2	2	-4.70714632056485
494911331	20151217	USA	IRQ	070	7.0	1	1	1	-3.24254215304799
494911334	20151217	USA	USA	070	7.0	7	7	7	0.469233864778023
494911335	20151217	USA	USA	070	7.0	7	5	7	-2.02025950043832
494911336	20151217	USA	USA	070	7.0	16	2	16	0.32871268165386
494913798	20151217	AFR	AFR	020	3.0	4	1	4	-4.23588039867109
494913801	20151217	AFR	EUR	020	3.0	4	1	4	-4.23588039867109
494913863	20151217	AUS	AUS	071	7.4	8	1	8	4.05019965772961
494913873	20151217	AUS	GBR	020	3.0	2	1	2	0.996015936254982
494913874	20151217	AUS	GBR	020	3.0	8	1	8	0.996015936254982
494913894	20151217	AUS	AUS	020	3.0	10	2	6	0.537536192597657
494914628	20151217	GBR	GBR	071	7.4	3	1	3	-3.96341463414634
494914637	20151217	GBR	ITA	070	7.0	2	1	2	0.8695652173913
494914638	20151217	GBR	JPN	023	3.4	6	3	6	0.45908530840038
494914655	20151217	GBR	ITA	070	7.0	6	1	6	0.8695652173913
494914973	20151217	IDN	AUS	025	-0.3	4	2	4	-1.43818430656935
494914996	20151217	EUR	AFR	020	3.0	4	1	4	-4.23588039867109
494915001	20151217	EUR	NAM	020	3.0	2	1	2	-4.23588039867109
494915002	20151217	EUR	NAM	020	3.0	4	1	4	-4.23588039867109
494915007	20151217	EUR	ZAF	020	3.0	6	1	6	-4.23588039867109
494915008	20151217	EUR	ZWE	020	3.0	2	1	2	-4.23588039867109
494915009	20151217	EUR	ZWE	020	3.0	4	1	4	-4.23588039867109
494915101	20151217	IRQ	SYR	071	7.4	410	39	410	-3.90198162663637
494915102	20151217	IRQ	SYR	071	7.4	55	6	55	-6.07335995610053
494915125	20151217	ISR	PSE	020	3.0	81	35	81	-0.312267402067598
494915582	20151217	GBR	CHN	071	7.4	3	1	3	-0.40485829959514
494915583	20151217	GBR	CHN	071	7.4	6	2	6	-0.134952766531713
494915584	20151217	GBR	CHN	071	7.4	15	2	15	-0.134952766531713
494915602	20151217	USA	USA	020	3.0	1	1	1	4.19447092469019
494915603	20151217	USA	USA	020	3.0	3	1	3	4.19447092469019
494915736	20151217	NZL	NZL	071	7.4	10	1	10	0.88050314465409
494915865	20151217	RUS	RUS	020	3.0	2	1	2	-7.69230769230769
494915866	20151217	RUS	RUS	073	7.4	2	1	2	-5.83941605839417
494915867	20151217	RUS	SYR	020	3.0	6	1	6	-3.42679127725857
494915868	20151217	RUS	SYR	020	3.0	2	1	2	-3.42679127725857
494915959	20151217	TUR	EUR	073	7.4	3	1	3	-3.45394736842106
494915979	20151217	TWN	CHN	020	3.0	2	1	2	-0.657894736842105
494915980	20151217	TWN	CHN	0211	3.4	2	1	2	-0.657894736842105
494916334	20151217	USA	EUR	075	7.0	10	1	10	-0.73664825046041
494916460	20151217	USA	PAK	072	8.3	5	1	5	-7.32758620689655
494916485	20151217	USA	USA	071	7.4	20	1	20	2.12765957446808
494916495	20151217	USA	USA	020	3.0	2	1	2	-17.1641791044776
494916496	20151217	USA	USA	020	3.0	2	1	2	-17.1641791044776
494916497	20151217	USA	USA	0234	3.4	28	7	28	-3.78671509741202
494916601	20151217	USA	USA	020	3.0	1	1	1	-17.1641791044776
494916602	20151217	USA	USA	020	3.0	1	1	1	-17.1641791044776
494916603	20151217	USA	USA	020	3.0	4	1	4	-2.62516407275455
494916614	20151217	USA	USA	020	3.0	3	3	3	-9.62223689166863
494916634	20151217	USA	USA	020	3.0	4	1	4	-8.59188544152745
494916635	20151217	USA	USA	071	7.4	2	1	2	3.08880308880308
494916663	20151217	USA	COL	070	7.0	68	17	68	-5.48012329702461
494916664	20151217	USA	COL	070	7.0	102	17	102	-5.48012329702461
494916669	20151217	USA	USA	070	7.0	2	1	2	-3.66726296958855
494916689	20151217	VEN	VEN	071	7.4	20	1	20	-4.3859649122807
494916728	20151217	ZAF	AFR	020	3.0	2	1	2	-4.23588039867109
494916729	20151217	ZAF	AFR	020	3.0	2	1	2	-4.23588039867109
494916732	20151217	ZAF	AFR	020	3.0	2	1	2	-4.23588039867109
494916733	20151217	ZAF	EUR	020	3.0	4	1	4	-4.23588039867109
494916734	20151217	ZAF	EUR	020	3.0	2	1	2	-4.23588039867109
494916738	20151217	ZAF	ZAF	020	3.0	2	1	2	-4.23588039867109
494917374	20151217	AFG	AFG	070	7.0	2	1	2	-0.5005005005005
494917375	20151217	AFG	AFG	070	7.0	8	1	8	-0.5005005005005
494917444	20151217	AUS	MYS	071	7.4	21	3	21	1.44436831487191
494917445	20151217	AUS	MYS	071	7.4	2	1	2	1.48148148148148
494917446	20151217	AUS	MYS	071	7.4	2	1	2	1.48148148148148
494917461	20151217	AUS	AUS	020	3.0	4	1	4	5.60928433268859
494917468	20151217	AUS	AUS	020	3.0	2	1	2	-0.59701492537313
494917526	20151217	BRN	CHN	073	7.4	1	1	1	3.29670329670329
494917527	20151217	BRN	CHN	073	7.4	2	1	2	3.29670329670329
494917699	20151217	CAN	CAN	020	3.0	2	1	2	2.93577981651376
494917766	20151217	CHN	AUS	071	7.4	6	2	6	-0.380839358661053
494917767	20151217	CHN	BRN	070	7.0	4	1	4	0.63211125158028
494917800	20151217	CHN	TWN	020	3.0	19	3	19	0.0231158069121333
494917801	20151217	CHN	TWN	020	3.0	1	1	1	-0.74812967581047
494917820	20151217	CHN	CHN	020	3.0	4	2	4	0.20519330420237
494917821	20151217	CHN	CHN	020	3.0	4	2	4	0.20519330420237
494917822	20151217	CHN	CHN	020	3.0	24	2	24	0.20519330420237
494917840	20151217	CMR	NGA	075	7.0	15	4	15	-6.1007784240915
494917841	20151217	CMR	NGA	075	7.0	1	1	1	-4.95495495495496
494918035	20151217	CUB	CUB	071	7.4	2	1	2	-5.89147286821705
494918039	20151217	CUB	USA	020	3.0	4	1	4	-3.12884947031289
494918040	20151217	CUB	USA	020	3.0	1	1	1	-3.12884947031289
494918050	20151217	CUB	CUB	071	7.4	6	1	6	-5.89147286821705
494918151	20151217	CYP	JOR	020	3.0	2	1	2	-1.85185185185186
494918152	20151217	CYP	JOR	020	3.0	2	1	2	-1.85185185185186
494918304	20151217	EGY	IRN	020	3.0	2	1	2	-1.34969325153374
494918327	20151217	EUR	BEL	020	3.0	2	1	2	-4.1795665634675
494918368	20151217	FRA	CAN	020	3.0	4	1	4	9.13978494623656
494918376	20151217	FRA	EUR	023	3.4	5	1	5	-8.19000819000819
494918389	20151217	FRA	MCO	020	3.0	6	1	6	9.13978494623656
494918456	20151217	GBR	DEU	020	3.0	10	1	10	-8.19000819000819
494918463	20151217	GBR	FRA	020	3.0	6	1	6	-8.19000819000819
494918464	20151217	GBR	FRA	020	3.0	4	1	4	-8.19000819000819
494918469	20151217	GBR	GBR	071	7.4	2	1	2	-5.17241379310344
494918478	20151217	GBR	SAU	020	3.0	2	1	2	-5.88235294117647
494918479	20151217	GBR	SAU	020	3.0	2	1	2	-5.54561717352415
494918480	20151217	GBR	SYR	073	7.4	26	3	26	-1.9558197042984
494918517	20151217	GBR	GBR	020	3.0	2	1	2	-5.88235294117647
494918518	20151217	GBR	GBR	020	3.0	2	1	2	-5.54561717352415
494918865	20151217	WST	TUR	0256	-0.3	1	1	1	-4.7556142668428
494918866	20151217	WST	TUR	0256	-0.3	28	5	28	-4.1521506013155
494918950	20151217	ISR	AFR	020	3.0	8	1	8	-5.51020408163265
494918951	20151217	ISR	AFR	020	3.0	2	1	2	-5.51020408163265
494919020	20151217	JPN	FRA	020	3.0	8	1	8	1.31578947368421
494919379	20151217	MEX	USA	020	3.0	12	2	12	-3.96039822082795
494919499	20151217	USA	CHE	071	7.4	15	3	15	-4.32544209764494
494919500	20151217	USA	GBR	071	7.4	2	1	2	-4.35049019607844
494919501	20151217	USA	GBR	071	7.4	9	3	9	-4.32544209764494
494919593	20151217	NGA	NGA	020	3.0	4	3	4	1.1513136612756
494919640	20151217	NMR	USA	070	7.0	2	1	2	1.10864745011087
494919641	20151217	NOR	USA	071	7.4	2	1	2	-4.60624071322437
494919649	20151217	NZL	NZL	070	7.0	4	1	4	7.78588807785888
494919699	20151217	PAK	USA	020	3.0	2	2	2	-1.52777777777778
494919700	20151217	PAK	USA	020	3.0	2	2	2	-1.52777777777778
494919703	20151217	PAK	PAK	020	3.0	2	1	2	-13.5693215339233
494919704	20151217	PAK	PAK	020	3.0	6	1	6	-13.5693215339233
494919724	20151217	PHL	PHL	020	3.0	2	1	2	-6.40883977900553
494919725	20151217	PHL	PHL	020	3.0	8	1	8	-6.40883977900553
