253900543	20130413	CHN	CHN	027	4.0	2	1	2	2.49702734839477
253900614	20130413	CHN	FRA	020	3.0	6	1	6	0
253900634	20130413	CHN	PRK	026	4.0	4	1	4	2.27272727272727
253900635	20130413	CHN	PRK	026	4.0	4	1	4	2.27272727272727
253900636	20130413	CHN	PRK	026	4.0	2	1	2	2.27272727272727
253900654	20130413	CHN	USA	020	3.0	2	1	2	2.73972602739726
253900655	20130413	CHN	USA	020	3.0	4	1	4	2.73972602739726
253900656	20130413	CHN	USA	025	-0.3	14	3	14	1.79762299408577
253900657	20130413	CHN	USA	025	-0.3	4	1	4	1.65876777251185
253900813	20130413	CIV	CIV	026	4.0	4	1	4	0
253900814	20130413	CIV	CIV	026	4.0	2	1	2	0
253900873	20130413	COG	COG	020	3.0	4	2	4	2.25167302693435
253900878	20130413	COL	COL	020	3.0	4	1	4	5.62913907284768
253902139	20130413	CYP	EUR	071	7.4	6	1	6	1.75320623304077
253902140	20130413	CYP	EUR	071	7.4	24	1	24	1.75320623304077
253902144	20130413	CYP	IRL	073	7.4	6	3	6	3.35749698128252
253902150	20130413	CYP	PRT	073	7.4	1	1	1	2.4896265560166
253902151	20130413	CYP	PRT	073	7.4	4	2	4	3.79143219391548
253902152	20130413	CYP	PRT	073	7.4	1	1	1	2.4896265560166
253902251	20130413	DEU	USA	071	7.4	10	1	10	3.23785803237858
253902252	20130413	DEU	USA	071	7.4	8	4	8	2.68820009651187
253902253	20130413	DEU	USA	071	7.4	32	4	32	2.68820009651187
253902282	20130413	DEU	GBR	020	3.0	10	1	10	2.6530612244898
253902283	20130413	DEU	GBR	020	3.0	5	1	5	2.5
253902284	20130413	DEU	GBR	020	3.0	10	1	10	2.5
253902329	20130413	DZA	JOR	070	7.0	8	1	8	1.15606936416185
253902330	20130413	DZA	JOR	070	7.0	2	1	2	1.15606936416185
253902335	20130413	DZA	MAR	020	3.0	10	1	10	0
253902775	20130413	EGY	EGY	020	3.0	8	1	8	1.81370791643581
253902783	20130413	EGY	EGY	073	7.4	1	1	1	2.02156334231806
253902784	20130413	EGY	EGY	073	7.4	2	1	2	1.03896103896104
253902785	20130413	EGY	EGY	073	7.4	2	1	2	2.02156334231806
253902824	20130413	EGY	JOR	070	7.0	8	1	8	1.15606936416185
253902825	20130413	EGY	JOR	070	7.0	2	1	2	1.15606936416185
253902883	20130413	EGY	EGY	025	-0.3	5	1	5	3.44827586206897
253902886	20130413	EGY	EGY	073	7.4	3	1	3	1.03896103896104
253903005	20130413	ESP	USA	073	7.4	1	1	1	2.18508997429306
253903006	20130413	ESP	USA	073	7.4	1	1	1	2.18508997429306
253903066	20130413	EUR	USA	020	3.0	5	1	5	0
253903069	20130413	EUR	USA	070	7.0	3	1	3	1.75320623304077
253903070	20130413	EUR	USA	070	7.0	3	1	3	1.75320623304077
253903079	20130413	FIN	DEU	020	3.0	10	1	10	1.46103896103896
253903193	20130413	FRA	FRA	020	3.0	1	1	1	2.86103542234332
253903209	20130413	FRA	GBR	020	3.0	2	1	2	4.67050543825976
253903210	20130413	FRA	GBR	020	3.0	3	1	3	4.67050543825976
253903211	20130413	FRA	GBR	020	3.0	10	1	10	3.14769975786925
253903251	20130413	FRA	MLI	020	3.0	1	1	1	0
253903608	20130413	GBR	ETH	020	3.0	1	1	1	2.42424242424242
253903609	20130413	GBR	ETH	020	3.0	1	1	1	2.42424242424242
253903618	20130413	GBR	GBR	020	3.0	2	1	2	3.49127182044888
253903648	20130413	GBR	GBR	020	3.0	4	1	4	1.60857908847185
253903725	20130413	GBR	IRQ	075	7.0	2	1	2	1.49253731343284
253903726	20130413	GBR	IRQ	075	7.0	8	1	8	1.49253731343284
253903843	20130413	GBR	ZAF	020	3.0	5	1	5	2.84090909090909
253903844	20130413	GBR	ZAF	020	3.0	5	1	5	3.0010718113612
253903861	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448
253903862	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448
253903863	20130413	GBR	TJK	020	3.0	4	1	4	4.14312617702448
253903864	20130413	GBR	TJK	020	3.0	2	1	2	4.14312617702448
253903875	20130413	GBR	ETH	020	3.0	6	1	6	2.42424242424242
253903971	20130413	GBR	PHL	070	7.0	10	1	10	3.38983050847458
253905713	20130413	GRC	USA	020	3.0	3	1	3	2.27272727272727
253905887	20130413	HRV	EUR	071	7.4	4	1	4	4.26829268292683
253905888	20130413	HRV	EUR	071	7.4	4	1	4	4.26829268292683
253905893	20130413	HRV	USA	071	7.4	2	1	2	4.26829268292683
253905894	20130413	HRV	USA	071	7.4	6	1	6	4.26829268292683
253905896	20130413	HRV	HRV	020	3.0	2	1	2	1.50375939849624
253905962	20130413	IDN	AUS	020	3.0	4	1	4	1.03734439834025
253906007	20130413	IDN	IDN	020	3.0	2	1	2	2.28260869565217
253906008	20130413	IDN	IDN	020	3.0	2	1	2	2.28260869565217
253906081	20130413	IDN	AUS	020	3.0	6	1	6	1.03734439834025
253906091	20130413	IDN	IDN	020	3.0	3	1	3	2.28260869565217
253906092	20130413	IDN	IDN	025	-0.3	10	1	10	2.28260869565217
253906460	20130413	IND	IND	020	3.0	2	1	2	0.925925925925926
253906519	20130413	IND	IND	026	4.0	5	1	5	2.18340611353712
253906520	20130413	IND	IND	026	4.0	2	1	2	2.058591947682
253906568	20130413	IRL	CYP	071	7.4	2	1	2	2.87891617273497
253906569	20130413	IRL	CYP	071	7.4	5	1	5	2.87891617273497
253906570	20130413	IRL	CYP	073	7.4	1	1	1	3.69181380417336
253906571	20130413	IRL	CYP	073	7.4	1	1	1	3.69181380417336
253906578	20130413	IRL	EUR	020	3.0	120	4	120	2.30062797491101
253906614	20130413	IRL	PRT	071	7.4	1	1	1	1.9016393442623
253906615	20130413	IRL	PRT	071	7.4	3	1	3	1.9016393442623
253906616	20130413	IRL	PRT	071	7.4	1	1	1	1.9016393442623
253906623	20130413	IRL	IRL	026	4.0	4	1	4	0
253906729	20130413	IRN	ITA	020	3.0	10	1	10	0
253906730	20130413	IRN	ITA	020	3.0	10	1	10	0.956937799043062
253906913	20130413	IRQ	CHN	020	3.0	2	1	2	1.49377593360996
253906914	20130413	IRQ	CHN	020	3.0	4	1	4	1.49377593360996
253907020	20130413	ISR	CAN	075	7.0	4	1	4	4.22901756668835
253907075	20130413	ISR	IRN	020	3.0	1	1	1	3.37950138504155
253907111	20130413	ISR	JOR	070	7.0	2	1	2	1.15606936416185
253907112	20130413	ISR	JOR	070	7.0	8	1	8	1.15606936416185
253907138	20130413	ISR	PSE	020	3.0	2	1	2	3.84615384615385
253907150	20130413	ISR	PSE	073	7.4	4	2	4	2.26546707584026
253907151	20130413	ISR	PSE	075	7.0	4	1	4	4.22901756668835
253907183	20130413	ISR	PSE	075	7.0	12	1	12	4.22901756668835
253907235	20130413	ISR	USA	020	3.0	12	1	12	3.68731563421829
253907236	20130413	ISR	USA	020	3.0	4	1	4	3.68731563421829
253907237	20130413	ISR	USA	020	3.0	4	1	4	3.68731563421829
253907254	20130413	ISR	ISR	020	3.0	4	1	4	3.84615384615385
253907256	20130413	ISR	PSE	020	3.0	2	1	2	3.84615384615385
253907288	20130413	ISR	ISR	020	3.0	2	1	2	1.5625
253907328	20130413	ISR	ISR	020	3.0	2	1	2	2.25988700564972
253907329	20130413	ISR	PSE	020	3.0	2	1	2	2.25988700564972
253907333	20130413	ISR	ISR	020	3.0	4	1	4	1.90217391304348
253907430	20130413	ITA	IRN	020	3.0	10	1	10	0
253907650	20130413	JOR	SYR	020	3.0	4	1	4	1.9540333150129
253907651	20130413	JOR	SYR	020	3.0	16	1	16	1.95403331501289
253907675	20130413	JOR	KEN	020	3.0	2	1	1	0
253907684	20130413	JOR	SDN	020	3.0	2	1	1	0
253907688	20130413	JOR	SDN	020	3.0	6	1	3	0
253907697	20130413	JOR	SOM	022	3.2	10	1	10	2.85714285714286
253907829	20130413	JPN	DEU	070	7.0	1	1	1	4.19753086419753
253907830	20130413	JPN	DEU	070	7.0	1	1	1	4.19753086419753
253907836	20130413	JPN	GBR	020	3.0	5	1	5	6.2
253907850	20130413	JPN	JPN	020	3.0	1	1	1	1.26939351198872
253907851	20130413	JPN	JPN	020	3.0	1	1	1	1.26939351198872
253907901	20130413	JPN	PRK	023	3.4	4	2	4	1.95600191296031
253907902	20130413	JPN	PRK	023	3.4	16	2	16	1.95600191296031
253907903	20130413	JPN	PRK	023	3.4	10	1	10	2.4
253908015	20130413	JPN	JPN	020	3.0	3	1	3	1.26939351198872
253908518	20130413	KEN	SDN	020	3.0	2	1	2	0
253908521	20130413	KEN	SDN	020	3.0	6	1	6	0
253908556	20130413	KGZ	DEU	020	3.0	2	1	2	2.39234449760766
253908557	20130413	KGZ	DEU	020	3.0	6	1	6	2.39234449760766
253908558	20130413	KGZ	DEU	020	3.0	2	1	2	2.39234449760766
253908567	20130413	KGZ	RUS	020	3.0	2	1	2	2.39234449760766
253908568	20130413	KGZ	RUS	020	3.0	8	1	8	2.39234449760766
253908577	20130413	KGZ	USA	020	3.0	2	1	2	2.39234449760766
253908578	20130413	KGZ	USA	020	3.0	2	1	2	2.39234449760766
253908579	20130413	KGZ	USA	020	3.0	6	1	6	2.39234449760766
253908587	20130413	KHM	KHM	020	3.0	8	1	8	2.20689655172414
253908588	20130413	KHM	KHM	020	3.0	2	1	2	2.20689655172414
253908652	20130413	KOR	JPN	020	3.0	2	1	2	1.53508771929825
253908691	20130413	KOR	PRK	020	3.0	18	3	18	2.14456188203205
253908692	20130413	KOR	PRK	020	3.0	6	3	6	2.14456188203205
253908693	20130413	KOR	PRK	026	4.0	4	1	4	2.15646878369554
253908694	20130413	KOR	PRK	026	4.0	4	1	4	2.15646878369554
253908783	20130413	KOR	KOR	0241	-0.3	6	1	6	0
253908784	20130413	KOR	KOR	0241	-0.3	4	1	4	0
253908786	20130413	KOR	PRK	026	4.0	24	1	24	2.15646878369554
253908991	20130413	LBN	SYR	020	3.0	5	1	5	0
253909000	20130413	LBN	SYR	020	3.0	5	1	5	0
253909003	20130413	LBN	SYR	075	7.0	5	1	5	2.37154150197628
253909004	20130413	LBN	SYR	075	7.0	8	1	8	2.37154150197628
253909030	20130413	LBY	AFR	073	7.4	50	3	50	1.90231209372314
253909031	20130413	LBY	AFR	073	7.4	20	2	20	2.13053263315829
253909046	20130413	LBY	EGY	071	7.4	10	1	10	4.90196078431373
253909431	20130413	MAR	JOR	070	7.0	2	1	2	1.15606936416185
253909432	20130413	MAR	JOR	070	7.0	8	1	8	1.15606936416185
253909450	20130413	MAR	MAR	020	3.0	2	1	2	0
253909467	20130413	MDV	USA	020	3.0	8	1	8	2.97366185216653
253910317	20130413	MMR	MMR	020	3.0	25	3	25	3.42649102191436
253910328	20130413	MMR	JPN	022	3.2	8	1	8	5.64102564102564
253910434	20130413	USA	JPN	020	3.0	10	1	10	2
253910444	20130413	USA	USA	025	-0.3	5	1	5	2.24
253910564	20130413	MOZ	AFR	020	3.0	8	1	8	2.20125786163522
253910565	20130413	MOZ	AFR	020	3.0	2	1	2	2.20125786163522
253910584	20130413	MRT	JOR	070	7.0	8	1	8	1.15606936416185
253910585	20130413	MRT	JOR	070	7.0	2	1	2	1.15606936416185
253910864	20130413	NGA	NER	027	4.0	4	1	4	1.52905198776758
253910866	20130413	NGA	NGA	0211	3.4	4	1	4	1.81543116490166
253910869	20130413	NGA	NGA	0211	3.4	6	1	6	1.81543116490166
253910876	20130413	NGA	NGA	0234	3.4	4	1	4	3.47826086956522
253910938	20130413	LKA	USA	020	3.0	2	1	2	1.67336010709505
253910939	20130413	LKA	USA	020	3.0	2	1	2	1.67336010709505
253910961	20130413	NLD	CYP	073	7.4	3	2	3	3.82463832382951
253910962	20130413	NLD	CYP	073	7.4	2	1	2	6.01851851851852
253910963	20130413	NLD	CYP	073	7.4	1	1	1	3.69181380417336
253910964	20130413	NLD	CYP	073	7.4	3	3	3	4.53379430211649
253910965	20130413	NLD	CYP	073	7.4	3	3	3	4.53379430211649
253910998	20130413	NMR	USA	071	7.4	2	1	2	2.48447204968944
253910999	20130413	NMR	USA	071	7.4	4	1	4	2.53878702397743
253911018	20130413	NPL	IND	020	3.0	2	1	2	0
253911060	20130413	NZL	GBR	020	3.0	2	1	2	1.63934426229508
253911085	20130413	NZL	NZL	020	3.0	10	1	10	2.26628895184136
253911089	20130413	NZL	NZL	020	3.0	5	1	5	1.77514792899408
253911096	20130413	OMN	CYP	073	7.4	3	1	3	3.89105058365759
253911097	20130413	OMN	EGY	026	4.0	4	1	4	4.01606425702811
253911102	20130413	OMN	IRN	026	4.0	3	1	3	4.01606425702811
253911103	20130413	OMN	IRN	026	4.0	3	1	3	4.01606425702811
253911437	20130413	PAK	AFG	073	7.4	1	1	1	2.81280310378274
253911438	20130413	PAK	AFG	073	7.4	5	1	5	2.81280310378274
253911576	20130413	PAK	USA	020	3.0	20	2	20	3.52104555064386
253911577	20130413	PAK	USA	020	3.0	10	1	10	3.39622641509434
253911611	20130413	PAK	PAK	020	3.0	3	1	3	0
253911612	20130413	PAK	PAK	020	3.0	1	1	1	0
253911617	20130413	PAK	PAK	072	8.3	50	4	50	0.822151967496043
253911628	20130413	PAK	PAK	072	8.3	4	1	4	1.17302052785924
253911630	20130413	PAK	PAK	072	8.3	6	1	6	1.17302052785924
253911701	20130413	PHL	USA	071	7.4	4	1	4	4.31034482758621
253911747	20130413	POL	HRV	071	7.4	8	1	8	2.60586319218241
253911753	20130413	POL	RUS	020	3.0	10	1	10	0
253911757	20130413	POL	UKR	020	3.0	10	1	10	0
253911902	20130413	PRK	CHN	020	3.0	2	1	2	3.2994923857868
253911903	20130413	PRK	CHN	020	3.0	10	1	10	4.48430493273543
253911904	20130413	PRK	CHN	020	3.0	54	9	54	4.12432436492144
253911905	20130413	PRK	CHN	020	3.0	18	9	18	4.12432436492144
253911906	20130413	PRK	CHN	020	3.0	2	1	2	4.364694471387
253911907	20130413	PRK	CHN	020	3.0	21	9	21	3.66890053163207
253911908	20130413	PRK	CHN	022	3.2	8	1	8	1.95712954333644
253911909	20130413	PRK	CHN	022	3.2	2	1	2	1.95712954333644
253911910	20130413	PRK	CHN	022	3.2	2	1	2	2.18579234972678
253911911	20130413	PRK	CHN	023	3.4	2	2	2	3.19852690445339
253911912	20130413	PRK	CHN	023	3.4	14	2	14	3.19852690445338
253911975	20130413	PRK	CHN	070	7.0	4	1	4	2.53164556962025
253911976	20130413	PRK	CHN	070	7.0	4	1	4	2.53164556962025
253912053	20130413	PRK	JPN	070	7.0	10	1	10	0
253912054	20130413	PRK	JPN	071	7.4	10	1	10	0
253912087	20130413	PRK	KOR	020	3.0	2	1	2	0
253912088	20130413	PRK	KOR	020	3.0	4	1	4	0
253912201	20130413	PRK	USA	020	3.0	3	1	3	2.20152413209145
253912202	20130413	PRK	USA	020	3.0	3	1	3	2.20152413209145
253912203	20130413	PRK	USA	023	3.4	6	1	6	2.68639007591615
253912237	20130413	PRK	USA	070	7.0	1	1	1	2.37050043898156
253912276	20130413	PRK	USA	070	7.0	12	1	12	1.99409570928356
253912282	20130413	PRK	USA	020	3.0	1	1	1	3.67047308319739
253912283	20130413	PRK	USA	020	3.0	2	1	2	3.67047308319739
253912284	20130413	PRK	USA	020	3.0	9	8	9	4.0273608087459
253912285	20130413	PRK	USA	020	3.0	18	8	18	4.0273608087459
253912318	20130413	PRT	IRL	071	7.4	1	1	1	1.9016393442623
253912319	20130413	PRT	IRL	071	7.4	3	1	3	1.9016393442623
253912320	20130413	PRT	IRL	071	7.4	1	1	1	1.9016393442623
253912376	20130413	PSE	ISR	020	3.0	3	1	3	1.90217391304348
253912377	20130413	PSE	ISR	020	3.0	4	1	4	3.7037037037037
253912396	20130413	PSE	ISR	070	7.0	2	1	2	4.22901756668835
253912397	20130413	PSE	ISR	070	7.0	2	1	2	4.22901756668835
253912398	20130413	PSE	ISR	070	7.0	8	1	8	4.22901756668835
253912463	20130413	PSE	USA	071	7.4	2	1	2	1.74520069808028
253912464	20130413	PSE	USA	071	7.4	3	1	3	1.74520069808028
253912465	20130413	PSE	USA	071	7.4	1	1	1	1.74520069808028
253912508	20130413	PSE	PSE	020	3.0	1	1	1	2.25988700564972
253912510	20130413	PSE	PSE	020	3.0	2	1	2	1.90217391304348
253912979	20130413	RUS	POL	020	3.0	10	1	10	0
253912980	20130413	RUS	POL	020	3.0	4	1	4	0
253912997	20130413	RUS	RUS	071	7.4	2	1	2	2.19178082191781
253913001	20130413	RUS	RUS	020	3.0	4	1	4	0
253913075	20130413	RUS	USA	071	7.4	2	1	2	1.20805369127517
253913076	20130413	RUS	USA	071	7.4	5	1	5	1.20805369127517
253913077	20130413	RUS	USA	071	7.4	19	7	19	1.30528772480445
253913078	20130413	RUS	USA	071	7.4	40	7	40	1.29462121231787
253913079	20130413	RUS	USA	071	7.4	6	6	6	1.24641600260326
253913157	20130413	RUS	USA	020	3.0	1	1	1	1.18623962040332
253913158	20130413	RUS	USA	020	3.0	1	1	1	1.18623962040332
253913183	20130413	RUS	POL	020	3.0	6	1	6	0
253913263	20130413	RWA	COG	0233	3.4	2	1	2	2.01834862385321
253913264	20130413	RWA	COG	0233	3.4	8	1	8	2.01834862385321
253913267	20130413	SAS	AUS	020	3.0	10	1	10	2.07253886010363
253913317	20130413	SAU	SAU	070	7.0	5	1	5	4.74137931034483
253913356	20130413	SDN	KEN	020	3.0	2	1	1	0
253913432	20130413	SDN	SDN	020	3.0	4	1	2	0
253913489	20130413	SGP	SGP	020	3.0	2	1	2	2.0066889632107
253913530	20130413	SOM	SOM	020	3.0	2	1	2	0
253913656	20130413	SWE	SWE	020	3.0	5	1	5	1.71673819742489
253913857	20130413	SYR	SYR	020	3.0	6	1	6	3.24324324324324
253913898	20130413	SYR	JOR	073	7.4	4	1	4	1.9540333150129
253913924	20130413	TCD	SDN	073	7.4	2	1	2	1.17801047120419
253913936	20130413	TCD	TCD	074	8.5	3	1	3	1.17801047120419
253913983	20130413	THA	THA	020	3.0	2	1	2	5.26315789473684
253914113	20130413	TUN	CHN	020	3.0	10	1	10	2.9126213592233
253914130	20130413	TUN	JOR	070	7.0	2	1	2	1.15606936416185
253914131	20130413	TUN	JOR	070	7.0	8	1	8	1.15606936416185
253914197	20130413	TUR	EGY	026	4.0	2	1	2	1.15606936416185
253914198	20130413	TUR	EGY	026	4.0	1	1	1	1.15606936416185
253914199	20130413	TUR	EGY	026	4.0	3	1	3	1.15606936416185
253914242	20130413	TUR	JOR	020	3.0	6	1	6	0
253914243	20130413	TUR	JOR	020	3.0	4	1	4	0
253914404	20130413	TZA	MWI	072	8.3	4	2	4	2.36029667710927
253914405	20130413	TZA	MWI	072	8.3	4	2	4	2.36029667710927
253914406	20130413	TZA	MWI	072	8.3	12	2	12	2.36029667710927
253914517	20130413	UGA	AFR	072	8.3	10	1	10	3.43915343915344
253914522	20130413	UGA	NLD	020	3.0	20	1	10	0
253914542	20130413	UKR	BLR	020	3.0	8	1	8	0
253915453	20130413	USA	AFG	020	3.0	10	1	10	0
253915454	20130413	USA	AFG	025	-0.3	1	1	1	0
253915455	20130413	USA	AFG	025	-0.3	1	1	1	0
253915496	20130413	USA	AUS	020	3.0	2	1	2	3.03030303030303
253915497	20130413	USA	AUS	020	3.0	1	1	1	3.03030303030303
253915498	20130413	USA	AUS	020	3.0	1	1	1	3.03030303030303
253915598	20130413	USA	CHN	020	3.0	8	1	8	3.2994923857868
253915599	20130413	USA	CHN	020	3.0	1	1	1	2.24119530416222
253915600	20130413	USA	CHN	020	3.0	1	1	1	1.95439739413681
253915601	20130413	USA	CHN	020	3.0	26	3	26	4.4185229071727
253915602	20130413	USA	CHN	020	3.0	11	2	11	2.55247980018622
253915603	20130413	USA	CHN	020	3.0	8	2	8	2.09779634914952
253915604	20130413	USA	CHN	020	3.0	5	1	5	3.92156862745098
253915605	20130413	USA	CHN	020	3.0	10	1	10	3.92156862745098
253915606	20130413	USA	CHN	020	3.0	6	2	6	4.44131000608648
253915833	20130413	USA	CUB	073	7.4	4	1	4	2.36686390532544
253915964	20130413	USA	EGY	0253	-0.3	6	2	6	2.31721502160186
253915965	20130413	USA	EGY	0253	-0.3	2	1	2	2.20588235294118
253915980	20130413	USA	GBR	020	3.0	4	1	4	3.42019543973941
253916087	20130413	USA	GRC	020	3.0	1	1	1	2.27272727272727
253916166	20130413	USA	ISR	020	3.0	3	1	3	1.74520069808028
253916190	20130413	USA	ISR	070	7.0	1	1	1	4.42374854481956
253916191	20130413	USA	ISR	070	7.0	1	1	1	4.42374854481956
253916203	20130413	USA	ITA	073	7.4	5	1	5	4.62962962962963
253916204	20130413	USA	ITA	073	7.4	2	1	2	5.10204081632653
253916205	20130413	USA	ITA	073	7.4	1	1	1	5.10204081632653
253916206	20130413	USA	ITA	073	7.4	2	1	2	5.10204081632653
253916212	20130413	USA	JPN	020	3.0	20	1	20	2.68639007591615
