504145698	20160121	TUR	IRN	071	7.4	18	2	18	-2.13318505991804
504145728	20160121	UKR	USA	070	7.0	8	1	8	-3.87323943661972
504146408	20160121	USA	DEU	071	7.4	1	1	1	-0.84388185654009
504146409	20160121	USA	DEU	071	7.4	5	1	5	-0.84388185654009
504146538	20160121	USA	IRN	020	3.0	48	6	48	-3.04710795027544
504146539	20160121	USA	IRN	020	3.0	12	6	12	-3.04710795027544
504146549	20160121	USA	IRQ	075	7.0	104	16	104	-3.70294702310276
504146550	20160121	USA	IRQ	075	7.0	34	16	34	-3.70294702310276
504146551	20160121	USA	IRQ	075	7.0	18	9	18	-3.50405269388194
504146556	20160121	USA	JAM	072	8.3	4	1	4	0.26178010471204
504146665	20160121	USA	POL	020	3.0	1	1	1	-0.59588299024919
504146666	20160121	USA	POL	020	3.0	1	1	1	-0.59588299024919
504146696	20160121	USA	SYR	075	7.0	138	16	138	-3.70294702310276
504146697	20160121	USA	SYR	075	7.0	18	9	18	-3.50405269388194
504146705	20160121	USA	USA	025	-0.3	74	37	74	-6.62116522616175
504146717	20160121	USA	USA	020	3.0	4	1	4	-0.59588299024919
504146718	20160121	USA	USA	022	3.2	1	1	1	0.87719298245614
504146719	20160121	USA	USA	022	3.2	1	1	1	0.87719298245614
504146734	20160121	USA	USA	071	7.4	24	12	24	-3.2154612819209
504146750	20160121	USA	USA	020	3.0	217	49	217	-3.45591320289459
504146751	20160121	USA	USA	020	3.0	256	62	256	-3.84369370437534
504146752	20160121	USA	USA	020	3.0	56	24	56	-4.49599940922133
504146753	20160121	USA	USA	020	3.0	1230	118	1218	-4.1389691818558
504146776	20160121	USA	USA	020	3.0	2	1	2	-10.1298701298702
504146784	20160121	USA	USA	020	3.0	2	1	2	4.12371134020618
504146803	20160121	USA	USA	020	3.0	2	1	2	-3.91621129326047
504146808	20160121	USA	USA	071	7.4	1	1	1	-1.6453382084095
504146809	20160121	USA	USA	071	7.4	1	1	1	-1.6453382084095
504146814	20160121	USA	USA	071	7.4	36	9	36	2.20961841582047
504146815	20160121	USA	USA	071	7.4	36	9	36	2.20961841582047
504146827	20160121	USA	USA	020	3.0	4	1	4	4
504146842	20160121	USA	USA	020	3.0	10	1	10	-5.66037735849057
504146869	20160121	USA	USA	071	7.4	2	1	2	1.75666883539362
504146870	20160121	USA	USA	071	7.4	2	1	2	1.75666883539362
504146957	20160121	USA	JAM	072	8.3	10	1	10	0.26178010471204
504146991	20160121	USA	USA	020	3.0	3	3	3	0.60453523121495
504146992	20160121	USA	USA	020	3.0	3	3	3	0.60453523121495
504146993	20160121	USA	USA	020	3.0	4	2	4	-3.21269226253375
504146994	20160121	USA	USA	020	3.0	80	24	80	-3.67294669828923
504147005	20160121	USA	USA	073	7.4	3	2	3	-1.2920489296636
504147006	20160121	USA	USA	073	7.4	11	2	11	-1.2920489296636
504147007	20160121	USA	USA	073	7.4	3	2	3	-0.9505188750188
504147008	20160121	USA	USA	073	7.4	1	1	1	-0.91743119266055
504147031	20160121	USA	USA	020	3.0	35	5	35	-3.23534633207614
504147032	20160121	USA	USA	020	3.0	12	2	12	-3.21269226253375
504147065	20160121	USA	USA	020	3.0	4	2	4	-3.21269226253375
504147082	20160121	USA	USA	020	3.0	3	1	3	4.12371134020618
504147090	20160121	USA	BFA	070	7.0	50	24	50	-5.92855008740047
504147102	20160121	USA	ITA	070	7.0	44	18	44	-3.94612276435809
504147103	20160121	USA	ITA	070	7.0	7	7	7	-4.92632687498179
504147104	20160121	USA	ITA	070	7.0	608	110	608	-4.85017997707379
504147105	20160121	USA	ITA	070	7.0	418	96	418	-4.85090811332786
504147106	20160121	USA	ITA	070	7.0	166	74	166	-5.05385173887412
504147118	20160121	USA	USA	070	7.0	12	6	12	0.933668386262905
504147119	20160121	USA	USA	070	7.0	263	105	263	-2.73201491071451
504147120	20160121	USA	USA	070	7.0	113	105	113	-2.19608795998628
504147121	20160121	USA	USA	070	7.0	16	7	16	-4.21074894125866
504147122	20160121	USA	USA	070	7.0	54	27	54	-4.14354340624505
504147123	20160121	USA	USA	070	7.0	344	41	344	-3.9501000607731
504147124	20160121	USA	USA	070	7.0	318	116	318	0.778539622553148
504147125	20160121	USA	USA	070	7.0	136	33	136	-0.917794482338103
504147126	20160121	USA	USA	070	7.0	136	33	136	-0.917794482338103
504147127	20160121	USA	USA	070	7.0	70	34	70	-0.907960747606454
504147128	20160121	USA	USA	070	7.0	43	11	43	-2.17052063028585
504147129	20160121	USA	USA	070	7.0	9	9	9	-3.00145243351884
504147130	20160121	USA	USA	070	7.0	36	9	36	-3.00145243351884
504147131	20160121	USA	USA	070	7.0	27	9	27	-3.00145243351884
504149294	20160120	ZWE	EUR	020	3.0	4	2	4	-0.921667685236085
504149295	20160120	ZWE	EUR	020	3.0	4	2	4	-0.921667685236085
504149296	20160120	ZWE	EUR	020	3.0	12	2	12	-0.921667685236085
504149832	20160121	ARG	ARG	071	7.4	6	1	6	-7.23712217965092
504149833	20160121	ARG	ARG	071	7.4	2	1	2	-6.89655172413793
504149853	20160121	AUS	AUS	020	3.0	2	1	2	-6.78466076696166
504149854	20160121	AUS	AUS	020	3.0	2	1	2	-6.78466076696166
504149930	20160121	BGR	TUR	070	7.0	10	1	10	0.2079002079002
504150098	20160121	CAN	SYR	075	7.0	4	1	4	-3.00751879699248
504150099	20160121	CAN	SYR	075	7.0	6	1	6	-3.00751879699248
504150150	20160121	CHN	CAN	020	3.0	3	1	3	2.04918032786885
504150151	20160121	CHN	CAN	020	3.0	1	1	1	2.04918032786885
504150152	20160121	CHN	CAN	020	3.0	1	1	1	2.04918032786885
504150153	20160121	CHN	CHN	020	3.0	1	1	1	-1.5625
504150747	20160121	ERI	GBR	020	3.0	1	1	1	-6.4516129032258
504150748	20160121	ERI	GBR	020	3.0	1	1	1	-6.4516129032258
504151444	20160121	IRN	GBR	020	3.0	2	1	2	-3.44585091420534
504151445	20160121	IRN	GBR	020	3.0	6	2	6	-4.76159949025184
504151451	20160121	IRN	GBR	020	3.0	6	1	6	-3.44585091420534
504151471	20160121	IRN	JPN	071	7.4	6	3	6	-4.19004890715905
504151472	20160121	IRN	JPN	071	7.4	32	4	32	-4.46495481638944
504151473	20160121	IRN	KOR	071	7.4	6	3	6	-4.19004890715905
504151474	20160121	IRN	KOR	071	7.4	8	3	8	-4.66875157278386
504151475	20160121	IRN	KOR	071	7.4	24	4	24	-4.46495481638944
504151510	20160121	IRN	USA	020	3.0	2	1	2	-2.37691001697793
504151511	20160121	IRN	USA	020	3.0	8	1	8	-2.37691001697793
504151553	20160121	IRQ	TUR	020	3.0	5	1	5	-0.7992007992008
504151558	20160121	IRQ	USA	020	3.0	1	1	1	-2.27445034116755
504151563	20160121	IRQ	USA	073	7.4	1	1	1	-2.27445034116755
504151585	20160121	ISR	GBR	070	7.0	2	1	2	-0.215982721382289
504151586	20160121	ISR	GBR	070	7.0	2	1	2	-0.215982721382289
504151590	20160121	ISR	ISR	071	7.4	2	1	2	-0.61349693251534
504151594	20160121	ISR	PSE	020	3.0	12	3	12	-0.878563579095307
504151749	20160121	LBN	GBR	020	3.0	5	1	5	-8.33333333333333
504152024	20160121	AUS	AFR	026	4.0	14	4	14	-4.35195236129262
504152042	20160121	USA	USA	020	3.0	14	2	14	3.37606837606838
504152047	20160121	USA	USA	071	7.4	2	2	2	0
504152049	20160121	USA	USA	071	7.4	2	2	2	0
504152126	20160121	NLD	CAN	070	7.0	7	1	7	10.4477611940299
504152130	20160121	NLD	FRA	020	3.0	2	1	2	-4.51127819548872
504152238	20160121	PHL	POL	073	7.4	8	1	8	-6.1662198391421
504152239	20160121	PHL	POL	073	7.4	2	1	2	-6.1662198391421
504152243	20160121	POL	POL	073	7.4	274	27	274	-6.43085552433944
504152251	20160121	PSE	ISR	020	3.0	11	4	11	-2.3891499980696
504152258	20160121	PSE	PSE	020	3.0	6	3	6	-0.878563579095307
504152371	20160121	RUS	SYR	020	3.0	72	8	72	-2.6823499070468
504152398	20160121	SAU	IRN	020	3.0	5	3	5	-3.08597456218109
504152399	20160121	SAU	IRN	020	3.0	11	4	11	-3.77808851657253
504152418	20160121	SDN	ISR	020	3.0	1	1	1	-1.49700598802395
504152419	20160121	SDN	ISR	020	3.0	5	1	5	-1.49700598802395
504152420	20160121	SDN	ISR	020	3.0	2	1	2	-1.49700598802395
504152551	20160121	UGA	SDN	073	7.4	2	1	2	-5.85774058577406
504152552	20160121	UGA	SDN	073	7.4	2	1	2	-5.85774058577406
504152553	20160121	UGA	SSD	073	7.4	4	1	4	-5.85774058577406
504152554	20160121	UGA	SSD	073	7.4	2	1	2	-5.85774058577406
504152555	20160121	UKR	POL	075	7.0	68	31	68	-6.43177140279621
504152556	20160121	UKR	POL	075	7.0	274	31	274	-6.40171140722558
504153006	20160121	USA	IRN	020	3.0	3	1	3	-2.86624203821656
504153013	20160121	USA	IRQ	071	7.4	2	1	2	-3.42417889587701
504153014	20160121	USA	IRQ	071	7.4	2	1	2	-3.42417889587701
504153015	20160121	USA	IRQ	071	7.4	6	1	6	-3.42417889587701
504153114	20160121	USA	RUS	075	7.0	2	1	2	-2.55839822024471
504153119	20160121	USA	TUR	072	8.3	4	1	4	-1.37299771167048
504153120	20160121	USA	TUR	072	8.3	4	1	4	-1.37299771167048
504153128	20160121	USA	USA	020	3.0	4	1	4	-3.76569037656903
504153140	20160121	USA	USA	070	7.0	102	26	102	-4.15070550838491
504153141	20160121	USA	USA	070	7.0	37	19	37	-4.37153547782186
504153142	20160121	USA	USA	071	7.4	123	26	123	-4.15070550838491
504153143	20160121	USA	USA	071	7.4	17	17	17	-4.39109310020131
504153148	20160121	USA	USA	025	-0.3	6	3	6	-0.94459072772949
504153167	20160121	USA	USA	020	3.0	8	3	8	-0.817486755734323
504153168	20160121	USA	USA	020	3.0	16	1	8	-2.45787785356131
504153182	20160121	USA	USA	070	7.0	6	1	6	2.01577563540754
504153192	20160121	USA	USA	020	3.0	2	1	2	-0.55126791620728
504153199	20160121	USA	USA	020	3.0	14	2	14	-0.634101058324617
504153205	20160121	USA	USA	020	3.0	3	1	3	-6.35451505016723
504153229	20160121	USA	USA	020	3.0	4	2	4	-4.25642706477552
504153230	20160121	USA	USA	020	3.0	1	1	1	-2.01314708299096
504153231	20160121	USA	USA	020	3.0	1	1	1	-2.01314708299096
504153325	20160121	USA	USA	020	3.0	3	3	3	-0.94459072772949
504153326	20160121	USA	USA	0241	-0.3	6	1	6	-4.22914541306728
504153327	20160121	USA	USA	0241	-0.3	2	1	2	-4.83641536273115
504153328	20160121	USA	USA	025	-0.3	3	3	3	-0.94459072772949
504153350	20160121	USA	USA	070	7.0	8	2	8	-3.3776075619296
504153363	20160121	USA	USA	020	3.0	10	5	10	-3.98162327718223
504153377	20160121	USA	USA	020	3.0	15	8	15	-3.88129708996073
504153378	20160121	USA	USA	020	3.0	3	1	3	-2.23776223776224
504153379	20160121	USA	USA	020	3.0	156	76	156	-4.93624142941218
504153386	20160121	USA	BRA	070	7.0	126	16	126	-4.35448779469242
504153389	20160121	USA	GBR	070	7.0	20	1	20	3.30322855923766
504153391	20160121	USA	ITA	070	7.0	18	7	18	-5.07015281544796
504153396	20160121	USA	USA	070	7.0	2	1	2	0.92807424593967
504153397	20160121	USA	USA	070	7.0	2	1	2	0.94899169632265
504153398	20160121	USA	USA	070	7.0	18	17	18	-2.18712264425047
504153405	20160121	USA	IRQ	020	3.0	2	1	2	-4.82573726541555
504153406	20160121	USA	IRQ	020	3.0	8	1	8	-4.82573726541555
504153432	20160121	VEN	USA	0241	-0.3	4	1	4	-3.92551043823534
504153433	20160121	VEN	USA	0241	-0.3	12	1	12	-3.92551043823534
504155415	20150121	CHN	CHN	026	4.0	110	3	110	-1.01159065729395
504155940	20160121	AFR	USA	020	3.0	30	5	30	-0.58774071539635
504155999	20160121	AUS	AUS	020	3.0	374	134	374	-2.12070222127883
504156010	20160121	AUS	NZL	020	3.0	34	1	34	-0.31496062992126
504156013	20160121	AUS	NZL	020	3.0	102	1	102	-0.31496062992126
504156014	20160121	AUS	NZL	020	3.0	34	1	34	-0.31496062992126
504156021	20160121	AUS	BEL	026	4.0	14	1	14	-1.31578947368421
504156022	20160121	AUS	BEL	026	4.0	2	1	2	-1.31578947368421
504156163	20160121	CAN	CAN	020	3.0	2	1	2	-4.20792079207921
504156181	20160121	CAN	SYR	073	7.4	49	15	49	-1.40732226662225
504156183	20160121	CAN	CAN	020	3.0	4	2	4	2.98464213271515
504156218	20160121	CHN	CHN	020	3.0	3	1	3	-2.71739130434782
504156240	20160121	CHN	GRC	071	7.4	12	2	12	1.35261080383032
504156260	20160121	CHN	CHN	020	3.0	3	2	3	-2.00575447570332
504156546	20160121	DEU	BEL	026	4.0	4	1	4	-1.31578947368421
504156547	20160121	DEU	BEL	026	4.0	2	1	2	-1.31578947368421
504156548	20160121	DEU	BEL	026	4.0	8	1	8	-1.31578947368421
504156549	20160121	DEU	BEL	026	4.0	2	1	2	-1.31578947368421
504156572	20160121	ECU	RUS	020	3.0	6	2	6	2.79470397953811
504156574	20160121	ECU	ECU	075	7.0	2	1	2	-5.71428571428572
504156575	20160121	ECU	ECU	075	7.0	2	1	2	-5.71428571428572
504156733	20160121	EGY	SDN	020	3.0	8	1	8	-3.04659498207885
504156734	20160121	EGY	SDN	020	3.0	2	1	2	-3.04659498207885
504156782	20160121	FRA	BEL	026	4.0	8	1	8	-1.31578947368421
504156783	20160121	FRA	BEL	026	4.0	2	1	2	-1.31578947368421
504156784	20160121	FRA	BEL	026	4.0	4	1	4	-1.31578947368421
504156785	20160121	FRA	BEL	026	4.0	2	1	2	-1.31578947368421
504156835	20160121	GBR	BEL	026	4.0	4	1	4	-1.31578947368421
504156836	20160121	GBR	BEL	026	4.0	2	1	2	-1.31578947368421
504156837	20160121	GBR	BEL	026	4.0	8	1	8	-1.31578947368421
504156838	20160121	GBR	BEL	026	4.0	2	1	2	-1.31578947368421
504156890	20160121	GBR	AUS	020	3.0	6	1	6	-5.30973451327434
504157160	20160121	GRC	CHN	071	7.4	4	1	2	1.30662020905923
504157161	20160121	GRC	EUR	071	7.4	100	5	100	-0.595463356421914
504157162	20160121	GRC	EUR	073	7.4	100	5	100	-0.595463356421914
504157325	20160121	IRQ	USA	020	3.0	3	2	3	-4.74465268584965
504157326	20160121	IRQ	USA	020	3.0	2	1	2	-6.2634989200864
504157327	20160121	IRQ	USA	020	3.0	3	2	3	-4.74465268584965
504157352	20160121	ITA	BEL	026	4.0	2	1	2	-1.31578947368421
504157353	20160121	ITA	BEL	026	4.0	4	1	4	-1.31578947368421
504157354	20160121	ITA	BEL	026	4.0	8	1	8	-1.31578947368421
504157355	20160121	ITA	BEL	026	4.0	2	1	2	-1.31578947368421
504157522	20160121	KOR	RUS	020	3.0	6	1	6	-2.8391167192429
504157523	20160121	KOR	RUS	020	3.0	4	2	4	-4.21339265634592
504157524	20160121	KOR	RUS	020	3.0	2	1	2	-2.8391167192429
504157805	20160121	USA	GBR	071	7.4	155	9	155	-0.434028547620086
504157895	20160121	NGA	NGA	020	3.0	2	1	2	-1.47299509001637
504157923	20160121	USA	USA	071	7.4	5	1	5	0.50179211469534
504157924	20160121	USA	USA	071	7.4	5	1	5	0.50179211469534
504157933	20160121	NLD	BEL	026	4.0	2	1	2	-1.31578947368421
504157934	20160121	NLD	BEL	026	4.0	4	1	4	-1.31578947368421
504157935	20160121	NLD	BEL	026	4.0	8	1	8	-1.31578947368421
504157936	20160121	NLD	BEL	026	4.0	2	1	2	-1.31578947368421
504157944	20160121	NLD	USA	020	3.0	20	9	20	-7.76778644739435
504157945	20160121	NLD	USA	020	3.0	10	5	10	-8.095952023988
504157976	20160121	NZL	NZL	020	3.0	34	1	34	-0.31496062992126
504158031	20160121	PRT	GBR	0233	3.4	4	2	4	-7.6927526172711
504158032	20160121	PRT	GBR	0233	3.4	4	2	4	-7.6927526172711
504158089	20160121	RUS	RUS	070	7.0	2	1	2	-10.580204778157
504158090	20160121	RUS	SYR	020	3.0	7	7	7	-3.79608072532595
504158091	20160121	RUS	SYR	026	4.0	14	14	14	-3.60725496349725
504158092	20160121	RUS	SYR	026	4.0	14	14	14	-3.60725496349725
504158176	20160121	SYR	CAN	025	-0.3	4	1	4	-0.84745762711864
504158228	20160121	UKR	POL	073	7.4	2	1	2	-6.23376623376623
504158229	20160121	UKR	POL	073	7.4	8	1	8	-6.23376623376623
504158230	20160121	UKR	POL	075	7.0	8	1	8	-6.23376623376623
504158500	20160121	USA	AUS	020	3.0	21	7	21	-3.63636363636364
504158675	20160121	USA	IRQ	075	7.0	12	5	12	-3.75589481685537
504158770	20160121	USA	SYR	075	7.0	14	6	14	-3.65223884734789
504158777	20160121	USA	USA	020	3.0	4	1	4	-8.96551724137932
504158782	20160121	USA	USA	020	3.0	6	1	6	-0.917431192660549
504158783	20160121	USA	USA	020	3.0	12	3	12	-5.0355109731656
504158785	20160121	USA	USA	020	3.0	2	1	2	2.69121813031161
504158796	20160121	USA	USA	020	3.0	19	4	19	-2.02960410058993
504158797	20160121	USA	USA	026	4.0	4	1	4	0.819672131147539
504158802	20160121	USA	USA	071	7.4	4	1	4	-0.45197740112995
504158811	20160121	USA	USA	020	3.0	2	1	2	5.88235294117647
504158813	20160121	USA	USA	020	3.0	20	1	20	-2.02625714237838
504158853	20160121	USA	USA	020	3.0	2	1	2	-0.917431192660549
504158978	20160121	USA	USA	020	3.0	4	1	4	-3.18181818181818
504158988	20160121	USA	FIN	070	7.0	2	1	2	-3.61702127659575
504158989	20160121	USA	FIN	070	7.0	20	10	20	-3.23193085708154
504158990	20160121	USA	FIN	070	7.0	66	11	66	-3.26693907703738
504158991	20160121	USA	FIN	070	7.0	22	11	22	-3.26693907703738
504158993	20160121	USA	ITA	070	7.0	3	3	3	-4.94566559315267
504158996	20160121	USA	USA	070	7.0	40	16	40	-3.40897362857253
504158997	20160121	USA	USA	070	7.0	113	102	113	-1.16290413212798
504158998	20160121	USA	USA	070	7.0	113	102	113	-1.16290413212798
504158999	20160121	USA	USA	070	7.0	678	102	678	-1.16290413212798
504159000	20160121	USA	USA	070	7.0	40	16	40	-3.40897362857253
504159008	20160121	USA	USA	022	3.2	2	2	2	-0.29243624477498
504160755	20150121	USA	USA	071	7.4	2	1	2	-0.27472527472528
504160828	20160114	USA	RUS	020	3.0	2	1	2	-5.19199567333693
504160829	20160114	USA	RUS	020	3.0	8	1	8	-5.19199567333693
504161361	20160121	AUT	AUT	025	-0.3	6	1	6	-3.82165605095542
504161362	20160121	AUT	AUT	025	-0.3	4	1	4	-3.82165605095542
504161604	20160121	CAN	CAN	020	3.0	4	1	4	-3.96518375241779
504161629	20160121	CHE	IND	020	3.0	4	1	4	2.0979020979021
504161677	20160121	CHN	VNM	020	3.0	2	1	2	-5.19199567333693
504161678	20160121	CHN	VNM	020	3.0	2	1	2	-5.19199567333693
504161679	20160121	CHN	VNM	020	3.0	6	1	6	-5.19199567333693
504162054	20160121	DEU	DEU	020	3.0	2	1	2	-3.75536480686695
504162070	20160121	ECU	GBR	020	3.0	6	1	6	-7.66045548654244
504162281	20160121	EUR	EUR	021	3.4	10	1	10	-4.66321243523316
504162300	20160121	FRA	CHN	0234	3.4	4	1	4	-2.93478260869565
504162301	20160121	FRA	CHN	0234	3.4	4	1	4	-2.93478260869565
504162302	20160121	FRA	CHN	0234	3.4	12	1	12	-2.93478260869565
504162358	20160121	GBR	CHN	0234	3.4	4	1	4	-2.93478260869565
504162359	20160121	GBR	CHN	0234	3.4	4	1	4	-2.93478260869565
504162360	20160121	GBR	CHN	0234	3.4	12	1	12	-2.93478260869565
504162382	20160121	GBR	EUR	071	7.4	1	1	1	0.38910505836576
504162843	20160121	IND	IND	020	3.0	1	1	1	-1.32978723404255
504162912	20160121	IRN	PAK	020	3.0	16	1	16	-1.8732782369146
504162932	20160121	IRN	IRN	020	3.0	48	8	48	-2.54649739878399
504162942	20160121	IRQ	IRQ	020	3.0	14	2	14	-4.56321095142257
504162943	20160121	IRQ	IRQ	020	3.0	2	1	2	-5.19199567333693
504162982	20160121	ISR	ISR	020	3.0	4	1	4	-4.72815881248323
504162989	20160121	ISR	PSE	020	3.0	10	3	10	0.356476020656337
504163057	20160121	JOR	IRN	020	3.0	4	2	4	-3.42198983956285
504163604	20160121	USA	GBR	071	7.4	8	1	8	0.38910505836576
504163606	20160121	USA	USA	020	3.0	4	1	4	-2.12765957446809
504163607	20160121	USA	USA	020	3.0	6	1	6	-2.12765957446809
504163623	20160121	USA	USA	071	7.4	5	1	5	1.05820105820106
504163669	20160121	MYS	MYS	020	3.0	1	1	1	-7.94044665012407
504163693	20160121	NGA	NGA	070	7.0	4	1	4	0
504163715	20160121	NLD	USA	070	7.0	585	114	585	-3.09153564030084
504163716	20160121	NLD	USA	070	7.0	234	114	234	-3.09153564030084
504163719	20160121	NPL	NPL	020	3.0	2	1	2	3.06748466257669
504163720	20160121	NPL	PAK	020	3.0	2	1	2	3.06748466257669
504163829	20160121	PHL	VNM	070	7.0	1	1	1	-4.55486542443064
504163830	20160121	PHL	VNM	070	7.0	1	1	1	-4.55486542443064
504163887	20160121	QAT	QAT	071	7.4	6	1	6	5.72519083969466
504163889	20160121	QAT	QAT	071	7.4	6	1	6	5.72519083969466
504163948	20160121	RUS	CHN	0234	3.4	4	1	4	-2.93478260869565
504163949	20160121	RUS	CHN	0234	3.4	4	1	4	-2.93478260869565
504163950	20160121	RUS	CHN	0234	3.4	12	1	12	-2.93478260869565
504164023	20160121	SAU	SAU	072	8.3	2	1	2	-5.16129032258065
504164039	20160121	SRB	AUT	020	3.0	32	4	32	-5.55553765236694
504164082	20160121	SWE	ECU	020	3.0	2	1	2	-7.66045548654244
504164083	20160121	SWE	ECU	020	3.0	2	1	2	-7.66045548654244
504164092	20160121	SWE	ISR	020	3.0	4	1	4	-4.72815881248323
504164093	20160121	SWE	ISR	020	3.0	4	1	4	-4.72815881248323
504164094	20160121	SWE	ISR	020	3.0	4	1	4	-4.72815881248323
504164095	20160121	SWE	ISR	020	3.0	4	1	4	-4.72815881248323
504164141	20160121	SYR	USA	073	7.4	2	1	2	-2.52252252252252
504164151	20160121	SYR	USA	073	7.4	24	4	24	-2.41331314336408
504164176	20160121	TWN	TWN	070	7.0	4	1	4	2.46913580246914
504164201	20160121	UGA	USA	071	7.4	10	1	10	6.42978003384094
504164206	20160121	UKR	RUS	020	3.0	20	1	20	-2.49457700650759
504164444	20160121	USA	BRA	020	3.0	6	1	6	-5.84905660377359
504164457	20160121	USA	CHN	0234	3.4	4	1	4	-2.93478260869565
504164458	20160121	USA	CHN	0234	3.4	4	1	4	-2.93478260869565
504164459	20160121	USA	CHN	0234	3.4	12	1	12	-2.93478260869565
504164546	20160121	USA	GBR	071	7.4	8	2	8	-0.253807106598985
504164548	20160121	USA	GBR	071	7.4	12	2	12	-0.253807106598985
504164581	20160121	USA	HTI	020	3.0	2	1	2	-2.21712538226299
504164582	20160121	USA	HTI	020	3.0	2	1	2	-2.21712538226299
504164590	20160121	USA	IRN	070	7.0	10	1	10	-2.47524752475247
504164655	20160121	USA	MEX	020	3.0	4	1	4	-0.257734615588153
504164656	20160121	USA	MEX	020	3.0	2	1	2	0.71090047393365
