74643359	20110901	USA	USA	070	7	4	1	4	0
74643360	20110901	USA	USA	070	7	1	1	1	3.88349514563107
74643361	20110901	USA	USA	070	7	2	1	2	2.76497695852535
74643362	20110901	USA	USA	071	7.4	1	1	1	4.90566037735849
74643363	20110901	USA	USA	071	7.4	2	1	2	6.43776824034335
74643364	20110901	USA	USA	071	7.4	7	1	7	8.26771653543307
74643365	20110901	USA	USA	071	7.4	2	1	2	4.90566037735849
74643366	20110901	USA	USA	071	7.4	2	1	2	4.56553755522828
74643367	20110901	USA	USA	071	7.4	2	1	2	6.79886685552408
74643368	20110901	USA	USA	073	7.4	1	1	1	4.47761194029851
74643505	20110901	USA	USA	071	7.4	10	3	10	11.8559046608389
74643508	20110901	USA	USA	020	3	5	1	5	0.851063829787234
74643513	20110901	USA	USA	020	3	4	1	4	7.11848159509202
74643515	20110901	USA	USA	070	7	3	1	3	8.73015873015873
74643516	20110901	USA	USA	071	7.4	9	1	9	14.1472868217054
74643523	20110901	USA	USA	020	3	2	1	2	9.13978494623656
74643532	20110901	USA	USA	022	3.2	6	3	6	3.84950921649157
74643537	20110901	USA	USA	071	7.4	9	1	9	6.23229461756374
74643544	20110901	USA	USA	020	3	2	1	2	9.13461538461538
74643545	20110901	USA	USA	020	3	2	1	2	5.46448087431694
74643558	20110901	USA	USA	070	7	1	1	1	1.70132325141777
74643559	20110901	USA	USA	070	7	1	1	1	1.70132325141777
74643560	20110901	USA	USA	070	7	4	1	3	1.70132325141777
74643561	20110901	USA	USA	070	7	2	1	2	1.70132325141777
74643562	20110901	USA	USA	073	7.4	12	3	12	7.32370112461276
74643607	20110901	USA	USA	020	3	6	2	6	3.46875057057825
74643608	20110901	USA	USA	020	3	2	1	2	3.35664335664336
74643609	20110901	USA	USA	020	3	28	2	28	9.72109680772994
74643610	20110901	USA	USA	020	3	5	1	5	5.32110091743119
74643611	20110901	USA	USA	020	3	1	1	1	5.94594594594595
74643612	20110901	USA	USA	020	3	2	1	2	5.58139534883721
74643613	20110901	USA	USA	020	3	2	1	2	5.72819168850618
74643614	20110901	USA	USA	020	3	5	1	5	7.29001584786054
74643615	20110901	USA	USA	020	3	5	1	5	8.16326530612245
74643616	20110901	USA	USA	020	3	72	17	72	7.48565501281746
74643617	20110901	USA	USA	020	3	16	4	16	4.83595275216218
74643618	20110901	USA	USA	020	3	29	5	29	4.72474353468725
74643619	20110901	USA	USA	020	3	5	1	5	13.4920634920635
74643620	20110901	USA	USA	020	3	3	2	3	8.31614895635862
74643621	20110901	USA	USA	020	3	13	2	13	7.16925250658913
74643622	20110901	USA	USA	020	3	2	1	2	4.1958041958042
74643623	20110901	USA	USA	023	3.4	4	1	2	5.41259982253771
74643651	20110901	USA	USA	071	7.4	3	1	3	5.97826086956522
74643652	20110901	USA	USA	073	7.4	1	1	1	8.03418803418803
74643755	20110901	USA	USA	020	3	11	11	11	5.11168092132577
74643756	20110901	USA	USA	020	3	4	1	4	4.99243570347958
74643757	20110901	USA	USA	020	3	4	1	4	6.10328638497653
74643758	20110901	USA	USA	020	3	1	1	1	6.28019323671498
74643759	20110901	USA	USA	020	3	2	1	2	7.10900473933649
74643760	20110901	USA	USA	020	3	11	11	11	5.11168092132577
74643800	20110901	USA	USA	071	7.4	2	1	2	7.89473684210526
74643801	20110901	USA	USA	071	7.4	9	1	9	4.5
74643802	20110901	USA	USA	071	7.4	9	1	9	2
74643803	20110901	USA	USA	071	7.4	4	1	4	12
74643804	20110901	USA	USA	071	7.4	4	1	4	5.80474934036939
74643874	20110901	USA	USA	020	3	4	1	4	7.58293838862559
74643875	20110901	USA	USA	020	3	4	1	4	8.33333333333333
74643876	20110901	USA	USA	020	3	4	2	4	5.73085322689962
74643877	20110901	USA	USA	020	3	1	1	1	5.15463917525773
74643878	20110901	USA	USA	020	3	1	1	1	5.20833333333333
74643879	20110901	USA	USA	020	3	4	1	4	4.40528634361234
74643880	20110901	USA	USA	020	3	1	1	1	5.20833333333333
74643881	20110901	USA	USA	020	3	1	1	1	5.15463917525773
74643882	20110901	USA	USA	020	3	8	2	8	7.89979849789339
74643883	20110901	USA	USA	020	3	12	1	12	5.80345414510873
74643884	20110901	USA	USA	020	3	4	1	4	3.09278350515464
74643885	20110901	USA	USA	025	-0.3	27	1	27	1.33992991135848
74643908	20110901	USA	USA	070	7	2	1	2	3.41772151898734
74643909	20110901	USA	USA	070	7	52	13	52	1.3306153522632
74643910	20110901	USA	USA	070	7	2	1	2	5.32915360501567
74643911	20110901	USA	USA	070	7	6	3	6	4.33696542166011
74643912	20110901	USA	USA	070	7	4	1	4	7.86802030456853
74643913	20110901	USA	USA	071	7.4	21	3	21	5.6376041801615
74643914	20110901	USA	USA	071	7.4	3	1	3	4.36507936507936
74643915	20110901	USA	USA	071	7.4	7	1	7	7.65832106038292
74643916	20110901	USA	USA	073	7.4	2	1	2	7.05128205128205
74643917	20110901	USA	USA	073	7.4	2	1	2	7.05128205128205
74643918	20110901	USA	USA	073	7.4	5	1	5	7.05128205128205
74643919	20110901	USA	USA	075	7	2	1	2	5.2863436123348
74643990	20110901	USA	USA	070	7	12	3	12	1.03057025279248
74643991	20110901	USA	USA	070	7	15	3	15	1.03057025279248
74643992	20110901	USA	USA	070	7	9	1	9	3.96039603960396
74643993	20110901	USA	USA	072	8.3	2	1	2	7.07964601769912
74643994	20110901	USA	USA	073	7.4	9	1	9	10.2564102564103
74643995	20110901	USA	USA	073	7.4	1	1	1	2.52100840336134
74643996	20110901	USA	USA	073	7.4	4	2	4	5.46126548113449
74643997	20110901	USA	USA	073	7.4	2	1	2	3.1055900621118
74643998	20110901	USA	USA	073	7.4	2	1	2	3.1055900621118
74643999	20110901	USA	USA	073	7.4	7	1	7	2.52100840336134
74644000	20110901	USA	USA	073	7.4	1	1	1	2.52100840336134
74644001	20110901	USA	USA	073	7.4	22	9	22	5.12674006011141
74644029	20110901	USA	USA	020	3	3	1	3	5.91715976331361
74644040	20110901	USA	USA	071	7.4	1	1	1	15.8333333333333
74644041	20110901	USA	USA	071	7.4	3	1	3	15.8333333333333
74644050	20110901	USA	USA	020	3	1	1	1	7.33333333333333
74644051	20110901	USA	USA	020	3	3	2	3	7.59908361970218
74644052	20110901	USA	USA	020	3	2	1	2	7.69230769230769
74644053	20110901	USA	USA	020	3	2	1	2	7.40740740740741
74644054	20110901	USA	USA	020	3	1	1	1	7.17781402936378
74644085	20110901	USA	VNM	072	8.3	2	1	2	7.97546012269939
74644086	20110901	USA	VNM	072	8.3	2	1	2	7.97546012269939
74644255	20110901	USA	AFG	072	8.3	5	1	5	1.21065375302663
74644273	20110901	USA	CAN	020	3	2	1	2	7.68535262206148
74644330	20110901	USA	USA	020	3	2	1	2	6.66666666666667
74644331	20110901	USA	USA	020	3	4	2	4	7.9108647045892
74644332	20110901	USA	USA	020	3	1	1	1	2.04081632653061
74644333	20110901	USA	USA	020	3	9	1	9	2.91479820627803
74644334	20110901	USA	USA	020	3	2	1	2	7.1097372488408
74644363	20110901	USA	USA	071	7.4	3	1	3	12.2302158273381
74644364	20110901	USA	USA	071	7.4	4	1	4	12.2302158273381
74644365	20110901	USA	USA	071	7.4	5	1	5	12.8358208955224
74644366	20110901	USA	USA	071	7.4	8	2	8	7.61145038366566
74644384	20110901	USA	USA	020	3	5	1	5	5.54400554400554
74644385	20110901	USA	USA	020	3	1	1	1	9.09090909090909
74644389	20110901	USA	USA	020	3	2	1	2	5.76115986264784
74644390	20110901	USA	USA	020	3	2	1	2	5.76115986264784
74644399	20110901	USA	USA	071	7.4	2	1	2	6.98529411764706
74644402	20110901	USA	ESP	020	3	9	1	9	6.98529411764706
74644403	20110901	USA	USA	020	3	4	1	4	6.98529411764706
74644404	20110901	USA	USA	020	3	5	1	5	6.98529411764706
74644588	20110901	USA	SYC	0253	-0.3	1	1	1	2.62626262626263
74644589	20110901	USA	SYC	0253	-0.3	2	1	2	2.62626262626263
74644600	20110901	USA	USA	020	3	4	1	4	2.14331149417976
74644601	20110901	USA	USA	020	3	4	2	4	8.16579671905472
74644602	20110901	USA	USA	020	3	18	2	18	1.36055121349239
74644603	20110901	USA	USA	026	4	5	1	5	3.38164251207729
74644624	20110901	USA	USA	073	7.4	2	1	2	5.17866390471258
74644625	20110901	USA	USA	073	7.4	2	1	2	5.17866390471258
74644755	20110901	USA	USA	073	7.4	2	1	2	5.17866390471258
74644756	20110901	USA	USA	073	7.4	2	1	2	5.17866390471258
74644757	20110901	USA	USA	073	7.4	6	1	6	5.17866390471258
74644862	20110901	USA	THA	020	3	18	1	18	5.20094562647754
74644870	20110901	USA	USA	020	3	7	1	7	4.7008547008547
74644871	20110901	USA	USA	020	3	2	1	2	4.39320288149937
74644872	20110901	USA	USA	020	3	2	1	2	4.7008547008547
74644873	20110901	USA	USA	020	3	5	1	5	15.0442477876106
74644891	20110901	USA	USA	071	7.4	5	1	5	11.6279069767442
74644892	20110901	USA	USA	073	7.4	2	1	2	3.6563071297989
74644972	20110901	USA	AFR	071	7.4	2	2	2	8.29765021191723
74644973	20110901	USA	AFR	071	7.4	16	2	16	8.29765021191722
74644985	20110901	USA	CHN	070	7	3	1	3	7.42574257425743
74645081	20110901	USA	USA	020	3	4	1	4	5.90015128593041
74645136	20110901	USA	USA	071	7.4	2	1	2	8.7248322147651
74645137	20110901	USA	USA	071	7.4	9	1	9	9.02896081771721
74645206	20110901	USA	USA	020	3	2	1	2	7.32984293193717
74645226	20110901	USA	USA	020	3	8	4	8	8.82261899583896
74645227	20110901	USA	USA	020	3	28	4	28	8.82261899583895
74645704	20110901	USA	CAN	020	3	5	1	5	9.375
74645705	20110901	USA	CAN	020	3	4	1	4	9.375
74645710	20110901	USA	CHN	071	7.4	5	1	5	9.58083832335329
74645736	20110901	USA	CUB	020	3	2	1	2	4.34782608695652
74645737	20110901	USA	CUB	020	3	130	11	118	4.51776464801313
74645738	20110901	USA	CUB	020	3	19	11	17	4.53147723724326
74645739	20110901	USA	CUB	020	3	20	9	18	4.63897418226777
74645948	20110901	USA	ISR	070	7	3	1	3	4.04040404040404
74645949	20110901	USA	ISR	071	7.4	9	1	9	11.1486486486486
74645996	20110901	USA	LBY	020	3	11	2	11	5.36398864413453
74646039	20110901	USA	LBY	020	3	9	1	9	9.54063604240283
74646040	20110901	USA	LBY	020	3	27	3	27	9.86316217314727
74646043	20110901	USA	LBY	020	3	3	1	3	4.26829268292683
74646159	20110901	USA	PSE	070	7	7	1	7	4.04040404040404
74646181	20110901	USA	SYR	020	3	14	2	14	4.48430493273543
74646182	20110901	USA	SYR	020	3	4	2	4	4.48430493273543
74646266	20110901	USA	USA	020	3	4	1	4	5.13513513513514
74646267	20110901	USA	USA	020	3	2	1	2	6.21301775147929
74646268	20110901	USA	USA	020	3	5	1	5	4.77326968973747
74646269	20110901	USA	USA	020	3	1	1	1	4.77326968973747
74646270	20110901	USA	USA	020	3	4	2	4	8.45744957371595
74646271	20110901	USA	USA	020	3	2	1	2	5.84415584415584
74646272	20110901	USA	USA	020	3	9	1	9	4.82573726541555
74646273	20110901	USA	USA	020	3	11	2	11	6.70240925533579
74646274	20110901	USA	USA	020	3	1	1	1	4.77326968973747
74646275	20110901	USA	USA	020	3	111	36	111	5.49177717972004
74646276	20110901	USA	USA	020	3	4	2	4	4.57948129304461
74646277	20110901	USA	USA	020	3	2	1	2	3.33333333333333
74646278	20110901	USA	USA	020	3	9	1	9	3.15789473684211
74646279	20110901	USA	USA	020	3	1	1	1	2.52707581227437
74646280	20110901	USA	USA	020	3	1	1	1	6.04508196721311
74646281	20110901	USA	USA	020	3	5	2	5	3.05525611849723
74646282	20110901	USA	USA	020	3	1	1	1	7.50323415265201
74646283	20110901	USA	USA	020	3	2	1	2	4.39189189189189
74646284	20110901	USA	USA	020	3	5	1	5	5.1685393258427
74646285	20110901	USA	USA	020	3	3	2	2	5.18449075743372
74646286	20110901	USA	USA	020	3	4	2	4	7.72146298749823
74646287	20110901	USA	USA	020	3	3	1	3	8.14332247557003
74646288	20110901	USA	USA	020	3	5	1	5	5.58464223385689
74646289	20110901	USA	USA	020	3	4	1	4	5.58464223385689
74646290	20110901	USA	USA	020	3	4	1	4	4.3343653250774
74646291	20110901	USA	USA	020	3	6	1	6	4.39189189189189
74646292	20110901	USA	USA	020	3	1	1	1	4.39189189189189
74646293	20110901	USA	USA	020	3	45	38	45	4.94883747082963
74646294	20110901	USA	USA	020	3	4	1	4	6.09243697478992
74646295	20110901	USA	USA	020	3	2	2	2	3.39946070878274
74646296	20110901	USA	USA	022	3.2	2	1	2	6.88259109311741
74646297	20110901	USA	USA	022	3.2	2	1	2	6.86868686868687
74646298	20110901	USA	USA	022	3.2	8	4	8	6.84944079218527
74646299	20110901	USA	USA	022	3.2	4	1	4	5
74646300	20110901	USA	USA	022	3.2	30	6	30	6.85817352175756
74646301	20110901	USA	USA	023	3.4	5	1	5	3.6734693877551
74646302	20110901	USA	USA	023	3.4	9	1	9	5.37634408602151
74646303	20110901	USA	USA	023	3.4	4	1	4	7.17821782178218
74646304	20110901	USA	USA	026	4	2	1	2	7.66871165644172
74646453	20110901	USA	USA	070	7	5	1	5	0
74646454	20110901	USA	USA	070	7	36	3	36	8.80909596486225
74646455	20110901	USA	USA	071	7.4	9	1	9	2.72108843537415
74646456	20110901	USA	USA	071	7.4	1	1	1	7.53846153846154
74646457	20110901	USA	USA	071	7.4	2	1	2	6.76923076923077
74646458	20110901	USA	USA	071	7.4	2	2	2	4.57948129304461
74646459	20110901	USA	USA	071	7.4	4	2	4	4.57948129304461
74646460	20110901	USA	USA	071	7.4	2	2	2	4.57948129304461
74646461	20110901	USA	USA	071	7.4	2	1	2	6.09756097560976
74646462	20110901	USA	USA	071	7.4	4	1	4	10.4125736738703
74646463	20110901	USA	USA	071	7.4	5	1	5	6.79886685552408
74646464	20110901	USA	USA	072	8.3	2	1	2	3.95480225988701
74646590	20110901	USA	USA	071	7.4	5	1	5	10.4125736738703
74646591	20110901	USA	USA	020	3	8	3	8	1.88058422893391
74646597	20110901	USA	USA	023	3.4	3	1	3	7.17821782178218
74646598	20110901	USA	USA	023	3.4	2	1	2	7.17821782178218
74646619	20110901	USA	USA	020	3	1	1	1	4.65768799102132
74646620	20110901	USA	USA	020	3	4	1	4	5.31073446327684
74646621	20110901	USA	USA	020	3	6	1	6	5.20833333333333
74646622	20110901	USA	USA	020	3	4	1	4	5.20833333333333
74646623	20110901	USA	USA	020	3	32	3	32	5.05869442447444
74646624	20110901	USA	USA	020	3	15	3	15	3.13917801391671
74646673	20110901	USA	USA	020	3	9	1	9	6.48648648648649
74646680	20110901	USA	USA	071	7.4	1	1	1	6.76923076923077
74646681	20110901	USA	USA	071	7.4	1	1	1	6.76923076923077
74646687	20110901	USA	USA	020	3	18	7	18	6.28584487090901
74646688	20110901	USA	USA	020	3	4	2	4	5.18148625429553
74646694	20110901	USA	USA	020	3	9	1	9	9.24956369982548
74646716	20110901	USA	USA	020	3	4	1	4	4.83193277310924
74646730	20110901	USA	USA	020	3	2	1	2	0.851063829787234
74646752	20110901	USA	CHN	020	3	1	1	1	4.30416068866571
74646753	20110901	USA	CHN	020	3	1	1	1	4.30416068866571
74646755	20110901	USA	USA	072	8.3	7	1	7	3.95480225988701
74646762	20110901	USA	USA	020	3	5	1	5	9.13978494623656
74646774	20110901	USA	USA	020	3	4	1	4	3.82932166301969
74646775	20110901	USA	USA	020	3	40	5	40	4.1694336400721
74646789	20110901	USA	USA	020	3	9	1	9	4.60593654042989
74646837	20110901	USA	USA	020	3	9	1	9	4.63768115942029
74646864	20110901	USA	USA	020	3	1	1	1	8.9238845144357
74646963	20110901	USA	AZE	020	3	2	2	2	3.44072376709452
74646964	20110901	USA	AZE	020	3	8	2	8	3.44072376709452
74646987	20110901	USA	DJI	020	3	2	2	2	3.44072376709452
74646988	20110901	USA	DJI	020	3	8	2	8	3.44072376709452
74646993	20110901	USA	EGY	020	3	2	2	2	3.44072376709452
74646994	20110901	USA	EGY	020	3	8	2	8	3.44072376709452
74647046	20110901	USA	LBY	020	3	1	1	1	9.17874396135266
74647047	20110901	USA	LBY	020	3	2	2	2	3.44072376709452
74647048	20110901	USA	LBY	020	3	8	2	8	3.44072376709452
74647049	20110901	USA	LBY	020	3	1	1	1	9.17874396135266
74647057	20110901	USA	PAK	020	3	8	2	8	3.44072376709452
74647058	20110901	USA	PAK	020	3	2	2	2	3.44072376709452
74647060	20110901	USA	SAU	020	3	6	1	6	5.94594594594595
74647105	20110901	USA	USA	020	3	2	1	2	2.92164674634794
74647106	20110901	USA	USA	020	3	1	1	1	5.94594594594595
74647107	20110901	USA	USA	020	3	8	2	8	4.83870967741935
74647108	20110901	USA	USA	020	3	2	1	2	8.93246187363835
74647109	20110901	USA	USA	020	3	4	1	4	5.21247279660959
74647110	20110901	USA	USA	020	3	2	1	2	4.65116279069767
74647111	20110901	USA	USA	020	3	4	2	4	5.14474772539289
74647112	20110901	USA	USA	020	3	16	6	16	5.31862498839857
74647113	20110901	USA	USA	020	3	4	2	4	8.71525882325018
74647114	20110901	USA	USA	020	3	2	2	2	4.87116718450868
74647115	20110901	USA	USA	020	3	3	3	3	4.97344263217515
74647116	20110901	USA	USA	020	3	2	1	2	2.20713073005093
74647117	20110901	USA	USA	020	3	4	1	4	6.92771084337349
74647118	20110901	USA	USA	020	3	9	1	9	5.93220338983051
74647138	20110901	USA	USA	071	7.4	2	1	2	10
74647139	20110901	USA	USA	071	7.4	2	1	2	7.53846153846154
74647140	20110901	USA	USA	071	7.4	2	1	2	7.53846153846154
74647141	20110901	USA	USA	075	7	9	1	9	7.35632183908046
74647235	20110901	USA	USA	020	3	2	1	2	5.93220338983051
74647336	20110901	USA	LBY	071	7.4	9	1	9	6.98412698412698
74647355	20110901	USA	USA	020	3	1	1	1	4.76190476190476
74647356	20110901	USA	USA	020	3	8	3	8	2.70384280204247
74647357	20110901	USA	USA	020	3	7	4	7	1.7241493244411
74647358	20110901	USA	USA	020	3	14	2	14	7.03167917963743
74647359	20110901	USA	USA	020	3	2	1	2	7.10900473933649
74647360	20110901	USA	USA	0241	-0.3	1	1	1	7.32323232323232
74647396	20110901	USA	USA	071	7.4	6	1	6	7.89473684210526
74647397	20110901	USA	USA	071	7.4	5	1	5	5.80474934036939
74647398	20110901	USA	USA	071	7.4	5	1	5	12
74647406	20110901	USA	USA	020	3	9	1	9	4.74358974358974
74647407	20110901	USA	USA	020	3	2	1	2	7.27272727272727
74647582	20110901	USA	AFG	070	7	38	38	38	5.92692846728289
74647583	20110901	USA	AFG	070	7	1	1	1	2.89532293986637
74647584	20110901	USA	AFG	070	7	3	3	3	2.90729341369268
74647585	20110901	USA	AFG	070	7	2	2	2	2.91327865060584
74647587	20110901	USA	AFR	070	7	19	19	19	3.41009126898548
74647588	20110901	USA	AFR	070	7	3	3	3	3.51760350720127
74647589	20110901	USA	AFR	070	7	2	2	2	3.36683556508138
74647590	20110901	USA	AFR	070	7	14	14	14	3.3919354761517
74647596	20110901	USA	BEL	070	7	12	5	12	4.23783754439779
74647597	20110901	USA	BEL	070	7	2	1	2	3.88109000825764
74647654	20110901	USA	DEU	070	7	6	3	6	3.95498474090567
74647655	20110901	USA	DEU	070	7	3	3	3	3.95498474090567
74647671	20110901	USA	FRA	071	7.4	3	1	3	11.377245508982
74647681	20110901	USA	GBR	070	7	8	8	8	2.29258340290621
74647771	20110901	USA	LBY	070	7	2	2	2	5.79507898687175
74647802	20110901	USA	MEX	070	7	7	7	7	4.60526897119035
74647803	20110901	USA	MEX	070	7	7	7	7	4.60526897119035
74647811	20110901	USA	MLI	070	7	8	4	8	4.4256120527307
74647812	20110901	USA	MLI	070	7	2	1	2	4.38981562774363
74647813	20110901	USA	MLI	070	7	2	1	2	4.33673469387755
74647814	20110901	USA	MLI	070	7	28	12	28	4.44233144195472
74647815	20110901	USA	MLI	070	7	16	6	16	4.49248715160589
74647816	20110901	USA	MLI	070	7	2	1	2	3.83561643835616
74647817	20110901	USA	MLI	070	7	2	1	2	4.49533502968617
74647818	20110901	USA	MLI	070	7	10	3	10	4.33717319247441
74647819	20110901	USA	MLI	070	7	2	1	2	4.0519877675841
74647828	20110901	USA	MYS	070	7	2	1	2	4.82573726541555
74647899	20110901	USA	USA	020	3	4	2	4	6.17862129521671
74647900	20110901	USA	USA	020	3	5	1	5	3.72670807453416
74647901	20110901	USA	USA	020	3	6	1	6	7.34016733729322
74647902	20110901	USA	USA	020	3	15	11	15	4.91964533882607
74647903	20110901	USA	USA	020	3	2	1	2	6.14457831325301
74647904	20110901	USA	USA	020	3	18	1	18	2.93523176428315
74647905	20110901	USA	USA	020	3	2	1	2	6.21266427718041
74647906	20110901	USA	USA	020	3	109	14	109	4.96034845199575
74647933	20110901	USA	USA	070	7	4	4	4	3.80816037397046
74647934	20110901	USA	USA	070	7	6	1	6	2.72727272727273
74647935	20110901	USA	USA	070	7	2	1	2	3.88170055452865
74647936	20110901	USA	USA	070	7	219	89	219	4.49816689306355
74647937	20110901	USA	USA	070	7	91	45	91	6.89074707875264
74647938	20110901	USA	USA	070	7	90	44	90	6.88933822563157
74647939	20110901	USA	USA	070	7	228	45	228	6.89102514186864
74647940	20110901	USA	USA	070	7	11	9	11	3.52682453176595
74647941	20110901	USA	USA	070	7	10	1	10	8.45892739467314
74647942	20110901	USA	USA	070	7	1	1	1	8.21529745042493
74647943	20110901	USA	USA	070	7	2	1	2	8.62134735750528
74647944	20110901	USA	USA	070	7	1	1	1	8.80597014925373
74647945	20110901	USA	USA	070	7	1	1	1	8.43672456575682
74647946	20110901	USA	USA	070	7	1	1	1	8.21529745042493
74647947	20110901	USA	USA	070	7	4	2	4	4.32039816789515
74647948	20110901	USA	USA	070	7	443	49	443	4.09499129924854
74647949	20110901	USA	USA	070	7	64	27	64	3.81670972688489
74647950	20110901	USA	USA	070	7	4	1	4	4.6259842519685
74647951	20110901	USA	USA	070	7	2	1	2	4.17439703153989
74647952	20110901	USA	USA	070	7	16	8	16	3.07287779312804
74647953	20110901	USA	USA	070	7	50	20	50	4.28343139604584
74647954	20110901	USA	USA	070	7	2	1	2	4.16666666666667
74647955	20110901	USA	USA	070	7	1	1	1	2.72727272727273
74647956	20110901	USA	USA	070	7	3	3	3	3.80816037397046
74647957	20110901	USA	USA	070	7	223	107	223	4.52161032923572
74647958	20110901	USA	USA	070	7	7	1	7	4.8780487804878
74647959	20110901	USA	USA	070	7	48	21	48	4.48542518565919
74647960	20110901	USA	USA	070	7	48	21	48	4.48542518565919
74647961	20110901	USA	USA	070	7	120	21	120	4.48542518565919
74647962	20110901	USA	USA	070	7	2	1	2	2.85343709468223
74647963	20110901	USA	USA	070	7	2	1	2	4.8780487804878
74647964	20110901	USA	USA	070	7	36	36	36	3.91942164652994
74647965	20110901	USA	USA	070	7	119	30	119	3.51016595210624
74647966	20110901	USA	USA	070	7	1	1	1	2.33812949640288
74647967	20110901	USA	USA	070	7	2	2	2	4.22238069768824
74647968	20110901	USA	USA	070	7	166	21	166	4.50355841836587
74647969	20110901	USA	USA	070	7	13	13	13	2.44360569726055
74647970	20110901	USA	USA	070	7	5	1	5	4.6259842519685
74647971	20110901	USA	USA	070	7	24	21	24	4.55158269776114
74647972	20110901	USA	USA	070	7	67	20	67	5.74255436989738
74647973	20110901	USA	USA	070	7	28	28	28	3.47077902988446
74647974	20110901	USA	USA	070	7	1	1	1	2.9535864978903
74647975	20110901	USA	USA	070	7	2	1	2	4.24187725631769
74647976	20110901	USA	USA	071	7.4	2	1	2	11.8768328445748
74647977	20110901	USA	USA	071	7.4	40	5	40	11.8781876004663
74647978	20110901	USA	USA	071	7.4	5	1	5	7.17821782178218
74647979	20110901	USA	USA	071	7.4	10	2	10	11.2804620962981
74647980	20110901	USA	USA	071	7.4	2	1	2	7.17821782178218
74647981	20110901	USA	USA	071	7.4	9	1	9	11.5384615384615
74647982	20110901	USA	USA	073	7.4	3	3	3	6.62650602409639
74648071	20110901	USA	USA	070	7	4	1	3	1.70132325141777
74648072	20110901	USA	USA	070	7	1	1	1	1.70132325141777
74648073	20110901	USA	USA	070	7	1	1	1	1.70132325141777
74648086	20110901	USA	USA	070	7	2	1	2	3.88170055452865
74648087	20110901	USA	USA	070	7	1	1	1	8.21529745042493
74648088	20110901	USA	USA	070	7	64	27	64	3.81670972688489
74648089	20110901	USA	USA	070	7	2	1	2	2.85343709468223
74648098	20110901	USA	USA	070	7	44	18	44	3.56888704237723
74648099	20110901	USA	USA	070	7	94	41	94	4.10813708891931
74648100	20110901	USA	USA	070	7	44	18	44	3.56888704237723
74648101	20110901	USA	USA	070	7	94	41	94	4.10813708891931
74648102	20110901	USA	USA	070	7	37	34	37	5.78656260812578
74648175	20110901	USA	BHS	070	7	9	1	9	15.2424942263279
74648199	20110901	USA	DEU	072	8.3	3	1	3	7.14285714285714
74648200	20110901	USA	DEU	072	8.3	2	1	2	7.14285714285714
74648222	20110901	USA	IRQ	072	8.3	2	1	2	4.59153249850924
74648223	20110901	USA	IRQ	072	8.3	2	1	2	4.59153249850924
74648255	20110901	USA	TZA	020	3	1	1	1	5.43410368519675
74648258	20110901	USA	USA	020	3	10	5	10	5.40997584618427
74648259	20110901	USA	USA	020	3	4	1	4	5.1881993896236
74648298	20110901	USA	USA	072	8.3	3	1	3	7.07964601769912
74648299	20110901	USA	USA	072	8.3	2	1	2	7.07964601769912
74648349	20110901	USA	JPN	020	3	2	1	2	3.11004784688995
74648350	20110901	USA	JPN	020	3	1	1	1	3.11004784688995
74648381	20110901	USA	BHR	020	3	1	1	1	6.18556701030928
74648382	20110901	USA	BHR	020	3	1	1	1	6.18556701030928
74648401	20110901	USA	IRQ	020	3	7	1	7	6.37065637065637
74648402	20110901	USA	IRQ	020	3	2	1	2	6.37065637065637
74648416	20110901	USA	USA	026	4	2	1	2	3.35051546391753
74648417	20110901	USA	USA	026	4	2	1	2	3.35051546391753
74648454	20110901	USA	USA	020	3	2	1	2	4.89578284052351
74648455	20110901	USA	USA	020	3	2	1	2	4.89578284052351
74648456	20110901	USA	USA	020	3	5	1	5	5.13698630136986
74648457	20110901	USA	USA	020	3	9	1	9	10.2874432677761
74648671	20110901	VNM	JPN	071	7.4	1	1	1	4.82456140350877
74648672	20110901	VNM	JPN	071	7.4	1	1	1	4.82456140350877
74648716	20110901	VNM	FIN	020	3	1	1	1	4.26229508196721
74648717	20110901	VNM	FIN	020	3	1	1	1	4.26229508196721
74648718	20110901	VNM	FIN	020	3	2	1	2	5.51378446115288
74648753	20110901	VNM	USA	022	3.2	9	1	9	8.06451612903226
74648882	20110901	YEM	QAT	020	3	4	1	4	3.92364793213149
74648890	20110901	YEM	SOM	020	3	3	1	3	4.10490307867731
74648911	20110901	YEM	YEM	075	7	69	21	69	2.26285461711174
74648988	20110901	ZAF	AFR	020	3	2	1	2	6.33802816901408
74648989	20110901	ZAF	AFR	026	4	3	1	3	3.57825078455451
74648990	20110901	ZAF	AFR	026	4	3	1	3	3.57825078455451
74649018	20110901	ZAF	AFR	071	7.4	2	1	2	6.33802816901408
74649026	20110901	ZAF	AFR	020	3	2	1	2	7.44047619047619
74649029	20110901	ZAF	AFR	020	3	2	1	2	4.90196078431373
74649030	20110901	ZAF	AFR	020	3	2	1	2	3.72670807453416
74649031	20110901	ZAF	AUS	020	3	4	1	4	5.4298920471123
74649053	20110901	ZAF	GBR	020	3	9	1	9	11.3127001067236
74649080	20110901	ZAF	NOR	0211	3.4	4	1	4	11.7948717948718
74649088	20110901	ZAF	USA	026	4	3	1	3	3.57825078455451
74649089	20110901	ZAF	ZAF	020	3	1	1	1	7.44047619047619
74649092	20110901	ZAF	ZAF	020	3	18	3	18	4.21760706164376
74649094	20110901	ZAF	ZMB	020	3	6	1	6	6.77966101694915
