206756576	20120603	GBR	DEU	020	3	2	1	2	4.6551724137931
206756608	20120603	GBR	ESP	020	3	12	3	12	8.12506810770937
206756619	20120603	GBR	ESP	073	7.4	6	3	6	8.12506810770937
206756623	20120603	GBR	FRA	020	3	12	3	12	8.12506810770937
206756650	20120603	GBR	GBR	070	7	4	1	4	9.375
206756651	20120603	GBR	GBR	071	7.4	4	1	4	9.375
206756652	20120603	GBR	GBR	020	3	27	6	27	5.77401972436678
206756653	20120603	GBR	GBR	0214	3.4	38	18	38	6.21097773989623
206756654	20120603	GBR	GBR	0214	3.4	34	17	34	6.25635833065501
206756660	20120603	GBR	GBR	0231	3.4	5	1	5	10
206756703	20120603	GBR	GBR	020	3	1	1	1	5.03018108651912
206756704	20120603	GBR	GBR	020	3	2	1	2	6.7842605156038
206756705	20120603	GBR	GBR	020	3	3	2	3	6.19956737257557
206756706	20120603	GBR	GBR	0213	3.4	2	1	2	7.37327188940092
206756733	20120603	GBR	GBR	073	7.4	3	2	3	6.72411271960059
206756734	20120603	GBR	GBR	073	7.4	3	2	3	6.72411271960059
206756737	20120603	GBR	GBR	0214	3.4	2	1	2	4.54545454545455
206756743	20120603	GBR	GBR	020	3	7	1	7	3.1055900621118
206756744	20120603	GBR	GBR	020	3	9	2	9	2.82169575377476
206756752	20120603	GBR	GBR	070	7	5	1	5	5.09857239972808
206756756	20120603	GBR	GHA	020	3	4	1	4	3.09653916211293
206756920	20120603	GBR	GRC	070	7	6	3	6	8.12506810770937
206756980	20120603	GBR	ISR	020	3	1	1	1	4.73083197389886
206756981	20120603	GBR	ISR	020	3	1	1	1	4.73083197389886
206757027	20120603	GBR	KNA	020	3	2	1	2	3.1055900621118
206757101	20120603	GBR	MDV	020	3	4	1	4	7.11297071129707
206757208	20120603	GBR	NZL	073	7.4	2	1	2	7.72727272727273
206757221	20120603	GBR	PAK	020	3	2	1	2	7.39856801909308
206757222	20120603	GBR	PAK	020	3	2	1	2	7.39856801909308
206757245	20120603	GBR	SAU	071	7.4	5	1	5	4.66926070038911
206757246	20120603	GBR	SAU	071	7.4	4	1	4	4.66926070038911
206757249	20120603	GBR	SAU	071	7.4	9	1	9	4.66926070038911
206757271	20120603	GBR	SWE	070	7	47	45	47	3.57853599917735
206757272	20120603	GBR	SWE	070	7	1	1	1	3.80859375
206757273	20120603	GBR	SWE	070	7	9	8	9	3.4008009774101
206757274	20120603	GBR	SWE	070	7	22	22	22	3.42010599479811
206757275	20120603	GBR	SWE	070	7	79	76	79	3.51629218454369
206757345	20120603	GBR	USA	020	3	7	1	7	5.55555555555556
206757473	20120603	GBR	GBR	070	7	5	1	5	9.375
206757474	20120603	GBR	GBR	071	7.4	5	1	5	9.375
206757491	20120603	GBR	GBR	020	3	12	3	12	6.16099878551986
206757492	20120603	GBR	GBR	0214	3.4	2	1	2	5.8641975308642
206757493	20120603	GBR	GBR	0214	3.4	2	1	2	5.8641975308642
206757502	20120603	GBR	GBR	020	3	4	2	4	6.2111801242236
206757507	20120603	GBR	USA	020	3	4	1	4	6.2111801242236
206757633	20120603	GBR	EUR	071	7.4	8	2	8	9.2872682067751
206757651	20120603	GBR	GBR	020	3	4	1	4	6.5359477124183
206757652	20120603	GBR	GBR	020	3	4	1	4	6.58823529411765
206757691	20120603	GBR	GBR	073	7.4	10	2	10	6.6293789559441
206757722	20120603	GBR	KNA	020	3	14	2	14	6.49964809537926
206757809	20120603	GBR	KNA	020	3	5	1	5	3.16455696202532
206757818	20120603	GBR	GBR	070	7	1	1	1	8.97435897435897
206757819	20120603	GBR	GBR	073	7.4	1	1	1	7.72727272727273
206757820	20120603	GBR	GBR	073	7.4	4	1	4	7.72727272727273
206757828	20120603	GBR	AFG	073	7.4	3	1	3	5.84415584415584
206757866	20120603	GBR	GBR	020	3	874	137	869	8.57035851976964
206757950	20120603	GHA	AUS	071	7.4	6	1	6	7.44101030242606
206757951	20120603	GHA	AUS	071	7.4	8	1	8	7.44101030242606
206757988	20120603	GHA	ISL	020	3	2	1	2	7.06713780918728
206757997	20120603	GHA	USA	020	3	1	1	1	3.6231884057971
206757998	20120603	GHA	USA	020	3	1	1	1	3.6231884057971
206758002	20120603	GHA	NGA	020	3	5	1	5	3.34928229665072
206758003	20120603	GHA	NGA	020	3	4	1	4	3.34928229665072
206758080	20120603	GMB	USA	026	4	9	1	9	6.04719764011799
206762735	20120603	GRC	AFR	070	7	9	1	9	6.80272108843537
206762774	20120603	GRC	FRA	020	3	1	1	1	3.62694300518135
206762775	20120603	GRC	FRA	020	3	1	1	1	3.62694300518135
206762805	20120603	GRC	EUR	020	3	3	1	3	5.26315789473684
206762806	20120603	GRC	EUR	020	3	5	1	5	5.04672897196262
206763500	20120603	HND	USA	020	3	2	1	2	6.66666666666667
206763501	20120603	HND	USA	020	3	7	1	7	6.66666666666667
206763546	20120603	HTI	DOM	071	7.4	1	1	1	5.24017467248908
206763547	20120603	HTI	DOM	071	7.4	1	1	1	5.24017467248908
206763647	20120603	IDN	IDN	020	3	7	1	7	3.9426523297491
206763683	20120603	IDN	USA	020	3	4	1	4	5.12820512820513
206763688	20120603	IDN	FRA	020	3	2	1	2	3.28282828282828
206763689	20120603	IDN	FRA	020	3	2	1	2	3.28282828282828
206763717	20120603	AFR	GNB	020	3	4	1	4	5.42635658914729
206763718	20120603	AFR	GNB	020	3	5	1	5	5.42635658914729
206763833	20120603	EUR	ESP	020	3	2	1	2	5.74712643678161
206763834	20120603	EUR	ESP	020	3	7	1	7	5.74712643678161
206763835	20120603	EUR	ESP	020	3	5	1	5	7.12074303405573
206763837	20120603	EUR	EUR	020	3	9	1	9	4.73300970873786
206763842	20120603	EUR	EUR	071	7.4	4	1	4	11.7021276595745
206763843	20120603	EUR	EUR	073	7.4	4	1	4	11.7021276595745
206763844	20120603	EUR	FRA	020	3	4	1	4	6.72853828306264
206763878	20120603	EUR	PAK	070	7	7	1	7	13.9024390243902
206763879	20120603	EUR	PAK	070	7	2	1	2	13.9024390243902
206763911	20120603	EUR	SYR	020	3	4	1	4	5.01625638643753
206763912	20120603	EUR	SYR	020	3	1	1	1	5.01625638643753
206763916	20120603	EUR	TUR	071	7.4	4	1	4	9.01639344262295
206763927	20120603	EUR	EUR	020	3	9	1	9	7.33830845771144
206764023	20120603	MEA	SYR	020	3	42	5	42	3.56347759644284
206764024	20120603	MEA	SYR	020	3	1	1	1	3.60873694207028
206764025	20120603	MEA	SYR	020	3	4	3	4	3.657499133593
206764026	20120603	MEA	SYR	020	3	1	1	1	3.70722433460076
206764027	20120603	MEA	SYR	020	3	2	1	2	3.60777058279371
206764028	20120603	MEA	SYR	020	3	12	5	12	3.56347759644284
206764029	20120603	MEA	SYR	020	3	2	2	2	3.64333467381844
206764030	20120603	MEA	SYR	020	3	4	2	4	3.64333467381844
206764031	20120603	MEA	SYR	020	3	7	4	7	3.65039457636574
206764032	20120603	MEA	SYR	020	3	14	4	14	3.65039457636574
206764033	20120603	MEA	SYR	020	3	1	1	1	3.6779324055666
206764034	20120603	MEA	SYR	020	3	54	2	54	4.04362696029362
206764035	20120603	MEA	SYR	0241	-0.3	1	1	1	3.88349514563107
206764036	20120603	MEA	SYR	0241	-0.3	1	1	1	3.88349514563107
206764055	20120603	MEA	SYR	020	3	2	1	2	2.83687943262411
206764056	20120603	MEA	SYR	025	-0.3	5	1	5	3.93873085339168
206764070	20120603	SAF	ZAF	025	-0.3	3	1	3	7.56914119359534
206764405	20120603	WST	AFG	073	7.4	6	1	6	9.83606557377049
206764406	20120603	WST	AFG	073	7.4	9	1	9	6.34517766497462
206764407	20120603	WST	AFG	073	7.4	1	1	1	9.83606557377049
206764408	20120603	WST	AFG	073	7.4	9	1	9	7.45052386495925
206764459	20120603	WST	RUS	020	3	9	1	9	3.86706948640483
206764465	20120603	WST	UKR	020	3	32	4	32	4.90692180998613
206764466	20120603	WST	UKR	020	3	1	1	1	4.28571428571429
206764467	20120603	WST	UKR	020	3	2	1	2	4.28571428571429
206764468	20120603	WST	UKR	020	3	1	1	1	4.28571428571429
206764885	20120603	IND	IND	020	3	1	1	1	7.57238307349666
206764892	20120603	IND	IND	072	8.3	2	1	2	4.71014492753623
206764893	20120603	IND	IND	072	8.3	2	1	2	4.71014492753623
206765120	20120603	IND	IND	020	3	4	1	4	3.86100386100386
206765121	20120603	IND	IND	020	3	3	1	3	3.86100386100386
206765122	20120603	IND	IND	020	3	11	2	11	5.8745522731565
206765123	20120603	IND	IND	020	3	2	1	2	3.86100386100386
206765124	20120603	IND	IND	020	3	7	1	7	5.4176072234763
206765125	20120603	IND	IND	020	3	2	1	2	6.97674418604651
206765298	20120603	IRL	AUS	020	3	2	1	2	4.19911012235818
206765299	20120603	IRL	AUS	020	3	1	1	1	4.19911012235818
206765320	20120603	IRL	DEU	021	3.4	12	3	12	7.58142434159264
206765400	20120603	IRL	IND	020	3	2	1	2	1.67464114832536
206765401	20120603	IRL	IRL	020	3	4	1	4	5.55555555555556
206765402	20120603	IRL	IRL	070	7	9	1	9	14.1176470588235
206765463	20120603	IRL	IRL	021	3.4	12	3	12	7.58142434159264
206765464	20120603	IRL	IRL	021	3.4	3	3	3	7.58142434159264
206765636	20120603	IRN	AZE	020	3	2	1	2	5.72337042925278
206765637	20120603	IRN	AZE	020	3	1	1	1	5.72337042925278
206765638	20120603	IRN	AZE	020	3	4	1	4	5.72337042925278
206765639	20120603	IRN	AZE	020	3	1	1	1	5.72337042925278
206765640	20120603	IRN	AZE	020	3	1	1	1	5.72337042925278
206765815	20120603	IRN	ISR	020	3	2	1	2	6.21336459554514
206765816	20120603	IRN	ISR	020	3	2	1	2	6.21336459554514
206765817	20120603	IRN	ISR	020	3	2	1	2	5.20833333333333
206765818	20120603	IRN	ISR	020	3	3	1	3	5.20833333333333
206765979	20120603	IRN	RUS	022	3.2	1	1	1	5.01625638643753
206765980	20120603	IRN	RUS	022	3.2	1	1	1	5.01625638643753
206766151	20120603	IRN	USA	020	3	4	1	4	3.73831775700935
206766222	20120603	IRN	ISR	020	3	4	1	4	6.21336459554514
206766223	20120603	IRN	ISR	020	3	1	1	1	6.21336459554514
206766286	20120603	IRQ	AFG	020	3	3	1	3	5.50507749866382
206766287	20120603	IRQ	AFG	020	3	1	1	1	5.50507749866382
206766339	20120603	IRQ	IRN	020	3	5	1	5	4.04191616766467
206766389	20120603	IRQ	IRQ	075	7	8	2	8	7.17692645510588
206766512	20120603	IRQ	IRQ	020	3	2	1	1	8.83233532934132
206766735	20120603	ISR	DEU	072	8.3	2	1	2	2.34833659491194
206766736	20120603	ISR	DEU	072	8.3	2	1	2	3.16742081447964
206766737	20120603	ISR	DEU	072	8.3	1	1	1	2.34833659491194
206766773	20120603	ISR	ERI	020	3	7	1	7	2.60047281323877
206766829	20120603	ISR	IRN	020	3	2	1	2	4.04721753794266
206766830	20120603	ISR	IRN	020	3	1	1	1	4.04721753794266
206766831	20120603	ISR	IRN	020	3	21	10	19	4.23463350343662
206766832	20120603	ISR	IRN	020	3	10	9	9	4.23463350343662
206766833	20120603	ISR	IRN	020	3	6	1	6	4.04721753794266
206766834	20120603	ISR	IRN	020	3	7	3	7	4.61011871937168
206766835	20120603	ISR	IRN	020	3	60	9	54	4.23463350343662
206766836	20120603	ISR	IRN	020	3	7	3	7	4.61011871937168
206766873	20120603	ISR	ISR	022	3.2	2	1	2	5.44464609800363
206766914	20120603	ISR	ISR	020	3	5	1	5	3.4608378870674
206767039	20120603	ISR	PSE	020	3	4	1	4	8.16522574447646
206767040	20120603	ISR	PSE	0233	3.4	4	1	4	4.28305400372439
206767132	20120603	ISR	UKR	075	7	1	1	1	4.21348314606742
206767133	20120603	ISR	UKR	075	7	1	1	1	4.21348314606742
206767159	20120603	ISR	ISR	022	3.2	7	1	7	5.44464609800363
206767208	20120603	ISR	DEU	072	8.3	2	1	2	3.16742081447964
206767210	20120603	ISR	DEU	072	8.3	3	1	3	3.16742081447964
206767250	20120603	ISR	ISR	020	3	4	1	4	6.66666666666667
206767283	20120603	ISR	ISR	020	3	2	1	2	3.4608378870674
206767311	20120603	ISR	ISR	071	7.4	2	1	2	9.02896081771721
206767483	20120603	ITA	AUS	020	3	4	1	4	6.27450980392157
206767484	20120603	ITA	AUS	020	3	2	1	2	6.62460567823344
206767485	20120603	ITA	AUS	020	3	2	1	2	6.62460567823344
206767523	20120603	ITA	CUB	020	3	10	2	10	2.66856431239993
206767541	20120603	ITA	EGY	020	3	6	2	6	4.8374411263046
206767556	20120603	ITA	EUR	070	7	9	1	9	4.76190476190476
206767562	20120603	ITA	FRA	020	3	1	1	1	4.2483660130719
206767563	20120603	ITA	FRA	020	3	8	1	8	4.2483660130719
206767564	20120603	ITA	FRA	020	3	4	2	4	6.62460567823344
206767565	20120603	ITA	FRA	020	3	4	2	4	6.62460567823344
206767566	20120603	ITA	FRA	020	3	12	6	12	6.06769874756665
206767567	20120603	ITA	FRA	020	3	14	7	14	6.09792574399808
206767568	20120603	ITA	FRA	020	3	1	1	1	4.67836257309941
206767569	20120603	ITA	FRA	020	3	8	1	8	4.67836257309941
206767571	20120603	ITA	GBR	020	3	2	1	2	6
206767572	20120603	ITA	GBR	020	3	2	1	2	6
206767575	20120603	ITA	GBR	070	7	4	1	4	2.11640211640212
206767587	20120603	ITA	GRC	020	3	2	1	2	2.73224043715847
206767606	20120603	ITA	ITA	020	3	4	1	4	2.66666666666667
206767658	20120603	ITA	USA	0231	3.4	9	1	9	10.062893081761
206767681	20120603	ITA	USA	070	7	4	1	4	2.34986945169713
206767692	20120603	ITA	VAT	020	3	9	1	9	5.49102428722281
206767693	20120603	ITA	VAT	020	3	9	1	9	5.0561797752809
206767708	20120603	ITA	ITA	020	3	5	2	5	5.11874271901847
206767715	20120603	ITA	ITA	020	3	2	1	2	4.31893687707641
206767959	20120603	JOR	JOR	020	3	2	1	1	9.03010033444816
206767960	20120603	JOR	JOR	0241	-0.3	4	1	4	4.92957746478873
206767972	20120603	JOR	PSE	020	3	1	1	1	6.38930163447251
206767973	20120603	JOR	PSE	020	3	1	1	1	6.38930163447251
206767976	20120603	JOR	SYR	020	3	2	1	2	5.05181347150259
206767977	20120603	JOR	SYR	020	3	5	1	5	5.05181347150259
206767978	20120603	JOR	SYR	020	3	2	1	2	5.05181347150259
206767979	20120603	JOR	SYR	022	3.2	1	1	1	8.82352941176471
206767980	20120603	JOR	SYR	022	3.2	1	1	1	8.82352941176471
206768044	20120603	JOR	SYR	022	3.2	6	1	1	8.82352941176471
206768311	20120603	JPN	USA	071	7.4	2	1	2	5.64663023679417
206768320	20120603	JPN	PHL	020	3	7	1	7	2.46913580246914
206768321	20120603	JPN	PHL	020	3	2	1	2	2.46913580246914
206768335	20120603	JPN	SYR	020	3	1	1	1	4.50885668276973
206768336	20120603	JPN	SYR	020	3	1	1	1	4.50885668276973
206768337	20120603	JPN	SYR	020	3	2	1	2	4.50885668276973
206768347	20120603	JPN	USA	020	3	1	1	1	8.70229007633588
206768348	20120603	JPN	USA	020	3	2	1	2	8.70229007633588
206768377	20120603	JPN	USA	020	3	4	1	4	4.59770114942529
206768378	20120603	JPN	USA	020	3	4	1	4	2.67857142857143
206768379	20120603	JPN	USA	020	3	4	1	4	3.24675324675325
206768387	20120603	JPN	JPN	022	3.2	2	1	2	6.25
206768388	20120603	JPN	JPN	026	4	3	1	3	6.84039087947883
206768409	20120603	JPN	JPN	026	4	2	1	2	6.84039087947883
206769622	20120603	KEN	GBR	020	3	4	1	4	9.3071354705274
206769639	20120603	KEN	KEN	070	7	4	1	4	10.5072463768116
206769640	20120603	KEN	KEN	071	7.4	4	1	4	10.5072463768116
206769642	20120603	KEN	KNA	020	3	5	1	5	9.3071354705274
206769659	20120603	KEN	TUR	071	7.4	1	1	1	7.05371676614216
206769660	20120603	KEN	TUR	071	7.4	20	9	20	7.00972488176261
206769661	20120603	KEN	TUR	071	7.4	1	1	1	7.05371676614216
206769662	20120603	KEN	TUR	071	7.4	20	9	20	7.00972488176261
206769663	20120603	KEN	TZA	071	7.4	15	2	15	8.65821832626348
206769664	20120603	KEN	TZA	071	7.4	5	1	5	8.84146341463415
206769674	20120603	KEN	KEN	070	7	3	1	3	10.5072463768116
206769675	20120603	KEN	KEN	071	7.4	3	1	3	10.5072463768116
206769818	20120603	KOR	CHN	020	3	14	1	14	4.38572409059712
206769889	20120603	KOR	KOR	020	3	7	1	7	3.05343511450382
206769905	20120603	KOR	SGP	070	7	2	1	2	2.33644859813084
206769938	20120603	KOR	KOR	026	4	7	1	7	7.95847750865052
206769939	20120603	KOR	SGP	020	3	1	1	1	7.95847750865052
206769940	20120603	KOR	SGP	020	3	6	1	6	7.95847750865052
206769941	20120603	KOR	SGP	020	3	2	1	2	7.95847750865052
206769947	20120603	KOR	USA	026	4	2	1	2	7.95847750865052
206769992	20120603	KWT	JOR	026	4	2	1	2	12.7659574468085
206769993	20120603	KWT	JOR	026	4	1	1	1	12.7659574468085
206769996	20120603	KWT	KWT	020	3	9	1	9	3.64145658263305
206770579	20120603	LBN	JOR	0253	-0.3	6	1	6	3.9647577092511
206770611	20120603	LBN	LBN	026	4	2	1	2	8.73405299313052
206770623	20120603	LBN	LBN	072	8.3	2	1	2	1.35440180586907
206770632	20120603	LBN	LBY	020	3	9	1	9	3.57142857142857
206770633	20120603	LBN	LBY	0256	-0.3	7	1	7	3.41296928327645
206770640	20120603	LBN	LBY	072	8.3	9	1	9	3.27635327635328
206770641	20120603	LBN	LBY	072	8.3	9	1	9	3.80710659898477
206770642	20120603	LBN	LBY	072	8.3	6	1	6	3.9647577092511
206770714	20120603	LBN	SYR	020	3	2	1	2	4.203013481364
206770715	20120603	LBN	SYR	020	3	1	1	1	0.396825396825397
206770716	20120603	LBN	SYR	020	3	1	1	1	0.396825396825397
206770717	20120603	LBN	SYR	020	3	1	1	1	0.396825396825397
206770718	20120603	LBN	SYR	020	3	2	1	2	4.203013481364
206770719	20120603	LBN	SYR	020	3	9	1	9	6.39097744360902
206770720	20120603	LBN	SYR	020	3	1	1	1	4.26829268292683
206770721	20120603	LBN	SYR	020	3	1	1	1	4.26829268292683
206770754	20120603	LBN	SYR	072	8.3	14	1	14	3.9647577092511
206770755	20120603	LBN	SYR	072	8.3	3	1	3	3.37552742616034
206770756	20120603	LBN	SYR	072	8.3	4	1	4	3.30958050597103
206770757	20120603	LBN	SYR	072	8.3	1	1	1	3.11173974540311
206770758	20120603	LBN	SYR	072	8.3	4	1	4	3.9647577092511
206770807	20120603	LBN	SYR	020	3	5	1	5	4.203013481364
206770832	20120603	LBN	TUN	020	3	9	1	9	9.54063604240283
206770841	20120603	LBN	YEM	023	3.4	9	1	9	7.39795918367347
206770842	20120603	LBN	YEM	070	7	9	1	9	7.39795918367347
206770879	20120603	LBN	LBY	070	7	9	1	9	2.87081339712919
206770919	20120603	LBN	SYR	0253	-0.3	1	1	1	4.75059382422803
206770920	20120603	LBN	SYR	0253	-0.3	1	1	1	4.75059382422803
206770923	20120603	LBN	SYR	0253	-0.3	5	1	5	4.75059382422803
206770936	20120603	LBN	LBN	072	8.3	2	1	2	1.35440180586907
206771130	20120603	LBY	TUN	071	7.4	2	1	2	6.92871419053964
206771131	20120603	LBY	TUN	071	7.4	6	1	6	6.92871419053964
206771132	20120603	LBY	TUN	071	7.4	1	1	1	6.92871419053964
206771203	20120603	LCA	USA	070	7	9	1	9	3.61702127659574
206772200	20120603	LKA	AFG	020	3	9	1	9	3.96292745286034
206772248	20120603	LKA	MYS	020	3	9	1	9	4.90654205607477
206772250	20120603	LKA	SAU	071	7.4	5	1	5	9.18367346938776
206772253	20120603	LKA	USA	073	7.4	4	2	4	4.99172954253486
206772274	20120603	LKA	SAU	020	3	9	1	9	4.40528634361234
206772314	20120603	LUX	BEL	073	7.4	1	1	1	4.08163265306122
206772315	20120603	LUX	BEL	073	7.4	2	1	2	4.08163265306122
206772316	20120603	LUX	BEL	073	7.4	6	1	6	4.08163265306122
206772449	20120603	MDV	BMU	073	7.4	2	1	2	0.970873786407767
206772458	20120603	MDV	USA	073	7.4	4	1	4	8.21428571428571
206772462	20120603	MDV	USA	020	3	9	1	9	6.64928292046936
206773872	20120603	MEX	USA	020	3	2	1	2	8.2089552238806
206775188	20120603	MLT	EUR	021	3.4	4	1	4	7.51802265705458
206775413	20120603	MMR	MMR	020	3	1	1	1	8.30188679245283
206775414	20120603	MMR	MMR	020	3	1	1	1	8.17843866171004
206775595	20120603	FIN	USA	020	3	4	1	4	5.81140350877193
206775601	20120603	FRA	GRC	071	7.4	18	2	18	6.33728186071157
206775602	20120603	FRA	USA	071	7.4	5	1	5	7.98090040927694
206775666	20120603	KOR	USA	020	3	6	2	6	3.65804429387833
206775778	20120603	USA	USA	020	3	1	1	1	4.16243654822335
206775779	20120603	USA	USA	020	3	6	1	6	6.28778718258767
206775884	20120603	USA	USA	020	3	4	1	4	4.10216718266254
206775887	20120603	USA	USA	020	3	9	1	9	7.55287009063444
206775900	20120603	MNG	MNG	020	3	7	1	7	7.41444866920152
206776306	20120603	MWI	CHN	070	7	9	1	9	5.98159509202454
206776308	20120603	MWI	FRA	020	3	4	1	4	6.16740088105727
206776323	20120603	MWI	MWI	071	7.4	4	1	4	5.42082738944365
206776333	20120603	MWI	MWI	020	3	18	2	18	5.1390141884688
206776336	20120603	MWI	MWI	071	7.4	2	1	2	5.42082738944365
206776468	20120603	MYS	IDN	020	3	3	1	3	3.76175548589342
206776469	20120603	MYS	IDN	020	3	4	1	4	3.66492146596859
206776497	20120603	MYS	MYS	020	3	2	1	2	4.86111111111111
206776518	20120603	MYS	SAS	020	3	4	1	4	4.54545454545455
206776520	20120603	MYS	THA	020	3	7	1	7	2.85714285714286
206776544	20120603	MYS	SAS	020	3	5	1	5	4.54545454545455
206776567	20120603	NER	NGA	020	3	2	1	2	5.35117056856187
206776767	20120603	NGA	AFR	070	7	9	1	9	5.76131687242798
206777027	20120603	NGA	NGA	072	8.3	2	1	2	5.59210526315789
206777029	20120603	NGA	NGA	070	7	1	1	1	12.972972972973
206777030	20120603	NGA	NGA	073	7.4	2	1	2	2.16362407031778
206777048	20120603	NGA	NGA	071	7.4	4	1	4	6.89855072463768
206777049	20120603	NGA	NGA	073	7.4	4	1	4	3.86847195357834
206777174	20120603	NGA	USA	020	3	4	1	4	3.57142857142857
206777175	20120603	NGA	USA	020	3	8	1	8	4.08182154757497
206777266	20120603	NGA	NGA	020	3	2	1	2	5.35117056856187
206777267	20120603	NGA	NGA	020	3	1	1	1	5.35117056856187
206777268	20120603	NGA	NGA	020	3	2	1	2	7.80559646539028
206777269	20120603	NGA	NGA	0234	3.4	3	1	3	6.20490620490621
206777279	20120603	NGA	NGA	070	7	9	1	9	7.65765765765766
206777280	20120603	NGA	NGA	073	7.4	2	1	2	3.86847195357834
206777643	20120603	NLD	EUR	020	3	2	1	2	9.81697171381032
206777644	20120603	NLD	EUR	020	3	8	1	4	9.81697171381032
206777645	20120603	NLD	EUR	020	3	2	1	2	9.81697171381032
206777664	20120603	NLD	SAU	020	3	5	2	5	5.09461426491994
206777731	20120603	NOR	MDG	020	3	4	1	4	7.40740740740741
206777818	20120603	NPL	GBR	020	3	1	1	1	5.76752440106477
206777819	20120603	NPL	GBR	020	3	1	1	1	5.76752440106477
206777844	20120603	NPL	PAK	020	3	4	1	4	5.00736377025037
206778000	20120603	NZL	USA	071	7.4	4	1	4	8.94308943089431
206778033	20120603	NZL	NZL	020	3	7	1	7	9.0702947845805
206778121	20120603	OMN	NLD	071	7.4	9	1	9	9.61538461538462
206779183	20120603	PAK	CAN	026	4	1	1	1	6.66666666666667
206779184	20120603	PAK	CAN	026	4	3	2	3	6.69753086419753
206779185	20120603	PAK	CAN	026	4	4	2	4	6.68981481481481
206779188	20120603	PAK	CHE	020	3	2	1	1	6.34920634920635
206779189	20120603	PAK	CHE	020	3	2	1	1	6.34920634920635
206779197	20120603	PAK	CHN	074	8.5	9	1	9	10.6194690265487
206779198	20120603	PAK	COG	074	8.5	64	7	64	8.63004184121848
206779199	20120603	PAK	COG	074	8.5	9	1	9	10.8490566037736
206779200	20120603	PAK	COG	074	8.5	9	1	9	6.05095541401274
206779353	20120603	PAK	EUR	071	7.4	9	1	9	10.8761329305136
206779418	20120603	PAK	IRQ	020	3	2	1	2	5.45454545454545
206779419	20120603	PAK	IRQ	020	3	2	1	2	5.45454545454545
206779445	20120603	PAK	LKA	072	8.3	4	1	4	5.09495136637332
206779446	20120603	PAK	LKA	072	8.3	1	1	1	5.09495136637332
206779540	20120603	PAK	PAK	020	3	2	1	2	6.83229813664596
206779551	20120603	PAK	PAK	071	7.4	4	1	4	7.37327188940092
206779556	20120603	PAK	PAK	0241	-0.3	9	1	9	2.85714285714286
206779571	20120603	PAK	PAK	074	8.5	40	4	40	7.85100013535666
206779572	20120603	PAK	PAK	074	8.5	7	1	7	6.05095541401274
206779578	20120603	PAK	PHL	074	8.5	1	1	1	6.05095541401274
206779579	20120603	PAK	PHL	074	8.5	8	1	8	6.05095541401274
206779658	20120603	PAK	USA	020	3	132	17	132	2.18480976472047
206779659	20120603	PAK	USA	020	3	4	3	4	1.91200220238581
206779660	20120603	PAK	USA	020	3	22	3	22	1.89837915986606
206779661	20120603	PAK	USA	020	3	9	1	9	1.92307692307692
206779662	20120603	PAK	USA	020	3	9	1	9	2.02702702702703
206779663	20120603	PAK	USA	020	3	9	1	9	1.70454545454545
206779664	20120603	PAK	USA	020	3	9	1	9	4.82456140350877
206779665	20120603	PAK	USA	020	3	27	3	27	1.78600160901046
206779666	20120603	PAK	USA	020	3	193	21	193	1.90104641233053
206779793	20120603	PAK	PAK	020	3	4	1	1	3.44827586206897
206779831	20120603	PAK	AFG	072	8.3	2	1	2	7.0548712206047
206779840	20120603	PAK	GHA	072	8.3	2	1	2	4.49678800856531
206779865	20120603	PAK	PAK	020	3	6	1	1	6.34920634920635
206779866	20120603	PAK	PAK	020	3	2	1	2	7.35294117647059
206779879	20120603	PAK	PAK	072	8.3	2	1	2	4.90883590462833
206779880	20120603	PAK	PAK	072	8.3	2	1	2	4.99359795134443
206779881	20120603	PAK	PAK	072	8.3	4	1	4	6.21212121212121
206779882	20120603	PAK	PAK	072	8.3	9	1	9	7.07964601769912
206779883	20120603	PAK	PAK	072	8.3	4	1	4	5.06024096385542
206779884	20120603	PAK	PAK	072	8.3	4	1	4	5.08054522924411
206779885	20120603	PAK	PAK	072	8.3	20	1	20	6.48075724786465
206779909	20120603	PAK	USA	020	3	1	1	1	4.98381877022654
206779910	20120603	PAK	USA	020	3	3	1	3	4.98381877022654
206780018	20120603	PER	DOM	020	3	2	1	2	3.58381502890173
206780019	20120603	PER	DOM	020	3	7	1	7	3.58381502890173
206780027	20120603	PER	PER	020	3	5	1	5	4.93468795355588
206780062	20120603	PER	PER	020	3	2	1	2	4.93468795355588
206780070	20120603	PER	PER	020	3	6	1	6	4.17362270450751
206780324	20120603	PHL	EGY	0231	3.4	3	1	3	3.52941176470588
206780440	20120603	PHL	MYS	020	3	7	1	7	9.66666666666667
206780473	20120603	PHL	PHL	020	3	4	1	4	7.55007704160247
206780476	20120603	PHL	PHL	020	3	6	1	6	5.32672067842811
206780500	20120603	PHL	USA	022	3.2	7	1	7	5.61224489795918
206780501	20120603	PHL	USA	022	3.2	9	1	9	6.38297872340426
206780502	20120603	PHL	USA	022	3.2	2	1	2	5.61224489795918
206780539	20120603	PHL	USA	071	7.4	4	1	4	5.57620817843866
206780540	20120603	PHL	USA	071	7.4	4	1	4	3.57142857142857
206780553	20120603	PHL	PHL	020	3	2	1	2	9.91735537190083
206780587	20120603	PHL	PHL	020	3	2	1	2	6.66049953746531
206780593	20120603	PHL	PHL	070	7	2	1	2	8.78787878787879
