500614545	20160109	JOR	USA	073	7.4	2	1	2	-3.13588850174216
500614555	20160109	JPN	PRK	020	3.0	4	1	4	1.52905198776758
500614556	20160109	JPN	PRK	020	3.0	3	1	3	1.52905198776758
500614888	20160109	MEX	USA	070	7.0	6	6	6	-5.84406568419847
500614915	20160109	MEX	USA	070	7.0	6	6	6	-5.84406568419847
500614981	20160109	KOR	KOR	020	3.0	5	1	5	1.38248847926267
500615036	20160109	NGA	NGA	020	3.0	10	1	10	0.44642857142857
500615039	20160109	NGA	AFR	071	7.4	5	1	5	2.96803652968037
500615052	20160109	USA	NGA	071	7.4	10	1	10	1.92864030858245
500615128	20160109	PHL	PHL	070	7.0	6	1	6	-1.54525386313466
500615207	20160109	RUS	SYR	073	7.4	47	1	47	-1.48218478887637
500615238	20160109	SAU	ISR	071	7.4	1	1	1	-10.5442176870749
500615239	20160109	SAU	ISR	071	7.4	4	1	4	-10.5442176870749
500615252	20160109	SAU	SAU	020	3.0	6	1	6	-7.0754716981132
500615253	20160109	SAU	SAU	025	-0.3	2	1	2	-7.63274336283186
500615271	20160109	SAU	SAU	025	-0.3	5	1	5	-7.63274336283186
500615277	20160109	SEA	MYS	020	3.0	10	1	10	1.13402061855671
500615294	20160109	SOM	ETH	075	7.0	8	1	8	-2.89401860221945
500615295	20160109	SOM	ETH	075	7.0	54	1	54	-2.89044798376002
500615296	20160109	SOM	ETH	075	7.0	7	1	7	-2.87886767234702
500615304	20160109	SOM	SOM	020	3.0	11	1	11	-2.89401860221945
500615305	20160109	SOM	SOM	020	3.0	1	1	1	-2.84829721362229
500615321	20160109	SWE	SOM	020	3.0	8	1	8	1.01112234580384
500615334	20160109	SYR	CHE	020	3.0	28	26	28	-3.67684366346794
500615391	20160109	TUR	TUR	020	3.0	4	1	4	-6.08108108108108
500615392	20160109	TUR	TUR	020	3.0	6	1	6	-6.08108108108108
500615775	20160109	USA	CUB	026	4.0	17	3	17	-5.71147763950506
500615819	20160109	USA	EUR	020	3.0	1	1	1	-1.74418604651162
500615865	20160109	USA	IRQ	070	7.0	1	1	1	-5.84615384615384
500615866	20160109	USA	IRQ	070	7.0	1	1	1	-5.84615384615384
500615928	20160109	USA	MEX	020	3.0	4	1	4	-4.95356037151703
500615929	20160109	USA	MEX	020	3.0	8	1	8	-6.58105939004815
500616003	20160109	USA	USA	020	3.0	2	1	2	-0.81018518518519
500616028	20160109	USA	USA	020	3.0	10	5	10	-0.162037037037038
500616155	20160109	USA	USA	020	3.0	4	2	4	-1.05949233578508
500616156	20160109	USA	USA	020	3.0	6	1	6	-10.3286384976526
500616169	20160109	USA	USA	020	3.0	135	20	135	-2.22285104892983
500616170	20160109	USA	USA	022	3.2	100	10	100	-2.16465875667948
500616172	20160109	USA	USA	020	3.0	30	5	30	-0.162037037037038
500616213	20160109	USA	TUR	070	7.0	56	8	56	-5.41748335392282
500616214	20160109	USA	TUR	070	7.0	8	8	8	-5.41748335392282
500616218	20160109	USA	USA	020	3.0	10	1	10	-0.80645161290323
500616221	20160109	USA	USA	070	7.0	24	22	24	-3.6148320904458
500616222	20160109	USA	USA	070	7.0	27	25	27	-3.56895857410179
500616223	20160109	USA	USA	070	7.0	122	58	122	-4.79967900838012
500616224	20160109	USA	USA	026	4.0	8	2	8	0.650937010871863
500616225	20160109	USA	USA	026	4.0	22	5	22	0.507255657486443
500616239	20160109	USA	USA	020	3.0	2	1	2	0.45095828635851
500616284	20160109	ZAF	AFR	070	7.0	6	1	6	-3.47012673506337
500617797	20150109	IRL	IRL	073	7.4	5	1	5	-1.3953488372093
500617842	20160102	ESP	COL	020	3.0	2	1	2	1.13636363636363
500617850	20160102	SLV	COL	020	3.0	5	1	5	1.13636363636363
500617851	20160102	SLV	COL	020	3.0	1	1	1	1.13636363636363
500617854	20160102	VEN	COL	020	3.0	1	1	1	1.13636363636363
500617855	20160102	VEN	COL	020	3.0	1	1	1	1.13636363636363
500618465	20160109	CAN	SYR	073	7.4	1	1	1	0.20366598778004
500618466	20160109	CAN	SYR	073	7.4	1	1	1	0.20366598778004
500619099	20160109	GBR	GBR	020	3.0	11	3	11	-0.663749231393173
500619121	20160109	GBR	YEM	020	3.0	6	2	6	-5.78882112458951
500619452	20160109	IRL	IRL	020	3.0	1	1	1	-0.77972709551657
500619508	20160109	IRQ	EUR	020	3.0	10	5	10	-2.01364381931376
500619509	20160109	IRQ	EUR	020	3.0	30	5	30	-2.01364381931376
500619510	20160109	IRQ	EUR	020	3.0	10	5	10	-2.01364381931376
500619534	20160109	ISR	ARM	020	3.0	7	1	7	-0.12870012870013
500619908	20160109	MEX	USA	0213	3.4	32	16	32	-6.10251232688721
500619918	20160109	MEX	USA	020	3.0	6	1	6	-4.67289719626168
500619983	20160109	USA	CAN	020	3.0	7	1	7	1.3986013986014
500620119	20160109	PAK	AFG	020	3.0	9	2	9	-2.16217795601137
500620120	20160109	PAK	AFG	020	3.0	1	1	1	-2.15633423180593
500620155	20160109	PSE	ARM	020	3.0	7	1	7	-0.12870012870013
500620217	20160109	RUS	POL	020	3.0	2	1	2	-1.47540983606557
500620218	20160109	RUS	POL	020	3.0	2	1	2	-1.47540983606557
500620277	20160109	SVK	DEU	026	4.0	16	2	16	-7.79832923005703
500620278	20160109	SVK	EUR	026	4.0	165	49	165	-8.06926615192823
500620289	20160109	SYR	CHE	020	3.0	4	4	4	-3.5193640113741
500620291	20160109	SYR	EUR	020	3.0	10	5	10	-2.01364381931376
500620292	20160109	SYR	EUR	020	3.0	18	5	18	-2.01364381931376
500620293	20160109	SYR	EUR	020	3.0	22	5	22	-2.01364381931376
500620313	20160109	SYR	SYR	073	7.4	4	1	4	-3.84615384615384
500620709	20160109	USA	GBR	020	3.0	2	2	2	-5.78882112458951
500620710	20160109	USA	GBR	020	3.0	2	2	2	-5.78882112458951
500620760	20160109	USA	ISR	020	3.0	1	1	1	-2.55681818181819
500620761	20160109	USA	ISR	020	3.0	1	1	1	-2.55681818181819
500620814	20160109	USA	MEX	020	3.0	4	1	4	-4.67289719626168
500620817	20160109	USA	MEX	070	7.0	5	2	5	-5.35014410262707
500620829	20160109	USA	USA	020	3.0	5	2	5	0.276887290932386
500620830	20160109	USA	USA	020	3.0	7	1	7	1.86170212765958
500620869	20160109	USA	USA	070	7.0	73	10	73	-8.11420425056053
500620877	20160109	USA	USA	020	3.0	1	1	1	2.40506329113924
500620878	20160109	USA	USA	020	3.0	1	1	1	2.40506329113924
500620881	20160109	USA	USA	020	3.0	6	3	6	-4.25714117389621
500620882	20160109	USA	USA	020	3.0	21	3	21	-4.25714117389621
500620883	20160109	USA	USA	020	3.0	6	2	6	-0.047972529414735
500620909	20160109	USA	USA	020	3.0	1	1	1	-10.6951871657754
500620910	20160109	USA	USA	020	3.0	1	1	1	-0.77881619937695
500620912	20160109	USA	USA	071	7.4	4	1	4	-12.1951219512195
500620917	20160109	USA	USA	020	3.0	10	2	10	-0.772797527047913
500620941	20160109	USA	USA	020	3.0	6	1	6	-4.89795918367347
500620942	20160109	USA	USA	020	3.0	1	1	1	-4.89795918367347
500620944	20160109	USA	USA	071	7.4	2	1	2	-4.89795918367347
500620945	20160109	USA	USA	071	7.4	4	1	4	-4.89795918367347
500620946	20160109	USA	USA	071	7.4	1	1	1	-4.89795918367347
500620955	20160109	USA	USA	027	4.0	8	2	8	-0.94417179075987
500620963	20160109	USA	USA	020	3.0	7	1	7	-10.7074569789675
500621020	20160109	USA	USA	020	3.0	6	1	6	2.40506329113924
500621047	20160109	USA	USA	020	3.0	2	1	2	-1.68776371308017
500621058	20160109	USA	DEU	070	7.0	128	16	128	-5.84970267443244
500621059	20160109	USA	EGY	070	7.0	107	52	107	-3.31016227892245
500621064	20160109	USA	IND	020	3.0	150	12	140	-7.75437945787147
500621069	20160109	USA	LBY	020	3.0	7	1	7	-3.00300300300301
500621078	20160109	USA	USA	070	7.0	14	10	14	-4.77319168621761
500621079	20160109	USA	USA	070	7.0	3	3	3	-3.20197044334975
500622757	20160109	AUS	AUS	073	7.4	30	1	30	-4.69613259668508
500622770	20160109	AUT	EUR	070	7.0	20	1	20	-2.45901639344263
500622771	20160109	AUT	SYR	071	7.4	4	1	4	-2.45901639344263
500622772	20160109	AUT	SYR	071	7.4	4	1	4	-2.45901639344263
500622773	20160109	AUT	SYR	075	7.0	4	1	4	-2.45901639344263
500622774	20160109	AUT	SYR	075	7.0	4	1	4	-2.45901639344263
500622775	20160109	AUT	SYR	071	7.4	8	1	8	-2.45901639344263
500622776	20160109	AUT	SYR	071	7.4	4	1	4	-2.45901639344263
500622777	20160109	AUT	SYR	075	7.0	12	1	12	-2.45901639344263
500622957	20160109	CAN	USA	020	3.0	2	1	2	-0.26773761713521
500622965	20160109	CAN	CAN	020	3.0	1	1	1	-5.95419847328245
500622983	20160109	CHN	IRN	020	3.0	4	2	4	-5.72140957446809
500622984	20160109	CHN	IRN	025	-0.3	2	1	2	-4.7244094488189
500622997	20160109	CHN	SAU	020	3.0	2	1	2	-4.25531914893617
500622998	20160109	CHN	SAU	020	3.0	3	1	3	-4.7244094488189
500622999	20160109	CHN	SAU	020	3.0	19	7	19	-6.31716066665887
500623000	20160109	CHN	SAU	020	3.0	6	6	6	-6.18542090256712
500623001	20160109	CHN	SAU	025	-0.3	2	1	2	-4.7244094488189
500623315	20160109	EGY	SAU	072	8.3	6	2	6	-1.72764459361476
500623341	20160109	EUR	GRC	020	3.0	30	3	30	-5.29783308864364
500623361	20160109	FRA	FRA	020	3.0	2	1	2	-8.36236933797909
500623388	20160109	GBR	EUR	073	7.4	15	2	15	-3.33059210526317
500623396	20160109	GBR	JPN	020	3.0	2	1	2	-3.1304347826087
500623397	20160109	GBR	JPN	020	3.0	2	1	2	-3.1304347826087
500623407	20160109	GBR	GBR	020	3.0	1	1	1	-3.1304347826087
500623408	20160109	GBR	GBR	020	3.0	2	1	2	-3.1304347826087
500623410	20160109	GBR	JPN	020	3.0	1	1	1	-3.1304347826087
500623411	20160109	GBR	JPN	020	3.0	2	1	2	-3.1304347826087
500623735	20160109	IRN	SAU	072	8.3	2	1	2	-4.7244094488189
500623739	20160109	IRN	SYR	072	8.3	28	13	26	-5.91276424037654
500623740	20160109	IRN	SYR	072	8.3	66	14	62	-5.89473660595611
500623782	20160109	ISR	EUR	020	3.0	4	1	4	-0.75757575757576
500624193	20160109	USA	USA	071	7.4	2	1	2	1.14285714285714
500624194	20160109	USA	USA	071	7.4	8	1	8	1.14285714285714
500624195	20160109	USA	USA	071	7.4	10	1	10	-3.50631136044881
500624256	20160109	MYS	MYS	020	3.0	10	1	10	-0.12771392081737
500624353	20160109	PAK	PAK	071	7.4	2	1	2	-1.17096018735363
500624355	20160109	PAK	TUR	071	7.4	2	1	2	-1.17096018735363
500624378	20160109	PSE	EUR	020	3.0	6	1	6	-0.75757575757576
500624483	20160109	TUR	IRN	025	-0.3	2	1	2	-4.7244094488189
500624491	20160109	TUR	RUS	020	3.0	2	1	2	-4.36046511627907
500624495	20160109	TUR	SAU	020	3.0	2	1	2	-4.7244094488189
500624496	20160109	TUR	SAU	020	3.0	7	7	7	-6.31352548427243
500624497	20160109	TUR	SAU	020	3.0	3	1	3	-4.7244094488189
500624498	20160109	TUR	SAU	025	-0.3	2	1	2	-4.7244094488189
500624506	20160109	TWN	CHN	070	7.0	6	1	6	2.67460777014917
500624507	20160109	TWN	CHN	070	7.0	2	1	2	2.16450216450216
500625012	20160109	USA	USA	020	3.0	8	2	8	-1.16006600660066
500625052	20160109	USA	USA	020	3.0	6	2	6	-0.33602514279941
500625096	20160109	USA	USA	020	3.0	16	3	16	-0.792608420952246
500625105	20160109	USA	USA	020	3.0	2	1	2	-6.06060606060606
500625132	20160109	USA	CZE	072	8.3	5	1	5	-2.61111111111111
500625152	20160109	USA	USA	020	3.0	24	8	24	-2.08970259840074
500625153	20160109	USA	USA	026	4.0	5	1	5	2.62812089356111
500625184	20160109	USA	USA	020	3.0	12	2	12	1.24411175820615
500625195	20160109	USA	USA	020	3.0	1	1	1	2.15053763440861
500625207	20160109	USA	EGY	070	7.0	7	7	7	-3.07036271547136
500625208	20160109	USA	USA	020	3.0	30	2	30	2.04081632653061
500625212	20160109	USA	USA	070	7.0	2	1	2	-6.91114245416079
500625218	20160109	USA	USA	070	7.0	2	1	2	-6.91114245416079
500625219	20160109	USA	SAU	072	8.3	3	2	3	-1.72764459361476
500625220	20160109	USA	SAU	072	8.3	6	2	6	-1.72764459361476
500626373	20151210	CHN	ZWE	071	7.4	1	1	1	-0.73298429319372
500626374	20151210	CHN	ZWE	071	7.4	1	1	1	-0.73298429319372
500626726	20160109	AUT	SYR	020	3.0	2	1	2	-0.80321285140563
500626727	20160109	AUT	SYR	020	3.0	2	1	2	-0.80321285140563
500626732	20160109	BGD	CHN	020	3.0	7	1	7	0.13020833333333
500626840	20160109	CAN	USA	020	3.0	2	1	2	0.34090909090909
500626885	20160109	CHN	ZWE	071	7.4	2	1	2	-0.73298429319372
500626886	20160109	CHN	CHN	020	3.0	2	1	2	-8.17307692307692
500626887	20160109	CHN	CHN	020	3.0	6	1	6	-8.17307692307692
500627133	20160109	DEU	TUR	072	8.3	2	1	2	-2.29885057471265
500627134	20160109	DEU	TUR	072	8.3	8	1	8	-2.29885057471265
500627149	20160109	DEU	USA	020	3.0	2	1	2	-2.29885057471265
500627153	20160109	DEU	USA	020	3.0	6	1	6	-2.29885057471265
500627154	20160109	DEU	USA	020	3.0	2	1	2	-2.29885057471265
500627259	20160109	EUR	GBR	071	7.4	2	1	2	-1.15068493150685
500627308	20160109	GBR	GBR	020	3.0	4	1	4	-1.24610591900312
500627323	20160109	GBR	GBR	020	3.0	3	1	3	-1.77838577291382
500627324	20160109	GBR	GBR	020	3.0	6	2	6	-1.90075358009853
500627636	20160109	IRL	IRL	020	3.0	10	1	10	-1.81818181818182
500627688	20160109	IRN	IRN	020	3.0	11	7	11	-4.02233427922492
500627869	20160109	KOR	JPN	020	3.0	9	4	9	-0.4978690268561
500627870	20160109	KOR	JPN	020	3.0	13	4	13	-0.4978690268561
500628062	20160109	MEX	MEX	020	3.0	6	2	6	-3.62373110760208
500628067	20160109	MEX	USA	020	3.0	4	1	4	-9.89208633093526
500628078	20160109	MEX	USA	020	3.0	6	1	6	-9.89208633093526
500628219	20160109	NGA	NGA	020	3.0	6	3	6	-5.3249604573883
500628225	20160109	NGA	NGA	020	3.0	12	2	12	-8.29513299377476
500628232	20160109	USA	USA	020	3.0	90	8	90	-7.58213092419685
500628271	20160109	PAK	IRN	025	-0.3	1	1	1	-1.1049723756906
500628272	20160109	PAK	IRN	025	-0.3	3	1	3	-1.1049723756906
500628273	20160109	PAK	IRN	025	-0.3	1	1	1	-1.1049723756906
500628281	20160109	PAK	SAU	025	-0.3	4	1	4	-1.1049723756906
500628282	20160109	PAK	SAU	025	-0.3	1	1	1	-1.1049723756906
500628303	20160109	PSE	ISR	020	3.0	6	2	6	-3.50899147996869
500628439	20160109	SWE	ISR	020	3.0	1	1	1	-3.87596899224807
500628440	20160109	SWE	ISR	020	3.0	1	1	1	-3.87596899224807
500628485	20160109	SYR	SYR	070	7.0	23	2	23	-1.15043507362784
500628800	20160109	USA	DEU	020	3.0	3	2	3	-1.83747287195563
500628873	20160109	USA	IRQ	073	7.4	651	233	647	-6.78657516283128
500628874	20160109	USA	IRQ	073	7.4	975	233	969	-6.78657516283128
500628875	20160109	USA	IRQ	073	7.4	634	230	634	-6.77914299943664
500628975	20160109	USA	USA	020	3.0	16	4	16	-5.08720930232558
500628986	20160109	USA	USA	020	3.0	2	1	2	0.81967213114754
500628997	20160109	USA	USA	020	3.0	1	1	1	2.05882352941177
500628998	20160109	USA	USA	020	3.0	1	1	1	2.05882352941177
500628999	20160109	USA	USA	020	3.0	17	5	17	-2.35944893317418
500629012	20160109	USA	USA	020	3.0	24	5	24	-1.51143760372786
500629040	20160109	USA	USA	020	3.0	4	1	4	-4.91803278688525
500629060	20160109	USA	USA	020	3.0	3	1	3	-1.05263157894737
500629115	20160109	USA	USA	020	3.0	3	1	3	2.05882352941177
500629116	20160109	USA	USA	020	3.0	7	1	7	2.49687890137329
500629117	20160109	USA	USA	020	3.0	1	1	1	2.49687890137329
500629154	20160109	USA	USA	020	3.0	15	1	15	-8.3916083916084
500629159	20160109	USA	USA	070	7.0	2	1	2	-4.32432432432433
500629160	20160109	USA	USA	070	7.0	2	1	2	-8.38150289017341
500629161	20160109	USA	USA	070	7.0	489	169	489	-6.73948226802201
500629162	20160109	USA	USA	070	7.0	4	1	4	-7.26392724998697
500630325	20160108	SGP	SGP	020	3.0	40	1	40	-1.21695342005875
500630688	20160109	CAN	USA	023	3.4	8	1	8	-2.09003215434084
500631012	20160109	DEU	NLD	020	3.0	10	1	10	-7.30434782608695
500631124	20160109	EUR	GBR	020	3.0	4	1	4	-0.27229407760382
500631125	20160109	EUR	GBR	020	3.0	6	1	6	-0.27229407760382
500631199	20160109	GBR	USA	070	7.0	1	1	1	0.85870413739266
500631200	20160109	GBR	USA	070	7.0	4	1	4	0.85870413739266
500631201	20160109	GBR	USA	070	7.0	1	1	1	0.85870413739266
500631202	20160109	GBR	USA	070	7.0	1	1	1	0.85870413739266
500631572	20160109	ISR	PSE	071	7.4	6	1	6	-1.65184243964422
500631575	20160109	ISR	SAU	071	7.4	1	1	1	-1.65184243964422
500631576	20160109	ISR	SAU	071	7.4	1	1	1	-1.65184243964422
500631882	20160109	MEX	USA	020	3.0	3	1	3	0.3125
500632091	20160109	PAK	SAU	020	3.0	4	1	4	-4.70347648261758
500632102	20160109	PAN	USA	020	3.0	2	1	2	0.3125
500632103	20160109	PAN	USA	020	3.0	1	1	1	0.3125
500632104	20160109	PAN	USA	020	3.0	1	1	1	0.3125
500632105	20160109	PAN	USA	020	3.0	3	1	3	0.3125
500632120	20160109	PRK	CHN	022	3.2	15	1	15	-1.5015015015015
500632121	20160109	PRK	CHN	023	3.4	6	1	6	-1.5015015015015
500632122	20160109	PRK	CHN	023	3.4	18	1	18	-1.5015015015015
500632123	20160109	PRK	CHN	023	3.4	6	1	6	-1.5015015015015
500632203	20160109	RUS	SYR	073	7.4	4	1	4	-0.73425585992658
500632204	20160109	RUS	SYR	073	7.4	6	1	6	-0.73425585992658
500632205	20160109	RUS	SYR	073	7.4	8	1	8	-1.35046098287319
500632236	20160109	SAU	PAK	020	3.0	1	1	1	-4.70347648261758
500632237	20160109	SAU	PAK	020	3.0	1	1	1	-4.70347648261758
500632254	20160109	SAU	ISR	020	3.0	10	1	10	-2.82026768642447
500632706	20160109	USA	GBR	020	3.0	4	1	4	-1.24610591900312
500632806	20160109	USA	MEX	020	3.0	150	36	150	-4.65693245212771
500632807	20160109	USA	MEX	020	3.0	2	1	2	-2.87037037037037
500632808	20160109	USA	MEX	0213	3.4	3	2	3	-5.25162613252249
500632813	20160109	USA	MEX	020	3.0	264	78	264	-4.55520873838185
500632814	20160109	USA	MEX	020	3.0	154	36	154	-4.5817444822029
500632836	20160109	USA	PRK	020	3.0	4	3	4	-1.52848294585051
500632837	20160109	USA	PRK	020	3.0	13	5	13	-1.60880923154442
500632867	20160109	USA	USA	020	3.0	4	2	4	0.235849056603773
500632868	20160109	USA	USA	020	3.0	2	1	2	0.62370062370063
500632872	20160109	USA	USA	020	3.0	2	1	2	-2.67558528428093
500632873	20160109	USA	USA	025	-0.3	1	1	1	-0.84134615384615
500632874	20160109	USA	USA	025	-0.3	1	1	1	-0.84134615384615
500632885	20160109	USA	USA	020	3.0	2	2	2	-0.72870575221239
