481602175	20151028	USA	USA	073	7.4	6	1	6	-1.29198966408269
481602176	20151028	USA	USA	020	3.0	16	1	16	-5.18672199170124
481602686	20151104	AUS	AFR	020	3.0	1	1	1	-0.32786885245901
481602687	20151104	AUS	AFR	020	3.0	1	1	1	-0.32786885245901
481602700	20151104	AUS	IRQ	073	7.4	10	10	10	-0.56818181818182
481602701	20151104	AUS	IRQ	073	7.4	50	10	50	-0.56818181818182
481602711	20151104	AUS	AUS	020	3.0	10	1	10	-0.32786885245901
481602897	20151104	CAN	USA	020	3.0	10	1	10	-0.60901339829476
481602995	20151104	CHN	USA	025	-0.3	2	1	2	-4.32432432432433
481603008	20151104	CHN	USA	025	-0.3	5	1	5	-4.32432432432433
481603295	20151104	CYP	CYP	020	3.0	12	2	12	0
481603325	20151104	DEU	EUR	020	3.0	254	17	214	-3.53398756848089
481603548	20151104	FRA	FRA	020	3.0	2	1	2	2.06185567010309
481603882	20151104	GRC	AFR	070	7.0	2	1	2	-2.7369826435247
481603883	20151104	GRC	AFR	070	7.0	6	1	6	-2.7369826435247
481603884	20151104	GRC	AFR	070	7.0	2	1	2	-2.7369826435247
481603934	20151104	EUR	DEU	020	3.0	257	17	217	-3.53398756848089
481604095	20151104	ISR	ISR	020	3.0	2	1	2	-7.2972972972973
481604113	20151104	JAM	JAM	071	7.4	10	1	10	3.03976642767389
481604122	20151104	JOR	USA	020	3.0	8	4	8	-1.5573500329598
481604540	20151104	NGA	GBR	070	7.0	4	2	4	-3.78450757532314
481604541	20151104	NGA	GBR	070	7.0	4	2	4	-3.78450757532314
481604572	20151104	USA	USA	020	3.0	3	1	3	-6.24999999999999
481604636	20151104	NZL	USA	020	3.0	1	1	1	2.36406619385343
481604637	20151104	NZL	USA	020	3.0	1	1	1	2.36406619385343
481604709	20151104	POL	USA	020	3.0	51	28	51	-1.2551822716205
481604805	20151104	RUS	LBN	070	7.0	4	4	4	-4.90398902117413
481604925	20151104	TUR	USA	020	3.0	8	1	8	-1.77125506072874
481605380	20151104	USA	GHA	070	7.0	4	2	4	-0.270328489713085
481605381	20151104	USA	GHA	070	7.0	14	2	14	-0.270328489713085
481605505	20151104	USA	USA	020	3.0	8	2	8	-1.11428571428571
481605512	20151104	USA	USA	020	3.0	1	1	1	2.31578947368421
481605513	20151104	USA	USA	020	3.0	8	3	8	-4.97607867429212
481605540	20151104	USA	USA	020	3.0	32	5	32	0.236934648715371
481605570	20151104	USA	USA	020	3.0	4	1	4	-9.34579439252336
481605571	20151104	USA	USA	020	3.0	1	1	1	-9.34579439252336
481605572	20151104	USA	USA	020	3.0	3	1	3	-9.34579439252336
481605647	20151104	USA	USA	020	3.0	1	1	1	-11.8959107806692
481605671	20151104	USA	USA	020	3.0	5	1	5	-2.38095238095238
481605672	20151104	USA	USA	020	3.0	1	1	1	-2.38095238095238
481605696	20151104	USA	LBN	070	7.0	4	4	4	-4.90398902117413
481605704	20151104	USA	USA	070	7.0	2	2	2	-0.944641709500365
481605705	20151104	USA	USA	070	7.0	2	1	2	0.61728395061729
481605708	20151104	USA	USA	070	7.0	2	1	2	0.61728395061729
481607945	20151104	AUS	AUS	070	7.0	16	1	16	0.33898305084746
481607956	20151104	AUT	AUT	020	3.0	1	1	1	-6.8359375
481608166	20151104	CHN	SGP	020	3.0	2	1	2	-7.48663957978733
481608167	20151104	CHN	SGP	020	3.0	2	1	2	-7.48663957978733
481608173	20151104	CHN	SYR	020	3.0	4	2	4	-4.13812785388128
481608174	20151104	CHN	SYR	020	3.0	16	2	16	-4.13812785388128
481608204	20151104	CHN	USA	026	4.0	50	3	50	5.18616793483497
481608337	20151104	CRI	BLZ	020	3.0	4	1	4	-6.76470588235294
481608338	20151104	CRI	BLZ	020	3.0	12	1	12	-6.76470588235294
481608339	20151104	CRI	BLZ	020	3.0	4	1	4	-6.76470588235294
481608471	20151104	DEU	DEU	020	3.0	6	1	6	-6.49122807017544
481608624	20151104	ERI	ERI	020	3.0	2	1	2	-3.01003344481605
481608774	20151104	GBR	GBR	071	7.4	9	2	9	1.6910943396522
481608776	20151104	GBR	GBR	071	7.4	1	1	1	-1.10091743119266
481609113	20151104	EUR	ERI	070	7.0	10	1	10	-3.01003344481605
481609169	20151104	IND	IND	020	3.0	4	2	4	-0.392383640771308
481609268	20151104	IRQ	IRQ	020	3.0	8	1	8	-4.922515952598
481609269	20151104	IRQ	IRQ	020	3.0	2	1	2	-4.922515952598
481609311	20151104	ISR	EUR	020	3.0	60	6	60	-4.05140672974872
481609662	20151104	MEX	BLZ	020	3.0	12	1	12	-6.76470588235294
481609663	20151104	MEX	BLZ	020	3.0	8	1	8	-6.76470588235294
481609729	20151104	USA	AUS	020	3.0	2	1	2	-3.37078651685394
481609730	20151104	USA	AUS	020	3.0	2	1	2	-3.37078651685394
481609797	20151104	NGA	NGA	020	3.0	1	1	1	-1.41592920353982
481609809	20151104	NIC	BLZ	020	3.0	8	1	8	-6.76470588235294
481609810	20151104	NIC	BLZ	020	3.0	12	1	12	-6.76470588235294
481609822	20151104	NRU	AUS	020	3.0	5	1	5	-1.45530145530146
481609823	20151104	NRU	AUS	020	3.0	3	1	3	-1.45530145530146
481609824	20151104	NRU	AUS	071	7.4	2	1	2	-1.45530145530146
481609825	20151104	NRU	AUS	071	7.4	3	1	3	-1.45530145530146
481609870	20151104	PAN	BLZ	020	3.0	4	1	4	-6.76470588235294
481609871	20151104	PAN	BLZ	020	3.0	12	1	12	-6.76470588235294
481609872	20151104	PAN	BLZ	020	3.0	4	1	4	-6.76470588235294
481609890	20151104	PRT	ERI	071	7.4	2	1	2	-1.75438596491228
481609891	20151104	PRT	ERI	071	7.4	8	1	8	-1.75438596491228
481609949	20151104	RUS	IRN	020	3.0	14	6	14	-1.2219705249481
481609950	20151104	RUS	IRN	020	3.0	214	20	206	-1.41231864130819
481610036	20151104	SGP	SGP	025	-0.3	8	1	8	-7.48663957978733
481610058	20151104	SYR	AFG	070	7.0	8	1	8	-2.9779630732579
481610059	20151104	SYR	AFG	070	7.0	2	1	2	-2.9779630732579
481610417	20151104	USA	CAN	020	3.0	2	1	2	0.35128805620609
481610495	20151104	USA	DEU	075	7.0	2	1	2	-0.16750418760469
481610496	20151104	USA	DEU	075	7.0	8	1	8	-0.16750418760469
481610580	20151104	USA	IRQ	020	3.0	2	1	2	-4.922515952598
481610581	20151104	USA	IRQ	020	3.0	2	1	2	-4.922515952598
481610582	20151104	USA	IRQ	020	3.0	4	1	4	-4.922515952598
481610583	20151104	USA	IRQ	020	3.0	2	1	2	-4.922515952598
481610594	20151104	USA	JOR	020	3.0	20	5	20	-10.6392755777808
481610595	20151104	USA	JOR	020	3.0	8	2	8	-7.86802030456852
481610600	20151104	USA	JPN	020	3.0	4	1	4	2.41691842900303
481610670	20151104	USA	RUS	020	3.0	1	1	1	-7.2639225181598
481610671	20151104	USA	RUS	020	3.0	1	1	1	-7.2639225181598
481610678	20151104	USA	RUS	070	7.0	9	6	9	-4.60712325253991
481610698	20151104	USA	USA	023	3.4	4	1	4	-5.20231213872832
481610712	20151104	USA	USA	075	7.0	2	1	2	-1.19047619047619
481610723	20151104	USA	USA	020	3.0	32	4	32	0.225397208382404
481610741	20151104	USA	USA	020	3.0	4	3	4	-1.9635175732169
481610742	20151104	USA	USA	020	3.0	11	3	11	-1.9635175732169
481610746	20151104	USA	USA	075	7.0	10	1	10	4.18181818181819
481610764	20151104	USA	USA	020	3.0	2	1	2	-6.37065637065637
481610771	20151104	USA	USA	020	3.0	10	1	10	0.67340067340068
481610774	20151104	USA	USA	071	7.4	40	1	40	1.85058259081562
481610870	20151104	USA	USA	020	3.0	2	1	2	-0.81037277147488
481610880	20151104	USA	DEU	070	7.0	62	30	62	-6.0699894976588
481610881	20151104	USA	DEU	070	7.0	62	30	62	-6.0699894976588
481610889	20151104	USA	LBN	070	7.0	138	57	138	-1.67107139247002
481610890	20151104	USA	LBN	070	7.0	6	3	6	-1.49885411412847
481610901	20151104	USA	USA	070	7.0	6	3	6	-2.90773101803972
481610902	20151104	USA	USA	070	7.0	6	3	6	-2.90773101803972
481610910	20151104	USA	MEX	020	3.0	8	1	8	-6.76470588235294
481610911	20151104	USA	MEX	020	3.0	8	1	8	-6.76470588235294
481612201	20141104	USA	USA	020	3.0	2	1	2	-1.78571428571429
481612214	20151005	UKR	UKR	020	3.0	4	1	4	-5.48112058465286
481612215	20151005	UKR	UKR	020	3.0	1	1	1	-5.48112058465286
481612682	20151104	AUS	TUR	071	7.4	10	1	10	-1.72413793103448
481612684	20151104	AUS	AUS	020	3.0	6	2	6	0.445767195767192
481612988	20151104	CHN	BRN	020	3.0	14	5	14	-1.7548516623409
481612989	20151104	CHN	BRN	020	3.0	1	1	1	-1.26984126984127
481613044	20151104	CHN	TWN	026	4.0	4	2	4	0.51547761392321
481613045	20151104	CHN	TWN	026	4.0	16	2	16	0.51547761392321
481613424	20151104	DEU	EUR	020	3.0	10	5	10	-3.5137103764394
481613597	20151104	ESP	PRT	070	7.0	8	1	8	1.47058823529412
481613598	20151104	ESP	PRT	070	7.0	2	1	2	1.47058823529412
481613625	20151104	FRA	NGA	072	8.3	8	2	8	1.98463901689708
481613626	20151104	FRA	NGA	072	8.3	12	2	12	1.98463901689708
481613676	20151104	GBR	CAN	020	3.0	36	1	36	-7.49480065489624
481613695	20151104	GBR	LBN	020	3.0	5	5	5	-0.251078885700526
481614101	20151104	AFR	BDI	020	3.0	10	1	10	-0.647249190938511
481614217	20151104	IND	IND	072	8.3	2	1	2	-1.94805194805195
481614229	20151104	IND	IND	020	3.0	10	1	10	-1.8018018018018
481614330	20151104	ITA	PRT	070	7.0	2	1	2	1.47058823529412
481614331	20151104	ITA	PRT	070	7.0	8	1	8	1.47058823529412
481614366	20151104	JPN	AUS	020	3.0	2	1	2	5.78512396694214
481614367	20151104	JPN	AUS	020	3.0	2	1	2	5.78512396694214
481614394	20151104	JPN	VNM	073	7.4	5	1	5	-2.22222222222222
481614395	20151104	JPN	VNM	073	7.4	3	1	3	-2.22222222222222
481614401	20151104	JPN	JPN	020	3.0	17	2	17	1.86208875799954
481614503	20151104	KEN	AFR	020	3.0	5	1	5	-3.04396843291996
481614572	20151104	LBN	EUR	020	3.0	5	5	5	-0.251078885700526
481614573	20151104	LBN	GBR	020	3.0	13	5	13	-0.251078885700526
481614574	20151104	LBN	GBR	020	3.0	2	2	2	-0.399733688415445
481614825	20151104	USA	USA	020	3.0	1	1	1	-3.36
481614826	20151104	USA	USA	020	3.0	1	1	1	-3.36
481614984	20151104	NZL	NZL	020	3.0	6	1	6	-8.88888888888893
481615364	20151104	SYR	LBN	020	3.0	1	1	1	-4.41176470588236
481615365	20151104	SYR	LBN	020	3.0	6	1	6	-4.41176470588236
481615366	20151104	SYR	LBN	020	3.0	1	1	1	-4.41176470588236
481615691	20151104	USA	AFR	020	3.0	10	1	10	0.72306579898771
481615693	20151104	USA	BLZ	071	7.4	2	1	2	-8.50340136054422
481615694	20151104	USA	BLZ	071	7.4	2	1	2	-8.50340136054422
481615711	20151104	USA	CAN	020	3.0	48	16	48	-4.69581276970102
481615811	20151104	USA	EUR	070	7.0	2	1	2	-5.48112058465286
481615812	20151104	USA	EUR	070	7.0	2	1	2	-5.48112058465286
481615844	20151104	USA	IRN	020	3.0	2	1	2	-5.31135531135531
481615845	20151104	USA	IRN	020	3.0	2	1	2	-5.31135531135531
481615852	20151104	USA	IRQ	073	7.4	9	2	9	-6.17174638666049
481615855	20151104	USA	ITA	020	3.0	2	1	2	-7.26577437858508
481615974	20151104	USA	USA	020	3.0	5	4	5	-3.68375072801398
481615980	20151104	USA	USA	070	7.0	4	2	4	-2.33783310706388
481615983	20151104	USA	USA	020	3.0	2	1	2	-3.02114803625377
481615984	20151104	USA	USA	020	3.0	2	1	2	-7.26577437858508
481615985	20151104	USA	USA	020	3.0	4	1	4	0.99009900990099
481615986	20151104	USA	USA	020	3.0	2	1	2	-3.02114803625377
481616078	20151104	USA	BHS	020	3.0	2	1	2	-8.72340425531911
481616079	20151104	USA	ITA	020	3.0	6	1	6	-7.26577437858508
481616102	20151104	USA	USA	070	7.0	11	11	11	-3.58151289711281
481616165	20151104	VNM	VNM	020	3.0	2	1	2	5.33333333333334
481617385	20151028	SYR	RUS	026	4.0	5	4	5	-2.12948861309599
481617386	20151028	SYR	RUS	026	4.0	5	4	5	-2.12948861309599
481617720	20151104	AFG	USA	020	3.0	1	1	1	-0.90497737556561
481617782	20151104	AUS	AUS	020	3.0	5	2	4	-2.91669579672656
481617783	20151104	AUS	AUS	020	3.0	1	1	1	-2.19058050383352
481617955	20151104	CAN	CAN	072	8.3	2	1	2	-2.4
481617973	20151104	CHE	CAN	020	3.0	10	1	10	-3.11958405545927
481618287	20151104	DEU	GBR	071	7.4	5	1	5	-2.19178082191781
481618301	20151104	DNK	AUS	020	3.0	3	1	3	0.90805902383655
481618446	20151104	EUR	GBR	020	3.0	20	1	20	-1.39328689043698
481618498	20151104	GBR	CHN	020	3.0	6	1	6	7.44336569579288
481618504	20151104	GBR	GBR	020	3.0	8	2	8	3.83783126671529
481618516	20151104	GBR	DEU	020	3.0	12	2	12	1.31630946952424
481618840	20151104	IRN	SAU	020	3.0	3	1	3	-4.32276657060519
481619291	20151104	NER	NGA	071	7.4	10	1	10	3.98860398860398
481619393	20151104	POL	USA	020	3.0	2	2	2	-1.12043759382674
481619400	20151104	PSE	ISR	020	3.0	1	1	1	-1.73410404624278
481619401	20151104	PSE	ISR	020	3.0	1	1	1	-1.73410404624278
481619430	20151104	QAT	TUR	026	4.0	10	1	10	-0.95238095238095
481619563	20151104	SYR	RUS	020	3.0	2	1	2	-5.32786885245902
481619572	20151104	TJK	TJK	025	-0.3	10	1	10	-9.76253298153036
481619882	20151104	USA	CAN	020	3.0	1	1	1	-2.37154150197629
481619883	20151104	USA	CAN	020	3.0	1	1	1	-2.37154150197629
481619987	20151104	USA	ITA	020	3.0	2	1	2	-4.16982562547385
481619988	20151104	USA	ITA	020	3.0	4	1	4	-0.16703786191537
481620039	20151104	USA	POL	020	3.0	10	3	10	-7.37799650624321
481620117	20151104	USA	USA	020	3.0	10	1	10	-1.43884892086331
481620166	20151104	USA	USA	0214	3.4	4	1	4	-6.18556701030927
481620214	20151104	USA	TWN	070	7.0	104	10	104	-2.9068204845888
481621483	20141104	NZL	USA	071	7.4	10	1	10	0
481621831	20151104	AFG	ERI	071	7.4	8	1	8	-6.75675675675675
481621840	20151104	AFR	IRL	025	-0.3	2	1	2	-2.22551928783382
481621841	20151104	AFR	IRL	025	-0.3	2	1	2	-2.22551928783382
481621843	20151104	AFR	AFR	020	3.0	4	1	4	-3.16742081447963
481621872	20151104	AUS	AUS	020	3.0	48	5	48	-1.45772594752187
481621887	20151104	AUS	USA	020	3.0	20	1	10	6.45161290322581
481621897	20151104	AUS	AUS	0231	3.4	10	1	10	-3.25581395348837
481622090	20151104	CAN	CAN	020	3.0	2	1	2	-5.23560209424084
481622129	20151104	CHN	CHN	020	3.0	2	1	2	-10.8527131782946
481622130	20151104	CHN	CHN	020	3.0	2	1	2	-10.8527131782946
481622556	20151104	FRA	USA	020	3.0	2	1	2	0
481622608	20151104	GBR	KOR	020	3.0	1	1	1	-3.51328191945158
481622609	20151104	GBR	KOR	020	3.0	1	1	1	-3.51328191945158
