289022728	20140311	AFG	HUN	070	7.0	60	5	60	3.95469161048485
289022841	20140311	AFG	NZL	020	3.0	2	1	2	3.01204819277108
289022842	20140311	AFG	NZL	020	3.0	2	1	2	3.01204819277108
289022862	20140311	AFG	PAK	0233	3.4	1	1	1	1.93798449612403
289022863	20140311	AFG	PAK	0233	3.4	1	1	1	1.93798449612403
289022922	20140311	AFG	SWE	070	7.0	4	1	4	1.49253731343284
289023009	20140311	AFG	USA	020	3.0	9	5	9	1.65453702604394
289023010	20140311	AFG	USA	020	3.0	9	5	9	1.65453702604394
289023011	20140311	AFG	USA	020	3.0	4	1	4	1.20967741935484
289023012	20140311	AFG	USA	0232	3.4	6	3	6	1.63487890043543
289023013	20140311	AFG	USA	0232	3.4	9	5	9	1.65453702604394
289023014	20140311	AFG	USA	0232	3.4	30	5	30	1.65846865116564
289023063	20140311	AFG	USA	020	3.0	4	1	4	3.06345733041575
289023065	20140311	AFG	USA	071	7.4	12	1	12	1.86977344350976
289023066	20140311	AFG	USA	071	7.4	2	1	2	1.2531328320802
289023070	20140311	AFG	USA	070	7.0	8	2	8	3.02645645406249
289023189	20140311	AFG	AFG	0253	-0.3	4	1	4	3.14232902033272
289023219	20140311	AFG	AFG	020	3.0	3	1	3	2.71493212669683
289023239	20140311	AFG	USA	020	3.0	6	1	6	3.06345733041575
289023377	20140311	AFG	PAK	020	3.0	20	2	20	1.54014935714835
289023438	20140311	AFG	AFG	020	3.0	2	1	2	2.71493212669683
289023443	20140311	AFG	CAN	0256	-0.3	10	1	10	2.14968152866242
289023453	20140311	AFG	PAK	0233	3.4	3	1	3	1.93798449612403
289024017	20140311	AFR	FRA	020	3.0	10	1	10	1.40845070422535
289024024	20140311	AFR	GBR	071	7.4	2	1	2	1.91387559808612
289024025	20140311	AFR	GBR	071	7.4	2	1	2	1.91387559808612
289024097	20140311	AFR	JPN	070	7.0	2	1	2	2.97619047619048
289024098	20140311	AFR	JPN	070	7.0	2	1	2	2.97619047619048
289024195	20140311	AFR	AUS	020	3.0	8	1	4	1.58371040723982
289024198	20140311	AFR	JPN	020	3.0	5	1	5	1.3671875
289024254	20140311	AFR	RWA	020	3.0	2	1	2	2.18579234972678
289024281	20140311	AFR	USA	020	3.0	14	2	14	3.9637624527268
289024282	20140311	AFR	USA	020	3.0	56	2	56	3.9637624527268
289024290	20140311	AFR	USA	070	7.0	14	2	14	0.909600349898858
289024318	20140311	AFR	ZAF	020	3.0	4	1	4	1.6260162601626
289024412	20140311	AFR	ZWE	020	3.0	10	1	10	1.02040816326531
289024426	20140311	AFR	AFR	020	3.0	4	1	4	1.40105078809107
289024508	20140311	AGO	BRA	020	3.0	5	1	5	3.7037037037037
289024869	20140311	ARE	ARE	020	3.0	4	1	4	2.06896551724138
289024895	20140311	ARE	ARE	073	7.4	2	1	2	5.16431924882629
289024964	20140311	ARE	FRA	020	3.0	2	1	2	1.96506550218341
289024965	20140311	ARE	FRA	020	3.0	68	8	68	1.97153010477714
289024966	20140311	ARE	FRA	020	3.0	3	1	3	2.18579234972678
289024967	20140311	ARE	FRA	020	3.0	10	4	10	2.24066761237564
289024971	20140311	ARE	GBR	020	3.0	2	1	2	1.26903553299492
289024972	20140311	ARE	GBR	020	3.0	2	1	2	1.26903553299492
289025062	20140311	ARE	QAT	071	7.4	8	1	8	2.37837837837838
289025063	20140311	ARE	QAT	071	7.4	2	1	2	2.37837837837838
289025068	20140311	ARE	QAT	071	7.4	2	1	2	0.554016620498615
289025090	20140311	ARE	USA	020	3.0	2	1	2	4.77562949640288
289025091	20140311	ARE	USA	020	3.0	2	1	2	4.77562949640288
289025092	20140311	ARE	USA	020	3.0	10	1	10	3.64238410596026
289025127	20140311	ARE	ARE	020	3.0	6	1	6	2.06896551724138
289025191	20140311	ARG	ARG	025	-0.3	1	1	1	2.25563909774436
289025192	20140311	ARG	ARG	025	-0.3	3	2	3	2.33778917170238
289025266	20140311	ARG	USA	020	3.0	2	1	2	3.01724137931034
289025267	20140311	ARG	USA	020	3.0	2	1	2	3.01724137931034
289025279	20140311	ARG	RUS	020	3.0	2	2	2	3.09163354465189
289025280	20140311	ARG	RUS	020	3.0	2	2	2	3.09163354465189
289025351	20140311	ARM	AZE	026	4.0	4	1	4	2.52525252525253
289025352	20140311	ARM	AZE	026	4.0	6	1	6	2.27272727272727
289025353	20140311	ARM	AZE	026	4.0	6	1	6	2.27272727272727
289025354	20140311	ARM	AZE	026	4.0	12	1	12	2.27272727272727
289025355	20140311	ARM	AZE	026	4.0	4	1	4	2.52525252525253
289025356	20140311	ARM	AZE	026	4.0	4	1	4	0.980392156862745
289025394	20140311	ARM	AZE	026	4.0	12	1	12	2.52525252525253
289025395	20140311	ARM	AZE	026	4.0	6	1	6	2.27272727272727
289025396	20140311	ARM	AZE	026	4.0	12	1	12	2.27272727272727
289025397	20140311	ARM	AZE	026	4.0	18	1	18	2.27272727272727
289025398	20140311	ARM	AZE	026	4.0	3	1	3	0.980392156862745
289025423	20140311	ARM	CHE	020	3.0	2	1	2	3.12925170068027
289025515	20140311	ARM	SRB	020	3.0	16	1	16	7.40740740740741
289025516	20140311	ARM	SRB	020	3.0	4	1	4	7.40740740740741
289025535	20140311	ARM	TUR	020	3.0	2	2	2	1.17417279411764
289025536	20140311	ARM	TUR	020	3.0	2	2	2	1.17417279411764
289025543	20140311	ARM	TUR	070	7.0	1	1	1	5.67765567765568
289025544	20140311	ARM	TUR	070	7.0	1	1	1	5.67765567765568
289025558	20140311	ARM	USA	020	3.0	1	1	1	5.67765567765568
289025559	20140311	ARM	USA	020	3.0	7	1	7	5.67765567765568
289025598	20140311	ARM	AZE	026	4.0	2	1	2	0.609756097560976
289025599	20140311	ARM	AZE	026	4.0	2	1	2	0.609756097560976
289025600	20140311	ARM	AZE	026	4.0	1	1	1	0.609756097560976
289025601	20140311	ARM	AZE	026	4.0	4	1	4	0.609756097560976
289025602	20140311	ARM	AZE	026	4.0	8	1	8	4.11522633744856
289025603	20140311	ARM	AZE	026	4.0	1	1	1	0.609756097560976
289025604	20140311	ARM	AZE	026	4.0	4	1	4	2.52525252525253
289025605	20140311	ARM	AZE	026	4.0	6	1	6	1.04166666666667
289025606	20140311	ARM	AZE	026	4.0	24	3	24	1.76814096850862
289025607	20140311	ARM	AZE	026	4.0	8	3	8	1.76814096850862
289025608	20140311	ARM	AZE	026	4.0	4	2	4	1.01102941176471
289025609	20140311	ARM	AZE	026	4.0	2	1	2	4.11522633744856
289025647	20140311	ARM	ARM	020	3.0	2	1	2	0.903614457831325
289026167	20140311	AUS	AUS	020	3.0	2	1	2	1.63265306122449
289026177	20140311	AUS	AUS	020	3.0	20	3	20	4.02120740356339
289026178	20140311	AUS	AUS	020	3.0	2	1	2	3.21285140562249
289026180	20140311	AUS	AUS	070	7.0	4	2	4	4.81402764171014
289026184	20140311	AUS	AUS	020	3.0	2	1	2	1.89959294436906
289026188	20140311	AUS	AUS	020	3.0	2	1	2	2.57985257985258
289026198	20140311	AUS	AUS	071	7.4	2	2	2	2.45481927710843
289026216	20140311	AUS	AUS	020	3.0	2	1	2	1.44404332129964
289026217	20140311	AUS	AUS	020	3.0	4	1	2	2.41758241758242
289026230	20140311	AUS	AUS	020	3.0	2	1	2	0.529100529100529
289026231	20140311	AUS	AUS	020	3.0	2	1	2	1.66666666666667
289026242	20140311	AUS	AUS	020	3.0	2	1	2	2.57985257985258
289026246	20140311	AUS	AUS	071	7.4	2	1	2	2.95918367346939
289026322	20140311	AUS	CHL	073	7.4	4	1	4	3.15789473684211
289026435	20140311	AUS	DEU	020	3.0	2	1	2	7.98611111111111
289026436	20140311	AUS	DEU	0233	3.4	20	2	20	6.09380045205037
289026475	20140311	AUS	EUR	020	3.0	10	2	10	2.29166666666667
289026490	20140311	AUS	FRA	020	3.0	2	1	2	0.943396226415094
289026500	20140311	AUS	GBR	020	3.0	3	1	3	4.4750430292599
289026642	20140311	AUS	IDN	020	3.0	4	1	4	3.20962888665998
289026707	20140311	AUS	KHM	020	3.0	2	1	2	2.0979020979021
289026708	20140311	AUS	KHM	020	3.0	2	1	2	2.0979020979021
289026716	20140311	AUS	KOR	072	8.3	10	1	10	0
289026789	20140311	AUS	JPN	020	3.0	4	1	4	4.8582995951417
289026809	20140311	AUS	MYS	020	3.0	2	1	2	3.08370044052863
289026830	20140311	AUS	NOR	0233	3.4	16	2	16	6.09380045205037
289026831	20140311	AUS	NOR	0233	3.4	4	2	4	6.09380045205037
289026865	20140311	AUS	PHL	073	7.4	2	1	2	0.89126559714795
289026866	20140311	AUS	PHL	073	7.4	2	1	2	0.89126559714795
289026873	20140311	AUS	PRK	071	7.4	10	1	10	1.78571428571429
289026917	20140311	AUS	SOM	071	7.4	8	1	8	6.06060606060606
289026918	20140311	AUS	SOM	071	7.4	16	2	16	4.34226369656834
289026922	20140311	AUS	SWE	0233	3.4	4	2	4	6.09380045205037
289026923	20140311	AUS	SWE	0233	3.4	16	2	16	6.09380045205037
289026933	20140311	AUS	THA	070	7.0	4	1	4	3.84615384615385
289026939	20140311	AUS	THA	020	3.0	2	1	2	2.0979020979021
289026940	20140311	AUS	THA	020	3.0	4	1	4	2.0979020979021
289026942	20140311	AUS	TMP	073	7.4	10	1	10	3.73333333333333
289026975	20140311	AUS	USA	020	3.0	2	1	2	3.7344398340249
289026976	20140311	AUS	USA	0253	-0.3	6	1	6	1.61074405147471
289027005	20140311	AUS	USA	070	7.0	18	5	18	3.2332631159662
289027006	20140311	AUS	USA	070	7.0	10	1	10	0
289027007	20140311	AUS	USA	071	7.4	1	1	1	2.62390670553936
289027008	20140311	AUS	USA	071	7.4	1	1	1	3.9426523297491
289027047	20140311	AUS	USA	0253	-0.3	6	1	6	1.61074405147471
289027048	20140311	AUS	USA	071	7.4	1	1	1	2.62390670553936
289027073	20140311	AUS	AUS	026	4.0	6	1	6	1.63934426229508
289027075	20140311	AUS	IDN	020	3.0	3	1	3	3.20962888665998
289027092	20140311	AUS	AUS	073	7.4	2	1	2	2.29885057471264
289027093	20140311	AUS	AUS	073	7.4	6	1	6	2.29885057471264
289027107	20140311	AUS	AUS	020	3.0	2	1	2	0.597014925373134
289027124	20140311	AUS	AUS	020	3.0	3	1	3	1.89959294436906
289027180	20140311	AUS	AUS	020	3.0	10	1	10	2.53012048192771
289027183	20140311	AUS	AUS	070	7.0	32	2	20	0.667130565404199
289027192	20140311	AUS	AUS	070	7.0	6	1	6	0.647249190938511
289027307	20140311	AUS	AUS	070	7.0	2	1	2	5.42986425339367
289027333	20140311	AUS	USA	020	3.0	2	1	2	3.7344398340249
289027335	20140311	AUS	USA	070	7.0	18	5	18	3.2332631159662
289027370	20140311	AUT	AUT	071	7.4	4	1	4	2.40083507306889
289027376	20140311	AUT	AUT	020	3.0	4	2	4	0.278940570485987
289027377	20140311	AUT	AUT	020	3.0	4	2	4	0.278940570485987
289027411	20140311	AUT	DEU	020	3.0	3	1	3	0.465116279069767
289027435	20140311	AUT	DNK	026	4.0	2	1	2	4.10677618069815
289027436	20140311	AUT	DNK	026	4.0	3	1	3	4.10677618069815
289027449	20140311	AUT	FRA	070	7.0	2	1	2	3.559510567297
289027519	20140311	AUT	MYS	070	7.0	1	1	1	0.414364640883978
289027520	20140311	AUT	MYS	070	7.0	26	11	26	0.429949553941344
289027521	20140311	AUT	MYS	070	7.0	1	1	1	0.454545454545455
289027638	20140311	AZE	ARM	026	4.0	4	1	4	2.12765957446809
289027639	20140311	AZE	ARM	026	4.0	4	1	4	2.12765957446809
289027683	20140311	AZE	ARM	026	4.0	2	1	2	1.04166666666667
289027684	20140311	AZE	ARM	026	4.0	4	1	4	2.12765957446809
289027685	20140311	AZE	ARM	026	4.0	8	1	8	2.12765957446809
289027686	20140311	AZE	ARM	026	4.0	2	1	2	1.04166666666667
289027703	20140311	AZE	AZE	026	4.0	2	1	2	3.66748166259169
289027704	20140311	AZE	AZE	026	4.0	2	1	2	3.66748166259169
289027707	20140311	AZE	AZE	026	4.0	2	1	2	2.32558139534884
289027748	20140311	AZE	EUR	071	7.4	10	1	10	1.52671755725191
289027753	20140311	AZE	EUR	020	3.0	2	1	2	3.66748166259169
289027754	20140311	AZE	EUR	020	3.0	2	1	2	3.66748166259169
289027761	20140311	AZE	IRN	020	3.0	2	1	2	1.0989010989011
289027766	20140311	AZE	IRN	020	3.0	3	1	3	1.0989010989011
289027842	20140311	AZE	UKR	020	3.0	7	1	7	2.19435736677116
289027873	20140311	AZE	ARM	026	4.0	4	1	4	2.12765957446809
289027874	20140311	AZE	ARM	026	4.0	4	1	4	2.12765957446809
289027875	20140311	AZE	ARM	026	4.0	12	1	12	2.12765957446809
289027943	20140311	BDI	ETH	072	8.3	4	2	4	1.85886838609803
289027944	20140311	BDI	ETH	072	8.3	12	2	12	1.85886838609803
289027945	20140311	BDI	ETH	072	8.3	4	2	4	1.85886838609803
289027961	20140311	BDI	BDI	020	3.0	2	1	2	4.0650406504065
289028020	20140311	BEL	CAN	020	3.0	2	1	2	3.470715835141
289028045	20140311	BEL	GBR	020	3.0	1	1	1	3.470715835141
289028046	20140311	BEL	GBR	020	3.0	2	1	2	3.48258706467662
289028047	20140311	BEL	GBR	020	3.0	4	1	4	2.4896265560166
289028069	20140311	BEL	HUN	071	7.4	2	1	2	1.0989010989011
289028077	20140311	BEL	EUR	020	3.0	2	1	2	2.52244548952544
289028106	20140311	BEL	MDA	072	8.3	2	1	2	6.52173913043478
289028107	20140311	BEL	MDA	072	8.3	2	1	2	6.52173913043478
289028153	20140311	BEL	UKR	071	7.4	2	1	2	3.16455696202532
289028158	20140311	BEL	USA	020	3.0	1	1	1	0.737100737100737
289028159	20140311	BEL	USA	020	3.0	3	1	3	0.737100737100737
289028160	20140311	BEL	USA	020	3.0	1	1	1	0.737100737100737
289028181	20140311	BEL	BEL	026	4.0	4	2	4	1.95036074128798
289028182	20140311	BEL	BEL	026	4.0	2	1	2	2.31267345050879
289028183	20140311	BEL	BEL	026	4.0	2	1	2	1.32743362831858
289028184	20140311	BEL	BEL	026	4.0	1	1	1	1.88053097345133
289028185	20140311	BEL	BEL	026	4.0	4	4	4	2.25076647125446
289028186	20140311	BEL	BEL	026	4.0	2	1	2	2.32693426410704
289028187	20140311	BEL	BEL	026	4.0	40	22	40	2.41859525323444
289028188	20140311	BEL	BEL	026	4.0	1	1	1	1.91657271702368
289028191	20140311	BEL	GBR	020	3.0	4	1	4	3.48258706467662
289028192	20140311	BEL	GBR	020	3.0	8	2	8	2.7378666831816
289028194	20140311	BEL	LUX	026	4.0	2	1	2	2.32693426410704
289028195	20140311	BEL	LUX	026	4.0	44	21	44	2.39172711983079
289028196	20140311	BEL	LUX	026	4.0	10	5	10	1.93896435551224
289028197	20140311	BEL	NLD	026	4.0	2	1	2	2.32693426410704
289028198	20140311	BEL	NLD	026	4.0	54	26	54	2.3078821634755
289028298	20140311	BGD	BGD	070	7.0	2	1	2	0
289028317	20140311	BGD	CRB	070	7.0	2	1	2	3.37423312883436
289028371	20140311	BGD	PAK	020	3.0	2	1	2	1.02564102564103
289028411	20140311	BGD	BGD	070	7.0	6	1	6	0
289028430	20140311	BGD	BGD	020	3.0	1	1	1	1.80505415162455
289028431	20140311	BGD	BGD	020	3.0	1	1	1	1.80505415162455
289028460	20140311	BGR	CHN	020	3.0	8	1	8	5.45454545454545
289028464	20140311	BGR	DEU	023	3.4	20	1	20	2.22222222222222
289028508	20140311	BGR	QAT	070	7.0	5	1	5	3.45821325648415
289028542	20140311	BGR	UKR	020	3.0	4	2	4	3.09163354465189
289028543	20140311	BGR	UKR	020	3.0	16	2	16	3.09163354465188
289028577	20140311	BGR	BGR	020	3.0	8	1	8	0
289028578	20140311	BGR	BGR	020	3.0	8	1	8	0
289028579	20140311	BGR	BGR	020	3.0	24	1	24	0
289028594	20140311	BGR	BGR	070	7.0	2	1	2	1.00334448160535
289028597	20140311	BGR	QAT	026	4.0	170	1	170	1.76470588235293
289028644	20140311	BHR	BHR	020	3.0	10	1	10	3.82165605095541
289028660	20140311	BHR	EGY	020	3.0	2	1	2	1.81818181818182
289028661	20140311	BHR	EGY	020	3.0	8	1	8	1.81818181818182
289028730	20140311	BHR	BHR	020	3.0	8	1	8	0.855617915703753
289028731	20140311	BHR	BHR	020	3.0	16	4	16	1.04289531865433
289028732	20140311	BHR	BHR	020	3.0	2	1	2	1.48148148148148
289028806	20140311	BHS	MDV	023	3.4	14	2	14	1.4239332096475
289028807	20140311	BHS	MDV	023	3.4	6	1	6	2.14285714285714
289028820	20140311	BHS	USA	020	3.0	4	1	4	4.66786355475763
289028844	20140311	BLR	ARM	026	4.0	3	1	3	2.27272727272727
289028845	20140311	BLR	ARM	026	4.0	3	1	3	2.27272727272727
289028846	20140311	BLR	AZE	026	4.0	3	1	3	2.27272727272727
289028847	20140311	BLR	AZE	026	4.0	3	1	3	2.27272727272727
289028854	20140311	BLR	BLR	020	3.0	4	1	4	1.88679245283019
289028855	20140311	BLR	BLR	020	3.0	6	1	6	1.88679245283019
289028908	20140311	BLR	UKR	020	3.0	2	1	2	1.88679245283019
289028909	20140311	BLR	UKR	020	3.0	2	1	2	1.88679245283019
289029016	20140311	BOL	BRA	020	3.0	18	1	18	0
289029017	20140311	BOL	BRA	020	3.0	6	1	6	0
289029018	20140311	BOL	BRA	020	3.0	6	1	6	0
289029089	20140311	BRA	CAN	020	3.0	2	1	2	3.2934131736527
289029090	20140311	BRA	CAN	020	3.0	2	1	2	3.2934131736527
289029164	20140311	BRA	USA	020	3.0	10	1	10	4.93827160493827
289029272	20140311	BRN	THA	020	3.0	26	6	26	1.22535847810697
289029273	20140311	BRN	THA	020	3.0	8	1	8	0.96486752659773
289029274	20140311	BRN	THA	020	3.0	4	1	4	1.03896103896104
289029275	20140311	BRN	THA	020	3.0	4	1	4	1.20481927710843
289029276	20140311	BRN	THA	020	3.0	16	3	16	1.5428041291538
289029277	20140311	BRN	THA	020	3.0	8	1	8	0.96486752659773
289029278	20140311	BRN	THA	020	3.0	4	1	4	1.71821305841924
289029279	20140311	BRN	THA	020	3.0	2	1	2	0.995024875621891
289029280	20140311	BRN	THA	020	3.0	32	8	32	1.28366546599242
289033796	20140311	CAF	CAF	020	3.0	1	1	1	3.95550061804697
289033815	20140311	CAF	TUR	075	7.0	5	1	5	7.5
289034371	20140311	CAN	AFR	071	7.4	1	1	1	1.98863636363636
289034372	20140311	CAN	AFR	071	7.4	1	1	1	1.98863636363636
289034373	20140311	CAN	AFR	071	7.4	1	1	1	1.98863636363636
289034374	20140311	CAN	AFR	071	7.4	1	1	1	1.98863636363636
289034383	20140311	CAN	ARM	020	3.0	4	2	4	1.17417279411764
289034384	20140311	CAN	ARM	020	3.0	4	2	4	1.17417279411764
289034450	20140311	CAN	CAN	020	3.0	8	1	8	2.96442687747036
289034462	20140311	CAN	CAN	020	3.0	4	1	4	1.04895104895105
289034478	20140311	CAN	CAN	020	3.0	4	2	4	3.10866019939811
289034479	20140311	CAN	CAN	025	-0.3	2	1	2	1.66320166320166
289034490	20140311	CAN	CAN	070	7.0	2	1	2	9.30232558139535
289034495	20140311	CAN	CAN	0211	3.4	6	1	6	0.862068965517241
289034514	20140311	CAN	CAN	070	7.0	10	1	10	3.53535353535354
289034515	20140311	CAN	CAN	071	7.4	8	2	8	4.47184029613961
289034516	20140311	CAN	CAN	071	7.4	2	2	2	4.47184029613961
289034529	20140311	CAN	CAN	020	3.0	8	1	8	1.61849710982659
289034530	20140311	CAN	CAN	020	3.0	2	1	2	1.61849710982659
289034721	20140311	CAN	FRA	020	3.0	2	1	2	5.05050505050505
289034733	20140311	CAN	FRA	071	7.4	2	1	2	0.609756097560976
289034744	20140311	CAN	GBR	020	3.0	10	1	10	1.86915887850467
289034745	20140311	CAN	GBR	020	3.0	10	1	10	1.86915887850467
289034746	20140311	CAN	GBR	020	3.0	2	1	2	3.470715835141
289034747	20140311	CAN	GBR	020	3.0	2	1	2	3.470715835141
289034958	20140311	CAN	KOR	020	3.0	6	3	6	3.02293759055751
289034959	20140311	CAN	KOR	020	3.0	24	3	24	3.02293759055751
289034960	20140311	CAN	KOR	020	3.0	10	1	10	5.08021390374332
289035192	20140311	CAN	PAK	020	3.0	4	2	4	2.75116176982577
289035203	20140311	CAN	PER	071	7.4	1	1	1	3.28227571115974
289035204	20140311	CAN	PER	071	7.4	2	1	2	3.28227571115974
289035234	20140311	CAN	RUS	020	3.0	6	1	6	1.76991150442478
289035235	20140311	CAN	RUS	020	3.0	2	1	2	1.76991150442478
289035236	20140311	CAN	RUS	020	3.0	2	1	2	1.76991150442478
289035295	20140311	CAN	USA	020	3.0	2	1	2	2.21354166666667
289035296	20140311	CAN	USA	020	3.0	1	1	1	4.62962962962963
289035297	20140311	CAN	USA	020	3.0	1	1	1	4.62962962962963
