500851330	20160110	IRQ	IRQ	075	7.0	4	1	4	-5.99496221662468
500851573	20160110	NGA	USA	020	3.0	8	1	8	1.51351351351351
500851600	20160110	PAK	CHN	020	3.0	12	3	12	-6.22885133210187
500851601	20160110	PAK	CHN	020	3.0	20	3	20	-6.22885133210187
500851717	20160110	TUR	IRN	025	-0.3	3	2	3	-3.39939024390244
500851718	20160110	TUR	SAU	020	3.0	1	1	1	-3.75
500851719	20160110	TUR	SAU	020	3.0	1	1	1	-3.75
500851720	20160110	TUR	SAU	025	-0.3	1	1	1	-3.75
500851822	20160110	USA	AFR	020	3.0	24	11	24	-1.05253279596352
500851865	20160110	USA	IRN	025	-0.3	1	1	1	-3.75
500851904	20160110	USA	PHL	020	3.0	1	1	1	1.14503816793893
500851909	20160110	USA	SAU	020	3.0	1	1	1	-3.75
500851910	20160110	USA	SAU	020	3.0	3	1	3	-3.75
500851911	20160110	USA	SAU	025	-0.3	1	1	1	-3.75
500851930	20160110	USA	USA	020	3.0	6	1	6	-1.28205128205128
500851976	20160110	USA	USA	025	-0.3	3	2	3	-2.41198672789329
500852734	20160109	TUR	NGA	073	7.4	4	2	4	-2.86169244767972
500852735	20160109	TUR	NGA	073	7.4	6	2	6	-2.86169244767972
500852891	20160110	AUS	FRA	020	3.0	3	1	3	3.97350993377483
500852956	20160110	CAN	PAK	070	7.0	2	1	2	3.39892665474061
500852957	20160110	CAN	PAK	070	7.0	8	1	8	3.39892665474061
500853406	20160110	EUR	HUN	020	3.0	2	1	2	-0.43668122270742
500853432	20160110	IND	PAK	020	3.0	4	1	4	-1.8140589569161
500853433	20160110	IND	PAK	020	3.0	4	1	4	-1.8140589569161
500853462	20160110	IRN	SAU	072	8.3	2	1	2	-6.16438356164383
500853464	20160110	IRN	SYR	072	8.3	2	1	2	-6.16438356164383
500853607	20160110	MEX	MEX	020	3.0	20	13	20	-2.37888920122848
500853608	20160110	MEX	MEX	020	3.0	11	10	11	-2.43760939429734
500853842	20160110	SYR	RUS	072	8.3	10	1	10	-5.93692022263451
500854039	20160110	USA	MEX	020	3.0	2	1	2	-6.9101678183613
500854057	20160110	USA	SAU	071	7.4	1	1	1	-1.6260162601626
500854058	20160110	USA	SAU	071	7.4	2	1	2	-1.6260162601626
500854059	20160110	USA	SAU	071	7.4	1	1	1	-1.6260162601626
500854114	20160110	USA	USA	020	3.0	20	2	20	-2.50826307721786
500854132	20160110	YEM	SYR	026	4.0	32	4	32	-5.86551084521484
500854133	20160110	YEM	SYR	026	4.0	2	1	2	-4.6875
500854931	20160110	AFR	USA	020	3.0	2	1	2	-0.73421439060206
500855168	20160110	FRA	FRA	020	3.0	8	1	8	3.53535353535353
500855305	20160110	SEA	SGP	020	3.0	10	1	10	1.53609831029186
500855442	20160110	MEX	USA	020	3.0	1	1	1	-3.74753451676528
500855443	20160110	MEX	USA	020	3.0	2	1	2	-3.74753451676528
500855568	20160110	PAK	PAK	020	3.0	8	1	8	2.39726027397261
500855659	20160110	RUS	UKR	020	3.0	1	1	1	-1.19760479041916
500855660	20160110	RUS	UKR	020	3.0	1	1	1	-1.19760479041916
500855910	20160110	USA	FRA	020	3.0	12	1	12	3.53535353535353
500855963	20160110	USA	USA	020	3.0	2	1	2	-3.92464678178964
500855981	20160110	USA	MEX	071	7.4	3	1	3	-9.97229916897508
500855983	20160110	USA	USA	020	3.0	3	1	3	-3.92464678178964
500855989	20160110	USA	USA	020	3.0	4	2	4	-1.33779264214047
500856627	20160103	USA	SYR	074	8.5	2	1	2	-2.61865793780688
500856820	20160110	AFR	USA	020	3.0	12	1	12	-3.37837837837838
500856941	20160110	CAN	CAN	020	3.0	1	1	1	-0.83102493074792
500857089	20160110	DEU	EUR	022	3.2	10	1	10	-0.91324200913242
500857150	20160110	FRA	FRA	072	8.3	1	1	1	-2.61865793780688
500857151	20160110	FRA	FRA	072	8.3	1	1	1	-2.61865793780688
500857158	20160110	FRA	LUX	025	-0.3	2	1	2	-3.84615384615384
500857330	20160110	HND	USA	025	-0.3	8	1	8	-4.86555697823304
500857331	20160110	HND	USA	025	-0.3	2	1	2	-4.86555697823304
500857347	20160110	NAM	USA	071	7.4	2	1	2	1.364522417154
500857570	20160110	MEX	USA	020	3.0	3	1	3	-5.40037243947859
500857721	20160110	PAK	SAU	020	3.0	104	8	104	0.405116341577328
500857722	20160110	PAK	SAU	020	3.0	2	1	2	0.47469302186283
500857723	20160110	PAK	SAU	020	3.0	2	1	2	0.47469302186283
500857837	20160110	TUR	IRQ	072	8.3	3	3	3	-7.76715246168622
500857838	20160110	TUR	IRQ	072	8.3	3	3	3	-7.76715246168622
500857839	20160110	TUR	IRQ	072	8.3	3	3	3	-7.76715246168622
500857862	20160110	UGA	USA	020	3.0	3	1	3	-0.73349633251834
500857863	20160110	UGA	USA	020	3.0	2	1	2	-0.73349633251834
500857864	20160110	UGA	USA	020	3.0	2	1	2	-0.73349633251834
500857865	20160110	UGA	USA	020	3.0	6	1	6	-0.73349633251834
500857932	20160110	USA	AFG	071	7.4	9	2	9	-3.94473505285783
500858097	20160110	USA	USA	020	3.0	20	2	20	-1.34629776505894
500858114	20160110	USA	CRI	0233	3.4	4	1	4	-3.5667107001321
500858115	20160110	USA	CRI	0233	3.4	2	1	2	-3.5667107001321
500858116	20160110	USA	CRI	0233	3.4	2	1	2	-3.5667107001321
500858117	20160110	USA	MEX	0233	3.4	4	1	4	-3.5667107001321
500858118	20160110	USA	MEX	0233	3.4	2	1	2	-3.5667107001321
500858119	20160110	USA	MEX	0233	3.4	2	1	2	-3.5667107001321
500858120	20160110	USA	NIC	0233	3.4	2	1	2	-3.5667107001321
500858121	20160110	USA	NIC	0233	3.4	4	1	4	-3.5667107001321
500858122	20160110	USA	NIC	0233	3.4	2	1	2	-3.5667107001321
500858126	20160110	VEN	USA	020	3.0	4	1	4	-7.13178294573644
500858991	20160110	CHN	RUS	072	8.3	2	1	2	-5.59655596555966
500859108	20160110	DEU	DEU	075	7.0	2	1	2	-11.1755194750911
500859306	20160110	IND	IND	020	3.0	1	1	1	-1.5531660692951
500859388	20160110	JPN	CHN	070	7.0	1	1	1	1.78041543026706
500859389	20160110	JPN	CHN	070	7.0	1	1	1	1.78041543026706
500859761	20160110	TUR	GRC	073	7.4	8	3	8	-9.3292234192488
500859762	20160110	TUR	GRC	073	7.4	32	3	32	-9.3292234192488
500859873	20160110	USA	MEX	0213	3.4	4	1	4	-4.38871473354232
500859874	20160110	USA	MEX	0213	3.4	4	1	4	-4.38871473354232
500859905	20160110	USA	USA	0213	3.4	1	1	1	-4.4468546637744
500859917	20160110	USA	USA	020	3.0	10	1	10	-8.25242718446607
500859923	20160110	USA	USA	020	3.0	6	1	6	-8.25242718446607
500859924	20160110	USA	USA	020	3.0	4	1	4	-8.25242718446607
500859931	20160110	USA	KWT	070	7.0	4	1	4	-2.78372591006424
500860406	20160103	PAK	PAK	020	3.0	1	1	1	-1.64835164835165
500860407	20160103	PAK	PAK	020	3.0	1	1	1	-1.64835164835165
500860785	20160110	EGY	CHE	020	3.0	8	2	8	-3.62850159804475
500860808	20160110	EUR	SYR	075	7.0	290	27	290	-4.89913544668588
500860810	20160110	FRA	BEL	020	3.0	1	1	1	-6.21761658031088
500860811	20160110	FRA	BEL	020	3.0	1	1	1	-6.21761658031088
500860818	20160110	FRA	FRA	020	3.0	3	1	3	-6.21761658031088
500860957	20160110	GUY	ESP	020	3.0	3	1	3	1.15340253748558
500861097	20160110	JAM	EUR	071	7.4	10	2	8	3.72192770725681
500861339	20160110	MYS	CHN	020	3.0	152	1	152	0.943396226415096
500861340	20160110	MYS	CHN	020	3.0	38	1	38	0.943396226415096
500861341	20160110	MYS	CHN	020	3.0	190	1	190	0.943396226415096
500861358	20160110	NGA	NGA	025	-0.3	2	1	2	-10.0418410041841
500861369	20160110	NLD	USA	020	3.0	3	1	3	-1.1986301369863
500861416	20160110	PAK	USA	020	3.0	8	1	8	0.46656298600311
500861437	20160110	PHL	PHL	020	3.0	2	1	2	2.60756192959583
500861445	20160110	PSE	ISR	020	3.0	10	1	10	-7.02779912488403
500861542	20160110	SYR	CHE	020	3.0	2	2	2	-3.62850159804475
500861582	20160110	UKR	RUS	026	4.0	2	1	2	2.7681660899654
500861704	20160110	USA	MEX	0213	3.4	2	1	2	-2.84191829484902
500861705	20160110	USA	MEX	0213	3.4	6	3	6	-4.80387606859705
500861721	20160110	USA	PRK	020	3.0	4	1	4	0.28169014084507
500861722	20160110	USA	PRK	020	3.0	5	1	5	0.28169014084507
500861738	20160110	USA	USA	026	4.0	2	1	2	-6.63082437275986
500861739	20160110	USA	USA	026	4.0	2	1	2	-6.63082437275986
500861795	20160110	USA	NGA	025	-0.3	8	1	8	-10.0418410041841
500861800	20160110	USA	USA	070	7.0	2	1	2	-0.82644628099173
500861801	20160110	USA	USA	070	7.0	1	1	1	0.2004008016032
500862574	20160110	AFR	FIN	071	7.4	5	1	5	-0.50933786078098
500862698	20160110	CHN	SAU	020	3.0	3	1	3	-5.57275541795666
500862699	20160110	CHN	SAU	020	3.0	6	5	6	-5.00273905523992
500862700	20160110	CHN	SAU	025	-0.3	2	1	2	-5.57275541795666
500862939	20160110	GBR	ISR	071	7.4	4	2	4	-1.96411560963681
500862940	20160110	GBR	ISR	071	7.4	3	2	3	-1.96411560963681
500862977	20160110	GBR	SAU	0243	-0.3	10	1	10	-0.3003003003003
500862978	20160110	GBR	SAU	0243	-0.3	10	1	10	-0.3003003003003
500863104	20160110	GRC	GRC	020	3.0	2	1	2	-4.93827160493828
500863105	20160110	GRC	GRC	020	3.0	4	2	4	-7.52328742701789
500863181	20160110	IRN	SAU	020	3.0	2	1	2	-5.4380664652568
500863263	20160110	KOR	CHN	022	3.2	10	1	10	-5.3943028118064
500863264	20160110	KOR	CHN	022	3.2	2	1	2	-4.82654600301659
500863265	20160110	KOR	CHN	022	3.2	6	1	6	-4.82654600301659
500863385	20160110	MEX	USA	020	3.0	13	9	13	-2.22721390869471
500863386	20160110	MEX	USA	020	3.0	10	9	10	-2.20047455435839
500863586	20160110	RUS	RUS	070	7.0	2	1	2	-2.82909930715936
500863615	20160110	SAU	SAU	071	7.4	5	1	5	-2.69865067466267
500863643	20160110	TUR	SAU	020	3.0	5	5	5	-4.84306587181276
500863644	20160110	TUR	SAU	020	3.0	3	1	3	-5.57275541795666
500863645	20160110	TUR	SAU	025	-0.3	2	1	2	-5.57275541795666
500863660	20160110	UKR	UKR	026	4.0	2	1	2	0.31055900621118
500863743	20160110	USA	EUR	020	3.0	1	1	1	-4.53216374269005
500863744	20160110	USA	EUR	020	3.0	1	1	1	-4.53216374269005
500863795	20160110	USA	USA	020	3.0	1	1	1	-3.53535353535353
500863796	20160110	USA	USA	020	3.0	1	1	1	-3.53535353535353
500863801	20160110	USA	USA	070	7.0	2	1	2	2.8657616892911
500863806	20160110	USA	USA	020	3.0	6	1	6	-3.53535353535353
500863861	20160110	USA	EGY	070	7.0	4	2	4	-3.11724628053208
500864552	20151211	KOR	JPN	020	3.0	49	13	45	0.286214233538875
500864553	20151211	KOR	JPN	020	3.0	54	12	51	0.292334923213213
500864838	20160110	COL	COL	020	3.0	2	1	2	-1.06100795755969
500864967	20160110	DEU	DEU	075	7.0	6	1	6	-4.66321243523316
500865237	20160110	IRL	DEU	071	7.4	8	1	8	0.87976539589442
500865238	20160110	IRL	DEU	071	7.4	2	1	2	0.87976539589442
500865258	20160110	IRQ	IRN	026	4.0	2	1	2	-5.66037735849057
500865259	20160110	IRQ	IRN	026	4.0	18	5	18	-5.06151398453046
500865265	20160110	IRQ	IRN	026	4.0	26	5	26	-5.06151398453046
500865291	20160110	JAM	EUR	071	7.4	2	1	2	3.16686967113276
500865571	20160110	PAK	CHN	020	3.0	2	1	2	-6.08695652173913
500865572	20160110	PAK	CHN	020	3.0	18	1	18	-6.08695652173913
500865573	20160110	PAK	CHN	020	3.0	2	1	2	-6.08695652173913
500865574	20160110	PAK	CHN	020	3.0	2	1	2	-6.08695652173913
500865575	20160110	PAK	CHN	020	3.0	2	1	2	-6.08695652173913
500865576	20160110	PAK	CHN	020	3.0	2	1	2	-6.08695652173913
500865658	20160110	RUS	FRA	020	3.0	2	1	2	-1.78861788617886
500865659	20160110	RUS	FRA	020	3.0	2	1	2	-1.78861788617886
500865890	20160110	USA	DEU	020	3.0	2	1	2	-0.243309002433089
500865940	20160110	USA	MEX	0213	3.4	2	1	2	-4.09556313993174
500865971	20160110	USA	USA	070	7.0	1	1	1	4.06091370558376
500865972	20160110	USA	USA	070	7.0	1	1	1	4.06091370558376
500865973	20160110	USA	USA	020	3.0	2	1	2	-0.65897858319605
500865974	20160110	USA	USA	020	3.0	2	1	2	-0.65897858319605
500865976	20160110	USA	USA	020	3.0	526	74	526	0.545391183954462
500865977	20160110	USA	USA	0241	-0.3	4	1	4	-5.82706766917293
500865987	20160110	USA	USA	020	3.0	4	1	4	-0.52219321148825
500865988	20160110	USA	USA	071	7.4	10	1	10	1.60642570281125
500866003	20160110	USA	USA	071	7.4	10	1	10	-1.94174757281553
500866025	20160110	USA	USA	020	3.0	1	1	1	-3.12925170068027
500866033	20160110	USA	USA	020	3.0	3	1	3	-0.65897858319605
500866034	20160110	USA	JPN	020	3.0	3	1	3	-0.24509803921568
500866035	20160110	USA	JPN	020	3.0	3	1	3	-0.24509803921568
500866038	20160110	USA	PAN	020	3.0	1	1	1	-0.24509803921568
500866039	20160110	USA	PAN	020	3.0	1	1	1	-0.24509803921568
500866040	20160110	USA	PAN	020	3.0	1	1	1	-0.24509803921568
500866041	20160110	USA	PAN	020	3.0	1	1	1	-0.24509803921568
500866047	20160110	USA	USA	020	3.0	2	1	2	0.33185840707964
500866056	20160110	USA	USA	020	3.0	5	1	5	-0.65897858319605
500866604	20150110	IRQ	IRN	026	4.0	4	2	4	-3.56039325842697
500866605	20150110	IRQ	IRN	026	4.0	8	2	8	-3.56039325842697
500866606	20150110	IRQ	IRN	026	4.0	4	2	4	-3.56039325842697
500866609	20150110	LBN	IRN	026	4.0	4	2	4	-3.56039325842697
500866610	20150110	LBN	IRN	026	4.0	12	2	12	-3.56039325842697
500866611	20150110	SYR	IRN	026	4.0	2	1	2	-3.75
500866612	20150110	SYR	IRN	026	4.0	6	1	6	-3.75
500866800	20160110	CHN	JPN	071	7.4	1	1	1	-1.93548387096774
500866801	20160110	CHN	JPN	071	7.4	1	1	1	-1.93548387096774
500866802	20160110	CHN	JPN	071	7.4	3	1	3	-1.93548387096774
500866803	20160110	CHN	PRK	020	3.0	3	2	3	-3.62733803198698
500866804	20160110	CHN	PRK	020	3.0	16	2	16	-3.0674645107544
500866917	20160110	EUR	USA	0231	3.4	8	1	8	-0.57012542759408
500866957	20160110	GBR	SGP	071	7.4	3	1	3	0
500867114	20160110	IRQ	IRN	026	4.0	4	2	4	-3.56039325842697
500867157	20160110	KOR	PRK	072	8.3	125	25	125	0.480176257330555
500867176	20160110	LBN	IRN	026	4.0	4	2	4	-3.56039325842697
500867255	20160110	MEX	MEX	070	7.0	2	1	2	-1.26984126984127
500867256	20160110	MEX	MEX	070	7.0	22	5	22	-1.51876617132331
500867369	20160110	PAK	PAK	025	-0.3	20	1	20	-2.15716486902927
500867482	20160110	SGP	SGP	020	3.0	5	1	5	9.54773869346733
500867500	20160110	SYR	IRN	026	4.0	2	1	2	-3.75
500867590	20160110	USA	EUR	0231	3.4	2	1	2	-0.57012542759408
500867614	20160110	USA	MEX	020	3.0	2	1	2	-5.21327014218009
500867630	20160110	USA	USA	020	3.0	2	1	2	-0.87847730600293
500867661	20160110	USA	USA	026	4.0	8	1	8	-2.01465201465201
500867681	20160110	USA	USA	070	7.0	3	2	3	-7.59229259050779
500867682	20160110	USA	USA	070	7.0	8	1	8	-3.44827586206896
500867683	20160110	USA	USA	070	7.0	4	1	4	-5.83941605839417
500867685	20160110	USA	CRI	0233	3.4	2	1	2	-3.55731225296443
500867686	20160110	USA	CRI	0233	3.4	4	1	4	-3.55731225296443
500867687	20160110	USA	CRI	0233	3.4	2	1	2	-3.55731225296443
500867688	20160110	USA	MEX	0233	3.4	2	1	2	-3.55731225296443
500867689	20160110	USA	MEX	0233	3.4	2	1	2	-3.55731225296443
500867690	20160110	USA	MEX	0233	3.4	4	1	4	-3.55731225296443
500867691	20160110	USA	NIC	0233	3.4	2	1	2	-3.55731225296443
500867692	20160110	USA	NIC	0233	3.4	2	1	2	-3.55731225296443
500867693	20160110	USA	NIC	0233	3.4	4	1	4	-3.55731225296443
500867707	20160110	ZMB	AUT	025	-0.3	2	1	2	3.29218106995885
500868185	20160103	ITA	ITA	020	3.0	2	1	2	-5.3125
500868186	20160103	ITA	ITA	020	3.0	2	1	2	-5.3125
500868339	20160110	BEL	POL	020	3.0	2	1	2	-2.03636363636363
500868340	20160110	BEL	POL	020	3.0	2	1	2	-2.03636363636363
500868629	20160110	GBR	ZAF	020	3.0	10	1	10	-8.44444444444448
500868633	20160110	GBR	GBR	020	3.0	8	1	8	-2.3278370514064
500868758	20160110	IRN	PAK	0232	3.4	2	1	2	-1.57068062827225
500868849	20160110	KGZ	LKA	020	3.0	8	1	8	2.50990752972259
500868850	20160110	KGZ	PER	020	3.0	2	1	2	2.50990752972259
500868872	20160110	KOR	CHN	022	3.2	2	1	2	-5.96205962059621
500868874	20160110	KOR	KOR	020	3.0	13	6	13	0.528883370955763
500868964	20160110	MEX	USA	020	3.0	2	1	2	-3.37078651685393
500868965	20160110	MEX	USA	020	3.0	4	2	4	-1.68539325842697
500869068	20160110	PAK	CHN	0232	3.4	2	1	2	-1.57068062827225
500869082	20160110	PAK	PAK	020	3.0	24	3	24	-2.29569405486762
500869083	20160110	PAK	PAK	020	3.0	12	2	12	-1.92617363344051
500869256	20160110	USA	FRA	070	7.0	4	1	4	-0.69582504970179
500869282	20160110	USA	MEX	020	3.0	2	1	2	-8.20895522388059
500869283	20160110	USA	MEX	0213	3.4	2	1	2	-3.76569037656904
500869299	20160110	USA	USA	020	3.0	2	1	2	-1.10974106041924
500869305	20160110	USA	USA	020	3.0	38	4	26	-2.49771556778202
500869306	20160110	USA	USA	020	3.0	36	18	36	0.487621489797608
500869307	20160110	USA	USA	020	3.0	36	18	36	0.487621489797608
500869364	20160110	USA	MEX	0213	3.4	2	1	2	-6.8241469816273
500869365	20160110	USA	MEX	0213	3.4	2	1	2	-6.8241469816273
500869384	20160110	USA	USA	070	7.0	144	67	144	-1.46575332068973
500869385	20160110	USA	USA	070	7.0	135	64	135	-1.58197415556378
500870014	20151211	KOR	JPN	020	3.0	66	11	58	-0.271262996820695
500870015	20151211	KOR	JPN	020	3.0	54	11	48	-0.271262996820695
500870153	20160110	AUS	USA	071	7.4	10	1	10	-0.54347826086956
500870324	20160110	DNK	CMR	020	3.0	4	1	4	-0.96153846153846
500870403	20160110	FRA	FRA	020	3.0	8	2	8	4.15605749486653
500870414	20160110	GBR	GBR	020	3.0	7	1	7	-3.40236686390533
500870634	20160110	IRN	IRN	026	4.0	2	1	2	0
500870643	20160110	ISR	BRB	023	3.4	4	1	4	-0.84925690021231
500870644	20160110	ISR	BRB	023	3.4	1	1	1	-0.84925690021231
500870693	20160110	KOR	KOR	020	3.0	2	1	2	0.17761989342806
500870696	20160110	KOR	PRK	072	8.3	3	1	3	-0.8
500871090	20160110	USA	FRA	020	3.0	12	2	12	4.15605749486653
500871103	20160110	USA	GUY	070	7.0	2	1	2	1.54109589041096
500871107	20160110	USA	KOR	072	8.3	3	1	3	-2.58620689655172
500871122	20160110	USA	MEX	020	3.0	2	1	2	-6.5934065934066
500871123	20160110	USA	MEX	0213	3.4	2	1	2	-6.5934065934066
500871124	20160110	USA	MEX	0213	3.4	2	1	2	-4.97630331753554
500871210	20160110	YEM	SYR	026	4.0	3	2	3	-4.91251111088917
500871985	20160110	CHN	CHN	020	3.0	21	1	21	0.039714058776807
500871991	20160110	CHN	SAU	020	3.0	1	1	1	-4.90196078431373
500871992	20160110	CHN	SAU	020	3.0	4	1	4	-4.90196078431373
500871993	20160110	CHN	SAU	020	3.0	2	2	2	-3.57802957248474
500871994	20160110	CHN	SAU	025	-0.3	2	1	2	-4.90196078431373
500872001	20160110	CHN	CHN	020	3.0	11	7	11	-2.58825955482833
500872212	20160110	GBR	CHN	071	7.4	4	1	4	-3.49434737923946
500872217	20160110	GBR	KOR	020	3.0	1	1	1	-3.19148936170213
500872218	20160110	GBR	KOR	020	3.0	13	3	13	-3.11018516615747
500872222	20160110	GBR	CHN	071	7.4	3	1	3	-3.49434737923946
500872226	20160110	GBR	KOR	020	3.0	2	1	2	-3.19148936170213
500872227	20160110	GBR	KOR	020	3.0	10	2	10	-3.14683957136201
500872324	20160110	IDN	SAU	026	4.0	4	1	4	0.3921568627451
500872325	20160110	IDN	SAU	026	4.0	6	1	6	0.3921568627451
500872328	20160110	IDN	SAU	026	4.0	2	1	2	0.3921568627451
500872386	20160110	IRN	SAU	026	4.0	2	1	2	0.3921568627451
500872387	20160110	IRN	SAU	026	4.0	6	1	6	0.3921568627451
500872388	20160110	IRN	SAU	026	4.0	2	1	2	0.3921568627451
500872430	20160110	ISR	ISR	020	3.0	8	1	8	-1.09267431597529
500872523	20160110	MDV	PRK	020	3.0	4	1	4	-0.53050397877984
500872583	20160110	MEX	USA	020	3.0	2	1	2	-2.82776349614395
500872911	20160110	USA	KOR	020	3.0	10	1	10	-3.19148936170213
500872950	20160110	USA	USA	020	3.0	10	1	10	-1.54867256637168
500872957	20160110	USA	USA	070	7.0	2	1	2	0.37688442211055
500872980	20160110	USA	CHN	070	7.0	1	1	1	-3.49434737923946
500872981	20160110	USA	DEU	070	7.0	8	1	8	-5.69105691056911
500872982	20160110	USA	LBN	070	7.0	196	26	196	-6.20949161067122
500872983	20160110	USA	LBN	070	7.0	1	1	1	-9.72447325769852
500872984	20160110	USA	USA	070	7.0	12	5	12	-0.240038818433363
500873770	20160110	DEU	DEU	025	-0.3	9	1	9	-8.3732057416268
500873939	20160110	IRL	DEU	071	7.4	7	1	7	-0.671140939597315
500874009	20160110	KOR	CHN	020	3.0	8	1	8	-3
500874010	20160110	KOR	CHN	020	3.0	2	1	2	-3
500874317	20160110	USA	CHN	0214	3.4	10	1	10	-2.73722627737226
500874370	20160110	USA	PSE	020	3.0	8	2	8	-7.34870815515977
500874389	20160110	USA	USA	020	3.0	6	2	6	-0.979532163742695
500874390	20160110	USA	USA	020	3.0	19	5	19	-5.12260140953451
500874427	20160110	USA	PSE	020	3.0	12	2	12	-7.34870815515977
500874431	20160110	USA	USA	020	3.0	2	2	2	-5.25254668930391
500874432	20160110	USA	USA	070	7.0	2	1	2	-4.20332355816227
500874904	20150110	USA	VNM	075	7.0	40	10	40	-6.11615415949978
500875146	20160110	CHN	AFR	071	7.4	1	1	1	-1.45348837209303
500875158	20160110	CHN	VNM	020	3.0	4	2	4	-2.2665322430081
500875159	20160110	CHN	VNM	020	3.0	2	2	2	-2.2665322430081
500875385	20160110	GBR	KOR	020	3.0	1	1	1	-2.32018561484919
500875545	20160110	IND	IND	070	7.0	1	1	1	-1.43540669856459
500875546	20160110	IND	IND	070	7.0	1	1	1	-1.43540669856459
500875553	20160110	IND	IND	070	7.0	1	1	1	-1.43540669856459
500875636	20160110	ISR	EUR	020	3.0	5	1	5	-7.3394495412844
500875645	20160110	ISR	ISR	072	8.3	2	1	2	-7.421875
500875702	20160110	KOR	PRK	020	3.0	4	1	2	-0.9441384736428
500875715	20160110	KOR	PRK	020	3.0	2	1	1	-0.9441384736428
500875935	20160110	PSE	ISR	072	8.3	1	1	1	-7.421875
500875936	20160110	PSE	ISR	072	8.3	2	1	2	-7.421875
500876050	20160110	SYR	IRQ	020	3.0	6	1	6	-4.58058975093043
500876051	20160110	SYR	IRQ	020	3.0	4	1	4	-4.58058975093043
500876053	20160110	SYR	SYR	020	3.0	3	1	3	-2.68817204301075
500876277	20160110	USA	PAK	075	7.0	45	5	45	0.56925996204933
500876289	20160110	USA	USA	020	3.0	2	1	2	-0.38722168441433
500876291	20160110	USA	VNM	020	3.0	2	1	2	0.89445438282648
500876292	20160110	USA	VNM	020	3.0	2	1	2	0.89445438282648
500876293	20160110	USA	VNM	020	3.0	4	1	4	0.89445438282648
500876295	20160110	USA	VNM	075	7.0	4	1	4	-1.63043478260869
500876296	20160110	USA	VNM	075	7.0	18	4	16	-3.24933570789256
500876349	20160110	USA	USA	020	3.0	1	1	1	-0.38722168441433
500876350	20160110	USA	USA	020	3.0	1	1	1	-0.38722168441433
500876351	20160110	USA	USA	020	3.0	3	1	3	-0.38722168441433
500876362	20160110	USA	TCD	070	7.0	2	1	2	-0.74850299401198
500876381	20160110	VNM	USA	020	3.0	4	1	4	0.89445438282648
500877277	20160110	CAN	USA	020	3.0	4	1	4	0.61349693251534
500877292	20160110	CHN	IRN	025	-0.3	2	1	2	-4.96613995485327
500877296	20160110	CHN	SAU	020	3.0	3	1	3	-4.96613995485327
500877297	20160110	CHN	SAU	020	3.0	9	4	9	-4.43504837020802
500877298	20160110	CHN	SAU	025	-0.3	2	1	2	-4.96613995485327
500877399	20160110	CUB	USA	020	3.0	8	2	8	0.896181369655295
500877400	20160110	CUB	USA	020	3.0	1	1	1	0.98709187547457
500877754	20160110	IRN	SAU	072	8.3	2	1	2	-6.01503759398496
500877759	20160110	IRN	IRN	020	3.0	2	1	2	-4.44126074498568
500877774	20160110	IRQ	IRN	020	3.0	1	1	1	-1.36674259681094
500877775	20160110	IRQ	IRN	020	3.0	1	1	1	-1.36674259681094
500877782	20160110	IRQ	USA	020	3.0	2	1	2	0.69348127600555
500878010	20160110	MEX	USA	020	3.0	20	14	20	-1.13786766014613
500878021	20160110	MEX	MEX	020	3.0	2	1	2	-1.39416983523447
500878181	20160110	PRK	KOR	020	3.0	10	1	10	1.13636363636364
500878250	20160110	SAU	MDV	070	7.0	2	1	2	2.85714285714286
500878251	20160110	SAU	MDV	070	7.0	3	1	3	2.85714285714286
500878309	20160110	TUR	IRN	025	-0.3	8	2	8	-4.40614690050355
500878320	20160110	TUR	SAU	020	3.0	2	1	2	-4.96613995485327
500878321	20160110	TUR	SAU	020	3.0	3	1	3	-4.96613995485327
500878322	20160110	TUR	SAU	025	-0.3	10	2	10	-4.40614690050355
500878481	20160110	USA	CAN	020	3.0	2	1	2	0.61349693251534
500878482	20160110	USA	CAN	020	3.0	5	1	5	0.61349693251534
500878483	20160110	USA	CAN	020	3.0	2	1	2	0.61349693251534
500878504	20160110	USA	CUB	020	3.0	3	1	3	-3.84068278805121
500878649	20160110	USA	USA	020	3.0	10	5	10	-0.935396814752952
500878706	20160110	USA	USA	020	3.0	99	23	99	2.60690389750048
500878710	20160110	USA	USA	020	3.0	126	17	126	4.55204393862644
500878743	20160110	USA	USA	070	7.0	2	1	2	-1.18343195266273
500878744	20160110	USA	USA	070	7.0	8	2	8	-1.46291928721174
500878745	20160110	USA	USA	070	7.0	2	1	2	-1.18343195266273
500879249	20150110	SYR	IRN	026	4.0	1	1	1	-3.37078651685394
500879250	20150110	SYR	IRN	026	4.0	1	1	1	-3.37078651685394
500879251	20150110	SYR	IRN	026	4.0	4	1	4	-3.37078651685394
500879252	20150110	SYR	IRN	026	4.0	2	1	2	-3.37078651685394
500879288	20160109	SYR	SYR	026	4.0	12	2	12	-5.11953298739807
500879402	20160110	AFG	PAK	020	3.0	4	1	4	-2.68817204301076
500879403	20160110	AFG	PAK	020	3.0	1	1	1	-2.68817204301076
500879482	20160110	CAN	SYR	073	7.4	8	1	4	1.05820105820106
500879608	20160110	DEU	USA	020	3.0	8	1	8	-2.39651416122004
500879609	20160110	DEU	USA	020	3.0	24	1	24	-2.39651416122004
500879816	20160110	IND	IND	020	3.0	6	4	6	-0.628503814144873
