480227908	20151030	USA	USA	020	3.0	24	12	24	-7.08671828629769
480227913	20151030	USA	USA	020	3.0	1	1	1	-1.12254443405051
480227914	20151030	USA	USA	020	3.0	3	1	3	-1.12254443405051
480227915	20151030	USA	USA	020	3.0	5	3	5	-0.42478876546623
480227927	20151030	USA	USA	020	3.0	88	19	88	-5.11755948340787
480227928	20151030	USA	USA	020	3.0	2	1	2	-2.09302325581395
480227930	20151030	USA	USA	070	7.0	35	21	35	-0.908412114260429
480227931	20151030	USA	USA	070	7.0	10	5	10	-1.21457496446728
480228061	20151030	USA	USA	020	3.0	131	35	131	-0.620914901994957
480228118	20151030	USA	USA	020	3.0	57	57	57	-4.96788163562458
480228158	20151030	USA	IRQ	070	7.0	3	3	3	-6.27779790775386
480228159	20151030	USA	ISR	070	7.0	66	22	66	-8.18325425390974
480228174	20151030	USA	USA	070	7.0	88	74	88	-4.4446564401169
480228175	20151030	USA	USA	070	7.0	95	81	95	-4.57436750955107
480228176	20151030	USA	USA	070	7.0	897	103	897	-5.40897728676901
480228177	20151030	USA	USA	070	7.0	11	7	11	-4.85146778995728
480228190	20151030	USA	USA	020	3.0	2	1	2	2.12765957446809
480228237	20151030	YEM	AFG	020	3.0	8	3	8	-7.58211803165757
480228256	20151030	ZAF	AFR	020	3.0	2	1	2	-0.74626865671642
480230478	20151030	AFG	GBR	071	7.4	1	1	1	-2.87955413355351
480230479	20151030	AFG	GBR	071	7.4	1	1	1	-2.87955413355351
480230485	20151030	AFG	PAK	023	3.4	10	1	10	-5.96205962059621
480230600	20151030	BEL	EUR	020	3.0	5	2	5	-1.44345546587132
480230833	20151030	CAN	CAN	020	3.0	8	2	8	-1.93690510827549
480230841	20151030	CAN	USA	020	3.0	5	1	5	-2.66666666666667
480230877	20151030	CHN	BRN	020	3.0	2	1	2	-0.41459369817579
480230896	20151030	CHN	JPN	070	7.0	75	8	75	-1.69012429412592
480230907	20151030	CHN	TWN	020	3.0	2	1	2	-2.9585798816568
480230908	20151030	CHN	TWN	020	3.0	5	1	5	-2.9585798816568
480230910	20151030	CHN	USA	075	7.0	10	5	10	-7.01034383768973
480231405	20151030	EGY	CHN	020	3.0	12	4	12	-7.15181868600106
480231441	20151030	EUR	GRC	073	7.4	8	1	8	-5.14285714285714
480231480	20151030	FRA	NGA	070	7.0	20	2	20	-2.08336068263866
480231520	20151030	GBR	GBR	020	3.0	10	3	10	-0.737709481025587
480231569	20151030	GBR	GBR	020	3.0	6	1	6	-1.1605415860735
480231889	20151030	EUR	RUS	020	3.0	6	3	6	-5.42635658914728
480232062	20151030	ITA	BHS	020	3.0	1	1	1	-4.27698574338085
480232063	20151030	ITA	BHS	020	3.0	1	1	1	-4.27698574338085
480232198	20151030	KEN	AFR	020	3.0	6	2	4	-0.601527916607165
480232202	20151030	KGZ	KGZ	020	3.0	10	1	10	2.54777070063694
480232207	20151030	KHM	KHM	020	3.0	5	1	5	-0.2389486260454
480232331	20151030	MCO	NGA	020	3.0	2	2	2	2.35036537066994
480232673	20151030	NMR	USA	020	3.0	2	1	2	6.54627539503386
480232883	20151030	RUS	RUS	020	3.0	2	1	2	-2.56410256410257
480233042	20151030	TUR	SYR	020	3.0	4	1	4	-1.08024691358025
480233043	20151030	TUR	TUR	020	3.0	4	1	4	-4.27350427350427
480233045	20151030	TUR	SYR	020	3.0	6	1	6	-1.08024691358025
480233304	20151030	USA	AFG	070	7.0	1	1	1	-2.87955413355351
480233305	20151030	USA	AFG	070	7.0	1	1	1	-2.87955413355351
480233397	20151030	USA	DEU	075	7.0	6	1	6	0.44977511244378
480233398	20151030	USA	DEU	075	7.0	2	1	2	0.44977511244378
480233399	20151030	USA	DEU	075	7.0	2	1	2	0.44977511244378
480233403	20151030	USA	DOM	071	7.4	4	1	4	-1.95402298850574
480233404	20151030	USA	DOM	071	7.4	1	1	1	-1.95402298850574
480233491	20151030	USA	ISR	020	3.0	15	3	15	-5.99789435884043
480233517	20151030	USA	LBY	020	3.0	14	7	14	-2.9398910653319
480233581	20151030	USA	USA	020	3.0	2	1	2	0.754716981132074
480233591	20151030	USA	USA	020	3.0	4	1	4	-1.31868131868131
480233594	20151030	USA	USA	070	7.0	4	1	4	-2.34657039711191
480233598	20151030	USA	USA	020	3.0	383	76	382	-2.64057543493712
480233599	20151030	USA	USA	0241	-0.3	4	2	4	-0.36166365280289
480233608	20151030	USA	USA	070	7.0	4	2	4	4.83851312572233
480233612	20151030	USA	USA	070	7.0	2	1	2	-1.20879120879121
480233638	20151030	USA	USA	025	-0.3	4	1	4	-0.44198895027625
480233693	20151030	USA	USA	020	3.0	2	1	2	0.9501187648456
480233718	20151030	USA	AFG	070	7.0	36	6	36	-6.00867160353049
480233719	20151030	USA	AFG	070	7.0	12	6	12	-6.00867160353049
480233720	20151030	USA	AFG	070	7.0	8	4	8	-5.69975439324755
480233722	20151030	USA	IRQ	070	7.0	840	62	840	-6.48750776888042
480233724	20151030	USA	LBN	070	7.0	1	1	1	-2.09840810419682
480233725	20151030	USA	USA	020	3.0	5	1	5	0.392156862745094
480235287	20141030	UKR	RUS	020	3.0	20	2	20	-8.10212683167742
480235300	20150930	SGP	SEA	020	3.0	10	1	10	-3.97877984084881
480235864	20151030	AUS	AUS	020	3.0	2	1	2	-3.28947368421053
480235871	20151030	AUT	CHN	020	3.0	3	1	3	-4.31206380857428
480235872	20151030	AUT	CHN	026	4.0	1	1	1	-4.31206380857428
480235873	20151030	AUT	CHN	026	4.0	1	1	1	-4.31206380857428
480235874	20151030	AUT	CHN	026	4.0	1	1	1	-4.31206380857428
480235875	20151030	AUT	CHN	026	4.0	3	1	3	-4.31206380857428
480235876	20151030	AUT	CHN	026	4.0	1	1	1	-4.31206380857428
480235893	20151030	BEL	BDI	070	7.0	6	2	6	0.40683148135972
480235894	20151030	BEL	BDI	070	7.0	12	2	12	0.40683148135972
480235895	20151030	BEL	EUR	022	3.2	20	2	20	6.5941678954594
480236079	20151030	CAN	USA	020	3.0	4	1	4	-1.6839378238342
480236080	20151030	CAN	USA	020	3.0	1	1	1	-1.6839378238342
480236090	20151030	CAN	CAN	020	3.0	3	2	3	-0.40069309075157
480236091	20151030	CAN	CAN	0231	3.4	1	1	1	-4.09356725146199
480236161	20151030	CHN	DEU	070	7.0	1	1	1	3.33716915995398
480236174	20151030	CHN	EGY	020	3.0	1	1	1	0.61538461538461
480236175	20151030	CHN	EGY	020	3.0	1	1	1	0.61538461538461
480236261	20151030	CHN	CHN	070	7.0	1	1	1	3.33716915995398
480236756	20151030	FRA	CHN	020	3.0	4	1	4	0.96385542168675
480236757	20151030	FRA	CHN	020	3.0	6	1	6	0.96385542168675
480237146	20151030	EUR	USA	020	3.0	4	1	4	-3.58306188925081
480237150	20151030	EUR	SAU	020	3.0	10	3	10	-2.30813287514319
480237212	20151030	IRN	IRN	020	3.0	2	1	2	-5.34979423868313
480237293	20151030	ISR	ISR	020	3.0	4	1	4	-8.03629293583927
480237297	20151030	ISR	ISR	020	3.0	9	2	9	-5.3864168618267
480237307	20151030	ISR	PSE	070	7.0	6	2	6	-5.3864168618267
480237356	20151030	JPN	USA	070	7.0	2	1	2	0.390625
480237357	20151030	JPN	USA	070	7.0	8	1	8	0.390625
480237764	20151030	USA	USA	071	7.4	1	1	1	1.91387559808613
480237800	20151030	NGA	NGA	073	7.4	34	9	32	-7.45319790641192
480237801	20151030	NGA	NGA	073	7.4	2	1	2	-6.45161290322581
480237901	20151030	PAK	USA	020	3.0	4	1	4	0.11148272017838
480237903	20151030	PAK	USA	020	3.0	6	1	6	0.11148272017838
480237937	20151030	PRK	KOR	020	3.0	2	1	2	-2.08333333333333
480237939	20151030	PRK	PRK	020	3.0	10	1	10	-1.9704433497537
480237959	20151030	PSE	ISR	020	3.0	2	1	2	-8.03629293583927
480237963	20151030	PSE	PSE	020	3.0	2	1	2	-8.03629293583927
480238073	20151030	RWA	BDI	073	7.4	4	2	4	0.220264317180616
480238074	20151030	RWA	BDI	073	7.4	24	3	24	0.271220987573147
480238207	20151030	THA	THA	020	3.0	6	2	6	4.12832790200078
480238255	20151030	UKR	RUS	020	3.0	41	3	41	-2.6575097946952
480238256	20151030	UKR	RUS	020	3.0	1	1	1	-5.3061224489796
480238257	20151030	UKR	RUS	020	3.0	2	2	2	-7.79004752585965
480238258	20151030	UKR	RUS	020	3.0	2	2	2	-7.79004752585965
480238265	20151030	UKR	RUS	071	7.4	8	3	8	-2.32020430692944
480238281	20151030	UKR	RUS	020	3.0	2	1	2	-4.78468899521531
480238282	20151030	UKR	RUS	020	3.0	12	2	12	-5.04540572209746
480238714	20151030	USA	USA	071	7.4	6	1	6	3.50877192982456
480238715	20151030	USA	USA	020	3.0	162	72	162	-8.75841694810628
480238720	20151030	USA	USA	020	3.0	12	2	12	-1.15833582759653
480238724	20151030	USA	USA	071	7.4	2	1	2	3.50877192982456
480238741	20151030	USA	USA	071	7.4	1	1	1	-0.42630937880633
480238742	20151030	USA	USA	071	7.4	1	1	1	-0.42630937880633
480238743	20151030	USA	USA	071	7.4	2	2	2	-0.213154689403165
480238744	20151030	USA	USA	071	7.4	3	2	3	-0.213154689403165
480238750	20151030	USA	USA	020	3.0	18	9	18	-0.0467381485409044
480238767	20151030	USA	USA	020	3.0	27	9	27	-0.0467381485409044
480238769	20151030	USA	USA	020	3.0	45	9	45	-0.0467381485409044
480238830	20151030	USA	PAK	020	3.0	4	1	4	0.11148272017838
480238831	20151030	USA	PAK	020	3.0	6	1	6	0.11148272017838
480238873	20151030	USA	USA	073	7.4	20	2	20	0.598888291195981
480238896	20151030	ZAF	AFR	070	7.0	2	1	2	-0.483091787439613
480238925	20151030	ZWE	ZWE	020	3.0	6	3	6	0.0695894224077933
480240373	20151029	DEU	SYR	027	4.0	4	1	4	0
480240378	20151029	DEU	SYR	027	4.0	6	1	6	0
480240944	20151030	BRA	USA	071	7.4	2	1	2	-0.18975332068311
480241195	20151030	COG	USA	071	7.4	2	1	2	2.98245614035088
480241196	20151030	COG	USA	071	7.4	6	1	6	2.98245614035088
480241642	20151030	ESP	ESP	020	3.0	2	1	2	-2.47116968698517
480241650	20151030	EUR	ESP	070	7.0	10	1	10	2.47406225059857
480241712	20151030	GBR	CAN	075	7.0	5	1	5	-7.34072022160665
480241745	20151030	GBR	GBR	020	3.0	10	1	10	-1.16166505324298
480241997	20151030	GRC	EUR	020	3.0	6	3	6	-7.44493695964556
480242056	20151030	EUR	USA	020	3.0	4	1	4	-3.57142857142857
480242126	20151030	IND	IND	073	7.4	4	1	4	-2.58192651439921
480242143	20151030	IRL	CAN	020	3.0	1	1	1	-1.12781954887218
480242325	20151030	KOR	AUS	020	3.0	6	2	6	0.73406923316309
480242326	20151030	KOR	AUS	020	3.0	29	3	29	0.745864424872318
480242435	20151030	MAR	USA	020	3.0	2	1	2	-1.58102766798419
480242436	20151030	MAR	USA	020	3.0	6	1	6	-1.58102766798419
480242439	20151030	MCO	TCD	020	3.0	10	1	10	4.01606425702812
480242513	20151030	MEX	MEX	070	7.0	4	1	4	1.42387732749179
480242609	20151030	USA	USA	020	3.0	2	1	2	-2.11640211640211
480242610	20151030	USA	USA	070	7.0	2	1	2	-2.11640211640211
480242754	20151030	PRK	KOR	020	3.0	4	1	4	-2.89975613301249
480242854	20151030	RUS	RUS	072	8.3	4	2	4	-2.12956639799379
480242855	20151030	RUS	RUS	072	8.3	1	1	1	-3.64500792393027
480242856	20151030	RUS	RUS	072	8.3	1	1	1	-3.64500792393027
480242858	20151030	RUS	RUS	071	7.4	2	1	2	-4.00866738894908
480242896	20151030	RUS	RUS	020	3.0	2	1	2	1.06382978723405
480242926	20151030	SGP	BEL	073	7.4	2	1	2	-2.58192651439921
480242927	20151030	SGP	BEL	073	7.4	12	1	12	-2.58192651439921
480242928	20151030	SGP	THA	073	7.4	2	1	2	-2.58192651439921
480242929	20151030	SGP	THA	073	7.4	2	1	2	-2.58192651439921
480242952	20151030	SYR	CAN	071	7.4	4	1	4	-0.81566068515497
480242978	20151030	SYR	RUS	020	3.0	1	1	1	-2.59515570934256
480242979	20151030	SYR	RUS	020	3.0	8	3	8	-3.26820693784817
480243012	20151030	TUR	GRC	075	7.0	462	44	462	-7.49477957657662
480243023	20151030	TUR	SYR	075	7.0	2	1	2	-5.96491228070175
480243488	20151030	USA	USA	070	7.0	6	1	6	4.89510489510489
480243521	20151030	USA	USA	020	3.0	10	1	10	-2.48901903367496
480243527	20151030	USA	USA	070	7.0	1	1	1	-0.50804403048264
480243528	20151030	USA	USA	070	7.0	2	2	2	-0.49733101767441
480243529	20151030	USA	USA	070	7.0	2	2	2	-0.49733101767441
480243530	20151030	USA	USA	070	7.0	5	2	5	-0.49733101767441
480243537	20151030	USA	USA	020	3.0	23	6	23	-1.83277644006555
480243547	20151030	USA	USA	020	3.0	10	1	10	0
480243564	20151030	USA	USA	020	3.0	9	3	9	-4.21940928270042
480243613	20151030	USA	MEX	075	7.0	4	2	4	-5.36649214659686
480243614	20151030	USA	MEX	075	7.0	8	2	8	-5.36649214659686
480243653	20151030	USA	USA	020	3.0	38	9	38	0.530970710310178
480243662	20151030	USA	USA	020	3.0	10	1	10	-0.22883295194508
480243682	20151030	USA	USA	020	3.0	2	1	2	-6.77083333333333
480243683	20151030	USA	USA	020	3.0	4	1	4	-7.07182320441989
480245262	20141030	USA	USA	020	3.0	10	1	10	1.39949109414758
480245277	20150930	USA	GBR	073	7.4	1	1	1	4.36893203883496
480245675	20151030	AFG	USA	020	3.0	2	1	2	0
480245763	20151030	BEL	EUR	075	7.0	12	6	12	-4.35968843212373
480245942	20151030	CHE	AUS	020	3.0	10	1	10	-4.23892100192678
480245970	20151030	CHN	CHN	020	3.0	22	5	18	-4.71419585747712
480246025	20151030	CIV	CIV	020	3.0	4	1	4	1.0989010989011
480246486	20151030	EUR	USA	071	7.4	10	1	10	4.71698113207547
480246493	20151030	FJI	AUS	020	3.0	10	1	10	-1.73010380622837
480246494	20151030	FJI	FJI	020	3.0	5	1	5	0.39840637450199
480246610	20151030	GBR	GBR	020	3.0	16	3	16	-1.77645603207966
480246611	20151030	GBR	IRQ	0214	3.4	10	1	10	-6.45161290322581
480246904	20151030	HTI	HTI	071	7.4	2	1	2	-4.40097799511003
480246915	20151030	EUR	BEL	025	-0.3	4	1	4	-5.51181102362205
480246916	20151030	EUR	USA	020	3.0	4	1	4	-3.53697749196142
480246985	20151030	IRN	IRN	020	3.0	40	4	40	-5.62387192966465
480246998	20151030	IRN	SYR	027	4.0	2	1	2	-3.2258064516129
480246999	20151030	IRN	SYR	027	4.0	8	1	8	-3.2258064516129
480247004	20151030	IRN	USA	020	3.0	6	2	6	-1.90210842338434
480247005	20151030	IRN	USA	020	3.0	1	1	1	-2.26654578422484
480247086	20151030	JPN	USA	020	3.0	8	1	8	0.564174894217211
480247087	20151030	JPN	USA	020	3.0	2	1	2	0.564174894217211
480247088	20151030	JPN	USA	070	7.0	2	1	2	0.564174894217211
480247089	20151030	JPN	USA	070	7.0	2	1	2	0.564174894217211
480247090	20151030	JPN	USA	070	7.0	6	1	6	0.564174894217211
480247270	20151030	LKA	GBR	020	3.0	2	1	2	3.2
480247271	20151030	LKA	GBR	020	3.0	2	1	2	3.2
480247272	20151030	LKA	GBR	020	3.0	6	1	6	3.2
480247474	20151030	NGA	NGA	073	7.4	2	1	2	-7.2992700729927
480247555	20151030	PAK	PAK	020	3.0	2	1	2	1.20772946859903
480247656	20151030	RUS	GBR	070	7.0	2	1	2	2.45901639344262
480247730	20151030	SYR	AUT	027	4.0	18	1	10	-2.62664165103189
480247779	20151030	TUR	GRC	075	7.0	220	105	220	-8.88142173227727
480247814	20151030	UGA	UGA	020	3.0	4	2	4	-3.70372354961607
480248302	20151030	USA	SYR	073	7.4	5	1	5	-0.76238881829733
480248332	20151030	USA	USA	020	3.0	8	1	8	-4.27350427350428
480248333	20151030	USA	USA	020	3.0	2	1	2	-4.27350427350428
480248354	20151030	USA	USA	020	3.0	4	1	4	-2.94117647058824
480248355	20151030	USA	USA	020	3.0	6	1	6	-2.94117647058824
480248360	20151030	USA	USA	020	3.0	3	1	3	-0.3003003003003
480248361	20151030	USA	USA	020	3.0	2	1	2	1.06666666666667
480248366	20151030	USA	USA	070	7.0	4	1	4	-0.76335877862595
480248429	20151030	USA	USA	020	3.0	12	2	12	-2.30769230769231
480248434	20151030	USA	USA	070	7.0	27	1	27	0
480248474	20151030	USA	AFG	070	7.0	4	2	4	-6.62650602409639
480248482	20151030	USA	USA	020	3.0	3	2	3	0.00182553374042499
480249664	20141030	USA	USA	021	3.4	3	1	3	-0.86956521739131
480249666	20141030	USA	USA	021	3.4	2	1	2	-0.86956521739131
480249667	20141030	USA	USA	021	3.4	2	1	2	-0.86956521739131
480249693	20151023	DEU	GBR	020	3.0	10	1	10	-3.4
480249702	20151029	NGA	NGA	020	3.0	1	1	1	0
480250080	20151030	AFR	USA	020	3.0	2	1	2	-0.94621513944223
480250081	20151030	AFR	USA	020	3.0	8	1	8	-0.94621513944223
480250382	20151030	CHN	USA	070	7.0	16	2	16	3.37423312883435
480250383	20151030	CHN	USA	070	7.0	4	2	4	3.37423312883435
480250395	20151030	CHN	DEU	026	4.0	8	1	8	-0.55401662049862
480250396	20151030	CHN	DEU	026	4.0	2	1	2	-0.55401662049862
480250412	20151030	COL	YEM	072	8.3	2	1	2	-3.84615384615385
480250413	20151030	COL	YEM	072	8.3	6	1	6	-3.84615384615385
480250414	20151030	COL	YEM	072	8.3	2	1	2	-3.84615384615385
480250821	20151030	ESP	SYR	020	3.0	2	1	2	-1.9559902200489
480250824	20151030	ESP	SYR	020	3.0	2	1	2	-1.9559902200489
480250825	20151030	ESP	SYR	020	3.0	6	1	6	-1.9559902200489
480250841	20151030	EUR	AUT	075	7.0	10	1	10	-5.21739130434783
480250843	20151030	EUR	CHN	020	3.0	3	1	3	-0.55401662049862
480250897	20151030	GBR	EUR	020	3.0	12	4	12	-2.1731977145363
480250910	20151030	GBR	GBR	020	3.0	10	1	10	-1.23839009287925
480251172	20151030	GRC	EUR	0231	3.4	8	1	8	-8.2063305978898
480251173	20151030	GRC	EUR	0231	3.4	2	1	2	-8.2063305978898
480251233	20151030	EUR	GBR	020	3.0	1	1	1	-1.82648401826484
480251234	20151030	EUR	GBR	020	3.0	2	1	2	-1.82648401826484
480251235	20151030	EUR	GBR	020	3.0	1	1	1	-1.82648401826484
480251239	20151030	EUR	TUR	020	3.0	10	1	10	-2.76315789473684
480251240	20151030	EUR	USA	020	3.0	4	1	4	-3.57142857142857
480251241	20151030	EUR	USA	020	3.0	8	2	8	-2.27993527508091
480251331	20151030	ISR	ISR	020	3.0	4	1	4	-3.06035219695675
480251336	20151030	ISR	PSE	020	3.0	101	13	101	-5.53184948296498
480251337	20151030	ISR	PSE	020	3.0	2	1	2	-3.06035219695675
480251343	20151030	ITA	EUR	020	3.0	2	1	2	6.36152055857253
480251344	20151030	ITA	EUR	020	3.0	6	1	6	6.36152055857253
480251345	20151030	ITA	FRA	020	3.0	2	1	2	6.36152055857253
480251346	20151030	ITA	FRA	020	3.0	6	1	6	6.36152055857253
480251370	20151030	JPN	VNM	071	7.4	2	1	2	2.31299212598426
480251371	20151030	JPN	VNM	071	7.4	2	1	2	2.31299212598426
480251372	20151030	JPN	VNM	071	7.4	6	1	6	2.31299212598426
480251500	20151030	KOR	AUS	020	3.0	4	1	4	0.78125
480251501	20151030	KOR	AUS	020	3.0	1	1	1	0.78125
480251752	20151030	USA	CHL	070	7.0	8	1	8	3.41207349081365
480251834	20151030	NGA	NGA	020	3.0	1	1	1	-1.72884440400364
480251842	20151030	USA	IND	020	3.0	4	1	4	-1.80505415162455
480251865	20151030	NZL	EUR	020	3.0	2	1	2	6.36152055857253
480251866	20151030	NZL	FRA	020	3.0	2	1	2	6.36152055857253
480251914	20151030	POL	WST	020	3.0	4	1	4	1.5220700152207
480251917	20151030	POL	WST	020	3.0	6	1	6	1.5220700152207
480251997	20151030	RUS	RUS	020	3.0	6	1	6	0.0612369871402403
480252014	20151030	SAU	EUR	071	7.4	1	1	1	-0.48076923076923
480252015	20151030	SAU	EUR	071	7.4	1	1	1	-0.48076923076923
480252016	20151030	SAU	SAU	020	3.0	1	1	1	-3.25443786982248
480252017	20151030	SAU	SAU	020	3.0	4	2	4	-2.59809272131901
480252018	20151030	SAU	SAU	020	3.0	1	1	1	-3.25443786982248
480252080	20151030	THA	VNM	071	7.4	2	1	2	2.31299212598426
480252081	20151030	THA	VNM	071	7.4	6	1	6	2.31299212598426
480252082	20151030	THA	VNM	071	7.4	2	1	2	2.31299212598426
480252101	20151030	TUR	GRC	075	7.0	8	1	8	-8.2063305978898
480252113	20151030	TUR	USA	020	3.0	3	2	3	0.15169902912621
480252114	20151030	TUR	USA	020	3.0	4	2	4	0.15169902912621
480252115	20151030	TUR	USA	020	3.0	11	2	11	0.15169902912621
480252595	20151030	USA	USA	072	8.3	10	1	10	4.35729847494553
480252596	20151030	USA	USA	020	3.0	3	1	3	0
480252597	20151030	USA	USA	020	3.0	1	1	1	0
480252598	20151030	USA	USA	020	3.0	3	2	3	-0.17921146953405
480252655	20151030	USA	USA	071	7.4	8	2	8	0.381679389312975
480252720	20151030	USA	USA	020	3.0	22	10	22	0.79308866519303
480252724	20151030	USA	USA	020	3.0	10	1	10	-6.50602409638554
480252756	20151030	USA	USA	020	3.0	1	1	1	-1.79533213644524
480252757	20151030	USA	USA	020	3.0	2	1	2	-1.79533213644524
480252854	20151023	USA	USA	071	7.4	5	1	5	-1.74454828660436
480252855	20151023	USA	USA	071	7.4	5	1	5	-1.74454828660436
480252865	20151029	CHE	IRL	020	3.0	2	1	2	-3.63636363636363
480253205	20151030	AFR	USA	020	3.0	10	1	10	-5.1948051948052
480253310	20151030	BGD	BGD	070	7.0	2	2	2	-4.20711974110032
480253453	20151030	CAN	CAN	020	3.0	15	2	15	3.14100759921191
480253465	20151030	CAN	SWE	020	3.0	2	1	2	3.37078651685393
480253466	20151030	CAN	USA	020	3.0	4	1	4	-0.96551724137932
480253770	20151030	DEU	SYR	070	7.0	8	1	8	-1.4453477868112
480253771	20151030	DEU	USA	070	7.0	4	1	4	1.00334448160535
480253773	20151030	DEU	USA	070	7.0	6	1	6	1.00334448160535
480254192	20151030	GTM	ATG	020	3.0	6	1	6	4.44444444444444
480254224	20151030	EUR	RUS	025	-0.3	4	2	4	-1.07655502392344
480254225	20151030	EUR	RUS	025	-0.3	4	2	4	-1.07655502392344
480254310	20151030	IRN	SYR	072	8.3	3	2	3	-3.01572003256549
480254330	20151030	IRQ	IRQ	070	7.0	8	2	8	-3.42587333143993
480254350	20151030	ISR	ISR	020	3.0	2	1	2	-10.4693140794223
480254474	20151030	KOR	CHN	020	3.0	2	1	2	-1.03986135181976
480254576	20151030	MCO	USA	071	7.4	6	1	6	1.17302052785924
480254577	20151030	MCO	USA	071	7.4	3	1	3	1.17302052785924
480254578	20151030	MCO	USA	071	7.4	3	1	3	1.17302052785924
