413418432	20150302	ISR	PSE	025	-0.3	2	1	2	-1.78173719376392
413418565	20150302	LBN	ISR	020	3.0	4	1	4	-8.88030888030884
413418574	20150302	LBN	PSE	020	3.0	6	1	6	-8.88030888030884
413418818	20150302	PSE	EGY	020	3.0	2	1	2	-6.99300699300699
413418819	20150302	PSE	EGY	020	3.0	4	1	4	-6.99300699300699
413418847	20150302	PSE	POL	070	7.0	1	1	1	-1.88172043010752
413418848	20150302	PSE	POL	070	7.0	1	1	1	-1.88172043010752
413418981	20150302	TUR	USA	022	3.2	2	1	2	-1.53846153846154
413418982	20150302	TUR	USA	022	3.2	2	1	2	-1.53846153846154
413418983	20150302	TUR	USA	022	3.2	6	1	6	-1.53846153846154
413419007	20150302	UKR	RUS	0233	3.4	1	1	1	-3.05343511450382
413419008	20150302	UKR	RUS	0233	3.4	2	1	2	-3.05343511450382
413419009	20150302	UKR	RUS	0233	3.4	5	1	5	-3.05343511450382
413419127	20150302	USA	CAN	070	7.0	2	1	2	-3.03687635574837
413419176	20150302	USA	GBR	070	7.0	6	1	6	-3.03687635574837
413419357	20150302	USA	USA	025	-0.3	4	1	4	-5.67685589519651
413419366	20150302	USA	AUS	070	7.0	8	4	8	-0.701261906642612
413419410	20150302	ZWE	GBR	071	7.4	6	3	6	-2.74566760881263
413419411	20150302	ZWE	GBR	071	7.4	24	3	24	-2.74566760881263
413419461	20140302	KEN	CHN	070	7.0	4	2	4	-2.33723522853957
413419462	20140302	KEN	CHN	070	7.0	4	2	4	-2.33723522853957
413419463	20140302	KEN	KEN	070	7.0	4	2	4	-2.33723522853957
413419464	20140302	KEN	KEN	070	7.0	4	2	4	-2.33723522853957
413419727	20150302	AUS	AUS	070	7.0	2	1	2	5.51724137931034
413419896	20150302	CHN	CHN	020	3.0	8	1	8	3.24149108589952
413420088	20150302	EGY	EGY	020	3.0	4	1	4	-5.05226480836237
413420089	20150302	EGY	EGY	020	3.0	2	1	2	-5.05226480836237
413420094	20150302	EGY	ISR	020	3.0	6	5	6	-6.08120836619311
413420095	20150302	EGY	ISR	020	3.0	6	5	6	-6.08120836619311
413420105	20150302	EGY	PSE	020	3.0	4	1	4	-5.05226480836237
413420106	20150302	EGY	PSE	020	3.0	18	5	18	-6.08120836619311
413420143	20150302	FRA	IRL	020	3.0	1	1	1	-0.6953223767383
413420144	20150302	FRA	IRL	020	3.0	1	1	1	-0.6953223767383
413420387	20150302	SEA	PHL	020	3.0	17	4	17	-3.72435907246333
413420684	20150302	MEX	CUB	071	7.4	10	1	10	5.0314465408805
413420792	20150302	NGA	WAF	020	3.0	6	1	6	-3.81578947368421
413420793	20150302	NGA	WAF	020	3.0	2	1	2	-3.81578947368421
413420797	20150302	NGA	NGA	020	3.0	10	1	10	-2.86343612334802
413420867	20150302	PHL	SEA	020	3.0	2	1	2	-2.15897939156036
413420892	20150302	PSE	EGY	020	3.0	24	3	24	-5.74661354320418
413420957	20150302	RUS	UKR	020	3.0	4	1	4	-6.95488721804511
413420958	20150302	RUS	UKR	020	3.0	4	1	4	-6.95488721804511
413420973	20150302	RUS	RUS	020	3.0	18	2	18	-6.93104654561835
413421023	20150302	SSD	SDN	0234	3.4	5	1	5	-1.94174757281553
413421037	20150302	SYR	PHL	020	3.0	2	1	2	-4.34782608695652
413421038	20150302	SYR	PHL	020	3.0	2	1	2	-4.34782608695652
413421041	20150302	SYR	PHL	020	3.0	6	1	6	-4.34782608695652
413421158	20150302	USA	AUS	020	3.0	2	1	2	-3.04207119741101
413421290	20150302	USA	USA	0231	3.4	8	1	8	2.99539170506913
413421351	20150302	USA	LBN	070	7.0	1	1	1	-1.94351655025812
413421370	20150302	VEN	USA	020	3.0	2	1	2	-3.98496240601504
413421377	20150302	VEN	USA	020	3.0	6	1	6	-3.98496240601504
413422630	20150302	AUS	AUS	020	3.0	4	1	4	0
413422634	20150302	AUS	CHN	023	3.4	18	3	18	4.67289719626168
413422635	20150302	AUS	CHN	023	3.4	6	3	6	4.67289719626168
413422648	20150302	AUS	GBR	020	3.0	10	1	10	2.38095238095238
413422654	20150302	AUS	DEU	020	3.0	8	2	8	-2.61728641876582
413422669	20150302	AUS	AUS	020	3.0	6	1	6	0
413422671	20150302	AUS	AUS	025	-0.3	50	4	50	-8.99158084112882
413422689	20150302	BGD	BGD	070	7.0	1	1	1	-2.45398773006135
413422776	20150302	CAN	USA	020	3.0	2	1	2	-4.05405405405406
413422777	20150302	CAN	USA	020	3.0	8	1	8	-4.05405405405406
413422831	20150302	CHN	NZL	020	3.0	8	1	8	1.64835164835165
413423368	20150302	IDN	IDN	020	3.0	255	78	255	-3.0968434271807
413423506	20150302	JOR	NZL	020	3.0	10	1	10	-1.34228187919463
413423514	20150302	JPN	JPN	071	7.4	36	4	36	0
413423746	20150302	FRA	NZL	020	3.0	5	1	5	1.64948453608247
413423847	20150302	NZL	AUS	020	3.0	8	1	8	3.24873096446701
413423848	20150302	NZL	AUS	020	3.0	10	1	10	2.20264317180617
413423849	20150302	NZL	AUS	020	3.0	20	1	20	5.75292944402892
413423850	20150302	NZL	AUS	020	3.0	8	1	8	2.78551532033427
413423871	20150302	NZL	GBR	020	3.0	2	1	2	2.20264317180617
413423872	20150302	NZL	GBR	020	3.0	8	1	8	2.20264317180617
413423873	20150302	NZL	GBR	020	3.0	4	1	4	5.75292944402892
413423874	20150302	NZL	GBR	020	3.0	16	1	16	5.75292944402892
413423886	20150302	NZL	NZL	020	3.0	5	1	5	2.20264317180617
413423887	20150302	NZL	NZL	020	3.0	10	1	10	-0.235849056603779
413423928	20150302	PAK	PAK	020	3.0	1	1	1	-0.689655172413797
413423929	20150302	PAK	PAK	020	3.0	3	1	3	-0.689655172413797
413423930	20150302	PAK	PAK	020	3.0	4	1	4	-0.689655172413797
413424017	20150302	RUS	RUS	021	3.4	21	9	21	-3.02579270647546
413424018	20150302	RUS	RUS	021	3.4	1	1	1	-2.9126213592233
413424019	20150302	RUS	RUS	0214	3.4	9	7	9	-3.00941260394232
413424020	20150302	RUS	RUS	0214	3.4	1	1	1	-2.9126213592233
413424107	20150302	TUR	ARM	020	3.0	6	1	6	-3.92609699769053
413424108	20150302	TUR	ARM	020	3.0	2	1	2	-3.92609699769053
413424109	20150302	TUR	ARM	020	3.0	2	1	2	-3.92609699769053
413424132	20150302	TUR	USA	071	7.4	2	1	2	-5.05836575875486
413424341	20150302	USA	GHA	070	7.0	2	2	2	6.14035087719298
413424342	20150302	USA	GHA	070	7.0	2	2	2	6.14035087719298
413424397	20150302	USA	USA	020	3.0	6	2	6	1.69491525423729
413424420	20150302	USA	TUR	071	7.4	4	1	4	-6.17283950617284
413424432	20150302	USA	USA	020	3.0	266	26	266	-0.956536614268489
413424433	20150302	USA	USA	020	3.0	3	1	2	2.27356068940228
413424481	20150302	USA	USA	020	3.0	2	1	2	2.27356068940228
413425286	20140302	BGR	USA	020	3.0	100	10	100	2.30593071051087
413425307	20140302	TCD	NGA	072	8.3	2	1	2	-1.89520624303233
413425308	20140302	TCD	NGA	072	8.3	8	1	8	-1.89520624303233
413425327	20150223	DEU	GBR	071	7.4	2	1	2	-4.27350427350427
413425583	20150302	AUS	FIN	020	3.0	4	1	4	-0.79155672823219
413425584	20150302	AUS	FIN	020	3.0	1	1	1	-0.79155672823219
413425588	20150302	AUS	JPN	020	3.0	1	1	1	-0.79155672823219
413425589	20150302	AUS	JPN	020	3.0	3	1	3	-0.79155672823219
413425590	20150302	AUS	JPN	020	3.0	1	1	1	-0.79155672823219
413425603	20150302	AUS	USA	020	3.0	4	1	4	-0.79155672823219
413425604	20150302	AUS	USA	020	3.0	1	1	1	-0.79155672823219
413425611	20150302	AUS	AUS	025	-0.3	70	7	70	-8.48338598338601
413425741	20150302	CHN	GBR	020	3.0	4	1	4	4.87805223099341
413425758	20150302	CHN	PRK	026	4.0	1	1	1	-0.93760103459425
413425759	20150302	CHN	PRK	026	4.0	1	1	1	-0.93760103459425
413425763	20150302	CHN	USA	025	-0.3	2	1	2	-0.93760103459425
413425764	20150302	CHN	USA	025	-0.3	8	1	8	-0.93760103459425
413425785	20150302	CHN	CHN	020	3.0	4	1	4	2.51798561151079
413425961	20150302	EGY	ARE	020	3.0	4	1	4	-2.66666666666667
413425970	20150302	FIN	AUS	020	3.0	4	1	4	-0.79155672823219
413425971	20150302	FIN	AUS	020	3.0	1	1	1	-0.79155672823219
413425973	20150302	FIN	JPN	020	3.0	2	1	2	-0.79155672823219
413425974	20150302	FIN	JPN	020	3.0	3	1	3	-0.79155672823219
413425975	20150302	FIN	USA	020	3.0	5	1	5	-0.79155672823219
413426019	20150302	GBR	GBR	070	7.0	14	2	14	-5.50514216575922
413426020	20150302	GBR	GBR	070	7.0	2	2	2	-5.50514216575922
413426021	20150302	GBR	GBR	028	4.0	8	1	4	-4.58715596330275
413426041	20150302	GBR	GBR	028	4.0	3	1	3	-4.58715596330275
413426164	20150302	GUY	USA	020	3.0	10	2	10	-3.30206916571469
413426227	20150302	IND	NPL	071	7.4	20	5	20	-6.80258535431445
413426228	20150302	IND	NPL	071	7.4	56	5	56	-5.69417684115981
413426249	20150302	IRN	IRN	020	3.0	1	1	1	0.44150110375276
413426293	20150302	JOR	SAU	020	3.0	40	5	40	-4.95030699753406
413426294	20150302	JOR	SYR	020	3.0	10	5	10	-4.95030699753406
413426295	20150302	JOR	SYR	020	3.0	36	5	36	-4.95030699753406
413426302	20150302	JPN	AUS	020	3.0	1	1	1	-0.79155672823219
413426303	20150302	JPN	AUS	020	3.0	1	1	1	-0.79155672823219
413426304	20150302	JPN	AUS	020	3.0	3	1	3	-0.79155672823219
413426306	20150302	JPN	FIN	020	3.0	2	1	2	-0.79155672823219
413426307	20150302	JPN	FIN	020	3.0	3	1	3	-0.79155672823219
413426318	20150302	JPN	USA	020	3.0	2	1	2	-0.79155672823219
413426319	20150302	JPN	USA	020	3.0	3	1	3	-0.79155672823219
413426366	20150302	KOR	JPN	020	3.0	26	3	26	-4.18957537008941
413426446	20150302	LKA	CHN	026	4.0	8	1	8	6.46153846153847
413426447	20150302	LKA	CHN	026	4.0	2	1	2	6.46153846153847
413426568	20150302	USA	ZAF	071	7.4	10	1	10	-0.20161290322581
413426573	20150302	NPL	CAN	071	7.4	40	5	40	-6.80258535431445
413426927	20150302	USA	AUS	020	3.0	4	1	4	-0.79155672823219
413426928	20150302	USA	AUS	020	3.0	1	1	1	-0.79155672823219
413426986	20150302	USA	FIN	020	3.0	5	1	5	-0.79155672823219
413427013	20150302	USA	JPN	020	3.0	2	1	2	-0.79155672823219
413427014	20150302	USA	JPN	020	3.0	3	1	3	-0.79155672823219
413427040	20150302	USA	PRK	020	3.0	8	1	8	-0.93760103459425
413427041	20150302	USA	PRK	020	3.0	2	1	2	-0.93760103459425
413427042	20150302	USA	PRK	020	3.0	10	1	10	-0.93760103459425
413427053	20150302	USA	USA	020	3.0	4	2	4	-3.30206916571469
413427083	20150302	USA	USA	070	7.0	18	9	18	1.80322860989219
413427087	20150302	USA	RWA	020	3.0	2	1	2	-4.98866213151927
413427088	20150302	USA	RWA	020	3.0	2	1	2	-4.98866213151927
413427089	20150302	USA	RWA	020	3.0	6	1	6	-4.98866213151927
413427129	20150302	USA	CHL	070	7.0	10	1	10	-4.78841870824054
413427131	20150302	USA	PHL	070	7.0	4	1	4	-1.51137173589062
413427135	20150302	USA	USA	070	7.0	2	1	2	-1.09756097560976
413427136	20150302	USA	USA	070	7.0	2	1	2	-1.09756097560976
413427809	20150131	GRC	GRC	020	3.0	2	1	2	-2.68199233716475
413428109	20150302	AUS	IRQ	020	3.0	2	1	2	-2.77777777777778
413428110	20150302	AUS	IRQ	020	3.0	8	1	8	-2.77777777777778
413428114	20150302	AUS	MYS	070	7.0	23	21	23	-0.584711200487184
413428115	20150302	AUS	MYS	070	7.0	96	22	96	-0.592420074723887
413428141	20150302	BGD	USA	071	7.4	1	1	1	-6.38297872340425
413428142	20150302	BGD	USA	071	7.4	2	1	2	-6.38297872340425
413428250	20150302	CAN	CAN	020	3.0	2	1	2	-6.56934306569343
413428505	20150302	EUR	USA	020	3.0	9	2	9	-0.56882376117752
413428540	20150302	GBR	AFG	020	3.0	1	1	1	-5.73370142280739
413428541	20150302	GBR	AFG	020	3.0	1	1	1	-5.73370142280739
413428877	20150302	KHM	KHM	020	3.0	8	1	8	-4.0506329113924
413429024	20150302	MMR	MMR	071	7.4	6	1	6	-6.21848739495798
413429122	20150302	NZL	IRQ	072	8.3	5	1	5	-1.6260162601626
413429173	20150302	PHL	PHL	020	3.0	2	1	2	-2.58249641319942
413429191	20150302	PSE	ISR	020	3.0	17	5	17	-2.83899400840708
413429215	20150302	RUS	RUS	020	3.0	4	1	4	-6.88336520076482
413429244	20150302	RWA	RWA	020	3.0	2	1	2	-7.80856423173804
