499158785	20160104	BDI	BDI	020	3.0	8	1	8	-1.23318385650224
499158869	20160104	CHN	KOR	020	3.0	2	1	2	1.50987224157956
499158870	20160104	CHN	MNG	020	3.0	10	1	10	-0.34900497512438
499159313	20160104	IRN	SAU	020	3.0	8	4	8	-5.8038147751742
499159362	20160104	ISR	ISR	020	3.0	10	1	10	-9.90099009900991
499159463	20160104	LKA	AUS	020	3.0	4	2	4	-1.09025830350557
499159607	20160104	NGA	NGA	020	3.0	7	2	7	-3.14330247496694
499159673	20160104	POL	GBR	023	3.4	6	4	6	0.0753441942049667
499159689	20160104	PRK	PRK	071	7.4	2	1	2	-0.14652014652014
499159766	20160104	SAU	IRN	020	3.0	2	1	2	-8.95061728395062
499159767	20160104	SAU	IRN	020	3.0	5	2	5	-6.61818244859749
499159768	20160104	SAU	IRN	020	3.0	2	1	2	-7.23919742967674
499159858	20160104	SWE	SWE	020	3.0	20	2	20	-2.89654375400997
499159883	20160104	TUR	USA	020	3.0	12	1	12	-0.746268656716422
499159884	20160104	TUR	USA	020	3.0	8	1	8	-0.746268656716422
499159924	20160104	UGA	UGA	020	3.0	4	1	4	6.72782874617737
499160055	20160104	USA	USA	020	3.0	2	1	2	-2.31023102310231
499160065	20160104	USA	USA	020	3.0	3	3	3	2.45090275578081
499160074	20160104	USA	USA	020	3.0	5	1	5	-1.00882723833543
499160086	20160104	USA	USA	020	3.0	2	1	2	-2.34627831715211
499160087	20160104	USA	USA	020	3.0	2	1	2	-2.34627831715211
499160095	20160104	USA	USA	020	3.0	2	1	2	-3.64963503649635
499161259	20160104	ARE	EUR	020	3.0	6	1	6	0.83916083916084
499161275	20160104	AUS	CHN	020	3.0	1	1	1	-2.65679442508711
499161276	20160104	AUS	CHN	020	3.0	4	1	4	-2.65679442508711
499161307	20160104	BEL	NLD	020	3.0	8	1	8	2.09424083769634
499161308	20160104	BEL	NLD	020	3.0	2	1	2	2.09424083769634
499161387	20160104	CHE	USA	020	3.0	4	1	4	0.22753128555176
499161493	20160104	CRI	SLV	073	7.4	10	1	10	-1.72413793103449
499161557	20160104	DEU	DEU	020	3.0	4	2	4	-3.50877192982456
499161558	20160104	DEU	DEU	020	3.0	2	1	2	0
499161626	20160104	EGY	FRA	070	7.0	1	1	1	1.3355592654424
499161628	20160104	EGY	PSE	070	7.0	3	1	3	1.3355592654424
499161629	20160104	EGY	PSE	070	7.0	1	1	1	1.3355592654424
499161665	20160104	FRA	PSE	070	7.0	1	1	1	1.3355592654424
499161927	20160104	HND	USA	025	-0.3	6	1	6	-7.4585635359116
499161935	20160104	AFR	SEN	020	3.0	16	1	8	-6.62604722010662
499161936	20160104	AFR	SEN	020	3.0	2	1	2	-6.62604722010662
499161937	20160104	AFR	SEN	020	3.0	2	1	2	-6.62604722010662
499162091	20160104	JPN	JPN	071	7.4	2	1	2	0.81967213114754
499162092	20160104	JPN	RUS	026	4.0	30	3	30	-1.65911883447429
499162136	20160104	KEN	SOM	070	7.0	2	2	2	1.16837634371042
499162137	20160104	KEN	SOM	070	7.0	1	1	1	-1.29361034888279
499162220	20160104	LKA	LKA	073	7.4	10	1	10	-0.54144106622241
499162338	20160104	USA	USA	071	7.4	5	1	5	0.97799511002445
499162339	20160104	USA	USA	071	7.4	2	1	2	0.97799511002445
499162340	20160104	USA	USA	071	7.4	3	1	3	0.97799511002445
499162382	20160104	MYS	SAU	020	3.0	2	1	2	-0.19960079840319
499162514	20160104	PHL	PHL	020	3.0	1	1	1	-2.56916996047431
499162564	20160104	RUS	IRN	071	7.4	2	1	2	-2.27272727272727
499162583	20160104	RUS	TUR	020	3.0	7	1	7	-4.68468468468469
499162605	20160104	SAU	IRN	073	7.4	7	1	7	-4.87804878048781
499162849	20160104	USA	HND	025	-0.3	2	1	2	-7.4585635359116
499162850	20160104	USA	HND	025	-0.3	2	1	2	-7.4585635359116
499162875	20160104	USA	USA	020	3.0	2	1	2	-3.80794701986755
499162881	20160104	USA	USA	020	3.0	3	2	3	-5.60830801215416
499162882	20160104	USA	USA	020	3.0	1	1	1	-5.47337278106509
499162907	20160104	USA	AFR	020	3.0	4	1	4	-1
499162913	20160104	USA	ZAF	020	3.0	4	1	4	-1
499162914	20160104	USA	ZAF	020	3.0	2	1	2	-1
499162924	20160104	USA	SAU	070	7.0	10	4	10	-5.20418441153018
499162925	20160104	USA	SAU	070	7.0	168	70	168	-4.87055448589069
499162926	20160104	USA	SAU	070	7.0	800	88	800	-5.12808950070325
499164192	20160104	AFR	GRC	020	3.0	2	1	2	-4
499164493	20160104	DEU	USA	071	7.4	2	1	2	0
499164602	20160104	FRA	FRA	020	3.0	12	1	12	-7.10945430361581
499164893	20160104	IRN	SAU	020	3.0	2	1	2	-6.15153788447112
499164894	20160104	IRN	SAU	020	3.0	109	22	109	-5.41502941109569
499165356	20160104	SAU	IRN	020	3.0	2	1	2	-10.1063829787234
499165402	20160104	SAU	SAU	020	3.0	35	8	35	-3.85189017974437
499165403	20160104	SAU	SAU	020	3.0	8	4	8	-5.26199993983053
499165455	20160104	SYC	SYC	070	7.0	10	1	10	5.72916666666667
499165652	20160104	USA	IRN	020	3.0	1	1	1	-6.15153788447112
499165653	20160104	USA	IRN	020	3.0	1	1	1	-6.15153788447112
499165675	20160104	USA	SAU	020	3.0	4	1	4	-4.91803278688525
499165676	20160104	USA	SAU	020	3.0	2	1	2	-6.15153788447112
499165677	20160104	USA	SAU	020	3.0	2	1	2	-6.15153788447112
499165688	20160104	USA	USA	071	7.4	4	1	4	0
499165689	20160104	USA	USA	071	7.4	4	1	4	0
499165700	20160104	USA	USA	070	7.0	8	1	8	-0.77092511013216
499167109	20160104	AFR	AFR	020	3.0	4	1	4	-0.43859649122807
499167442	20160104	DZA	IRQ	026	4.0	1	1	1	-0.64724919093851
499167443	20160104	DZA	IRQ	026	4.0	1	1	1	-0.64724919093851
499167450	20160104	DZA	SYR	026	4.0	1	1	1	-0.64724919093851
499167451	20160104	DZA	SYR	026	4.0	1	1	1	-0.64724919093851
499167452	20160104	DZA	YEM	026	4.0	1	1	1	-0.64724919093851
499167453	20160104	DZA	YEM	026	4.0	1	1	1	-0.64724919093851
499167623	20160104	GBR	USA	020	3.0	5	1	5	1.3671875
499167624	20160104	GBR	PHL	071	7.4	4	1	4	-1.2853470437018
499167650	20160104	GBR	PHL	071	7.4	6	1	6	-1.2853470437018
499167824	20160104	HRV	SRB	020	3.0	2	1	2	-2.78481012658228
499167825	20160104	HRV	HRV	020	3.0	3	1	3	-2.78481012658228
499167988	20160104	JPN	JPN	0231	3.4	8	2	8	0.300758000615084
499168002	20160104	JPN	JPN	0231	3.4	12	2	12	0.300758000615084
499168089	20160104	LKA	LKA	020	3.0	2	1	2	-4.71014492753623
499168097	20160104	LTU	LTU	071	7.4	2	1	2	-1.58102766798419
499168098	20160104	LTU	RUS	071	7.4	2	1	2	-1.58102766798419
499168100	20160104	LTU	RUS	071	7.4	2	1	2	-1.58102766798419
499168110	20160104	MDV	MDV	020	3.0	4	1	4	2.34654555463804
499168329	20160104	PHL	SGP	020	3.0	4	1	4	-1.2853470437018
499168347	20160104	POL	POL	020	3.0	1	1	1	-2.89193302891933
499168348	20160104	POL	POL	020	3.0	1	1	1	-2.89193302891933
499168447	20160104	SAU	IRN	020	3.0	24	9	24	-4.76045838199057
499168473	20160104	SAU	SAU	020	3.0	1	1	1	-4.94233937397034
499168481	20160104	SRB	IRL	074	8.5	1	1	1	-5.09939498703543
499168482	20160104	SRB	IRL	074	8.5	2	1	2	-5.09939498703543
499168496	20160104	SOM	QAT	070	7.0	7	1	7	-8.99470899470899
499168585	20160104	TUR	FRA	020	3.0	1	1	1	6.97674418604651
499168602	20160104	TWN	CHN	020	3.0	8	1	8	0.40485829959514
499168739	20160104	USA	IRN	020	3.0	1	1	1	-8.19672131147538
499168740	20160104	USA	IRN	020	3.0	8	2	8	-5.24112730019283
499168741	20160104	USA	IRN	020	3.0	8	2	8	-5.24112730019283
499168742	20160104	USA	IRN	020	3.0	8	3	8	-6.22632530395368
499168779	20160104	USA	SAU	020	3.0	1	1	1	-8.19672131147538
499168780	20160104	USA	SAU	020	3.0	4	1	4	-8.19672131147538
499168781	20160104	USA	SAU	020	3.0	1	1	1	-8.19672131147538
499168783	20160104	USA	SAU	020	3.0	3	1	3	-8.19672131147538
499168798	20160104	USA	USA	020	3.0	2	1	2	1.2924071082391
499168799	20160104	USA	USA	071	7.4	2	1	2	1.953125
499168803	20160104	USA	IRN	020	3.0	12	2	12	-3.22143081866429
499168814	20160104	USA	USA	020	3.0	2	1	2	-4.73933649289099
499168822	20160104	USA	SAU	070	7.0	4	2	4	-6.5634514392076
499168829	20160104	USA	USA	070	7.0	2	1	2	-4.94335736354274
499168830	20160104	USA	USA	070	7.0	8	2	8	-5.25374977914385
499168831	20160104	USA	USA	070	7.0	8	2	8	-5.25374977914385
499170692	20150104	CAN	CAN	071	7.4	1	1	1	0
499170693	20150104	CAN	CAN	071	7.4	1	1	1	0
499170695	20150104	CAN	CAN	071	7.4	1	1	1	0
499170957	20160104	BGR	RUS	020	3.0	6	1	6	-0.47360578969774
499171239	20160104	EGY	KWT	0211	3.4	8	2	8	3.24081020255063
499171240	20160104	EGY	KWT	0211	3.4	4	2	4	3.24081020255063
499171263	20160104	EUR	GRC	073	7.4	2	1	2	-7.61904761904762
499171264	20160104	EUR	GRC	073	7.4	8	1	8	-7.61904761904762
499171654	20160104	IRQ	SAU	020	3.0	1	1	1	-7.1347678369196
499171655	20160104	IRQ	SAU	020	3.0	1	1	1	-7.1347678369196
499171669	20160104	IRQ	SAU	020	3.0	6	1	6	-7.1347678369196
499171682	20160104	ITA	USA	070	7.0	10	1	10	-3.2258064516129
499171696	20160104	JPN	CHN	020	3.0	1	1	1	0.69957248348231
499171697	20160104	JPN	CHN	020	3.0	1	1	1	0.69957248348231
499171751	20160104	KEN	AFR	071	7.4	2	1	2	-0.71301247771836
499171752	20160104	KEN	AFR	071	7.4	2	1	2	-0.71301247771836
499171753	20160104	KEN	AFR	071	7.4	4	1	4	-0.71301247771836
499171754	20160104	KEN	AFR	071	7.4	2	1	2	-0.71301247771836
499171755	20160104	KEN	KEN	020	3.0	1	1	1	2.25806451612903
499171783	20160104	KWT	KWT	0211	3.4	4	2	4	3.24081020255063
499171784	20160104	KWT	KWT	0211	3.4	4	2	4	3.24081020255063
499171982	20160104	PAK	PAK	026	4.0	2	1	2	4.65116279069767
499172142	20160104	TKM	AFG	020	3.0	3	1	3	2.82485875706215
499172146	20160104	TKM	RUS	020	3.0	2	1	2	2.82485875706215
499172147	20160104	TKM	RUS	020	3.0	8	1	8	2.82485875706215
499172171	20160104	TWN	JPN	020	3.0	2	1	2	0.47619047619048
499172172	20160104	TWN	JPN	020	3.0	28	3	28	-2.53999696059782
499172173	20160104	TWN	JPN	020	3.0	6	1	6	0.47619047619048
499172174	20160104	TWN	JPN	020	3.0	2	1	2	0.47619047619048
499172175	20160104	TWN	JPN	020	3.0	2	1	2	0.47619047619048
499172190	20160104	UGA	AFR	071	7.4	10	1	10	-0.71301247771836
499172194	20160104	UGA	UGA	071	7.4	2	1	2	-0.71301247771836
499172195	20160104	UGA	UGA	071	7.4	8	1	8	-0.71301247771836
499172251	20160104	USA	BGR	020	3.0	2	1	2	-1.8348623853211
499172322	20160104	USA	SAU	020	3.0	3	1	3	-6.28272251308901
499172323	20160104	USA	SAU	020	3.0	1	1	1	-6.28272251308901
499172331	20160104	USA	USA	020	3.0	6	1	6	-1.85387131952018
499172339	20160104	USA	USA	073	7.4	2	1	2	2.31884057971015
499172340	20160104	USA	USA	073	7.4	6	1	6	2.31884057971015
499172352	20160104	USA	USA	020	3.0	4	1	4	-1.85387131952018
499172383	20160104	USA	SAU	070	7.0	14	7	14	-6.81627377921751
499172386	20160104	USA	USA	070	7.0	333	38	333	-1.80353342459664
499172425	20160104	ZMB	ZMB	020	3.0	2	1	2	0.26455026455027
499172432	20160104	ZWE	ZWE	020	3.0	2	1	2	0.1639344262295
499172433	20160104	ZWE	ZWE	020	3.0	2	1	2	0.1639344262295
499172434	20160104	ZWE	ZWE	020	3.0	6	1	6	0.1639344262295
499172673	20160104	AFG	AFG	073	7.4	4	1	4	-3.6734693877551
499172674	20160104	AFG	AFG	070	7.0	2	1	2	-0.63025210084034
499172700	20160104	ARE	ARE	073	7.4	12	1	10	2.02020202020202
499172701	20160104	ARE	ARE	073	7.4	2	1	2	2.02020202020202
499172704	20160104	ARE	ARE	073	7.4	6	1	6	2.02020202020202
499172725	20160104	AUS	SYC	020	3.0	10	1	10	2.2332506203474
499172754	20160104	BHR	SAU	020	3.0	2	1	2	-6.98602794411177
499173177	20160104	ETH	AFR	020	3.0	4	1	4	-2.75665399239544
499173521	20160104	IDN	IDN	070	7.0	2	1	2	-7.23809523809524
499173526	20160104	IDN	NOR	071	7.4	3	1	3	0.51322542439794
499173527	20160104	IDN	NOR	071	7.4	2	1	2	0.51322542439794
499173528	20160104	IDN	NOR	071	7.4	2	1	2	0.51322542439794
499173529	20160104	IDN	NOR	071	7.4	3	1	3	0.51322542439794
499173541	20160104	EUR	SAU	020	3.0	15	2	15	-3.91352051607445
499173542	20160104	EUR	SAU	020	3.0	3	2	3	-3.91352051607445
499173701	20160104	ISR	ISR	071	7.4	2	1	2	-3.16176470588236
499173704	20160104	ISR	ISR	026	4.0	4	1	4	-3.2626427406199
499173710	20160104	ISR	PSE	026	4.0	2	1	2	-3.2626427406199
499173713	20160104	ISR	PSE	070	7.0	1	1	1	-9.4405594405594
499173714	20160104	ISR	PSE	070	7.0	1	1	1	-9.4405594405594
499173757	20160104	JPN	JPN	070	7.0	4	1	4	-1.92307692307692
499173825	20160104	KOR	KOR	020	3.0	28	6	28	-2.38781968709954
499173854	20160104	LBN	LBN	070	7.0	2	1	2	-0.43668122270743
499173893	20160104	LKA	USA	020	3.0	1	1	1	-5.8
499173894	20160104	LKA	USA	020	3.0	1	1	1	-5.8
499174122	20160104	MYS	SGP	020	3.0	2	1	2	1.6260162601626
499174123	20160104	MYS	SGP	020	3.0	3	1	3	1.6260162601626
499174136	20160104	NGA	BLR	071	7.4	20	1	20	0.591715976331361
499174151	20160104	NGA	NGA	020	3.0	4	1	4	-1.63934426229508
499174182	20160104	NOR	SYR	070	7.0	10	1	10	-2.43161094224924
499174189	20160104	NPL	NPL	020	3.0	6	1	6	-3.96825396825397
499174191	20160104	NPL	NPL	020	3.0	6	1	6	-3.96825396825397
499174226	20160104	PAK	IND	073	7.4	4	1	4	-7.42705570291777
499174324	20160104	PSE	PSE	026	4.0	2	1	2	-3.2626427406199
499174429	20160104	SAU	IRN	020	3.0	2	1	2	-1.74029451137885
499174488	20160104	SAU	TUR	070	7.0	1	1	1	-1.74029451137885
499174489	20160104	SAU	TUR	070	7.0	1	1	1	-1.74029451137885
499174508	20160104	SAU	IRN	020	3.0	4	1	4	-1.74029451137885
499174709	20160104	UGA	UGA	020	3.0	8	1	8	3.17460317460318
499174720	20160104	UGA	UGA	020	3.0	8	1	8	3.17460317460318
499174723	20160104	UGA	UGA	020	3.0	2	2	2	-8.07096339546372
499174787	20160104	USA	AUS	020	3.0	3	1	3	-0.90909090909091
499174922	20160104	USA	SAU	070	7.0	2	1	2	-6.21584699453552
499174937	20160104	ZAF	AFR	073	7.4	2	1	2	0.43383947939262
499175980	20150104	GBR	GBR	020	3.0	5	1	5	-1.93103448275862
499175991	20151205	ITA	EUR	020	3.0	4	1	4	-1.17878192534381
499175992	20151205	ITA	USA	020	3.0	4	1	4	-1.17878192534381
499176001	20151205	USA	EUR	020	3.0	6	1	6	-1.17878192534381
499176176	20160104	AFR	USA	020	3.0	3	1	3	-6.48464163822525
499176209	20160104	AUS	USA	020	3.0	4	1	4	-7.99289520426288
499176496	20160104	DNK	IRN	025	-0.3	3	1	3	-3.31950207468879
499176815	20160104	IRN	SAU	020	3.0	6	3	6	-5.54290687971944
499176851	20160104	ISL	ISL	020	3.0	2	1	2	-4.18410041841004
499176952	20160104	LBY	LBY	071	7.4	10	1	10	-4.10094637223975
499177148	20160104	PAK	IND	020	3.0	20	1	20	-5.59440559440559
499177270	20160104	THA	AUS	020	3.0	2	1	2	2.62172284644195
499177282	20160104	TWN	JPN	020	3.0	6	1	6	-1.22549019607843
499177283	20160104	TWN	JPN	020	3.0	2	1	2	-1.22549019607843
499177284	20160104	TWN	JPN	020	3.0	2	1	2	-1.22549019607843
499177379	20160104	USA	AUS	020	3.0	2	1	2	-1.76322418136021
499177494	20160104	USA	USA	020	3.0	4	1	4	-1.37752905725355
499177495	20160104	USA	USA	020	3.0	2	1	2	-3.35097001763668
499177510	20160104	USA	USA	020	3.0	6	1	6	-0.36496350364963
499177565	20160104	USA	USA	070	7.0	2	1	2	-1.75097276264591
499177600	20160104	VNM	SEA	070	7.0	2	1	2	4.37158469945355
499178903	20160104	AFR	ZAF	020	3.0	2	1	2	-3.25203252032521
499179162	20160104	DEU	GBR	070	7.0	1	1	1	2.80898876404494
499179163	20160104	DEU	GBR	070	7.0	3	1	3	2.80898876404494
499179164	20160104	DEU	GBR	070	7.0	1	1	1	2.80898876404494
499179166	20160104	DEU	DEU	020	3.0	4	1	4	-2.09508460918614
499179168	20160104	DEU	DEU	020	3.0	6	1	6	-2.09508460918614
499179244	20160104	FJI	FJI	020	3.0	3	1	3	0.943396226415094
499179245	20160104	FJI	FJI	020	3.0	20	1	10	0.946372239747634
499179720	20160104	KOR	KOR	020	3.0	4	1	4	0.47281323877069
499179847	20160104	MMR	MMR	020	3.0	35	5	30	3.15091890598159
499179867	20160104	USA	SGP	020	3.0	2	1	2	1.75438596491228
499179916	20160104	MYS	SGP	020	3.0	8	1	8	1.75438596491228
499179928	20160104	NGA	NGA	020	3.0	2	1	2	-2.2271714922049
499180073	20160104	SAU	SAU	020	3.0	2	1	2	-1.90627482128673
499180074	20160104	SAU	SAU	020	3.0	2	1	2	-1.90627482128673
499180100	20160104	SAU	SAU	020	3.0	6	1	6	-1.90627482128673
499180133	20160104	SYR	IRN	020	3.0	2	1	2	-3.0938123752495
499180134	20160104	SYR	IRN	020	3.0	2	1	2	-3.0938123752495
499180290	20160104	USA	IRQ	072	8.3	1	1	1	2.80898876404494
499180319	20160104	USA	USA	020	3.0	8	2	8	-6.88370419857135
499181757	20160104	AFR	CMR	020	3.0	5	1	5	-1.38476755687439
499181764	20160104	AGO	AGO	020	3.0	1	1	1	13.8297872340425
499181901	20160104	CMR	NGA	020	3.0	1	1	1	-1.38476755687439
499181902	20160104	CMR	NGA	020	3.0	4	1	4	-1.38476755687439
499182027	20160104	ESP	VEN	020	3.0	2	1	2	0.24271844660194
499182041	20160104	FRA	CHN	071	7.4	5	1	5	3.89048991354467
499182099	20160104	GBR	EUR	020	3.0	10	1	10	0
499182115	20160104	GBR	GBR	073	7.4	6	1	6	-7.23684210526315
499182121	20160104	GBR	GBR	020	3.0	30	14	30	-3.24591915581221
499182123	20160104	GBR	GBR	020	3.0	60	9	60	-4.17562412539951
499182215	20160104	GUY	GUY	020	3.0	2	1	2	2.12765957446809
499182565	20160104	PHL	COL	020	3.0	31	5	31	-0.433737474144058
499182566	20160104	PHL	COL	020	3.0	2	1	2	-3.40909090909091
499182613	20160104	RUS	RUS	026	4.0	10	1	10	2.18253968253969
499182661	20160104	SAU	SAU	020	3.0	2	1	2	-8.19672131147541
499182662	20160104	SAU	SAU	020	3.0	2	1	2	-8.19672131147541
499182679	20160104	SAU	SAU	020	3.0	2	1	2	-8.19672131147541
499182716	20160104	THA	DEU	070	7.0	4	1	4	1.11731843575419
499182718	20160104	THA	DEU	070	7.0	3	1	3	1.11731843575419
499182861	20160104	USA	SAU	070	7.0	2	1	2	-6.81967213114754
499182862	20160104	USA	SAU	070	7.0	6	3	6	-6.07164541590772
499182863	20160104	USA	USA	071	7.4	8	2	8	-3.89222429144173
499182886	20160104	YEM	SYR	020	3.0	16	2	16	-5.83554376657825
499182887	20160104	YEM	SYR	020	3.0	1	1	1	-6.28019323671498
499182888	20160104	YEM	SYR	020	3.0	4	2	4	-5.83554376657825
499182889	20160104	YEM	SYR	020	3.0	4	1	4	-6.28019323671498
499184423	20160104	CHN	USA	021	3.4	12	4	12	-7.39407533689821
499184441	20160104	CHN	PAK	020	3.0	5	1	5	-8.0321285140562
499184442	20160104	CHN	PAK	020	3.0	2	1	2	-8.0321285140562
499184646	20160104	ETH	AFR	020	3.0	4	1	4	-2.54545454545454
499184674	20160104	EUR	GRC	075	7.0	6	1	4	-5.44015825914936
499184675	20160104	EUR	GRC	075	7.0	2	1	2	-5.44015825914936
499184676	20160104	EUR	ITA	075	7.0	8	1	8	-5.44015825914936
499184677	20160104	EUR	ITA	075	7.0	24	1	8	-5.44015825914936
499184678	20160104	EUR	ITA	075	7.0	8	1	4	-5.44015825914936
499184723	20160104	GBR	GBR	020	3.0	342	82	342	-2.59069637885214
499184972	20160104	IRL	GBR	020	3.0	40	3	40	0.318020984147282
499185022	20160104	IRN	SAU	020	3.0	2	1	2	-7.69230769230774
499185023	20160104	IRN	SAU	020	3.0	2	1	2	-7.69230769230774
499185024	20160104	IRN	SAU	020	3.0	4	1	4	-7.69230769230774
499185038	20160104	IRQ	IRN	020	3.0	2	1	2	-6.40176600441501
499185039	20160104	IRQ	IRN	020	3.0	2	1	2	-6.40176600441501
499185050	20160104	IRQ	SAU	020	3.0	4	1	4	-6.40176600441501
499185051	20160104	IRQ	SAU	020	3.0	2	1	2	-6.40176600441501
499185218	20160104	CAN	CAN	020	3.0	24	12	24	0.335909055251843
499185229	20160104	USA	USA	020	3.0	1	1	1	1.01010101010101
499185230	20160104	USA	USA	020	3.0	1	1	1	1.01010101010101
499185231	20160104	USA	USA	020	3.0	3	1	3	1.01010101010101
499185232	20160104	USA	USA	071	7.4	1	1	1	1.01010101010101
499185233	20160104	USA	USA	071	7.4	1	1	1	1.01010101010101
499185234	20160104	USA	USA	071	7.4	3	1	3	1.01010101010101
499185308	20160104	NGA	NGA	020	3.0	3	2	3	0.918983029260995
499185312	20160104	NGA	NGA	020	3.0	2	1	2	-1.53631284916201
499185451	20160104	RUS	RUS	020	3.0	2912	222	2912	-4.65796290686814
499185480	20160104	SAU	IRN	020	3.0	2	1	2	-8.39091806515302
499185527	20160104	SAU	SAU	020	3.0	1	1	1	-7.69230769230774
499185528	20160104	SAU	SAU	020	3.0	1	1	1	-7.69230769230774
499185547	20160104	SAU	SAU	020	3.0	8	2	8	-3.61758524420465
499185548	20160104	SAU	SAU	020	3.0	1	1	1	-5.12249443207127
499185582	20160104	SOM	ETH	075	7.0	8	1	8	-2.9190848102976
499185583	20160104	SOM	ETH	075	7.0	48	1	48	-2.9190848102976
499185584	20160104	SOM	ETH	075	7.0	7	1	7	-2.90191734455528
499185585	20160104	SOM	ETH	075	7.0	1	1	1	-3.03925707049388
499185603	20160104	SOM	SOM	020	3.0	3	1	3	-2.88914368502796
499185604	20160104	SOM	SOM	020	3.0	2	1	2	-2.93961731754963
499185605	20160104	SOM	SOM	020	3.0	9	1	9	-2.9190848102976
499185606	20160104	SOM	SOM	020	3.0	2	1	2	-2.97117406573984
499185768	20160104	USA	CHN	020	3.0	1	1	1	-5.52147239263803
499185788	20160104	USA	DEU	071	7.4	1	1	1	0.57471264367816
499185789	20160104	USA	DEU	071	7.4	2	1	2	0.57471264367816
499185830	20160104	USA	SAU	020	3.0	5	1	5	-6.40465793304221
499185831	20160104	USA	SAU	020	3.0	2	1	2	-6.40465793304221
499185846	20160104	USA	USA	073	7.4	5	1	5	-2.70855904658721
499185863	20160104	USA	USA	020	3.0	3	1	3	1.21107266435987
499185864	20160104	USA	USA	020	3.0	1	1	1	1.21107266435987
499185873	20160104	USA	USA	020	3.0	6	1	6	-2.79823269513991
499187094	20150104	SWE	EUR	0233	3.4	14	7	14	-2.78145443801291
499187095	20150104	SWE	EUR	0233	3.4	43	26	43	-2.3309721504655
499187096	20150104	SWE	SWE	0233	3.4	138	33	138	-3.2137421044748
499187097	20150104	SWE	SWE	0233	3.4	538	100	538	-2.59201958930881
499187435	20160104	CHE	FRA	020	3.0	5	1	5	3.690036900369
499187436	20160104	CHE	FRA	020	3.0	2	1	2	3.690036900369
499187437	20160104	CHE	ISR	020	3.0	8	1	8	-2.65151515151515
499187438	20160104	CHE	ISR	020	3.0	2	1	2	-2.65151515151515
499187605	20160104	ETH	EGY	020	3.0	8	1	8	-0.673400673400673
499187657	20160104	GBR	GBR	022	3.2	12	1	12	-1.68539325842697
499187658	20160104	GBR	GBR	022	3.2	8	1	8	-1.68539325842697
499187684	20160104	GBR	GBR	026	4.0	8	1	8	-2.57994186046512
499187685	20160104	GBR	GBR	026	4.0	2	1	2	-2.57994186046512
499187842	20160104	IND	BGD	020	3.0	1	1	1	-1.42348754448398
499187843	20160104	IND	BGD	020	3.0	3	1	3	-1.42348754448398
499187844	20160104	IND	BGD	020	3.0	1	1	1	-1.42348754448398
499187861	20160104	IND	PAK	020	3.0	5	1	5	-1.42348754448398
499187917	20160104	IRN	SYR	020	3.0	1	1	1	-7.37937559129612
499187918	20160104	IRN	SYR	020	3.0	3	1	3	-7.37937559129612
499187919	20160104	IRN	SYR	020	3.0	1	1	1	-7.37937559129612
499187957	20160104	JOR	IRQ	072	8.3	3	1	3	-3.90243902439025
499187958	20160104	JOR	IRQ	072	8.3	2	1	2	-3.90243902439025
499187999	20160104	KOR	JPN	027	4.0	20	4	20	-3.54200717082158
499188005	20160104	KOR	JPN	027	4.0	15	4	15	-3.54200717082158
499188007	20160104	KWT	ISR	020	3.0	2	1	2	-2.65151515151515
499188008	20160104	KWT	ISR	020	3.0	1	1	1	-2.65151515151515
499188390	20160104	SYR	IRN	020	3.0	3	1	3	-7.37937559129612
499188391	20160104	SYR	IRN	020	3.0	1	1	1	-7.37937559129612
499188392	20160104	SYR	IRN	020	3.0	1	1	1	-7.37937559129612
499188417	20160104	TZA	KEN	070	7.0	10	1	10	4.32098765432099
499188530	20160104	USA	SAU	020	3.0	2	1	2	-4.95049504950495
499188531	20160104	USA	SAU	020	3.0	2	1	2	-4.95049504950495
499188532	20160104	USA	SAU	020	3.0	4	1	4	-4.95049504950495
499188533	20160104	USA	SAU	020	3.0	2	1	2	-4.95049504950495
499188544	20160104	USA	USA	020	3.0	1	1	1	-1.86915887850467
499188545	20160104	USA	USA	020	3.0	7	1	7	-1.86915887850467
499188548	20160104	USA	USA	020	3.0	4	1	4	-1.91310334960745
499189897	20160103	ZMB	ZMB	020	3.0	2	1	2	0.9469696969697
499190031	20160104	AFR	ZAF	020	3.0	4	1	4	-2.65700483091787
499190397	20160104	EGY	AFR	070	7.0	10	1	10	2.88517022504328
499190428	20160104	EUR	USA	020	3.0	10	1	10	4.83870967741935
499190466	20160104	GBR	GBR	020	3.0	2	1	2	-3.92464678178964
499190467	20160104	GBR	GBR	020	3.0	2	1	2	-3.92464678178964
499190476	20160104	GBR	ZAF	070	7.0	4	1	4	3.28947368421053
499190501	20160104	GHA	GHA	020	3.0	10	1	10	1.6140350877193
499190734	20160104	IRN	SAU	020	3.0	1	1	1	-4.75409836065574
499190735	20160104	IRN	SAU	020	3.0	1	1	1	-4.75409836065574
499190736	20160104	IRN	SAU	020	3.0	6	1	6	-4.75409836065574
499190740	20160104	IRN	IRN	020	3.0	3	2	3	-6.22511791403991
499190741	20160104	IRN	IRN	020	3.0	2	1	2	-5.91581342434585
499190742	20160104	IRN	IRN	020	3.0	18	5	18	-5.93870669611314
499190751	20160104	IRQ	IRQ	020	3.0	4	1	4	-3.6697247706422
499190845	20160104	KEN	SDN	073	7.4	2	1	2	-1.5748031496063
499191198	20160104	SAU	IRN	020	3.0	1	1	1	-8.4282460136674
