298108509	20140520	USA	BHS	020	3.0	2	1	2	3.09633027522936
298108638	20140520	VCT	USA	020	3.0	2	1	2	0.683371298405467
298108639	20140520	VCT	USA	020	3.0	2	1	2	0.683371298405467
298123242	20140521	AFG	AFG	020	3.0	2	1	2	2.21653878942881
298123258	20140521	AFG	AFG	020	3.0	4	1	4	3.86996904024768
298123259	20140521	AFG	AFG	026	4.0	1	1	1	5.26315789473684
298123260	20140521	AFG	AFG	026	4.0	1	1	1	5.26315789473684
298123315	20140521	AFG	AFG	0241	-0.3	4	1	4	2.38095238095238
298123319	20140521	AFG	AFG	071	7.4	2	1	2	4.13870246085011
298123437	20140521	AFG	GBR	072	8.3	2	1	2	1.80567497850387
298123482	20140521	AFG	WST	070	7.0	4	1	4	3.40909090909091
298123653	20140521	AFG	SAU	073	7.4	7	1	7	4.337899543379
298123713	20140521	AFG	USA	071	7.4	1	1	1	2.18790218790219
298123714	20140521	AFG	USA	071	7.4	1	1	1	2.18790218790219
298123715	20140521	AFG	USA	072	8.3	2	1	2	1.80567497850387
298123744	20140521	AFG	USA	071	7.4	19	1	19	2.03745440577124
298123745	20140521	AFG	USA	071	7.4	2	1	2	2.33644859813084
298123807	20140521	AFG	AFG	020	3.0	3	1	3	2.14614205416454
298123808	20140521	AFG	AFG	020	3.0	4	1	4	3.86996904024768
298123809	20140521	AFG	AFG	0241	-0.3	2	1	2	2.20994475138122
298123810	20140521	AFG	AFG	0241	-0.3	2	1	2	2.72479564032698
298123813	20140521	AFG	AFG	071	7.4	10	1	10	3.29218106995885
298123882	20140521	AFG	PAK	020	3.0	8	1	8	5.45454545454545
298124324	20140521	AFR	AFR	020	3.0	10	1	10	6.08695652173913
298124335	20140521	AFR	AUS	020	3.0	4	1	4	8.984375
298124424	20140521	AFR	CZE	020	3.0	8	2	8	0.2963281647848
298124425	20140521	AFR	CZE	020	3.0	4	1	4	0.297619047619048
298124434	20140521	AFR	ECU	0233	3.4	2	1	2	3.64298724954463
298124435	20140521	AFR	ECU	0233	3.4	2	1	2	3.64298724954463
298124447	20140521	AFR	EGY	071	7.4	2	1	2	1.67364016736402
298124451	20140521	AFR	EGY	071	7.4	6	1	6	1.67364016736402
298124455	20140521	AFR	EUR	020	3.0	1	1	1	2.4468085106383
298124456	20140521	AFR	EUR	020	3.0	4	1	4	2.4468085106383
298124472	20140521	AFR	GHA	020	3.0	10	1	10	1.9047619047619
298124473	20140521	AFR	GHA	026	4.0	10	2	10	3.6316533207725
298124530	20140521	AFR	ISR	020	3.0	10	1	10	2.7448869752422
298124546	20140521	AFR	KEN	020	3.0	16	2	16	1.90156837475836
298124547	20140521	AFR	KEN	020	3.0	2	1	2	1.89944134078212
298124548	20140521	AFR	KEN	020	3.0	2	1	2	1.9036954087346
298124604	20140521	AFR	NAM	071	7.4	4	1	4	3.08747855917667
298124624	20140521	AFR	NGA	070	7.0	10	1	10	1.5748031496063
298124625	20140521	AFR	NGA	072	8.3	2	1	2	2.98117154811716
298124626	20140521	AFR	NGA	072	8.3	6	1	6	2.98117154811716
298124627	20140521	AFR	NGA	072	8.3	2	1	2	2.98117154811716
298124667	20140521	AFR	SWE	020	3.0	2	1	2	2.70009643201543
298124668	20140521	AFR	SWE	020	3.0	2	1	2	2.70009643201543
298124708	20140521	AFR	USA	075	7.0	12	2	12	1.07407407407407
298124724	20140521	AFR	USA	020	3.0	8	1	8	1.87761993479273
298124725	20140521	AFR	USA	020	3.0	8	1	8	0.707966819537378
298124727	20140521	AFR	YEM	0253	-0.3	4	1	4	2.40963855421687
298124728	20140521	AFR	YEM	0253	-0.3	14	1	14	2.40963855421687
298124746	20140521	AFR	ZAF	020	3.0	2	2	2	2.40294414778467
298124747	20140521	AFR	ZAF	020	3.0	2	2	2	2.40294414778467
298124748	20140521	AFR	ZAF	020	3.0	2	2	2	2.40294414778467
298124749	20140521	AFR	ZAF	020	3.0	2	1	2	1.44184556231977
298124750	20140521	AFR	ZAF	020	3.0	2	2	2	2.40294414778467
298124766	20140521	AFR	ZAF	070	7.0	4	1	4	2.0979020979021
298124792	20140521	AFR	ZMB	020	3.0	8	1	8	4.29594272076372
298124793	20140521	AFR	ZMB	020	3.0	2	1	2	4.29594272076372
298124807	20140521	AFR	ZWE	0214	3.4	6	2	6	1.66135689339946
298124848	20140521	AFR	KEN	020	3.0	5	1	5	3.26086956521739
298124852	20140521	AFR	ZAF	071	7.4	4	1	4	2.93542074363992
298124860	20140521	AFR	NGA	020	3.0	10	1	10	5.75916230366492
298125160	20140521	ALB	AUT	020	3.0	10	2	10	5.27863777089783
298125177	20140521	ALB	MKD	071	7.4	8	1	8	2.7027027027027
298125178	20140521	ALB	MKD	071	7.4	4	2	4	2.77992277992278
298125179	20140521	ALB	MKD	071	7.4	8	1	8	2.85714285714286
298125274	20140521	ARE	ARE	020	3.0	8	1	8	2.76497695852535
298125275	20140521	ARE	ARE	020	3.0	2	1	2	2.76497695852535
298125398	20140521	ARE	SAU	0231	3.4	2	1	2	4.52488687782805
298125421	20140521	ARE	USA	020	3.0	4	1	4	0.988467874794069
298125422	20140521	ARE	USA	020	3.0	4	1	4	0.970873786407767
298125487	20140521	ARG	ARG	0234	3.4	2	1	2	1.71306209850107
298125597	20140521	ARG	USA	020	3.0	8	1	8	0.701754385964912
298125598	20140521	ARG	VAT	026	4.0	8	3	8	2.06978755707569
298125599	20140521	ARG	VAT	026	4.0	2	1	2	1.83150183150183
298125600	20140521	ARG	VAT	026	4.0	6	2	6	2.14921613226698
298125669	20140521	ARM	AZE	020	3.0	2	1	2	2.68972169749028
298125670	20140521	ARM	AZE	020	3.0	2	1	2	2.68972169749028
298125681	20140521	ARM	AZE	072	8.3	2	1	2	4.625
298125682	20140521	ARM	AZE	072	8.3	2	1	2	4.625
298125749	20140521	ARM	EUR	070	7.0	1	1	1	0.409836065573771
298125750	20140521	ARM	EUR	070	7.0	1	1	1	0.409836065573771
298125784	20140521	ARM	RUS	020	3.0	6	1	6	1.92307692307692
298125785	20140521	ARM	RUS	020	3.0	4	1	4	1.92307692307692
298125830	20140521	ARM	ARM	020	3.0	3	1	3	0
298125832	20140521	ARM	ARM	020	3.0	6	1	6	0
298125854	20140521	ARM	ARM	071	7.4	8	1	8	3.10663308144416
298126306	20140521	AUS	AUS	026	4.0	2	1	2	2.67857142857143
298126310	20140521	AUS	AUS	020	3.0	6	2	6	1.96541939995702
298126321	20140521	AUS	AUS	071	7.4	3	1	3	3.46431062543595
298126328	20140521	AUS	AUS	020	3.0	4	1	4	2.21621953465529
298126337	20140521	AUS	AUS	071	7.4	8	1	8	2.56410256410256
298126338	20140521	AUS	AUS	071	7.4	2	1	2	5.69620253164557
298126351	20140521	AUS	AUS	070	7.0	4	4	4	4.08302399728436
298126357	20140521	AUS	AUS	071	7.4	1	1	1	2.68562401263823
298126358	20140521	AUS	AUS	071	7.4	1	1	1	2.68562401263823
298126367	20140521	AUS	AUS	020	3.0	2	1	2	2.08333333333333
298126368	20140521	AUS	AUS	020	3.0	4	2	4	1.88672316384181
298126372	20140521	AUS	AUS	071	7.4	2	1	2	2.08333333333333
298126474	20140521	AUS	CHN	071	7.4	2	1	2	3.64372469635628
298126475	20140521	AUS	CHN	071	7.4	2	1	2	3.64372469635628
298126476	20140521	AUS	CHN	071	7.4	4	1	4	3.64372469635628
298126618	20140521	AUS	ETH	071	7.4	4	1	4	5.36649214659686
298126622	20140521	AUS	FRA	020	3.0	1	1	1	0.949367088607595
298126630	20140521	AUS	GBR	020	3.0	5	1	5	3.72340425531915
298126737	20140521	AUS	IDN	020	3.0	6	1	6	1.92307692307692
298126738	20140521	AUS	IDN	020	3.0	2	1	2	1.92307692307692
298126739	20140521	AUS	IDN	020	3.0	2	1	2	1.92307692307692
298126754	20140521	AUS	IND	020	3.0	6	1	6	2.91777188328912
298126755	20140521	AUS	IRL	020	3.0	4	1	4	2.62529832935561
298126833	20140521	AUS	MCO	070	7.0	10	1	10	4.23940149625935
298126878	20140521	AUS	MYS	020	3.0	2	1	2	2.39520958083832
298126892	20140521	AUS	NZL	020	3.0	2	1	2	4.81927710843374
298126907	20140521	AUS	NZL	071	7.4	9	1	9	2.55009107468124
298126915	20140521	AUS	PHL	020	3.0	6	1	6	1.92307692307692
298126916	20140521	AUS	PHL	020	3.0	2	1	2	1.92307692307692
298126917	20140521	AUS	PHL	020	3.0	2	1	2	1.92307692307692
298126982	20140521	AUS	USA	020	3.0	2	1	2	2.3109243697479
298126983	20140521	AUS	USA	020	3.0	8	1	8	2.3109243697479
298126984	20140521	AUS	USA	020	3.0	2	1	2	3.5264483627204
298126985	20140521	AUS	USA	020	3.0	1	1	1	2.42214532871972
298127010	20140521	AUS	USA	071	7.4	4	1	4	3.64372469635628
298127011	20140521	AUS	USA	071	7.4	2	1	2	3.64372469635628
298127012	20140521	AUS	USA	071	7.4	2	1	2	3.64372469635628
298127013	20140521	AUS	USA	073	7.4	3	1	3	3.7821482602118
298127030	20140521	AUS	USA	020	3.0	4	1	4	0.561797752808989
298127031	20140521	AUS	USA	020	3.0	4	1	4	1.09289617486339
298127060	20140521	AUS	AUS	020	3.0	6	1	6	1.25588697017268
298127075	20140521	AUS	AUS	070	7.0	3	1	3	3.46895074946467
298127086	20140521	AUS	USA	020	3.0	6	1	6	0
298127095	20140521	AUS	AUS	020	3.0	20	2	20	4.73774622079707
298127108	20140521	AUS	AUS	020	3.0	2	1	2	0.985221674876847
298127163	20140521	AUS	AUS	020	3.0	2	1	2	2.6032315978456
298127164	20140521	AUS	AUS	020	3.0	2	1	2	1.23456790123457
298127183	20140521	AUS	AUS	070	7.0	1	1	1	4.46428571428571
298127211	20140521	AUS	RUS	020	3.0	80	32	80	2.72819168594064
298127212	20140521	AUS	RUS	020	3.0	290	32	290	2.68855961555282
298127250	20140521	AUS	USA	020	3.0	2	1	2	2.42214532871972
298127279	20140521	AUS	AUS	073	7.4	1	1	1	2.51798561151079
298127328	20140521	AUS	MYS	020	3.0	2	1	2	2.39520958083832
298127357	20140521	AUT	AUT	071	7.4	2	1	2	3.3271719038817
298127436	20140521	AUT	POL	073	7.4	14	2	14	4.02448719987279
298127437	20140521	AUT	POL	073	7.4	2	1	2	3.77643504531722
298127438	20140521	AUT	POL	073	7.4	4	2	4	3.99348068055335
298127526	20140521	AZE	ARM	0256	-0.3	4	1	4	2.68972169749028
298127527	20140521	AZE	ARM	0256	-0.3	16	1	16	2.68972169749028
298127565	20140521	AZE	AZE	0214	3.4	3	1	3	3.8961038961039
298127571	20140521	AZE	AZE	073	7.4	1	1	1	7.14285714285714
298127572	20140521	AZE	AZE	073	7.4	1	1	1	7.14285714285714
298127648	20140521	AZE	KAZ	020	3.0	7	1	7	3.72208436724566
298127695	20140521	AZE	USA	020	3.0	4	1	4	0.677966101694915
298127738	20140521	AZE	AZE	020	3.0	6	1	6	0.225733634311512
298127746	20140521	BDI	USA	020	3.0	8	1	8	1.69384057971015
298127807	20140521	BEL	CHN	020	3.0	2	1	2	0.680272108843537
298127808	20140521	BEL	CHN	020	3.0	8	1	8	0.680272108843537
298127826	20140521	BEL	DEU	020	3.0	10	1	10	3.07262569832402
298127837	20140521	BEL	EUR	020	3.0	3	1	3	2.82352941176471
298127843	20140521	BEL	EUR	070	7.0	4	1	4	3.8135593220339
298127844	20140521	BEL	EUR	070	7.0	1	1	1	3.8135593220339
298127877	20140521	BEL	EUR	020	3.0	5	1	5	2.82352941176471
298127896	20140521	BEL	ITA	071	7.4	2	1	2	3.1055900621118
298127937	20140521	BEL	RUS	025	-0.3	2	1	2	1.6
298127938	20140521	BEL	RUS	025	-0.3	8	1	8	1.56046814044213
298127939	20140521	BEL	RUS	025	-0.3	8	1	8	1.6
298127940	20140521	BEL	RUS	025	-0.3	2	1	2	1.56046814044213
298127982	20140521	BEL	USA	020	3.0	12	6	12	4.13961175272376
298128015	20140521	BEL	BEL	070	7.0	2	1	2	2.16535433070866
298128016	20140521	BEL	BEL	070	7.0	2	1	2	2.16535433070866
298128192	20140521	BGD	IND	020	3.0	2	1	2	1.88679245283019
298128193	20140521	BGD	IND	020	3.0	3	1	3	1.88679245283019
298128247	20140521	BGD	UKR	071	7.4	4	2	4	1.75721161408035
298128248	20140521	BGD	UKR	071	7.4	24	5	24	1.60861867030273
298128286	20140521	BGD	MMR	0233	3.4	10	1	10	0
298128335	20140521	BGR	BGR	073	7.4	4	1	4	4.13223140495868
298128350	20140521	BGR	EUR	020	3.0	8	1	8	4.92307692307692
298128351	20140521	BGR	EUR	020	3.0	2	1	2	4.92307692307692
298128354	20140521	BGR	EUR	020	3.0	4	1	4	2.5
298128355	20140521	BGR	EUR	020	3.0	1	1	1	2.5
298128356	20140521	BGR	EUR	071	7.4	24	1	24	2.20588235294118
298128359	20140521	BGR	ISR	026	4.0	1	1	1	3.36134453781513
298128360	20140521	BGR	ISR	026	4.0	1	1	1	3.36134453781513
298128385	20140521	BGR	POL	073	7.4	2	1	2	3.77643504531722
298128386	20140521	BGR	POL	073	7.4	6	1	6	3.77643504531722
298128387	20140521	BGR	POL	073	7.4	2	1	2	3.77643504531722
298128388	20140521	BGR	POL	073	7.4	10	1	10	4.21052631578947
298128400	20140521	BGR	SRB	070	7.0	3	1	3	1.9047619047619
298128401	20140521	BGR	SRB	070	7.0	1	1	1	1.9047619047619
298128402	20140521	BGR	SRB	070	7.0	2	1	2	1.9047619047619
298128403	20140521	BGR	SRB	070	7.0	12	1	8	1.9047619047619
298128412	20140521	BGR	BGR	070	7.0	2	1	2	2.8
298128563	20140521	BHS	BHS	020	3.0	2	1	2	2.09150326797386
298128564	20140521	BHS	BHS	020	3.0	2	1	2	2.09150326797386
298128565	20140521	BHS	BHS	071	7.4	1	1	1	1.80360721442886
298128608	20140521	BHS	USA	020	3.0	2	1	2	3.59712230215827
298128609	20140521	BHS	USA	020	3.0	6	2	6	3.90174347008879
298128616	20140521	BHS	USA	070	7.0	4	1	4	6.47482014388489
298128617	20140521	BHS	USA	070	7.0	4	1	4	6.47482014388489
298128618	20140521	BHS	USA	071	7.4	4	1	4	1.92982456140351
298128619	20140521	BHS	USA	071	7.4	3	1	3	1.92982456140351
298128641	20140521	BHS	BHS	020	3.0	2	1	2	2.09150326797386
298128670	20140521	BLR	BLR	020	3.0	3	1	3	2.95698924731183
298128690	20140521	BLR	KAZ	020	3.0	2	1	2	0.854700854700855
298128724	20140521	BLR	UKR	020	3.0	1	1	1	2.5130890052356
298128725	20140521	BLR	UKR	020	3.0	4	1	4	2.5130890052356
298128774	20140521	BLZ	USA	020	3.0	2	1	2	4.79233226837061
298128775	20140521	BLZ	USA	020	3.0	4	1	4	4.79233226837061
298128930	20140521	BRA	BRA	070	7.0	1	1	1	1.42566191446029
298128931	20140521	BRA	BRA	070	7.0	1	1	1	1.42566191446029
298128938	20140521	BRA	BRA	0233	3.4	4	1	4	2.86298568507157
298128943	20140521	BRA	BRA	071	7.4	10	3	10	3.43417219802805
298129004	20140521	BRA	USA	020	3.0	8	1	8	2.51572327044025
298129015	20140521	BRA	BRA	020	3.0	10	1	10	0
298129030	20140521	BRA	VEN	070	7.0	14	12	14	2.54336329405564
298133756	20140521	BWA	AFR	070	7.0	2	1	2	5.05050505050505
298133757	20140521	BWA	AFR	070	7.0	2	1	2	5.05050505050505
298134292	20140521	CAN	AUS	020	3.0	8	1	8	3.36927223719677
298134293	20140521	CAN	AUS	020	3.0	2	1	2	3.36927223719677
298134402	20140521	CAN	CAN	020	3.0	6	1	6	3.06306306306306
298134414	20140521	CAN	CAN	020	3.0	10	1	10	2.3728813559322
298134442	20140521	CAN	CAN	020	3.0	4	2	4	2.26130653266332
298134443	20140521	CAN	CAN	020	3.0	4	1	4	2.4390243902439
298134444	20140521	CAN	CAN	020	3.0	2	1	2	2.68817204301075
298134472	20140521	CAN	CAN	0234	3.4	10	1	10	2.38095238095238
298134639	20140521	CAN	EUR	020	3.0	8	1	8	2.54668930390492
298134640	20140521	CAN	EUR	020	3.0	12	1	12	2.54668930390492
298134661	20140521	CAN	GBR	020	3.0	4	1	4	2.33333333333333
298134879	20140521	CAN	WST	070	7.0	2	1	2	3.55191256830601
298134880	20140521	CAN	WST	070	7.0	6	1	6	3.55191256830601
298134881	20140521	CAN	WST	070	7.0	2	1	2	3.55191256830601
298135044	20140521	CAN	NMR	071	7.4	5	1	5	5.11182108626198
298135045	20140521	CAN	NMR	071	7.4	1	1	1	5.11182108626198
298135120	20140521	CAN	SYR	075	7.0	4	1	4	5.42857142857143
298135151	20140521	CAN	UKR	073	7.4	2	1	2	3.13653136531365
298135152	20140521	CAN	UKR	073	7.4	8	1	8	3.13653136531365
298135171	20140521	CAN	USA	020	3.0	6	1	6	1.49476831091181
298135172	20140521	CAN	USA	020	3.0	2	1	2	5.1063829787234
298135173	20140521	CAN	USA	020	3.0	2	1	2	2.56410256410256
298135174	20140521	CAN	USA	020	3.0	1	1	1	3.2258064516129
298135175	20140521	CAN	USA	020	3.0	1	1	1	3.2258064516129
298135176	20140521	CAN	USA	020	3.0	4	1	4	2.57270693512304
298135177	20140521	CAN	USA	020	3.0	6	1	6	1.82232346241458
298135178	20140521	CAN	USA	020	3.0	4	3	4	2.90915381130109
298135179	20140521	CAN	USA	020	3.0	2	1	2	1.49476831091181
298135180	20140521	CAN	USA	020	3.0	6	1	6	2.57270693512304
298135250	20140521	CAN	USA	071	7.4	2	1	2	5.11182108626198
298135251	20140521	CAN	USA	071	7.4	2	1	2	5.11182108626198
298135291	20140521	CAN	USA	020	3.0	8	1	8	5.47945205479452
298135292	20140521	CAN	USA	020	3.0	8	1	8	2.77185501066098
298135293	20140521	CAN	USA	020	3.0	2	1	2	2.12765957446809
298135294	20140521	CAN	USA	020	3.0	14	2	14	3.44641631532503
298135295	20140521	CAN	USA	020	3.0	1	1	1	2.56410256410256
298135297	20140521	CAN	USA	020	3.0	4	1	4	0.757575757575758
298135298	20140521	CAN	USA	020	3.0	8	1	8	2.77992277992278
298135332	20140521	CAN	CAN	020	3.0	20	1	20	1.95121951219512
298135333	20140521	CAN	CAN	020	3.0	4	1	4	3.06306306306306
298135334	20140521	CAN	CAN	020	3.0	6	2	6	4.13385826771654
298135335	20140521	CAN	CAN	020	3.0	6	2	6	4.13385826771654
298135343	20140521	CAN	CAN	020	3.0	10	1	10	4.17536534446764
298135344	20140521	CAN	CAN	020	3.0	50	4	50	4.27957752174182
298135363	20140521	CAN	CAN	020	3.0	2	1	2	3.57142857142857
298135364	20140521	CAN	CAN	020	3.0	6	1	6	3.57142857142857
298135379	20140521	CAN	CAN	020	3.0	4	1	4	3.50877192982456
298135403	20140521	CAN	CAN	071	7.4	5	1	5	1.01351351351351
298135404	20140521	CAN	CAN	071	7.4	5	1	5	1.55038759689922
298135412	20140521	CAN	CHN	020	3.0	6	2	6	3.94805194805195
298135427	20140521	CAN	CAN	020	3.0	4	1	4	4.69613259668508
298135436	20140521	CAN	CAN	020	3.0	4	1	4	4.69613259668508
298135495	20140521	CAN	CAN	020	3.0	8	2	8	1.34928577927396
