77383909	20111003	LUX	EUR	071	7.4	2	1	2	5.39568345323741
77383928	20111003	LUX	GRC	020	3	2	1	2	4.03916768665851
77383936	20111003	LUX	IRL	071	7.4	2	1	2	11.2474437627812
77383945	20111003	LUX	USA	071	7.4	2	1	2	5.39568345323741
77383947	20111003	LUX	USA	071	7.4	5	1	5	5.39568345323741
77383976	20111003	LUX	GRC	020	3	46	8	46	6.58522611084621
77383977	20111003	LUX	GRC	020	3	2	1	2	2.89855072463768
77383978	20111003	LUX	GRC	020	3	5	1	5	2.89855072463768
77383979	20111003	LUX	GRC	020	3	10	3	10	5.40121424747567
77383980	20111003	LUX	GRC	020	3	4	2	4	7.4442840887014
77383981	20111003	LUX	GRC	020	3	18	2	18	3.35019827704088
77383986	20111003	LUX	LUX	020	3	9	1	9	5.83941605839416
77384006	20111003	LVA	LVA	071	7.4	2	1	2	6.01503759398496
77384046	20111003	MCO	GBR	020	3	1	1	1	10.7843137254902
77384048	20111003	MCO	MCO	020	3	1	1	1	10.7843137254902
77384068	20111003	MCO	USA	020	3	2	1	2	7.9734219269103
77384149	20111003	MDV	USA	071	7.4	9	1	9	6.67384284176534
77385776	20111003	MEX	MEX	0234	3.4	2	1	2	3.18091451292246
77385787	20111003	MEX	MEX	020	3	2	1	2	4.80769230769231
77385788	20111003	MEX	MEX	020	3	6	2	6	7.38217013248679
77385789	20111003	MEX	MEX	020	3	6	1	6	9.80392156862745
77385793	20111003	MEX	MEX	072	8.3	4	1	4	6.06781892305079
77385794	20111003	MEX	MEX	075	7	2	1	2	8.95522388059701
77385813	20111003	MEX	USA	020	3	1	1	1	7.51720487030175
77385814	20111003	MEX	USA	020	3	1	1	1	7.51720487030175
77385815	20111003	MEX	USA	0232	3.4	2	1	2	6.06781892305079
77385816	20111003	MEX	USA	0232	3.4	2	1	2	6.06781892305079
77385817	20111003	MEX	USA	0232	3.4	8	1	8	6.06781892305079
77385818	20111003	MEX	USA	0232	3.4	2	1	2	6.06781892305079
77385863	20111003	MEX	USA	0234	3.4	4	1	4	3.18091451292246
77385898	20111003	MEX	USA	026	4	1	1	1	7.61421319796954
77385899	20111003	MEX	USA	026	4	1	1	1	7.61421319796954
77385907	20111003	MEX	MEX	023	3.4	9	1	9	12.6050420168067
77386772	20111003	MLI	EUR	071	7.4	5	2	5	0.623052959501558
77386773	20111003	MLI	EUR	071	7.4	6	2	6	0.623052959501558
77386829	20111003	MLT	SVK	020	3	4	1	4	7.00389105058366
77386830	20111003	MLT	SVK	020	3	10	2	10	6.93542192014161
77386831	20111003	MLT	SVK	020	3	4	1	4	6.86695278969957
77386836	20111003	MLT	USA	020	3	2	1	2	5.24899057873486
77386846	20111003	MLT	USA	020	3	2	1	2	5.24899057873486
77386928	20111003	MMR	MMR	070	7	7	1	7	5.35714285714286
77386929	20111003	MMR	MMR	070	7	45	3	45	5.34531693472091
77386931	20111003	MMR	MMR	020	3	1	1	1	7.52895752895753
77386932	20111003	MMR	MMR	020	3	1	1	1	7.52895752895753
77386941	20111003	MMR	MMR	027	4	2	1	2	7.52895752895753
77387181	20111003	CAN	USA	020	3	10	2	10	11.7158680245929
77387221	20111003	FIN	DEU	070	7	9	1	9	5.52584670231729
77387257	20111003	HKG	CHN	020	3	6	2	6	5.02848684097286
77387258	20111003	HKG	CHN	020	3	15	2	15	5.02848684097286
77387306	20111003	KOR	AUS	020	3	9	1	9	3.17460317460317
77387318	20111003	KOR	KOR	020	3	27	3	27	1.28205128205128
77387341	20111003	SEA	PHL	070	7	9	1	9	3.65296803652968
77387446	20111003	USA	BEL	070	7	2	1	2	8.50439882697947
77387447	20111003	USA	BEL	070	7	2	1	2	8.50439882697947
77387448	20111003	USA	BRA	071	7.4	4	1	4	12.075643654591
77387495	20111003	USA	FRA	020	3	9	1	9	6.86274509803922
77387498	20111003	USA	GBR	071	7.4	2	1	2	11
77387499	20111003	USA	GBR	071	7.4	3	1	3	11
77387500	20111003	USA	GBR	070	7	6	3	6	9.67286177833114
77387501	20111003	USA	GBR	070	7	4	2	4	9.31803583689561
77387518	20111003	USA	HND	020	3	2	1	2	6.58682634730539
77387519	20111003	USA	JPN	071	7.4	9	1	9	12.6865671641791
77387550	20111003	USA	USA	020	3	9	1	9	2.9126213592233
77387551	20111003	USA	USA	0231	3.4	4	1	4	10
77387582	20111003	USA	USA	071	7.4	9	1	9	5.92885375494071
77387583	20111003	USA	USA	071	7.4	18	2	18	9.70549198026928
77387584	20111003	USA	USA	071	7.4	30	7	30	10.0855433672045
77387585	20111003	USA	USA	071	7.4	2	1	2	6.68824163969795
77387586	20111003	USA	USA	071	7.4	7	1	7	15.3638814016173
77387587	20111003	USA	USA	071	7.4	14	6	14	6.78953763613196
77387588	20111003	USA	USA	071	7.4	2	1	2	7.44274809160305
77387605	20111003	USA	USA	020	3	9	1	9	3.33333333333333
77387609	20111003	USA	AUS	020	3	7	1	7	6.88935281837161
77387627	20111003	USA	USA	020	3	135	13	126	7.88774917612717
77387628	20111003	USA	USA	020	3	45	4	45	7.7313390682569
77387711	20111003	USA	GBR	020	3	12	3	12	0.64102564102564
77387712	20111003	USA	GBR	020	3	15	3	15	0.64102564102564
77387729	20111003	USA	USA	020	3	14	2	14	7.63881877839475
77387738	20111003	USA	USA	020	3	9	1	9	7.96252927400468
77387759	20111003	MNG	USA	071	7.4	9	1	9	3.52811466372657
77387760	20111003	MNG	USA	071	7.4	3	1	3	6.57995409334353
77388133	20111003	MOZ	MOZ	075	7	1	1	1	4.15584415584416
77388148	20111003	MOZ	CHE	075	7	7	1	1	4.15584415584416
77388158	20111003	MRT	MRT	0253	-0.3	2	1	1	4.12844036697248
77388183	20111003	MWI	MWI	020	3	3	1	3	7.18390804597701
77388292	20111003	MYS	CHE	020	3	8	1	4	9.03225806451613
77388299	20111003	MYS	MYS	020	3	5	1	5	6.3768115942029
77388313	20111003	MYS	PHL	020	3	1	1	1	3.65296803652968
77388314	20111003	MYS	PHL	020	3	6	1	6	3.65296803652968
77388397	20111003	NAM	DEU	020	3	1	1	1	5.12820512820513
77388398	20111003	NAM	DEU	020	3	1	1	1	5.12820512820513
77388401	20111003	NAM	DEU	020	3	4	1	4	5.12820512820513
77388402	20111003	NAM	DEU	020	3	1	1	1	5.12820512820513
77388479	20111003	NER	AFR	020	3	14	1	14	5.63725490196078
77388480	20111003	NER	AFR	020	3	4	1	4	5.63725490196078
77388489	20111003	NER	NGA	025	-0.3	7	1	7	6.88405797101449
77388647	20111003	NGA	BEN	020	3	4	1	4	4.97737556561086
77388831	20111003	NGA	NGA	022	3.2	1	1	1	11.9298245614035
77388840	20111003	NGA	NGA	020	3	4	1	4	6.75512665862485
77388853	20111003	NGA	NGA	073	7.4	7	1	7	5.44554455445545
77388861	20111003	NGA	PSE	020	3	4	1	4	6.08407079646018
77388876	20111003	NGA	SAU	073	7.4	6	1	6	2.55474452554745
77388877	20111003	NGA	SAU	073	7.4	1	1	1	2.55474452554745
77388878	20111003	NGA	SAU	073	7.4	2	1	2	2.55474452554745
77388953	20111003	NGA	NGA	020	3	7	1	7	6.92307692307692
77388954	20111003	NGA	NGA	022	3.2	1	1	1	4.97737556561086
77388955	20111003	NGA	NGA	022	3.2	1	1	1	4.97737556561086
77388956	20111003	NGA	NGA	022	3.2	5	1	5	4.97737556561086
77388968	20111003	NGA	PSE	020	3	3	1	3	6.08407079646018
77389212	20111003	NOR	MWI	071	7.4	5	1	5	9.41704035874439
77389312	20111003	NLD	DNK	020	3	9	1	9	12.7906976744186
77389317	20111003	NLD	FRA	071	7.4	5	1	5	9.32944606413994
77389362	20111003	NLD	NLD	072	8.3	8	2	8	5.64930890388943
77389370	20111003	NLD	SVK	020	3	2	1	2	7.00389105058366
77389371	20111003	NLD	SVK	020	3	2	1	2	6.86695278969957
77389372	20111003	NLD	SVK	020	3	2	2	2	6.93542192014162
77389373	20111003	NLD	SVK	020	3	8	2	8	6.93542192014162
77389374	20111003	NLD	SVK	020	3	2	1	2	7.00389105058366
77389375	20111003	NLD	SVK	020	3	2	1	2	6.86695278969957
77389385	20111003	NLD	USA	071	7.4	2	1	2	7.2354211663067
77389386	20111003	NLD	USA	071	7.4	2	1	2	7.2354211663067
77389399	20111003	NLD	YEM	071	7.4	2	1	2	9.32944606413994
77389400	20111003	NLD	YEM	071	7.4	2	1	2	9.32944606413994
77389414	20111003	NLD	USA	071	7.4	5	1	5	7.2354211663067
77389448	20111003	NMR	EUR	071	7.4	8	2	8	9.32780787052144
77389519	20111003	NOR	DNK	070	7	1	1	1	6.9094304388422
77389520	20111003	NOR	DNK	070	7	6	1	1	6.9094304388422
77389521	20111003	NOR	DNK	070	7	1	1	1	6.9094304388422
77389569	20111003	NOR	NOR	020	3	1	1	1	5.57491289198606
77389570	20111003	NOR	NOR	020	3	7	1	1	5.57491289198606
77389766	20111003	NZL	NZL	020	3	2	1	2	4.09638554216868
77389767	20111003	NZL	NZL	020	3	3	1	3	10.4089219330855
77389808	20111003	NZL	NZL	020	3	1	1	1	4.09638554216868
77389826	20111003	NZL	NZL	070	7	36	4	36	3.54609929078014
77389846	20111003	NZL	USA	020	3	2	1	2	6.79718125816689
77389865	20111003	NZL	WSM	020	3	7	1	7	1.92307692307692
77389866	20111003	NZL	WSM	020	3	2	1	2	1.92307692307692
77389918	20111003	OMN	IRN	022	3.2	3	2	3	8.27591118708046
77389919	20111003	OMN	IRN	022	3.2	4	2	3	8.26878906041344
77389961	20111003	OMN	IRN	022	3.2	8	2	5	8.26878906041344
77389962	20111003	OMN	IRN	022	3.2	2	2	2	8.26878906041344
77389972	20111003	OMN	OMN	022	3.2	10	2	6	8.26878906041344
77390883	20111003	PAK	AFG	020	3	2	1	2	5.42299349240781
77390884	20111003	PAK	AFG	020	3	2	1	2	5.42299349240781
77390904	20111003	PAK	AFG	071	7.4	2	1	2	4.97448979591837
77390905	20111003	PAK	AFG	071	7.4	7	1	7	4.97448979591837
77390940	20111003	PAK	AFG	020	3	5	1	5	5.42299349240781
77390946	20111003	PAK	AFG	020	3	27	2	27	4.58947456903512
77390947	20111003	PAK	AFG	020	3	3	2	3	4.58947456903512
77390948	20111003	PAK	AFG	020	3	3	2	3	4.58947456903512
77390964	20111003	PAK	AFG	071	7.4	20	3	20	3.46017764471875
77391065	20111003	PAK	GBR	070	7	2	1	2	11.4678899082569
77391066	20111003	PAK	GBR	070	7	3	1	3	11.4678899082569
77391234	20111003	PAK	PAK	071	7.4	2	1	2	11.4678899082569
77391240	20111003	PAK	PAK	020	3	6	1	6	4.75161987041037
77391241	20111003	PAK	PAK	020	3	4	1	4	5.90909090909091
77391242	20111003	PAK	PAK	020	3	1	1	1	2.97029702970297
77391243	20111003	PAK	PAK	025	-0.3	3	1	1	7.10900473933649
77391314	20111003	PAK	SAS	020	3	1	1	1	5.65217391304348
77391315	20111003	PAK	SAS	020	3	2	1	2	5.27777777777778
77391316	20111003	PAK	SAS	020	3	14	2	8	5.46497584541063
77391379	20111003	PAK	USA	020	3	2	1	2	7.17911530094271
77391380	20111003	PAK	USA	020	3	5	1	5	7.17911530094271
77391381	20111003	PAK	USA	020	3	4	1	4	5.90909090909091
77391382	20111003	PAK	USA	020	3	2	1	2	5.19031141868512
77391383	20111003	PAK	USA	020	3	2	1	2	5.19031141868512
77391384	20111003	PAK	USA	020	3	5	1	5	5.19031141868512
77391385	20111003	PAK	USA	020	3	1	1	1	4.42708333333333
77391386	20111003	PAK	USA	020	3	1	1	1	4.42708333333333
77391387	20111003	PAK	USA	020	3	3	1	3	4.42708333333333
77391398	20111003	PAK	USA	071	7.4	2	1	2	4.94473531122746
77391399	20111003	PAK	USA	071	7.4	2	1	2	4.94473531122746
77391400	20111003	PAK	USA	071	7.4	5	1	5	3.08166409861325
77391507	20111003	PAK	PAK	020	3	1	1	1	5.23255813953488
77391516	20111003	PAK	USA	020	3	2	1	2	6.42693190512624
77391570	20111003	PAK	PAK	020	3	4	1	4	8.85780885780886
77391595	20111003	PAK	PAK	020	3	5	1	5	8.85780885780886
77391597	20111003	PAK	THA	020	3	2	1	2	10.0558659217877
77391605	20111003	PAK	USA	020	3	18	2	18	5.95625184747265
77391634	20111003	PAK	USA	020	3	2	1	2	3.6144578313253
77391651	20111003	PAK	USA	071	7.4	5	1	5	4.94473531122746
77391679	20111003	PAK	PAK	070	7	1	1	1	6.60276890308839
77391680	20111003	PAK	PAK	070	7	1	1	1	6.60276890308839
77391684	20111003	PAK	USA	026	4	8	1	8	3.51170568561873
77391685	20111003	PAK	USA	026	4	1	1	1	3.51170568561873
77391926	20111003	PHL	GBR	020	3	8	1	8	5.31595319152361
77391927	20111003	PHL	GBR	020	3	4	1	4	5.31595319152361
77391956	20111003	PHL	SEA	020	3	5	1	5	10.1724137931034
77392064	20111003	PHL	USA	020	3	2	1	2	2.54237288135593
77392065	20111003	PHL	USA	020	3	2	1	2	2.54237288135593
77392066	20111003	PHL	USA	020	3	2	1	2	4.88888888888889
77392079	20111003	PHL	USA	070	7	7	1	7	4.88888888888889
77392156	20111003	PHL	PHL	020	3	29	4	29	5.08705469771399
77392173	20111003	PHL	PHL	020	3	5	1	5	4.88888888888889
77392175	20111003	PHL	PHL	020	3	2	1	2	4.22535211267606
77392181	20111003	PHL	USA	020	3	2	1	2	3.17195325542571
77392197	20111003	PLW	NZL	020	3	9	1	9	5.18134715025907
77392239	20111003	POL	BLR	020	3	7	1	7	8.94409937888199
77392240	20111003	POL	BLR	020	3	2	1	2	8.94409937888199
77392392	20111003	PRK	JPN	020	3	4	1	4	3.1055900621118
77392393	20111003	PRK	JPN	020	3	4	1	4	3.1055900621118
77392394	20111003	PRK	JPN	020	3	1	1	1	3.1055900621118
77392396	20111003	PRK	KOR	020	3	3	1	1	6.4
77392423	20111003	PRK	PRK	020	3	3	1	1	6.4
77392482	20111003	PRT	BRA	073	7.4	2	1	2	3.93184796854522
77392492	20111003	PRT	GNB	075	7	2	1	2	3.8961038961039
77392516	20111003	PRT	TUR	075	7	8	1	8	4.02098209339553
77392517	20111003	PRT	TUR	075	7	6	1	6	4.02215370822461
77392518	20111003	PRT	TUR	075	7	4	1	4	4.01922467115191
77392526	20111003	PRT	USA	075	7	2	1	2	4.638619201726
77392527	20111003	PRT	USA	075	7	24	12	24	3.79922283262833
77392534	20111003	PRT	BRA	073	7.4	4	1	4	3.93184796854522
77392538	20111003	PRT	PRT	073	7.4	3	1	3	3.93184796854522
77392665	20111003	PSE	GBR	020	3	6	1	6	7.79220779220779
77392666	20111003	PSE	GBR	020	3	9	1	9	7.79220779220779
77392702	20111003	PSE	IRN	071	7.4	5	1	5	9.33852140077821
77392710	20111003	PSE	ISR	020	3	6	3	6	6.86131449205281
77392711	20111003	PSE	ISR	020	3	24	3	24	4.94347105751804
77392712	20111003	PSE	ISR	020	3	9	1	9	4.77299185098952
77392713	20111003	PSE	ISR	020	3	2	1	2	6.66666666666667
77392714	20111003	PSE	ISR	020	3	2	1	2	5.40540540540541
77392831	20111003	PSE	PSE	020	3	9	1	9	4.6594982078853
77392902	20111003	PSE	USA	020	3	27	2	27	6.22530411358749
77392903	20111003	PSE	USA	020	3	4	1	4	5.6379821958457
77392922	20111003	PSE	COL	020	3	4	1	4	8.48484848484849
77392925	20111003	PSE	COL	020	3	5	1	5	8.48484848484849
77392993	20111003	PSE	PSE	026	4	17	2	10	5.8418763642627
77393023	20111003	PSE	PSE	022	3.2	7	1	7	6.7238912732475
77393024	20111003	PSE	PSE	022	3.2	2	1	2	6.7238912732475
77393025	20111003	PSE	PSE	026	4	3	1	1	4.9469964664311
77393026	20111003	PSE	PSE	026	4	5	1	1	4.9469964664311
77393286	20111003	QAT	EUR	071	7.4	4	1	4	6.66666666666667
77393323	20111003	QAT	USA	020	3	1	1	1	5.04950495049505
77393324	20111003	QAT	USA	020	3	3	1	3	5.04950495049505
77393354	20111003	QAT	EUR	071	7.4	2	2	2	7.17758194186765
77393355	20111003	QAT	EUR	071	7.4	2	2	2	7.17758194186765
77393357	20111003	QAT	GRC	071	7.4	3	1	3	4.79041916167665
77393358	20111003	QAT	GRC	071	7.4	6	1	6	4.79041916167665
77394160	20111003	RUS	BLR	071	7.4	1	1	1	1.6304347826087
77394161	20111003	RUS	BLR	071	7.4	2	1	2	1.6304347826087
77394162	20111003	RUS	BLR	071	7.4	6	1	6	1.6304347826087
77394232	20111003	RUS	DEU	026	4	3	1	3	5.94059405940594
77394233	20111003	RUS	DEU	026	4	18	1	18	5.94059405940594
77394234	20111003	RUS	DEU	026	4	3	1	3	5.94059405940594
77394271	20111003	RUS	EUR	071	7.4	7	1	7	12.1212121212121
77394290	20111003	RUS	GBR	020	3	1	1	1	2.73348519362187
77394291	20111003	RUS	GBR	020	3	2	1	1	2.73348519362187
77394292	20111003	RUS	GBR	020	3	7	1	1	3.80313199105145
77394293	20111003	RUS	GBR	020	3	1	1	1	3.80313199105145
77394294	20111003	RUS	GBR	0231	3.4	2	1	2	3.03030303030303
77394295	20111003	RUS	GBR	0231	3.4	2	1	2	3.03030303030303
77394512	20111003	RUS	RUS	020	3	21	3	21	3.73035164479015
77394519	20111003	RUS	RUS	020	3	1	1	1	6.28930817610063
77394520	20111003	RUS	RUS	020	3	4	2	4	7.12087641555883
77394521	20111003	RUS	RUS	026	4	8	1	1	6.282722513089
77394535	20111003	RUS	RUS	071	7.4	5	1	1	2.04081632653061
77394556	20111003	RUS	RUS	071	7.4	2	1	1	6.3768115942029
77394569	20111003	RUS	SYR	020	3	6	2	6	6.71200384315139
77394570	20111003	RUS	SYR	020	3	4	2	4	6.04671647147098
77394571	20111003	RUS	SYR	020	3	3	2	3	5.99868782102169
77394572	20111003	RUS	SYR	020	3	3	2	3	3.60644760128187
77394573	20111003	RUS	SYR	020	3	12	2	12	3.60644760128187
77394574	20111003	RUS	SYR	020	3	12	2	12	3.60644760128187
77394575	20111003	RUS	SYR	020	3	1	1	1	6.07553366174056
77394576	20111003	RUS	SYR	020	3	27	3	27	3.65576353618433
77394631	20111003	RUS	USA	020	3	2	1	2	9.06630581867388
77394632	20111003	RUS	USA	020	3	1	1	1	9.06630581867388
77394659	20111003	RUS	USA	070	7	4	1	4	6.07594936708861
77394660	20111003	RUS	USA	070	7	5	1	5	6.07594936708861
77394661	20111003	RUS	USA	071	7.4	3	1	3	5
77394891	20111003	RWA	KEN	020	3	4	2	4	3.11810195588228
77394901	20111003	RWA	RWA	020	3	10	2	10	6.00609175709118
77394904	20111003	RWA	TCD	020	3	5	1	5	5.72390572390572
77394905	20111003	RWA	TCD	020	3	4	1	4	5.72390572390572
77394926	20111003	RWA	RWA	070	7	5	1	5	9.65732087227414
77394949	20111003	SAS	USA	020	3	4	1	4	5.7742782152231
77394950	20111003	SAS	USA	020	3	2	2	2	5.7742782152231
77395121	20111003	SAU	QAT	071	7.4	2	1	2	5.25231719876416
77395122	20111003	SAU	QAT	071	7.4	6	1	6	5.25231719876416
77395123	20111003	SAU	QAT	071	7.4	1	1	1	5.25231719876416
77395144	20111003	SAU	SAU	071	7.4	1	1	1	5.55555555555556
77395156	20111003	SAU	TUR	020	3	2	1	2	6.38888888888889
77395210	20111003	SAU	IRN	026	4	7	1	1	9.42408376963351
77395221	20111003	SAU	LBY	020	3	12	3	12	2.99088463762109
77395239	20111003	SAU	SAU	071	7.4	1	1	1	5.55555555555556
77395240	20111003	SAU	SAU	073	7.4	2	1	2	9.76253298153034
77395242	20111003	SAU	USA	020	3	2	1	2	6.70157068062827
77395254	20111003	SAU	SAU	020	3	2	1	2	2.67175572519084
77395266	20111003	SAU	TUR	020	3	5	1	5	6.38888888888889
77395336	20111003	SDN	AFR	020	3	8	2	8	6.58604565216275
77395619	20111003	SLE	GBR	020	3	5	1	5	6.90978886756238
77395709	20111003	SOM	AFR	023	3.4	3	1	3	11.7370892018779
77395739	20111003	SOM	DJI	020	3	1	1	1	4.0948275862069
77395740	20111003	SOM	DJI	020	3	8	1	8	4.0948275862069
77395742	20111003	SOM	ETH	020	3	8	1	8	4.0948275862069
77395743	20111003	SOM	ETH	020	3	1	1	1	4.0948275862069
77395781	20111003	SOM	KEN	020	3	9	1	9	4.0948275862069
77395782	20111003	SOM	KEN	0253	-0.3	2	1	2	4.0983606557377
77395783	20111003	SOM	KEN	0253	-0.3	4	1	4	3.57142857142857
77395858	20111003	SOM	SOM	020	3	4	2	4	4.39621986621229
77395859	20111003	SOM	SOM	020	3	4	2	4	4.39621986621229
77395861	20111003	SOM	SOM	071	7.4	4	2	4	4.08163736213023
77395905	20111003	SOM	USA	071	7.4	6	1	6	4.54545454545455
77395906	20111003	SOM	USA	071	7.4	21	3	21	3.89611606517291
77395907	20111003	SOM	USA	071	7.4	1	1	1	4.54545454545455
77395922	20111003	SOM	USA	071	7.4	1	1	1	4.07725321888412
77395923	20111003	SOM	USA	071	7.4	1	1	1	4.07725321888412
77395924	20111003	SOM	YEM	020	3	1	1	1	4.0948275862069
77395925	20111003	SOM	YEM	020	3	8	1	8	4.0948275862069
77395930	20111003	SOM	ZAF	023	3.4	2	1	2	11.7370892018779
77396002	20111003	SOM	USA	071	7.4	4	1	4	4.07725321888412
77396003	20111003	SOM	USA	071	7.4	1	1	1	4.07725321888412
77396155	20111003	SVK	SVK	071	7.4	2	1	2	10.8552631578947
77396156	20111003	SVK	SVK	073	7.4	2	1	2	10.8552631578947
77396158	20111003	SVK	USA	0233	3.4	2	1	2	4.05063291139241
77396159	20111003	SVK	USA	0233	3.4	1	1	1	4.05063291139241
77396160	20111003	SVK	USA	0233	3.4	4	1	4	4.05063291139241
77396248	20111003	SWE	CAN	020	3	12	3	12	11.4394193851558
77396309	20111003	SWE	SWE	071	7.4	1	1	1	15.8986175115207
77396364	20111003	SWE	DNK	070	7	7	1	1	6.9094304388422
77396365	20111003	SWE	DNK	070	7	1	1	1	6.9094304388422
77396367	20111003	SWE	SWE	070	7	2	1	2	7.8459387159533
77396407	20111003	SYC	AUS	020	3	2	1	2	2.30769230769231
77396644	20111003	SYR	LBN	020	3	4	1	4	7.86715691218676
77396656	20111003	SYR	LBN	071	7.4	1	1	1	5.22438044206296
77396657	20111003	SYR	LBN	071	7.4	2	1	1	5.22438044206296
77396658	20111003	SYR	LBN	071	7.4	2	1	1	5.22438044206296
77396663	20111003	SYR	LBN	022	3.2	2	1	2	3.87221684414327
77396664	20111003	SYR	LBN	020	3	1	1	1	6.87830687830688
77396665	20111003	SYR	LBN	020	3	1	1	1	6.87830687830688
77396789	20111003	SYR	USA	022	3.2	2	1	2	3.28542094455852
77396830	20111003	SYR	LBN	020	3	2	1	2	6.87830687830688
77396831	20111003	SYR	LBN	020	3	3	1	3	6.87830687830688
77396881	20111003	SYR	USA	022	3.2	5	1	5	3.28542094455852
77396919	20111003	TGO	AFR	020	3	9	1	9	0.484261501210654
77397037	20111003	THA	MMR	027	4	7	1	7	7.52895752895753
77397052	20111003	THA	SGP	071	7.4	4	1	4	10.4347826086957
77397062	20111003	THA	THA	020	3	2	1	2	1.35823429541596
77397085	20111003	THA	THA	071	7.4	2	1	2	10.4347826086957
77397200	20111003	TUN	CHN	020	3	2	1	2	7.96019900497512
77397201	20111003	TUN	CHN	020	3	2	1	2	7.96019900497512
77397256	20111003	TUN	CHN	020	3	5	1	5	7.96019900497512
77397433	20111003	TUR	CYP	020	3	3	1	3	5.4140127388535
77397456	20111003	TUR	DEU	071	7.4	2	2	2	4.09556313993174
77397457	20111003	TUR	DEU	071	7.4	2	2	2	4.09556313993174
77397463	20111003	TUR	EUR	020	3	8	1	8	5.4140127388535
77397464	20111003	TUR	EUR	020	3	1	1	1	5.4140127388535
77397496	20111003	TUR	GRC	020	3	1	1	1	1.6597510373444
77397497	20111003	TUR	GRC	020	3	1	1	1	1.6597510373444
77397508	20111003	TUR	WST	020	3	4	1	4	6.58783783783784
77397522	20111003	TUR	ISR	020	3	2	1	2	5.4140127388535
77397523	20111003	TUR	ISR	020	3	7	1	7	5.4140127388535
77397630	20111003	TUR	SOM	070	7	1	1	1	9.30442637759711
77397631	20111003	TUR	SOM	070	7	1	1	1	9.30442637759711
77397636	20111003	TUR	SYR	0233	3.4	20	1	20	2.43235115867002
77397650	20111003	TUR	SYR	075	7	6	1	1	2.7972027972028
77397651	20111003	TUR	SYR	075	7	1	1	1	2.7972027972028
77397652	20111003	TUR	SYR	075	7	4	1	1	2.7972027972028
77397653	20111003	TUR	SYR	075	7	3	1	1	2.7972027972028
77397662	20111003	TUR	SYR	0233	3.4	25	1	25	2.43235115867002
77397668	20111003	TUR	SYR	075	7	9	1	9	3.1936127744511
77397681	20111003	TUR	TUR	020	3	1	1	1	6.38888888888889
77397682	20111003	TUR	TUR	020	3	1	1	1	6.38888888888889
77397691	20111003	TUR	TUR	075	7	4	1	4	3.10077519379845
77397782	20111003	TUR	WST	020	3	5	1	5	6.58783783783784
77397796	20111003	TUR	SOM	070	7	5	1	5	9.30442637759711
77397811	20111003	TUR	TUR	020	3	4	2	4	12.7136129176946
77397838	20111003	TUR	TUR	020	3	10	2	10	5.25624178712221
77397839	20111003	TUR	TUR	020	3	5	1	5	5.46218487394958
77398052	20111003	TZA	EUR	070	7	1	1	1	5.07246376811594
77398053	20111003	TZA	EUR	070	7	1	1	1	5.07246376811594
77398057	20111003	TZA	RWA	020	3	4	2	4	3.11810195588228
77398058	20111003	TZA	RWA	020	3	4	2	4	3.11810195588228
77398063	20111003	TZA	UGA	020	3	2	2	2	3.11810195588228
77398064	20111003	TZA	UGA	020	3	8	2	8	3.11810195588228
77398674	20111003	UGA	AFR	071	7.4	9	1	9	8.36363636363636
77398675	20111003	UGA	AFR	022	3.2	4	1	4	5
77398706	20111003	UGA	KEN	020	3	4	1	4	5
77398719	20111003	UGA	RWA	020	3	4	2	4	3.11810195588228
77398720	20111003	UGA	RWA	020	3	4	2	4	3.11810195588228
77398730	20111003	UGA	UGA	020	3	2	1	2	6.35838150289017
77398734	20111003	UGA	UGA	070	7	3	1	3	6.71580671580672
77398775	20111003	UGA	UGA	070	7	9	1	9	8.06658130601793
77398785	20111003	UGA	AFR	022	3.2	5	1	5	5
77398929	20111003	UKR	EUR	070	7	4	1	4	5.92334494773519
77398995	20111003	UKR	UKR	020	3	3	1	1	3.98230088495575
77398996	20111003	UKR	UKR	020	3	1	1	1	3.98230088495575
77398997	20111003	UKR	UKR	026	4	2	1	2	3.76470588235294
77399037	20111003	UKR	EUR	070	7	5	1	5	5.92334494773519
77399057	20111003	UKR	UKR	020	3	1	1	1	3.98230088495575
77402528	20111003	USA	AFG	020	3	2	1	2	8.75420875420875
77402529	20111003	USA	AFG	020	3	3	1	3	8.75420875420875
77402530	20111003	USA	AFG	020	3	4	1	4	8.75420875420875
77402545	20111003	USA	AFG	072	8.3	2	1	2	3.84138785625774
77402546	20111003	USA	AFG	072	8.3	1	1	1	3.84138785625774
77402695	20111003	USA	AUS	020	3	4	2	4	8.3560468569543
77402696	20111003	USA	AUS	020	3	5	1	5	4.56692913385827
77402709	20111003	USA	AUS	071	7.4	2	1	2	2.21238938053097
77402710	20111003	USA	AUS	071	7.4	2	1	2	2.8169014084507
77402721	20111003	USA	AUT	071	7.4	3	3	3	11.8055977281194
77402722	20111003	USA	AUT	071	7.4	1	1	1	11.3082039911308
77402723	20111003	USA	AUT	071	7.4	1	1	1	11.3475177304965
77402724	20111003	USA	AUT	071	7.4	2	2	2	10.8815156928529
77402776	20111003	USA	BRA	020	3	9	1	9	5.17985611510791
77403136	20111003	USA	CAN	020	3	47	6	47	11.2103724330731
77403137	20111003	USA	CAN	020	3	2	1	2	6.01626016260163
77403138	20111003	USA	CAN	020	3	2	1	2	5.88235294117647
77403139	20111003	USA	CAN	020	3	2	1	2	3.88548057259714
77403140	20111003	USA	CAN	020	3	2	1	2	3.88548057259714
