283428880	20140113	GBR	ITA	020	3.0	2	1	2	2.46277205040092
283428881	20140113	GBR	ITA	020	3.0	2	1	2	2.46277205040092
283428882	20140113	GBR	ITA	020	3.0	6	1	6	2.46277205040092
283428884	20140113	GBR	LBN	071	7.4	10	1	10	2.72727272727273
283428886	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273
283428887	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273
283428888	20140113	GBR	SYR	071	7.4	2	1	2	2.72727272727273
283428889	20140113	GBR	SYR	071	7.4	4	1	4	2.72727272727273
283429238	20140113	USA	USA	020	3.0	2	1	2	1.78875638841567
283429241	20140113	USA	USA	071	7.4	2	1	2	1.57069130816148
283429305	20140119	CHN	CHN	071	7.4	1	1	1	1.95439739413681
283429306	20140119	CHN	CHN	071	7.4	1	1	1	1.95439739413681
283429329	20140119	DEU	BEL	026	4.0	4	1	4	1.03092783505155
283429330	20140119	DEU	BEL	026	4.0	6	1	6	1.03092783505155
283432594	20140120	AFG	AFG	072	8.3	4	2	4	2.36886041002108
283432602	20140120	AFG	AFG	020	3.0	4	1	4	0.458715596330275
283432613	20140120	AFG	AFG	020	3.0	4	1	4	1.45772594752187
283432702	20140120	AFG	PAK	020	3.0	2	1	2	2.17155266015201
283432703	20140120	AFG	PAK	020	3.0	6	1	6	2.17155266015201
283432704	20140120	AFG	PAK	020	3.0	2	1	2	2.17155266015201
283432732	20140120	AFG	USA	020	3.0	20	1	20	2.03349282296651
283432733	20140120	AFG	USA	020	3.0	2	1	2	3.78331900257954
283432734	20140120	AFG	USA	020	3.0	2	1	2	3.78331900257954
283432800	20140120	AFG	PAK	070	7.0	2	2	2	0.925934746368183
283432821	20140120	AFG	AFG	020	3.0	1	1	1	2.15827338129496
283432863	20140120	AFG	PAK	020	3.0	2	1	2	2.20820189274448
283432892	20140120	AFG	USA	025	-0.3	10	1	10	2.15827338129496
283432893	20140120	AFG	USA	0256	-0.3	5	1	5	2.15827338129496
283433022	20140120	AFR	AFR	020	3.0	2	1	2	1.68350168350168
283433023	20140120	AFR	AFR	020	3.0	8	1	8	1.68350168350168
283433044	20140120	AFR	CAF	020	3.0	10	1	10	2.84545919236667
283433069	20140120	AFR	ETH	070	7.0	8	1	8	4.9618320610687
283433070	20140120	AFR	ETH	070	7.0	2	1	2	4.9618320610687
283433093	20140120	AFR	KOR	020	3.0	4	1	4	0.709219858156028
283433094	20140120	AFR	KOR	020	3.0	2	1	2	0.709219858156028
283433132	20140120	AFR	USA	020	3.0	2	1	2	0.825688073394495
283433133	20140120	AFR	USA	020	3.0	2	1	2	0.825688073394495
283433135	20140120	AFR	USA	070	7.0	2	1	2	2.2020725388601
283433239	20140120	ALB	HRV	026	4.0	2	1	2	3.54166666666667
283433336	20140120	ARE	JPN	070	7.0	8	1	8	1.09649122807018
283433379	20140120	ARE	CAN	071	7.4	3	1	3	1.03950103950104
283433383	20140120	ARE	DEU	071	7.4	7	1	7	1.03950103950104
283433658	20140120	AUS	BHR	028	4.0	4	2	4	4.04204491161013
283433659	20140120	AUS	BHR	028	4.0	6	2	6	4.04204491161013
283433681	20140120	AUS	CMR	071	7.4	10	1	10	2.7823240589198
283433691	20140120	AUS	EGY	020	3.0	2	1	2	3.42679127725857
283433692	20140120	AUS	EGY	020	3.0	6	4	6	2.67003492472365
283433693	20140120	AUS	EGY	020	3.0	2	2	2	1.47651738040754
283433694	20140120	AUS	EGY	020	3.0	8	1	8	3.10679611650485
283433695	20140120	AUS	EGY	0253	-0.3	6	4	6	2.67003492472365
283433696	20140120	AUS	EGY	0253	-0.3	2	2	2	1.47651738040754
283433697	20140120	AUS	EGY	0253	-0.3	4	2	4	2.4380333197887
283433698	20140120	AUS	EGY	0253	-0.3	2	1	2	1.50375939849624
283433737	20140120	AUS	GRC	020	3.0	2	1	2	3.34821428571429
283433741	20140120	AUS	IDN	020	3.0	1	1	1	1.44927536231884
283433742	20140120	AUS	IDN	020	3.0	1	1	1	1.44927536231884
283433752	20140120	AUS	JAM	020	3.0	1	1	1	3.15985130111524
283433753	20140120	AUS	JAM	020	3.0	1	1	1	3.15985130111524
283433754	20140120	AUS	JAM	0231	3.4	1	1	1	3.15985130111524
283433755	20140120	AUS	JAM	0231	3.4	1	1	1	3.15985130111524
283433783	20140120	AUS	USA	020	3.0	1	1	1	3.15985130111524
283433784	20140120	AUS	USA	0231	3.4	1	1	1	3.15985130111524
283433814	20140120	AUS	AUS	020	3.0	4	2	4	3.26679369688171
283433820	20140120	AUS	FRA	020	3.0	2	1	2	2.34713902086346
283433824	20140120	AUS	EGY	020	3.0	3	1	3	3.42679127725857
283433826	20140120	AUS	EGY	0253	-0.3	3	1	3	1.50375939849624
283433959	20140120	BEL	BHR	028	4.0	2	2	2	4.04204491161013
283433960	20140120	BEL	BHR	028	4.0	2	2	2	4.04204491161013
283433961	20140120	BEL	BHR	028	4.0	6	2	6	4.04204491161013
283433972	20140120	BEL	CAF	072	8.3	2	1	2	1.66666666666667
283433973	20140120	BEL	CMR	070	7.0	1	1	1	1.93756727664155
283433981	20140120	BEL	ESP	072	8.3	8	1	8	2.51798561151079
283433982	20140120	BEL	ESP	072	8.3	6	1	6	2.70793036750484
283433983	20140120	BEL	ESP	072	8.3	2	1	2	2.51798561151079
283433984	20140120	BEL	ESP	072	8.3	2	1	2	2.70793036750484
283433985	20140120	BEL	ESP	072	8.3	2	1	2	2.70793036750484
283434069	20140120	BEL	UKR	020	3.0	10	1	10	3.24483775811209
283434075	20140120	BEL	USA	020	3.0	4	1	4	2.77777777777778
283434093	20140120	BEL	BEL	070	7.0	10	10	10	1.76898849147325
283434105	20140120	BGD	BGD	071	7.4	10	1	10	1.68067226890756
283434150	20140120	BGR	EUR	020	3.0	4	1	4	3.11252992817239
283434151	20140120	BGR	EUR	020	3.0	2	1	2	3.11252992817239
283434152	20140120	BGR	EUR	020	3.0	4	1	4	3.11252992817239
283434175	20140120	BGR	SYR	023	3.4	4	1	4	3.68663594470046
283434188	20140120	BGR	SYR	023	3.4	6	1	6	3.68663594470046
283434248	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892
283434249	20140120	BLR	UKR	020	3.0	6	1	6	4.33212996389892
283434250	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892
283434251	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892
283434252	20140120	BLR	UKR	020	3.0	4	1	4	4.33212996389892
283434253	20140120	BLR	UKR	020	3.0	2	1	2	4.33212996389892
283434276	20140120	BRA	CAF	070	7.0	8	1	8	2.84545919236667
283434277	20140120	BRA	CAF	070	7.0	2	1	2	2.84545919236667
283434278	20140120	BRA	CHN	020	3.0	18	1	18	1.28205128205128
283434279	20140120	BRA	CHN	020	3.0	6	1	6	1.28205128205128
283434280	20140120	BRA	CHN	020	3.0	6	1	6	1.28205128205128
283435316	20140120	CAF	EUR	023	3.4	18	4	18	2.43845857572298
283435317	20140120	CAF	EUR	023	3.4	12	4	12	2.43845857572298
283435350	20140120	CAF	CAF	020	3.0	1	1	1	3.37209302325581
283435543	20140120	CAN	CAN	020	3.0	2	1	2	3.6468330134357
283435546	20140120	CAN	CAN	020	3.0	2	1	2	5.15463917525773
283435553	20140120	CAN	CAN	020	3.0	2	1	2	2.29007633587786
283435554	20140120	CAN	CAN	020	3.0	8	1	8	2.29007633587786
283435689	20140120	CAN	ISR	071	7.4	10	1	10	5.58375634517767
283435710	20140120	CAN	ISR	020	3.0	4	1	4	3.6036036036036
283435711	20140120	CAN	ISR	0233	3.4	4	1	4	4.06654343807763
283435712	20140120	CAN	ISR	0233	3.4	8	2	8	4.29896411735231
283435755	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763
283435756	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763
283435757	20140120	CAN	PSE	0233	3.4	6	2	6	4.06717727943607
283435758	20140120	CAN	PSE	0233	3.4	2	1	2	4.99432463110102
283435759	20140120	CAN	PSE	026	4.0	2	1	2	4.06654343807763
283435772	20140120	CAN	PSE	070	7.0	8	1	8	2.79394644935972
283435773	20140120	CAN	PSE	070	7.0	10	1	10	3.6036036036036
283435783	20140120	CAN	PSE	020	3.0	2	1	2	3.6036036036036
283435784	20140120	CAN	PSE	0233	3.4	2	1	2	4.06654343807763
283435785	20140120	CAN	PSE	0233	3.4	4	2	4	4.29896411735231
283435795	20140120	CAN	SSD	073	7.4	2	1	2	2.01005025125628
283435809	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837
283435810	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837
283435827	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837
283435828	20140120	CAN	USA	026	4.0	1	1	1	1.99667221297837
283435831	20140120	CAN	USA	020	3.0	4	1	4	1.5625
283435839	20140120	CAN	CAN	020	3.0	2	1	2	1.69491525423729
283436150	20140120	CHE	IRN	020	3.0	1	1	1	2.89473684210526
283436151	20140120	CHE	IRN	020	3.0	1	1	1	2.89473684210526
283436152	20140120	CHE	IRN	025	-0.3	2	1	2	4.6875
283436153	20140120	CHE	IRN	025	-0.3	6	1	6	4.6875
283436154	20140120	CHE	IRN	025	-0.3	4	1	4	2.96846011131725
283436155	20140120	CHE	IRN	025	-0.3	2	1	2	3.67647058823529
283436156	20140120	CHE	IRN	025	-0.3	2	1	2	4.6875
283436157	20140120	CHE	IRN	025	-0.3	1	1	1	3.86473429951691
283436158	20140120	CHE	IRN	025	-0.3	1	1	1	2.96846011131725
283436159	20140120	CHE	IRN	025	-0.3	3	2	3	3.98891357309207
283436160	20140120	CHE	IRN	025	-0.3	4	2	4	3.95786875469828
283436161	20140120	CHE	IRN	026	4.0	13	2	13	3.47199359345108
283436162	20140120	CHE	IRN	026	4.0	2	1	2	4.4973544973545
283436163	20140120	CHE	IRN	026	4.0	2	1	2	2.89473684210526
283436164	20140120	CHE	IRN	026	4.0	2	1	2	4.4973544973545
283436165	20140120	CHE	IRN	026	4.0	4	1	4	2.89473684210526
283436166	20140120	CHE	IRN	026	4.0	1	1	1	2.89473684210526
283436282	20140120	CHE	RUS	026	4.0	6	1	6	4.4973544973545
283436292	20140120	CHE	SYR	020	3.0	7	1	7	4.14993306559572
283436293	20140120	CHE	SYR	020	3.0	2	1	2	5.09383378016086
283436294	20140120	CHE	SYR	020	3.0	2	1	2	4.09556313993174
283436295	20140120	CHE	SYR	020	3.0	10	2	10	4.34715226656335
283436296	20140120	CHE	SYR	020	3.0	16	1	16	4.29497258120183
283436297	20140120	CHE	SYR	020	3.0	10	5	10	3.68535564806175
283436298	20140120	CHE	SYR	020	3.0	40	5	40	3.68535564806174
283436299	20140120	CHE	SYR	020	3.0	8	1	8	5.09383378016086
283436300	20140120	CHE	SYR	020	3.0	2	1	2	4.31034482758621
283436345	20140120	CHE	SYR	020	3.0	8	1	8	5.50847457627119
283436346	20140120	CHE	SYR	020	3.0	12	2	12	3.73527330252696
283436347	20140120	CHE	SYR	020	3.0	1	1	1	4.41176470588235
283436348	20140120	CHE	SYR	020	3.0	2	1	2	5.50847457627119
283436349	20140120	CHE	SYR	020	3.0	2	1	2	3.39702760084926
283436430	20140120	CHL	CHL	020	3.0	2	1	2	1.03448275862069
283436548	20140120	CHN	CAF	072	8.3	2	1	2	2.84545919236667
283436549	20140120	CHN	CAF	072	8.3	8	1	8	2.84545919236667
283436550	20140120	CHN	CHE	020	3.0	10	1	10	3.10077519379845
283436560	20140120	CHN	CHN	020	3.0	8	1	8	2.18878248974008
283436564	20140120	CHN	CHN	071	7.4	5	1	5	1.95121951219512
283436612	20140120	CHN	FRA	020	3.0	8	1	8	2.31548480463097
283436613	20140120	CHN	FRA	020	3.0	2	1	2	2.31548480463097
283436695	20140120	CHN	JPN	020	3.0	2	1	2	4
283436696	20140120	CHN	JPN	020	3.0	2	1	2	2.37717908082409
283436712	20140120	CHN	JPN	073	7.4	10	1	10	0
283436780	20140120	CHN	DEU	070	7.0	16	1	16	0.950118764845606
283436790	20140120	CHN	NAM	073	7.4	10	1	10	1.95227765726681
283436840	20140120	CHN	SYR	020	3.0	10	1	10	4.3731778425656
283436884	20140120	CHN	NGA	020	3.0	5	1	5	2.64026402640264
283436899	20140120	CHN	CHN	020	3.0	1	1	1	3.03030303030303
283436900	20140120	CHN	CHN	020	3.0	1	1	1	3.03030303030303
283436916	20140120	CHN	USA	071	7.4	10	1	10	1.95121951219512
283436921	20140120	CHN	CHN	070	7.0	1	1	1	2.85423037716616
283437054	20140120	COG	CAF	070	7.0	10	1	10	8.33333333333333
283437063	20140120	COG	CAF	070	7.0	2	1	2	2.84545919236667
283437064	20140120	COG	CAF	070	7.0	8	1	8	2.84545919236667
283438828	20140120	CZE	CAF	020	3.0	8	1	8	2.84545919236667
283438829	20140120	CZE	CAF	020	3.0	2	1	2	2.84545919236667
283438832	20140120	CZE	ESP	072	8.3	6	1	6	2.70793036750484
283438833	20140120	CZE	ESP	072	8.3	8	1	8	2.51798561151079
283438834	20140120	CZE	ESP	072	8.3	2	1	2	2.70793036750484
283438835	20140120	CZE	ESP	072	8.3	2	1	2	2.51798561151079
283438836	20140120	CZE	ESP	072	8.3	2	1	2	2.70793036750484
283438891	20140120	DEU	BEL	026	4.0	4	1	4	1.06951871657754
283438927	20140120	DEU	DEU	020	3.0	10	1	10	2.8
283438929	20140120	DEU	DEU	070	7.0	2	1	2	3.33333333333333
283438979	20140120	DEU	GRC	070	7.0	6	3	6	1.58643916860175
283438980	20140120	DEU	GRC	070	7.0	2	1	2	1.94444444444444
283438981	20140120	DEU	GRC	070	7.0	32	4	32	1.67594048756242
283438982	20140120	DEU	GRC	070	7.0	24	3	24	1.9370709922383
283438983	20140120	DEU	GRC	070	7.0	2	1	2	1.82926829268293
283438984	20140120	DEU	GRC	070	7.0	4	2	4	1.99097234201599
283438985	20140120	DEU	GRC	073	7.4	6	3	6	1.58643916860175
283438986	20140120	DEU	GRC	073	7.4	2	1	2	1.94444444444444
283438987	20140120	DEU	GRC	073	7.4	32	4	32	1.67594048756242
283438988	20140120	DEU	GRC	073	7.4	24	3	24	1.9370709922383
283438989	20140120	DEU	GRC	073	7.4	2	1	2	1.82926829268293
283438990	20140120	DEU	GRC	073	7.4	4	2	4	1.99097234201599
283439010	20140120	DEU	LBN	020	3.0	4	1	4	2.1978021978022
283439056	20140120	DEU	USA	071	7.4	4	2	4	2.42073713975829
283439063	20140120	DEU	USA	020	3.0	24	1	24	2.96064914548327
283439067	20140120	DEU	LBN	020	3.0	6	1	6	2.1978021978022
283439078	20140120	DEU	BEL	026	4.0	6	1	6	1.06951871657754
283439171	20140120	DZA	DZA	070	7.0	2	1	2	2.33644859813084
283439173	20140120	DZA	DZA	020	3.0	4	1	4	4.52127659574468
283439191	20140120	DZA	MLI	070	7.0	1	1	1	2.33644859813084
283439192	20140120	DZA	MLI	070	7.0	1	1	1	2.33644859813084
283439213	20140120	DZA	MLI	070	7.0	3	1	3	2.33644859813084
283439710	20140120	EGY	AUS	020	3.0	6	1	6	1.44927536231884
283439711	20140120	EGY	AUS	020	3.0	4	1	4	1.44927536231884
283439717	20140120	EGY	CHE	020	3.0	3	1	3	2.40963855421687
283439808	20140120	EGY	TUR	020	3.0	2	1	2	2.40963855421687
283439841	20140120	EGY	EGY	020	3.0	4	2	4	3.26679369688171
283439938	20140120	ESP	EUR	020	3.0	2	1	2	2.58899676375405
283439939	20140120	ESP	EUR	020	3.0	8	1	8	2.58899676375405
283439975	20140120	ESP	VEN	070	7.0	3	1	3	1.18577075098814
283439976	20140120	ESP	VEN	070	7.0	3	1	3	1.18577075098814
283439984	20140120	ESP	ESP	025	-0.3	2	1	2	0.694444444444444
283439986	20140120	ESP	USA	025	-0.3	2	1	2	1.74927113702624
283440040	20140120	ETH	ETH	020	3.0	2	1	2	0.584795321637427
283440041	20140120	ETH	ETH	020	3.0	2	1	2	0.584795321637427
283440093	20140120	EUR	ALB	026	4.0	5	1	5	3.95833333333333
283440104	20140120	EUR	CHL	020	3.0	2	1	2	4.54545454545455
283440137	20140120	EUR	EUR	071	7.4	10	1	10	1.69794459338695
283440145	20140120	EUR	ISR	071	7.4	10	1	10	0.473186119873817
283440160	20140120	EUR	USA	020	3.0	5	1	5	2.27596017069701
283440199	20140120	EUR	TUR	026	4.0	10	1	10	2.5
283440354	20140120	FRA	AFR	074	8.5	10	1	10	2.14646464646465
283440355	20140120	FRA	AFR	074	8.5	5	1	5	1.86915887850467
283440377	20140120	FRA	CAF	072	8.3	2	1	2	3.55987055016181
283440379	20140120	FRA	CAN	020	3.0	7	1	7	2.60869565217391
283440419	20140120	FRA	DEU	020	3.0	1	1	1	4.52522255192878
283440420	20140120	FRA	DEU	020	3.0	2	1	2	4.52522255192878
283440431	20140120	FRA	DEU	070	7.0	2	1	2	3.82353768066108
283440432	20140120	FRA	DEU	070	7.0	23	4	23	3.80801083518208
283440474	20140120	FRA	FRA	020	3.0	4	1	4	1.77664974619289
283440545	20140120	FRA	AFR	074	8.5	4	2	4	2.66229595339875
283440546	20140120	FRA	AFR	074	8.5	30	2	30	3.30246379320293
283440547	20140120	FRA	AFR	074	8.5	3	1	3	2.78481012658228
283440548	20140120	FRA	AFR	074	8.5	2	2	2	2.66229595339875
283440549	20140120	FRA	AFR	074	8.5	9	2	9	2.92323043954785
283440550	20140120	FRA	AFR	074	8.5	30	4	30	2.81318222533722
283440563	20140120	FRA	WST	020	3.0	8	1	8	2.02020202020202
283440564	20140120	FRA	WST	020	3.0	2	1	2	2.02020202020202
283440565	20140120	FRA	IRN	025	-0.3	2	1	2	4.16210295728368
283440566	20140120	FRA	IRN	025	-0.3	2	1	2	4.16210295728368
283440567	20140120	FRA	IRN	025	-0.3	4	2	4	4.12186780517245
283440568	20140120	FRA	IRN	025	-0.3	10	2	10	4.1138207747502
283440569	20140120	FRA	IRN	025	-0.3	2	1	2	4.08163265306122
283440593	20140120	FRA	ITA	070	7.0	12	1	12	3.82353768066108
283440594	20140120	FRA	ITA	070	7.0	21	3	21	2.91692711663171
283440595	20140120	FRA	ITA	070	7.0	1	1	1	2.9986962190352
283440596	20140120	FRA	ITA	070	7.0	2	2	2	2.87604256542997
283440603	20140120	FRA	LBN	020	3.0	2	1	2	4.01002506265664
283440604	20140120	FRA	LBN	020	3.0	5	1	5	4.01002506265664
283440605	20140120	FRA	LBN	020	3.0	1	1	1	4.01002506265664
283440608	20140120	FRA	LBN	070	7.0	4	1	4	2.21130221130221
283440609	20140120	FRA	LBN	070	7.0	1	1	1	2.21130221130221
283440620	20140120	FRA	MLI	072	8.3	1	1	1	2.84545919236667
283440621	20140120	FRA	MLI	072	8.3	1	1	1	2.84545919236667
283440669	20140120	FRA	SYR	020	3.0	1	1	1	0.485436893203883
283440670	20140120	FRA	SYR	020	3.0	1	1	1	0.485436893203883
283440671	20140120	FRA	SYR	020	3.0	3	1	3	0.485436893203883
283440684	20140120	FRA	SYR	020	3.0	6	1	6	4.47761194029851
283440685	20140120	FRA	SYR	020	3.0	4	1	4	4.47761194029851
283440686	20140120	FRA	TUR	070	7.0	2	1	2	4.32801822323462
283440687	20140120	FRA	TUR	070	7.0	2	1	2	3.89733840304183
283440688	20140120	FRA	TUR	070	7.0	4	2	4	4.11267831313823
283440714	20140120	FRA	USA	022	3.2	2	1	2	3.125
283440715	20140120	FRA	USA	022	3.2	2	1	2	3.125
283440794	20140120	FRA	USA	071	7.4	1	1	1	3.00429184549356
283440795	20140120	FRA	USA	071	7.4	1	1	1	3.00429184549356
283440801	20140120	FRA	USA	022	3.2	6	1	6	3.125
283440820	20140120	FRA	TUR	070	7.0	4	2	4	4.37299216219525
283440837	20140120	GAB	AFR	020	3.0	2	1	2	2.84545919236667
283440838	20140120	GAB	AFR	020	3.0	2	1	2	2.84545919236667
283440839	20140120	GAB	AFR	020	3.0	6	1	6	2.84545919236667
283441105	20140120	GBR	AFR	020	3.0	10	1	10	2.02205882352941
283441134	20140120	GBR	CHL	020	3.0	2	1	2	4.54545454545455
283441183	20140120	GBR	DEU	020	3.0	2	1	2	2.57985257985258
283441207	20140120	GBR	EUR	020	3.0	10	1	10	3.21637426900585
283441242	20140120	GBR	GBR	070	7.0	4	1	4	1.5645371577575
283441320	20140120	GBR	EUR	020	3.0	8	2	8	4.33295888330681
283441321	20140120	GBR	EUR	020	3.0	4	1	4	2.64200792602378
283441336	20140120	GBR	IRN	025	-0.3	2	1	2	4.16210295728368
283441337	20140120	GBR	IRN	025	-0.3	2	1	2	4.16210295728368
283441338	20140120	GBR	IRN	025	-0.3	2	1	2	4.08163265306122
283441339	20140120	GBR	IRN	025	-0.3	2	1	2	4.16210295728368
283441340	20140120	GBR	IRN	025	-0.3	10	2	10	4.1138207747502
283441341	20140120	GBR	IRN	025	-0.3	2	1	2	4.08163265306122
283441436	20140120	GBR	KOR	071	7.4	20	1	20	8.51063829787234
283441445	20140120	GBR	QAT	020	3.0	5	1	5	1.26126126126126
283441468	20140120	GBR	SYR	073	7.4	1	1	1	2.57009345794392
283441469	20140120	GBR	SYR	073	7.4	4	1	4	2.57009345794392
283441470	20140120	GBR	SYR	075	7.0	2	1	2	2.9810298102981
283441471	20140120	GBR	SYR	075	7.0	2	1	2	2.9810298102981
283441487	20140120	GBR	SYR	075	7.0	6	1	6	2.9810298102981
283441501	20140120	GBR	USA	0231	3.4	2	1	2	2.64462809917355
283441540	20140120	GBR	USA	071	7.4	20	1	20	3.92156862745098
283441541	20140120	GBR	USA	071	7.4	20	1	20	3.60655737704918
283441575	20140120	GBR	GBR	020	3.0	4	1	4	2.48756218905473
283441635	20140120	GBR	GBR	020	3.0	2	1	2	2.30125523012552
283441644	20140120	GBR	GBR	071	7.4	2	1	2	2.30125523012552
283441669	20140120	GBR	SAU	070	7.0	4	1	2	4.01002506265664
283441670	20140120	GBR	SAU	070	7.0	2	1	1	4.01002506265664
283441685	20140120	GBR	ITA	0213	3.4	2	1	2	1.59574468085106
283441686	20140120	GBR	ITA	0213	3.4	2	1	2	1.59574468085106
283441691	20140120	GBR	GBR	020	3.0	4	1	4	2.48756218905473
283444555	20140120	GRC	BHR	028	4.0	2	2	2	4.04204491161013
283444556	20140120	GRC	BHR	028	4.0	2	2	2	4.04204491161013
283444557	20140120	GRC	BHR	028	4.0	6	2	6	4.04204491161013
283444593	20140120	GRC	GRC	071	7.4	8	1	8	0.892857142857143
283444963	20140120	HRV	HRV	020	3.0	8	1	8	2.61224489795918
283445008	20140120	HUN	HUN	020	3.0	5	1	5	3.03030303030303
283445055	20140120	IDN	AUS	020	3.0	1	1	1	1.44927536231884
283445056	20140120	IDN	AUS	020	3.0	4	2	4	3.49419352039183
283445057	20140120	IDN	AUS	020	3.0	5	3	5	3.08520988877724
283445059	20140120	IDN	AUS	073	7.4	10	1	10	1.39634801288937
283445140	20140120	IDN	PHL	020	3.0	10	1	10	1.92837465564738
283445151	20140120	IDN	SAU	020	3.0	2	1	2	4.41988950276243
283445163	20140120	IDN	SAU	020	3.0	6	1	6	4.41988950276243
283445275	20140120	EUR	ESP	020	3.0	1	1	1	1.16731517509728
283445276	20140120	EUR	ESP	025	-0.3	2	1	2	1.52841137184774
283445277	20140120	EUR	ESP	025	-0.3	2	1	2	1.16731517509728
283445278	20140120	EUR	ESP	025	-0.3	2	1	2	1.51816322415234
283445279	20140120	EUR	ESP	025	-0.3	4	1	4	1.6
283445287	20140120	EUR	EUR	070	7.0	10	1	10	2.76497695852535
283445295	20140120	EUR	GBR	020	3.0	5	1	5	1.41843971631206
283445363	20140120	EUR	TUR	020	3.0	1	1	1	2.48091603053435
283445364	20140120	EUR	TUR	020	3.0	1	1	1	2.48091603053435
283445371	20140120	EUR	TUR	020	3.0	1	1	1	2.48091603053435
283445372	20140120	EUR	TUR	020	3.0	1	1	1	2.48091603053435
283445373	20140120	EUR	TUR	020	3.0	3	1	3	2.48091603053435
283445374	20140120	EUR	TUR	024	-0.3	1	1	1	2.48091603053435
283445375	20140120	EUR	TUR	024	-0.3	7	1	7	2.48091603053435
283445377	20140120	EUR	UKR	071	7.4	3	1	3	1.06951871657754
283445378	20140120	EUR	UKR	020	3.0	10	1	10	2.36842105263158
283445412	20140120	EUR	CAF	072	8.3	10	1	10	2.32558139534884
283445913	20140120	IND	IND	020	3.0	4	2	4	2.75308143059204
283445914	20140120	IND	IND	0213	3.4	2	1	2	1.16883116883117
283446118	20140120	IRL	GBR	020	3.0	2	1	2	1.66064981949458
283446144	20140120	IRL	NLD	020	3.0	6	1	6	3.53828306264501
283446375	20140120	IRN	AFG	070	7.0	10	2	10	1.65032679738563
283446376	20140120	IRN	AFG	070	7.0	10	2	10	1.65032679738563
283446405	20140120	IRN	CHE	020	3.0	11	4	11	4.09082033319535
283446406	20140120	IRN	CHE	020	3.0	3	3	3	3.66718456980821
283446407	20140120	IRN	CHE	020	3.0	10	1	10	3.41113105924596
283446675	20140120	IRN	IRN	025	-0.3	6	1	6	5.3864168618267
283446712	20140120	IRN	IRN	020	3.0	10	1	10	2.16216216216216
283446714	20140120	IRN	IRN	020	3.0	8	1	8	2.35066543536916
283446733	20140120	IRN	IRQ	070	7.0	8	2	8	1.65032679738563
283446737	20140120	IRN	IRQ	070	7.0	4	2	4	1.65032679738563
283446738	20140120	IRN	IRQ	070	7.0	8	2	8	1.65032679738563
283446801	20140120	IRN	MEX	020	3.0	1	1	1	3.38983050847458
283446802	20140120	IRN	MEX	020	3.0	8	2	8	3.2024529426795
283446803	20140120	IRN	MEX	020	3.0	1	1	1	3.01507537688442
283446899	20140120	IRN	SYR	020	3.0	4	1	4	4.21686746987952
