310940037	20140818	DEU	QAT	020	3.0	2	1	2	2.46913580246914
310940038	20140818	DEU	QAT	020	3.0	36	6	36	2.44346572751705
310940039	20140818	DEU	QAT	020	3.0	12	6	12	2.44346572751705
310940040	20140818	DEU	QAT	020	3.0	6	3	6	2.49552361797611
310940041	20140818	DEU	QAT	020	3.0	18	3	18	2.49552361797611
310940042	20140818	DEU	QAT	020	3.0	10	5	10	2.23511024909857
310940043	20140818	DEU	SYR	071	7.4	2	1	2	2.06677265500795
310940044	20140818	DEU	SYR	071	7.4	6	1	6	2.06677265500795
310940045	20140818	DEU	SYR	071	7.4	2	1	2	2.06677265500795
310940159	20140818	GBR	AUS	020	3.0	2	1	2	2.2289766970618
310940161	20140818	GBR	CAN	020	3.0	4	1	2	3.39754816112084
310940163	20140818	GBR	GBR	022	3.2	50	1	50	0.37481290975399
310940220	20140818	GBR	AUS	020	3.0	2	1	2	2.2289766970618
310940421	20140818	EUR	POL	070	7.0	5	1	5	1
310940456	20140818	IRL	IRL	020	3.0	2	1	2	1.72872340425532
310940457	20140818	IRL	IRL	020	3.0	1	1	1	1.72872340425532
310940481	20140818	IRQ	SYR	020	3.0	2	1	2	0.576368876080692
310940482	20140818	IRQ	SYR	020	3.0	2	1	2	0.576368876080692
310940483	20140818	IRQ	UKR	026	4.0	1	1	1	2.40073868882733
310940484	20140818	IRQ	UKR	026	4.0	1	1	1	2.40073868882733
310940707	20140818	LVA	RUS	071	7.4	2	2	2	1.25523012552301
310940708	20140818	LVA	RUS	071	7.4	2	2	2	1.25523012552301
310940762	20140818	MEX	USA	020	3.0	2	1	2	1.01010101010101
310940763	20140818	MEX	USA	020	3.0	1	1	1	1.01010101010101
310940764	20140818	MEX	USA	020	3.0	1	1	1	1.01010101010101
310940766	20140818	MEX	USA	020	3.0	6	1	6	1.01010101010101
310940834	20140818	IRL	IRL	020	3.0	10	1	10	3.2
310940971	20140818	MYS	MYS	070	7.0	5	1	5	0
310941032	20140818	PHL	LBR	074	8.5	1	1	1	3.65384615384615
310941033	20140818	PHL	LBR	074	8.5	1	1	1	3.65384615384615
310941036	20140818	PHL	SYR	074	8.5	1	1	1	3.65384615384615
310941037	20140818	PHL	SYR	074	8.5	1	1	1	3.65384615384615
310941038	20140818	PHL	LBR	074	8.5	2	1	2	3.65384615384615
310941039	20140818	PHL	LBR	074	8.5	2	1	2	3.65384615384615
310941040	20140818	PHL	SYR	074	8.5	4	1	4	3.65384615384615
310941160	20140818	RUS	UKR	070	7.0	2	1	2	6.9364161849711
310941161	20140818	RUS	UKR	073	7.4	1	1	1	3.59435173299101
310941162	20140818	RUS	UKR	073	7.4	1	1	1	3.59435173299101
310941203	20140818	SYR	IRQ	020	3.0	2	1	2	1.90058479532164
310941204	20140818	SYR	IRQ	020	3.0	2	1	2	1.90058479532164
310941235	20140818	SYR	USA	0253	-0.3	16	14	15	3.24379856986795
310941236	20140818	SYR	USA	0253	-0.3	1	1	1	3.52941176470588
310941606	20140818	USA	IRQ	020	3.0	6	1	6	2.0542920029347
310941607	20140818	USA	IRQ	020	3.0	54	15	54	0.974802233648404
310941608	20140818	USA	IRQ	020	3.0	6	2	6	1.23263575496603
310941609	20140818	USA	IRQ	020	3.0	46	14	46	0.768846326321208
310941610	20140818	USA	IRQ	020	3.0	4	2	4	0.612294235291532
310941611	20140818	USA	IRQ	020	3.0	4	2	4	0.795822061306267
310941612	20140818	USA	IRQ	020	3.0	4	2	4	0.795822061306267
310941616	20140818	USA	ISR	020	3.0	4	2	4	0
310941617	20140818	USA	ISR	020	3.0	4	2	4	0
310941620	20140818	USA	ISR	020	3.0	12	2	12	0
310941621	20140818	USA	ISR	020	3.0	12	2	12	0
310941692	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878
310941693	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878
310941694	20140818	USA	SYR	020	3.0	2	1	2	1.46654445462878
310941695	20140818	USA	SYR	020	3.0	48	14	48	1.0230380374452
310941696	20140818	USA	SYR	020	3.0	2	1	2	1.06382978723404
310941697	20140818	USA	SYR	020	3.0	2	1	2	0.459770114942529
310941698	20140818	USA	SYR	020	3.0	6	3	6	1.51781035231407
310941699	20140818	USA	SYR	020	3.0	4	1	4	0.764818355640535
310941700	20140818	USA	SYR	020	3.0	6	1	6	0.52043665905052
310941701	20140818	USA	SYR	020	3.0	4	1	4	0.396039603960396
310941702	20140818	USA	SYR	020	3.0	2	1	2	0.769230769230769
310941703	20140818	USA	SYR	020	3.0	27	9	27	0.764742943161385
310941704	20140818	USA	SYR	020	3.0	2	1	2	0.459770114942529
310941705	20140818	USA	SYR	020	3.0	7	2	7	1.32081823522415
310941706	20140818	USA	SYR	020	3.0	2	1	2	0.643776824034335
310941707	20140818	USA	SYR	020	3.0	2	1	2	0.643776824034335
310941708	20140818	USA	SYR	020	3.0	2	1	2	0.947867298578199
310941709	20140818	USA	SYR	020	3.0	2	1	2	0.947867298578199
310941712	20140818	USA	SYR	073	7.4	3	1	3	1.2093023255814
310941713	20140818	USA	SYR	073	7.4	15	1	15	1.2093023255814
310941740	20140818	USA	USA	020	3.0	2	1	2	1.18505013673655
310941746	20140818	USA	USA	020	3.0	1	1	1	2.45231607629428
310941757	20140818	USA	USA	073	7.4	1	1	1	1.40935297885971
310941758	20140818	USA	USA	073	7.4	81	31	81	1.51457738637805
310941759	20140818	USA	USA	073	7.4	4	1	4	1.42387732749179
310941760	20140818	USA	USA	073	7.4	4	2	4	1.3125697450594
310941761	20140818	USA	USA	073	7.4	2	1	2	1.3531799729364
310941762	20140818	USA	USA	073	7.4	2	1	2	1.52671755725191
310941763	20140818	USA	USA	073	7.4	2	1	2	1.32596685082873
310941764	20140818	USA	USA	073	7.4	2	1	2	1.53061224489796
310941765	20140818	USA	USA	073	7.4	2	1	2	0.885608856088561
310941766	20140818	USA	USA	073	7.4	2	1	2	1.51324085750315
310941767	20140818	USA	USA	073	7.4	40	16	40	1.53355635310291
310941768	20140818	USA	USA	073	7.4	6	2	6	0.963792620240332
310941769	20140818	USA	USA	073	7.4	8	1	8	1.3531799729364
310941770	20140818	USA	USA	073	7.4	8	1	8	1.52671755725191
310941771	20140818	USA	USA	073	7.4	8	1	8	1.32596685082873
310941772	20140818	USA	USA	073	7.4	206	31	206	1.52625117392223
310941773	20140818	USA	USA	073	7.4	8	1	8	1.53061224489796
310941774	20140818	USA	USA	073	7.4	8	1	8	1.51324085750315
310941775	20140818	USA	USA	073	7.4	18	2	18	1.35101530698754
310941776	20140818	USA	USA	073	7.4	236	23	236	1.41500356860153
310941811	20140818	USA	USA	070	7.0	2	1	2	2.7027027027027
310941833	20140818	USA	SYR	073	7.4	8	4	8	1.13435238444536
310941835	20140818	USA	USA	020	3.0	1	1	1	3.2590051457976
310941836	20140818	USA	USA	020	3.0	1	1	1	3.27552986512524
310941837	20140818	USA	USA	020	3.0	2	1	2	1.72872340425532
310941839	20140818	USA	USA	020	3.0	1	1	1	3.54492992580379
310941840	20140818	USA	USA	020	3.0	1	1	1	2.25394440270473
310941841	20140818	USA	USA	020	3.0	1	1	1	3.0393788130893
310941842	20140818	USA	USA	020	3.0	10	10	10	2.80527823904907
310941843	20140818	USA	USA	020	3.0	3	3	3	3.23013612718119
310941845	20140818	USA	USA	020	3.0	2	1	2	2.39130434782609
310941846	20140818	USA	USA	073	7.4	3	3	3	1.84564574927444
310941860	20140818	USA	USA	073	7.4	18	3	18	1.84564574927444
310941907	20140818	USA	USA	020	3.0	4	1	4	2.92792792792793
310941924	20140818	USA	ISR	023	3.4	2	1	2	1.26582278481013
310941925	20140818	USA	ISR	023	3.4	4	1	4	1.26582278481013
310941926	20140818	USA	ISR	023	3.4	2	1	2	1.26582278481013
310941927	20140818	USA	USA	023	3.4	6	1	6	1.26582278481013
310941928	20140818	USA	USA	023	3.4	2	1	2	1.26582278481013
310942241	20140824	DEU	FRA	027	4.0	2	1	2	2.11946050096339
310942242	20140824	DEU	FRA	027	4.0	8	1	8	2.11946050096339
310942243	20140824	DEU	GBR	027	4.0	2	1	2	2.11946050096339
310942244	20140824	DEU	GBR	027	4.0	8	1	8	2.11946050096339
310942248	20140824	DEU	ITA	027	4.0	2	1	2	2.11946050096339
310942249	20140824	DEU	ITA	027	4.0	8	1	8	2.11946050096339
310942252	20140824	DEU	USA	027	4.0	2	1	2	2.11946050096339
310942253	20140824	DEU	USA	027	4.0	8	1	8	2.11946050096339
310942293	20140824	FRA	DEU	027	4.0	8	1	8	2.11946050096339
310942294	20140824	FRA	DEU	027	4.0	2	1	2	2.11946050096339
310942298	20140824	FRA	GBR	027	4.0	8	1	8	2.11946050096339
310942299	20140824	FRA	GBR	027	4.0	2	1	2	2.11946050096339
310942301	20140824	FRA	ITA	027	4.0	8	1	8	2.11946050096339
310942302	20140824	FRA	ITA	027	4.0	2	1	2	2.11946050096339
310942303	20140824	FRA	USA	027	4.0	8	1	8	2.11946050096339
310942304	20140824	FRA	USA	027	4.0	2	1	2	2.11946050096339
310942317	20140824	GBR	DEU	027	4.0	2	1	2	2.11946050096339
310942318	20140824	GBR	DEU	027	4.0	8	1	8	2.11946050096339
310942321	20140824	GBR	FRA	027	4.0	8	1	8	2.11946050096339
310942322	20140824	GBR	FRA	027	4.0	2	1	2	2.11946050096339
310942328	20140824	GBR	ITA	027	4.0	2	1	2	2.11946050096339
310942329	20140824	GBR	ITA	027	4.0	8	1	8	2.11946050096339
310942341	20140824	GBR	USA	027	4.0	8	1	8	2.11946050096339
310942342	20140824	GBR	USA	027	4.0	2	1	2	2.11946050096339
310942588	20140824	ISR	PSE	073	7.4	8	2	8	0.403225806451613
310942601	20140824	ITA	DEU	027	4.0	2	1	2	2.11946050096339
310942602	20140824	ITA	DEU	027	4.0	8	1	8	2.11946050096339
310942603	20140824	ITA	FRA	027	4.0	2	1	2	2.11946050096339
310942604	20140824	ITA	FRA	027	4.0	8	1	8	2.11946050096339
310942605	20140824	ITA	GBR	027	4.0	2	1	2	2.11946050096339
310942606	20140824	ITA	GBR	027	4.0	8	1	8	2.11946050096339
310942609	20140824	ITA	USA	027	4.0	2	1	2	2.11946050096339
310942610	20140824	ITA	USA	027	4.0	8	1	8	2.11946050096339
310942615	20140824	ITA	EUR	020	3.0	2	1	2	2.18340611353712
310942619	20140824	JOR	USA	020	3.0	8	1	8	4.18604651162791
310942805	20140824	NLD	WST	070	7.0	8	1	8	0.48780487804878
310942871	20140824	PSE	EGY	020	3.0	10	1	10	2.4
310942873	20140824	PSE	EGY	020	3.0	2	1	2	2.3224043715847
310942877	20140824	PSE	ISR	020	3.0	2	1	2	2.96442687747036
310943102	20140824	USA	DEU	027	4.0	8	1	8	2.11946050096339
310943103	20140824	USA	DEU	027	4.0	2	1	2	2.11946050096339
310943105	20140824	USA	FRA	027	4.0	8	1	8	2.11946050096339
310943106	20140824	USA	FRA	027	4.0	2	1	2	2.11946050096339
310943109	20140824	USA	GBR	027	4.0	8	1	8	2.11946050096339
310943110	20140824	USA	GBR	027	4.0	2	1	2	2.11946050096339
310943115	20140824	USA	ITA	027	4.0	8	1	8	2.11946050096339
310943116	20140824	USA	ITA	027	4.0	2	1	2	2.11946050096339
310943195	20140824	ZAF	AFR	020	3.0	4	1	4	2.67379679144385
310957321	20140825	AFG	AFG	070	7.0	2	1	2	0.628930817610063
310957327	20140825	AFG	AFG	070	7.0	5	1	5	0.925925925925926
310957329	20140825	AFG	AFG	072	8.3	1	1	1	2.4928092042186
310957432	20140825	AFG	IRQ	072	8.3	2	1	2	0
310957433	20140825	AFG	IRQ	072	8.3	8	1	8	0
310957484	20140825	AFG	PAK	020	3.0	4	1	4	0.234741784037559
310957597	20140825	AFG	USA	020	3.0	2	1	2	1.41847576329371
310957598	20140825	AFG	USA	020	3.0	2	1	2	0.628930817610063
310957599	20140825	AFG	USA	020	3.0	2	1	2	1.41847576329371
310957713	20140825	AFG	USA	020	3.0	2	1	2	1.75438596491228
310957714	20140825	AFG	USA	020	3.0	2	1	2	1.75438596491228
310957810	20140825	AFG	PAK	020	3.0	6	1	6	0.234741784037559
310958223	20140825	AFR	AFR	020	3.0	10	1	10	2.12765957446809
310958227	20140825	AFR	AFR	020	3.0	12	2	12	0.606734630831016
310958375	20140825	AFR	EUR	020	3.0	4	1	4	1.68539325842697
310958504	20140825	AFR	LBR	020	3.0	10	1	10	2.79411764705882
310958560	20140825	AFR	MWI	020	3.0	9	1	9	3.04955527318933
310958573	20140825	AFR	NGA	020	3.0	10	1	10	0.8
310958574	20140825	AFR	NGA	027	4.0	10	1	10	0.8
310958675	20140825	AFR	USA	020	3.0	2	1	2	0.911854103343465
310958676	20140825	AFR	USA	020	3.0	5	1	5	1.92554557124519
310958677	20140825	AFR	USA	020	3.0	2	1	2	3.1413612565445
310958678	20140825	AFR	USA	020	3.0	5	1	5	3.1413612565445
310958679	20140825	AFR	USA	020	3.0	7	2	7	2.11589083551567
310958680	20140825	AFR	USA	020	3.0	12	1	12	1.54711673699015
310958681	20140825	AFR	USA	020	3.0	2	1	2	1.19802677942213
310958682	20140825	AFR	USA	026	4.0	2	2	2	1.87395959641123
310958683	20140825	AFR	USA	026	4.0	1	1	1	1.98714202220923
310958684	20140825	AFR	USA	026	4.0	13	2	13	1.86525325596524
310958712	20140825	AFR	USA	070	7.0	4	1	4	1.44329896907216
310958713	20140825	AFR	USA	071	7.4	10	1	10	3.24400564174894
310958734	20140825	AFR	USA	070	7.0	6	1	6	1.44329896907216
310958740	20140825	AFR	USA	020	3.0	6	1	6	1.72043010752688
310958750	20140825	AFR	USA	020	3.0	3	1	3	2.77777777777778
310958762	20140825	AFR	USA	020	3.0	32	1	32	0.998220262866503
310958763	20140825	AFR	USA	020	3.0	8	1	8	0.51679931627584
310958767	20140825	AFR	YEM	020	3.0	5	1	5	3.76506024096386
310958772	20140825	AFR	ZAF	020	3.0	10	4	10	4.50340932704611
310958773	20140825	AFR	ZAF	025	-0.3	2	1	2	3.46320346320346
310958798	20140825	AFR	ZAF	070	7.0	4	1	4	6.58682634730539
310958823	20140825	AFR	ZWE	020	3.0	4	1	4	1.87353629976581
310958824	20140825	AFR	ZWE	020	3.0	4	1	4	1.87353629976581
310958842	20140825	AFR	AFR	071	7.4	10	1	10	3.19488817891374
310958889	20140825	AFR	GHA	020	3.0	20	2	20	3.97532743296315
310958893	20140825	AFR	AFR	020	3.0	8	1	8	6.70995670995671
310958901	20140825	AFR	AFR	020	3.0	8	1	8	0.657894736842105
310959159	20140825	ALB	WST	070	7.0	2	1	2	0.847457627118644
310959160	20140825	ALB	WST	070	7.0	8	1	8	0.847457627118644
310959211	20140825	ARE	ARE	020	3.0	10	1	10	7.09459459459459
310959217	20140825	ARE	AUS	020	3.0	2	1	2	4.98338870431894
310959395	20140825	ARE	CHE	020	3.0	30	1	30	4.02188161200517
310959463	20140825	ARG	KOR	070	7.0	8	1	8	2.4896265560166
310959475	20140825	ARG	RUS	075	7.0	20	1	20	3.07971014492754
310959476	20140825	ARG	RUS	075	7.0	12	1	12	3.07971014492754
310959477	20140825	ARG	RUS	075	7.0	4	1	4	3.07971014492754
310959478	20140825	ARG	RUS	075	7.0	4	1	4	3.07971014492754
310959479	20140825	ARG	URY	020	3.0	10	1	10	1.26488095238095
310959488	20140825	ARG	USA	020	3.0	1	1	1	1.26488095238095
310959489	20140825	ARG	USA	020	3.0	1	1	1	1.26488095238095
310959501	20140825	ARG	USA	020	3.0	4	1	4	0.50251256281407
310959504	20140825	ARG	ARG	020	3.0	8	1	8	5.30387387915373
310959568	20140825	ARM	AZE	020	3.0	3	1	3	1.59817351598174
310959569	20140825	ARM	AZE	020	3.0	3	1	3	1.59817351598174
310959631	20140825	ARM	WST	071	7.4	10	1	10	3.14748201438849
310959639	20140825	ARM	IRQ	070	7.0	2	1	2	1.22324159021407
310959640	20140825	ARM	IRQ	070	7.0	2	1	2	1.22324159021407
310959645	20140825	ARM	ISR	020	3.0	4	1	4	1.98237885462555
310959646	20140825	ARM	ISR	020	3.0	1	1	1	1.98237885462555
310959708	20140825	ARM	ARM	020	3.0	3	1	3	1.95121951219512
310959728	20140825	ARM	IRQ	070	7.0	1	1	1	1.22324159021407
310959729	20140825	ARM	IRQ	070	7.0	2	1	2	1.22324159021407
310960292	20140825	AUS	AUS	071	7.4	2	1	2	3.75494071146245
310960301	20140825	AUS	AUS	020	3.0	6	1	6	3.33333333333333
310960304	20140825	AUS	AUS	020	3.0	4	1	4	3.71287128712871
310960305	20140825	AUS	AUS	020	3.0	4	2	4	1.39372822299652
310960316	20140825	AUS	AUS	020	3.0	2	1	2	3.25
310960317	20140825	AUS	AUS	020	3.0	2	1	2	2.22398729150119
310960318	20140825	AUS	AUS	020	3.0	4	2	4	4.28581146964784
310960338	20140825	AUS	AUS	020	3.0	4	1	4	2.20385674931129
310960339	20140825	AUS	AUS	020	3.0	16	3	16	3.83751427725369
310960341	20140825	AUS	AUS	020	3.0	4	1	4	0.227790432801822
310960342	20140825	AUS	AUS	070	7.0	2	1	2	0.227790432801822
310960343	20140825	AUS	AUS	070	7.0	2	1	2	0.227790432801822
310960360	20140825	AUS	AUS	020	3.0	2	1	2	2.67062314540059
310960362	20140825	AUS	AUS	071	7.4	10	1	10	1.76125244618395
310960369	20140825	AUS	AUS	071	7.4	5	1	5	0.806451612903226
310960463	20140825	AUS	CHN	020	3.0	2	2	2	2.7443072221248
310960464	20140825	AUS	CHN	020	3.0	13	6	13	2.72455865355278
310960465	20140825	AUS	CHN	020	3.0	5	2	5	2.80356911935859
310960501	20140825	AUS	CHN	073	7.4	10	4	10	4.21646225567677
310960502	20140825	AUS	CHN	073	7.4	22	7	22	5.67544122515465
310960676	20140825	AUS	FRA	020	3.0	2	1	2	1.01010101010101
310960677	20140825	AUS	FRA	020	3.0	6	1	6	1.01010101010101
310960697	20140825	AUS	GBR	020	3.0	8	1	8	1.49253731343284
310960832	20140825	AUS	IDN	020	3.0	12	1	12	2.45398773006135
310960833	20140825	AUS	IDN	020	3.0	4	1	4	2.45398773006135
310960834	20140825	AUS	IDN	020	3.0	4	1	4	2.45398773006135
310960847	20140825	AUS	IRL	071	7.4	2	1	2	3.2
310960848	20140825	AUS	IRL	071	7.4	8	1	8	3.2
310960996	20140825	AUS	MYS	020	3.0	10	1	10	1.40350877192982
310961033	20140825	AUS	NLD	020	3.0	2	1	2	2.13414634146341
310961124	20140825	AUS	TMP	070	7.0	1	1	1	4.35483870967742
310961125	20140825	AUS	TMP	070	7.0	1	1	1	4.35483870967742
310961158	20140825	AUS	USA	020	3.0	2	1	2	2.14285714285714
310961159	20140825	AUS	USA	020	3.0	8	1	8	2.14285714285714
310961160	20140825	AUS	USA	020	3.0	2	1	2	2.7431421446384
310961161	20140825	AUS	USA	020	3.0	10	1	10	4.81099656357388
310961162	20140825	AUS	USA	020	3.0	8	1	8	3.41296928327645
310961163	20140825	AUS	USA	0231	3.4	48	6	48	3.70058563520597
310961247	20140825	AUS	USA	020	3.0	4	1	4	1.36986301369863
310961292	20140825	AUS	AUS	0213	3.4	20	2	20	3.05782091692934
310961403	20140825	AUS	AUS	020	3.0	8	3	8	3.36820475608203
310961417	20140825	AUS	AUS	071	7.4	6	2	6	2.02804487179487
310961458	20140825	AUS	ISR	020	3.0	6	1	6	2.22398729150119
310961493	20140825	AUS	AUS	071	7.4	2	2	2	4.42622950819672
310961515	20140825	AUS	AUS	020	3.0	2	1	2	1.77383592017738
310961516	20140825	AUS	AUS	020	3.0	3	1	2	0.860215053763441
310961592	20140825	AUS	CHN	020	3.0	42	6	42	2.71693311023618
310961593	20140825	AUS	CHN	020	3.0	9	2	9	2.75873960084486
310961601	20140825	AUS	AUS	073	7.4	1	1	1	2.29166666666667
310961662	20140825	AUT	ITA	020	3.0	10	1	10	1.76767676767677
310961729	20140825	AZE	ARM	020	3.0	2	1	2	1.59817351598174
310961730	20140825	AZE	ARM	020	3.0	1	1	1	1.59817351598174
310961874	20140825	AZE	ARM	020	3.0	3	1	3	0
310961914	20140825	BDI	RWA	070	7.0	10	1	10	1.75438596491228
310961915	20140825	BDI	RWA	070	7.0	16	2	16	5.42127742185983
310961916	20140825	BDI	RWA	070	7.0	4	2	4	5.42127742185983
310962012	20140825	BEL	EUR	071	7.4	10	1	10	0
310962013	20140825	BEL	EUR	071	7.4	10	1	10	0
310962041	20140825	BEL	IRQ	070	7.0	2	1	2	2.5
310962042	20140825	BEL	IRQ	070	7.0	8	1	8	2.5
310962043	20140825	BEL	IRQ	070	7.0	2	1	2	4.23280423280423
310962044	20140825	BEL	IRQ	070	7.0	8	1	8	4.23280423280423
310962202	20140825	BGD	EUR	071	7.4	2	1	2	1.24610591900312
310962203	20140825	BGD	EUR	071	7.4	4	1	4	1.24610591900312
310962204	20140825	BGD	EUR	071	7.4	2	1	2	1.24610591900312
310962245	20140825	BGD	IND	073	7.4	14	2	14	1.68007411759389
310962292	20140825	BGD	MYS	020	3.0	7	1	7	2.0952380952381
310962378	20140825	BGD	BGD	070	7.0	10	1	10	1.26582278481013
310962470	20140825	BGR	OMN	071	7.4	10	1	10	2.18579234972678
310962471	20140825	BGR	OMN	071	7.4	20	1	20	2.36559139784946
310962472	20140825	BGR	OMN	071	7.4	10	1	10	2.27272727272727
310962518	20140825	BGR	OMN	020	3.0	2	1	2	3.80622837370242
310962558	20140825	BHR	ISR	071	7.4	2	1	2	3.36538461538462
310962576	20140825	BHR	PSE	071	7.4	1	1	1	3.36538461538462
310962577	20140825	BHR	PSE	071	7.4	1	1	1	3.36538461538462
310962629	20140825	BHS	BHS	023	3.4	2	1	2	1.30718954248366
310962632	20140825	BHS	BHS	020	3.0	1	1	1	5.18292682926829
310962929	20140825	BMU	USA	020	3.0	10	2	10	1.74672489082969
310963097	20140825	BRA	SLV	020	3.0	3	1	3	0.444444444444444
310963098	20140825	BRA	SLV	020	3.0	1	1	1	0.444444444444444
310963104	20140825	BRA	USA	020	3.0	10	2	10	1.68544645393428
310963105	20140825	BRA	USA	020	3.0	2	1	2	2.8
310963125	20140825	BRA	USA	020	3.0	4	1	4	2.8
310963171	20140825	BRN	CHN	020	3.0	6	1	6	2.72585669781931
310963172	20140825	BRN	CHN	020	3.0	1	1	1	2.72585669781931
310963173	20140825	BRN	CHN	020	3.0	1	1	1	2.72585669781931
310967355	20140825	CAF	CHE	020	3.0	10	1	10	1.953125
310967370	20140825	CAF	AFR	070	7.0	10	1	10	2.90697674418605
310967811	20140825	CAN	ARM	020	3.0	8	1	8	1.77935943060498
310967812	20140825	CAN	ARM	020	3.0	20	1	20	1.77935943060498
310967813	20140825	CAN	ARM	020	3.0	12	1	12	1.77935943060498
310967829	20140825	CAN	BRA	020	3.0	6	1	6	2.42914979757085
310967830	20140825	CAN	BRA	020	3.0	4	1	4	2.42914979757085
310967889	20140825	CAN	CAN	020	3.0	2	1	2	0
310967899	20140825	CAN	CAN	020	3.0	2	1	2	0.892857142857143
310967906	20140825	CAN	CAN	071	7.4	4	1	4	2.5
310967911	20140825	CAN	CAN	020	3.0	4	1	4	1.78689609530113
310967924	20140825	CAN	CAN	020	3.0	6	1	6	2.83018867924528
310967925	20140825	CAN	CAN	020	3.0	5	1	5	3.25732899022801
310967949	20140825	CAN	CAN	071	7.4	2	1	2	6.03588907014682
310967959	20140825	CAN	CAN	020	3.0	2	1	2	1.14285714285714
310967961	20140825	CAN	CAN	020	3.0	8	1	8	3.71900826446281
310967962	20140825	CAN	CAN	020	3.0	10	1	10	2.66990291262136
310968085	20140825	CAN	FRA	020	3.0	4	1	4	1.2779552715655
310968086	20140825	CAN	FRA	020	3.0	20	2	20	1.27388535031847
310968119	20140825	CAN	GBR	070	7.0	2	1	2	1.59857904085258
310968120	20140825	CAN	GBR	070	7.0	2	1	2	1.59857904085258
310968212	20140825	CAN	IRQ	020	3.0	1	1	1	6.84931506849315
310968213	20140825	CAN	IRQ	020	3.0	1	1	1	6.84931506849315
310968257	20140825	CAN	JPN	026	4.0	3	3	3	3.50311075714334
310968258	20140825	CAN	JPN	026	4.0	4	4	4	3.50709846375193
310968259	20140825	CAN	JPN	026	4.0	1	1	1	3.51906158357771
310968281	20140825	CAN	LKA	073	7.4	20	2	20	1.31148950808393
310968282	20140825	CAN	MDV	020	3.0	8	1	8	2.27882037533512
310968283	20140825	CAN	MDV	020	3.0	2	1	2	2.27882037533512
310968329	20140825	CAN	MEX	020	3.0	6	1	6	4.46428571428571
310968330	20140825	CAN	MEX	020	3.0	2	1	2	4.46428571428571
310968331	20140825	CAN	MEX	020	3.0	2	1	2	4.46428571428571
310968332	20140825	CAN	MEX	020	3.0	1	1	1	3.18181818181818
310968333	20140825	CAN	MEX	020	3.0	1	1	1	3.18181818181818
310968334	20140825	CAN	MEX	020	3.0	1	1	1	3.47721822541966
