261757086	20130802	GBR	GBR	072	8.3	1	1	1	2.0310633213859
261757117	20130802	GBR	CHL	073	7.4	2	1	2	4.60122699386503
261757128	20130802	GEO	WST	020	3.0	2	1	2	1.26953125
261757202	20130802	GHA	AUS	071	7.4	4	2	4	2.21548397649572
261757203	20130802	GHA	AUS	071	7.4	4	2	4	2.21548397649572
261757297	20130802	GHA	GBR	020	3.0	2	1	2	3.68550368550369
261757308	20130802	GHA	USA	0213	3.4	4	2	4	0.96162736939436
261757333	20130802	GHA	GHA	020	3.0	20	2	20	3.48157051282051
261757431	20130802	GNB	PRT	020	3.0	8	1	8	5
261765593	20130802	GRC	AZE	071	7.4	10	1	10	2.13414634146341
261765623	20130802	GRC	CYP	073	7.4	8	1	8	3.02571860816944
261765624	20130802	GRC	CYP	073	7.4	2	1	2	3.02571860816944
261765642	20130802	GRC	EUR	020	3.0	30	1	30	2.71186440677966
261765643	20130802	GRC	EUR	020	3.0	30	3	30	2.25862065485897
261765644	20130802	GRC	EUR	073	7.4	70	6	70	2.54915280041353
261765696	20130802	GRC	MCO	020	3.0	5	1	5	2.08588957055215
261765746	20130802	GRC	USA	020	3.0	7	2	6	1.76775918629306
261765747	20130802	GRC	USA	020	3.0	4	1	2	2.38095238095238
261765748	20130802	GRC	USA	020	3.0	6	1	6	3.05429864253394
261765765	20130802	GRC	USA	071	7.4	2	1	2	3.00171526586621
261765766	20130802	GRC	USA	071	7.4	4	1	4	2.95238095238095
261765846	20130802	GRD	GRD	026	4.0	10	1	10	0.934579439252336
261765868	20130802	GTM	COL	020	3.0	14	13	14	3.8285978288326
261765869	20130802	GTM	COL	020	3.0	2	1	2	4.05405405405405
261765870	20130802	GTM	COL	020	3.0	6	1	6	4.05405405405405
261765871	20130802	GTM	COL	020	3.0	2	1	2	4.05405405405405
261767010	20130802	HTI	HTI	020	3.0	5	1	5	2.7603513174404
261767021	20130802	HTI	USA	020	3.0	4	1	4	1.54043645699615
261767088	20130802	HUN	HUN	020	3.0	1	1	1	1.50943396226415
261767091	20130802	HUN	MEX	075	7.0	2	1	2	2.67591674925669
261767092	20130802	HUN	MEX	075	7.0	1	1	1	2.67591674925669
261767093	20130802	HUN	MEX	075	7.0	7	1	7	2.67591674925669
261767109	20130802	HUN	HUN	020	3.0	1	1	1	1.50943396226415
261767165	20130802	IDN	AFR	020	3.0	2	1	2	2.88120567375887
261767166	20130802	IDN	AFR	020	3.0	8	1	8	2.88120567375887
261767202	20130802	IDN	IDN	020	3.0	4	2	4	2.20883534136546
261767203	20130802	IDN	IDN	020	3.0	4	2	4	2.20883534136546
261767204	20130802	IDN	IDN	020	3.0	16	2	14	2.20883534136546
261767205	20130802	IDN	IDN	071	7.4	2	1	2	2.0460358056266
261767213	20130802	IDN	IDN	026	4.0	4	1	4	0.657894736842105
261767219	20130802	IDN	IRN	020	3.0	2	1	2	2.88120567375887
261767220	20130802	IDN	IRN	020	3.0	6	1	6	2.88120567375887
261767221	20130802	IDN	IRN	020	3.0	2	1	2	2.88120567375887
261767230	20130802	IDN	KHM	020	3.0	2	1	2	4.67625899280576
261767231	20130802	IDN	KHM	020	3.0	4	1	4	4.67625899280576
261767232	20130802	IDN	KHM	020	3.0	4	1	4	4.67625899280576
261767237	20130802	IDN	MYS	020	3.0	2	1	2	2.88120567375887
261767238	20130802	IDN	MYS	020	3.0	2	1	2	2.88120567375887
261767239	20130802	IDN	MYS	020	3.0	6	1	6	2.88120567375887
261767247	20130802	IDN	PAK	020	3.0	2	1	2	2.88120567375887
261767248	20130802	IDN	PAK	020	3.0	6	1	6	2.88120567375887
261767249	20130802	IDN	PAK	020	3.0	2	1	2	2.88120567375887
261767256	20130802	IDN	SAU	020	3.0	2	1	2	3.97456279809221
261767268	20130802	IDN	TUN	020	3.0	2	1	2	2.88120567375887
261767269	20130802	IDN	TUN	020	3.0	2	1	2	2.88120567375887
261767270	20130802	IDN	TUN	020	3.0	6	1	6	2.88120567375887
261767301	20130802	IDN	AUS	020	3.0	16	3	16	0.945921935781907
261767372	20130802	AFR	EUR	020	3.0	10	1	10	3.04878048780488
261767414	20130802	AFR	ZWE	020	3.0	4	1	4	3.20404721753794
261767415	20130802	AFR	ZWE	020	3.0	4	1	4	3.12138728323699
261767427	20130802	AFR	ZWE	020	3.0	6	1	6	3.20404721753794
261767428	20130802	AFR	ZWE	020	3.0	6	1	6	3.12138728323699
261767574	20130802	EUR	BGR	020	3.0	12	2	12	2.29916218065399
261767575	20130802	EUR	BGR	020	3.0	18	2	18	2.29916218065399
261767590	20130802	EUR	CAN	020	3.0	10	1	10	2.92397660818713
261767591	20130802	EUR	CAN	022	3.2	20	1	20	1.98675496688742
261767608	20130802	EUR	DEU	071	7.4	2	1	2	0.925925925925926
261767620	20130802	EUR	EUR	020	3.0	3	1	3	4.1907514450867
261767654	20130802	EUR	EUR	020	3.0	3	1	3	4.1907514450867
261767672	20130802	EUR	ISR	070	7.0	4	1	4	3.74064837905237
261767704	20130802	EUR	USA	074	8.5	2	1	2	4.8780487804878
261767714	20130802	EUR	PSE	070	7.0	6	1	6	3.74064837905237
261767752	20130802	EUR	USA	074	8.5	8	1	8	4.8780487804878
261767773	20130802	EUR	ARM	070	7.0	10	1	10	2.3121387283237
261767838	20130802	SAF	AFR	020	3.0	10	1	10	2.78422273781903
261767839	20130802	SAF	AFR	020	3.0	10	1	10	2.13903743315508
261767845	20130802	SAF	EUR	020	3.0	10	1	10	3.04878048780488
261768246	20130802	WAF	MLI	070	7.0	4	2	4	4.99816457632303
261768255	20130802	WST	AFG	072	8.3	5	1	5	0.90702947845805
261768256	20130802	WST	AFG	072	8.3	5	1	5	0.959232613908873
261768257	20130802	WST	AFG	072	8.3	15	3	15	0.960496839587621
261768258	20130802	WST	AFG	072	8.3	1	1	1	1.01522842639594
261768259	20130802	WST	AFG	072	8.3	4	1	4	1.01522842639594
261768273	20130802	WST	LTU	022	3.2	7	1	7	0
261768276	20130802	WST	RUS	020	3.0	1	1	1	3.02013422818792
261768277	20130802	WST	RUS	020	3.0	1	1	1	3.2
261768278	20130802	WST	RUS	020	3.0	10	2	10	3.11006711409396
261768281	20130802	WST	TUR	072	8.3	10	1	10	0
261768282	20130802	WST	TUR	072	8.3	10	1	10	0.925925925925926
261768779	20130802	IND	AUS	071	7.4	19	5	19	3.29290032246053
261768780	20130802	IND	AUS	071	7.4	1	1	1	3.2967032967033
261769019	20130802	IND	IND	071	7.4	8	4	8	2.39722944249418
261769036	20130802	IND	IND	020	3.0	2	1	2	2.02429149797571
261769037	20130802	IND	IND	020	3.0	6	2	6	2.01353828948713
261769038	20130802	IND	IND	020	3.0	4	1	4	1.99203187250996
261769039	20130802	IND	IND	020	3.0	16	3	16	2.26332952108335
261769117	20130802	IND	LKA	0213	3.4	2	1	2	0.833333333333333
261769135	20130802	IND	MMR	020	3.0	2	2	2	1.31954887218046
261769136	20130802	IND	MMR	020	3.0	2	2	2	1.31954887218046
261769139	20130802	IND	MMR	020	3.0	4	2	4	1.31954887218046
261769140	20130802	IND	BMU	020	3.0	1	1	1	1.88087774294671
261769141	20130802	IND	BMU	020	3.0	1	1	1	1.88087774294671
261769144	20130802	IND	GBR	020	3.0	6	1	6	4.04858299595142
261769145	20130802	IND	GBR	020	3.0	42	3	42	3.63482502578598
261769184	20130802	IND	PRK	020	3.0	2	1	2	1.7175572519084
261769185	20130802	IND	PRK	020	3.0	2	1	2	1.7175572519084
261769186	20130802	IND	PRK	020	3.0	6	1	6	1.7175572519084
261769213	20130802	IND	USA	020	3.0	2	1	2	1.7175572519084
261769214	20130802	IND	USA	020	3.0	8	1	8	1.7175572519084
261769335	20130802	IND	IND	020	3.0	6	1	6	2.13675213675214
261769347	20130802	IND	IND	020	3.0	4	1	4	2.16535433070866
261769348	20130802	IND	IND	020	3.0	4	2	4	2.36130471145804
261769380	20130802	IND	PAK	020	3.0	2	1	2	1.8757327080891
261769381	20130802	IND	PAK	020	3.0	2	1	2	1.8757327080891
261769382	20130802	IND	PAK	020	3.0	6	1	6	1.8757327080891
261769385	20130802	IND	USA	020	3.0	4	1	4	2.79255319148936
261769451	20130802	IND	IND	027	4.0	2	1	2	1.875
261769452	20130802	IND	IND	027	4.0	14	2	14	1.86834516415262
261769661	20130802	IRL	AUS	0231	3.4	2	1	2	2.6431718061674
261769662	20130802	IRL	AUS	0231	3.4	8	1	8	2.6431718061674
261769738	20130802	IRL	EUR	071	7.4	5	1	5	3.68271954674221
261769803	20130802	IRL	IRL	020	3.0	2	1	2	3.44827586206897
261769805	20130802	IRL	IRL	071	7.4	1	1	1	3.35195530726257
261769807	20130802	IRL	IRL	020	3.0	2	1	2	2.48618784530387
261769862	20130802	IRL	GBR	020	3.0	2	1	2	5.40540540540541
261769891	20130802	IRL	RUS	075	7.0	2	1	2	1.00671140939597
261769917	20130802	IRL	USA	020	3.0	6	1	6	3.37711069418387
261769918	20130802	IRL	USA	020	3.0	6	1	6	3.37711069418387
261769919	20130802	IRL	USA	020	3.0	4	1	4	4.8780487804878
261769940	20130802	IRL	USA	071	7.4	2	1	2	3.35195530726257
261769963	20130802	IRL	USA	020	3.0	4	1	4	4.58015267175572
261769964	20130802	IRL	USA	020	3.0	6	1	6	4.58015267175572
261770028	20130802	IRL	IRL	020	3.0	10	1	10	2.93685756240822
261770029	20130802	IRL	IRL	020	3.0	2	1	2	3.15789473684211
261770210	20130802	IRN	AFR	020	3.0	2	1	2	2.88120567375887
261770211	20130802	IRN	AFR	020	3.0	6	1	6	2.88120567375887
261770212	20130802	IRN	AFR	020	3.0	2	1	2	2.88120567375887
261770217	20130802	IRN	ARG	071	7.4	5	1	5	5.23311132254995
261770218	20130802	IRN	ARG	071	7.4	5	1	5	5.23311132254995
261770363	20130802	IRN	IDN	020	3.0	2	1	2	2.88120567375887
261770364	20130802	IRN	IDN	020	3.0	6	1	6	2.88120567375887
261770365	20130802	IRN	IDN	020	3.0	2	1	2	2.88120567375887
261770388	20130802	IRN	IRN	020	3.0	8	1	4	0
261770389	20130802	IRN	IRN	020	3.0	6	3	6	2.24490579306257
261770390	20130802	IRN	IRN	020	3.0	4	1	4	2.6865671641791
261770391	20130802	IRN	IRN	027	4.0	1	1	1	4.30743243243243
261770422	20130802	IRN	IRN	020	3.0	1	1	1	2.05714285714286
261770423	20130802	IRN	IRN	020	3.0	1	1	1	2.05714285714286
261770427	20130802	IRN	IRN	071	7.4	2	1	2	1.9394261424017
261770428	20130802	IRN	IRQ	022	3.2	2	1	2	1.68831168831169
261770429	20130802	IRN	IRQ	022	3.2	6	1	6	1.68831168831169
261770430	20130802	IRN	IRQ	022	3.2	2	1	2	1.68831168831169
261770482	20130802	IRN	ISR	020	3.0	8	2	8	2.71498771498772
261770483	20130802	IRN	ISR	020	3.0	6	1	6	2.33160621761658
261770484	20130802	IRN	ISR	020	3.0	14	2	14	2.83453121214568
261770485	20130802	IRN	ISR	020	3.0	10	1	10	1.72413793103448
261770486	20130802	IRN	ISR	020	3.0	6	3	6	2.47277490311546
261770487	20130802	IRN	ISR	020	3.0	35	9	35	1.84333780654389
261770488	20130802	IRN	ISR	020	3.0	6	1	6	0.87719298245614
261770489	20130802	IRN	ISR	020	3.0	2	1	2	0.87719298245614
261770490	20130802	IRN	ISR	020	3.0	2	1	2	2.33160621761658
261770491	20130802	IRN	ISR	020	3.0	2	1	2	2.33160621761658
261770492	20130802	IRN	ISR	020	3.0	34	6	34	1.65438797571577
261770493	20130802	IRN	ISR	020	3.0	20	7	20	1.55570774281853
261770494	20130802	IRN	ISR	020	3.0	2	1	2	2.36805564511622
261770495	20130802	IRN	ISR	020	3.0	13	2	13	1.05937921727395
261770496	20130802	IRN	ISR	020	3.0	2	1	2	1.66666666666667
261770497	20130802	IRN	ISR	020	3.0	2	1	2	1.02389078498294
261770498	20130802	IRN	ISR	020	3.0	1	1	1	1.47058823529412
261770499	20130802	IRN	ISR	020	3.0	4	1	4	1.47058823529412
261770500	20130802	IRN	ISR	020	3.0	1	1	1	2.5062656641604
261770501	20130802	IRN	ISR	020	3.0	14	2	14	0.981461286804797
261770608	20130802	IRN	ISR	020	3.0	3	1	3	3.43511450381679
261770640	20130802	IRN	JOR	020	3.0	6	2	6	1.48052662224235
261770750	20130802	IRN	MYS	020	3.0	2	1	2	2.88120567375887
261770751	20130802	IRN	MYS	020	3.0	6	1	6	2.88120567375887
261770752	20130802	IRN	MYS	020	3.0	2	1	2	2.88120567375887
261770764	20130802	IRN	PAK	020	3.0	2	1	2	2.88120567375887
261770765	20130802	IRN	PAK	020	3.0	6	1	6	2.88120567375887
261770766	20130802	IRN	PAK	020	3.0	2	1	2	2.88120567375887
261770792	20130802	IRN	PSE	020	3.0	2	1	2	4.11985018726592
261770793	20130802	IRN	PSE	020	3.0	15	1	15	2.86458333333333
261770794	20130802	IRN	PSE	020	3.0	2	1	2	1.39593908629442
261770795	20130802	IRN	PSE	020	3.0	15	1	15	2.86458333333333
261770796	20130802	IRN	PSE	020	3.0	1	1	1	1.43540669856459
261770797	20130802	IRN	PSE	020	3.0	8	1	8	1.39593908629442
261770798	20130802	IRN	PSE	020	3.0	10	1	10	0.584795321637427
261770799	20130802	IRN	PSE	020	3.0	2	1	2	3.6144578313253
261770800	20130802	IRN	PSE	020	3.0	1	1	1	1.43540669856459
261770873	20130802	IRN	RUS	071	7.4	6	1	6	1.9394261424017
261770882	20130802	IRN	SYR	020	3.0	2	1	2	2.30769230769231
261770883	20130802	IRN	SYR	020	3.0	8	1	8	2.30769230769231
261770911	20130802	IRN	TUN	020	3.0	2	1	2	2.88120567375887
261770912	20130802	IRN	TUN	020	3.0	6	1	6	2.88120567375887
261770913	20130802	IRN	TUN	020	3.0	2	1	2	2.88120567375887
261770940	20130802	IRN	USA	020	3.0	30	1	30	2.26244343891403
261771075	20130802	IRN	IRN	020	3.0	2	1	2	0
261771076	20130802	IRN	IRN	020	3.0	6	1	6	2.6865671641791
261771101	20130802	IRN	IRN	020	3.0	2	1	2	0
261771118	20130802	IRN	ISR	020	3.0	1	1	1	3.01624129930394
261771119	20130802	IRN	ISR	020	3.0	7	1	7	3.01624129930394
261771120	20130802	IRN	ISR	020	3.0	32	2	32	2.82319807010924
261771121	20130802	IRN	ISR	020	3.0	10	1	10	3.07692307692308
261771122	20130802	IRN	ISR	020	3.0	70	5	70	1.72151163232099
261771123	20130802	IRN	ISR	020	3.0	92	16	92	1.58678353144743
261771124	20130802	IRN	ISR	020	3.0	2	1	2	2.0703933747412
261771125	20130802	IRN	ISR	020	3.0	2	1	2	2.60586319218241
261771126	20130802	IRN	ISR	020	3.0	44	14	44	2.17982031038305
261771127	20130802	IRN	ISR	020	3.0	2	1	2	2.36805564511622
261771128	20130802	IRN	ISR	020	3.0	6	1	6	2.36805564511622
261771129	20130802	IRN	ISR	020	3.0	8	1	8	2.87081339712919
261771130	20130802	IRN	ISR	020	3.0	22	1	22	2.46183327384977
261771207	20130802	IRN	ISR	020	3.0	1	1	1	3.2520325203252
261771208	20130802	IRN	ISR	020	3.0	1	1	1	3.2520325203252
261771214	20130802	IRN	IRN	020	3.0	4	2	4	2.70638737185863
261771240	20130802	IRN	ISR	020	3.0	6	1	6	2.05714285714286
261771338	20130802	IRQ	AFG	020	3.0	4	1	4	1.08695652173913
261771339	20130802	IRQ	AFG	020	3.0	4	1	4	1.08695652173913
261771340	20130802	IRQ	AFG	020	3.0	2	1	2	1.08695652173913
261771420	20130802	IRQ	IRN	020	3.0	10	1	10	0
261771442	20130802	IRQ	IRQ	020	3.0	10	1	10	0.716845878136201
261771443	20130802	IRQ	IRQ	025	-0.3	2	1	2	0
261771506	20130802	IRQ	SYR	020	3.0	3	1	3	0
261771545	20130802	IRQ	USA	020	3.0	2	1	2	1.31771595900439
261771546	20130802	IRQ	USA	020	3.0	4	2	4	1.3476292574558
261771547	20130802	IRQ	USA	020	3.0	2	1	2	1.26353790613718
261771548	20130802	IRQ	USA	020	3.0	2	1	2	1.31771595900439
261771549	20130802	IRQ	USA	020	3.0	4	2	4	1.3476292574558
261771550	20130802	IRQ	USA	020	3.0	2	1	2	1.26353790613718
261771551	20130802	IRQ	USA	020	3.0	6	1	6	1.31771595900439
261771552	20130802	IRQ	USA	020	3.0	12	2	12	1.34762925745579
261771553	20130802	IRQ	USA	020	3.0	6	1	6	1.26353790613718
261771668	20130802	ISL	GBR	020	3.0	2	1	2	1.60513643659711
261771669	20130802	ISL	GBR	020	3.0	6	1	6	1.60513643659711
261771670	20130802	ISL	GBR	020	3.0	2	1	2	1.60513643659711
261771679	20130802	ISL	NLD	020	3.0	6	1	6	1.60513643659711
261771680	20130802	ISL	NLD	020	3.0	2	1	2	1.60513643659711
261771681	20130802	ISL	NLD	020	3.0	2	1	2	1.60513643659711
261771894	20130802	ISR	AFR	020	3.0	5	1	5	2.57731958762887
261771994	20130802	ISR	EGY	020	3.0	3	1	3	2.77777777777778
261771995	20130802	ISR	EGY	020	3.0	4	1	4	0.840336134453782
261771996	20130802	ISR	EGY	020	3.0	2	1	2	2.58152173913043
261771997	20130802	ISR	EGY	020	3.0	5	1	5	2.77777777777778
261771998	20130802	ISR	EGY	023	3.4	2	1	2	2.72873194221509
261772005	20130802	ISR	EGY	070	7.0	2	1	2	1.94174757281553
261772006	20130802	ISR	EGY	070	7.0	6	3	6	1.85136428108676
261772007	20130802	ISR	EGY	070	7.0	30	5	30	1.98374958101252
261772008	20130802	ISR	EGY	070	7.0	2	1	2	2.42290748898678
261772009	20130802	ISR	EGY	070	7.0	10	5	10	1.98374958101252
261772114	20130802	ISR	IRN	020	3.0	2	1	2	1.93861066235864
261772115	20130802	ISR	IRN	020	3.0	4	2	4	1.60276656321807
261772116	20130802	ISR	IRN	020	3.0	2	2	2	1.48052662224235
261772117	20130802	ISR	IRN	020	3.0	22	11	22	2.00589255576138
261772118	20130802	ISR	IRN	020	3.0	4	2	4	2.04753029432087
261772119	20130802	ISR	IRN	020	3.0	12	5	12	2.07826146024843
261772120	20130802	ISR	IRN	020	3.0	1	1	1	3.56744704570792
261772121	20130802	ISR	IRN	020	3.0	1	1	1	3.56744704570792
261772122	20130802	ISR	IRN	020	3.0	2	1	2	2.08105147864184
261772123	20130802	ISR	IRN	020	3.0	4	2	4	1.60276656321807
261772124	20130802	ISR	IRN	022	3.2	2	1	2	3.27868852459016
261772211	20130802	ISR	IRN	020	3.0	60	9	60	2.05842914911328
261772222	20130802	ISR	IRN	020	3.0	1	1	1	3.01624129930394
261772223	20130802	ISR	IRN	020	3.0	6	6	6	1.46214611048456
261772224	20130802	ISR	IRN	020	3.0	1	1	1	1.46520146520147
261772225	20130802	ISR	IRN	020	3.0	4	4	4	1.30477346104561
261772226	20130802	ISR	IRN	020	3.0	6	6	6	1.43087656701989
261772227	20130802	ISR	IRN	020	3.0	1	1	1	3.01624129930394
261772262	20130802	ISR	ISR	020	3.0	2	1	2	2.36486486486486
261772277	20130802	ISR	ISR	020	3.0	2	1	2	1.97044334975369
261772278	20130802	ISR	ISR	020	3.0	2	1	2	1.97044334975369
261772292	20130802	ISR	ISR	072	8.3	8	1	8	2.38482384823848
261772313	20130802	ISR	ISR	020	3.0	2	1	2	3.18936877076412
261772317	20130802	ISR	ISR	020	3.0	8	1	8	2.14424951267056
261772424	20130802	ISR	LBN	020	3.0	1	1	1	5.00179920834833
261772425	20130802	ISR	LBN	020	3.0	1	1	1	5.00179920834833
261772561	20130802	ISR	PSE	020	3.0	18	3	18	3.13688003886087
261772562	20130802	ISR	PSE	020	3.0	7	2	7	1.06741620471424
261772563	20130802	ISR	PSE	020	3.0	4	1	4	1.96732627703636
261772653	20130802	ISR	PSE	070	7.0	2	1	2	2.67131242740999
261772654	20130802	ISR	PSE	070	7.0	2	1	2	3.17460317460317
261772655	20130802	ISR	PSE	072	8.3	4	1	4	1.65289256198347
261772720	20130802	ISR	PSE	020	3.0	8	1	8	3.06666666666667
261772750	20130802	ISR	RUS	020	3.0	10	2	10	1.04741771139549
261772751	20130802	ISR	RUS	020	3.0	2	1	2	1.08991825613079
261772752	20130802	ISR	RUS	020	3.0	11	3	11	1.05128139728052
261772753	20130802	ISR	RUS	020	3.0	1	1	1	1.08991825613079
261772766	20130802	ISR	SAU	020	3.0	4	1	4	5.38720538720539
261772767	20130802	ISR	SAU	020	3.0	6	1	6	5.38720538720539
261772778	20130802	ISR	SYR	020	3.0	3	1	3	5.00179920834833
261772821	20130802	ISR	UGA	073	7.4	2	1	2	3.36787564766839
261772843	20130802	ISR	USA	020	3.0	1	1	1	3.09677419354839
261772844	20130802	ISR	USA	020	3.0	1	1	1	3.09677419354839
261772845	20130802	ISR	USA	020	3.0	3	1	3	3.09677419354839
261772846	20130802	ISR	USA	020	3.0	3	3	3	4.10916367691827
261772847	20130802	ISR	USA	020	3.0	3	3	3	4.10916367691827
261772848	20130802	ISR	USA	020	3.0	2	1	2	1.31771595900439
261772849	20130802	ISR	USA	020	3.0	4	2	4	1.3476292574558
261772850	20130802	ISR	USA	020	3.0	2	1	2	1.26353790613718
261772851	20130802	ISR	USA	020	3.0	6	1	6	1.31771595900439
261772852	20130802	ISR	USA	020	3.0	10	1	10	5.38720538720539
261772853	20130802	ISR	USA	020	3.0	12	2	12	1.34762925745579
261772854	20130802	ISR	USA	020	3.0	6	1	6	1.26353790613718
261772855	20130802	ISR	USA	020	3.0	2	1	2	1.31771595900439
261772856	20130802	ISR	USA	020	3.0	4	2	4	1.3476292574558
261772857	20130802	ISR	USA	020	3.0	2	1	2	1.26353790613718
261772858	20130802	ISR	USA	023	3.4	2	1	2	2.72873194221509
261772859	20130802	ISR	USA	025	-0.3	1	1	1	2.6463963963964
261772860	20130802	ISR	USA	025	-0.3	1	1	1	2.6463963963964
261772861	20130802	ISR	USA	025	-0.3	3	1	3	2.6463963963964
261772928	20130802	ISR	USA	070	7.0	1	1	1	1.51547491995731
261772929	20130802	ISR	USA	070	7.0	4	1	4	1.51547491995731
261772930	20130802	ISR	USA	072	8.3	2	1	2	3.71819960861057
261772931	20130802	ISR	USA	072	8.3	2	1	2	3.71819960861057
261773002	20130802	ISR	USA	020	3.0	4	1	4	1.31578947368421
261773003	20130802	ISR	USA	025	-0.3	2	1	2	3.41578327444052
261773004	20130802	ISR	USA	025	-0.3	2	1	2	3.41578327444052
261773073	20130802	ISR	ISR	020	3.0	1	1	1	1.2453300124533
261773135	20130802	ISR	CAN	070	7.0	2	1	2	4.28979980934223
261773136	20130802	ISR	CAN	070	7.0	2	1	2	4.28979980934223
261773140	20130802	ISR	EGY	020	3.0	4	1	4	0.840336134453782
261773141	20130802	ISR	EGY	023	3.4	3	1	3	2.72873194221509
261773155	20130802	ISR	IRN	020	3.0	12	2	12	1.60276656321807
261773174	20130802	ISR	ISR	020	3.0	4	1	4	2.7972027972028
261773190	20130802	ISR	ISR	070	7.0	6	1	6	4.28979980934223
261773235	20130802	ISR	PSE	020	3.0	2	1	2	2.59836674090572
261773257	20130802	ISR	RUS	020	3.0	9	1	9	1.09190353528586
261773258	20130802	ISR	RUS	020	3.0	6	2	6	1.08991825613079
261773259	20130802	ISR	RUS	020	3.0	12	3	12	1.05450113551804
261773260	20130802	ISR	RUS	020	3.0	6	3	6	1.05450113551804
261773261	20130802	ISR	RUS	020	3.0	3	1	3	0.871459694989107
261773265	20130802	ISR	USA	020	3.0	2	1	2	2.72873194221509
261773307	20130802	ISR	ISR	020	3.0	4	1	4	2.79114533205005
261773310	20130802	ISR	ISR	072	8.3	6	1	6	1.65289256198347
261773314	20130802	ISR	ISR	020	3.0	2	1	2	2.14424951267056
261773330	20130802	ISR	ISR	020	3.0	12	3	12	1.19624957167128
261773510	20130802	ITA	CRI	075	7.0	8	1	8	1.69971671388102
261773511	20130802	ITA	CRI	075	7.0	2	1	2	1.69971671388102
261773557	20130802	ITA	GBR	070	7.0	2	1	2	5.02392344497608
261773597	20130802	ITA	IDN	025	-0.3	4	1	4	1.59744408945687
261773600	20130802	ITA	EUR	020	3.0	2	1	2	4.07766990291262
261773608	20130802	ITA	IRQ	020	3.0	2	1	2	0
261773609	20130802	ITA	IRQ	020	3.0	6	1	6	0
261773615	20130802	ITA	ITA	021	3.4	24	1	24	2.85397017680482
261773619	20130802	ITA	ITA	020	3.0	12	2	12	2.71657684150303
261773620	20130802	ITA	ITA	020	3.0	8	2	8	4.01506218858164
261773652	20130802	ITA	ITA	071	7.4	1	1	1	3.89429763560501
261773653	20130802	ITA	ITA	071	7.4	1	1	1	3.89429763560501
261773781	20130802	ITA	USA	020	3.0	8	1	8	0
261773859	20130802	ITA	IDN	020	3.0	6	1	6	1.59744408945687
261773866	20130802	ITA	ITA	020	3.0	16	1	16	2.8459273797841
261773867	20130802	ITA	ITA	020	3.0	6	1	6	4.07766990291262
261773886	20130802	ITA	ITA	020	3.0	12	2	12	2.86955998279153
261773887	20130802	ITA	ITA	020	3.0	9	2	9	4.42534200550252
261774003	20130802	JAM	CAN	020	3.0	8	1	8	4.16666666666667
261774004	20130802	JAM	CAN	020	3.0	2	1	2	4.16666666666667
261774055	20130802	JAM	USA	0214	3.4	4	1	4	1.76991150442478
261774063	20130802	JAM	USA	0214	3.4	6	1	6	1.76991150442478
261774317	20130802	JOR	USA	020	3.0	2	1	2	1.31771595900439
261774318	20130802	JOR	USA	020	3.0	4	2	4	1.3476292574558
261774319	20130802	JOR	USA	020	3.0	2	1	2	1.26353790613718
261774320	20130802	JOR	USA	020	3.0	2	1	2	1.31771595900439
261774321	20130802	JOR	USA	020	3.0	4	2	4	1.3476292574558
261774322	20130802	JOR	USA	020	3.0	2	1	2	1.26353790613718
261774323	20130802	JOR	USA	020	3.0	6	1	6	1.31771595900439
261774324	20130802	JOR	USA	020	3.0	12	2	12	1.34762925745579
261774325	20130802	JOR	USA	020	3.0	6	1	6	1.26353790613718
261774326	20130802	JOR	USA	020	3.0	2	1	2	1.25944584382872
261774328	20130802	JOR	USA	073	7.4	2	2	2	0.396825396825397
261774329	20130802	JOR	USA	073	7.4	2	2	2	0.396825396825397
261774380	20130802	JOR	BGD	072	8.3	8	1	8	0.478468899521531
261774384	20130802	JOR	CAN	070	7.0	10	1	10	0.766283524904214
261774387	20130802	JOR	EGY	020	3.0	8	1	8	3.62438220757825
261774428	20130802	JOR	IRN	020	3.0	2	2	2	1.48052662224235
261774429	20130802	JOR	IRN	022	3.2	6	1	6	3.27868852459016
261774430	20130802	JOR	IRN	022	3.2	2	1	2	3.27868852459016
261774456	20130802	JOR	IRN	027	4.0	4	1	4	4.30743243243243
261774472	20130802	JOR	ISR	020	3.0	16	2	16	2.62420718816067
261774473	20130802	JOR	ISR	020	3.0	56	7	56	5.0016914620592
261774474	20130802	JOR	ISR	020	3.0	8	1	8	1.02389078498294
261774475	20130802	JOR	ISR	020	3.0	8	1	8	2.25988700564972
261774554	20130802	JOR	USA	0231	3.4	2	1	2	2.38095238095238
261774712	20130802	JPN	AUS	0231	3.4	6	1	6	1.65562913907285
261774717	20130802	JPN	BRA	020	3.0	20	8	20	0.682880237999299
261774730	20130802	JPN	CAN	020	3.0	4	1	4	1.79738562091503
261774735	20130802	JPN	CAN	070	7.0	6	1	6	1.93704600484262
261774741	20130802	JPN	CHN	020	3.0	10	1	10	0
261774839	20130802	JPN	GBR	070	7.0	5	1	5	0.763358778625954
261774879	20130802	JPN	IND	020	3.0	4	1	4	2.00873362445415
261774892	20130802	JPN	JPN	020	3.0	6	1	6	0
261774901	20130802	JPN	JPN	020	3.0	8	1	8	2.64462809917355
261774942	20130802	JPN	JPN	020	3.0	2	1	1	3.93120393120393
261774947	20130802	JPN	MYS	070	7.0	2	1	2	3.90334572490706
261774948	20130802	JPN	MYS	070	7.0	8	1	8	3.90334572490706
