568356568	20160811	LBN	NGA	070	7.0	6	1	6	-1.6243654822335
568356701	20160811	MLT	MLT	020	3.0	2	1	2	-4.41347270615563
568356729	20160811	USA	USA	020	3.0	4	1	4	-4.4776119402985
568356756	20160811	NGA	LBN	020	3.0	4	1	4	-1.6243654822335
568356757	20160811	NGA	LBN	070	7.0	3	2	3	-2.30563417400969
568356876	20160811	RUS	ECU	020	3.0	10	1	10	-1.86915887850467
568356879	20160811	RUS	ITA	020	3.0	10	1	10	0
568356932	20160811	THA	NZL	020	3.0	2	1	2	2.90697674418605
568356933	20160811	THA	NZL	020	3.0	2	1	2	2.90697674418605
568356936	20160811	THA	NZL	020	3.0	2	1	2	2.90697674418605
568356937	20160811	THA	NZL	020	3.0	4	1	4	2.90697674418605
568357116	20160811	USA	GBR	020	3.0	2	1	2	1.74603174603175
568357117	20160811	USA	GBR	020	3.0	2	1	2	1.74603174603175
568357180	20160811	USA	USA	026	4.0	1	1	1	-5.76923076923077
568357181	20160811	USA	USA	026	4.0	1	1	1	-5.76923076923077
568357182	20160811	USA	USA	020	3.0	6	1	6	-2.07792207792208
568357183	20160811	USA	USA	020	3.0	4	1	4	-2.07792207792208
568357185	20160811	USA	USA	020	3.0	3	1	3	-0.92105263157895
568357186	20160811	USA	USA	023	3.4	2	1	2	-6.21761658031088
568357187	20160811	USA	USA	023	3.4	2	1	2	-6.21761658031088
568357261	20160811	USA	USA	070	7.0	1	1	1	-4.08719346049046
568358756	20160811	AFG	AFG	020	3.0	4	1	4	-3.93671628866214
568358757	20160811	AFG	AFG	020	3.0	12	4	12	-3.22450383009402
568358770	20160811	AFG	USA	070	7.0	9	2	9	-3.99830254385141
568358771	20160811	AFG	AFG	020	3.0	2	1	2	-3.93671628866214
568358775	20160811	AFG	AFG	020	3.0	6	1	6	-3.93671628866214
568358841	20160811	AUS	HUN	071	7.4	1	1	1	0.74074074074074
568358842	20160811	AUS	HUN	071	7.4	1	1	1	0.74074074074074
568358857	20160811	AUT	GBR	020	3.0	2	2	2	-0.405483270651805
568358858	20160811	AUT	GBR	020	3.0	2	2	2	-0.405483270651805
568358875	20160811	BGR	GBR	020	3.0	2	2	2	-0.405483270651805
568358876	20160811	BGR	GBR	020	3.0	2	2	2	-0.405483270651805
568358884	20160811	BRA	USA	020	3.0	2	1	2	2.92792792792792
568358885	20160811	BRA	USA	020	3.0	2	1	2	2.92792792792792
568359041	20160811	CMR	AFR	071	7.4	2	1	2	0.1340183158365
568359208	20160811	DEU	USA	020	3.0	6	3	6	-1.46402649681907
568359209	20160811	DEU	USA	020	3.0	1	1	1	-1.38445154419595
568359223	20160811	DNK	GBR	020	3.0	4	2	4	-0.405483270651805
568359338	20160811	GBR	USA	020	3.0	3	1	3	0
568359639	20160811	ISR	CMR	071	7.4	2	1	2	-6.19047619047619
568359640	20160811	ISR	CMR	071	7.4	8	1	8	-6.19047619047619
568359641	20160811	ISR	COG	071	7.4	2	1	2	-6.19047619047619
568359642	20160811	ISR	COG	071	7.4	6	1	6	-6.19047619047619
568359643	20160811	ISR	COG	071	7.4	2	1	2	-6.19047619047619
568359646	20160811	ISR	GAB	071	7.4	2	1	2	-6.19047619047619
568359647	20160811	ISR	GAB	071	7.4	2	1	2	-6.19047619047619
568359648	20160811	ISR	GAB	071	7.4	6	1	6	-6.19047619047619
568359665	20160811	ISR	PSE	020	3.0	3	1	3	-0.85324232081911
568359933	20160811	NGA	NGA	020	3.0	2	1	2	-3.54166666666666
568359934	20160811	NGA	NGA	020	3.0	1	1	1	-3.54166666666666
568359942	20160811	NGA	NGA	020	3.0	2	1	2	-3.54166666666666
568360015	20160811	PAK	AFG	070	7.0	20	1	20	-3.93671628866214
568360036	20160811	PAK	PAK	070	7.0	2	1	2	2.41448692152917
568360138	20160811	RUS	SYR	070	7.0	4	2	4	-3.88913198496046
568360142	20160811	RUS	USA	020	3.0	4	1	4	-7.69230769230769
568360187	20160811	SYR	USA	020	3.0	10	1	10	-6.39658848614072
568360188	20160811	SYR	USA	023	3.4	16	2	16	0.355160932297445
568360211	20160811	TUR	RUS	026	4.0	2	1	2	-2.51572327044025
568360219	20160811	TUR	RUS	071	7.4	1	1	1	-2.51572327044025
568360220	20160811	TUR	RUS	071	7.4	1	1	1	-2.51572327044025
568360221	20160811	TUR	RUS	071	7.4	3	1	3	-2.51572327044025
568360418	20160811	USA	GTM	0233	3.4	2	2	2	-12.2010342598579
568360419	20160811	USA	GTM	0233	3.4	8	2	8	-12.2010342598579
568360465	20160811	USA	RUS	020	3.0	8	1	8	-2.22222222222223
568360466	20160811	USA	RUS	070	7.0	1	1	1	-4.22764227642277
568360467	20160811	USA	RUS	070	7.0	3	1	3	-4.22764227642277
568360483	20160811	USA	USA	020	3.0	12	3	12	-1.09300868916254
568360492	20160811	USA	USA	020	3.0	22	7	22	-3.0539686970701
568360509	20160811	USA	USA	071	7.4	2	1	2	1.28040973111395
568360510	20160811	USA	USA	071	7.4	6	1	6	1.28040973111395
568360516	20160811	USA	USA	020	3.0	8	2	8	-2.73889961389962
568360558	20160811	USA	USA	020	3.0	10	1	10	-1.32325141776938
568361586	20160810	CMR	CMR	070	7.0	4	1	4	-2.23048327137546
568361596	20160810	NGA	NGA	026	4.0	2	1	2	-2.92249047013977
568361827	20160811	AUS	AUS	071	7.4	2	1	2	2.1875
568361829	20160811	AUS	AUS	071	7.4	103	100	103	-4.7959003277717
568361842	20160811	AUS	KEN	020	3.0	5	1	5	6.28571428571428
568361843	20160811	AUS	KEN	020	3.0	2	1	2	6.28571428571428
568361862	20160811	AUS	AUS	071	7.4	2	1	2	2.1875
568361884	20160811	BGD	BGD	020	3.0	4	3	4	-3.83316285215019
568361981	20160811	CHN	NPL	020	3.0	10	2	10	2.27838073783975
568361982	20160811	CHN	NPL	020	3.0	4	1	4	2.55813953488372
568361986	20160811	CHN	SGP	020	3.0	6	1	6	-4.4973544973545
568362288	20160811	GBR	GBR	020	3.0	4	1	4	-6.86274509803922
568362289	20160811	GBR	GBR	020	3.0	4	1	4	-6.86274509803922
568362447	20160811	GRC	GRC	020	3.0	2	1	2	-1.64835164835165
568362449	20160811	GRC	EUR	020	3.0	4	1	4	-7.45856353591161
568362450	20160811	GRC	EUR	020	3.0	12	1	12	-7.45856353591161
568362451	20160811	GRC	EUR	020	3.0	4	1	4	-7.45856353591161
568362494	20160811	ASA	BGD	071	7.4	8	1	8	-0.73421439060205
568362539	20160811	ISR	ISR	020	3.0	2	1	2	-7.09134615384615
568362684	20160811	LTU	RUS	020	3.0	2	1	2	-3.2967032967033
568362814	20160811	MYS	SEA	020	3.0	10	1	10	-1.23839009287925
568362815	20160811	MYS	SEA	022	3.2	10	1	10	-1.23839009287925
568362842	20160811	NGA	NGA	020	3.0	1	1	1	-2.4745269286754
568363008	20160811	RUS	RUS	020	3.0	2	1	2	0.33444816053511
568363059	20160811	SSD	USA	020	3.0	1	1	1	0
568363060	20160811	SSD	USA	020	3.0	2	1	2	0
568363274	20160811	USA	MDV	020	3.0	2	1	2	-0.88424437299035
568363275	20160811	USA	MDV	020	3.0	2	1	2	-0.88424437299035
568363316	20160811	USA	USA	020	3.0	4	1	4	-1.87265917602996
568363338	20160811	USA	USA	071	7.4	2	1	2	3.44827586206897
568363339	20160811	USA	USA	071	7.4	1	1	1	3.44827586206897
568363340	20160811	USA	USA	071	7.4	1	1	1	3.44827586206897
568364683	20160804	EUR	BLZ	071	7.4	20	1	20	-2.57695192887096
568364897	20160811	AFR	ZAF	020	3.0	4	1	4	-2.84900284900285
568364905	20160811	ARE	DOM	070	7.0	6	1	6	0.74534161490683
568364906	20160811	ARE	DOM	070	7.0	2	1	2	0.74534161490683
568364907	20160811	ARE	DOM	070	7.0	2	1	2	0.74534161490683
568364925	20160811	AUS	DOM	070	7.0	2	1	2	0.74534161490683
568364926	20160811	AUS	DOM	070	7.0	2	1	2	0.74534161490683
568364927	20160811	AUS	DOM	070	7.0	6	1	6	0.74534161490683
568365167	20160811	DEU	DEU	020	3.0	160	58	150	-6.6528514008906
568365171	20160811	DEU	DOM	070	7.0	2	1	2	0.74534161490683
568365172	20160811	DEU	DOM	070	7.0	6	1	6	0.74534161490683
568365173	20160811	DEU	DOM	070	7.0	2	1	2	0.74534161490683
568365190	20160811	DEU	DEU	020	3.0	12	2	12	-9.35069148891339
568365194	20160811	DZA	DZA	070	7.0	6	3	6	-0.0268379709784834
568365196	20160811	ECU	AUS	075	7.0	3	1	3	-5.99369085173502
568365197	20160811	ECU	AUS	075	7.0	5	1	5	-5.99369085173502
568365237	20160811	ESP	BEL	020	3.0	1	1	1	2.43243243243243
568365238	20160811	ESP	BEL	020	3.0	1	1	1	2.43243243243243
568365239	20160811	ESP	BEL	020	3.0	1	1	1	2.43243243243243
568365561	20160811	IDN	KHM	022	3.2	2	1	2	3.93013100436682
568365571	20160811	EUR	EUR	020	3.0	20	1	20	0.41356492969396
568365613	20160811	IRQ	IRQ	020	3.0	4	2	4	-2.73930342521048
568365627	20160811	ISR	PSE	020	3.0	2	1	2	-1.4218009478673
568365647	20160811	JAM	USA	020	3.0	20	2	20	2.88199269208996
568365656	20160811	JPN	USA	073	7.4	1	1	1	-3.88349514563106
568365657	20160811	JPN	USA	073	7.4	1	1	1	-3.88349514563106
568365694	20160811	KHM	KHM	022	3.2	8	1	8	3.93013100436682
568365714	20160811	KWT	DOM	070	7.0	2	1	2	0.74534161490683
568365715	20160811	KWT	DOM	070	7.0	6	1	6	0.74534161490683
568365716	20160811	KWT	DOM	070	7.0	2	1	2	0.74534161490683
568365728	20160811	LBN	CHE	020	3.0	8	2	8	-0.95342456297779
568365732	20160811	LBN	NGA	070	7.0	3	1	3	-3.66817155756208
568365735	20160811	LBN	CHE	020	3.0	12	2	12	-0.95342456297779
568365760	20160811	LVA	GBR	020	3.0	2	1	2	-0.11976047904192
568365804	20160811	MEX	USA	020	3.0	2	1	2	-5.52677029360967
568365842	20160811	SEA	IDN	020	3.0	1	1	1	1.91387559808612
568365889	20160811	NGA	LBN	020	3.0	10	3	10	-1.59360934162593
568365905	20160811	NOR	DOM	070	7.0	2	1	2	0.74534161490683
568365906	20160811	NOR	DOM	070	7.0	2	1	2	0.74534161490683
568365907	20160811	NOR	DOM	070	7.0	6	1	6	0.74534161490683
568365913	20160811	OMN	DOM	070	7.0	2	1	2	0.74534161490683
568365914	20160811	OMN	DOM	070	7.0	6	1	6	0.74534161490683
568365915	20160811	OMN	DOM	070	7.0	2	1	2	0.74534161490683
568365995	20160811	PSE	USA	020	3.0	1	1	1	-1.4218009478673
568366008	20160811	QAT	DOM	070	7.0	2	1	2	0.74534161490683
568366009	20160811	QAT	DOM	070	7.0	2	1	2	0.74534161490683
568366010	20160811	QAT	DOM	070	7.0	6	1	6	0.74534161490683
568366026	20160811	RUS	CHN	020	3.0	10	1	10	1.68776371308017
568366064	20160811	SGP	MYS	020	3.0	2	1	2	-8.55148342059337
568366065	20160811	SGP	MYS	020	3.0	2	1	2	-8.55148342059337
568366066	20160811	SGP	MYS	020	3.0	4	1	4	-8.55148342059337
568366067	20160811	SGP	MYS	020	3.0	2	1	2	-8.55148342059337
568366255	20160811	USA	IRQ	072	8.3	20	2	20	-2.73930342521048
568366303	20160811	USA	TUR	020	3.0	2	1	2	4.47058823529412
568366396	20160811	VUT	VUT	020	3.0	2	1	2	2.47524752475248
568367799	20160811	BRA	BRA	020	3.0	12	1	12	1.38888888888889
568367903	20160811	CAN	CAN	070	7.0	4	1	4	0.15923566878981
568368090	20160811	CUB	USA	071	7.4	2	1	2	1.95530726256983
568368189	20160811	FRA	AUS	073	7.4	18	1	18	2.39234449760766
568368202	20160811	FRA	FRA	026	4.0	1	1	1	-3.21100917431192
568368203	20160811	FRA	FRA	026	4.0	1	1	1	-3.21100917431192
568368231	20160811	GBR	EUR	071	7.4	10	1	10	-0.19762845849802
568368440	20160811	IND	IND	071	7.4	4	1	4	-2.33918128654971
568368690	20160811	NAM	NAM	073	7.4	4	1	4	-5.02092050209206
568368842	20160811	PSE	ISR	026	4.0	3	1	3	-3.21100917431192
568368901	20160811	RUS	SYR	026	4.0	2	1	2	-2.91313251310509
568368902	20160811	RUS	SYR	026	4.0	2	1	2	-2.91313251310509
568368915	20160811	RUS	UKR	020	3.0	130	53	130	-5.44249840432791
568368916	20160811	RUS	UKR	020	3.0	4	1	4	-2.91313251310509
568369003	20160811	SYR	SYR	073	7.4	4	1	4	-7.7922077922078
568369004	20160811	SYR	USA	020	3.0	8	2	8	1.09717983655236
568369005	20160811	SYR	USA	020	3.0	2	2	2	1.09717983655236
568369160	20160811	USA	GBR	020	3.0	2	1	2	1.67682926829268
568369161	20160811	USA	GBR	020	3.0	2	1	2	1.67682926829268
568369229	20160811	USA	SYR	020	3.0	1	1	1	-3.04806565064478
568369235	20160811	USA	TUR	020	3.0	1	1	1	-3.17460317460318
568369259	20160811	USA	USA	020	3.0	2	1	2	-5.78703703703704
568370506	20150812	ITA	EUR	071	7.4	2	1	2	-3.85925085130534
568370543	20160810	NGA	JOR	020	3.0	2	1	2	-0.5181347150259
568370546	20160810	NGA	NGA	020	3.0	2	1	2	-0.5181347150259
568370703	20160811	AFG	AFG	072	8.3	1	1	1	-5.16795865633075
568370704	20160811	AFG	AFG	072	8.3	1	1	1	-5.16795865633075
568370775	20160811	BGD	USA	020	3.0	5	1	5	-2.60416666666667
568370864	20160811	CAN	CAN	020	3.0	4	1	4	-2.49110320284698
568370915	20160811	CHN	CHN	020	3.0	10	1	10	2.20162224797219
568371146	20160811	EGY	SSD	020	3.0	1	1	1	0
568371147	20160811	EGY	SSD	020	3.0	3	1	3	0
568371155	20160811	EGY	SSD	020	3.0	1	1	1	0
568371156	20160811	ERI	CHE	020	3.0	5	1	5	-5.23255813953488
568371157	20160811	ERI	SYR	020	3.0	2	1	2	-5.23255813953488
568371166	20160811	EUR	EUR	071	7.4	30	1	30	-3.28947368421052
568371171	20160811	EUR	USA	073	7.4	10	1	10	1.23456790123457
568371393	20160811	GRC	CHE	020	3.0	1	1	1	-3.58565737051793
568371394	20160811	GRC	CHE	020	3.0	1	1	1	-3.58565737051793
568371512	20160811	IRQ	CHE	020	3.0	5	1	5	-5.23255813953488
568371518	20160811	IRQ	SYR	020	3.0	2	1	2	-5.23255813953488
568371551	20160811	ITA	IRQ	020	3.0	2	1	2	1.23456790123457
568371552	20160811	ITA	IRQ	020	3.0	2	1	2	1.23456790123457
568371792	20160811	MYS	AFR	020	3.0	10	1	10	-1.5625
568371985	20160811	SOM	CHE	020	3.0	3	1	3	-5.23255813953488
568371986	20160811	SOM	CHE	020	3.0	2	1	2	-5.23255813953488
568371989	20160811	SOM	SYR	020	3.0	2	1	2	-5.23255813953488
568372013	20160811	SYR	ARM	072	8.3	2	1	2	-5.62913907284768
568372014	20160811	SYR	CHE	020	3.0	1	1	1	-5.23255813953488
568372015	20160811	SYR	CHE	020	3.0	4	1	4	-5.23255813953488
568372028	20160811	SYR	USA	023	3.4	1	1	1	-5.62913907284768
568372029	20160811	SYR	USA	023	3.4	8	1	8	-0.23640661938534
568372052	20160811	TUR	TUR	020	3.0	10	1	10	0
568372144	20160811	USA	CHN	071	7.4	4	1	4	-2.17917675544794
568372145	20160811	USA	CHN	071	7.4	1	1	1	-2.17917675544794
568372146	20160811	USA	CHN	071	7.4	1	1	1	-2.17917675544794
568372198	20160811	USA	PHL	075	7.0	1	1	1	-2.50716332378223
568372199	20160811	USA	PHL	075	7.0	1	1	1	-2.50716332378223
568372258	20160811	VEN	VEN	020	3.0	4	1	4	-1.87793427230047
568373659	20160804	VEN	IRN	020	3.0	2	1	2	0.49164208456244
568373660	20160804	VEN	QAT	020	3.0	2	1	2	0.49164208456244
568373661	20160804	VEN	RUS	020	3.0	2	1	2	0.49164208456244
568373665	20160810	HRV	USA	070	7.0	2	1	2	3.72670807453416
568373666	20160810	HRV	USA	070	7.0	8	1	8	3.72670807453416
568373868	20160811	AUS	AUS	0214	3.4	10	1	10	-9.64285714285714
568374080	20160811	CMR	CAF	020	3.0	2	1	2	0.34782608695652
568374081	20160811	CMR	CAF	020	3.0	2	1	2	0.34782608695652
568374221	20160811	ECU	SWE	073	7.4	4	2	4	-5.29824561403509
568374222	20160811	ECU	SWE	073	7.4	6	3	6	-5.25259385021694
568374223	20160811	ECU	SWE	073	7.4	28	5	28	-5.94498354017711
568374312	20160811	GBR	CHN	020	3.0	7	1	7	-3.30434782608696
568374491	20160811	EUR	CAF	020	3.0	1	1	1	0.34782608695652
568374492	20160811	EUR	CAF	020	3.0	2	1	2	0.34782608695652
568374710	20160811	IRL	USA	020	3.0	5	1	5	3.36391437308868
568374784	20160811	MYS	SWE	020	3.0	4	1	4	-0.90415913200723
568374823	20160811	NLD	NLD	020	3.0	2	1	2	-3.96039603960396
568374935	20160811	SYR	SYR	075	7.0	1	1	1	-6.65680473372781
568375117	20160811	USA	USA	070	7.0	1	1	1	0.98792535675082
568375118	20160811	USA	USA	070	7.0	1	1	1	0.98792535675082
568375125	20160811	USA	SAU	071	7.4	2	1	2	-0.15174506828528
568375126	20160811	USA	SAU	071	7.4	2	1	2	-0.15174506828528
568375143	20160811	USA	USA	020	3.0	8	2	8	-0.8677870862859
568375145	20160811	USA	USA	023	3.4	2	1	2	-3.68217054263566
568375165	20160811	USA	USA	071	7.4	20	1	20	4.36681222707423
568376596	20150812	BGD	EUR	020	3.0	8	1	8	-5.5205047318612
568376648	20160810	GBR	GBR	026	4.0	2	1	2	-2.28758169934641
568376860	20160811	AGO	AGO	026	4.0	2	1	2	0.6993006993007
568376864	20160811	AGO	AGO	026	4.0	2	1	2	0.6993006993007
568376890	20160811	AUS	AUS	070	7.0	2	1	2	1.19047619047619
568376975	20160811	BHR	USA	071	7.4	2	1	2	3
568377082	20160811	CHN	AUS	020	3.0	4	2	4	-3.01857585139319
568377083	20160811	CHN	AUS	020	3.0	4	2	4	-2.32010279840092
568377084	20160811	CHN	AUS	020	3.0	18	3	18	-2.57872694299999
568377231	20160811	CUB	PRT	075	7.0	6	1	6	-2.87800687285223
568377232	20160811	CUB	PRT	075	7.0	2	1	2	-2.87800687285223
568377233	20160811	CUB	PRT	075	7.0	2	1	2	-2.87800687285223
568377448	20160811	FRA	USA	020	3.0	2	1	2	2.94117647058824
568377449	20160811	FRA	USA	020	3.0	2	1	2	2.94117647058824
568377779	20160811	IRN	USA	020	3.0	4	1	4	-2.53164556962025
568377782	20160811	IRN	USA	020	3.0	6	1	6	-2.53164556962025
568377908	20160811	KOR	USA	071	7.4	10	2	10	-7.045252611906
568378330	20160811	RUS	EUR	020	3.0	4	2	4	-3.76302409336903
568378331	20160811	RUS	EUR	020	3.0	2	1	2	-3.83211678832117
568378367	20160811	RUS	RUS	020	3.0	14	3	14	-2.92709277075369
568378779	20160811	USA	NGA	071	7.4	10	1	10	0.316455696202535
568378835	20160811	USA	USA	020	3.0	4	2	4	-7.97926750819915
568378858	20160811	USA	RUS	021	3.4	1	1	1	-2.53164556962025
568378859	20160811	USA	RUS	021	3.4	1	1	1	-2.53164556962025
568378863	20160811	USA	USA	020	3.0	2	1	2	-3.59281437125748
568378885	20160811	USA	RUS	020	3.0	4	1	4	-6.04651162790698
568380324	20150812	ECU	SWE	020	3.0	301	139	301	-5.13403411931527
568380332	20160712	SWE	GBR	020	3.0	2	1	2	-4.37017994858612
568380343	20160804	CHN	USA	020	3.0	2	1	2	-1.11524163568773
568380344	20160804	CHN	USA	020	3.0	2	1	2	-1.11524163568773
568380345	20160804	CHN	USA	020	3.0	16	3	16	-1.42797123717216
568380379	20160810	PAK	PAK	020	3.0	4	1	4	-2.10970464135021
568380589	20160811	AFG	KEN	020	3.0	2	1	2	-6.81092586023412
568380590	20160811	AFG	KEN	020	3.0	2	1	2	-6.81092586023412
568380593	20160811	AFG	TZA	020	3.0	2	1	2	-6.81092586023412
568380594	20160811	AFG	TZA	020	3.0	2	1	2	-6.81092586023412
568380616	20160811	AFR	KEN	020	3.0	2	1	2	-6.81092586023412
568380619	20160811	AFR	TZA	020	3.0	2	1	2	-6.81092586023412
568380680	20160811	BRA	IRQ	020	3.0	1	1	1	-6.81092586023412
568380681	20160811	BRA	IRQ	020	3.0	1	1	1	-6.81092586023412
568380685	20160811	BRA	BRA	020	3.0	1	1	1	-3.2
568381008	20160811	DNK	DEU	070	7.0	72	66	72	-4.40512280667835
568381009	20160811	DNK	IND	070	7.0	4	1	4	-2.54178272980501
568381010	20160811	DNK	IND	070	7.0	4	1	4	-2.54178272980501
568381408	20160811	IND	JPN	020	3.0	2	1	2	4.06654343807764
568381409	20160811	IND	JPN	020	3.0	4	1	3	4.06654343807764
568381412	20160811	IND	JPN	020	3.0	6	1	6	4.06654343807764
568381413	20160811	IND	JPN	020	3.0	6	1	6	4.06654343807764
568381439	20160811	IRQ	KEN	020	3.0	1	1	1	-6.81092586023412
568381440	20160811	IRQ	KEN	020	3.0	1	1	1	-6.81092586023412
568381444	20160811	IRQ	TZA	020	3.0	1	1	1	-6.81092586023412
568381445	20160811	IRQ	TZA	020	3.0	1	1	1	-6.81092586023412
568381453	20160811	ISL	USA	071	7.4	8	2	8	-1.41881635989047
568381477	20160811	JOR	DEU	070	7.0	595	125	595	-5.03214728729785
568381478	20160811	JOR	DEU	070	7.0	230	125	230	-5.03214728729785
568381480	20160811	JPN	CHN	073	7.4	40	4	40	-3.07670450734558
568381481	20160811	JPN	CHN	073	7.4	25	4	25	-1.87892242293558
568381482	20160811	JPN	CHN	073	7.4	6	3	6	-1.63313687399163
568381492	20160811	JPN	CHN	073	7.4	24	3	24	-1.63313687399163
568381493	20160811	JPN	CHN	073	7.4	6	3	6	-1.63313687399163
568381746	20160811	NGA	NGA	020	3.0	3	2	3	-1.95709168789926
568381771	20160811	USA	USA	020	3.0	5	1	5	0.64516129032258
568381811	20160811	PAK	PAK	020	3.0	6	1	6	0
568381812	20160811	PAK	PAK	020	3.0	4	1	4	0
568381965	20160811	SYR	RUS	020	3.0	1	1	1	-1.7162471395881
568382190	20160811	USA	JOR	070	7.0	2	1	2	1.77736202057998
568382240	20160811	USA	USA	020	3.0	26	4	26	-2.07602743939953
568382241	20160811	USA	USA	071	7.4	1	1	1	0
568382276	20160811	USA	USA	020	3.0	2	1	2	-5.65371024734982
568382277	20160811	USA	USA	020	3.0	21	3	21	-4.4643178874105
568382282	20160811	USA	USA	028	4.0	2	1	2	1.52143845089903
568384086	20160811	AUS	AUS	020	3.0	2	1	2	-8.54037267080745
568384095	20160811	AUS	ECU	0233	3.4	3	1	3	-6.95187165775401
568384271	20160811	CHN	NPL	020	3.0	2	1	2	2.62267343485617
568384272	20160811	CHN	NPL	020	3.0	2	1	2	2.62267343485617
568384385	20160811	CZE	CZE	071	7.4	2	1	2	0.93984962406015
568384386	20160811	CZE	CZE	071	7.4	4	1	4	0.93984962406015
568384473	20160811	FRA	USA	020	3.0	4	1	4	-0.65075921908893
568384516	20160811	GBR	IRL	070	7.0	16	1	8	-5.26315789473684
568384525	20160811	GBR	USA	020	3.0	8	1	8	1.88679245283019
568384530	20160811	GBR	ECU	075	7.0	10	1	10	-6.84596577017115
568384663	20160811	IDN	IDN	070	7.0	4	1	4	1.33079847908745
568384704	20160811	IRL	GBR	070	7.0	2	1	2	-5.26315789473684
568384705	20160811	IRL	GBR	070	7.0	2	1	2	-5.26315789473684
568385016	20160811	POL	POL	0233	3.4	6	2	6	-2.89342695147679
568385021	20160811	POL	POL	0233	3.4	8	2	8	-2.89342695147679
568385160	20160811	SDN	AFR	020	3.0	4	1	4	-2.92397660818714
568385164	20160811	SDN	AFR	020	3.0	6	1	6	-2.92397660818714
568385204	20160811	THA	MMR	075	7.0	10	1	10	0
568385216	20160811	TUR	BGR	073	7.4	4	1	4	-3.97163120567376
568385217	20160811	TUR	BGR	073	7.4	4	1	4	-3.28467153284672
568385232	20160811	TUR	RUS	020	3.0	10	4	10	-2.74932746591137
568385239	20160811	TUR	SYR	073	7.4	1	1	1	-0.96774193548387
568385240	20160811	TUR	SYR	073	7.4	5	1	5	-0.96774193548387
568385241	20160811	TUR	SYR	073	7.4	2	1	2	-0.96774193548387
568385250	20160811	TUR	USA	020	3.0	4	2	4	-4.85008818342152
568385438	20160811	USA	PAK	020	3.0	1	1	1	-1.03550295857988
568385439	20160811	USA	PAK	020	3.0	1	1	1	-1.03550295857988
568385446	20160811	USA	SYR	020	3.0	1	1	1	-3.45303867403315
568385447	20160811	USA	SYR	020	3.0	1	1	1	-3.45303867403315
568385450	20160811	USA	TCD	020	3.0	2	1	2	1.04250200481154
568385475	20160811	USA	USA	073	7.4	10	1	10	3.40136054421769
568386972	20150812	BGD	EUR	020	3.0	8	1	8	-4.69314079422383
568387019	20160804	UGA	UGA	070	7.0	4	1	4	-5.39845758354756
568387233	20160811	AFR	AFR	020	3.0	8	1	8	1.19617224880383
568387241	20160811	AFR	ZAF	020	3.0	2	1	2	1.19617224880383
568387257	20160811	ARM	IRN	026	4.0	4	1	4	-4.78087649402391
568387297	20160811	AUS	AUS	071	7.4	38	36	38	-4.22758883754827
568387335	20160811	BGD	BGD	071	7.4	2	1	2	3.44827586206897
568387434	20160811	CAN	CAN	070	7.0	5	1	5	-2.20883534136546
568387437	20160811	CAN	CAN	071	7.4	2	1	2	1.04849279161206
568387454	20160811	CHN	GRC	073	7.4	2	1	2	1.27659574468085
568387460	20160811	CHN	JPN	073	7.4	6	1	6	1.27659574468085
568387461	20160811	CHN	JPN	073	7.4	2	1	2	1.27659574468085
568387616	20160811	DEU	GBR	020	3.0	1	1	1	-1.27326150832518
568387617	20160811	DEU	GBR	020	3.0	2	1	2	-1.27326150832518
568387620	20160811	DNK	DEU	070	7.0	1	1	1	-3.46938775510204
568387640	20160811	ECU	SWE	073	7.4	2	1	2	-5.16129032258065
568387725	20160811	EUR	TUR	0233	3.4	10	1	10	-3.35570469798658
568387734	20160811	FRA	USA	020	3.0	2	1	2	2.65486725663717
568387735	20160811	FRA	USA	020	3.0	8	1	8	2.65486725663717
568387943	20160811	IDN	IDN	0214	3.4	2	1	2	-4.48065173116089
568387982	20160811	IND	IND	020	3.0	2	1	2	1.16618075801749
568388048	20160811	JOR	ARE	070	7.0	1	1	1	0.90579710144927
568388125	20160811	KEN	SOM	072	8.3	1	1	1	-10
568388126	20160811	KEN	SOM	072	8.3	4	1	4	-10
568388285	20160811	USA	USA	071	7.4	4	1	4	2.76923076923077
568388315	20160811	MYS	GBR	020	3.0	10	1	10	0.89887640449438
568388317	20160811	MYS	MYS	020	3.0	2	1	2	0
568388335	20160811	NGA	USA	020	3.0	10	1	10	1.89075630252101
568388455	20160811	RUS	USA	070	7.0	4	1	4	3.68098159509203
568388465	20160811	RUS	UKR	020	3.0	5	1	5	-7.47422680412371
568388481	20160811	SGP	SEA	020	3.0	14	2	14	-2.77462946817786
568388482	20160811	SGP	MYS	071	7.4	4	1	4	-1.06100795755968
568388483	20160811	SGP	MYS	071	7.4	6	1	6	-1.06100795755968
568388506	20160811	SWE	ECU	020	3.0	6	3	6	-6.6889616176938
568388507	20160811	SWE	ECU	020	3.0	12	6	12	-6.36457123256099
568388511	20160811	SWE	ECU	075	7.0	30	5	30	-5.9635058516052
568388516	20160811	SWE	GBR	020	3.0	6	2	6	-7.97720797720798
568388575	20160811	TUR	IDN	020	3.0	1	1	1	-3.91014975041597
568388576	20160811	TUR	IDN	020	3.0	1	1	1	-3.91014975041597
568388577	20160811	TUR	IDN	020	3.0	4	1	4	-3.91014975041597
568388578	20160811	TUR	IDN	020	3.0	2	1	2	-3.91014975041597
568388633	20160811	UGA	UGA	020	3.0	4	1	4	-5.39845758354756
568388866	20160811	USA	USA	020	3.0	2	1	2	-5.02283105022831
