270989259	20121010	USA	AFG	020	3.0	1	1	1	0.471698113207547
270989260	20121010	USA	AFG	020	3.0	3	1	3	0.471698113207547
270989354	20121010	USA	EUR	020	3.0	10	1	10	3.21637426900585
270989355	20121010	USA	EUR	0253	-0.3	10	1	10	3.21637426900585
270989435	20121010	USA	USA	020	3.0	40	2	40	1.16282000655346
270989451	20121010	USA	VNM	020	3.0	4	4	4	3.47632406643941
270989452	20121010	USA	VNM	020	3.0	1	1	1	3.41296928327645
270989453	20121010	USA	VNM	020	3.0	43	6	43	3.50268869640184
270989722	20130910	AUS	EUR	020	3.0	10	1	10	2.04638472032742
270989736	20130910	BRA	USA	020	3.0	1	1	1	2.49343832020997
270989737	20130910	BRA	USA	020	3.0	5	1	5	2.49343832020997
270989812	20130910	CAN	CAN	020	3.0	4	1	4	2.1551724137931
270989813	20130910	CAN	CAN	020	3.0	1	1	1	2.1551724137931
270989814	20130910	CAN	CAN	020	3.0	2	1	2	2.1551724137931
270989815	20130910	CAN	CAN	020	3.0	3	1	3	2.1551724137931
270990048	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919
270990049	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919
270990054	20130910	GBR	NLD	073	7.4	16	4	16	1.05162179733919
270990055	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919
270990060	20130910	GBR	USA	020	3.0	6	1	6	3.36700336700337
270990301	20130910	IRL	USA	020	3.0	4	1	4	3.36700336700337
270990358	20130910	JPN	USA	070	7.0	2	1	2	3.05343511450382
270990546	20130910	USA	USA	020	3.0	10	1	10	1.5850144092219
270990576	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919
270990577	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919
270990585	20130910	NLD	GBR	073	7.4	16	4	16	1.05162179733919
270990586	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919
270990601	20130910	NZL	USA	020	3.0	4	1	4	2.96495956873315
270990669	20130910	POL	USA	020	3.0	4	1	4	3.00546448087432
270990743	20130910	SAU	SAU	020	3.0	6	1	6	1.52905198776758
270990986	20130910	USA	IRN	020	3.0	4	2	4	3.00183590040818
270990987	20130910	USA	JOR	020	3.0	4	2	4	3.00183590040818
270990988	20130910	USA	JOR	020	3.0	16	2	16	3.00183590040818
270990989	20130910	USA	JOR	020	3.0	8	2	8	3.00183590040818
270991038	20130910	USA	USA	070	7.0	2	1	2	2.79126213592233
270991039	20130910	USA	USA	070	7.0	2	1	2	2.79126213592233
270991066	20130910	USA	USA	020	3.0	4	1	4	1.85185185185185
270991389	20131003	AFR	ITA	071	7.4	10	1	10	1.05263157894737
270991483	20131003	BWA	MWI	020	3.0	10	1	10	2.30880230880231
270991551	20131003	CHN	CHN	020	3.0	2	1	2	2.67857142857143
270991562	20131003	CHN	IRN	020	3.0	2	1	2	3.26678765880218
270991563	20131003	CHN	IRN	020	3.0	6	1	6	3.26678765880218
270991676	20131003	DEU	IRN	020	3.0	2	1	2	3.26678765880218
270991677	20131003	DEU	IRN	020	3.0	6	1	6	3.26678765880218
270991778	20131003	FRA	IRN	020	3.0	4	1	4	3.26678765880218
270991779	20131003	FRA	IRN	020	3.0	2	1	2	3.26678765880218
270991780	20131003	FRA	IRN	020	3.0	2	1	2	3.26678765880218
270991827	20131003	GBR	IRN	020	3.0	6	1	6	3.26678765880218
270991828	20131003	GBR	IRN	020	3.0	2	1	2	3.26678765880218
270991839	20131003	GBR	USA	020	3.0	5	1	5	1.31578947368421
270992024	20131003	EUR	ITA	071	7.4	10	1	10	1.87793427230047
270992026	20131003	MEA	SYR	020	3.0	2	1	2	1.58730158730159
270992027	20131003	MEA	SYR	020	3.0	5	1	5	1.58730158730159
270992028	20131003	MEA	SYR	0256	-0.3	2	1	2	1.43884892086331
270992029	20131003	MEA	SYR	0256	-0.3	8	1	8	1.43884892086331
270992030	20131003	MEA	SYR	0256	-0.3	40	3	40	2.24184524840596
270992031	20131003	MEA	SYR	020	3.0	3	1	3	1.58730158730159
270992161	20131003	ITA	DEU	020	3.0	24	4	24	1.36802064941384
270992190	20131003	JPN	JPN	020	3.0	10	1	10	2.63157894736842
270992517	20131003	RUS	IRN	020	3.0	2	1	2	3.26678765880218
270992518	20131003	RUS	IRN	020	3.0	6	1	6	3.26678765880218
270992617	20131003	TUR	TUR	0234	3.4	2	1	2	2.96610169491525
270992635	20131003	TUR	TUR	0234	3.4	6	1	6	2.96610169491525
270992883	20131003	USA	IRN	020	3.0	2	1	2	3.26678765880218
270992884	20131003	USA	IRN	020	3.0	6	1	6	3.26678765880218
270992932	20131003	USA	USA	0214	3.4	18	2	18	1.50177119193734
270992939	20131003	USA	USA	071	7.4	8	1	8	1.95530726256983
270992940	20131003	USA	USA	071	7.4	2	1	2	1.95530726256983
270992942	20131003	USA	USA	070	7.0	8	1	8	1.68589174800355
270992974	20131003	USA	USA	020	3.0	2	1	2	0.779727095516569
270992992	20131003	USA	USA	020	3.0	1	1	1	2.54041570438799
270993040	20131003	USA	USA	020	3.0	4	1	4	3.29289428076256
270993041	20131003	USA	USA	020	3.0	8	4	8	3.01957654250212
270993194	20131009	AFR	ZWE	020	3.0	2	1	2	0.763358778625954
270993262	20131009	BGD	BGD	070	7.0	5	1	5	4.39882697947214
270993360	20131009	CHN	BRN	020	3.0	4	1	4	2.24570673712021
270993361	20131009	CHN	BRN	026	4.0	2	1	2	2.24570673712021
270993362	20131009	CHN	BRN	026	4.0	2	1	2	2.24570673712021
270993518	20131009	EGY	OMN	020	3.0	7	1	7	1.88172043010753
270993724	20131009	GRC	CYP	026	4.0	2	1	2	1.97841726618705
270993727	20131009	GRC	TUR	026	4.0	1	1	1	1.97841726618705
270993735	20131009	HUN	AUT	020	3.0	4	1	4	5.55555555555556
270993736	20131009	HUN	AUT	020	3.0	6	1	6	5.55555555555556
270993861	20131009	JOR	JOR	026	4.0	6	1	6	5.37634408602151
270993948	20131009	KWT	CYP	070	7.0	2	1	2	4.49438202247191
270993949	20131009	KWT	CYP	070	7.0	2	1	2	4.49438202247191
270993950	20131009	KWT	CYP	070	7.0	6	1	6	4.49438202247191
270993979	20131009	LBY	LBY	020	3.0	6	2	6	3.5835973383208
270994033	20131009	LKA	LKA	020	3.0	8	1	8	1.31004366812227
270994034	20131009	LKA	LKA	026	4.0	8	1	8	1.31004366812227
270994040	20131009	MAR	MAR	020	3.0	2	1	2	0
270994125	20131009	MYS	MYS	020	3.0	2	1	2	0.639658848614073
270994139	20131009	MYS	MYS	020	3.0	5	1	5	0.639658848614073
270994177	20131009	NGA	NGA	020	3.0	10	1	10	3.15315315315315
270994178	20131009	NGA	NGA	0256	-0.3	2	1	2	1.94805194805195
270994209	20131009	NLD	NLD	020	3.0	1	1	1	2.55047821466525
270994210	20131009	NLD	NLD	020	3.0	1	1	1	2.55047821466525
270994359	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694
270994360	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694
270994361	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694
270994380	20131009	TUR	CYP	026	4.0	6	1	6	1.97841726618705
270994503	20131009	USA	USA	020	3.0	10	2	10	1.10914454277286
270994507	20131009	USA	USA	020	3.0	10	1	10	2.25225225225225
270994516	20131009	USA	BGD	020	3.0	2	1	2	2.70880361173815
270994538	20131009	USA	USA	020	3.0	2	1	2	2.31481481481481
270994580	20131009	ZMB	ZMB	020	3.0	1	1	1	2.67857142857143
270994587	20131009	ZWE	ZWE	020	3.0	4	1	4	1.13960113960114
271012018	20131010	AFG	AFG	020	3.0	4	1	4	2.10987261146497
271012025	20131010	AFG	AFG	072	8.3	10	5	10	0.649595803233574
271012030	20131010	AFG	AFG	0231	3.4	2	1	2	6.05809128630705
271012047	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871
271012048	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871
271012049	20131010	AFG	AFG	072	8.3	7	1	7	2.89917784508871
271012050	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871
271012081	20131010	AFG	AFG	020	3.0	2	1	2	0
271012088	20131010	AFG	CAN	0234	3.4	2	1	2	2.86458333333333
271012089	20131010	AFG	CAN	0234	3.4	2	1	2	2.86458333333333
271012188	20131010	AFG	WST	070	7.0	20	2	20	1.96251627880641
271012189	20131010	AFG	WST	070	7.0	10	1	10	2.16919739696312
271012208	20131010	AFG	IRN	070	7.0	4	1	4	0
271012209	20131010	AFG	IRN	070	7.0	2	1	2	5.62770562770563
271012210	20131010	AFG	IRN	070	7.0	2	1	2	5.62770562770563
271012211	20131010	AFG	IRQ	020	3.0	2	1	2	1.06382978723404
271012212	20131010	AFG	IRQ	020	3.0	6	1	6	1.06382978723404
271012213	20131010	AFG	IRQ	020	3.0	2	1	2	1.06382978723404
271012332	20131010	AFG	PAK	020	3.0	2	1	2	2.0488573680063
271012333	20131010	AFG	PAK	020	3.0	2	1	2	2.0488573680063
271012334	20131010	AFG	PAK	020	3.0	2	1	2	2.10987261146497
271012335	20131010	AFG	PAK	020	3.0	6	1	6	2.10987261146497
271012336	20131010	AFG	PAK	020	3.0	2	1	2	2.10987261146497
271012409	20131010	AFG	USA	020	3.0	1	1	1	3.01109350237718
271012410	20131010	AFG	USA	020	3.0	1	1	1	2.67737617135207
271012411	20131010	AFG	USA	023	3.4	4	1	4	3.81194409148666
271012412	20131010	AFG	USA	025	-0.3	2	1	2	0
271012461	20131010	AFG	USA	072	8.3	10	1	10	2.58333333333333
271012556	20131010	AFG	USA	020	3.0	2	1	2	3.01109350237718
271012557	20131010	AFG	USA	020	3.0	2	1	2	2.67737617135207
271012631	20131010	AFG	AFG	020	3.0	10	1	10	1.625
271012653	20131010	AFG	KGZ	020	3.0	1	1	1	2.00296735905045
271012654	20131010	AFG	PAK	020	3.0	6	1	6	2.0488573680063
271012715	20131010	AFG	AFG	020	3.0	2	1	2	4.90463215258856
271012853	20131010	AFG	PAK	026	4.0	1	1	1	2.38095238095238
271012854	20131010	AFG	PAK	026	4.0	1	1	1	2.38095238095238
271012874	20131010	AFG	USA	0231	3.4	6	1	3	2
271012879	20131010	AFG	USA	072	8.3	6	1	6	1.81159420289855
271012942	20131010	AFG	AFG	020	3.0	3	1	3	0.91324200913242
271013340	20131010	AFR	AFR	071	7.4	8	1	8	2.49187432286024
271013341	20131010	AFR	AFR	071	7.4	8	1	8	2.49187432286024
271013358	20131010	AFR	AUT	020	3.0	4	1	4	2.85714285714286
271013403	20131010	AFR	CAF	070	7.0	5	1	5	4.56637168141593
271013426	20131010	AFR	COD	020	3.0	2	1	2	3.36313324819072
271013427	20131010	AFR	COD	020	3.0	8	1	8	3.36313324819072
271013469	20131010	AFR	DEU	020	3.0	6	1	6	1.75953079178886
271013470	20131010	AFR	DEU	020	3.0	6	1	6	1.75953079178886
271013485	20131010	AFR	EGY	020	3.0	4	2	4	2.64026402640264
271013486	20131010	AFR	EGY	020	3.0	4	2	4	2.64026402640264
271013487	20131010	AFR	EGY	020	3.0	12	2	12	2.64026402640264
271013530	20131010	AFR	GBR	070	7.0	20	1	20	1.8233624153578
271013538	20131010	AFR	GHA	0231	3.4	3	1	3	0
271013590	20131010	AFR	EUR	020	3.0	20	1	20	2.2093023255814
271013591	20131010	AFR	EUR	020	3.0	2	1	2	1.70316301703163
271013593	20131010	AFR	EUR	071	7.4	20	1	20	2.2093023255814
271013623	20131010	AFR	ITA	020	3.0	4	1	4	1.73697270471464
271013624	20131010	AFR	ITA	020	3.0	20	1	20	2.40384615384616
271013639	20131010	AFR	JPN	070	7.0	12	2	12	3.72972009270815
271013640	20131010	AFR	JPN	070	7.0	8	2	8	3.72972009270815
271013679	20131010	AFR	LBY	020	3.0	4	2	4	2.64026402640264
271013680	20131010	AFR	LBY	020	3.0	4	2	4	2.64026402640264
271013681	20131010	AFR	LBY	020	3.0	4	2	4	2.64026402640264
271013682	20131010	AFR	LBY	020	3.0	8	2	8	2.64026402640264
271013715	20131010	AFR	LSO	020	3.0	8	1	4	2.80898876404494
271013756	20131010	AFR	MOZ	071	7.4	6	3	6	0.738806101372265
271013757	20131010	AFR	MOZ	071	7.4	6	3	6	0.738806101372265
271013758	20131010	AFR	MOZ	071	7.4	28	4	28	0.726455833779554
271013766	20131010	AFR	NAM	020	3.0	4	1	4	2.58339510748702
271013773	20131010	AFR	NGA	020	3.0	2	1	2	2.63157894736842
271013788	20131010	AFR	USA	071	7.4	8	1	8	5.97014925373134
271013820	20131010	AFR	SDN	020	3.0	4	2	4	2.64026402640264
271013821	20131010	AFR	SDN	020	3.0	4	2	4	2.64026402640264
271013822	20131010	AFR	SDN	020	3.0	4	2	4	2.64026402640264
271013823	20131010	AFR	SDN	020	3.0	8	2	8	2.64026402640264
271013835	20131010	AFR	SOM	070	7.0	4	1	4	3.13765182186235
271013839	20131010	AFR	SOM	070	7.0	6	1	6	3.13765182186235
271013861	20131010	AFR	USA	020	3.0	4	1	4	2.48447204968944
271013862	20131010	AFR	USA	020	3.0	3	3	3	2.28677321863998
271013863	20131010	AFR	USA	020	3.0	1	1	1	2.40112994350282
271013864	20131010	AFR	USA	020	3.0	7	7	7	2.39093466357432
271013865	20131010	AFR	USA	020	3.0	1	1	1	2.15311004784689
271013866	20131010	AFR	USA	020	3.0	6	6	6	2.40507716340833
271013889	20131010	AFR	USA	073	7.4	2	1	2	6.47619047619048
271013915	20131010	AFR	USA	020	3.0	30	1	30	1.85185185185185
271013930	20131010	AFR	ZAF	020	3.0	6	1	6	1.01522842639594
271013931	20131010	AFR	ZAF	020	3.0	2	1	2	0.467289719626168
271013932	20131010	AFR	ZAF	020	3.0	4	1	4	4.34782608695652
271013955	20131010	AFR	ZAF	070	7.0	4	2	4	4.36032682763764
271013956	20131010	AFR	ZAF	070	7.0	4	2	4	4.36032682763764
271013957	20131010	AFR	ZAF	071	7.4	8	1	4	3.72076937619522
271013976	20131010	AFR	ZAF	071	7.4	2	1	2	2.49187432286024
271013977	20131010	AFR	ZAF	071	7.4	2	1	2	2.49187432286024
271013986	20131010	AFR	ZWE	020	3.0	8	1	8	3.78378378378378
271013990	20131010	AFR	ZWE	020	3.0	2	1	2	3.78378378378378
271014046	20131010	AFR	EUR	020	3.0	10	1	10	1.65441176470588
271014057	20131010	AGO	AGO	020	3.0	12	1	12	3.19284802043423
271014091	20131010	AGO	AGO	020	3.0	2	1	2	3.19284802043423
271014092	20131010	AGO	AGO	020	3.0	2	1	2	3.19284802043423
271014100	20131010	AGO	AGO	025	-0.3	6	1	6	10.0917431192661
271014346	20131010	ALB	MKD	026	4.0	6	1	6	0
271014350	20131010	ALB	SRB	020	3.0	12	1	12	5.35714285714286
271014351	20131010	ALB	SRB	020	3.0	4	1	4	5.35714285714286
271014352	20131010	ALB	SRB	020	3.0	4	1	4	5.35714285714286
271014472	20131010	ARE	ARE	070	7.0	12	3	12	7.21734068828344
271014539	20131010	ARE	DEU	020	3.0	10	1	10	3.38983050847458
271014611	20131010	ARE	FIN	020	3.0	2	1	2	2.77777777777778
271014635	20131010	ARE	PAK	020	3.0	5	1	5	3.34261838440111
271014636	20131010	ARE	PAK	020	3.0	3	1	3	3.34261838440111
271014637	20131010	ARE	PAK	020	3.0	1	1	1	3.34261838440111
271014638	20131010	ARE	PAK	020	3.0	1	1	1	3.34261838440111
271014657	20131010	ARE	SYR	071	7.4	2	1	2	0.792864222001982
271014763	20131010	ARG	ARG	020	3.0	1	1	1	4.61133069828722
271014853	20131010	ARG	BHS	020	3.0	8	1	8	4.22535211267606
271014854	20131010	ARG	BHS	020	3.0	2	1	2	4.22535211267606
271014913	20131010	ARM	ARM	020	3.0	6	1	6	1.97044334975369
271015081	20131010	ARM	USA	020	3.0	1	1	1	4.81220657276995
271015082	20131010	ARM	USA	020	3.0	1	1	1	4.81220657276995
271015105	20131010	ARM	ARM	020	3.0	2	1	2	1.97044334975369
271015135	20131010	ARM	ARM	020	3.0	10	1	10	1.30718954248366
271015666	20131010	AUS	AFR	020	3.0	4	1	4	3.67965367965368
271015694	20131010	AUS	AUS	020	3.0	4	1	4	4.57516339869281
271015695	20131010	AUS	AUS	026	4.0	1	1	1	1.90972222222222
271015706	20131010	AUS	AUS	020	3.0	4	1	4	3.42465753424658
271015707	20131010	AUS	AUS	020	3.0	16	2	16	2.49134765263798
271015708	20131010	AUS	AUS	020	3.0	2	1	2	4.63414634146341
271015715	20131010	AUS	AUS	070	7.0	2	1	2	8.17843866171004
271015716	20131010	AUS	AUS	071	7.4	4	1	4	1.81818181818182
271015717	20131010	AUS	AUS	071	7.4	2	1	2	1.87755102040816
271015718	20131010	AUS	AUS	071	7.4	2	1	2	2.67857142857143
271015865	20131010	AUS	CAN	071	7.4	4	1	4	2.66080620658122
271015884	20131010	AUS	CHN	020	3.0	10	1	10	2.64765784114053
271015885	20131010	AUS	CHN	020	3.0	3	2	3	2.52404574535318
271015886	20131010	AUS	CHN	020	3.0	3	2	3	2.52404574535318
271016096	20131010	AUS	GBR	020	3.0	2	1	2	0.749063670411985
271016106	20131010	AUS	GBR	071	7.4	8	1	8	0
271016275	20131010	AUS	IDN	070	7.0	10	1	10	3.48101265822785
271016417	20131010	AUS	LBY	070	7.0	2	2	2	2.47321532549203
271016495	20131010	AUS	MMR	026	4.0	8	1	8	0.96830985915493
271016503	20131010	AUS	USA	071	7.4	10	1	10	3.77358490566038
271016519	20131010	AUS	NLD	020	3.0	10	1	10	3.68852459016393
271016559	20131010	AUS	PHL	071	7.4	6	1	6	1.87793427230047
271016560	20131010	AUS	PHL	071	7.4	4	1	4	1.87793427230047
271016667	20131010	AUS	USA	020	3.0	14	7	14	1.85068427120604
271016668	20131010	AUS	USA	020	3.0	2	1	2	1.92771084337349
271016669	20131010	AUS	USA	020	3.0	8	4	8	2.17073569610525
271016695	20131010	AUS	USA	071	7.4	6	2	6	2.96500276830725
271016777	20131010	AUS	ITA	020	3.0	3	1	3	3.86740331491713
271016819	20131010	AUS	AUS	070	7.0	4	1	4	1.79640718562874
271016842	20131010	AUS	AUS	020	3.0	10	1	10	4.3731778425656
271016924	20131010	AUS	AUS	071	7.4	2	1	2	1.67597765363128
271016929	20131010	AUS	AUS	020	3.0	2	1	2	1.70212765957447
271017011	20131010	AUS	AUS	020	3.0	1	1	1	3.38164251207729
271017012	20131010	AUS	AUS	020	3.0	4	1	4	1.43884892086331
271017066	20131010	AUS	AUS	0253	-0.3	2	1	2	1.99203187250996
271017068	20131010	AUS	AUS	020	3.0	10	1	10	3.74331550802139
271017204	20131010	AUT	ISR	074	8.5	8	1	8	2.46343341031563
271017205	20131010	AUT	ISR	074	8.5	2	1	2	2.46343341031563
271017230	20131010	AUT	SYR	074	8.5	6	1	6	2.46343341031563
271017231	20131010	AUT	SYR	074	8.5	2	1	2	2.46343341031563
271017232	20131010	AUT	SYR	074	8.5	2	1	2	2.46343341031563
271017363	20131010	AZE	AZE	020	3.0	10	1	10	8.65384615384615
271017364	20131010	AZE	AZE	0241	-0.3	4	1	4	1.04166666666667
271017377	20131010	AZE	AZE	020	3.0	7	1	7	2.03886588085378
271017391	20131010	AZE	CHE	020	3.0	2	1	2	1.73913043478261
271017496	20131010	AZE	ISR	020	3.0	1	1	1	3.16815597075548
271017497	20131010	AZE	ISR	020	3.0	1	1	1	3.16815597075548
271017538	20131010	AZE	RUS	020	3.0	1	1	1	5.41795665634675
271017539	20131010	AZE	RUS	020	3.0	3	1	3	5.41795665634675
271017610	20131010	AZE	ISR	020	3.0	2	1	2	3.16815597075548
271017611	20131010	AZE	ISR	020	3.0	3	1	3	3.16815597075548
271017766	20131010	BEL	AFR	020	3.0	3	1	3	2.29325920778318
271017776	20131010	BEL	CHE	071	7.4	1	1	1	5.01835985312117
271017800	20131010	BEL	DNK	020	3.0	6	1	6	1.05263157894737
271017801	20131010	BEL	DNK	020	3.0	4	1	4	1.05263157894737
271017815	20131010	BEL	EUR	020	3.0	2	1	2	3.88513513513514
271017816	20131010	BEL	EUR	020	3.0	2	1	2	3.88513513513514
271017817	20131010	BEL	EUR	020	3.0	4	1	4	3.14465408805031
271017834	20131010	BEL	GBR	020	3.0	2	1	2	3.36391437308868
271017844	20131010	BEL	GBR	070	7.0	1	1	1	5.01835985312117
271017845	20131010	BEL	GBR	070	7.0	1	1	1	5.01835985312117
271017846	20131010	BEL	GBR	071	7.4	1	1	1	5.01835985312117
271017876	20131010	BEL	EUR	020	3.0	38	2	38	2.18942280411569
271017877	20131010	BEL	EUR	020	3.0	4	1	4	0
271017878	20131010	BEL	EUR	021	3.4	12	1	12	2.4390243902439
271017890	20131010	BEL	EUR	071	7.4	7	1	7	5.02092050209205
271017891	20131010	BEL	EUR	071	7.4	1	1	1	5.02092050209205
271017990	20131010	BEL	PAK	020	3.0	8	1	8	1.61979014864471
271017995	20131010	BEL	PER	020	3.0	9	1	9	2.34260614934114
271017996	20131010	BEL	PER	020	3.0	1	1	1	2.34260614934114
271018236	20131010	BGD	BGD	070	7.0	5	1	5	4.39882697947214
271018251	20131010	BGD	BGD	020	3.0	10	1	10	2.61627906976744
271018366	20131010	BGR	GRC	072	8.3	2	1	2	0
271018367	20131010	BGR	GRC	072	8.3	8	1	8	0
271018369	20131010	BGR	EUR	020	3.0	10	1	10	1.79640718562874
271018373	20131010	BGR	EUR	071	7.4	20	1	20	2.17391304347826
271018421	20131010	BGR	SYR	020	3.0	7	1	7	2.4390243902439
271018422	20131010	BGR	SYR	020	3.0	2	1	2	2.4390243902439
271018424	20131010	BGR	TUR	020	3.0	8	1	8	0.645719465292112
271018425	20131010	BGR	TUR	020	3.0	2	1	2	0.638606676342525
271018426	20131010	BGR	TUR	020	3.0	2	1	2	2.0703933747412
271018427	20131010	BGR	TUR	020	3.0	2	1	2	2.0703933747412
271018428	20131010	BGR	TUR	020	3.0	6	1	6	2.0703933747412
271018429	20131010	BGR	TUR	020	3.0	30	1	30	0.644296907502194
271018430	20131010	BGR	TUR	020	3.0	10	1	10	0.644296907502194
271018431	20131010	BGR	TUR	020	3.0	3	1	3	1.72413793103448
271018432	20131010	BGR	TUR	020	3.0	12	1	12	1.72413793103448
271018551	20131010	BHR	BHR	071	7.4	6	2	6	2.42889365681906
271018711	20131010	BHS	BHS	020	3.0	2	1	2	2.37154150197628
271018762	20131010	BLR	BLR	020	3.0	10	1	10	2.66323024054983
271018765	20131010	BLR	BLR	020	3.0	4	1	4	2.23214285714286
271018810	20131010	BLR	JPN	072	8.3	8	1	8	0.900900900900901
271018837	20131010	BLR	RUS	020	3.0	10	1	10	1.7921146953405
271018838	20131010	BLR	RUS	0233	3.4	18	7	18	6.53019620060826
271018839	20131010	BLR	RUS	0233	3.4	32	12	32	7.31011679488421
271018840	20131010	BLR	RUS	0233	3.4	50	19	50	7.02934538094486
271018862	20131010	BLR	RUS	070	7.0	2	1	2	2.85714285714286
271018960	20131010	BOL	BOL	020	3.0	1	1	1	2.97951582867784
271018961	20131010	BOL	BOL	020	3.0	7	1	7	2.97951582867784
271018987	20131010	BOL	USA	074	8.5	8	1	8	2.69230769230769
271018999	20131010	BOL	BOL	020	3.0	1	1	1	2.97951582867784
271019000	20131010	BOL	BOL	020	3.0	1	1	1	2.97951582867784
271019098	20131010	BRA	BRA	020	3.0	2	1	2	0.396825396825397
271019157	20131010	BRA	CUB	0233	3.4	2	1	2	1.73187940987813
271019158	20131010	BRA	CUB	0233	3.4	2	1	2	1.73187940987813
271019199	20131010	BRA	IRL	020	3.0	10	1	10	0
271019200	20131010	BRA	IRN	020	3.0	8	2	8	2.45873116651608
271019233	20131010	BRA	NGA	020	3.0	1	1	1	1.54639175257732
271019234	20131010	BRA	NGA	020	3.0	1	1	1	1.54639175257732
271019235	20131010	BRA	NGA	020	3.0	5	1	5	0.779220779220779
271019240	20131010	BRA	NLD	020	3.0	1	1	1	0.396825396825397
271019241	20131010	BRA	NLD	020	3.0	1	1	1	0.396825396825397
271019242	20131010	BRA	PAK	020	3.0	1	1	1	0.779220779220779
271019243	20131010	BRA	PAK	020	3.0	4	1	4	0.779220779220779
271019254	20131010	BRA	RUS	020	3.0	1	1	1	0.779220779220779
271019255	20131010	BRA	RUS	020	3.0	4	1	4	0.779220779220779
271019256	20131010	BRA	RUS	025	-0.3	1	1	1	3.04017372421281
271019257	20131010	BRA	RUS	025	-0.3	1	1	1	3.04017372421281
271019258	20131010	BRA	RUS	025	-0.3	2	1	2	2.09302325581395
271019279	20131010	BRA	USA	020	3.0	1	1	1	2.10706150341686
271019280	20131010	BRA	USA	020	3.0	1	1	1	2.10706150341686
271019281	20131010	BRA	USA	0233	3.4	4	2	4	0
271019282	20131010	BRA	USA	0233	3.4	4	2	4	0
271019313	20131010	BRA	USA	020	3.0	5	1	5	0.779220779220779
271019325	20131010	BRA	BRA	0233	3.4	25	5	25	1.72468988008141
271019326	20131010	BRA	BRA	0233	3.4	10	1	6	1.73187940987813
271019327	20131010	BRA	BRA	0233	3.4	2	1	2	1.73187940987813
271019331	20131010	BRA	BRA	070	7.0	10	1	10	0.396825396825397
271019350	20131010	BRA	IRN	020	3.0	4	2	4	2.45873116651608
271019351	20131010	BRA	IRN	020	3.0	8	2	8	2.45873116651608
271019352	20131010	BRA	IRN	075	7.0	6	3	6	0.17825311942959
271019355	20131010	BRA	USA	020	3.0	2	1	2	2.10706150341686
