320505745	20141027	FRA	FRA	026	4.0	6	1	6	0.833333333333333
320505763	20141027	FRA	FRA	020	3.0	1	1	1	4.02930402930403
320505764	20141027	FRA	FRA	020	3.0	1	1	1	3.91676866585067
320505765	20141027	FRA	FRA	020	3.0	1	1	1	3.91676866585067
320505766	20141027	FRA	FRA	020	3.0	1	1	1	4.02930402930403
320505774	20141027	FRA	FRA	020	3.0	1	1	1	1.73444976076555
320505799	20141027	FRA	GBR	070	7.0	74	35	74	2.16534550439388
320505800	20141027	FRA	GBR	070	7.0	10	5	10	2.10046556249594
320505801	20141027	FRA	GBR	070	7.0	42	40	42	2.15762170178698
320505895	20141027	FRA	IRQ	075	7.0	2	1	2	1.65165165165165
320505896	20141027	FRA	IRQ	075	7.0	2	1	2	1.65165165165165
320505900	20141027	FRA	IRQ	075	7.0	6	1	6	1.65165165165165
320505924	20141027	FRA	JPN	073	7.4	1	1	1	8.35164835164835
320505925	20141027	FRA	JPN	073	7.4	1	1	1	8.35164835164835
320505940	20141027	FRA	LBR	070	7.0	10	1	10	2.31660231660232
320505941	20141027	FRA	LBR	070	7.0	10	1	10	2.41610738255034
320505942	20141027	FRA	LBR	070	7.0	10	1	10	2.0910209102091
320505943	20141027	FRA	LBR	070	7.0	10	1	10	2.34806629834254
320505944	20141027	FRA	LBR	070	7.0	20	1	20	1.63636363636364
320505945	20141027	FRA	LBR	070	7.0	334	35	334	2.18036561347422
320505946	20141027	FRA	LBR	070	7.0	12	6	12	2.0869876576191
320505947	20141027	FRA	LBR	070	7.0	4	2	4	1.86631263235973
320505948	20141027	FRA	LBR	070	7.0	10	1	10	2.51748251748252
320505949	20141027	FRA	LBR	070	7.0	120	10	120	2.4170150066448
320505950	20141027	FRA	LBR	070	7.0	20	1	20	2.9535864978903
320505951	20141027	FRA	LBR	070	7.0	10	5	10	2.10046556249594
320506002	20141027	FRA	MLI	072	8.3	6	1	6	0.609756097560976
320506003	20141027	FRA	MLI	072	8.3	80	8	80	1.31104760164098
320506004	20141027	FRA	MLI	072	8.3	4	1	4	0.609756097560976
320506019	20141027	FRA	MYS	020	3.0	7	1	7	4.11255411255411
320506072	20141027	FRA	RUS	020	3.0	10	1	10	0.72463768115942
320506117	20141027	FRA	SLE	070	7.0	4	1	4	4.7029702970297
320506148	20141027	FRA	USA	020	3.0	12	6	12	2.82325528425731
320506149	20141027	FRA	USA	020	3.0	8	1	8	2.6615969581749
320506150	20141027	FRA	USA	020	3.0	2	1	2	2.12294043092522
320506151	20141027	FRA	USA	020	3.0	2	1	2	2.6615969581749
320506152	20141027	FRA	USA	027	4.0	52	14	52	3.20504711868229
320506153	20141027	FRA	USA	027	4.0	18	14	18	2.99448949379219
320506192	20141027	FRA	USA	071	7.4	1	1	1	3.5
320506227	20141027	FRA	USA	020	3.0	4	2	4	2.26129728582044
320506238	20141027	FRA	FRA	020	3.0	2	1	2	1.86046511627907
320506244	20141027	FRA	SLE	070	7.0	6	1	6	4.7029702970297
320506250	20141027	FRA	FRA	020	3.0	2	1	2	2.50447227191413
320506413	20141027	FRA	UKR	020	3.0	20	1	20	2.97619047619048
320506426	20141027	FRA	FRA	020	3.0	3	1	3	4.02930402930403
320506427	20141027	FRA	FRA	020	3.0	1	1	1	4.02930402930403
320507340	20141027	GBR	AFG	020	3.0	8	3	8	3.84103774729749
320507341	20141027	GBR	AFG	020	3.0	28	3	28	3.8584186352127
320507342	20141027	GBR	AFG	020	3.0	16	2	16	2.31065849317778
320507406	20141027	GBR	AFG	070	7.0	1	1	1	2.03883495145631
320507407	20141027	GBR	AFG	070	7.0	1	1	1	2.03883495145631
320507408	20141027	GBR	AFG	072	8.3	8	1	8	2.62396675816976
320507409	20141027	GBR	AFG	072	8.3	32	1	32	2.62396675816976
320507410	20141027	GBR	AFG	072	8.3	5	1	5	2.93159609120521
320507411	20141027	GBR	AFG	072	8.3	4	1	4	0.512820512820513
320507412	20141027	GBR	AFG	072	8.3	10	1	10	4.15094339622642
320507413	20141027	GBR	AFG	072	8.3	9	1	9	1.95121951219512
320507414	20141027	GBR	AFG	072	8.3	1	1	1	1.95121951219512
320507415	20141027	GBR	AFG	072	8.3	4	1	4	2.93159609120521
320507416	20141027	GBR	AFG	072	8.3	3	2	3	2.98724894832468
320507417	20141027	GBR	AFG	073	7.4	4	1	4	3.12151616499443
320507418	20141027	GBR	AFG	073	7.4	6	1	6	3.12151616499443
320507419	20141027	GBR	AFG	073	7.4	4	1	4	3.12151616499443
320507420	20141027	GBR	AFG	073	7.4	6	1	6	3.12151616499443
320507421	20141027	GBR	AFG	073	7.4	8	1	8	3.64842454394693
320507422	20141027	GBR	AFG	073	7.4	22	4	22	3.14606958217263
320507423	20141027	GBR	AFG	073	7.4	28	5	28	2.02247304491547
320507649	20141027	GBR	AFG	073	7.4	2	1	2	2.52525252525253
320507650	20141027	GBR	AFG	073	7.4	1	1	1	2.2108843537415
320507651	20141027	GBR	AFG	073	7.4	1	1	1	2.2108843537415
320507652	20141027	GBR	AFG	073	7.4	2	1	2	2.1671826625387
320507661	20141027	GBR	AFR	026	4.0	2	1	2	1.1070110701107
320507713	20141027	GBR	AUS	020	3.0	16	4	16	2.80650538478993
320507733	20141027	GBR	AUS	020	3.0	24	4	24	2.80650538478993
320508030	20141027	GBR	DEU	020	3.0	3	1	3	2.73224043715847
320508140	20141027	GBR	ETH	071	7.4	10	1	10	2.3972602739726
320508141	20141027	GBR	ETH	071	7.4	30	1	30	3.55987055016181
320508144	20141027	GBR	EUR	020	3.0	10	1	10	3.45454545454545
320508207	20141027	GBR	GBR	020	3.0	2	1	2	0.588235294117647
320508208	20141027	GBR	GBR	020	3.0	2	1	2	0.588235294117647
320508216	20141027	GBR	GBR	020	3.0	4	1	4	1.13960113960114
320508225	20141027	GBR	GBR	020	3.0	2	1	2	2.47747747747748
320508230	20141027	GBR	GBR	071	7.4	4	2	4	4.59662288930582
320508235	20141027	GBR	GBR	020	3.0	2	1	2	2.76162790697674
320508236	20141027	GBR	GBR	020	3.0	2	1	2	2.76162790697674
320508274	20141027	GBR	GBR	071	7.4	2	1	2	1.07142857142857
320508307	20141027	GBR	GBR	020	3.0	1	1	1	4.44078947368421
320508311	20141027	GBR	GBR	020	3.0	10	1	10	6.46153846153846
320508317	20141027	GBR	GBR	026	4.0	2	1	2	3.1496062992126
320508345	20141027	GBR	GBR	020	3.0	4	1	4	1.37400300744274
320508500	20141027	GBR	EUR	020	3.0	10	1	10	0
320508501	20141027	GBR	EUR	020	3.0	2	1	2	0.89126559714795
320508507	20141027	GBR	EUR	070	7.0	5	1	5	0.89126559714795
320508530	20141027	GBR	IRL	020	3.0	1	1	1	4.23387096774194
320508531	20141027	GBR	IRL	020	3.0	2	1	2	1.24069478908189
320508532	20141027	GBR	IRL	020	3.0	1	1	1	4.23387096774194
320508533	20141027	GBR	IRL	020	3.0	4	1	3	4.23387096774194
320508534	20141027	GBR	IRL	020	3.0	10	1	10	0.647948164146868
320508535	20141027	GBR	IRL	022	3.2	1	1	1	4.23387096774194
320508568	20141027	GBR	IRL	070	7.0	6	1	6	2.41228070175439
320508569	20141027	GBR	IRL	070	7.0	5	1	5	2.82685512367491
320508570	20141027	GBR	IRL	071	7.4	10	1	10	2.08333333333333
320508689	20141027	GBR	LBY	020	3.0	1	1	1	6.14525139664804
320508690	20141027	GBR	LBY	020	3.0	1	1	1	6.14525139664804
320508727	20141027	GBR	LUX	071	7.4	3	1	3	0
320508854	20141027	GBR	MMR	071	7.4	4	1	4	1.5625
320508862	20141027	GBR	CAN	071	7.4	8	1	8	2.38805970149254
320508863	20141027	GBR	CAN	071	7.4	12	1	12	2.51396648044693
320508865	20141027	GBR	CAN	020	3.0	2	1	2	4.01891252955083
320508871	20141027	GBR	USA	020	3.0	2	1	2	1.88953488372093
320508873	20141027	GBR	USA	071	7.4	2	1	2	1.88953488372093
320508908	20141027	GBR	MYS	073	7.4	8	1	8	4.52261306532663
320508909	20141027	GBR	MYS	073	7.4	8	1	8	3.92749244712991
320508943	20141027	GBR	PAK	020	3.0	4	2	4	0.617307472468849
320508944	20141027	GBR	PAK	020	3.0	4	2	4	0.617307472468849
320508995	20141027	GBR	PRT	071	7.4	10	1	10	2.17391304347826
320509000	20141027	GBR	PSE	020	3.0	10	1	10	0.974658869395711
320509021	20141027	GBR	QAT	023	3.4	8	1	8	2.28136882129278
320509027	20141027	GBR	QAT	071	7.4	8	1	8	2.28136882129278
320509028	20141027	GBR	QAT	071	7.4	8	1	8	1.77165354330709
320509077	20141027	GBR	SAU	071	7.4	4	2	4	1.42839169637241
320509078	20141027	GBR	SAU	071	7.4	4	2	4	1.53506778256103
320509079	20141027	GBR	SAU	071	7.4	2	1	2	1.26315789473684
320509080	20141027	GBR	SAU	071	7.4	2	1	2	1.47651006711409
320509083	20141027	GBR	SDN	0256	-0.3	10	1	10	1.97628458498024
320509106	20141027	GBR	SYR	020	3.0	1	1	1	1.3187520102927
320509209	20141027	GBR	THA	071	7.4	6	1	6	1.5625
320509243	20141027	GBR	TWN	020	3.0	2	1	2	4.26026336173509
320509244	20141027	GBR	TWN	020	3.0	2	1	2	4.26026336173509
320509271	20141027	GBR	UKR	020	3.0	7	1	7	2.29885057471264
320509286	20141027	GBR	USA	020	3.0	4	1	4	4.45795339412361
320509287	20141027	GBR	USA	020	3.0	6	1	6	4.45795339412361
320509288	20141027	GBR	USA	020	3.0	8	1	8	3.32022717343818
320509289	20141027	GBR	USA	0234	3.4	8	2	8	3.3030303030303
320509290	20141027	GBR	USA	0234	3.4	12	2	12	3.3030303030303
320509291	20141027	GBR	USA	027	4.0	18	14	18	2.99448949379219
320509292	20141027	GBR	USA	027	4.0	52	14	52	3.20504711868229
320509389	20141027	GBR	USA	070	7.0	10	1	10	2.28136882129278
320509390	20141027	GBR	USA	070	7.0	4	2	4	3.30318962891088
320509391	20141027	GBR	USA	070	7.0	4	2	4	3.30318962891088
320509392	20141027	GBR	USA	070	7.0	4	1	4	0
320509393	20141027	GBR	USA	071	7.4	4	1	4	4.32503276539974
320509394	20141027	GBR	USA	073	7.4	1	1	1	0.954653937947494
320509395	20141027	GBR	USA	073	7.4	1	1	1	0.954653937947494
320509460	20141027	GBR	USA	020	3.0	1	1	1	1.3187520102927
320509463	20141027	GBR	USA	070	7.0	2	1	2	2.71015158474966
320509467	20141027	GBR	USA	020	3.0	4	1	4	0.826446280991736
320509468	20141027	GBR	USA	020	3.0	31	1	31	2.22528117292603
320509469	20141027	GBR	USA	020	3.0	5	1	5	2.28136882129278
320509470	20141027	GBR	USA	020	3.0	4	1	4	7.54716981132075
320509477	20141027	GBR	USA	071	7.4	10	1	10	0
320509488	20141027	GBR	VNM	020	3.0	3	1	3	2.00501253132832
320509557	20141027	GBR	DEU	071	7.4	1	1	1	2.52100840336134
320509561	20141027	GBR	GBR	020	3.0	2	1	2	0.743494423791822
320509571	20141027	GBR	SAU	071	7.4	18	3	18	1.4444311532863
320509572	20141027	GBR	USA	071	7.4	3	1	3	4.32503276539974
320509605	20141027	GBR	GBR	020	3.0	8	1	8	1.13207547169811
320509606	20141027	GBR	GBR	020	3.0	4	2	4	1.22699386503067
320509631	20141027	GBR	THA	020	3.0	2	1	2	0.588235294117647
320509632	20141027	GBR	THA	020	3.0	1	1	1	0.588235294117647
320509633	20141027	GBR	THA	020	3.0	3	1	3	0.588235294117647
320509650	20141027	GBR	GBR	020	3.0	2	1	2	4.06976744186047
320509680	20141027	GBR	AFR	020	3.0	10	1	10	3.97967823878069
320509686	20141027	GBR	DNK	020	3.0	4	1	4	1.21951219512195
320509699	20141027	GBR	GBR	071	7.4	8	1	8	6.28019323671498
320509736	20141027	GBR	EUR	070	7.0	10	1	10	2.81385281385281
320509863	20141027	GBR	GBR	020	3.0	4	1	4	3.42298288508557
320509864	20141027	GBR	GBR	020	3.0	11	3	11	1.76702033430449
320509865	20141027	GBR	GBR	0231	3.4	10	1	10	1.27118644067797
320509866	20141027	GBR	GBR	026	4.0	3	1	3	1.56494522691706
320509890	20141027	GBR	GBR	071	7.4	6	1	6	1.41129032258065
320509891	20141027	GBR	GBR	071	7.4	4	1	4	1.41129032258065
320509892	20141027	GBR	GBR	071	7.4	4	1	4	1.97044334975369
320509929	20141027	GBR	GBR	070	7.0	2	1	2	3.86363636363636
320509930	20141027	GBR	GBR	070	7.0	8	1	8	3.86363636363636
320509963	20141027	GBR	LBY	020	3.0	2	1	2	6.14525139664804
320509964	20141027	GBR	LBY	020	3.0	2	1	2	6.14525139664804
320509965	20141027	GBR	LBY	020	3.0	3	1	3	6.14525139664804
320509966	20141027	GBR	LBY	020	3.0	1	1	1	6.14525139664804
320509998	20141027	GBR	NLD	020	3.0	8	1	8	2.7027027027027
320510009	20141027	GBR	PSE	020	3.0	25	1	25	0.974658869395711
320510015	20141027	GBR	RUS	027	4.0	3	1	3	2.76243093922652
320510025	20141027	GBR	USA	020	3.0	3	1	3	1.3187520102927
320510069	20141027	GBR	AFG	072	8.3	6	1	6	0.512820512820513
320510101	20141027	GBR	GBR	020	3.0	2	1	2	1.50202195262854
320510102	20141027	GBR	GBR	020	3.0	1	1	1	1.50202195262854
320510120	20141027	GBR	GRC	026	4.0	3	1	3	3.1496062992126
320510128	20141027	GBR	GBR	020	3.0	4	1	4	1.47329650092081
320510138	20141027	GBR	GBR	020	3.0	6	1	6	1.47329650092081
320510163	20141027	GBR	AFG	073	7.4	48	6	48	3.76899187037109
320510164	20141027	GBR	AFG	073	7.4	12	6	12	3.76899187037109
320510252	20141027	GBR	VNM	020	3.0	1	1	1	2.00501253132832
320510412	20141027	GHA	GHA	020	3.0	1	1	1	5.68181818181818
320510413	20141027	GHA	GHA	020	3.0	1	1	1	5.68181818181818
320510420	20141027	GHA	GHA	020	3.0	4	1	4	1.5527950310559
320510518	20141027	GHA	USA	020	3.0	1	1	1	1.50375939849624
320510519	20141027	GHA	USA	020	3.0	1	1	1	1.50375939849624
320510525	20141027	GHA	USA	020	3.0	8	1	8	1.26194267515924
320510532	20141027	GHA	GHA	020	3.0	4	1	4	1.5527950310559
320510550	20141027	GHA	GHA	071	7.4	10	1	10	5.05529225908373
320510608	20141027	GIN	AFG	0233	3.4	1	1	1	0
320510609	20141027	GIN	AFG	0233	3.4	2	2	2	0
320510610	20141027	GIN	AFG	0233	3.4	1	1	1	0
320510628	20141027	GIN	BEL	020	3.0	1	1	1	0
320510629	20141027	GIN	BEL	020	3.0	2	2	2	0.216450216450217
320510630	20141027	GIN	BEL	020	3.0	3	3	3	0.144300144300144
320510652	20141027	GIN	ETH	070	7.0	50	38	50	2.26620564205996
320510746	20141027	GIN	SLE	020	3.0	10	1	10	5.91549295774648
320510829	20141027	GIN	USA	020	3.0	2	1	2	2.64718339686574
320510883	20141027	GMB	CHE	070	7.0	7	1	7	6.01503759398496
320510893	20141027	GMB	GMB	020	3.0	1	1	1	5.03597122302158
320510910	20141027	GMB	GMB	074	8.5	2	1	2	5.03597122302158
320522576	20141027	GRC	AUS	020	3.0	2	1	2	2.26700251889169
320522577	20141027	GRC	AUS	020	3.0	6	1	6	2.26700251889169
320522578	20141027	GRC	AUS	020	3.0	2	1	2	2.26700251889169
320522631	20141027	GRC	GRC	020	3.0	10	1	10	0
320522632	20141027	GRC	GRC	020	3.0	4	1	4	0
320522672	20141027	GRC	LBY	073	7.4	8	1	8	2.27642276422764
320522673	20141027	GRC	LBY	073	7.4	2	1	2	2.27642276422764
320522699	20141027	GRC	TUR	020	3.0	1	1	1	3.66795366795367
320522700	20141027	GRC	TUR	020	3.0	1	1	1	3.66795366795367
320522709	20141027	GRC	USA	020	3.0	2	1	2	3.44827586206897
320522710	20141027	GRC	USA	020	3.0	1	1	1	1.24590163934426
320522711	20141027	GRC	USA	020	3.0	2	1	2	3.05927342256214
320522712	20141027	GRC	USA	020	3.0	1	1	1	1.24590163934426
320522745	20141027	GRC	USA	020	3.0	4	1	4	0.584795321637427
320522832	20141027	GTM	USA	071	7.4	4	1	4	1.46579804560261
320522833	20141027	GTM	USA	071	7.4	4	1	4	1.46579804560261
320524971	20141027	HTI	JAM	020	3.0	1	1	1	5.37870472008782
320524972	20141027	HTI	JAM	020	3.0	4	1	4	5.37870472008782
320525076	20141027	HUN	DEU	070	7.0	2	1	2	6.25
320525112	20141027	HUN	HUN	020	3.0	2	1	2	1.47783251231527
320525117	20141027	HUN	HUN	020	3.0	4	1	4	0
320525119	20141027	HUN	HUN	020	3.0	2	1	2	1.9047619047619
320525133	20141027	HUN	EUR	020	3.0	4	1	4	2.34234234234234
320525134	20141027	HUN	IRL	020	3.0	20	1	20	1.3215859030837
320525144	20141027	HUN	IRQ	072	8.3	33	10	33	0.980932661553283
320525172	20141027	HUN	UKR	020	3.0	7	1	7	1.39720558882236
320525173	20141027	HUN	UKR	020	3.0	1	1	1	1.39720558882236
320525179	20141027	HUN	USA	020	3.0	1	1	1	2.16962524654832
320525180	20141027	HUN	USA	020	3.0	1	1	1	2.16962524654832
320525181	20141027	HUN	USA	020	3.0	1	1	1	1.39720558882236
320525182	20141027	HUN	USA	020	3.0	11	1	10	1.39720558882236
320525200	20141027	HUN	HUN	020	3.0	10	1	10	1.48148148148148
320525221	20141027	HUN	HUN	020	3.0	6	1	6	0
320525399	20141027	IDN	GBR	071	7.4	2	1	2	2.60162601626016
320525488	20141027	IDN	IDN	020	3.0	10	1	10	1.91780821917808
320525499	20141027	IDN	IDN	026	4.0	2	1	2	3.47648261758691
320525503	20141027	IDN	IRN	020	3.0	4	1	4	4.26395939086294
320525504	20141027	IDN	IRN	020	3.0	4	1	4	4.26395939086294
320525505	20141027	IDN	IRN	020	3.0	2	1	2	4.26395939086294
320525593	20141027	IDN	USA	020	3.0	2	1	2	2.59067357512953
320525607	20141027	IDN	USA	020	3.0	8	1	8	0.913191770271755
320525608	20141027	IDN	USA	020	3.0	4	1	4	1.67364016736402
320525611	20141027	IDN	IDN	071	7.4	8	1	4	3.44827586206897
320525621	20141027	IDN	IDN	026	4.0	6	1	6	3.47648261758691
320525630	20141027	IDN	AUS	020	3.0	2	1	2	3.64656381486676
320525631	20141027	IDN	AUS	020	3.0	3	1	3	3.64656381486676
320525634	20141027	IDN	GBR	071	7.4	5	1	5	2.60162601626016
320525637	20141027	IDN	IDN	020	3.0	2	1	2	3.64656381486676
320525640	20141027	IDN	MYS	020	3.0	5	1	5	3.64656381486676
320525730	20141027	AFR	AFR	020	3.0	10	1	10	2.67326732673267
320525847	20141027	EUR	AZE	025	-0.3	10	1	10	0.606060606060606
320525863	20141027	EUR	BGR	071	7.4	20	1	20	0
320525986	20141027	EUR	AFR	070	7.0	46	6	46	3.0312617420567
320525987	20141027	EUR	AFR	070	7.0	2	1	2	2.96684118673647
320525988	20141027	EUR	AFR	070	7.0	12	3	12	2.95459246228596
320525996	20141027	EUR	BEL	071	7.4	8	1	8	6.05326876513317
320525997	20141027	EUR	BEL	071	7.4	2	1	2	6.05326876513317
320525998	20141027	EUR	BEL	071	7.4	10	1	10	6.05326876513317
320526016	20141027	EUR	DEU	070	7.0	4	1	4	2.87303058387396
320526017	20141027	EUR	DEU	070	7.0	1	1	1	2.87303058387396
320526021	20141027	EUR	EUR	020	3.0	2	1	2	6.55737704918033
320526022	20141027	EUR	EUR	020	3.0	4	1	4	6.55737704918033
320526023	20141027	EUR	EUR	020	3.0	4	1	4	6.55737704918033
320526033	20141027	EUR	EUR	071	7.4	10	1	10	3.37078651685393
320526038	20141027	EUR	GBR	020	3.0	6	1	6	1.50375939849624
320526039	20141027	EUR	GBR	020	3.0	9	2	9	2.51049380286085
320526069	20141027	EUR	HRV	020	3.0	10	1	10	0.757575757575758
320526082	20141027	EUR	WAF	071	7.4	10	1	10	3.58255451713396
320526083	20141027	EUR	IRN	025	-0.3	3	1	3	1.17647058823529
320526084	20141027	EUR	IRN	025	-0.3	2	1	2	1.17647058823529
320526127	20141027	EUR	MLT	026	4.0	10	1	10	2.17391304347826
320526130	20141027	EUR	NGA	070	7.0	5	1	5	3.32326283987915
320526154	20141027	EUR	RUS	020	3.0	20	1	20	0.957308204723377
320526185	20141027	EUR	SWE	020	3.0	10	1	10	3.79310344827586
320526193	20141027	EUR	TUR	070	7.0	5	1	5	3.04878048780488
320526217	20141027	EUR	UKR	070	7.0	1	1	1	2.05814252636995
320526218	20141027	EUR	UKR	070	7.0	1	1	1	2.05814252636995
320526281	20141027	EUR	BLR	020	3.0	6	2	6	3.17687954061248
320526402	20141027	SAS	NPL	028	4.0	10	1	10	4.93827160493827
320526456	20141027	SEA	AFR	071	7.4	4	1	4	1.60550458715596
320526457	20141027	SEA	AFR	071	7.4	2	1	2	1.60550458715596
320526467	20141027	SEA	MYS	071	7.4	4	1	4	1.60550458715596
320527184	20141027	WST	AFG	020	3.0	10	1	10	3.10786106032907
320527227	20141027	WST	NOR	020	3.0	1	1	1	1.59680638722555
320527228	20141027	WST	NOR	020	3.0	1	1	1	1.59680638722555
320527409	20141027	SEA	ITA	020	3.0	9	3	9	2.42335531151237
320527411	20141027	SEA	MYS	020	3.0	2	1	2	2.3019634394042
320527412	20141027	SEA	MYS	020	3.0	4	2	4	2.48405124756645
320527777	20141027	IND	BGD	071	7.4	1	1	1	5.58659217877095
320527998	20141027	IND	GBR	070	7.0	6	1	6	1.75438596491228
320528231	20141027	IND	IND	020	3.0	2	1	2	3.64145658263305
320528232	20141027	IND	IND	020	3.0	1	1	1	3.64145658263305
320528237	20141027	IND	IND	020	3.0	3	1	3	3.13953488372093
320528238	20141027	IND	IND	020	3.0	2	1	2	3.13953488372093
320528239	20141027	IND	IND	020	3.0	2	1	2	5.19480519480519
320528260	20141027	IND	IND	072	8.3	6	1	6	2.08768267223382
320528267	20141027	IND	IND	071	7.4	1	1	1	1.19047619047619
320528283	20141027	IND	ITA	020	3.0	2	1	2	4.02219140083218
320528437	20141027	IND	KOR	020	3.0	4	1	4	0.864553314121038
320528438	20141027	IND	KOR	020	3.0	1	1	1	0.864553314121038
320528497	20141027	IND	SAU	020	3.0	4	1	4	3.19735391400221
320528498	20141027	IND	SAU	020	3.0	8	1	8	3.19735391400221
320528502	20141027	IND	SAU	073	7.4	4	1	4	3.05676855895197
320528530	20141027	IND	USA	022	3.2	2	1	2	1.77664974619289
320528539	20141027	IND	USA	071	7.4	4	1	4	4.80769230769231
320528834	20141027	IND	IND	020	3.0	8	1	8	3.13953488372093
320528835	20141027	IND	IND	020	3.0	2	1	2	3.13953488372093
320528841	20141027	IND	IND	072	8.3	4	1	4	2.08768267223382
320528909	20141027	IND	IND	0231	3.4	2	1	2	1.92307692307692
320529203	20141027	IRL	GBR	020	3.0	4	1	4	2.36886632825719
320529240	20141027	IRL	GBR	070	7.0	2	1	2	2.82685512367491
320529255	20141027	IRL	GBR	020	3.0	2	1	2	1.40105078809107
320529297	20141027	IRL	IRL	020	3.0	4	1	4	2.50481695568401
320529299	20141027	IRL	IRL	070	7.0	3	1	3	3.65168539325843
320529306	20141027	IRL	IRL	071	7.4	8	1	8	1.05509964830012
320529309	20141027	IRL	IRL	020	3.0	8	3	8	2.36348515927472
320529310	20141027	IRL	IRL	020	3.0	4	2	4	2.9622644361965
320529319	20141027	IRL	IRN	020	3.0	4	1	4	4.26395939086294
320529320	20141027	IRL	IRN	020	3.0	2	1	2	4.26395939086294
320529321	20141027	IRL	IRN	020	3.0	2	1	2	4.26395939086294
320529322	20141027	IRL	IRN	020	3.0	2	1	2	4.26395939086294
320529386	20141027	IRL	USA	020	3.0	2	1	2	1.72786177105832
320529387	20141027	IRL	USA	020	3.0	4	2	4	1.73630411229921
320529388	20141027	IRL	USA	020	3.0	4	1	4	1.72972972972973
320529389	20141027	IRL	USA	020	3.0	2	1	2	1.73724212812161
320529390	20141027	IRL	USA	020	3.0	78	9	78	1.73305330039537
320529391	20141027	IRL	USA	020	3.0	4	1	4	1.7353579175705
320529392	20141027	IRL	USA	020	3.0	4	1	4	1.72972972972973
320529393	20141027	IRL	USA	020	3.0	4	1	4	1.73724212812161
320529394	20141027	IRL	USA	020	3.0	2	1	2	1.72786177105832
320529462	20141027	IRL	IRL	020	3.0	2	1	2	1.47368421052632
320529472	20141027	IRL	IRL	020	3.0	12	2	12	2.9622644361965
320529668	20141027	IRN	AFG	020	3.0	2	1	2	6.50406504065041
320529669	20141027	IRN	AFG	020	3.0	3	1	3	6.50406504065041
320529670	20141027	IRN	AFG	026	4.0	1	1	1	6.50406504065041
320529671	20141027	IRN	AFG	026	4.0	2	1	2	6.50406504065041
320529676	20141027	IRN	AFG	070	7.0	2	1	2	1.92307692307692
320529677	20141027	IRN	AFG	070	7.0	4	1	4	1.92307692307692
320529678	20141027	IRN	AFG	070	7.0	10	1	10	1.92307692307692
320529679	20141027	IRN	AFG	070	7.0	20	1	20	3.13048776117264
320529680	20141027	IRN	AFG	026	4.0	1	1	1	6.50406504065041
320529681	20141027	IRN	AFG	026	4.0	6	1	6	6.50406504065041
320529852	20141027	IRN	IRN	020	3.0	4	1	4	2
320529860	20141027	IRN	IRN	027	4.0	3	1	3	6.69144981412639
320529880	20141027	IRN	IRN	070	7.0	1	1	1	3.42679127725857
320529881	20141027	IRN	IRN	070	7.0	1	1	1	3.42679127725857
320529889	20141027	IRN	IRN	020	3.0	2	1	2	3.5
320529945	20141027	IRN	ISR	020	3.0	1	1	1	2
320529947	20141027	IRN	ISR	071	7.4	2	1	2	2.53748558246828
320530102	20141027	IRN	NOR	020	3.0	2	1	2	2.67857142857143
320530103	20141027	IRN	NOR	020	3.0	2	1	2	2.67857142857143
320530122	20141027	IRN	PAK	020	3.0	2	1	2	3.10344827586207
320530123	20141027	IRN	PAK	020	3.0	38	4	38	1.95512275682495
320530124	20141027	IRN	PAK	020	3.0	8	1	8	1.68918918918919
320530125	20141027	IRN	PAK	020	3.0	2	1	2	1.68918918918919
320530170	20141027	IRN	PSE	020	3.0	8	1	8	3.49829351535836
320530171	20141027	IRN	PSE	020	3.0	2	1	2	3.49829351535836
320530173	20141027	IRN	PSE	071	7.4	1	1	1	2.53748558246828
320530332	20141027	IRN	USA	020	3.0	2	1	2	4.39932318104907
320530333	20141027	IRN	USA	020	3.0	2	1	2	4.39932318104907
320530360	20141027	IRN	IRN	020	3.0	6	1	6	2
320530378	20141027	IRN	IRN	026	4.0	2	1	2	3.73250388802488
320530387	20141027	IRN	CHE	020	3.0	2	1	2	4.26395939086294
320530399	20141027	IRN	IRN	020	3.0	6	1	6	2.67857142857143
320530411	20141027	IRN	IRQ	020	3.0	2	1	2	2.57580697750245
320530412	20141027	IRN	IRQ	020	3.0	1	1	1	1.77182368193604
320530413	20141027	IRN	IRQ	020	3.0	1	1	1	1.77182368193604
320530414	20141027	IRN	IRQ	020	3.0	5	1	5	2.57580697750245
320530416	20141027	IRN	IRQ	020	3.0	4	1	4	1.77182368193604
320530424	20141027	IRN	NOR	020	3.0	4	1	4	2.67857142857143
320530425	20141027	IRN	NOR	020	3.0	2	1	2	2.67857142857143
320530437	20141027	IRN	TJK	020	3.0	10	1	10	0.881057268722467
320530802	20141027	IRQ	IRN	020	3.0	24	4	24	2.64150943396226
320530803	20141027	IRQ	IRN	020	3.0	8	4	8	2.64150943396226
320530804	20141027	IRQ	IRN	020	3.0	8	4	8	2.64150943396226
320530851	20141027	IRQ	IRN	071	7.4	5	1	5	1.25786163522013
320530852	20141027	IRQ	IRN	071	7.4	1	1	1	1.25786163522013
320530856	20141027	IRQ	IRQ	073	7.4	14	1	14	1.42857142857143
320530857	20141027	IRQ	IRQ	073	7.4	6	1	6	1.42857142857143
320530858	20141027	IRQ	IRQ	020	3.0	2	1	2	1.81818181818182
320530887	20141027	IRQ	IRQ	020	3.0	2	1	2	2.64400377714825
