516655753	20160301	MAR	DEU	0233	3.4	8	1	8	-6.66666666666667
516656097	20160301	NGA	NGA	020	3.0	22	3	22	-5.05893425357415
516656119	20160301	NMR	USA	070	7.0	3	1	3	0.71942446043165
516656205	20160301	PRT	PRT	020	3.0	23	3	23	-3.83039886607756
516656212	20160301	PSE	ISR	020	3.0	36	9	36	-6.90238263588563
516656347	20160301	RUS	BLR	071	7.4	30	3	30	0
516656363	20160301	SRB	MKD	025	-0.3	64	30	64	-6.67787969367808
516656364	20160301	SRB	MKD	025	-0.3	356	41	356	-6.66650593330366
516656398	20160301	SYR	CAN	075	7.0	32	7	32	-2.02351817220912
516656399	20160301	SYR	CAN	075	7.0	16	4	16	-1.90124315071053
516656400	20160301	SYR	CAN	075	7.0	1	1	1	-1.55038759689923
516656401	20160301	SYR	CAN	075	7.0	2	1	2	-1.55038759689923
516656402	20160301	SYR	CAN	075	7.0	1	1	1	-1.55038759689923
516656435	20160301	SYR	CAN	075	7.0	24	6	24	-2.03401360544217
516656436	20160301	SYR	CAN	075	7.0	36	11	36	-1.98275983170959
516656469	20160301	TUN	DEU	0233	3.4	2	1	2	-6.66666666666667
516656470	20160301	TUN	DEU	0233	3.4	8	1	8	-6.66666666666667
516657041	20160301	USA	AUS	020	3.0	2	1	2	3.74015748031496
516657042	20160301	USA	AUS	020	3.0	10	2	10	1.45270224952716
516657080	20160301	USA	CAN	020	3.0	8	4	8	3.52112676056338
516657081	20160301	USA	CAN	020	3.0	32	4	32	3.52112676056338
516657263	20160301	USA	ESP	070	7.0	608	199	608	-6.72457536861672
516657479	20160301	USA	USA	020	3.0	3	1	3	-1.70454545454546
516657480	20160301	USA	USA	071	7.4	3	1	3	-1.70454545454546
516657485	20160301	USA	USA	020	3.0	2	1	2	-0.2962962962963
516657486	20160301	USA	USA	020	3.0	2	1	2	-0.2962962962963
516657557	20160301	USA	SYR	075	7.0	10	5	10	-5.77713042688419
516657558	20160301	USA	SYR	075	7.0	13	7	13	-5.51527386709291
516657559	20160301	USA	SYR	075	7.0	579	168	579	-5.60591790865057
516657560	20160301	USA	THA	073	7.4	10	1	10	-2.77296360485268
516657608	20160301	USA	USA	020	3.0	20	4	20	-0.229794175099327
516657632	20160301	USA	USA	020	3.0	2	1	2	-10.0515463917526
516657641	20160301	USA	USA	020	3.0	27	13	27	-0.235426174172928
516657642	20160301	USA	USA	020	3.0	1	1	1	-3.94736842105263
516657643	20160301	USA	USA	020	3.0	78	29	78	-6.65031860535928
516657644	20160301	USA	USA	020	3.0	1	1	1	-3.94736842105263
516657645	20160301	USA	USA	020	3.0	68	22	68	0.220197770015172
516657646	20160301	USA	USA	020	3.0	40	17	40	0.0621225354646532
516657662	20160301	USA	USA	070	7.0	1	1	1	2.84810126582279
516657663	20160301	USA	USA	070	7.0	1	1	1	2.84810126582279
516657664	20160301	USA	USA	071	7.4	2	1	2	-1.70454545454546
516657830	20160301	USA	USA	020	3.0	2	1	2	-1.34907251264755
516657876	20160301	USA	USA	020	3.0	2	2	2	-1.02655520039341
516657877	20160301	USA	USA	020	3.0	12	7	12	-1.21984350803983
516657888	20160301	USA	USA	020	3.0	147	23	147	0.211389859214565
516657894	20160301	USA	USA	071	7.4	2	1	2	-2.5
516657911	20160301	USA	ESP	070	7.0	28	14	28	-6.57104075352278
516657912	20160301	USA	ESP	070	7.0	226	107	226	-6.53175162712305
516657917	20160301	USA	USA	070	7.0	82	80	82	-2.74332380227582
516657918	20160301	USA	USA	070	7.0	420	39	420	1.41177656515425
516657919	20160301	USA	USA	070	7.0	158	73	158	-4.02119932789923
516657920	20160301	USA	USA	070	7.0	1484	239	1482	-1.11491734891896
516657921	20160301	USA	USA	070	7.0	6	5	6	-3.40723641196376
516657922	20160301	USA	USA	070	7.0	90	8	90	2.60144748105828
516657923	20160301	USA	USA	070	7.0	5	4	5	-3.55800376069151
516657931	20160301	USA	USA	070	7.0	154	72	154	-4.04426313694637
516657946	20160301	USA	USA	020	3.0	55	8	55	0.0862068965517238
516659979	20160223	USA	USA	020	3.0	1	1	1	0.65093572009764
516659980	20160223	USA	USA	020	3.0	1	1	1	0.65093572009764
516660447	20160301	AFR	CHN	071	7.4	20	2	20	-2.26063829787234
516660448	20160301	AFR	CHN	071	7.4	5	2	5	-2.26063829787234
516660463	20160301	AFR	ZAF	020	3.0	2	1	2	-1.97368421052632
516660513	20160301	AUS	AUS	020	3.0	4	1	4	-1.60642570281124
516660582	20160301	BEL	USA	020	3.0	2	1	2	0.59760956175299
516660816	20160301	CAN	CAN	070	7.0	3	1	3	0.25773195876288
516660817	20160301	CAN	CAN	071	7.4	18	3	18	1.8122463301312
516660851	20160301	CHN	AFR	071	7.4	20	2	20	-2.26063829787234
516660852	20160301	CHN	AFR	071	7.4	5	2	5	-2.26063829787234
516660855	20160301	CHN	BRN	020	3.0	4	1	4	-1.8140589569161
516661386	20160301	EUR	SYR	075	7.0	10	1	10	-5.2
516661405	20160301	FRA	FRA	020	3.0	144	36	144	-7.36530829070676
516661451	20160301	GBR	NGA	020	3.0	2	1	2	0.7843137254902
516661472	20160301	GBR	NGA	020	3.0	6	1	6	0.7843137254902
516662516	20160301	MKD	GRC	020	3.0	10	1	10	-5.47169811320754
516662524	20160301	CAN	GUY	071	7.4	5	1	5	5.26315789473684
516662554	20160301	USA	USA	070	7.0	8	1	8	-2.53164556962026
516662557	20160301	USA	USA	020	3.0	6	1	6	0.84566596194504
516662558	20160301	USA	USA	020	3.0	4	1	4	0.84566596194504
516662684	20160301	SAM	PER	020	3.0	56	11	56	-4.27747766793696
516662685	20160301	SAM	PER	020	3.0	84	11	84	-4.27747766793696
516662810	20160301	QAT	SYR	070	7.0	4	1	4	1.58730158730158
516662811	20160301	QAT	SYR	070	7.0	26	2	26	1.56905674147053
516662890	20160301	RUS	RUS	020	3.0	18	5	18	-4.04670004327514
516663008	20160301	TUR	IRN	025	-0.3	4	1	4	-2.52565114443568
516663009	20160301	TUR	IRN	025	-0.3	1	1	1	-2.52565114443568
516663012	20160301	TUR	SYR	020	3.0	12	2	12	-6.44827586206896
516663579	20160301	USA	IRQ	020	3.0	3	1	3	-5.40540540540541
516663584	20160301	USA	JOR	070	7.0	3	1	3	1.85185185185185
516663741	20160301	USA	USA	020	3.0	3	1	3	0.59760956175299
516663757	20160301	USA	USA	070	7.0	8	1	8	1.34106855828805
516663758	20160301	USA	USA	070	7.0	2	1	2	1.3215859030837
516663759	20160301	USA	USA	070	7.0	14	2	14	1.36930514303477
516663760	20160301	USA	USA	071	7.4	10	1	10	1.91387559808613
516663830	20160301	USA	USA	070	7.0	27	1	27	1.3480842044286
516663951	20160301	USA	USA	020	3.0	10	1	10	-2.13523131672598
516663952	20160301	USA	USA	020	3.0	2	1	2	5.078125
516663953	20160301	USA	USA	020	3.0	8	8	8	-0.535421285703201
516663954	20160301	USA	USA	020	3.0	22	11	22	0.529636232420671
516663958	20160301	USA	USA	020	3.0	2	1	2	5.078125
516663964	20160301	USA	ESP	070	7.0	8	4	8	-6.62439779380743
516663968	20160301	USA	USA	020	3.0	140	35	140	-2.57266837034821
516663969	20160301	USA	USA	070	7.0	1	1	1	-2.65339966832504
516663970	20160301	USA	USA	070	7.0	9	4	9	-0.578002798465534
516663988	20160301	USA	SYR	075	7.0	2	1	2	-5.41237113402062
516663989	20160301	USA	SYR	075	7.0	6	1	6	-5.41237113402062
516666033	20150302	POL	SYR	075	7.0	206	16	190	-6.89719215824662
516666064	20160131	FRA	FRA	0233	3.4	60	10	60	-6.71295906318786
516666098	20160223	USA	USA	020	3.0	4	2	4	0.147136263668185
516666835	20160301	CAN	AUS	020	3.0	1	1	1	-6.35838150289018
516666836	20160301	CAN	AUS	020	3.0	1	1	1	-6.35838150289018
516666853	20160301	CAN	GBR	020	3.0	10	1	10	1.69014084507042
516666869	20160301	CAN	SYR	075	7.0	16	6	16	-2.68450102391226
516666871	20160301	CAN	SYR	075	7.0	51	14	51	-2.77414105369049
516666873	20160301	CAN	USA	020	3.0	1	1	1	1.69014084507042
516666874	20160301	CAN	USA	020	3.0	4	1	4	1.69014084507042
516666909	20160301	CHL	USA	075	7.0	6	3	6	-0.85530483941712
516666910	20160301	CHL	USA	075	7.0	18	3	18	-0.85530483941712
516667564	20160301	GBR	EUR	020	3.0	23	5	23	-0.376887649740136
516667573	20160301	GBR	GBR	020	3.0	14	3	14	0.190219185317223
516667913	20160301	AFR	BDI	020	3.0	15	3	15	-4.63545073908872
516667914	20160301	AFR	BDI	072	8.3	15	3	15	-4.63545073908872
516668000	20160301	IRN	RUS	022	3.2	18	3	18	-6.94346704198921
516668001	20160301	IRN	RUS	022	3.2	8	3	8	-6.94346704198921
516668037	20160301	IRQ	USA	020	3.0	16	2	16	-1.72424597719739
516668564	20160301	USA	USA	020	3.0	273	32	273	-3.15541143735914
516668615	20160301	MYS	USA	020	3.0	4	1	4	-8.18312434691743
516668805	20160301	PRK	KOR	020	3.0	2	1	2	-6.70640834575261
516668807	20160301	PRK	KOR	020	3.0	4	1	4	-6.70640834575261
516668808	20160301	PRK	KOR	020	3.0	2	1	2	-6.70640834575261
516668839	20160301	QAT	SAU	020	3.0	2	1	2	-8.53391684901528
516668840	20160301	QAT	SAU	020	3.0	8	1	8	-8.53391684901528
516668841	20160301	QAT	TUR	020	3.0	2	1	2	-8.53391684901528
516668842	20160301	QAT	TUR	020	3.0	2	1	2	-8.53391684901528
516668843	20160301	QAT	TUR	020	3.0	6	1	6	-8.53391684901528
516668962	20160301	RUS	TUR	020	3.0	1	1	1	-8.34782608695653
516668963	20160301	RUS	TUR	020	3.0	4	1	4	-8.34782608695653
516668964	20160301	RUS	TUR	020	3.0	1	1	1	-8.34782608695653
516668969	20160301	RUS	USA	020	3.0	4	1	4	-8.34782608695653
516668970	20160301	RUS	USA	020	3.0	1	1	1	-8.34782608695653
516668971	20160301	RUS	USA	020	3.0	10	1	10	-3.55191256830601
516668972	20160301	RUS	USA	020	3.0	1	1	1	-8.34782608695653
516668973	20160301	RUS	USA	020	3.0	2	1	2	-8.34782608695653
516668997	20160301	SAU	QAT	020	3.0	2	1	2	-8.53391684901528
516668998	20160301	SAU	QAT	020	3.0	8	1	8	-8.53391684901528
516669005	20160301	SAU	TUR	020	3.0	8	1	8	-8.53391684901528
516669006	20160301	SAU	TUR	020	3.0	1	1	1	-8.53391684901528
516669007	20160301	SAU	TUR	020	3.0	1	1	1	-8.53391684901528
516669087	20160301	SYR	LBN	020	3.0	38	5	38	-5.76334480236208
516669088	20160301	SYR	LBN	020	3.0	69	12	69	-5.7703614346189
516669100	20160301	SYR	QAT	071	7.4	4	2	4	-5.54862232662849
516669101	20160301	SYR	QAT	071	7.4	12	2	12	-5.54862232662849
516669102	20160301	SYR	QAT	071	7.4	4	2	4	-5.54862232662849
516669144	20160301	SYR	SAU	025	-0.3	1	1	1	-9.61145194274029
516669145	20160301	SYR	SAU	025	-0.3	4	1	4	-9.61145194274029
516669233	20160301	TUR	CHE	070	7.0	1	1	1	-5.57103064066852
516669239	20160301	TUR	QAT	020	3.0	2	1	2	-8.53391684901528
516669240	20160301	TUR	QAT	020	3.0	2	1	2	-8.53391684901528
516669241	20160301	TUR	QAT	020	3.0	6	1	6	-8.53391684901528
516669253	20160301	TUR	SAU	020	3.0	4	1	4	-8.53391684901528
516669254	20160301	TUR	SAU	020	3.0	6	1	6	-8.53391684901528
516669260	20160301	TUR	TUR	072	8.3	10	1	10	-7.57575757575758
516669297	20160301	URY	USA	020	3.0	30	3	30	-0.85530483941712
516669809	20160301	USA	HTI	020	3.0	1	1	1	-1.84275184275185
516669810	20160301	USA	HTI	020	3.0	1	1	1	-1.84275184275185
516669811	20160301	USA	HTI	020	3.0	1	1	1	-1.84275184275185
516669812	20160301	USA	HTI	020	3.0	1	1	1	-1.84275184275185
516669938	20160301	USA	SYR	020	3.0	2	1	2	-5.89198036006546
516669951	20160301	USA	SYR	075	7.0	2	1	2	-5.2158273381295
516669954	20160301	USA	SYR	020	3.0	2	1	2	-5.89198036006546
516669959	20160301	USA	TUR	073	7.4	1	1	1	-4.16666666666666
516669960	20160301	USA	TUR	073	7.4	1	1	1	-4.16666666666666
516670024	20160301	USA	USA	071	7.4	1	1	1	5.67823343848581
516670025	20160301	USA	USA	071	7.4	1	1	1	5.67823343848581
516670056	20160301	USA	USA	021	3.4	2	1	2	-1.0958904109589
516670070	20160301	USA	USA	020	3.0	16	8	16	0.39996874813591
516670071	20160301	USA	USA	020	3.0	64	8	64	0.39996874813591
516670141	20160301	USA	USA	020	3.0	8	3	8	0.239808153477217
516670157	20160301	USA	USA	020	3.0	4	1	4	-1.59574468085106
516670166	20160301	USA	CHE	070	7.0	2	1	2	-5.3951367781155
516670171	20160301	USA	ESP	070	7.0	263	101	263	-6.9291803286502
516670175	20160301	USA	SWE	070	7.0	60	12	60	-1.00952069445392
516670178	20160301	USA	USA	070	7.0	50	4	50	0.170440397531332
516670179	20160301	USA	USA	070	7.0	2	2	2	-1.99134141937303
516670180	20160301	USA	USA	070	7.0	10	4	10	0.170440397531332
516670185	20160301	USA	USA	020	3.0	4	1	4	-3.01003344481606
516671674	20150302	POL	SYR	075	7.0	2	1	2	-6.78210678210678
516671675	20150302	POL	SYR	075	7.0	2	1	2	-6.78210678210678
516671692	20160131	FRA	FRA	0233	3.4	18	4	18	-8.18449281937226
516672175	20160301	AUS	NZL	020	3.0	10	1	10	5.34124629080119
516672373	20160301	CAN	USA	020	3.0	4	1	4	2.82485875706215
516672426	20160301	CHN	CHN	020	3.0	1	1	1	0.56603773584906
516673272	20160301	EUR	GBR	020	3.0	26	5	16	-4.45892880735013
516673376	20160301	ITA	ITA	020	3.0	2	1	2	-4
516673377	20160301	ITA	ITA	020	3.0	2	1	2	-4
516673402	20160301	JPN	KOR	020	3.0	16	2	16	-1.64204055220017
516673403	20160301	JPN	KOR	020	3.0	6	2	6	-1.52759413436721
516673701	20160301	MEX	MEX	020	3.0	2	1	2	-7.46775288526816
516673877	20160301	NGA	NGA	020	3.0	2	1	2	-5.09079118028535
516673884	20160301	NGA	NGA	020	3.0	4	1	4	-0.9946949602122
516673888	20160301	NGA	NGA	073	7.4	8	2	8	-6.04285000936271
516674105	20160301	SEA	USA	020	3.0	4	1	4	-1.54639175257732
516674106	20160301	SEA	USA	020	3.0	6	1	6	-1.54639175257732
516674623	20160301	USA	ITA	020	3.0	20	1	20	-1.28205128205128
516674681	20160301	USA	BRA	071	7.4	10	1	10	-2.89256198347107
516674716	20160301	USA	SYR	075	7.0	1	1	1	-5.50607287449393
516674717	20160301	USA	SYR	075	7.0	5	1	5	-5.50607287449393
516674726	20160301	USA	USA	020	3.0	2	1	2	-0.04170141784821
516674727	20160301	USA	USA	020	3.0	2	1	2	0.44523597506678
516674758	20160301	USA	USA	020	3.0	2	1	2	-2.22727272727273
516674763	20160301	USA	USA	020	3.0	4	1	4	-0.39840637450199
516674767	20160301	USA	USA	020	3.0	4	2	4	-4.50558213716108
516674801	20160301	USA	USA	020	3.0	3	1	3	0.44523597506678
516674806	20160301	USA	USA	020	3.0	6	2	6	0.88300220750551
516674807	20160301	USA	USA	020	3.0	2	2	2	0.88300220750551
516674862	20160301	USA	USA	020	3.0	84	21	84	-4.08850624855654
516674865	20160301	USA	ESP	070	7.0	2	1	2	-8.93186003683241
516674866	20160301	USA	ESP	070	7.0	16	8	16	-9.11917098445596
516674868	20160301	USA	TUR	070	7.0	1	1	1	-6.16915422885572
516674869	20160301	USA	TUR	070	7.0	3	1	3	-6.16915422885572
516674874	20160301	USA	USA	070	7.0	8	1	8	3.4965034965035
516674875	20160301	USA	USA	070	7.0	2	1	2	3.4965034965035
516674894	20160301	ZAF	AFR	020	3.0	12	3	12	1.75303535614656
516676399	20150302	USA	USA	020	3.0	8	1	8	1.92678358744966
516676906	20160301	BRA	BRA	020	3.0	4	1	4	-5.95744680851064
516677026	20160301	CAN	SYR	075	7.0	2	1	2	-2.99003322259136
516677037	20160301	CAN	CAN	070	7.0	10	2	10	1.41414718558182
516677038	20160301	CAN	CAN	071	7.4	20	3	20	1.00282485044794
516677523	20160301	FRA	DEU	073	7.4	4	1	4	0.958466453674122
516677524	20160301	FRA	DEU	073	7.4	6	1	6	0.958466453674122
516677540	20160301	FRA	SYR	0256	-0.3	3	1	3	-5.09554140127388
516677541	20160301	FRA	SYR	0256	-0.3	1	1	1	-5.09554140127388
516677542	20160301	FRA	SYR	0256	-0.3	1	1	1	-5.09554140127388
516677604	20160301	GBR	USA	023	3.4	28	1	28	-1.97486535008977
516677610	20160301	GBR	GBR	070	7.0	1	1	1	-0.92421441774491
516677611	20160301	GBR	GBR	070	7.0	2	1	2	-0.92421441774491
516677612	20160301	GBR	GBR	070	7.0	1	1	1	-0.92421441774491
516677900	20160301	IRN	ISR	071	7.4	4	1	4	-4.8689138576779
516677912	20160301	IRN	PSE	071	7.4	2	1	2	-4.8689138576779
516677913	20160301	IRN	PSE	071	7.4	2	1	2	-4.8689138576779
516677915	20160301	IRN	PSE	071	7.4	2	1	2	-4.8689138576779
516677945	20160301	IRQ	IRQ	020	3.0	8	2	8	-4.53079178885631
516678016	20160301	ITA	AUS	020	3.0	6	2	6	-2.47943555352277
516678049	20160301	JPN	JPN	070	7.0	8	1	8	0.25
516678052	20160301	JPN	KHM	071	7.4	2	1	2	0.25
516678056	20160301	JPN	KHM	071	7.4	3	1	3	0.25
516678182	20160301	KHM	KHM	020	3.0	4	1	4	-3.04054054054054
516678188	20160301	KHM	KHM	020	3.0	6	1	6	-3.04054054054054
516678393	20160301	USA	USA	071	7.4	42	6	42	-0.59372349448685
516678570	20160301	POL	RUS	020	3.0	1	1	1	-4.589645037305
516678571	20160301	POL	RUS	020	3.0	4	1	4	-4.589645037305
516678572	20160301	POL	RUS	020	3.0	4	1	4	-4.589645037305
516678573	20160301	POL	RUS	020	3.0	1	1	1	-4.589645037305
516678584	20160301	PRT	PRT	020	3.0	10	1	10	-3.87096774193548
516678595	20160301	PSE	HUN	075	7.0	5	1	5	-1.70068027210884
516678597	20160301	PSE	ISR	020	3.0	16	1	16	-0.35335689045936
516678607	20160301	PSE	ISR	071	7.4	3	1	3	-4.8689138576779
516678704	20160301	RUS	SYR	020	3.0	16	2	16	-2.87846481876332
516678705	20160301	RUS	SYR	020	3.0	4	2	4	-2.87846481876332
516678707	20160301	RUS	SYR	073	7.4	1	1	1	-1.47058823529412
516678708	20160301	RUS	SYR	073	7.4	3	2	3	-1.48798228969007
516678711	20160301	RUS	SYR	020	3.0	6	3	6	-4.77169085629979
516678722	20160301	RUS	RUS	020	3.0	9	2	9	-3.63931671029068
516678915	20160301	UGA	AFR	020	3.0	4	1	4	0.483091787439613
516679156	20160301	USA	CAN	020	3.0	10	1	10	-3.68906455862978
516679157	20160301	USA	CAN	020	3.0	6	1	6	-0.819672131147539
516679158	20160301	USA	CAN	020	3.0	4	1	4	-0.819672131147539
516679420	20160301	USA	USA	020	3.0	4	2	4	-3.86760809526742
516679421	20160301	USA	USA	020	3.0	1	1	1	1.86440677966101
516679422	20160301	USA	USA	020	3.0	1	1	1	1.86440677966101
516679423	20160301	USA	USA	020	3.0	2	1	2	1.86440677966101
516679434	20160301	USA	USA	020	3.0	79	26	79	-0.681074645681334
516679435	20160301	USA	USA	023	3.4	6	2	6	-9.76643993130018
516679474	20160301	USA	USA	020	3.0	8	1	8	-8.08080808080807
516679532	20160301	USA	USA	020	3.0	74	19	74	-0.547075175306682
516679533	20160301	USA	USA	020	3.0	4	1	4	-10.9725685785537
516679577	20160301	USA	USA	020	3.0	2	1	2	0.83565459610028
516679589	20160301	USA	LBN	070	7.0	19	18	19	-7.18576706308262
516679590	20160301	USA	LBN	070	7.0	18	17	18	-7.18772744124629
516679595	20160301	USA	USA	070	7.0	70	34	70	-8.34188752705999
516679596	20160301	USA	USA	070	7.0	7	7	7	-2.38596225818044
516679597	20160301	USA	USA	070	7.0	18	8	18	-2.38316672672535
516679600	20160301	USA	USA	070	7.0	85	42	85	-7.28923805603084
516679601	20160301	USA	USA	070	7.0	1	1	1	2.21893491124261
516680988	20160131	FRA	FRA	0233	3.4	12	2	12	-10.6277763808566
516681419	20160301	AUS	AUS	071	7.4	20	4	20	-4.78390461997019
516681420	20160301	AUS	AUS	020	3.0	12	1	12	-5.41871921182266
516681448	20160301	AUS	AUS	020	3.0	4	1	4	-5.41871921182266
516681449	20160301	AUS	AUS	020	3.0	4	1	4	-5.41871921182266
516681603	20160301	CAN	CAN	071	7.4	2	1	2	0
516681628	20160301	CHE	DEU	020	3.0	27	3	27	-4.35392903641166
516681932	20160301	DJI	QAT	023	3.4	4	1	4	2.66990291262136
516681933	20160301	DJI	QAT	023	3.4	16	1	16	2.66990291262136
516681934	20160301	DJI	QAT	020	3.0	2	1	2	2.66990291262136
516681935	20160301	DJI	QAT	020	3.0	2	1	2	2.66990291262136
516682107	20160301	EUR	ITA	026	4.0	8	1	8	0.884955752212387
516682114	20160301	FJI	FJI	020	3.0	22	2	20	-2.10578814662935
516682179	20160301	GBR	GBR	020	3.0	1	1	1	-2.06971677559913
516682376	20160301	GRC	TUR	020	3.0	4	1	4	-7.61290322580645
516682487	20160301	IRL	DNK	020	3.0	2	1	2	4.55635491606714
516682500	20160301	IRN	IRN	020	3.0	2	1	2	-3.73443983402489
516682535	20160301	ISR	USA	020	3.0	1	1	1	-3.1434184675835
516682696	20160301	LCA	USA	071	7.4	9	1	9	0.165746228221617
516682930	20160301	MNG	FIN	070	7.0	5	1	5	-3.24324324324324
516682931	20160301	MNG	FIN	070	7.0	2	1	2	-3.24324324324324
516682953	20160301	MYS	MYS	071	7.4	3	1	3	-1.48861646234676
516682954	20160301	MYS	MYS	071	7.4	3	1	3	-2.07715133531157
516683007	20160301	NGA	NGA	020	3.0	4	1	4	-5.68436798803291
516683008	20160301	NGA	NGA	020	3.0	2	1	2	-5.68436798803291
516683095	20160301	PAK	SAS	026	4.0	30	3	30	-1.49303348856358
516683149	20160301	PHL	CHN	020	3.0	125	17	125	-2.58521722214383
516683150	20160301	PHL	CHN	028	4.0	10	1	10	-0.72289156626506
516683164	20160301	POL	EUR	071	7.4	4	1	4	0
516683168	20160301	POL	POL	071	7.4	12	1	12	0
516683285	20160301	SAU	IRQ	072	8.3	6	6	6	-3.71218966257889
516683286	20160301	SAU	IRQ	072	8.3	24	6	24	-3.71218966257889
516683287	20160301	SAU	KWT	072	8.3	12	6	12	-3.71218966257889
516683288	20160301	SAU	KWT	072	8.3	6	6	6	-3.71218966257889
516683289	20160301	SAU	KWT	072	8.3	24	6	24	-3.71218966257889
516683298	20160301	SAU	SYR	072	8.3	9	6	9	-3.71218966257889
516683299	20160301	SAU	SYR	072	8.3	6	6	6	-3.71218966257889
516683306	20160301	SRB	MKD	025	-0.3	4	2	4	-6.47504757748766
516683307	20160301	SRB	MKD	025	-0.3	5	1	5	-4.96575342465754
516683386	20160301	THA	THA	020	3.0	2	1	2	-0.68965517241379
516683405	20160301	TUR	SYR	020	3.0	12	3	12	-6.97831479715337
516683407	20160301	TUR	SYR	075	7.0	3	2	3	-6.68223960596842
516683870	20160301	USA	USA	070	7.0	12	1	12	1.52807509950367
516683897	20160301	USA	USA	020	3.0	4	1	4	-8.85416666666667
516683900	20160301	USA	USA	071	7.4	10	5	10	-4.42031307210307
516683927	20160301	USA	USA	070	7.0	9	1	9	1.52807509950367
516683928	20160301	USA	USA	070	7.0	9	1	9	1.52807509950367
516683995	20160301	USA	USA	020	3.0	6	1	6	-5.60747663551402
516684015	20160301	USA	AUS	070	7.0	18	3	18	-5.20196032345401
516684016	20160301	USA	AUS	070	7.0	12	3	12	-5.20196032345401
516684019	20160301	USA	USA	070	7.0	1	1	1	0.98039215686275
516684020	20160301	USA	USA	070	7.0	6	6	6	-2.97726451034086
516685256	20150302	PAK	PAK	025	-0.3	6	2	6	-10.3964551361719
516685257	20150302	PAK	PAK	025	-0.3	2	1	2	-10.6446776611694
516685262	20150302	USA	USA	020	3.0	3	2	3	-1.6114443617144
516685652	20160301	AFR	USA	020	3.0	2	1	2	0.43177892918826
516685653	20160301	AFR	USA	071	7.4	2	1	2	1.07655502392345
516685940	20160301	CHN	USA	020	3.0	2	1	2	-1.87393526405451
516685941	20160301	CHN	USA	020	3.0	2	1	2	-1.87393526405451
516685942	20160301	CHN	USA	020	3.0	6	1	6	-1.87393526405451
516686321	20160301	FRA	FRA	020	3.0	42	4	42	1.31031432089626
516686332	20160301	FRA	FRA	020	3.0	14	4	14	1.31031432089626
516686359	20160301	GBR	RUS	020	3.0	9	5	9	-3.8931211784569
516686360	20160301	GBR	RUS	020	3.0	22	5	22	-3.8931211784569
516686363	20160301	GBR	USA	020	3.0	1	1	1	1.11607142857143
516686595	20160301	EUR	DEU	020	3.0	10	1	10	-1.7766497461929
516686608	20160301	IND	IND	071	7.4	2	1	2	0.89285714285714
516686609	20160301	IND	IND	071	7.4	2	1	2	0.89285714285714
516686637	20160301	IRN	LBN	020	3.0	2	1	2	-4.31547619047619
516686638	20160301	IRN	LBN	020	3.0	2	1	2	-4.31547619047619
516686639	20160301	IRN	LBN	020	3.0	4	1	4	-4.31547619047619
516686648	20160301	IRN	USA	071	7.4	2	1	2	0.17809439002671
516686649	20160301	IRN	USA	071	7.4	5	1	5	0.17809439002671
