225083104	20121205	USA	USA	072	8.3	2	1	2	0
225083105	20121205	USA	USA	072	8.3	1	1	1	3.10800310800311
225083106	20121205	USA	USA	072	8.3	19	14	19	2.52357710532756
225083107	20121205	USA	USA	073	7.4	8	1	8	7.72357723577236
225083226	20121205	USA	USA	020	3	1	1	1	2.67857142857143
225083227	20121205	USA	USA	020	3	6	1	6	4.55458807769591
225083236	20121205	USA	USA	020	3	10	1	10	3.65535248041775
225083242	20121205	USA	USA	020	3	23	8	23	1.06473498417651
225083243	20121205	USA	USA	020	3	3	2	3	2.37794612794613
225083259	20121205	USA	USA	070	7	4	1	4	2.67175572519084
225083260	20121205	USA	USA	070	7	4	1	4	2.67175572519084
225083325	20121205	USA	USA	020	3	10	1	10	4.17112299465241
225083326	20121205	USA	USA	020	3	20	2	20	5.49791885720685
225083327	20121205	USA	USA	020	3	2	1	2	7.18954248366013
225083328	20121205	USA	USA	020	3	8	1	8	7.18954248366013
225083329	20121205	USA	USA	020	3	4	1	4	2.00803212851406
225083330	20121205	USA	USA	020	3	4	1	4	0.403225806451613
225083331	20121205	USA	USA	020	3	6	1	6	8.55263157894737
225083332	20121205	USA	USA	020	3	2	1	2	8.55263157894737
225083333	20121205	USA	USA	020	3	1	1	1	2.67857142857143
225083334	20121205	USA	USA	020	3	1	1	1	2.67857142857143
225083335	20121205	USA	USA	020	3	2	1	2	2.76073619631902
225083336	20121205	USA	USA	020	3	10	1	10	0.374531835205993
225083337	20121205	USA	USA	020	3	2	1	2	2.45901639344262
225083338	20121205	USA	USA	020	3	2	1	2	2.38805970149254
225083339	20121205	USA	USA	020	3	40	8	40	1.87049301119071
225083340	20121205	USA	USA	020	3	2	1	2	2.01612903225806
225083341	20121205	USA	USA	020	3	2	1	2	0.709219858156028
225083342	20121205	USA	USA	020	3	2	1	2	1.70316301703163
225083343	20121205	USA	USA	020	3	6	1	6	6.0126582278481
225083344	20121205	USA	USA	020	3	2	1	2	6.0126582278481
225083345	20121205	USA	USA	020	3	6	1	6	2.10846041675184
225083346	20121205	USA	USA	020	3	21	1	21	2.81770516497205
225083347	20121205	USA	USA	020	3	34	5	34	7.23704369560246
225083348	20121205	USA	USA	020	3	6	1	6	4.46096654275093
225083384	20121205	USA	USA	070	7	4	1	4	3.28867235079172
225083385	20121205	USA	USA	071	7.4	1	1	1	4.08719346049046
225083484	20121205	USA	USA	070	7	16	3	16	3.63651391174327
225083485	20121205	USA	USA	071	7.4	2	1	2	0
225083486	20121205	USA	USA	071	7.4	2	1	2	0
225083487	20121205	USA	USA	071	7.4	4	1	4	1.60642570281124
225083488	20121205	USA	USA	071	7.4	2	1	2	2.14285714285714
225083505	20121205	USA	USA	020	3	4	1	4	4.17422867513612
225083506	20121205	USA	USA	020	3	2	1	2	0.514579759862779
225083507	20121205	USA	USA	020	3	2	1	2	3.67647058823529
225083508	20121205	USA	USA	020	3	2	1	2	4.6875
225083509	20121205	USA	USA	020	3	4	1	4	2.63340263340263
225083510	20121205	USA	USA	020	3	4	1	4	2.91545189504373
225083511	20121205	USA	USA	020	3	12	5	12	0.417541754175418
225083512	20121205	USA	USA	020	3	4	1	4	3.10077519379845
225083513	20121205	USA	USA	020	3	2	1	2	3.10077519379845
225083514	20121205	USA	USA	020	3	28	5	26	3.25057486511365
225083547	20121205	USA	USA	071	7.4	10	1	10	5.89519650655022
225083548	20121205	USA	USA	071	7.4	2	1	2	0
225083549	20121205	USA	USA	071	7.4	4	1	4	2.11946050096339
225083550	20121205	USA	USA	071	7.4	4	1	4	2.63340263340263
225083671	20121205	USA	USA	020	3	5	1	5	0.921658986175115
225083672	20121205	USA	USA	020	3	4	1	4	1.94647201946472
225083673	20121205	USA	USA	020	3	5	1	5	3.82165605095541
225083674	20121205	USA	USA	020	3	5	1	5	3.07692307692308
225083675	20121205	USA	USA	020	3	4	1	4	1.67130919220056
225083739	20121205	USA	USA	070	7	4	1	4	1.67224080267559
225083740	20121205	USA	USA	070	7	2	1	2	1.67224080267559
225083741	20121205	USA	USA	070	7	8	1	8	1.96272554971724
225083742	20121205	USA	USA	070	7	4	1	4	1.36570561456753
225083743	20121205	USA	USA	071	7.4	4	1	4	1.61290322580645
225083744	20121205	USA	USA	071	7.4	6	1	6	1.67224080267559
225083745	20121205	USA	USA	071	7.4	4	1	4	3.07692307692308
225083746	20121205	USA	USA	071	7.4	1	1	1	3.07692307692308
225083747	20121205	USA	USA	071	7.4	7	1	7	2.06896551724138
225083748	20121205	USA	USA	071	7.4	10	1	10	1.21216573611519
225083781	20121205	USA	USA	020	3	10	1	10	2.62008733624454
225083852	20121205	USA	USA	020	3	2	1	2	3.20924261874198
225083855	20121205	USA	VAT	020	3	4	1	4	2.72052761747733
225083875	20121205	USA	YEM	0253	-0.3	10	1	10	0
225083880	20121205	USA	YEM	026	4	3	1	3	2.46636771300448
225083883	20121205	USA	ZWE	020	3	2	1	2	4.82195845697329
225083953	20121205	USA	USA	020	3	2	1	2	1.8018018018018
225084071	20121205	USA	USA	020	3	15	4	15	1.77470920298644
225084072	20121205	USA	USA	020	3	2	1	2	3.20855614973262
225084073	20121205	USA	USA	020	3	4	1	4	1.84331797235023
225084074	20121205	USA	USA	020	3	15	4	15	1.77470920298644
225084075	20121205	USA	USA	020	3	3	2	3	3.5929534434021
225084076	20121205	USA	USA	020	3	4	1	4	0.202429149797571
225084077	20121205	USA	USA	0211	3.4	2	1	2	1.96759259259259
225084078	20121205	USA	USA	0211	3.4	2	1	2	1.96759259259259
225084107	20121205	USA	USA	071	7.4	8	1	8	3.51906158357771
225084386	20121205	USA	USA	020	3	9	2	9	1.82743182743183
225084387	20121205	USA	USA	020	3	7	5	7	4.9328717085509
225084388	20121205	USA	USA	020	3	2	1	2	1.14702815432742
225084389	20121205	USA	USA	0231	3.4	6	1	6	1.91256830601093
225084450	20121205	USA	USA	071	7.4	12	1	12	1.57894736842105
225084752	20121205	USA	IRL	020	3	14	2	14	5.96768147374622
225084775	20121205	USA	USA	020	3	4	1	4	6.06617647058824
225084776	20121205	USA	USA	020	3	6	1	6	1.89189189189189
225084777	20121205	USA	USA	020	3	8	1	8	2.49221183800623
225084807	20121205	USA	USA	070	7	3	1	3	0.495867768595041
225084808	20121205	USA	USA	070	7	4	1	4	4.7787610619469
225084809	20121205	USA	USA	071	7.4	4	1	4	4.03726708074534
225084810	20121205	USA	USA	073	7.4	2	1	2	1.08695652173913
225084836	20121205	USA	USA	020	3	10	1	10	4.65320456540825
225084917	20121205	USA	BEL	020	3	2	1	2	1.97628458498024
225085022	20121205	USA	ITA	020	3	2	1	2	3.73007577737131
225085061	20121205	USA	USA	020	3	5	1	5	1.61550888529887
225085062	20121205	USA	USA	020	3	12	5	10	2.13950577183155
225085063	20121205	USA	USA	020	3	4	1	4	3.77339572192514
225085064	20121205	USA	USA	020	3	6	1	6	3.77339572192514
225085065	20121205	USA	USA	020	3	8	1	8	3.73007577737131
225085066	20121205	USA	USA	020	3	4	1	4	1.97628458498024
225085067	20121205	USA	USA	020	3	2	1	2	3.73007577737131
225085068	20121205	USA	USA	026	4	4	1	4	1.55038759689922
225085148	20121205	USA	USA	070	7	1	1	1	1.68831168831169
225085149	20121205	USA	USA	070	7	1	1	1	2.51937984496124
225085150	20121205	USA	USA	070	7	1	1	1	1.68831168831169
225085151	20121205	USA	USA	071	7.4	2	1	2	5.66037735849057
225085152	20121205	USA	USA	071	7.4	2	1	2	5.66037735849057
225085153	20121205	USA	USA	071	7.4	4	1	4	6.53753026634383
225085154	20121205	USA	USA	071	7.4	10	4	10	2.26351444881207
225085155	20121205	USA	USA	071	7.4	6	1	6	2.27272727272727
225085277	20121205	USA	USA	020	3	9	1	9	2.56410256410256
225085278	20121205	USA	USA	020	3	6	1	6	6.19469026548673
225085279	20121205	USA	USA	0241	-0.3	1	1	1	2.56410256410256
225085295	20121205	USA	USA	071	7.4	6	1	6	2.14285714285714
225085308	20121205	USA	USA	071	7.4	32	11	32	2.61217525811959
225085309	20121205	USA	USA	071	7.4	32	11	32	2.61217525811959
225085310	20121205	USA	USA	071	7.4	96	11	96	2.6121752581196
225085322	20121205	USA	USA	020	3	44	11	44	1.22480530852836
225085327	20121205	USA	USA	020	3	1	1	1	2.28658536585366
225085328	20121205	USA	USA	020	3	1	1	1	2.28658536585366
225085726	20121205	USA	AFG	020	3	2	1	2	1.79425837320574
225085745	20121205	USA	BEL	020	3	6	1	6	0.862068965517241
225085865	20121205	USA	EGY	020	3	3	1	3	3.24483775811209
225085866	20121205	USA	EGY	026	4	8	1	8	3.53982300884956
225085867	20121205	USA	EGY	026	4	2	1	2	3.53982300884956
225085883	20121205	USA	EGY	020	3	4	1	4	2.9585798816568
225085884	20121205	USA	EGY	020	3	4	1	4	3.96039603960396
225085911	20121205	USA	FRA	071	7.4	2	1	2	4.27807486631016
225085912	20121205	USA	FRA	071	7.4	2	1	2	4.27807486631016
225085921	20121205	USA	GBR	071	7.4	3	1	3	3.7037037037037
225085922	20121205	USA	GBR	071	7.4	2	1	2	4.27807486631016
225085923	20121205	USA	GBR	071	7.4	2	1	2	4.27807486631016
225086056	20121205	USA	WST	0242	-0.3	1	1	1	2.16748768472906
225086065	20121205	USA	IRN	020	3	10	1	10	2.07100591715976
225086066	20121205	USA	IRN	020	3	120	11	110	2.20522817997087
225086067	20121205	USA	IRN	020	3	10	1	10	2.68199233716475
225086083	20121205	USA	IRQ	073	7.4	6	1	6	3.17848410757946
225086089	20121205	USA	ISR	020	3	2	1	2	2.59146341463415
225086111	20121205	USA	JPN	071	7.4	6	3	6	4.02768594878855
225086112	20121205	USA	JPN	071	7.4	3	3	3	4.02768594878855
225086125	20121205	USA	KEN	020	3	1	1	1	2.8169014084507
225086206	20121205	USA	MDV	020	3	10	1	10	5.14285714285714
225086275	20121205	USA	USA	023	3.4	3	1	3	4.88771466314399
225086324	20121205	USA	RUS	020	3	6	1	6	3.80952380952381
225086325	20121205	USA	RUS	020	3	2	1	2	3.80952380952381
225086326	20121205	USA	RUS	020	3	2	1	2	3.80952380952381
225086327	20121205	USA	RUS	020	3	5	1	5	6.93069306930693
225086332	20121205	USA	RUS	070	7	2	1	2	3.55029585798817
225086333	20121205	USA	RUS	070	7	8	1	8	3.55029585798817
225086428	20121205	USA	TTO	020	3	4	1	4	3.67892976588629
225086429	20121205	USA	TUR	020	3	4	2	4	1.20361204336384
225086430	20121205	USA	TUR	072	8.3	38	5	38	0.849433350431215
225086431	20121205	USA	TUR	072	8.3	8	4	8	0.716873309862748
225086501	20121205	USA	USA	020	3	2	1	2	1.60320641282565
225086502	20121205	USA	USA	020	3	4	1	4	1.10294117647059
225086503	20121205	USA	USA	020	3	4	1	4	2.34680573663625
225086504	20121205	USA	USA	020	3	2	1	2	1.36286201022147
225086505	20121205	USA	USA	020	3	2	1	2	2.73224043715847
225086506	20121205	USA	USA	020	3	8	1	8	3.07692307692308
225086507	20121205	USA	USA	020	3	6	3	6	3.06381988372144
225086508	20121205	USA	USA	020	3	4	1	4	1.59235668789809
225086509	20121205	USA	USA	020	3	4	1	2	1.52322924600152
225086510	20121205	USA	USA	020	3	10	1	10	4.24028268551237
225086511	20121205	USA	USA	020	3	6	1	6	4.08858603066439
225086512	20121205	USA	USA	020	3	6	3	6	3.06381988372144
225086513	20121205	USA	USA	020	3	380	39	380	1.93355036714337
225086514	20121205	USA	USA	020	3	4	1	4	2.83505154639175
225086515	20121205	USA	USA	020	3	32	7	28	1.92164407512503
225086516	20121205	USA	USA	020	3	1	1	1	1.18623962040332
225086517	20121205	USA	USA	020	3	2	1	2	0.678733031674208
225086518	20121205	USA	USA	020	3	4	1	2	1.55945419103314
225086519	20121205	USA	USA	020	3	2	1	1	1.55945419103314
225086520	20121205	USA	USA	020	3	4	1	4	2.18068535825545
225086521	20121205	USA	USA	020	3	6	3	6	1.97951886507852
225086522	20121205	USA	USA	020	3	2	1	2	1.71844018506279
225086523	20121205	USA	USA	020	3	6	1	2	1.71844018506279
225086524	20121205	USA	USA	020	3	6	1	6	2.32974910394265
225086525	20121205	USA	USA	020	3	10	1	10	1.86742680815835
225086526	20121205	USA	USA	020	3	10	1	10	2.19399538106236
225086527	20121205	USA	USA	020	3	2	1	2	1.92307692307692
225086528	20121205	USA	USA	020	3	2	1	2	2.90215588723051
225086529	20121205	USA	USA	020	3	50	24	48	2.63011211835719
225086530	20121205	USA	USA	020	3	90	5	90	1.33276987455068
225086531	20121205	USA	USA	020	3	10	1	10	1.69971671388102
225086532	20121205	USA	USA	020	3	18	2	18	2.87143082941934
225086533	20121205	USA	USA	020	3	24	5	24	3.15967502883257
225086534	20121205	USA	USA	021	3.4	1	1	1	5.94202898550725
225086535	20121205	USA	USA	021	3.4	1	1	1	5.94202898550725
225086536	20121205	USA	USA	023	3.4	4	1	4	2.94117647058824
225086537	20121205	USA	USA	0234	3.4	12	3	12	7.08742796330263
225086538	20121205	USA	USA	0234	3.4	18	3	18	7.08742796330263
225086539	20121205	USA	USA	026	4	4	1	4	3.31325301204819
225086540	20121205	USA	USA	026	4	24	1	12	4.05620464194059
225086541	20121205	USA	USA	026	4	6	1	6	2.30769230769231
225086713	20121205	USA	USA	070	7	2	1	2	1.37931034482759
225086714	20121205	USA	USA	070	7	2	1	2	1.55979202772964
225086715	20121205	USA	USA	071	7.4	4	1	4	4.27807486631016
225086716	20121205	USA	USA	071	7.4	8	2	8	1.69438193676342
225086717	20121205	USA	USA	071	7.4	4	1	4	1.92926045016077
225086718	20121205	USA	USA	071	7.4	2	1	2	1.92926045016077
225086719	20121205	USA	USA	071	7.4	3	1	3	1.83908045977011
225086720	20121205	USA	USA	071	7.4	5	1	5	1.83908045977011
225086721	20121205	USA	USA	071	7.4	7	1	7	1.8348623853211
225086722	20121205	USA	USA	073	7.4	2	1	2	3.17848410757946
225086723	20121205	USA	USA	075	7	60	6	60	2.12275331267249
225086816	20121205	USA	USA	023	3.4	2	1	2	4.88771466314399
225086821	20121205	USA	USA	021	3.4	5	1	5	5.94202898550725
225086849	20121205	USA	USA	020	3	3	1	3	5.19480519480519
225086850	20121205	USA	USA	020	3	10	1	10	1.87793427230047
225086851	20121205	USA	USA	020	3	5	1	5	7.7639751552795
225086852	20121205	USA	USA	020	3	2	1	2	4.49193196685565
225086853	20121205	USA	USA	020	3	7	1	7	5.19480519480519
225086854	20121205	USA	USA	020	3	4	1	4	4.49193196685565
225086855	20121205	USA	USA	020	3	120	10	100	1.68212426547767
225086856	20121205	USA	USA	0243	-0.3	1	1	1	2.45979186376537
225086857	20121205	USA	USA	0243	-0.3	3	1	3	2.45979186376537
225086858	20121205	USA	USA	0243	-0.3	1	1	1	2.45979186376537
225086899	20121205	USA	USA	071	7.4	2	1	2	1.17820324005891
225086900	20121205	USA	USA	073	7.4	10	1	10	3.39506172839506
225086938	20121205	USA	USA	020	3	6	1	6	1.67130919220056
225086965	20121205	USA	USA	020	3	4	1	4	1.44092219020173
225086966	20121205	USA	USA	020	3	6	1	6	1.44092219020173
225086972	20121205	USA	USA	071	7.4	10	1	10	1.44092219020173
225086996	20121205	USA	PAK	070	7	5	1	5	1.42857142857143
225087044	20121205	USA	IRL	020	3	1	1	1	4.21836228287841
225087048	20121205	USA	USA	020	3	15	1	15	1.78571428571429
225087049	20121205	USA	USA	020	3	2	1	2	2.06896551724138
225087050	20121205	USA	USA	020	3	17	3	17	3.1887704812942
225087051	20121205	USA	USA	020	3	3	1	3	4.21836228287841
225087061	20121205	USA	USA	071	7.4	6	1	6	2.45775729646697
225087062	20121205	USA	USA	071	7.4	4	1	4	2.45775729646697
225087067	20121205	USA	USA	020	3	10	1	10	0.813008130081301
225087081	20121205	USA	ISR	020	3	140	14	116	2.07025420019947
225087082	20121205	USA	ISR	020	3	2	1	2	2.06540447504303
225087083	20121205	USA	ISR	020	3	10	5	10	2.09662466570919
225087084	20121205	USA	ISR	020	3	2	1	2	2.1398002853067
225087085	20121205	USA	ISR	020	3	12	6	12	2.00518642217805
225087149	20121205	USA	USA	020	3	2	1	2	0.536193029490617
225087150	20121205	USA	USA	020	3	2	1	2	0.536193029490617
225087151	20121205	USA	USA	020	3	2	1	2	0.537634408602151
225087152	20121205	USA	USA	020	3	2	1	2	0.537634408602151
225087184	20121205	USA	CHN	0243	-0.3	11	2	11	2.21894959790846
225087185	20121205	USA	CHN	0243	-0.3	1	1	1	2.19512195121951
225087330	20121205	USA	AUS	020	3	6	1	6	0.434782608695652
225087367	20121205	USA	GBR	020	3	44	10	44	2.71676965579915
225087368	20121205	USA	GBR	020	3	2	1	2	2.77777777777778
225087369	20121205	USA	GBR	020	3	10	5	10	2.68877005222731
225087370	20121205	USA	GBR	020	3	14	7	14	2.71768722677299
225087519	20121205	USA	USA	020	3	2	1	2	1.61290322580645
225087520	20121205	USA	USA	020	3	2	1	2	2.15633423180593
225087521	20121205	USA	USA	020	3	4	1	4	2.15633423180593
225087522	20121205	USA	USA	020	3	2	1	2	2.29982964224872
225087523	20121205	USA	USA	020	3	2	1	2	3.69230769230769
225087524	20121205	USA	USA	020	3	2	1	2	3.86819484240688
225087525	20121205	USA	USA	020	3	4	1	4	7.1656050955414
225087526	20121205	USA	USA	020	3	1	1	1	0.403225806451613
225087527	20121205	USA	USA	020	3	1	1	1	0.403225806451613
225087528	20121205	USA	USA	020	3	60	8	60	1.87049301119071
225087529	20121205	USA	USA	020	3	9	9	9	0.820368061128645
225087530	20121205	USA	USA	020	3	2	1	2	0.342465753424658
225087531	20121205	USA	USA	020	3	4	1	4	0.703517587939699
225087532	20121205	USA	USA	020	3	12	5	12	2.18940710745905
225087533	20121205	USA	USA	020	3	187	44	183	2.53666795952483
225087534	20121205	USA	USA	020	3	10	5	10	1.39301798500015
225087535	20121205	USA	USA	020	3	2	1	2	1.46103896103896
225087536	20121205	USA	USA	020	3	2	1	2	2.07650273224044
225087537	20121205	USA	USA	020	3	1	1	1	4.17670682730924
225087538	20121205	USA	USA	020	3	4	1	4	3.46964064436183
225087539	20121205	USA	USA	020	3	2	1	2	1.51187904967603
225087540	20121205	USA	USA	020	3	20	2	20	0.746475746475746
225087541	20121205	USA	USA	020	3	2	1	2	2.11267605633803
225087542	20121205	USA	USA	020	3	2	1	2	2.15633423180593
225087543	20121205	USA	USA	020	3	56	6	56	4.79314176595222
225087544	20121205	USA	USA	020	3	1	1	1	2.29982964224872
225087545	20121205	USA	USA	020	3	4	1	4	4.46096654275093
225087584	20121205	USA	USA	071	7.4	10	1	10	1.53256704980843
225087691	20121205	USA	USA	020	3	2	1	2	2.67605633802817
225087692	20121205	USA	USA	020	3	2	1	2	2.67605633802817
225087693	20121205	USA	USA	020	3	8	4	8	0
225087694	20121205	USA	USA	020	3	6	1	6	2.67605633802817
225087707	20121205	USA	AFR	020	3	6	1	6	2.77777777777778
225087708	20121205	USA	AFR	020	3	6	1	6	3.11526479750779
225087714	20121205	USA	USA	070	7	6	1	6	3.6697247706422
225087818	20121205	USA	USA	020	3	4	1	4	2.73775216138329
225087819	20121205	USA	USA	020	3	5	1	5	3.62116991643454
225087820	20121205	USA	USA	020	3	5	1	5	3.35195530726257
225087821	20121205	USA	USA	020	3	5	1	5	3.62116991643454
225087822	20121205	USA	USA	020	3	4	1	4	2.63340263340263
225087823	20121205	USA	USA	020	3	6	1	6	2.63340263340263
225087824	20121205	USA	USA	020	3	4	1	4	2.31749710312862
225087825	20121205	USA	USA	020	3	6	1	6	0
225087826	20121205	USA	USA	020	3	4	1	4	2.61437908496732
225087849	20121205	USA	USA	071	7.4	10	1	10	2.55102040816327
225087850	20121205	USA	USA	071	7.4	10	1	10	2.63340263340263
225087878	20121205	USA	USA	020	3	2	1	2	3.43347639484979
225087879	20121205	USA	USA	020	3	6	1	6	2.31749710312862
225087880	20121205	USA	USA	020	3	42	4	42	2.5613853424822
225087881	20121205	USA	USA	0214	3.4	1	1	1	2.41691842900302
225087882	20121205	USA	USA	0214	3.4	1	1	1	2.41691842900302
225088101	20121205	USA	AFG	070	7	8	1	8	1.68374816983895
225088106	20121205	USA	AFG	070	7	60	10	60	2.91565370989934
225088109	20121205	USA	ARG	070	7	8	1	8	1.48809523809524
225088113	20121205	USA	AUT	070	7	8	1	8	2.78113663845224
225088114	20121205	USA	AUT	070	7	1	1	1	2.78113663845224
225088117	20121205	USA	BEL	070	7	256	32	256	2.85305117591689
225088121	20121205	USA	BRN	070	7	2	1	2	0.381679389312977
225088122	20121205	USA	BRN	070	7	2	1	2	0.381679389312977
225088150	20121205	USA	CAN	020	3	2	1	2	3.11143270622287
225088163	20121205	USA	CHN	070	7	2	1	2	2.35457063711911
225088164	20121205	USA	CHN	070	7	2	1	2	2.41935483870968
225088165	20121205	USA	CHN	070	7	3	1	3	2.41935483870968
225088169	20121205	USA	CHN	070	7	2	1	2	2.35457063711911
225088192	20121205	USA	DEU	070	7	8	1	8	2.78113663845224
225088193	20121205	USA	DEU	070	7	2	1	2	2.78113663845224
225088208	20121205	USA	EGY	070	7	184	43	184	4.38538318887106
225088213	20121205	USA	EUR	070	7	2	1	2	3.12213039485767
225088216	20121205	USA	GBR	070	7	2	2	2	1.17139420978068
225088217	20121205	USA	GBR	070	7	1	1	1	1.03626943005181
225088218	20121205	USA	GBR	070	7	3	3	3	1.12635261653772
225088258	20121205	USA	GTM	0233	3.4	10	1	10	1.36986301369863
225088259	20121205	USA	GTM	0233	3.4	2	1	2	1.08695652173913
225088260	20121205	USA	GTM	0233	3.4	38	4	38	1.14697153199268
225088289	20121205	USA	ISR	027	4	1	1	1	1.96078431372549
225088290	20121205	USA	ISR	027	4	1	1	1	1.96078431372549
225088293	20121205	USA	ISR	027	4	3	1	3	1.96078431372549
225088296	20121205	USA	JOR	070	7	2	1	2	1.53096729297147
225088297	20121205	USA	JOR	070	7	30	15	30	1.61246431477339
225088298	20121205	USA	JOR	070	7	6	3	6	1.90271676948004
225088299	20121205	USA	JOR	070	7	4	2	4	1.573564122738
225088300	20121205	USA	JOR	070	7	4	2	4	1.906941266209
225088301	20121205	USA	JOR	070	7	20	10	20	1.76529344826406
225088302	20121205	USA	JPN	070	7	22	10	22	2.07976734921874
225088303	20121205	USA	JPN	070	7	22	10	22	2.07976734921874
225088318	20121205	USA	KOR	070	7	1	1	1	2.01342281879195
225088319	20121205	USA	KOR	070	7	221	99	221	1.08929348185958
225088326	20121205	USA	LBN	070	7	8	4	8	1.65928338345377
225088327	20121205	USA	LBN	070	7	1	1	1	2.03703703703704
225088328	20121205	USA	LBN	070	7	69	11	69	1.83354669896376
225088329	20121205	USA	LBN	070	7	1	1	1	1.71232876712329
225088330	20121205	USA	LBN	070	7	6	6	6	1.88261417381344
225088331	20121205	USA	LBN	070	7	3	3	3	1.64160158889726
225088381	20121205	USA	PAK	070	7	40	10	40	2.91565370989934
225088382	20121205	USA	PAK	071	7.4	4	1	4	4.65116279069767
225088383	20121205	USA	PAK	071	7.4	6	1	6	4.65116279069767
225088391	20121205	USA	PHL	070	7	104	89	104	1.34138839260246
225088392	20121205	USA	PHL	070	7	6	4	6	1.49077431652324
225088406	20121205	USA	QAT	070	7	18	18	18	1.98820077733335
225088407	20121205	USA	QAT	070	7	66	11	66	2.03652633872442
225088408	20121205	USA	QAT	070	7	4	4	4	1.99823498743928
225088409	20121205	USA	QAT	070	7	3	2	3	2.32947315559147
225088410	20121205	USA	QAT	070	7	7	7	7	2.05840711088735
225088411	20121205	USA	QAT	070	7	170	33	170	2.04152819872786
225088412	20121205	USA	QAT	070	7	4	2	4	2.09591614579676
225088420	20121205	USA	SYR	070	7	2	1	2	2.30648944487881
225088429	20121205	USA	SYR	020	3	135	14	135	2.23506963325021
225088433	20121205	USA	SYR	070	7	2	1	2	2.30648944487881
225088440	20121205	USA	TUR	0232	3.4	46	1	46	3.21443819019944
225088441	20121205	USA	TUR	0232	3.4	4	1	4	3.52504638218924
225088445	20121205	USA	TUR	070	7	4	4	4	1.88420129218795
225088446	20121205	USA	TUR	070	7	4	4	4	1.88420129218795
225088447	20121205	USA	TUR	072	8.3	4	2	4	0.669075337883045
225088448	20121205	USA	TUR	072	8.3	3	1	3	2.46153846153846
225088449	20121205	USA	TUR	072	8.3	3	1	3	0.396825396825397
225088450	20121205	USA	TUR	072	8.3	118	15	118	0.594309735936162
225088478	20121205	USA	USA	020	3	2	1	2	2.7027027027027
225088479	20121205	USA	USA	020	3	1	1	1	1.79948586118252
225088480	20121205	USA	USA	020	3	1	1	1	1.74632352941176
225088481	20121205	USA	USA	020	3	12	11	11	1.82388050608165
225088482	20121205	USA	USA	020	3	2	1	1	1.84254606365159
225088483	20121205	USA	USA	020	3	58	11	58	1.59192494305921
225088484	20121205	USA	USA	020	3	1	1	1	2.06185567010309
225088485	20121205	USA	USA	020	3	65	57	58	1.36987231822256
225088486	20121205	USA	USA	020	3	2	1	2	2.18978102189781
225088487	20121205	USA	USA	020	3	4	1	4	3.11143270622287
225088488	20121205	USA	USA	021	3.4	1	1	1	1.5748031496063
225088489	20121205	USA	USA	021	3.4	5	1	5	1.5748031496063
225088545	20121205	USA	USA	070	7	17	16	17	0.860892136106748
225088546	20121205	USA	USA	070	7	47	16	47	0.839945843851093
225088547	20121205	USA	USA	070	7	1	1	1	0.74487895716946
225088548	20121205	USA	USA	070	7	3	1	3	0.74487895716946
225088549	20121205	USA	USA	070	7	2	2	2	1.58067847530826
225088550	20121205	USA	USA	070	7	2	1	2	1.3126491646778
225088551	20121205	USA	USA	070	7	30	3	30	0.692642935430186
225088552	20121205	USA	USA	070	7	3	3	3	0.973303727090415
225088553	20121205	USA	USA	070	7	12	3	12	0.973303727090415
225088554	20121205	USA	USA	070	7	8	2	8	2.05022097014648
225088555	20121205	USA	USA	070	7	6	1	6	3.12553327794237
225088556	20121205	USA	USA	070	7	2	1	2	1.83189655172414
225088557	20121205	USA	USA	070	7	14	7	14	3.0661993160896
225088558	20121205	USA	USA	070	7	2	1	2	0.518134715025907
225088559	20121205	USA	USA	070	7	5	3	5	1.28615984003995
225088560	20121205	USA	USA	070	7	6	1	6	0.518134715025907
225088561	20121205	USA	USA	070	7	113	15	113	0.074936819728709
225088562	20121205	USA	USA	070	7	190	61	190	2.62677696182417
225088563	20121205	USA	USA	070	7	84	40	84	1.01563650027465
225088564	20121205	USA	USA	070	7	195	38	195	1.43511784218869
225088565	20121205	USA	USA	070	7	9	9	9	2.17300714145334
225088566	20121205	USA	USA	070	7	1	1	1	1.15131578947368
225088567	20121205	USA	USA	070	7	29	29	29	1.21590399251052
225088568	20121205	USA	USA	070	7	1	1	1	1.1988011988012
225088569	20121205	USA	USA	070	7	82	34	82	1.16438306664227
225088570	20121205	USA	USA	070	7	10	5	10	1.42231157352403
225088571	20121205	USA	USA	070	7	10	5	10	0.353218640358998
225088572	20121205	USA	USA	070	7	2	1	2	0.366300366300366
225088573	20121205	USA	USA	070	7	4	1	4	1.42247798497799
225088574	20121205	USA	USA	070	7	8	1	8	1.0515247108307
225088575	20121205	USA	USA	070	7	4	2	4	1.35180560891279
225088576	20121205	USA	USA	070	7	2	2	2	1.58067847530826
225088577	20121205	USA	USA	070	7	2	1	2	2.02622169249106
225088578	20121205	USA	USA	070	7	18	6	18	0.355398928015893
225088579	20121205	USA	USA	070	7	34	10	34	0.560301971295049
225088580	20121205	USA	USA	070	7	1	1	1	0.897666068222621
225088581	20121205	USA	USA	070	7	4	4	4	0.908104983386933
225088582	20121205	USA	USA	070	7	12	12	12	0.811912349925261
225088583	20121205	USA	USA	070	7	4	2	4	3.68452559738352
225088584	20121205	USA	USA	070	7	14	7	14	2.70155608603631
225088585	20121205	USA	USA	070	7	2	1	2	1.63265306122449
225088586	20121205	USA	USA	071	7.4	4	1	4	4.83539094650206
225088587	20121205	USA	USA	075	7	5	1	5	3.35051546391753
