274215728	20131027	GBR	GBR	020	3.0	3	1	3	2.84757118927973
274215729	20131027	GBR	GBR	020	3.0	3	1	3	2.84757118927973
274215745	20131027	GBR	GBR	020	3.0	20	1	20	3.21165501165502
274215751	20131027	GBR	LKA	025	-0.3	5	1	5	2.68741159830269
274215928	20131027	JPN	JPN	025	-0.3	3	1	3	3.90243902439024
274215935	20131027	JPN	JPN	025	-0.3	2	1	2	3.90243902439024
274216057	20131027	USA	USA	071	7.4	8	2	8	1.2448347107438
274216058	20131027	USA	USA	071	7.4	2	2	2	1.2448347107438
274216148	20131027	SAU	SAU	0234	3.4	4	2	4	1.28218616027984
274216301	20131027	USA	FRA	020	3.0	2	1	2	1.08695652173913
274216302	20131027	USA	FRA	073	7.4	2	1	2	1.08695652173913
274216394	20131027	USA	USA	020	3.0	2	1	2	1.40845070422535
274216465	20131102	AFR	JOR	020	3.0	2	1	2	0.549450549450549
274216467	20131102	AFR	NGA	020	3.0	8	1	8	0.549450549450549
274216492	20131102	BLR	BLR	020	3.0	2	1	2	0.719424460431655
274216584	20131102	EGY	IRL	0241	-0.3	1	1	1	3.35570469798658
274216585	20131102	EGY	IRL	0241	-0.3	1	1	1	3.35570469798658
274216595	20131102	EGY	USA	020	3.0	2	1	2	2.50783699059561
274216596	20131102	EGY	USA	020	3.0	8	1	8	2.50783699059561
274216645	20131102	GBR	USA	020	3.0	4	1	4	2.97951582867784
274216873	20131102	NGA	NGA	020	3.0	2	1	2	2.21940393151554
274216889	20131102	NGA	NGA	020	3.0	1	1	1	4.52261306532663
274216890	20131102	NGA	NGA	020	3.0	2	2	2	2.08878708551484
274216935	20131102	QAT	SYR	020	3.0	16	1	16	2.98507462686567
274216936	20131102	QAT	SYR	020	3.0	4	1	4	2.98507462686567
274217024	20131102	USA	EGY	020	3.0	8	1	8	2.4906600249066
274217025	20131102	USA	EGY	020	3.0	2	1	2	2.4906600249066
274225864	20131103	AFG	AFG	026	4.0	4	1	4	2.63157894736842
274225865	20131103	AFG	AFG	026	4.0	6	1	6	2.63157894736842
274225897	20131103	AFG	AFG	072	8.3	4	1	4	1.4336917562724
274225902	20131103	AFG	AFG	071	7.4	1	1	1	2.62135922330097
274225903	20131103	AFG	AFG	071	7.4	1	1	1	2.62135922330097
274226004	20131103	AFG	IRN	0233	3.4	10	1	10	3.14207650273224
274226057	20131103	AFG	PAK	020	3.0	10	2	10	2.3085248085248
274226058	20131103	AFG	PAK	020	3.0	1	1	1	1.63934426229508
274226059	20131103	AFG	PAK	020	3.0	2	1	2	2.88461538461538
274226060	20131103	AFG	PAK	020	3.0	6	1	6	2.88461538461538
274226061	20131103	AFG	PAK	020	3.0	5	1	5	1.63934426229508
274226062	20131103	AFG	PAK	020	3.0	2	1	2	1.63934426229508
274226063	20131103	AFG	PAK	020	3.0	50	5	50	1.61088609676658
274226139	20131103	AFG	USA	020	3.0	12	2	12	4.20417008221669
274226140	20131103	AFG	USA	020	3.0	8	1	8	4.1501976284585
274226141	20131103	AFG	USA	020	3.0	4	1	4	4.31211498973306
274226142	20131103	AFG	USA	020	3.0	4	1	4	0.452488687782805
274226180	20131103	AFG	USA	071	7.4	4	1	4	3.01671182377109
274226181	20131103	AFG	USA	071	7.4	4	1	4	3.01671182377109
274226224	20131103	AFG	USA	020	3.0	8	1	8	4.31211498973306
274226298	20131103	AFG	USA	020	3.0	2	1	2	0.452488687782805
274226299	20131103	AFG	USA	020	3.0	4	1	4	0.452488687782805
274226503	20131103	AFG	USA	026	4.0	24	6	24	1.98518381932683
274226504	20131103	AFG	USA	026	4.0	2	1	2	2.01342281879195
274226577	20131103	AFG	AFG	072	8.3	6	1	6	1.4336917562724
274226584	20131103	AFG	AFG	071	7.4	3	1	3	2.62135922330097
274226766	20131103	AFR	AFR	020	3.0	4	1	4	2.83783783783784
274226767	20131103	AFR	AFR	020	3.0	1	1	1	2.83783783783784
274226800	20131103	AFR	BWA	071	7.4	10	2	10	1.85654140649925
274226888	20131103	AFR	GBR	020	3.0	8	2	8	1.27868540258186
274226980	20131103	AFR	AFR	020	3.0	10	1	10	3.48258706467662
274226981	20131103	AFR	AFR	020	3.0	8	1	8	3.48258706467662
274226982	20131103	AFR	AFR	020	3.0	2	1	2	3.48258706467662
274226985	20131103	AFR	SOM	074	8.5	10	1	10	0
274226994	20131103	AFR	ISR	020	3.0	2	1	2	2.71739130434783
274226995	20131103	AFR	ISR	020	3.0	1	1	1	1.52671755725191
274226996	20131103	AFR	ISR	020	3.0	6	2	6	1.92360880628388
274227003	20131103	AFR	ISR	020	3.0	3	1	3	2.71739130434783
274227004	20131103	AFR	ISR	020	3.0	3	1	3	2.71739130434783
274227034	20131103	AFR	LKA	070	7.0	2	1	2	2.59623992837959
274227035	20131103	AFR	LKA	070	7.0	6	1	6	2.59623992837959
274227036	20131103	AFR	LKA	070	7.0	2	1	2	2.59623992837959
274227094	20131103	AFR	SAU	0234	3.4	2	1	2	1.79028132992327
274227099	20131103	AFR	SAU	0234	3.4	6	1	6	1.79028132992327
274227116	20131103	AFR	USA	020	3.0	4	1	4	4.54976303317536
274227117	20131103	AFR	USA	020	3.0	2	1	2	4.54976303317536
274227142	20131103	AFR	ZAF	020	3.0	3	1	3	1.03092783505155
274227143	20131103	AFR	ZAF	020	3.0	1	1	1	2.54942767950052
274227144	20131103	AFR	ZAF	020	3.0	3	1	2	2.54942767950052
274227145	20131103	AFR	ZAF	020	3.0	1	1	1	5.30973451327434
274227146	20131103	AFR	ZAF	020	3.0	1	1	1	5.30973451327434
274227147	20131103	AFR	ZAF	0256	-0.3	4	1	4	1.68224299065421
274227184	20131103	AFR	ZAF	0213	3.4	4	1	4	1.97368421052632
274227242	20131103	AGO	AGO	073	7.4	1	1	1	0.817438692098093
274227243	20131103	AGO	AGO	073	7.4	1	1	1	0.817438692098093
274227440	20131103	ARE	ARE	020	3.0	4	1	4	1.5625
274227441	20131103	ARE	ARE	020	3.0	10	1	10	4.05405405405405
274227442	20131103	ARE	ARE	020	3.0	20	2	20	4.08163736213023
274227492	20131103	ARE	GBR	020	3.0	10	1	10	1.5625
274227516	20131103	ARE	IRN	020	3.0	2	1	2	2.02757502027575
274227517	20131103	ARE	IRN	020	3.0	6	1	6	2.02757502027575
274227518	20131103	ARE	IRN	020	3.0	2	1	2	2.02757502027575
274227525	20131103	ARE	ISR	070	7.0	4	1	4	2.05902539464653
274227588	20131103	ARE	PHL	025	-0.3	2	1	2	2.31481481481481
274227589	20131103	ARE	PHL	025	-0.3	4	1	4	2.31481481481481
274227590	20131103	ARE	PHL	025	-0.3	4	1	4	2.31481481481481
274227600	20131103	ARE	PSE	070	7.0	4	1	4	2.05902539464653
274227601	20131103	ARE	PSE	070	7.0	2	1	2	2.05902539464653
274227619	20131103	ARE	SYR	020	3.0	4	1	4	0
274227639	20131103	ARE	ARE	020	3.0	15	2	15	5.23192703500888
274227670	20131103	ARG	AUS	020	3.0	2	1	2	2.75132275132275
274227721	20131103	ARM	AZE	0234	3.4	4	1	4	0
274227722	20131103	ARM	AZE	0234	3.4	2	1	2	1.54440154440154
274227723	20131103	ARM	AZE	0234	3.4	2	1	2	1.54440154440154
274228084	20131103	AUS	AFG	072	8.3	6	1	6	3.05980528511822
274228085	20131103	AUS	AFG	072	8.3	1	1	1	3.05980528511822
274228086	20131103	AUS	AFG	072	8.3	1	1	1	3.05980528511822
274228094	20131103	AUS	ARG	020	3.0	7	1	7	1.89393939393939
274228111	20131103	AUS	AUS	071	7.4	4	1	4	6.12648221343874
274228126	20131103	AUS	AUS	020	3.0	2	1	2	2.17391304347826
274228206	20131103	AUS	CHN	0231	3.4	2	1	2	0.588235294117647
274228207	20131103	AUS	CHN	0231	3.4	18	2	18	0.586324198295302
274228388	20131103	AUS	IDN	020	3.0	2	1	2	2
274228389	20131103	AUS	IDN	020	3.0	2	1	2	2
274228390	20131103	AUS	IDN	020	3.0	6	1	6	2
274228477	20131103	AUS	LKA	026	4.0	2	1	2	1.1070110701107
274228478	20131103	AUS	LKA	026	4.0	2	1	2	1.1070110701107
274228517	20131103	AUS	NZL	020	3.0	8	1	8	2.35131396957123
274228518	20131103	AUS	NZL	020	3.0	2	1	2	2.35131396957123
274228572	20131103	AUS	SWE	020	3.0	12	5	12	2.99951077599228
274228573	20131103	AUS	SWE	020	3.0	12	5	12	2.99951077599228
274228588	20131103	AUS	USA	020	3.0	3	1	3	1.36054421768707
274228589	20131103	AUS	USA	020	3.0	6	1	6	1.35135135135135
274228590	20131103	AUS	USA	020	3.0	24	2	24	1.8868025942108
274228614	20131103	AUS	USA	070	7.0	1	1	1	4.8780487804878
274228615	20131103	AUS	USA	070	7.0	1	1	1	4.8780487804878
274228637	20131103	AUS	USA	020	3.0	3	1	3	1.36054421768707
274228638	20131103	AUS	USA	020	3.0	6	1	6	1.35135135135135
274228651	20131103	AUS	USA	070	7.0	10	1	10	4.8780487804878
274228668	20131103	AUS	AUS	020	3.0	2	1	2	3.40909090909091
274228669	20131103	AUS	AUS	020	3.0	2	1	2	3.40909090909091
274228677	20131103	AUS	AUS	020	3.0	10	1	10	3.0188679245283
274228678	20131103	AUS	AUS	020	3.0	8	1	8	3.28947368421053
274228679	20131103	AUS	AUS	020	3.0	6	1	6	1.99203187250996
274228708	20131103	AUS	AUS	026	4.0	8	1	8	1.1070110701107
274228709	20131103	AUS	AUS	026	4.0	2	1	2	1.1070110701107
274228796	20131103	AUS	AUS	071	7.4	3	1	3	6.12648221343874
274228800	20131103	AUS	AUS	071	7.4	3	1	3	6.12648221343874
274228832	20131103	AUS	IDN	020	3.0	2	1	2	1.06382978723404
274228833	20131103	AUS	IDN	020	3.0	2	1	2	1.06951871657754
274228834	20131103	AUS	IDN	020	3.0	4	2	4	1.06667425190579
274228835	20131103	AUS	IDN	020	3.0	6	1	6	1.06382978723404
274228836	20131103	AUS	IDN	020	3.0	6	1	6	1.06951871657754
274228855	20131103	AUT	BGR	075	7.0	2	1	2	2.0763241372681
274228856	20131103	AUT	BGR	075	7.0	2	1	2	2.0763241372681
274228857	20131103	AUT	BGR	075	7.0	6	1	6	2.0763241372681
274228874	20131103	AUT	IRN	020	3.0	6	1	6	2.38095238095238
274228875	20131103	AUT	IRN	020	3.0	4	1	4	2.38095238095238
274228895	20131103	AUT	AUT	020	3.0	8	1	8	2.38095238095238
274228896	20131103	AUT	AUT	020	3.0	2	1	2	2.38095238095238
274228900	20131103	AUT	IRN	020	3.0	10	1	10	2.38095238095238
274228974	20131103	AZE	AZE	025	-0.3	2	1	2	2.70833333333333
274229063	20131103	BEL	FRA	070	7.0	10	1	10	1.47783251231527
274229077	20131103	BEL	IRL	026	4.0	1	1	1	1.78359096313912
274229078	20131103	BEL	IRL	026	4.0	1	1	1	1.78359096313912
274229104	20131103	BEL	USA	020	3.0	2	1	2	3.1434184675835
274229233	20131103	BGD	CHN	020	3.0	2	1	2	2.03252032520325
274229234	20131103	BGD	CHN	020	3.0	6	1	6	2.03252032520325
274229235	20131103	BGD	CHN	020	3.0	2	1	2	2.03252032520325
274229372	20131103	BGD	NZL	020	3.0	2	1	2	2.23880597014925
274229373	20131103	BGD	NZL	020	3.0	5	1	5	2.23880597014925
274229374	20131103	BGD	NZL	020	3.0	3	1	3	2.23880597014925
274229444	20131103	BGD	BGD	070	7.0	1	1	1	1.62162162162162
274229478	20131103	BGD	BGD	020	3.0	10	1	10	2.54237288135593
274229560	20131103	BGR	DZA	020	3.0	6	1	6	2.0763241372681
274229590	20131103	BGR	EUR	020	3.0	2	1	2	2.0763241372681
274229591	20131103	BGR	EUR	022	3.2	2	1	2	2.0763241372681
274229592	20131103	BGR	EUR	022	3.2	8	1	8	2.0763241372681
274229593	20131103	BGR	EUR	0233	3.4	10	1	10	2.0763241372681
274229651	20131103	BGR	SYR	075	7.0	1	1	1	2.0763241372681
274229652	20131103	BGR	SYR	075	7.0	7	1	7	2.0763241372681
274229653	20131103	BGR	TUR	028	4.0	1	1	1	2.0763241372681
274229654	20131103	BGR	TUR	028	4.0	1	1	1	2.0763241372681
274229658	20131103	BGR	BGR	020	3.0	2	1	2	3.55555555555556
274229663	20131103	BGR	BGR	020	3.0	6	1	6	2.0763241372681
274229669	20131103	BGR	TUR	028	4.0	6	1	6	2.0763241372681
274229701	20131103	BHR	BHR	020	3.0	10	1	10	1.51515151515152
274229786	20131103	BHR	SDN	070	7.0	10	1	10	1.13636363636364
274229787	20131103	BHR	SDN	070	7.0	12	2	12	0.75885761164949
274229788	20131103	BHR	SDN	070	7.0	8	2	8	0.75885761164949
274229825	20131103	BHR	SDN	070	7.0	4	1	4	5.41237113402062
274229826	20131103	BHR	SDN	070	7.0	16	1	16	5.41237113402062
274229869	20131103	BHS	USA	020	3.0	2	1	2	2.93333333333333
274229870	20131103	BHS	USA	020	3.0	2	1	2	2.93333333333333
274230056	20131103	BRA	DEU	020	3.0	2	1	2	2.65486725663717
274230057	20131103	BRA	DEU	020	3.0	2	1	2	2.65486725663717
274230058	20131103	BRA	DEU	025	-0.3	2	1	2	2.65486725663717
274230059	20131103	BRA	DEU	025	-0.3	2	1	2	2.65486725663717
274230109	20131103	BRA	SLV	020	3.0	4	1	4	2.85714285714286
274230129	20131103	BRA	BRA	020	3.0	7	1	7	0
274230132	20131103	BRA	DEU	020	3.0	1	1	1	0
274230133	20131103	BRA	DEU	020	3.0	6	1	6	0
274232807	20131103	CAN	CAN	020	3.0	5	1	5	0
274232808	20131103	CAN	CAN	020	3.0	10	1	10	0
274232809	20131103	CAN	CAN	0253	-0.3	2	1	2	2.35934664246824
274232822	20131103	CAN	CAN	070	7.0	4	1	4	6.39032815198618
274232823	20131103	CAN	CAN	071	7.4	10	1	10	6.39032815198618
274232831	20131103	CAN	CAN	020	3.0	1	1	1	2.80583613916947
274232832	20131103	CAN	CAN	020	3.0	1	1	1	2.80583613916947
274232855	20131103	CAN	CAN	070	7.0	4	1	4	2.79937791601866
274232958	20131103	CAN	GBR	071	7.4	2	1	2	4.13533834586466
274232959	20131103	CAN	GBR	071	7.4	4	1	4	4.13533834586466
274233054	20131103	CAN	MDV	020	3.0	4	1	4	2.00892857142857
274233097	20131103	CAN	PHL	020	3.0	1	1	1	0.769230769230769
274233098	20131103	CAN	PHL	020	3.0	1	1	1	0.769230769230769
274233114	20131103	CAN	PRK	025	-0.3	4	2	4	2.10307035002521
274233115	20131103	CAN	PRK	025	-0.3	4	2	4	2.10307035002521
274233137	20131103	CAN	USA	020	3.0	10	1	10	2.52100840336134
274233158	20131103	CAN	USA	070	7.0	10	1	10	4.38247011952191
274233159	20131103	CAN	USA	071	7.4	2	1	1	2.80583613916947
274233160	20131103	CAN	USA	071	7.4	1	1	1	2.80583613916947
274233161	20131103	CAN	USA	071	7.4	1	1	1	2.80583613916947
274233186	20131103	CAN	USA	020	3.0	2	1	1	2.80583613916947
274233187	20131103	CAN	USA	020	3.0	2	1	1	2.80583613916947
274233190	20131103	CAN	USA	020	3.0	10	1	10	2.76338514680484
274233204	20131103	CAN	CAN	020	3.0	2	1	2	3.01507537688442
274233205	20131103	CAN	CAN	0253	-0.3	14	3	14	1.60707540680914
274233222	20131103	CAN	CAN	020	3.0	6	1	6	3.01507537688442
274233234	20131103	CAN	USA	020	3.0	4	1	4	4.67836257309941
274233278	20131103	CAN	CAN	020	3.0	4	1	4	2.8125
274233279	20131103	CAN	CAN	020	3.0	2	1	2	3.55263157894737
274233280	20131103	CAN	CAN	020	3.0	2	1	2	2.30769230769231
274233296	20131103	CAN	CAN	0253	-0.3	12	2	12	2.75451220950808
274233367	20131103	CAN	CAN	020	3.0	2	2	2	4.42176870748299
274233368	20131103	CAN	CAN	0241	-0.3	51	15	51	1.46006083887886
274233369	20131103	CAN	CAN	070	7.0	2	1	2	2.4
274233443	20131103	CHE	CHE	020	3.0	140	2	140	1.4175958768186
274233451	20131103	CHE	CHE	020	3.0	26	2	26	1.44509781569864
274233452	20131103	CHE	CHE	020	3.0	2	1	2	2.4390243902439
274233540	20131103	CHE	SYR	020	3.0	20	2	20	1.48185478606456
274233568	20131103	CHE	USA	020	3.0	14	1	14	3.09859154929577
274233581	20131103	CHE	CHE	020	3.0	3	1	3	2.4390243902439
274233643	20131103	CHL	ISR	020	3.0	2	1	2	0
274233910	20131103	CHN	BRA	071	7.4	1	1	1	1.92554557124519
274233911	20131103	CHN	BRA	071	7.4	1	1	1	1.92554557124519
274233912	20131103	CHN	BRA	071	7.4	1	1	1	2.05580029368576
274233913	20131103	CHN	BRA	071	7.4	1	1	1	2.05580029368576
274233964	20131103	CHN	CHN	071	7.4	4	2	4	3.72230763387608
274233985	20131103	CHN	CHN	020	3.0	3	2	3	2.73535575494923
274233986	20131103	CHN	CHN	020	3.0	5	2	5	2.69108221937374
274233988	20131103	CHN	CHN	071	7.4	4	1	4	2.06185567010309
274234074	20131103	CHN	EUR	020	3.0	2	1	2	2.98273155416013
274234077	20131103	CHN	GBR	020	3.0	5	1	5	3.78787878787879
274234099	20131103	CHN	GBR	020	3.0	1	1	1	2.17391304347826
274234100	20131103	CHN	GBR	020	3.0	1	1	1	2.17391304347826
274234171	20131103	CHN	SEA	020	3.0	30	3	30	8.0949681834746
274234192	20131103	CHN	IRN	071	7.4	3	2	3	1.64888778632267
274234193	20131103	CHN	IRN	071	7.4	10	2	10	1.69089555941454
274234194	20131103	CHN	IRN	071	7.4	2	1	2	1.43884892086331
274234195	20131103	CHN	IRN	071	7.4	4	2	4	0.790866054023949
274234196	20131103	CHN	IRN	071	7.4	20	2	20	0.790866054023949
274234209	20131103	CHN	JPN	020	3.0	4	1	4	1.89959294436906
274234210	20131103	CHN	JPN	020	3.0	4	1	4	1.89959294436906
274234248	20131103	CHN	KHM	071	7.4	10	1	10	4.16666666666667
274234249	20131103	CHN	KOR	020	3.0	8	2	8	2.60870661086986
274234250	20131103	CHN	KOR	020	3.0	24	2	24	2.60870661086985
274234251	20131103	CHN	KOR	020	3.0	10	1	10	0
274234252	20131103	CHN	KOR	020	3.0	8	2	8	2.60870661086986
274234300	20131103	CHN	MEX	070	7.0	10	1	10	2.11382113821138
274234325	20131103	CHN	USA	020	3.0	7	1	7	7.02028081123245
274234326	20131103	CHN	USA	026	4.0	7	1	7	7.02028081123245
274234352	20131103	CHN	MYS	020	3.0	6	1	6	2.06746463547334
274234353	20131103	CHN	MYS	020	3.0	2	1	2	2.06746463547334
274234354	20131103	CHN	MYS	020	3.0	2	1	2	2.06746463547334
274234447	20131103	CHN	SGP	020	3.0	2	1	2	2.06746463547334
274234448	20131103	CHN	SGP	020	3.0	6	1	6	2.06746463547334
274234528	20131103	CHN	USA	020	3.0	8	2	8	2.60870661086986
274234529	20131103	CHN	USA	020	3.0	24	2	24	2.60870661086985
274234530	20131103	CHN	USA	020	3.0	16	1	16	2.71317829457364
274234531	20131103	CHN	USA	020	3.0	10	1	10	0
274234532	20131103	CHN	USA	020	3.0	8	2	8	2.60870661086986
274234533	20131103	CHN	USA	020	3.0	4	1	4	2.71317829457364
274234575	20131103	CHN	USA	070	7.0	2	1	2	2.71317829457364
274234576	20131103	CHN	USA	070	7.0	2	1	2	2.71317829457364
274234596	20131103	CHN	USA	070	7.0	2	1	2	3.44827586206897
274234614	20131103	CHN	VNM	020	3.0	4	2	4	3.598995506212
274234619	20131103	CHN	ZMB	0211	3.4	2	1	2	2.79017857142857
274234620	20131103	CHN	ZMB	0211	3.4	8	1	8	2.79017857142857
274234659	20131103	CHN	USA	070	7.0	12	1	12	2.71317829457364
274234667	20131103	CHN	CHN	025	-0.3	1	1	1	2.6246719160105
274234668	20131103	CHN	CHN	025	-0.3	3	2	3	2.73535575494923
274234694	20131103	CHN	CHN	071	7.4	2	1	2	2.06185567010309
274234695	20131103	CHN	CHN	071	7.4	4	1	4	2.06185567010309
274234755	20131103	CHN	KHM	070	7.0	2	1	2	4.16666666666667
274234757	20131103	CHN	KHM	070	7.0	6	1	6	4.16666666666667
274234761	20131103	CHN	SDN	070	7.0	1	1	1	3.98423817863398
274234762	20131103	CHN	SDN	070	7.0	1	1	1	3.98423817863398
274234764	20131103	CHN	SDN	070	7.0	2	1	2	3.98423817863398
274234765	20131103	CHN	SDN	070	7.0	1	1	1	3.98423817863398
274235229	20131103	COD	COG	020	3.0	6	1	6	2.56410256410256
274235230	20131103	COD	COG	020	3.0	18	3	18	2.05885753931545
274235231	20131103	COD	COG	0256	-0.3	2	1	2	3.85964912280702
274235237	20131103	COD	COG	020	3.0	6	1	6	2.33918128654971
274235322	20131103	COD	AUS	020	3.0	4	1	4	1.91387559808612
274235323	20131103	COD	AUS	020	3.0	16	1	16	1.91387559808612
274235404	20131103	COL	USA	020	3.0	1	1	1	1.03750997605746
274235405	20131103	COL	USA	020	3.0	1	1	1	1.03750997605746
274238701	20131103	CUB	BRA	073	7.4	4	2	4	1.28761109326481
274238702	20131103	CUB	BRA	073	7.4	2	1	2	1.47058823529412
274238732	20131103	CUB	HTI	070	7.0	1	1	1	4.02010050251256
274238733	20131103	CUB	HTI	070	7.0	4	1	4	4.02010050251256
274238736	20131103	CUB	HUN	073	7.4	7	1	7	3.44311377245509
274238737	20131103	CUB	HUN	073	7.4	1	1	1	3.44311377245509
274238762	20131103	CUB	USA	020	3.0	4	1	4	1.69014084507042
274238763	20131103	CUB	USA	020	3.0	1	1	1	1.69014084507042
274238764	20131103	CUB	USA	020	3.0	2	1	2	3.09820193637621
274238765	20131103	CUB	USA	020	3.0	2	1	2	1.69014084507042
274238766	20131103	CUB	USA	020	3.0	2	1	2	3.09820193637621
274238777	20131103	CUB	USA	020	3.0	2	1	2	3.09820193637621
274238778	20131103	CUB	USA	020	3.0	4	1	4	3.09820193637621
274240826	20131103	CYP	GBR	071	7.4	2	1	2	1.61676646706587
274240866	20131103	CZE	DEU	070	7.0	10	1	10	1.00502512562814
274241024	20131103	DEU	BRA	020	3.0	3	1	3	0
274241137	20131103	DEU	DEU	020	3.0	6	1	6	2.92096219931271
274241144	20131103	DEU	DEU	020	3.0	2	1	2	3.24232081911263
274241145	20131103	DEU	DEU	020	3.0	1	1	1	3.27332242225859
274241146	20131103	DEU	DEU	020	3.0	53	24	53	3.18744930035855
274241147	20131103	DEU	DEU	075	7.0	1	1	1	2.63959390862944
274241148	20131103	DEU	DEU	075	7.0	1	1	1	2.63959390862944
274241149	20131103	DEU	DEU	075	7.0	6	1	6	2.78606965174129
274241177	20131103	DEU	FRA	020	3.0	3	1	3	3.61111111111111
274241178	20131103	DEU	FRA	020	3.0	2	1	2	3.61111111111111
274241197	20131103	DEU	GBR	020	3.0	2	1	2	2.92096219931271
274241198	20131103	DEU	GBR	020	3.0	2	1	2	2.92096219931271
274241266	20131103	DEU	WST	072	8.3	1	1	1	0.595238095238095
274241267	20131103	DEU	WST	072	8.3	4	1	4	0.595238095238095
274241270	20131103	DEU	IRL	020	3.0	3	1	3	3.19148936170213
274241271	20131103	DEU	IRL	020	3.0	2	1	2	3.19148936170213
274241272	20131103	DEU	IRL	020	3.0	2	1	2	3.19148936170213
274241369	20131103	DEU	PHL	020	3.0	3	1	3	3.20855614973262
274241370	20131103	DEU	PHL	020	3.0	2	1	2	3.20855614973262
274241371	20131103	DEU	PHL	020	3.0	2	1	2	3.20855614973262
274241380	20131103	DEU	QAT	070	7.0	2	1	2	1.01214574898785
274241414	20131103	DEU	RUS	075	7.0	1	1	1	2.78606965174129
274241415	20131103	DEU	RUS	075	7.0	3	1	2	2.78606965174129
274241416	20131103	DEU	RUS	075	7.0	4	1	4	2.78606965174129
274241417	20131103	DEU	RUS	075	7.0	1	1	1	2.78606965174129
274241469	20131103	DEU	USA	020	3.0	4	1	4	2.66666666666667
274241470	20131103	DEU	USA	020	3.0	8	3	8	1.59675382188471
274241471	20131103	DEU	USA	020	3.0	4	2	4	1.84215629241807
274241472	20131103	DEU	USA	023	3.4	2	1	2	1.51057401812689
274241473	20131103	DEU	USA	023	3.4	2	1	2	1.51057401812689
274241596	20131103	DEU	USA	020	3.0	2	1	2	2.78606965174129
274241597	20131103	DEU	USA	020	3.0	2	1	2	2.78606965174129
274241606	20131103	DEU	VAT	020	3.0	4	2	4	2.632428128405
274241610	20131103	DEU	DEU	070	7.0	2	1	2	4.7244094488189
274241628	20131103	DEU	USA	070	7.0	1	1	1	2.33281493001555
274241629	20131103	DEU	USA	070	7.0	1	1	1	2.33281493001555
274241630	20131103	DEU	USA	070	7.0	1	1	1	2.33281493001555
274241631	20131103	DEU	USA	070	7.0	1	1	1	2.33281493001555
274241649	20131103	DEU	DEU	020	3.0	6	2	6	2.40031157634154
274241650	20131103	DEU	DEU	020	3.0	2	1	2	2.70655270655271
274241651	20131103	DEU	DEU	0233	3.4	4	1	4	1.74757281553398
274241662	20131103	DEU	DEU	020	3.0	18	3	18	2.24577822697593
274241693	20131103	DEU	USA	020	3.0	6	1	6	2.78606965174129
