426358733	20150418	USA	USA	070	7.0	29	26	29	-6.87067778167977
426358734	20150418	USA	USA	070	7.0	22	11	22	-1.35865998818589
426358735	20150418	USA	USA	070	7.0	14	14	14	-5.55764470661252
426358736	20150418	USA	USA	070	7.0	3	2	3	-5.47771692288889
426358737	20150418	USA	USA	070	7.0	523	51	523	-4.39141864345129
426358738	20150418	USA	USA	070	7.0	265	48	265	-3.63570153986217
426358739	20150418	USA	USA	070	7.0	159	48	159	-3.63570153986217
426358740	20150418	USA	USA	070	7.0	3	3	3	-5.04231605186443
426358741	20150418	USA	USA	070	7.0	30	5	30	-3.19981123600384
426358742	20150418	USA	USA	070	7.0	14	7	14	-4.19022712376523
426358864	20150319	USA	CHN	0253	-0.3	7	1	7	-3.60824742268041
426358865	20150319	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041
426359176	20150418	AFR	USA	070	7.0	6	3	6	-5.29827870705143
426359324	20150418	CAN	CAN	020	3.0	2	1	2	-1.36054421768707
426359682	20150418	GBR	ARG	020	3.0	6	3	6	-3.30953089771793
426359695	20150418	GBR	JPN	071	7.4	10	1	10	5.64102564102564
426359714	20150418	GBR	GBR	022	3.2	10	1	10	-2.67260579064588
426359949	20150418	EUR	TUR	020	3.0	132	8	132	-6.24891714073461
426359951	20150418	SEA	MYS	020	3.0	10	1	10	-2.51954821894006
426360048	20150418	IRQ	USA	020	3.0	2	1	2	1.53061224489796
426360049	20150418	IRQ	USA	020	3.0	2	1	2	1.53061224489796
426360069	20150418	ITA	AFR	075	7.0	2	1	2	-5.43478260869565
426360070	20150418	ITA	AUS	020	3.0	10	1	10	-2
426360098	20150418	JOR	PAK	026	4.0	2	1	2	0.38910505836576
426360222	20150418	KEN	SOM	072	8.3	1	1	1	-3.13059033989266
426360223	20150418	KEN	SOM	072	8.3	4	1	4	-3.13059033989266
426360365	20150418	MEX	MEX	020	3.0	1	1	1	1.16550116550116
426360366	20150418	MEX	MEX	020	3.0	1	1	1	1.16550116550116
426360417	20150418	USA	PHL	020	3.0	5	1	5	-0.376884422110551
426360419	20150418	USA	USA	020	3.0	9	1	9	-0.50825921219822
426360420	20150418	USA	USA	020	3.0	1	1	1	-0.50825921219822
426360498	20150418	NPL	SAU	020	3.0	4	2	4	2.76644650239693
426360499	20150418	NPL	SAU	020	3.0	16	2	16	2.76644650239693
426360594	20150418	RUS	UKR	020	3.0	1	1	1	-4.7741935483871
426360595	20150418	RUS	UKR	020	3.0	4	1	4	-4.7741935483871
426360596	20150418	RUS	UKR	020	3.0	1	1	1	-4.7741935483871
426360612	20150418	SAU	SAU	0241	-0.3	8	3	8	-4.78994262374439
426360664	20150418	TUR	ARM	020	3.0	48	3	48	-8.38662466233179
426360665	20150418	TUR	ARM	020	3.0	12	3	12	-8.38662466233179
426360669	20150418	TUR	EUR	020	3.0	18	5	18	-7.18459913009875
426360679	20150418	TUR	EUR	020	3.0	54	5	54	-7.18459913009875
426360970	20150418	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041
426360971	20150418	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041
426361138	20150418	USA	USA	020	3.0	6	1	6	-0.3584229390681
426361151	20150418	USA	USA	020	3.0	6	3	6	-8.18575176239516
426361152	20150418	USA	USA	0214	3.4	1	1	1	-12.9770992366412
426361156	20150418	USA	USA	020	3.0	2	1	2	-5.08474576271187
426361227	20150418	USA	USA	020	3.0	20	8	20	-2.73612852778795
426361228	20150418	USA	USA	020	3.0	7	1	7	-0.11614401858304
426361248	20150418	USA	USA	020	3.0	24	6	24	-9.00400858914145
426361249	20150418	USA	USA	020	3.0	6	3	6	-8.18575176239516
426361273	20150418	USA	USA	070	7.0	76	33	76	-3.54414489696183
426361274	20150418	USA	USA	070	7.0	14	7	14	-3.813232216913
426361275	20150418	USA	USA	070	7.0	8	4	8	-0.3284735811835
426361281	20150418	USA	USA	070	7.0	6	4	6	-0.3284735811835
426363783	20140418	AFR	AFR	071	7.4	1	1	1	-4.46549391069012
426363784	20140418	AFR	AFR	071	7.4	1	1	1	-4.46549391069012
426363785	20140418	AFR	AFR	071	7.4	3	1	3	-4.46549391069012
426363786	20140418	AFR	AFR	071	7.4	5	1	5	-4.46549391069012
426363825	20150319	USA	USA	020	3.0	2	1	2	-0.12738853503185
426364344	20150418	CAN	CAN	020	3.0	2	1	2	-0.3968253968254
426364377	20150418	CAN	CAN	020	3.0	15	2	15	-0.47899561966058
426364390	20150418	CHE	CHE	020	3.0	20	10	20	-4.38195726721182
426364391	20150418	CHE	CHE	071	7.4	12	6	12	-4.31372549019608
426364450	20150418	CHN	PAK	020	3.0	30	3	30	-1.22106501335555
426364451	20150418	CHN	PAK	020	3.0	10	3	10	-1.22106501335555
426364452	20150418	CHN	PAK	020	3.0	10	3	10	-1.22106501335555
426364478	20150418	CHN	USA	020	3.0	2	1	2	-0.628930817610067
426364484	20150418	CHN	CHN	020	3.0	2	1	2	-3.22580645161291
426364658	20150418	CUB	CUB	020	3.0	2	1	2	1.35135135135135
426364878	20150418	ESP	ESP	020	3.0	24	2	24	-2.04921870289986
426364879	20150418	ESP	MEX	020	3.0	18	2	18	-2.04921870289986
426364886	20150418	EUR	GRC	024	-0.3	290	28	290	-2.47439350306395
426364911	20150418	FRA	EUR	020	3.0	2	1	2	0
426364922	20150418	FRA	EUR	020	3.0	8	1	8	0
426364937	20150418	GBR	ARG	020	3.0	2	1	2	-3.64464692482915
426365275	20150418	IND	IND	020	3.0	4	1	4	-4.58333333333333
426365686	20150418	MYS	MYS	020	3.0	2	1	2	-5.99173553719008
426365688	20150418	MYS	MYS	020	3.0	1	1	1	-5.99173553719008
426365720	20150418	NZL	AUS	020	3.0	4	1	4	-5.39083557951482
426365722	20150418	NZL	FRA	020	3.0	10	1	10	1.25
426365793	20150418	PAK	PAK	020	3.0	4	1	4	-5.33980582524272
426365809	20150418	PAK	PAK	020	3.0	8	1	8	-2.01005025125628
426365885	20150418	SAU	PAK	020	3.0	5	1	5	-2.79114533205005
426366183	20150418	USA	CAN	020	3.0	6	2	6	-0.47899561966058
426366299	20150418	USA	IRN	020	3.0	2	1	2	-2.61348005502063
426366361	20150418	USA	THA	020	3.0	1	1	1	-4.858934169279
426366362	20150418	USA	THA	020	3.0	1	1	1	-4.858934169279
426366363	20150418	USA	THA	020	3.0	6	1	6	-4.858934169279
426366377	20150418	USA	USA	020	3.0	4	1	4	-5.35279805352798
426366378	20150418	USA	USA	071	7.4	2	1	2	1.77777777777777
426366379	20150418	USA	USA	071	7.4	2	1	2	1.77777777777777
426366383	20150418	USA	USA	0231	3.4	8	2	8	0
426366393	20150418	USA	USA	020	3.0	4	2	4	-7.42857142857143
426366394	20150418	USA	USA	020	3.0	4	1	4	0
426366426	20150418	USA	USA	020	3.0	3	1	3	-5.35279805352798
426366458	20150418	USA	IRN	020	3.0	27	20	27	-3.45216859880544
426366482	20150418	USA	USA	020	3.0	2	1	2	-2.04081632653061
426366499	20150418	USA	USA	020	3.0	4	2	4	-7.42857142857143
426366519	20150418	USA	USA	020	3.0	2	1	2	0
426366520	20150418	USA	USA	020	3.0	2	1	2	0
426366524	20150418	USA	IRQ	070	7.0	8	1	8	-3.74707259953162
426366525	20150418	USA	IRQ	070	7.0	2	1	2	-3.74707259953162
426366529	20150418	USA	USA	070	7.0	2	1	2	-0.12738853503185
426366530	20150418	USA	USA	070	7.0	2	1	2	3.93559928443649
426366559	20150418	YEM	IND	070	7.0	8	1	8	-1.74672489082969
426367850	20150319	USA	USA	0213	3.4	2	1	2	-0.78534031413613
426368250	20150418	AUS	USA	020	3.0	8	1	8	1.67464114832536
426368251	20150418	AUS	USA	020	3.0	2	1	2	1.67464114832536
426368374	20150418	CHN	CHN	020	3.0	2	1	2	-0.76530612244898
426368375	20150418	CHN	CHN	026	4.0	4	1	4	-3.83663366336634
426368377	20150418	CHN	CHN	070	7.0	2	1	2	2.45098039215686
426368404	20150418	CHN	CHN	070	7.0	2	1	2	2.45098039215686
426368405	20150418	CHN	CHN	026	4.0	6	1	6	-3.83663366336634
426368428	20150418	CMR	NGA	073	7.4	10	1	10	-3.84838986313289
426368429	20150418	CMR	NGA	073	7.4	2	1	2	-3.44522968197879
426368430	20150418	CMR	NGA	073	7.4	3	1	3	-3.44522968197879
426368431	20150418	CMR	NGA	073	7.4	4	1	4	-3.84838986313289
426368432	20150418	CMR	NGA	073	7.4	7	1	7	-3.44522968197879
426368433	20150418	CMR	NGA	073	7.4	2	1	2	-3.84838986313289
426368566	20150418	CUB	CZE	072	8.3	1	1	1	-4.07960199004975
426368629	20150418	DEU	USA	020	3.0	23	4	23	-0.836027803055238
426368753	20150418	ESP	GBR	020	3.0	4	2	4	-3.39377710611654
426368754	20150418	ESP	GBR	020	3.0	16	2	16	-3.39377710611654
426368797	20150418	GBR	GBR	020	3.0	2	1	2	-2.47349823321555
426369031	20150418	IDN	TMP	020	3.0	4	1	4	2.11538461538461
426369121	20150418	IRN	USA	020	3.0	8	1	8	-4.07960199004975
426369122	20150418	IRN	USA	020	3.0	10	1	10	-4.07960199004975
426369248	20150418	JPN	JPN	020	3.0	4	1	4	1.51057401812689
426369357	20150418	KOR	PRK	072	8.3	18	2	18	0.439921586715867
426369360	20150418	KWT	SYR	0231	3.4	4	1	4	-4.6639231824417
426369363	20150418	KWT	SYR	071	7.4	4	1	4	-4.6639231824417
426369364	20150418	KWT	SYR	071	7.4	6	1	6	-4.6639231824417
426369365	20150418	KWT	SYR	0231	3.4	6	1	6	-4.6639231824417
426369408	20150418	LBY	USA	020	3.0	4	2	4	-4
426369409	20150418	LBY	USA	020	3.0	6	2	6	-4
426369711	20150418	NGA	NGA	070	7.0	6	1	6	-5.33807829181495
426369712	20150418	NGA	NGA	073	7.4	6	1	6	-5.33807829181495
426369888	20150418	RUS	CUB	072	8.3	4	1	4	-4.07960199004975
426369963	20150418	SAU	USA	020	3.0	2	1	2	-4.56942003514939
426369964	20150418	SAU	USA	020	3.0	8	1	8	-4.56942003514939
426369974	20150418	SDN	EGY	073	7.4	4	1	4	-2.87539936102236
426369975	20150418	SDN	EGY	073	7.4	1	1	1	-2.87539936102236
426369991	20150418	SDN	SAU	073	7.4	3	1	3	-2.87539936102236
426370449	20150418	USA	PAN	022	3.2	4	1	4	3.03867403314917
426370461	20150418	USA	USA	020	3.0	4	2	4	3.08085226599593
426370462	20150418	USA	USA	020	3.0	1	1	1	0.0421940928269997
426370472	20150418	USA	USA	020	3.0	10	1	10	-0.10582010582011
426370478	20150418	USA	USA	071	7.4	2	1	2	-2.11640211640211
426370558	20150418	USA	USA	071	7.4	20	3	20	-0.187454311319725
426370583	20150418	USA	IRQ	070	7.0	2	1	2	-4.52155625657203
426370584	20150418	USA	IRQ	070	7.0	58	16	58	-6.37502552027578
426370587	20150418	USA	USA	070	7.0	2	1	2	-4.43548387096775
426370588	20150418	USA	USA	070	7.0	12	6	12	-3.56281644634449
426370589	20150418	USA	USA	070	7.0	6	2	6	-3.58524802639331
426370590	20150418	USA	USA	070	7.0	154	60	154	-4.44804688808523
426370592	20150418	USA	USA	070	7.0	154	60	154	-4.44804688808523
426372045	20150418	AUS	USA	020	3.0	216	53	216	1.49995378073581
426372164	20150418	CAN	FSM	020	3.0	6	1	6	1.38461538461538
426372165	20150418	CAN	FSM	020	3.0	2	1	2	1.38461538461538
426372166	20150418	CAN	FSM	020	3.0	2	1	2	1.38461538461538
426372196	20150418	CHE	SYR	020	3.0	5	1	5	-5.54298642533937
426373031	20150418	IRN	SAU	020	3.0	2	2	2	-5.45752887525039
426373032	20150418	IRN	SAU	020	3.0	2	2	2	-5.45752887525039
426373190	20150418	LBY	IRN	020	3.0	8	1	8	-3.6101083032491
426373191	20150418	LBY	IRN	020	3.0	2	1	2	-3.6101083032491
426373314	20150418	LKA	LKA	026	4.0	1	1	1	-3.97877984084881
426373372	20150418	LKA	LKA	026	4.0	2	1	2	-3.97877984084881
426373373	20150418	LKA	LKA	026	4.0	2	1	2	-3.97877984084881
426373374	20150418	LKA	LKA	026	4.0	2	1	2	-3.97877984084881
426373375	20150418	LKA	LKA	026	4.0	2	1	2	-3.97877984084881
426373380	20150418	MAR	USA	070	7.0	4	1	4	-5.32786885245902
426373437	20150418	MEX	USA	020	3.0	1	1	1	-3.36084905660377
426373488	20150418	USA	USA	020	3.0	1	1	1	1.00671140939598
426373498	20150418	MYS	USA	020	3.0	20	1	20	-1.93263478757859
426373567	20150418	LKA	LKA	0243	-0.3	2	1	2	-6.66070630308448
426373568	20150418	LKA	LKA	0243	-0.3	1	1	1	-6.66070630308448
426373641	20150418	PAK	AFG	020	3.0	5	1	5	-2.51162790697674
426373728	20150418	SAU	YEM	073	7.4	1	1	1	-2.40963855421687
426373729	20150418	SAU	YEM	073	7.4	1	1	1	-2.40963855421687
426373735	20150418	SAU	YEM	073	7.4	4	1	4	-2.40963855421687
426373736	20150418	SAU	YEM	073	7.4	1	1	1	-2.40963855421687
426373740	20150418	SAU	SAU	020	3.0	4	3	4	-2.94717400928455
426373741	20150418	SAU	SAU	020	3.0	4	3	4	-2.94717400928455
426373753	20150418	SGP	CHN	020	3.0	5	1	5	-3.27868852459017
426373754	20150418	SGP	CHN	020	3.0	35	2	35	-3.69846000993542
426374128	20150418	USA	USA	071	7.4	3	2	3	-0.74440425514464
426374129	20150418	USA	USA	071	7.4	3	2	3	-0.74440425514464
426374134	20150418	USA	USA	020	3.0	2	1	2	0
426374135	20150418	USA	USA	020	3.0	2	1	2	-5.20951302378256
426374146	20150418	USA	USA	020	3.0	2	1	2	-3.36084905660377
426374201	20150418	USA	NGA	020	3.0	20	1	20	-1.8349978714681
426374203	20150418	USA	USA	020	3.0	2	1	2	-6.18034447821682
426374211	20150418	USA	GRC	020	3.0	2	1	2	-3.11284046692607
426374234	20150418	USA	USA	070	7.0	1	1	1	-9.14760914760915
426374236	20150418	USA	USA	020	3.0	4	1	4	-1.8349978714681
426374237	20150418	USA	USA	020	3.0	4	1	4	-1.8349978714681
426374242	20150418	VAT	USA	020	3.0	10	1	10	0.66666666666667
426374268	20150418	YEM	ESP	020	3.0	1	1	1	-5.69620253164557
426374269	20150418	YEM	ESP	020	3.0	1	1	1	-5.69620253164557
426374270	20150418	YEM	ESP	020	3.0	2	1	2	-5.69620253164557
426374284	20150418	YEM	SAU	020	3.0	24	3	24	-2.94717400928455
426374285	20150418	YEM	SAU	020	3.0	4	3	4	-2.94717400928455
426374286	20150418	YEM	SAU	020	3.0	4	3	4	-2.94717400928455
426374356	20150319	GBR	IRL	020	3.0	8	1	8	-1.06761565836299
426374359	20150319	IRL	GBR	020	3.0	12	1	12	-1.06761565836299
426374384	20150417	GRC	AFR	020	3.0	8	1	8	-4.989816700611
426374739	20150418	CAN	IND	070	7.0	3	1	3	1.23762376237624
426374798	20150418	COL	ECU	020	3.0	2	1	2	-5.27800161160355
426374799	20150418	COL	ECU	020	3.0	1	1	1	-5.27800161160355
426374800	20150418	COL	MEX	020	3.0	2	1	2	-5.27800161160355
426374801	20150418	COL	MEX	020	3.0	1	1	1	-5.27800161160355
426374802	20150418	COL	VEN	020	3.0	2	1	2	-5.27800161160355
426374803	20150418	COL	VEN	020	3.0	1	1	1	-5.27800161160355
426374914	20150418	CUB	CUB	020	3.0	4	2	4	-3.52538016705933
426374915	20150418	CUB	CUB	020	3.0	9	2	9	-3.52538016705933
426375068	20150418	FRA	GBR	071	7.4	2	1	2	-6.31911532385466
426375069	20150418	FRA	GBR	071	7.4	2	1	2	-6.31911532385466
426375083	20150418	GBR	COG	071	7.4	1	1	1	-6.31911532385466
426375092	20150418	GBR	IRL	020	3.0	8	1	8	0.40241448692153
426375096	20150418	GBR	UGA	071	7.4	1	1	1	-6.31911532385466
426375097	20150418	GBR	UGA	071	7.4	1	1	1	-6.31911532385466
426375098	20150418	GBR	UGA	071	7.4	4	1	4	-6.31911532385466
426375099	20150418	GBR	UGA	071	7.4	1	1	1	-6.31911532385466
426375337	20150418	IRL	GBR	071	7.4	20	1	20	-1.73160173160173
426375597	20150418	USA	USA	020	3.0	10	1	10	-0.42780748663102
426375615	20150418	MYS	MDV	020	3.0	2	1	2	1.41700404858299
426375729	20150418	PHL	PHL	025	-0.3	2	1	2	-9.97150997150998
426375739	20150418	PSE	ISR	0231	3.4	1	1	1	-6.36363636363637
426375740	20150418	PSE	ISR	0231	3.4	1	1	1	-6.36363636363637
426375827	20150418	SYR	RUS	020	3.0	10	5	10	-1.56506193874777
426375830	20150418	SYR	RUS	020	3.0	36	6	36	-1.63003281863066
426375840	20150418	UGA	GBR	071	7.4	2	1	2	-6.31911532385466
426376003	20150418	USA	COL	071	7.4	6	1	6	-5.27800161160355
426376004	20150418	USA	COL	071	7.4	2	1	2	-5.27800161160355
426376005	20150418	USA	COL	071	7.4	2	1	2	-5.27800161160355
426376148	20150418	USA	USA	071	7.4	4	1	4	-5.79345088161209
426376153	20150418	USA	USA	020	3.0	4	2	4	1.44134545808861
426376154	20150418	USA	USA	020	3.0	4	2	4	1.44134545808861
426376156	20150418	USA	USA	020	3.0	2	1	2	-4.97866287339972
426376157	20150418	USA	USA	025	-0.3	4	1	4	-7.26072607260726
426376215	20150418	USA	IRN	020	3.0	14	14	14	-3.38101064517922
426376228	20150418	USA	USA	020	3.0	25	4	20	-6.73354957356941
426376231	20150418	USA	USA	071	7.4	1	1	1	-5.27800161160355
426376232	20150418	USA	USA	071	7.4	1	1	1	-5.27800161160355
426376236	20150418	USA	USA	020	3.0	8	1	8	-6.31911532385466
426376237	20150418	USA	USA	020	3.0	2	1	2	-6.31911532385466
426376246	20150418	USA	USA	020	3.0	2	1	2	-4.97866287339972
426376266	20150418	WSM	USA	021	3.4	4	1	4	-1.38713745271122
426378213	20150418	AUS	AUS	020	3.0	12	5	12	2.67322395104648
426378346	20150418	CHE	CHE	071	7.4	8	4	8	-4.48430493273543
426378610	20150418	DEU	EUR	020	3.0	2	2	2	-1.22111233101851
426378611	20150418	DEU	EUR	020	3.0	2	2	2	-1.22111233101851
426378721	20150418	ESP	FRA	020	3.0	4	1	4	2.83018867924529
426378727	20150418	EUR	DEU	020	3.0	2	1	2	3.69193757325273
426378731	20150418	EUR	GRC	071	7.4	5	1	5	-3.17919075144509
426378998	20150418	GRC	USA	071	7.4	2	1	2	-3.17919075144509
426379041	20150418	EUR	GRC	071	7.4	20	2	20	-3.21637426900585
426379118	20150418	IRN	YEM	0256	-0.3	15	1	15	-2.29885057471264
426379119	20150418	IRN	YEM	027	4.0	6	1	6	-2.29885057471264
426379421	20150418	USA	USA	020	3.0	4	1	4	0.95238095238095
426379492	20150418	NGA	USA	020	3.0	4	2	4	-3.13974837652335
426379552	20150418	PAK	SAU	072	8.3	10	1	10	-3.68709516691579
426379609	20150418	RUS	RUS	020	3.0	3	1	3	-5.40540540540541
426380002	20150418	USA	USA	020	3.0	120	27	120	1.24919843061741
426380023	20150418	USA	USA	020	3.0	10	1	10	-1.6304347826087
426380098	20150418	USA	USA	020	3.0	2	1	2	-2.6431718061674
426380107	20150418	USA	USA	070	7.0	2	1	2	-4.0590405904059
426380108	20150418	USA	USA	070	7.0	854	259	854	-5.57027571631058
426380132	20150418	ZAF	NGA	020	3.0	1	1	1	-8.3984375
426380133	20150418	ZAF	NGA	020	3.0	1	1	1	-8.3984375
426380394	20150418	AUS	CHN	020	3.0	1	1	1	-2.82485875706215
426380395	20150418	AUS	CHN	020	3.0	7	1	7	-2.82485875706215
426380406	20150418	AUS	URY	026	4.0	10	1	10	-0.982318271119849
426380630	20150418	DEU	USA	020	3.0	1	1	1	3.93559928443649
426380889	20150418	IDN	IDN	020	3.0	1	1	1	-3.98671096345515
426380892	20150418	IDN	IDN	020	3.0	2	1	2	-3.98671096345515
426380946	20150418	IRN	YEM	020	3.0	4	3	4	-4.21239267288683
426380947	20150418	IRN	YEM	020	3.0	20	7	20	-3.75273399751427
426380987	20150418	ISR	ISR	071	7.4	4	1	4	-3.21888412017168
426381184	20150418	USA	USA	020	3.0	4	1	4	-0.645161290322579
426381280	20150418	POL	RUS	020	3.0	2	1	2	-2.26757369614513
426381283	20150418	POL	RUS	020	3.0	6	1	6	-2.26757369614513
426381294	20150418	PSE	ISR	071	7.4	2	1	2	-3.21888412017168
426381295	20150418	PSE	ISR	071	7.4	2	1	2	-3.21888412017168
426381302	20150418	PSE	PSE	071	7.4	2	1	2	-3.21888412017168
426381345	20150418	SEA	IND	073	7.4	3	1	3	0.985221674876843
426381569	20150418	USA	IRQ	020	3.0	1	1	1	-4.31738623103851
426381570	20150418	USA	IRQ	020	3.0	1	1	1	-4.31738623103851
426381576	20150418	USA	ISR	071	7.4	2	1	2	1.76991150442478
426381622	20150418	USA	POL	026	4.0	2	1	2	1.62866449511401
426381623	20150418	USA	POL	026	4.0	3	1	3	1.62866449511401
426381631	20150418	USA	THA	020	3.0	2	1	2	-9.75609756097565
426381632	20150418	USA	THA	020	3.0	2	1	2	-9.75609756097565
426381633	20150418	USA	THA	020	3.0	6	1	6	-9.75609756097565
426381679	20150418	USA	USA	020	3.0	2	1	2	-6.92913385826772
426381680	20150418	USA	USA	020	3.0	2	1	2	-6.92913385826772
426381692	20150418	USA	ZWE	070	7.0	7	1	7	-7.73809523809524
426381693	20150418	USA	ZWE	070	7.0	1	1	1	-7.73809523809524
426381718	20150418	YEM	JOR	020	3.0	24	6	24	0.773416570991197
426381719	20150418	YEM	JOR	020	3.0	36	6	36	0.773416570991197
426383419	20150418	ARM	TUR	020	3.0	7	1	7	-7.07070707070707
426383420	20150418	ARM	TUR	020	3.0	1	1	1	-7.07070707070707
426383525	20150418	CAN	SYR	072	8.3	3	1	3	-5.60747663551401
426383542	20150418	CHN	CHN	072	8.3	7	1	7	-0.45300113250283
426383543	20150418	CHN	CHN	072	8.3	1	1	1	-0.45300113250283
426383775	20150418	EUR	IRL	020	3.0	10	1	10	-2.51141552511416
426383789	20150418	FJI	FJI	020	3.0	4	1	4	-1.47058823529412
426383998	20150418	IRL	IRL	020	3.0	10	1	10	-4.22857142857143
426384002	20150418	IRL	IRL	070	7.0	2	1	2	-2.51141552511416
426384038	20150418	ITA	AUS	020	3.0	10	1	10	-2.10727969348659
426384128	20150418	KOR	FJI	028	4.0	2	1	2	3.08370044052863
426384129	20150418	KOR	FJI	028	4.0	1	1	1	3.08370044052863
426384361	20150418	QAT	ARE	071	7.4	20	2	20	-0.475892319175535
426384410	20150418	RUS	TUR	020	3.0	5	1	5	1.875
426384420	20150418	RUS	UKR	020	3.0	3	1	3	-5.96546310832025
