298004920	20140520	EGY	USA	072	8.3	2	1	2	3.91389432485323
298004921	20140520	EGY	USA	072	8.3	38	10	38	3.7079894646412
298004930	20140520	EGY	USA	020	3.0	1	1	1	2.00708382526564
298004931	20140520	EGY	USA	020	3.0	4	1	4	2.00708382526564
298005005	20140520	EGY	EGY	020	3.0	2	1	2	8.47457627118644
298005017	20140520	EGY	EGY	020	3.0	5	1	5	3.95136778115502
298005029	20140520	EGY	EGY	070	7.0	2	1	2	4.34782608695652
298005043	20140520	EGY	EGY	070	7.0	14	7	14	1.88429357664487
298005052	20140520	EGY	PSE	072	8.3	6	1	6	2.3728813559322
298005059	20140520	EGY	EGY	020	3.0	4	1	4	2.18978102189781
298005431	20140520	ERI	ISR	020	3.0	1	1	1	1.95718654434251
298005432	20140520	ERI	ISR	020	3.0	1	1	1	1.95718654434251
298005601	20140520	ESP	ESP	071	7.4	1	1	1	0
298005652	20140520	ESP	ITA	020	3.0	3	1	3	1.22324159021407
298005653	20140520	ESP	ITA	020	3.0	1	1	1	1.22324159021407
298005654	20140520	ESP	ITA	020	3.0	1	1	1	1.22324159021407
298005656	20140520	ESP	ITA	071	7.4	10	1	10	1.14942528735632
298005661	20140520	ESP	JPN	020	3.0	12	2	12	1.00293057700685
298005662	20140520	ESP	JPN	020	3.0	2	1	2	1.12866817155756
298005663	20140520	ESP	JPN	020	3.0	2	1	2	0.87719298245614
298005664	20140520	ESP	JPN	020	3.0	4	2	4	1.00293057700685
298005686	20140520	ESP	MCO	020	3.0	2	1	2	4.7008547008547
298005687	20140520	ESP	MCO	020	3.0	2	1	2	4.7008547008547
298005707	20140520	ESP	USA	020	3.0	10	1	10	2.31729055258467
298005750	20140520	ESP	URY	020	3.0	1	1	1	4.03022670025189
298005755	20140520	ESP	USA	020	3.0	8	1	8	1.4957264957265
298005756	20140520	ESP	USA	020	3.0	1	1	1	4.03022670025189
298005757	20140520	ESP	USA	020	3.0	4	1	4	4.03022670025189
298005758	20140520	ESP	USA	020	3.0	1	1	1	4.03022670025189
298005792	20140520	ESP	ESP	071	7.4	2	1	2	0.581395348837209
298005843	20140520	EST	EUR	020	3.0	10	1	10	6.00858369098712
298005844	20140520	EST	FRA	023	3.4	1	1	1	2.8
298005915	20140520	ETH	GBR	022	3.2	1	1	1	7.31707317073171
298005939	20140520	ETH	KEN	020	3.0	8	4	8	2.40968625980747
298005940	20140520	ETH	KEN	020	3.0	12	4	12	2.40968625980747
298005941	20140520	ETH	KEN	020	3.0	4	1	4	2.46305418719212
298005942	20140520	ETH	KEN	020	3.0	6	1	6	2.46305418719212
298005943	20140520	ETH	KEN	0233	3.4	10	1	10	3.17919075144509
298005944	20140520	ETH	KEN	0233	3.4	4	2	4	3.09744405753369
298005945	20140520	ETH	KEN	0233	3.4	13	2	13	3.07857943586183
298005946	20140520	ETH	KEN	0233	3.4	8	2	8	3.17919075144509
298005971	20140520	ETH	SDN	020	3.0	2	1	2	4.22077922077922
298005972	20140520	ETH	SDN	0233	3.4	3	1	3	2.85220397579948
298005973	20140520	ETH	SDN	0233	3.4	2	1	2	2.85220397579948
298005979	20140520	ETH	SDN	075	7.0	3	1	3	2.12389380530973
298005980	20140520	ETH	SDN	075	7.0	3	1	3	2.12389380530973
298005981	20140520	ETH	SDN	075	7.0	2	1	2	1.77664974619289
298005982	20140520	ETH	SOM	072	8.3	10	1	10	2.0671834625323
298005995	20140520	ETH	SSD	075	7.0	6	1	6	2.12389380530973
298005996	20140520	ETH	SSD	075	7.0	12	1	12	2.12389380530973
298005997	20140520	ETH	SSD	075	7.0	4	1	4	1.77664974619289
298005998	20140520	ETH	SSD	075	7.0	2	1	2	1.77664974619289
298005999	20140520	ETH	SSD	075	7.0	10	1	10	2.63157894736842
298006000	20140520	ETH	UGA	0233	3.4	1	1	1	2.85220397579948
298006001	20140520	ETH	UGA	0233	3.4	1	1	1	2.85220397579948
298006002	20140520	ETH	UGA	0233	3.4	3	1	3	2.85220397579948
298006018	20140520	ETH	GBR	022	3.2	1	1	1	7.31707317073171
298006019	20140520	ETH	GBR	022	3.2	6	1	6	7.31707317073171
298006187	20140520	EUR	AUS	020	3.0	4	2	4	2.97176820208024
298006188	20140520	EUR	AUS	020	3.0	12	2	12	2.97176820208024
298006189	20140520	EUR	AUS	020	3.0	4	2	4	2.97176820208024
298006212	20140520	EUR	CHE	020	3.0	10	1	10	2.17391304347826
298006227	20140520	EUR	CHN	070	7.0	26	3	26	2.13591369771504
298006228	20140520	EUR	CHN	070	7.0	4	2	4	2.07853302611367
298006229	20140520	EUR	CHN	070	7.0	10	1	10	4.00593471810089
298006264	20140520	EUR	DEU	020	3.0	10	1	10	3.73230373230373
298006334	20140520	EUR	GRC	020	3.0	10	1	10	3.54609929078014
298006336	20140520	EUR	EUR	020	3.0	10	1	10	1.31233595800525
298006337	20140520	EUR	EUR	020	3.0	10	1	10	4.44874274661509
298006342	20140520	EUR	EUR	071	7.4	8	1	8	3.14875135722041
298006343	20140520	EUR	WST	020	3.0	1	1	1	1.28361858190709
298006344	20140520	EUR	WST	020	3.0	4	1	4	1.28361858190709
298006347	20140520	EUR	IRL	020	3.0	4	1	4	2.22575516693164
298006348	20140520	EUR	IRL	020	3.0	12	1	12	2.22575516693164
298006349	20140520	EUR	IRL	020	3.0	4	1	4	2.22575516693164
298006354	20140520	EUR	ISR	071	7.4	2	1	2	3.14875135722041
298006364	20140520	EUR	LBR	070	7.0	2	1	2	5.36912751677852
298006369	20140520	EUR	LUX	020	3.0	10	1	10	2.17391304347826
298006377	20140520	EUR	MLT	020	3.0	2	1	2	2.54129606099111
298006386	20140520	EUR	MYS	020	3.0	8	1	8	1.19636489129184
298006387	20140520	EUR	MYS	020	3.0	2	1	2	1.19636489129184
298006406	20140520	EUR	PRT	020	3.0	4	1	4	2.22575516693164
298006407	20140520	EUR	PRT	020	3.0	16	1	16	2.22575516693164
298006426	20140520	EUR	RUS	020	3.0	17	2	17	3.30016436633137
298006427	20140520	EUR	RUS	020	3.0	10	1	10	2.8023598820059
298006428	20140520	EUR	RUS	020	3.0	1	1	1	6.54205607476635
298006429	20140520	EUR	RUS	020	3.0	2	1	2	6.54205607476635
298006430	20140520	EUR	RUS	020	3.0	7	1	7	6.54205607476635
298006431	20140520	EUR	RUS	020	3.0	19	2	19	3.42292290309002
298006432	20140520	EUR	RUS	020	3.0	10	1	10	2.68199233716475
298006497	20140520	EUR	UKR	071	7.4	10	1	10	2.46305418719212
298006500	20140520	EUR	USA	020	3.0	10	1	10	4.64601769911504
298006534	20140520	EUR	USA	020	3.0	10	1	10	2.59259259259259
298006560	20140520	EUR	EUR	020	3.0	10	1	10	3
298006581	20140520	EUR	RUS	026	4.0	6	1	6	1.44231185448753
298006582	20140520	EUR	RUS	026	4.0	2	1	2	1.87110187110187
298006591	20140520	EUR	USA	020	3.0	1	1	1	4.02298850574713
298006592	20140520	EUR	USA	020	3.0	1	1	1	4.02298850574713
298006595	20140520	EUR	UKR	020	3.0	3	1	3	1.94986072423398
298006599	20140520	EUR	MDV	020	3.0	10	1	10	3.81471389645777
298006631	20140520	FIN	AUS	070	7.0	2	1	2	3.1496062992126
298006637	20140520	FIN	DEU	071	7.4	10	1	10	1.61290322580645
298006664	20140520	FIN	FIN	020	3.0	10	1	10	3.98505603985056
298006675	20140520	FIN	SWE	020	3.0	10	1	10	2.3728813559322
298006688	20140520	FIN	USA	020	3.0	8	1	8	1.11111111111111
298007003	20140520	FRA	BLR	020	3.0	6	1	6	1.98019801980198
298007004	20140520	FRA	BLR	020	3.0	4	1	4	1.98019801980198
298007151	20140520	FRA	DEU	020	3.0	1	1	1	2.45901639344262
298007152	20140520	FRA	DEU	020	3.0	3	1	3	2.45901639344262
298007153	20140520	FRA	DEU	020	3.0	1	1	1	2.45901639344262
298007154	20140520	FRA	DEU	020	3.0	75	9	75	2.01204438613464
298007213	20140520	FRA	EUR	070	7.0	27	3	27	1.88862295048431
298007216	20140520	FRA	FRA	020	3.0	4	1	4	1.58730158730159
298007217	20140520	FRA	FRA	0214	3.4	3	1	3	1.18343195266272
298007218	20140520	FRA	FRA	0214	3.4	6	1	6	1.36752136752137
298007249	20140520	FRA	FRA	020	3.0	16	4	16	1.61777244461804
298007298	20140520	FRA	GBR	070	7.0	4	2	4	2.45184369840397
298007299	20140520	FRA	GBR	070	7.0	12	2	12	2.68941478627775
298007300	20140520	FRA	GBR	071	7.4	2	1	2	4.85436893203883
298007301	20140520	FRA	GBR	071	7.4	8	1	8	4.85436893203883
298007364	20140520	FRA	GRC	028	4.0	1	1	1	1.61001788908766
298007423	20140520	FRA	ITA	072	8.3	8	1	8	2.5974025974026
298007482	20140520	FRA	MLI	020	3.0	10	1	10	0.938967136150235
298007525	20140520	FRA	FIN	020	3.0	2	1	2	0.982800982800983
298007526	20140520	FRA	KOR	020	3.0	2	1	2	0.982800982800983
298007530	20140520	FRA	USA	020	3.0	1	1	1	0.840336134453782
298007531	20140520	FRA	USA	020	3.0	1	1	1	0.840336134453782
298007574	20140520	FRA	NGA	071	7.4	4	1	4	1.44404332129964
298007575	20140520	FRA	NGA	072	8.3	2	1	2	0.396825396825397
298007576	20140520	FRA	NGA	072	8.3	16	2	16	0.360224996147327
298007577	20140520	FRA	NGA	072	8.3	2	1	2	0.323624595469256
298007578	20140520	FRA	NGA	073	7.4	8	1	8	2.12765957446809
298007579	20140520	FRA	NGA	073	7.4	2	1	2	2.12765957446809
298007590	20140520	FRA	NGA	072	8.3	2	1	2	0.403225806451613
298007591	20140520	FRA	NGA	072	8.3	16	2	16	1.65370976541189
298007592	20140520	FRA	NGA	072	8.3	72	9	72	2.38884051665594
298007593	20140520	FRA	NGA	072	8.3	40	3	40	0.438744224208663
298007594	20140520	FRA	NGA	072	8.3	2	1	2	1.06382978723404
298007595	20140520	FRA	NGA	072	8.3	8	2	8	0.447623828647925
298007596	20140520	FRA	NGA	072	8.3	16	8	16	2.39183747312983
298007597	20140520	FRA	NGA	072	8.3	4	2	4	2.3042273042273
298007603	20140520	FRA	PAK	0211	3.4	10	1	10	3.11111111111111
298007699	20140520	FRA	THA	020	3.0	10	1	10	3.04878048780488
298007700	20140520	FRA	THA	020	3.0	20	2	20	2.55000249388997
298007703	20140520	FRA	TUR	028	4.0	2	1	2	1.61001788908766
298007731	20140520	FRA	USA	020	3.0	2	1	2	3.00957592339261
298007732	20140520	FRA	USA	020	3.0	2	1	2	3.00957592339261
298007733	20140520	FRA	USA	020	3.0	10	1	10	2.35457063711911
298007734	20140520	FRA	USA	020	3.0	4	1	4	0.510204081632653
298007788	20140520	FRA	USA	073	7.4	2	2	2	2.8868760549795
298007789	20140520	FRA	USA	073	7.4	2	2	2	2.8868760549795
298008056	20140520	FSM	USA	070	7.0	10	1	10	0.601202404809619
298008058	20140520	FSM	IRN	020	3.0	2	1	2	1.44927536231884
298008059	20140520	FSM	IRN	020	3.0	2	1	2	1.44927536231884
298008060	20140520	FSM	IRN	020	3.0	6	1	6	1.44927536231884
298008821	20140520	GBR	AUS	0231	3.4	8	1	8	6.13496932515337
298008865	20140520	GBR	BGD	020	3.0	2	1	2	1.61764705882353
298008866	20140520	GBR	BGD	020	3.0	2	1	2	1.61764705882353
298009000	20140520	GBR	CHN	070	7.0	1	1	1	2.34131113423517
298009143	20140520	GBR	DEU	020	3.0	5	1	5	2.95454545454545
298009144	20140520	GBR	DEU	020	3.0	2	1	2	2.95454545454545
298009145	20140520	GBR	DEU	020	3.0	5	2	5	2.87892196299276
298009146	20140520	GBR	DEU	020	3.0	2	1	2	2.76548672566372
298009147	20140520	GBR	DEU	020	3.0	10	2	10	2.49262536873156
298009160	20140520	GBR	DEU	020	3.0	6	1	6	2.08333333333333
298009202	20140520	GBR	EGY	020	3.0	1	1	1	6.07594936708861
298009214	20140520	GBR	EGY	020	3.0	2	1	2	1.19760479041916
298009221	20140520	GBR	ESP	020	3.0	5	1	5	2.02020202020202
298009236	20140520	GBR	EUR	020	3.0	4	1	4	3.25865580448065
298009237	20140520	GBR	EUR	020	3.0	8	1	8	1.12866817155756
298009238	20140520	GBR	EUR	026	4.0	2	1	2	3.82165605095541
298009239	20140520	GBR	EUR	026	4.0	2	1	2	3.82165605095541
298009253	20140520	GBR	EUR	071	7.4	10	1	10	6.81818181818182
298009254	20140520	GBR	EUR	071	7.4	3	1	3	0.734394124847001
298009303	20140520	GBR	FRA	073	7.4	174	13	174	0.999666541970778
298009304	20140520	GBR	FRA	073	7.4	10	3	10	0.983593248958848
298009305	20140520	GBR	FRA	073	7.4	176	10	176	1.11235534919624
298009306	20140520	GBR	FRA	073	7.4	20	1	20	0.981994104831473
298009307	20140520	GBR	FRA	073	7.4	4	2	4	1.03264178335597
298009308	20140520	GBR	FRA	073	7.4	8	4	8	1.10312207293095
298009309	20140520	GBR	FRA	073	7.4	10	1	10	1.18343195266272
298009310	20140520	GBR	FRA	073	7.4	8	1	8	1.47058823529412
298009311	20140520	GBR	FRA	073	7.4	12	2	12	0.932791824970522
298009312	20140520	GBR	FRA	073	7.4	30	1	30	0.906052064750267
298009313	20140520	GBR	FRA	073	7.4	30	3	30	0.858485729288553
298009314	20140520	GBR	FRA	073	7.4	16	1	16	1.16279069767442
298009315	20140520	GBR	FRA	073	7.4	4	2	4	0.942946736251925
298009316	20140520	GBR	FRA	073	7.4	162	12	156	1.07465648896684
298009317	20140520	GBR	FRA	073	7.4	2	1	2	0.995024875621891
298009318	20140520	GBR	FRA	073	7.4	6	2	6	1.17157504675786
298009319	20140520	GBR	FRA	073	7.4	4	1	4	1.16279069767442
298009320	20140520	GBR	FRA	073	7.4	52	10	50	1.11052116260959
298009321	20140520	GBR	FRA	073	7.4	2	1	2	1.47058823529412
298009344	20140520	GBR	GBR	070	7.0	1	1	1	2.34131113423517
298009345	20140520	GBR	GBR	070	7.0	2	1	2	2.34131113423517
298009362	20140520	GBR	GBR	020	3.0	2	1	2	2.78481012658228
298009377	20140520	GBR	GBR	070	7.0	8	1	8	6.74846625766871
298009378	20140520	GBR	GBR	070	7.0	16	1	16	5.72916666666667
298009391	20140520	GBR	GBR	020	3.0	2	1	2	3.72340425531915
298009392	20140520	GBR	GBR	020	3.0	10	1	10	2.20994475138122
298009484	20140520	GBR	GBR	020	3.0	4	1	4	3.99002493765586
298009606	20140520	GBR	EUR	020	3.0	10	1	10	2.87081339712919
298009607	20140520	GBR	EUR	022	3.2	10	1	10	3.18979266347687
298009673	20140520	GBR	IRL	071	7.4	4	1	4	1.97802436665182
298009708	20140520	GBR	ITA	072	8.3	6	1	6	2.5974025974026
298009709	20140520	GBR	ITA	072	8.3	2	1	2	2.5974025974026
298009812	20140520	GBR	LBN	020	3.0	3	1	3	2.9023746701847
298009813	20140520	GBR	LBN	020	3.0	1	1	1	2.9023746701847
298009817	20140520	GBR	LBY	020	3.0	6	1	6	0.701754385964912
298009820	20140520	GBR	LBY	071	7.4	2	1	2	0.701754385964912
298009821	20140520	GBR	LBY	071	7.4	1	1	1	0.701754385964912
298009924	20140520	GBR	FIN	020	3.0	10	1	10	4.0983606557377
298009936	20140520	GBR	USA	020	3.0	8	3	8	1.39910230258024
298009942	20140520	GBR	USA	020	3.0	7	1	7	1.44578313253012
298009943	20140520	GBR	USA	026	4.0	5	1	5	2.22222222222222
298010014	20140520	GBR	MWI	020	3.0	4	1	4	3.33333333333333
298010015	20140520	GBR	MWI	020	3.0	4	2	4	3.34319526627219
298010016	20140520	GBR	MWI	020	3.0	4	1	4	3.35305719921105
298010034	20140520	GBR	NGA	072	8.3	8	1	8	0.396825396825397
298010035	20140520	GBR	NGA	072	8.3	8	1	8	0.323624595469256
298010036	20140520	GBR	NGA	072	8.3	4	2	4	0.360224996147327
298010037	20140520	GBR	NGA	073	7.4	8	1	8	2.12765957446809
298010038	20140520	GBR	NGA	073	7.4	2	1	2	2.12765957446809
298010051	20140520	GBR	NGA	072	8.3	2	1	2	2.24358974358974
298010052	20140520	GBR	NGA	072	8.3	8	1	8	0.403225806451613
298010053	20140520	GBR	NGA	072	8.3	4	1	4	1.06382978723404
298010054	20140520	GBR	NGA	072	8.3	16	8	16	2.39183747312983
298010055	20140520	GBR	NGA	072	8.3	2	1	2	2.36486486486486
298010056	20140520	GBR	NGA	072	8.3	12	2	12	1.65370976541189
298010057	20140520	GBR	NGA	072	8.3	54	9	54	2.38884051665594
298010058	20140520	GBR	NGA	072	8.3	32	2	32	0.447623828647925
298010059	20140520	GBR	NGA	072	8.3	2	1	2	2.24358974358974
298010060	20140520	GBR	NGA	072	8.3	18	9	18	2.38884051665594
298010061	20140520	GBR	NGA	072	8.3	10	3	10	0.438744224208663
298010087	20140520	GBR	NOR	071	7.4	6	1	6	2.20264317180617
298010088	20140520	GBR	NOR	071	7.4	14	5	14	2.07825616405808
298010089	20140520	GBR	NOR	071	7.4	16	4	16	1.52343993552962
298010090	20140520	GBR	NOR	071	7.4	2	1	2	2.1484375
298010091	20140520	GBR	NOR	071	7.4	44	4	44	1.91112303899252
298010092	20140520	GBR	NOR	071	7.4	142	9	142	1.89505072612414
298010093	20140520	GBR	NOR	071	7.4	4	1	4	2.20264317180617
298010094	20140520	GBR	NOR	071	7.4	22	8	22	1.9039749088862
298010095	20140520	GBR	NOR	071	7.4	2	1	2	2.64084507042254
298010142	20140520	GBR	PRT	020	3.0	2	1	2	3.03687635574837
298010143	20140520	GBR	PRT	020	3.0	2	1	2	3.03687635574837
298010291	20140520	GBR	SLE	020	3.0	4	1	4	1.55529953917051
298010293	20140520	GBR	SSD	020	3.0	8	1	8	1.55763239875389
298010294	20140520	GBR	SSD	020	3.0	8	1	8	1.55763239875389
298010295	20140520	GBR	SSD	020	3.0	4	1	4	1.55763239875389
298010309	20140520	GBR	SSD	073	7.4	24	4	24	2.69120278954935
298010310	20140520	GBR	SSD	073	7.4	62	4	62	2.66565418145537
298010311	20140520	GBR	SSD	073	7.4	4	1	4	2.83400809716599
298010312	20140520	GBR	SSD	073	7.4	6	2	6	1.57482006660221
298010313	20140520	GBR	SSD	073	7.4	4	1	4	4.01785714285714
298010322	20140520	GBR	SYR	020	3.0	30	5	30	0.415166114813675
298010323	20140520	GBR	SYR	020	3.0	12	6	12	0.40285458373267
298010324	20140520	GBR	SYR	020	3.0	12	6	12	0.40285458373267
298010325	20140520	GBR	SYR	020	3.0	4	1	4	0.425531914893617
298010326	20140520	GBR	SYR	020	3.0	4	1	4	0.425531914893617
298010327	20140520	GBR	SYR	020	3.0	12	1	12	0.425531914893617
298010328	20140520	GBR	SYR	023	3.4	2	1	2	1.4808362369338
298010329	20140520	GBR	SYR	023	3.4	2	1	2	1.4808362369338
298010425	20140520	GBR	WAF	073	7.4	8	1	8	1.50375939849624
298010426	20140520	GBR	WAF	073	7.4	2	1	2	1.50375939849624
298010435	20140520	GBR	UKR	071	7.4	3	1	3	0.701754385964912
298010449	20140520	GBR	USA	020	3.0	1	1	1	3.96510705789056
298010450	20140520	GBR	USA	020	3.0	32	4	32	3.66923830745188
298010451	20140520	GBR	USA	020	3.0	2	1	2	3.84138785625774
298010452	20140520	GBR	USA	020	3.0	6	2	6	3.19786674854609
298010453	20140520	GBR	USA	020	3.0	2	1	2	1.59474671669794
298010454	20140520	GBR	USA	020	3.0	10	1	10	4.0650406504065
298010455	20140520	GBR	USA	020	3.0	4	1	4	1.53550863723608
298010456	20140520	GBR	USA	020	3.0	6	1	6	1.53550863723608
298010457	20140520	GBR	USA	020	3.0	2	1	2	2.31788079470199
298010458	20140520	GBR	USA	020	3.0	2	1	2	1.27388535031847
298010459	20140520	GBR	USA	020	3.0	13	2	13	1.67542205969675
298010460	20140520	GBR	USA	020	3.0	8	1	8	1.5030484362651
298010461	20140520	GBR	USA	020	3.0	1	1	1	3.1843233312921
298010462	20140520	GBR	USA	020	3.0	3	1	3	3.1843233312921
298010463	20140520	GBR	USA	020	3.0	1	1	1	3.1843233312921
298010464	20140520	GBR	USA	020	3.0	14	1	14	1.70183537774873
298010465	20140520	GBR	USA	020	3.0	1	1	1	3.96510705789056
298010581	20140520	GBR	USA	071	7.4	5	1	5	3.26530612244898
298010582	20140520	GBR	USA	073	7.4	6	1	6	2.16049382716049
298010583	20140520	GBR	USA	075	7.0	4	1	4	2.00462606013878
298010664	20140520	GBR	USA	020	3.0	10	1	10	5.93220338983051
298010665	20140520	GBR	USA	020	3.0	64	2	64	4.76410998504557
298010666	20140520	GBR	USA	020	3.0	6	1	6	2.25464190981432
298010667	20140520	GBR	USA	0231	3.4	10	1	10	5.48523206751055
298010668	20140520	GBR	USA	0231	3.4	40	3	40	5.1792864662699
298010674	20140520	GBR	USA	020	3.0	23	5	23	1.80882053399759
298010675	20140520	GBR	USA	020	3.0	17	5	17	1.88173585717453
298010676	20140520	GBR	USA	020	3.0	20	2	20	1.6025018065048
298010733	20140520	GBR	CHN	070	7.0	6	1	6	2.34131113423517
298010734	20140520	GBR	GBR	020	3.0	5	2	5	1.95108325578562
298010735	20140520	GBR	GBR	020	3.0	10	1	10	1.09170305676856
298010736	20140520	GBR	GBR	020	3.0	1	1	1	1.9723865877712
298010740	20140520	GBR	USA	020	3.0	24	3	24	1.39910230258025
298010741	20140520	GBR	USA	020	3.0	42	1	42	1.70183537774873
298010747	20140520	GBR	USA	020	3.0	1	1	1	1.70940170940171
298010748	20140520	GBR	USA	020	3.0	1	1	1	1.70940170940171
298010772	20140520	GBR	GBR	020	3.0	2	1	2	2.19178082191781
298010849	20140520	GBR	GBR	020	3.0	6	1	6	2.55639097744361
298010991	20140520	GBR	CHE	020	3.0	2	1	2	1.70380078636959
298011005	20140520	GBR	EUR	020	3.0	2	1	2	2.48868778280543
298011019	20140520	GBR	GBR	020	3.0	2	1	2	3.125
298011020	20140520	GBR	GBR	020	3.0	2	1	2	3.125
298011021	20140520	GBR	GBR	020	3.0	2	1	2	3.12228967909801
298011022	20140520	GBR	GBR	020	3.0	10	1	10	1.6
298011023	20140520	GBR	GBR	026	4.0	6	1	6	3.82165605095541
298011063	20140520	GBR	GBR	020	3.0	10	1	10	2.29885057471264
298011064	20140520	GBR	GBR	028	4.0	10	1	10	2.29885057471264
298011076	20140520	GBR	GBR	073	7.4	12	1	12	4.79452054794521
298011094	20140520	GBR	ISR	071	7.4	8	1	8	3.37837837837838
298011101	20140520	GBR	PRT	020	3.0	6	1	6	3.03687635574837
298011111	20140520	GBR	RWA	020	3.0	2	1	2	2.23285486443381
298011112	20140520	GBR	RWA	020	3.0	2	1	2	2.23285486443381
298011150	20140520	GBR	USA	020	3.0	6	2	6	1.78043110735419
298011151	20140520	GBR	USA	020	3.0	6	2	6	1.85322672758423
298011216	20140520	GBR	USA	020	3.0	16	2	16	1.55570665566291
298011217	20140520	GBR	USA	020	3.0	10	1	10	3.98406374501992
298011218	20140520	GBR	USA	020	3.0	2	1	2	1.8641810918775
298011219	20140520	GBR	USA	020	3.0	28	3	28	2.12518528937581
298011225	20140520	GBR	GBR	020	3.0	4	1	4	3.44827586206897
298011239	20140520	GBR	GBR	071	7.4	4	1	4	1.97802436665182
298011245	20140520	GBR	IRL	071	7.4	12	1	12	1.97802436665181
298011456	20140520	GHA	GHA	026	4.0	4	1	4	3.31010452961672
298011486	20140520	GHA	WAF	020	3.0	16	1	8	1.9434628975265
298011487	20140520	GHA	WAF	020	3.0	4	1	2	1.9434628975265
298011506	20140520	GHA	ZAF	020	3.0	4	1	2	3.31588132635253
298011507	20140520	GHA	ZAF	070	7.0	4	1	4	3.06859205776173
298011508	20140520	GHA	ZAF	071	7.4	4	1	2	3.31588132635253
298011551	20140520	GHA	GHA	020	3.0	2	1	2	3.3096926713948
298011558	20140520	GHA	NGA	072	8.3	6	1	6	2.51572327044025
298011559	20140520	GHA	NGA	072	8.3	6	1	6	2.51572327044025
298011562	20140520	GHA	GHA	026	4.0	4	1	4	3.31010452961672
298011572	20140520	GIN	GNB	020	3.0	2	1	2	4.45497630331754
298011573	20140520	GIN	GNB	020	3.0	8	1	8	4.45497630331754
298011587	20140520	GIN	MLI	020	3.0	4	1	4	4.45497630331754
298011588	20140520	GIN	MRT	020	3.0	4	1	4	4.45497630331754
298011591	20140520	GIN	USA	020	3.0	4	1	4	1.53256704980843
298011674	20140520	GNB	USA	020	3.0	4	1	4	0.662251655629139
298021797	20140520	GRC	CYP	020	3.0	1	1	1	3.12965722801788
298021798	20140520	GRC	CYP	020	3.0	1	1	1	3.12965722801788
298021808	20140520	GRC	DEU	070	7.0	20	1	20	2.14592274678112
298021809	20140520	GRC	DEU	071	7.4	16	1	16	2.14592274678112
298021846	20140520	GRC	GRC	020	3.0	5	2	5	3.90203017321662
298021849	20140520	GRC	GRC	071	7.4	2	1	2	3.38078291814947
298021850	20140520	GRC	GRC	071	7.4	1	1	1	3.38078291814947
298021851	20140520	GRC	GRC	071	7.4	1	1	1	3.38078291814947
298021883	20140520	GRC	USA	020	3.0	20	1	20	2.55681818181818
298021884	20140520	GRC	USA	020	3.0	20	1	20	2.55681818181818
298021886	20140520	GRC	NLD	020	3.0	1	1	1	2.74599542334096
298021903	20140520	GRC	RUS	020	3.0	8	1	8	4.67032967032967
298021927	20140520	GRC	USA	020	3.0	2	1	2	0.465116279069767
298021928	20140520	GRC	USA	020	3.0	40	2	40	2.42463796417156
298021945	20140520	GRC	USA	071	7.4	2	1	2	4.15183867141162
298021946	20140520	GRC	USA	071	7.4	3	1	3	4.15183867141162
298021947	20140520	GRC	USA	071	7.4	1	1	1	4.15183867141162
298021948	20140520	GRC	USA	071	7.4	2	1	2	2.0979020979021
298021949	20140520	GRC	USA	071	7.4	2	1	2	3.92491467576792
298021954	20140520	GRC	USA	071	7.4	1	1	1	3.92491467576792
298022030	20140520	GTM	CHN	020	3.0	10	1	10	2.84552845528455
298022040	20140520	GTM	MEX	070	7.0	1	1	1	2.70655270655271
298022041	20140520	GTM	MEX	070	7.0	4	1	4	2.70655270655271
298022090	20140520	GUY	USA	020	3.0	6	1	6	3.73134328358209
298022091	20140520	GUY	USA	020	3.0	4	1	4	3.73134328358209
298023224	20140520	HRV	FRA	023	3.4	1	1	1	2.8
298023226	20140520	HRV	HRV	020	3.0	3	1	3	4.93827160493827
298023383	20140520	HUN	HUN	020	3.0	2	1	2	1.87475069804547
298023409	20140520	HUN	NOR	020	3.0	8	1	8	1.29032258064516
298023410	20140520	HUN	NOR	020	3.0	8	1	8	1.29032258064516
298023431	20140520	HUN	UKR	020	3.0	8	1	8	2.82608695652174
298023432	20140520	HUN	UKR	020	3.0	4	1	4	2.18023255813953
298023433	20140520	HUN	UKR	020	3.0	4	1	4	2.49221183800623
298023434	20140520	HUN	UKR	020	3.0	4	1	4	2.49221183800623
298023435	20140520	HUN	UKR	020	3.0	2	1	2	2.49221183800623
298023446	20140520	HUN	UKR	072	8.3	6	1	6	2.36559139784946
298023447	20140520	HUN	UKR	072	8.3	4	1	4	2.36559139784946
298023456	20140520	HUN	USA	020	3.0	4	1	4	1.51515151515152
298023458	20140520	HUN	HUN	020	3.0	6	1	6	2.18023255813953
298023459	20140520	HUN	HUN	022	3.2	10	1	10	2.82608695652174
298023688	20140520	IDN	IDN	072	8.3	4	1	4	2.76967930029155
298023690	20140520	IDN	SEA	020	3.0	4	1	4	1.92129862757844
298023691	20140520	IDN	SEA	020	3.0	7	1	7	3.29512893982808
298023692	20140520	IDN	SEA	020	3.0	16	1	16	1.92129862757844
298023742	20140520	IDN	NZL	020	3.0	20	1	20	3.92045454545455
298023806	20140520	IDN	SAU	020	3.0	2	1	2	4.86842105263158
298023807	20140520	IDN	SAU	020	3.0	2	1	2	4.86842105263158
298023814	20140520	IDN	SAU	020	3.0	4	1	4	4.86842105263158
298023815	20140520	IDN	SAU	020	3.0	8	1	8	4.86842105263158
